<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20230418,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230419,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230420,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230421,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230424,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230425,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230426,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230427,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230428,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230502,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230503,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230504,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230505,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230508,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230509,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230510,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230511,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230512,000000,0.634234,0.634234,0.634234,0.634234,17028.422900325,0
458.HK,D,20230515,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230516,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230517,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230518,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230519,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230522,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230523,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230524,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230525,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230529,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230530,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230531,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230601,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230602,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230605,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230606,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230607,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230608,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230609,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230612,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230613,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230614,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230615,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230616,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230619,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230620,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230621,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230623,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230626,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230627,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230628,000000,0.634234,0.634234,0.634234,0.634234,0,0
458.HK,D,20230629,000000,0.546146,0.581381,0.528528,0.546146,157607.13576805,0
458.HK,D,20230630,000000,0.546146,0.546146,0.546146,0.546146,0,0
458.HK,D,20230703,000000,0.581381,0.616616,0.581381,0.616616,1069384.9581404,0
458.HK,D,20230704,000000,0.713513,0.713513,0.713513,0.713513,2270.45638671,0
458.HK,D,20230705,000000,0.713513,0.713513,0.713513,0.713513,0,0
458.HK,D,20230706,000000,0.713513,0.713513,0.713513,0.713513,0,0
458.HK,D,20230707,000000,0.713513,0.713513,0.713513,0.713513,0,0
458.HK,D,20230710,000000,0.713513,0.713513,0.713513,0.713513,0,0
458.HK,D,20230711,000000,0.66066,0.669469,0.66066,0.669469,215693.35673745,0
458.HK,D,20230712,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230713,000000,0.669469,0.669469,0.66066,0.669469,232721.77963777,0
458.HK,D,20230714,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230718,000000,0.66066,0.669469,0.66066,0.669469,56761.40966775,0
458.HK,D,20230719,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230720,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230721,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230724,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230725,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230726,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230727,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230728,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230731,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230801,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230802,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230803,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230804,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230807,000000,0.669469,0.669469,0.669469,0.669469,0,0
458.HK,D,20230808,000000,0.907307,1.32132,0.907307,1.10991,194124.0210637,0
458.HK,D,20230809,000000,1.17157,1.3037,1.17157,1.18919,87412.570888334,0
458.HK,D,20230810,000000,1.17157,1.18919,1.16277,1.18919,14757.966513615,0
458.HK,D,20230811,000000,1.17157,1.17157,1.16277,1.17157,31786.38941394,0
458.HK,D,20230814,000000,1.16277,1.16277,1.16277,1.16277,51085.268700975,0
458.HK,D,20230815,000000,1.16277,1.16277,1.16277,1.16277,4540.91277342,0
458.HK,D,20230816,000000,1.16277,1.16277,1.16277,1.16277,4540.91277342,0
458.HK,D,20230817,000000,1.16277,1.17157,1.16277,1.16277,1131822.5087749,0
458.HK,D,20230818,000000,1.16277,1.16277,1.16277,1.16277,0,0
458.HK,D,20230821,000000,1.16277,1.16277,1.16277,1.16277,0,0
458.HK,D,20230822,000000,1.18038,1.18038,1.17157,1.18038,13622.73832026,0
458.HK,D,20230823,000000,1.18038,1.18038,1.18038,1.18038,0,0
458.HK,D,20230824,000000,1.18038,1.18038,1.18038,1.18038,0,0
458.HK,D,20230825,000000,1.18038,1.18038,1.18038,1.18038,0,0
458.HK,D,20230828,000000,1.32132,1.32132,1.32132,1.32132,435927.62624832,0
458.HK,D,20230829,000000,1.39179,1.45344,1.39179,1.45344,1135.228193355,0
458.HK,D,20230830,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20230831,000000,1.60321,1.60321,1.60321,1.60321,0,0
458.HK,D,20230904,000000,1.65605,1.65605,1.65605,1.65605,0,0
458.HK,D,20230905,000000,1.67367,1.74414,1.67367,1.67367,4540.91277342,0
458.HK,D,20230906,000000,1.67367,1.67367,1.67367,1.67367,0,0
458.HK,D,20230907,000000,1.67367,1.67367,1.67367,1.67367,0,0
458.HK,D,20230911,000000,1.68277,1.71915,1.68277,1.71915,202285.71427603,0
458.HK,D,20230912,000000,1.71915,1.71915,1.71915,1.71915,0,0
458.HK,D,20230913,000000,1.71915,1.71915,1.71915,1.71915,0,0
458.HK,D,20230914,000000,1.71915,1.71915,1.71915,1.71915,0,0
458.HK,D,20230915,000000,1.74644,1.74644,1.74644,1.74644,0,0
458.HK,D,20230918,000000,1.74644,1.74644,1.74644,1.74644,0,0
458.HK,D,20230919,000000,1.74644,1.74644,1.74644,1.74644,0,0
458.HK,D,20230920,000000,1.74644,1.74644,1.74644,1.74644,0,0
458.HK,D,20230921,000000,1.70096,1.76464,1.70096,1.76464,6596.2732916098,0
458.HK,D,20230922,000000,1.81921,1.81921,1.72825,1.81921,21987.577638699,0
458.HK,D,20230925,000000,1.81921,1.81921,1.81921,1.81921,0,0
458.HK,D,20230926,000000,1.81921,1.81921,1.81921,1.81921,0,0
458.HK,D,20230927,000000,1.85559,1.85559,1.85559,1.85559,1099.378881935,0
458.HK,D,20230928,000000,1.86469,1.86469,1.86469,1.86469,20888.198756764,0
458.HK,D,20230929,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231003,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231004,000000,1.86469,1.86469,1.86469,1.86469,59366.459624488,0
458.HK,D,20231005,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231006,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231009,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231010,000000,1.86469,1.86469,1.86469,1.86469,17590.06211096,0
458.HK,D,20231011,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231012,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231013,000000,1.86469,1.86469,1.86469,1.86469,9894.4099374147,0
458.HK,D,20231016,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231017,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231018,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231019,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231020,000000,1.86469,1.86469,1.86469,1.86469,23086.956520634,0
458.HK,D,20231024,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231025,000000,1.81011,1.81011,1.81011,1.81011,0,0
458.HK,D,20231026,000000,1.81011,1.81011,1.81011,1.81011,0,0
458.HK,D,20231027,000000,1.86469,1.86469,1.86469,1.86469,25285.714284504,0
458.HK,D,20231030,000000,1.5918,1.5918,1.5918,1.5918,10993.78881935,0
458.HK,D,20231031,000000,1.5918,1.5918,1.5918,1.5918,0,0
458.HK,D,20231101,000000,1.67367,1.67367,1.67367,1.67367,0,0
458.HK,D,20231102,000000,1.75553,1.77373,1.67367,1.77373,65962.732916098,0
458.HK,D,20231103,000000,1.86469,1.86469,1.85559,1.86469,6596.2732916098,0
458.HK,D,20231106,000000,1.86469,1.86469,1.86469,1.86469,3298.1366458049,0
458.HK,D,20231107,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231108,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231109,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231110,000000,1.86469,1.86469,1.86469,1.86469,2198.7577638699,0
458.HK,D,20231113,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231114,000000,1.86469,1.86469,1.86469,1.86469,1099.378881935,0
458.HK,D,20231115,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231116,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231117,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231120,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231121,000000,1.86469,1.86469,1.86469,1.86469,1099.378881935,0
458.HK,D,20231122,000000,1.86469,1.86469,1.86469,1.86469,3298.1366458049,0
458.HK,D,20231123,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231124,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231127,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231128,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231129,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231130,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231201,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231204,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231205,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231206,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231207,000000,1.86469,1.86469,1.86469,1.86469,109937.8881935,0
458.HK,D,20231208,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231211,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231212,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231213,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231214,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231215,000000,1.86469,1.86469,1.86469,1.86469,37241.459625547,0
458.HK,D,20231218,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231219,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231220,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231221,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231222,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231227,000000,1.86469,1.86469,1.86469,1.86469,43975.155277399,0
458.HK,D,20231228,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20231229,000000,1.86469,1.86469,1.86469,1.86469,1099.378881935,0
458.HK,D,20240102,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240103,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240104,000000,1.81011,1.81011,1.81011,1.81011,4672.3602482236,0
458.HK,D,20240105,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240108,000000,1.86469,1.87379,1.8465,1.87379,29683.229812244,0
458.HK,D,20240109,000000,1.86469,1.86469,1.86469,1.86469,16490.683229025,0
458.HK,D,20240110,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240111,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240112,000000,1.86469,1.86469,1.86469,1.86469,26385.093166439,0
458.HK,D,20240115,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240116,000000,1.87379,1.87379,1.86469,1.87379,10993.78881935,0
458.HK,D,20240117,000000,1.86469,1.86469,1.86469,1.86469,2198.7577638699,0
458.HK,D,20240118,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240119,000000,1.86469,1.86469,1.86469,1.86469,21987.577638699,0
458.HK,D,20240122,000000,1.86469,1.87379,1.86469,1.87379,23086.956520634,0
458.HK,D,20240123,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240124,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240125,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240126,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240129,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240130,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240131,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240201,000000,1.86469,1.86469,1.86469,1.86469,24186.335402569,0
458.HK,D,20240202,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240205,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240206,000000,1.86469,1.86469,1.86469,1.86469,51670.807450944,0
458.HK,D,20240207,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240208,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240209,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240214,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240215,000000,1.87379,1.87379,1.86469,1.86469,219875.77638699,0
458.HK,D,20240216,000000,1.86469,1.86469,1.86469,1.86469,0,0
458.HK,D,20240219,000000,1.87379,1.87379,1.87379,1.87379,16490.683229025,0
458.HK,D,20240220,000000,2.00113,2.00113,2.00113,2.00113,6596.2732916098,0
458.HK,D,20240221,000000,1.91017,1.91926,1.91017,1.91017,3298.1366458049,0
458.HK,D,20240222,000000,1.91017,1.91017,1.91017,1.91017,0,0
458.HK,D,20240223,000000,1.91017,1.91017,1.91017,1.91017,0,0
458.HK,D,20240226,000000,1.91017,1.91017,1.91017,1.91017,0,0
458.HK,D,20240227,000000,1.91017,1.91017,1.91017,1.91017,0,0
458.HK,D,20240228,000000,1.91017,1.91017,1.91017,1.91017,0,0
458.HK,D,20240229,000000,1.90108,1.90108,1.86469,1.86469,14841.614906122,0
458.HK,D,20240301,000000,1.88288,1.88288,1.88288,1.88288,0,0
458.HK,D,20240304,000000,1.87379,1.89197,1.86469,1.87379,49472.049687074,0
458.HK,D,20240305,000000,1.87379,1.87379,1.87379,1.87379,0,0
458.HK,D,20240306,000000,2.03752,2.45593,2.03752,2.45593,35180.124221919,0
458.HK,D,20240307,000000,2.61057,2.61057,2.49231,2.49231,15391.30434709,0
458.HK,D,20240308,000000,2.44684,2.45593,2.44684,2.45593,2198.7577638699,0
458.HK,D,20240311,000000,2.45593,2.45593,2.44684,2.44684,12093.167701285,0
458.HK,D,20240312,000000,2.44684,2.44684,2.44684,2.44684,0,0
458.HK,D,20240313,000000,2.43774,2.43774,2.43774,2.43774,0,0
458.HK,D,20240314,000000,2.35587,2.35587,2.35587,2.35587,0,0
458.HK,D,20240315,000000,2.36498,2.36498,2.35587,2.36498,18689.440992894,0
458.HK,D,20240318,000000,2.35587,2.35587,2.35587,2.35587,0,0
458.HK,D,20240319,000000,2.33769,2.33769,2.33769,2.33769,1099.378881935,0
458.HK,D,20240320,000000,2.33769,2.33769,2.33769,2.33769,0,0
458.HK,D,20240321,000000,2.33769,2.33769,2.33769,2.33769,0,0
458.HK,D,20240322,000000,2.33769,2.33769,2.33769,2.33769,0,0
458.HK,D,20240325,000000,2.33769,2.33769,2.33769,2.33769,0,0
458.HK,D,20240326,000000,2.33769,2.33769,2.33769,2.33769,0,0
458.HK,D,20240327,000000,2.37407,2.37407,2.37407,2.37407,109937.8881935,0
458.HK,D,20240328,000000,2.36498,2.37407,2.3104,2.3104,988341.61485954,0
458.HK,D,20240402,000000,2.36498,2.36498,2.22853,2.27401,1121916.1490146,0
458.HK,D,20240403,000000,2.31949,2.31949,2.28311,2.31949,6596.2732916098,0
458.HK,D,20240405,000000,2.36498,2.36498,2.3013,2.36498,39577.639749659,0
458.HK,D,20240408,000000,2.36498,2.36498,2.36498,2.36498,9894.4099374147,0
458.HK,D,20240409,000000,2.2922,2.34678,2.27401,2.2922,1126863.3539833,0
458.HK,D,20240410,000000,2.32858,2.32858,2.32858,2.32858,0,0
458.HK,D,20240411,000000,2.32858,2.32858,2.31949,2.32858,1110372.6707543,0
458.HK,D,20240412,000000,2.32858,2.32858,2.31949,2.32858,251757.76396311,0
458.HK,D,20240415,000000,2.34678,2.34678,2.34678,2.34678,0,0
458.HK,D,20240416,000000,2.40136,2.42864,2.35587,2.40136,45074.534159334,0
458.HK,D,20240417,000000,2.40136,2.40136,2.40136,2.40136,0,0
458.HK,D,20240418,000000,2.42864,2.44684,2.41045,2.44684,33531.055899017,0
458.HK,D,20240419,000000,2.44684,2.44684,2.44684,2.44684,0,0
458.HK,D,20240422,000000,2.44684,2.44684,2.44684,2.44684,0,0
458.HK,D,20240423,000000,2.43774,2.44684,2.43774,2.44684,10993.78881935,0
458.HK,D,20240424,000000,2.41955,2.41955,2.41955,2.41955,92347.826082537,0
458.HK,D,20240425,000000,2.41955,2.41955,2.41955,2.41955,0,0
458.HK,D,20240426,000000,2.41955,2.41955,2.41955,2.41955,0,0
458.HK,D,20240429,000000,2.45593,2.45593,2.41955,2.45593,18689.440992894,0
458.HK,D,20240430,000000,2.50142,2.54689,2.50142,2.54689,89049.689436732,0
458.HK,D,20240502,000000,2.59237,2.59237,2.56508,2.56508,14291.925465155,0
458.HK,D,20240503,000000,2.56508,2.56508,2.56508,2.56508,0,0
458.HK,D,20240506,000000,2.56508,2.56508,2.56508,2.56508,0,0
458.HK,D,20240507,000000,2.54689,2.54689,2.54689,2.54689,0,0
458.HK,D,20240508,000000,2.54689,2.54689,2.54689,2.54689,0,0
458.HK,D,20240509,000000,2.54689,2.54689,2.54689,2.54689,0,0
458.HK,D,20240510,000000,2.72881,2.72881,2.62875,2.62875,25285.714284504,0
458.HK,D,20240513,000000,2.62875,2.62875,2.59237,2.59237,12093.167701285,0
458.HK,D,20240514,000000,2.59237,2.59237,2.59237,2.59237,0,0
458.HK,D,20240516,000000,2.59237,2.59237,2.59237,2.59237,0,0
458.HK,D,20240517,000000,2.54689,2.62875,2.54689,2.62875,35180.124221919,0
458.HK,D,20240520,000000,2.63786,2.63786,2.63786,2.63786,6596.2732916098,0
458.HK,D,20240521,000000,2.63786,2.63786,2.63786,2.63786,0,0
458.HK,D,20240522,000000,2.71062,2.72881,2.63786,2.63786,73658.385089643,0
458.HK,D,20240523,000000,2.65604,2.65604,2.65604,2.65604,0,0
458.HK,D,20240524,000000,2.63786,2.63786,2.63786,2.63786,6596.2732916098,0
458.HK,D,20240527,000000,2.65604,2.66514,2.65604,2.66514,6596.2732916098,0
458.HK,D,20240528,000000,2.68333,2.68333,2.68333,2.68333,7695.6521735448,0
458.HK,D,20240529,000000,2.67424,2.67424,2.63786,2.63786,32981.366458049,0
458.HK,D,20240530,000000,2.59237,2.63786,2.59237,2.59237,54968.944096748,0
458.HK,D,20240531,000000,2.59237,2.59237,2.59237,2.59237,54968.944096748,0
458.HK,D,20240603,000000,2.59237,2.59237,2.59237,2.59237,0,0
458.HK,D,20240604,000000,2.54689,2.56508,2.54689,2.54689,16490.683229025,0
458.HK,D,20240605,000000,2.54689,2.54689,2.54689,2.54689,54968.944096748,0
458.HK,D,20240606,000000,2.5196,2.5196,2.51051,2.5196,32981.366458049,0
458.HK,D,20240607,000000,2.50142,2.50142,2.50142,2.50142,76956.521735448,0
458.HK,D,20240611,000000,2.50142,2.51051,2.50142,2.51051,87950.310554797,0
458.HK,D,20240612,000000,2.50142,2.57418,2.50142,2.5196,109937.8881935,0
458.HK,D,20240613,000000,2.51051,2.51051,2.51051,2.51051,56068.322978683,0
458.HK,D,20240614,000000,2.51051,2.51051,2.50142,2.51051,52770.186332879,0
458.HK,D,20240617,000000,2.5196,2.5196,2.5196,2.5196,0,0
458.HK,D,20240618,000000,2.5196,2.5196,2.5196,2.5196,0,0
458.HK,D,20240619,000000,2.5196,2.5196,2.5196,2.5196,0,0
458.HK,D,20240620,000000,2.56508,2.56508,2.56508,2.56508,0,0
458.HK,D,20240621,000000,2.56508,2.56508,2.56508,2.56508,0,0
458.HK,D,20240624,000000,2.56508,2.56508,2.56508,2.56508,0,0
458.HK,D,20240625,000000,2.59237,2.59237,2.59237,2.59237,0,0
458.HK,D,20240626,000000,2.59237,2.59237,2.59237,2.59237,0,0
458.HK,D,20240627,000000,2.59237,2.59237,2.59237,2.59237,0,0
458.HK,D,20240628,000000,2.875,2.875,2.875,2.875,1026.0869565,0
458.HK,D,20240702,000000,2.88475,2.88475,2.875,2.88475,16417.391304,0
458.HK,D,20240703,000000,2.84576,2.84576,2.84576,2.84576,0,0
458.HK,D,20240704,000000,2.84576,2.84576,2.84576,2.84576,0,0
458.HK,D,20240705,000000,2.84576,2.84576,2.84576,2.84576,0,0
458.HK,D,20240708,000000,2.84576,2.84576,2.84576,2.84576,0,0
458.HK,D,20240709,000000,2.83602,2.83602,2.83602,2.83602,0,0
458.HK,D,20240710,000000,2.82627,2.82627,2.82627,2.82627,0,0
458.HK,D,20240711,000000,2.80678,2.82627,2.79703,2.80678,44121.7391295,0
458.HK,D,20240712,000000,2.875,2.875,2.79703,2.875,61052.17391175,0
458.HK,D,20240715,000000,2.875,2.93347,2.875,2.92373,20521.73913,0
458.HK,D,20240716,000000,2.92373,2.92373,2.92373,2.92373,0,0
458.HK,D,20240717,000000,2.92373,2.92373,2.92373,2.92373,0,0
458.HK,D,20240718,000000,2.92373,2.92373,2.92373,2.92373,0,0
458.HK,D,20240719,000000,2.92373,2.92373,2.92373,2.92373,0,0
458.HK,D,20240722,000000,2.92373,2.92373,2.92373,2.92373,0,0
458.HK,D,20240723,000000,2.875,2.875,2.875,2.875,0,0
458.HK,D,20240724,000000,2.875,2.875,2.875,2.875,0,0
458.HK,D,20240725,000000,2.875,2.875,2.875,2.875,0,0
458.HK,D,20240726,000000,2.875,2.875,2.875,2.875,0,0
458.HK,D,20240729,000000,2.63136,2.63136,2.63136,2.63136,26165.21739075,0
458.HK,D,20240730,000000,2.63136,2.63136,2.63136,2.63136,0,0
458.HK,D,20240731,000000,2.875,2.875,2.80678,2.875,102608.69565,0
458.HK,D,20240801,000000,2.875,2.875,2.875,2.875,0,0
