<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20221111,000000,1.38,1.42,1.36,1.36,172000,0
1808.HK,D,20221114,000000,1.36,1.45,1.33,1.37,428010,0
1808.HK,D,20221115,000000,1.38,1.38,1.37,1.37,146000,0
1808.HK,D,20221116,000000,1.56,1.56,1.35,1.35,240100,0
1808.HK,D,20221117,000000,1.37,1.37,1.36,1.37,84000,0
1808.HK,D,20221118,000000,1.39,1.39,1.39,1.39,22000,0
1808.HK,D,20221121,000000,1.39,1.39,1.39,1.39,0,0
1808.HK,D,20221122,000000,1.4,1.43,1.4,1.4,33200,0
1808.HK,D,20221123,000000,1.4,1.4,1.4,1.4,10000,0
1808.HK,D,20221124,000000,1.4,1.42,1.4,1.4,54000,0
1808.HK,D,20221125,000000,1.54,1.54,1.39,1.4,62500,0
1808.HK,D,20221128,000000,1.4,1.4,1.4,1.4,20000,0
1808.HK,D,20221129,000000,1.37,1.44,1.37,1.41,5200,0
1808.HK,D,20221130,000000,1.4,1.45,1.38,1.42,193000,0
1808.HK,D,20221201,000000,1.44,1.44,1.36,1.37,342000,0
1808.HK,D,20221202,000000,1.36,1.36,1.32,1.36,246000,0
1808.HK,D,20221205,000000,1.33,1.34,1.33,1.33,63650,0
1808.HK,D,20221206,000000,1.33,1.33,1.33,1.33,0,0
1808.HK,D,20221207,000000,1.35,1.35,1.35,1.35,150000,0
1808.HK,D,20221208,000000,1.28,1.35,1.28,1.35,6080,0
1808.HK,D,20221209,000000,1.27,1.38,1.27,1.38,22000,0
1808.HK,D,20221212,000000,1.38,1.38,1.38,1.38,0,0
1808.HK,D,20221213,000000,1.43,1.43,1.38,1.38,20090,0
1808.HK,D,20221214,000000,1.34,1.37,1.34,1.34,28000,0
1808.HK,D,20221215,000000,1.34,1.34,1.34,1.34,50600,0
1808.HK,D,20221216,000000,1.39,1.42,1.26,1.41,118000,0
1808.HK,D,20221219,000000,1.31,1.32,1.31,1.32,68000,0
1808.HK,D,20221220,000000,1.39,1.45,1.34,1.39,40000,0
1808.HK,D,20221221,000000,1.44,1.45,1.35,1.44,40000,0
1808.HK,D,20221222,000000,1.41,1.41,1.41,1.41,0,0
1808.HK,D,20221223,000000,1.4,1.4,1.4,1.4,24000,0
1808.HK,D,20221228,000000,1.38,1.38,1.36,1.36,22000,0
1808.HK,D,20221229,000000,1.36,1.36,1.36,1.36,0,0
1808.HK,D,20221230,000000,1.34,1.37,1.34,1.37,2500,0
1808.HK,D,20230103,000000,1.36,1.5,1.36,1.4,86000,0
1808.HK,D,20230104,000000,1.33,1.41,1.33,1.33,28000,0
1808.HK,D,20230105,000000,1.35,1.35,1.35,1.35,5060,0
1808.HK,D,20230106,000000,1.34,1.38,1.34,1.38,15500,0
1808.HK,D,20230109,000000,1.4,1.47,1.4,1.45,81500,0
1808.HK,D,20230110,000000,1.52,1.52,1.36,1.4,38910,0
1808.HK,D,20230111,000000,1.38,1.45,1.38,1.4,88300,0
1808.HK,D,20230112,000000,1.44,1.52,1.43,1.44,6000,0
1808.HK,D,20230113,000000,1.39,1.44,1.39,1.44,27080,0
1808.HK,D,20230116,000000,1.44,1.55,1.44,1.46,16000,0
1808.HK,D,20230117,000000,1.46,1.46,1.46,1.46,500,0
1808.HK,D,20230118,000000,1.5,1.5,1.46,1.47,12110,0
1808.HK,D,20230119,000000,1.51,1.51,1.37,1.37,72150,0
1808.HK,D,20230120,000000,1.39,1.39,1.39,1.39,500,0
1808.HK,D,20230126,000000,1.39,1.51,1.39,1.42,316000,0
1808.HK,D,20230127,000000,1.42,1.42,1.42,1.42,38000,0
1808.HK,D,20230130,000000,1.56,1.77,1.45,1.47,265650,0
1808.HK,D,20230131,000000,1.5,1.58,1.47,1.47,236750,0
1808.HK,D,20230201,000000,1.47,1.52,1.46,1.52,26010,0
1808.HK,D,20230202,000000,1.57,1.57,1.55,1.57,63000,0
1808.HK,D,20230203,000000,1.51,1.63,1.46,1.49,430300,0
1808.HK,D,20230206,000000,1.43,1.54,1.41,1.44,141000,0
1808.HK,D,20230207,000000,1.43,1.49,1.41,1.49,30000,0
1808.HK,D,20230208,000000,1.49,1.49,1.45,1.45,2800,0
1808.HK,D,20230209,000000,1.41,1.49,1.41,1.45,66500,0
1808.HK,D,20230210,000000,1.4,1.51,1.4,1.51,4020,0
1808.HK,D,20230213,000000,1.43,1.59,1.43,1.44,358000,0
1808.HK,D,20230214,000000,1.45,1.45,1.45,1.45,0,0
1808.HK,D,20230215,000000,1.45,1.45,1.36,1.36,40000,0
1808.HK,D,20230216,000000,1.36,1.49,1.35,1.41,148000,0
1808.HK,D,20230217,000000,1.43,1.43,1.43,1.43,0,0
1808.HK,D,20230220,000000,1.43,1.57,1.43,1.45,89450,0
1808.HK,D,20230221,000000,1.4,1.51,1.39,1.4,88010,0
1808.HK,D,20230222,000000,1.41,1.45,1.41,1.41,24000,0
1808.HK,D,20230223,000000,1.43,1.45,1.43,1.45,48400,0
1808.HK,D,20230224,000000,1.45,1.49,1.35,1.42,244000,0
1808.HK,D,20230227,000000,1.44,1.52,1.41,1.46,353000,0
1808.HK,D,20230228,000000,1.48,1.5,1.48,1.5,40000,0
1808.HK,D,20230301,000000,1.51,1.63,1.42,1.43,484000,0
1808.HK,D,20230302,000000,1.54,1.56,1.49,1.5,120500,0
1808.HK,D,20230303,000000,1.5,1.55,1.48,1.48,28010,0
1808.HK,D,20230306,000000,1.45,1.48,1.44,1.48,156040,0
1808.HK,D,20230307,000000,1.55,1.55,1.48,1.54,59655,0
1808.HK,D,20230308,000000,1.54,1.58,1.48,1.5,55900,0
1808.HK,D,20230309,000000,1.52,1.59,1.52,1.52,323000,0
1808.HK,D,20230310,000000,1.5,1.5,1.5,1.5,8000,0
1808.HK,D,20230313,000000,1.48,1.6,1.47,1.54,151630,0
1808.HK,D,20230314,000000,1.56,1.6,1.5,1.55,206500,0
1808.HK,D,20230315,000000,1.44,1.6,1.44,1.56,18660,0
1808.HK,D,20230316,000000,1.12,1.3,1.12,1.3,131240,0
1808.HK,D,20230317,000000,1.3,1.51,1.3,1.51,171600,0
1808.HK,D,20230320,000000,1.56,1.59,1.5,1.57,83000,0
1808.HK,D,20230321,000000,1.6,1.61,1.57,1.58,130600,0
1808.HK,D,20230322,000000,1.6,1.6,1.58,1.58,28000,0
1808.HK,D,20230323,000000,1.57,1.57,1.57,1.57,1000,0
1808.HK,D,20230324,000000,1.64,1.68,1.44,1.45,108000,0
1808.HK,D,20230327,000000,1.42,1.42,1.21,1.31,7760,0
1808.HK,D,20230328,000000,1.31,1.31,1.22,1.24,143625,0
1808.HK,D,20230329,000000,1.28,1.28,1.2,1.28,169100,0
1808.HK,D,20230330,000000,1.2,1.2,0.98,1.04,1251800,0
1808.HK,D,20230331,000000,0.99,1.09,0.99,1.06,832760,0
1808.HK,D,20230403,000000,1.03,1.11,0.95,1,2194610,0
1808.HK,D,20230404,000000,1,1.03,0.99,1.01,155340,0
1808.HK,D,20230406,000000,1.02,1.13,1,1.06,216630,0
1808.HK,D,20230411,000000,1.08,1.11,1.06,1.08,230690,0
1808.HK,D,20230412,000000,1.12,1.12,1.04,1.11,73300,0
1808.HK,D,20230413,000000,1.11,1.32,1.11,1.22,572240,0
1808.HK,D,20230414,000000,1.22,1.43,1.22,1.36,738010,0
1808.HK,D,20230417,000000,1.23,1.33,1.2,1.28,69400,0
1808.HK,D,20230418,000000,1.36,1.36,1.33,1.35,190100,0
1808.HK,D,20230419,000000,1.37,1.41,1.35,1.41,526450,0
1808.HK,D,20230420,000000,1.21,1.45,1.21,1.41,22050,0
1808.HK,D,20230421,000000,1.45,1.45,1.28,1.28,297500,0
1808.HK,D,20230424,000000,1.26,1.28,1.21,1.27,30050,0
1808.HK,D,20230425,000000,1.15,1.15,0.9,1.06,2928513,0
1808.HK,D,20230426,000000,0.95,1.13,0.95,1.09,5352766,0
1808.HK,D,20230427,000000,1.12,1.25,1.06,1.19,2272487,0
1808.HK,D,20230428,000000,1.21,1.31,1.21,1.29,759144,0
1808.HK,D,20230502,000000,1.24,1.44,1.24,1.34,1162050,0
1808.HK,D,20230503,000000,1.38,1.42,1.31,1.38,466603,0
1808.HK,D,20230504,000000,1.38,1.41,1.3,1.33,184600,0
1808.HK,D,20230505,000000,1.37,1.38,1.31,1.31,300565,0
1808.HK,D,20230508,000000,1.27,1.31,1.21,1.21,256600,0
1808.HK,D,20230509,000000,1.28,1.34,1.27,1.32,436000,0
1808.HK,D,20230510,000000,1.34,1.36,1.29,1.34,638000,0
1808.HK,D,20230511,000000,1.25,1.34,1.25,1.29,1098250,0
1808.HK,D,20230512,000000,1.29,1.32,1.28,1.29,22000,0
1808.HK,D,20230515,000000,1.28,1.32,1.28,1.28,52000,0
1808.HK,D,20230516,000000,1.27,1.31,1.27,1.3,152050,0
1808.HK,D,20230517,000000,1.32,1.32,1.22,1.29,288000,0
1808.HK,D,20230518,000000,1.45,1.45,1.2,1.24,517000,0
1808.HK,D,20230519,000000,1.24,1.26,1.2,1.26,62000,0
1808.HK,D,20230522,000000,1.22,1.27,1.22,1.26,27489,0
1808.HK,D,20230523,000000,1.2,1.32,1.2,1.27,2376759,0
1808.HK,D,20230524,000000,1.27,1.27,1.22,1.27,161096,0
1808.HK,D,20230525,000000,1.29,1.33,1.23,1.27,1234425,0
1808.HK,D,20230529,000000,1.3,1.33,1.3,1.3,266000,0
1808.HK,D,20230530,000000,1.25,1.3,1.25,1.25,20000,0
1808.HK,D,20230531,000000,1.25,1.28,1.25,1.28,666500,0
1808.HK,D,20230601,000000,1.25,1.29,1.23,1.24,36103,0
1808.HK,D,20230602,000000,1.24,1.28,1.24,1.24,47000,0
1808.HK,D,20230605,000000,1.24,1.25,1.24,1.25,64800,0
1808.HK,D,20230606,000000,1.21,1.31,1.21,1.3,1626800,0
1808.HK,D,20230607,000000,1.25,1.3,1.25,1.3,404000,0
1808.HK,D,20230608,000000,1.35,1.35,1.28,1.3,148000,0
1808.HK,D,20230609,000000,1.29,1.3,1.29,1.29,34500,0
1808.HK,D,20230612,000000,1.29,1.4,1.29,1.35,559000,0
1808.HK,D,20230613,000000,1.38,1.43,1.34,1.39,139000,0
1808.HK,D,20230614,000000,1.45,1.45,1.32,1.38,562000,0
1808.HK,D,20230615,000000,1.42,1.42,1.36,1.39,32000,0
1808.HK,D,20230616,000000,1.37,1.39,1.32,1.36,4292782,0
1808.HK,D,20230619,000000,1.36,1.41,1.32,1.35,280000,0
1808.HK,D,20230620,000000,1.33,1.38,1.33,1.38,4300,0
1808.HK,D,20230621,000000,1.36,1.36,1.3,1.35,139921,0
1808.HK,D,20230623,000000,1.32,1.35,1.29,1.33,374000,0
1808.HK,D,20230626,000000,1.39,1.39,1.34,1.39,8000,0
1808.HK,D,20230627,000000,1.38,1.38,1.38,1.38,1000,0
1808.HK,D,20230628,000000,1.33,1.36,1.33,1.35,10500,0
1808.HK,D,20230629,000000,1.33,1.33,1.28,1.31,96000,0
1808.HK,D,20230630,000000,1.3,1.3,1.3,1.3,0,0
1808.HK,D,20230703,000000,1.3,1.3,1.3,1.3,0,0
1808.HK,D,20230704,000000,1.26,1.3,1.22,1.25,122500,0
1808.HK,D,20230705,000000,1.2,1.28,1.2,1.25,70520,0
1808.HK,D,20230706,000000,1.36,1.36,1.3,1.36,4000,0
1808.HK,D,20230707,000000,1.33,1.33,1.33,1.33,0,0
1808.HK,D,20230710,000000,1.21,1.25,1.17,1.21,52000,0
1808.HK,D,20230711,000000,1.24,1.24,1.24,1.24,2000,0
1808.HK,D,20230712,000000,1.24,1.24,1.22,1.24,24000,0
1808.HK,D,20230713,000000,1.24,1.24,1.24,1.24,0,0
1808.HK,D,20230714,000000,1.24,1.24,1.24,1.24,0,0
1808.HK,D,20230718,000000,1.18,1.23,1.17,1.17,162010,0
1808.HK,D,20230719,000000,1.2,1.22,1.18,1.2,23500,0
1808.HK,D,20230720,000000,1.21,1.34,1.16,1.34,242000,0
1808.HK,D,20230721,000000,1.26,1.38,1.25,1.3,46010,0
1808.HK,D,20230724,000000,1.3,1.33,1.21,1.33,9200,0
1808.HK,D,20230725,000000,1.33,1.33,1.26,1.26,38000,0
1808.HK,D,20230726,000000,1.23,1.25,1.2,1.25,346000,0
1808.HK,D,20230727,000000,1.21,1.22,1.19,1.19,203000,0
1808.HK,D,20230728,000000,1.3,1.32,1.3,1.3,2070,0
1808.HK,D,20230731,000000,1.25,1.3,1.25,1.3,1200,0
1808.HK,D,20230801,000000,1.25,1.25,1.25,1.25,0,0
1808.HK,D,20230802,000000,1.23,1.27,1.19,1.23,4000,0
1808.HK,D,20230803,000000,1.32,1.32,1.24,1.24,276700,0
1808.HK,D,20230804,000000,1.22,1.23,1.19,1.22,72000,0
1808.HK,D,20230807,000000,1.22,1.22,1.22,1.22,0,0
1808.HK,D,20230808,000000,1.2,1.26,1.15,1.16,80000,0
1808.HK,D,20230809,000000,1.01,1.2,1.01,1.2,250,0
1808.HK,D,20230810,000000,1.2,1.2,1.2,1.2,0,0
1808.HK,D,20230811,000000,1.03,1.2,1.03,1.2,2044000,0
1808.HK,D,20230814,000000,1.2,1.2,1.09,1.15,30000,0
1808.HK,D,20230815,000000,1.01,1.15,1.01,1.15,500,0
1808.HK,D,20230816,000000,1.18,1.18,1.18,1.18,4000,0
1808.HK,D,20230817,000000,1.2,1.2,1.1,1.11,214000,0
1808.HK,D,20230818,000000,1.19,1.21,1.11,1.19,4750,0
1808.HK,D,20230821,000000,1.11,1.18,1.11,1.18,88600,0
1808.HK,D,20230822,000000,1.18,1.18,1.15,1.18,64000,0
1808.HK,D,20230823,000000,1.18,1.21,1.14,1.14,244000,0
1808.HK,D,20230824,000000,1.14,1.2,1.14,1.18,194010,0
1808.HK,D,20230825,000000,1.2,1.2,1.2,1.2,0,0
1808.HK,D,20230828,000000,1.23,1.23,1.17,1.17,41000,0
1808.HK,D,20230829,000000,1.2,1.2,1.13,1.18,260000,0
1808.HK,D,20230830,000000,1.12,1.16,1.09,1.11,894550,0
1808.HK,D,20230831,000000,1.13,1.15,1.08,1.13,28200,0
1808.HK,D,20230904,000000,1.14,1.15,1.14,1.15,10000,0
1808.HK,D,20230905,000000,1.07,1.18,1.07,1.18,12600,0
1808.HK,D,20230906,000000,1.17,1.18,1.1,1.1,82000,0
1808.HK,D,20230907,000000,1.11,1.25,1.11,1.2,168100,0
1808.HK,D,20230911,000000,1.21,1.29,1.2,1.27,323500,0
1808.HK,D,20230912,000000,1.27,1.3,1.24,1.3,102000,0
1808.HK,D,20230913,000000,1.3,1.35,1.27,1.34,238150,0
1808.HK,D,20230914,000000,1.28,1.33,1.28,1.33,218000,0
1808.HK,D,20230915,000000,1.34,1.34,1.26,1.33,416000,0
1808.HK,D,20230918,000000,1.35,1.37,1.29,1.33,92000,0
1808.HK,D,20230919,000000,1.3,1.34,1.23,1.24,330000,0
1808.HK,D,20230920,000000,1.24,1.24,1.21,1.24,16350,0
1808.HK,D,20230921,000000,1.21,1.21,1.21,1.21,12000,0
1808.HK,D,20230922,000000,1.15,1.34,1.15,1.32,302000,0
1808.HK,D,20230925,000000,1.25,1.25,1.25,1.25,12000,0
1808.HK,D,20230926,000000,1.23,1.23,1.22,1.23,22000,0
1808.HK,D,20230927,000000,1.27,1.28,1.25,1.28,142000,0
1808.HK,D,20230928,000000,1.3,1.3,1.25,1.3,62000,0
1808.HK,D,20230929,000000,1.3,1.3,1.3,1.3,0,0
1808.HK,D,20231003,000000,1.31,1.32,1.24,1.31,175300,0
1808.HK,D,20231004,000000,1.22,1.29,1.22,1.29,1000,0
1808.HK,D,20231005,000000,1.29,1.29,1.24,1.29,31900,0
1808.HK,D,20231006,000000,1.3,1.3,1.25,1.25,8500,0
1808.HK,D,20231009,000000,1.3,1.3,1.25,1.25,168000,0
1808.HK,D,20231010,000000,1.35,1.35,1.32,1.32,2000,0
1808.HK,D,20231011,000000,1.35,1.35,1.33,1.33,6000,0
1808.HK,D,20231012,000000,1.33,1.33,1.25,1.27,64000,0
1808.HK,D,20231013,000000,1.26,1.49,1.21,1.34,1498000,0
1808.HK,D,20231016,000000,1.33,1.34,1.33,1.33,12000,0
1808.HK,D,20231017,000000,1.29,1.37,1.29,1.37,100000,0
1808.HK,D,20231018,000000,1.31,1.35,1.29,1.35,90010,0
1808.HK,D,20231019,000000,1.39,1.39,1.29,1.35,100500,0
1808.HK,D,20231020,000000,1.39,1.39,1.29,1.34,71000,0
1808.HK,D,20231024,000000,1.32,1.35,1.32,1.34,338885,0
1808.HK,D,20231025,000000,1.38,1.38,1.3,1.38,98000,0
1808.HK,D,20231026,000000,1.34,1.37,1.31,1.34,44000,0
1808.HK,D,20231027,000000,1.4,1.57,1.35,1.38,683000,0
1808.HK,D,20231030,000000,1.46,1.46,1.41,1.41,8100,0
1808.HK,D,20231031,000000,1.33,1.49,1.33,1.48,696700,0
1808.HK,D,20231101,000000,1.4,1.58,1.34,1.5,1290500,0
1808.HK,D,20231102,000000,1.5,1.58,1.41,1.49,393000,0
1808.HK,D,20231103,000000,1.55,1.58,1.46,1.49,197500,0
1808.HK,D,20231106,000000,1.54,1.54,1.4,1.4,236000,0
1808.HK,D,20231107,000000,1.4,1.41,1.37,1.41,32750,0
1808.HK,D,20231108,000000,1.37,1.41,1.37,1.37,38800,0
1808.HK,D,20231109,000000,1.41,1.41,1.41,1.41,0,0
1808.HK,D,20231110,000000,1.45,1.45,1.39,1.39,60910,0
1808.HK,D,20231113,000000,1.34,1.42,1.33,1.42,106010,0
1808.HK,D,20231114,000000,1.39,1.45,1.34,1.45,158300,0
1808.HK,D,20231115,000000,1.38,1.39,1.38,1.38,104000,0
1808.HK,D,20231116,000000,1.38,1.38,1.38,1.38,0,0
1808.HK,D,20231117,000000,1.36,1.48,1.36,1.4,224010,0
1808.HK,D,20231120,000000,1.5,1.57,1.41,1.49,315000,0
1808.HK,D,20231121,000000,1.52,1.52,1.38,1.45,120000,0
1808.HK,D,20231122,000000,1.39,1.41,1.37,1.38,110010,0
1808.HK,D,20231123,000000,1.38,1.4,1.38,1.4,204000,0
1808.HK,D,20231124,000000,1.38,1.38,1.38,1.38,16500,0
1808.HK,D,20231127,000000,1.37,1.41,1.3,1.41,510000,0
1808.HK,D,20231128,000000,1.4,1.4,1.4,1.4,0,0
1808.HK,D,20231129,000000,1.37,1.38,1.37,1.38,206020,0
1808.HK,D,20231130,000000,1.38,1.38,1.38,1.38,0,0
1808.HK,D,20231201,000000,1.37,1.47,1.37,1.4,393500,0
1808.HK,D,20231204,000000,1.4,1.4,1.36,1.38,94010,0
1808.HK,D,20231205,000000,1.36,1.44,1.35,1.35,466060,0
1808.HK,D,20231206,000000,1.34,1.34,1.28,1.32,124000,0
1808.HK,D,20231207,000000,1.4,1.44,1.35,1.35,390000,0
1808.HK,D,20231208,000000,1.32,1.33,1.32,1.33,50000,0
1808.HK,D,20231211,000000,1.31,1.42,1.31,1.42,90210,0
1808.HK,D,20231212,000000,1.44,1.44,1.36,1.38,208160,0
1808.HK,D,20231213,000000,1.38,1.43,1.35,1.43,180000,0
1808.HK,D,20231214,000000,1.32,1.4,1.32,1.35,38650,0
1808.HK,D,20231215,000000,1.32,1.36,1.32,1.34,64010,0
1808.HK,D,20231218,000000,1.3,1.39,1.3,1.39,2050,0
1808.HK,D,20231219,000000,1.39,1.39,1.38,1.38,28000,0
1808.HK,D,20231220,000000,1.36,1.37,1.36,1.37,43500,0
1808.HK,D,20231221,000000,1.31,1.37,1.31,1.36,90500,0
1808.HK,D,20231222,000000,1.35,1.36,1.29,1.35,124000,0
1808.HK,D,20231227,000000,1.27,1.44,1.26,1.35,1232000,0
1808.HK,D,20231228,000000,1.3,1.43,1.3,1.43,410000,0
1808.HK,D,20231229,000000,1.41,1.41,1.41,1.41,0,0
1808.HK,D,20240102,000000,1.42,1.42,1.33,1.37,164000,0
1808.HK,D,20240103,000000,1.39,1.39,1.38,1.39,94000,0
1808.HK,D,20240104,000000,1.39,1.39,1.39,1.39,10,0
1808.HK,D,20240105,000000,1.31,1.36,1.31,1.36,92010,0
1808.HK,D,20240108,000000,1.32,1.39,1.3,1.34,104000,0
1808.HK,D,20240109,000000,1.3,1.3,1.3,1.3,140000,0
1808.HK,D,20240110,000000,1.34,1.41,1.34,1.35,300000,0
1808.HK,D,20240111,000000,1.32,1.32,1.28,1.32,404000,0
1808.HK,D,20240112,000000,1.27,1.39,1.22,1.27,384000,0
1808.HK,D,20240115,000000,1.26,1.32,1.24,1.32,106000,0
1808.HK,D,20240116,000000,1.22,1.24,1.22,1.22,90000,0
1808.HK,D,20240117,000000,1.22,1.25,1.22,1.22,17500,0
1808.HK,D,20240118,000000,1.11,1.39,1.11,1.23,328050,0
1808.HK,D,20240119,000000,1.2,1.23,1.16,1.2,150000,0
1808.HK,D,20240122,000000,1.11,1.38,1.11,1.16,214000,0
1808.HK,D,20240123,000000,1.34,1.34,1.2,1.2,108000,0
1808.HK,D,20240124,000000,1.2,1.29,1.17,1.29,78000,0
1808.HK,D,20240125,000000,1.17,1.42,1.14,1.24,151000,0
1808.HK,D,20240126,000000,1.19,1.34,1.17,1.3,148000,0
1808.HK,D,20240129,000000,1.43,1.45,1.3,1.3,87000,0
1808.HK,D,20240130,000000,1.19,1.31,1.19,1.23,300000,0
1808.HK,D,20240131,000000,1.21,1.33,1.21,1.31,74000,0
1808.HK,D,20240201,000000,1.25,1.25,1.22,1.25,100000,0
1808.HK,D,20240202,000000,1.29,1.29,1.26,1.28,84000,0
1808.HK,D,20240205,000000,1.22,1.32,1.22,1.29,175600,0
1808.HK,D,20240206,000000,1.22,1.31,1.2,1.31,46000,0
1808.HK,D,20240207,000000,1.23,1.23,1.2,1.22,342000,0
1808.HK,D,20240208,000000,1.16,1.26,1.16,1.25,178000,0
1808.HK,D,20240209,000000,1.25,1.25,1.25,1.25,0,0
1808.HK,D,20240214,000000,1.25,1.25,1.25,1.25,0,0
1808.HK,D,20240215,000000,1.2,1.21,1.2,1.2,100000,0
1808.HK,D,20240216,000000,1.19,1.23,1.19,1.2,242000,0
1808.HK,D,20240219,000000,1.2,1.35,1.2,1.31,94210,0
1808.HK,D,20240220,000000,1.22,1.26,1.22,1.26,140000,0
1808.HK,D,20240221,000000,1.22,1.4,1.22,1.4,728000,0
1808.HK,D,20240222,000000,1.34,1.51,1.34,1.48,1432426,0
1808.HK,D,20240223,000000,1.44,1.52,1.44,1.52,130200,0
1808.HK,D,20240226,000000,1.53,1.55,1.5,1.55,334625,0
1808.HK,D,20240227,000000,1.56,1.62,1.56,1.62,836900,0
1808.HK,D,20240228,000000,1.58,1.61,1.58,1.59,126300,0
1808.HK,D,20240229,000000,1.61,1.67,1.61,1.67,506250,0
1808.HK,D,20240301,000000,1.68,1.83,1.68,1.79,534362,0
1808.HK,D,20240304,000000,1.82,1.95,1.8,1.88,156450,0
1808.HK,D,20240305,000000,1.84,1.95,1.84,1.92,594825,0
1808.HK,D,20240306,000000,1.91,1.93,1.81,1.92,211900,0
1808.HK,D,20240307,000000,1.83,1.85,1.83,1.83,86500,0
1808.HK,D,20240308,000000,1.82,1.88,1.68,1.88,286200,0
1808.HK,D,20240311,000000,1.86,1.95,1.86,1.93,223000,0
1808.HK,D,20240312,000000,1.79,1.95,1.79,1.95,84010,0
1808.HK,D,20240313,000000,1.75,1.93,1.75,1.93,500,0
1808.HK,D,20240314,000000,1.95,1.95,1.84,1.87,636000,0
1808.HK,D,20240315,000000,1.8,1.95,1.8,1.92,252000,0
1808.HK,D,20240318,000000,1.94,2.06,1.92,2.03,282910,0
1808.HK,D,20240319,000000,2.18,2.18,2.01,2.05,243300,0
1808.HK,D,20240320,000000,2.1,2.13,2.05,2.13,210500,0
1808.HK,D,20240321,000000,2.03,2.12,2.03,2.12,47745,0
1808.HK,D,20240322,000000,2.09,2.17,2.09,2.17,122000,0
1808.HK,D,20240325,000000,2.1,2.16,2.1,2.16,46000,0
1808.HK,D,20240326,000000,2.16,2.24,2.14,2.24,213000,0
1808.HK,D,20240327,000000,2.24,2.25,2.19,2.21,160000,0
1808.HK,D,20240328,000000,2.4,2.4,1.8,1.99,464010,0
1808.HK,D,20240402,000000,1.99,2.06,1.96,2.06,184010,0
1808.HK,D,20240403,000000,2.03,2.1,1.92,2.1,424500,0
1808.HK,D,20240405,000000,2.1,2.19,2.1,2.18,8000,0
1808.HK,D,20240408,000000,2.38,2.38,2.1,2.21,263500,0
1808.HK,D,20240409,000000,2.4,2.4,2.08,2.17,260050,0
1808.HK,D,20240410,000000,2.11,2.16,2.07,2.16,176000,0
1808.HK,D,20240411,000000,2.11,2.11,2.03,2.1,222200,0
1808.HK,D,20240412,000000,2.19,2.19,2.08,2.08,22000,0
1808.HK,D,20240415,000000,2.07,2.16,2.04,2.16,78375,0
1808.HK,D,20240416,000000,2.15,2.15,2.15,2.15,4010,0
1808.HK,D,20240417,000000,2.04,2.1,2.02,2.1,169000,0
1808.HK,D,20240418,000000,2.07,2.16,2.05,2.1,108500,0
1808.HK,D,20240419,000000,2.07,2.09,2.01,2.08,209100,0
1808.HK,D,20240422,000000,2.08,2.25,2.08,2.25,192000,0
1808.HK,D,20240423,000000,2.25,2.25,2.1,2.19,215002,0
1808.HK,D,20240424,000000,2.2,2.23,2.17,2.23,58000,0
1808.HK,D,20240425,000000,2.2,2.2,2.15,2.2,83000,0
1808.HK,D,20240426,000000,2.3,2.3,2.17,2.22,449700,0
1808.HK,D,20240429,000000,2.22,2.35,2.2,2.35,73050,0
1808.HK,D,20240430,000000,2.27,2.33,2.2,2.21,354010,0
1808.HK,D,20240502,000000,2.4,2.45,2.23,2.44,280875,0
1808.HK,D,20240503,000000,2.49,2.49,2.29,2.42,130230,0
1808.HK,D,20240506,000000,2.39,2.46,2.39,2.45,423500,0
1808.HK,D,20240507,000000,2.49,2.75,2.49,2.53,574360,0
1808.HK,D,20240508,000000,2.5,2.69,2.5,2.67,425160,0
1808.HK,D,20240509,000000,2.73,2.76,2.51,2.52,292000,0
1808.HK,D,20240510,000000,2.6,2.69,2.59,2.66,408110,0
1808.HK,D,20240513,000000,2.66,2.69,2.6,2.62,283200,0
1808.HK,D,20240514,000000,2.7,2.71,2.53,2.54,522200,0
1808.HK,D,20240516,000000,2.57,2.64,2.52,2.64,620000,0
1808.HK,D,20240517,000000,2.55,2.68,2.55,2.68,120750,0
1808.HK,D,20240520,000000,2.64,2.66,2.53,2.53,286000,0
1808.HK,D,20240521,000000,2.54,2.6,2.22,2.4,569500,0
1808.HK,D,20240522,000000,2.38,2.65,2.38,2.53,262110,0
1808.HK,D,20240523,000000,2.52,2.62,2.49,2.57,309500,0
1808.HK,D,20240524,000000,2.65,2.69,2.59,2.61,343000,0
1808.HK,D,20240527,000000,2.55,2.65,2.52,2.59,459750,0
1808.HK,D,20240528,000000,2.58,2.69,2.58,2.61,557750,0
1808.HK,D,20240529,000000,2.6,2.65,2.51,2.51,640000,0
1808.HK,D,20240530,000000,2.51,2.65,2.48,2.52,360977,0
1808.HK,D,20240531,000000,2.55,2.66,2.53,2.57,294500,0
1808.HK,D,20240603,000000,2.62,2.62,2.52,2.58,382530,0
1808.HK,D,20240604,000000,2.56,2.61,2.56,2.57,190000,0
1808.HK,D,20240605,000000,2.54,2.56,2.5,2.52,150000,0
1808.HK,D,20240606,000000,2.5,2.54,2.48,2.5,366820,0
1808.HK,D,20240607,000000,2.5,2.76,2.49,2.72,541250,0
1808.HK,D,20240611,000000,2.76,2.85,2.73,2.85,384020,0
1808.HK,D,20240612,000000,2.85,3.15,2.84,3.12,742349,0
1808.HK,D,20240613,000000,3.12,3.35,3.12,3.34,440200,0
