<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20190225,000000,5.48635,5.58611,5.3866,5.48635,1095117.0230697,0
1323.HK,D,20190226,000000,5.48635,5.48635,5.28685,5.48635,427159.79817833,0
1323.HK,D,20190227,000000,5.48635,5.48635,5.28685,5.3866,1110956.3209135,0
1323.HK,D,20190228,000000,5.48635,5.48635,5.28685,5.3866,1384635.3279604,0
1323.HK,D,20190301,000000,5.3866,5.68586,5.28685,5.68586,2025625.6470292,0
1323.HK,D,20190304,000000,5.58611,5.68586,5.48635,5.58611,748456.94747698,0
1323.HK,D,20190305,000000,5.58611,5.58611,5.28685,5.28685,575628.15328326,0
1323.HK,D,20190306,000000,5.28685,5.3866,5.28685,5.3866,1461225.3504453,0
1323.HK,D,20190307,000000,5.28685,5.3866,5.1871,5.3866,1256517.463123,0
1323.HK,D,20190308,000000,5.3866,5.3866,5.28685,5.3866,829758.65982681,0
1323.HK,D,20190311,000000,5.3866,5.3866,5.1871,5.3866,230171.06233688,0
1323.HK,D,20190312,000000,5.3866,5.3866,5.1871,5.28685,367712.30690404,0
1323.HK,D,20190313,000000,5.1871,5.3866,5.1871,5.3866,1458819.3811526,0
1323.HK,D,20190314,000000,5.28685,5.58611,5.28685,5.48635,1398068.6565114,0
1323.HK,D,20190315,000000,5.48635,5.48635,5.3866,5.48635,1125793.1315519,0
1323.HK,D,20190318,000000,5.48635,5.48635,5.28685,5.3866,2427021.5240313,0
1323.HK,D,20190319,000000,5.3866,5.48635,5.3866,5.3866,1593754.1589859,0
1323.HK,D,20190320,000000,5.3866,5.3866,5.28685,5.3866,1319974.9032185,0
1323.HK,D,20190321,000000,5.3866,5.3866,5.28685,5.3866,1068851.8582909,0
1323.HK,D,20190322,000000,5.28685,5.58611,5.28685,5.48635,2103619.1516015,0
1323.HK,D,20190325,000000,5.48635,5.58611,5.28685,5.48635,2155748.4862771,0
1323.HK,D,20190326,000000,5.48635,5.58611,5.48635,5.58611,1061232.9555306,0
1323.HK,D,20190327,000000,5.58611,5.58611,5.28685,5.48635,1353357.727155,0
1323.HK,D,20190328,000000,5.3866,5.48635,5.28685,5.48635,2070737.5712677,0
1323.HK,D,20190329,000000,5.3866,5.48635,5.28685,5.3866,2352235.9785159,0
1323.HK,D,20190401,000000,5.28685,5.68586,5.28685,5.68586,7226128.2732435,0
1323.HK,D,20190402,000000,5.68586,5.78561,5.58611,5.78561,1947531.8937363,0
1323.HK,D,20190403,000000,5.78561,5.78561,5.68586,5.78561,1945827.6654873,0
1323.HK,D,20190404,000000,5.78561,5.78561,5.58611,5.78561,2154545.5016308,0
1323.HK,D,20190408,000000,5.78561,5.78561,5.68586,5.78561,245609.3652985,0
1323.HK,D,20190409,000000,5.68586,5.78561,5.58611,5.78561,2331584.7420867,0
1323.HK,D,20190410,000000,5.78561,5.78561,5.58611,5.68586,1694604.3718391,0
1323.HK,D,20190411,000000,5.58611,5.68586,5.48635,5.68586,1356164.6913298,0
1323.HK,D,20190412,000000,5.68586,5.68586,5.48635,5.68586,2741401.5116134,0
1323.HK,D,20190415,000000,5.68586,5.68586,5.58611,5.68586,1370199.512204,0
1323.HK,D,20190416,000000,5.68586,5.68586,5.48635,5.68586,740036.05495246,0
1323.HK,D,20190417,000000,5.68586,5.68586,5.48635,5.68586,2407573.2722485,0
1323.HK,D,20190418,000000,5.68586,5.68586,5.48635,5.68586,2551129.4400474,0
1323.HK,D,20190423,000000,5.58611,5.68586,5.28685,5.3866,1416313.9236478,0
1323.HK,D,20190424,000000,5.28685,5.48635,5.28685,5.28685,1517966.1262653,0
1323.HK,D,20190425,000000,5.3866,5.48635,5.28685,5.48635,718181.83387692,0
1323.HK,D,20190426,000000,5.48635,5.48635,5.28685,5.48635,2090787.3153737,0
1323.HK,D,20190429,000000,5.48635,5.48635,5.28685,5.48635,696327.61280138,0
1323.HK,D,20190430,000000,5.48635,5.48635,5.28685,5.48635,3400436.6003776,0
1323.HK,D,20190502,000000,5.48635,5.48635,5.28685,5.48635,692117.16653912,0
1323.HK,D,20190503,000000,5.48635,5.48635,5.28685,5.48635,908253.4080018,0
1323.HK,D,20190506,000000,5.48635,5.48635,5.1871,5.48635,763895.2504386,0
1323.HK,D,20190507,000000,5.48635,5.58611,5.28685,5.58611,1921166.4802369,0
1323.HK,D,20190508,000000,5.58611,5.68586,5.3866,5.68586,1121582.6852896,0
1323.HK,D,20190509,000000,5.58611,5.58611,5.3866,5.58611,1170704.5583493,0
1323.HK,D,20190510,000000,5.48635,5.58611,5.3866,5.58611,1142835.414042,0
1323.HK,D,20190514,000000,5.48635,5.58611,5.3866,5.58611,2533285.1677931,0
1323.HK,D,20190515,000000,5.48635,5.58611,5.3866,5.58611,1200177.6821852,0
1323.HK,D,20190516,000000,5.48635,5.58611,5.48635,5.48635,1323884.6033192,0
1323.HK,D,20190517,000000,5.48635,5.58611,5.3866,5.58611,1134414.5215175,0
1323.HK,D,20190520,000000,5.48635,5.58611,5.3866,5.58611,1948835.1271032,0
1323.HK,D,20190521,000000,5.58611,5.58611,5.3866,5.58611,1201581.1642726,0
1323.HK,D,20190522,000000,5.48635,5.68586,5.48635,5.68586,2341409.1166987,0
1323.HK,D,20190523,000000,5.68586,6.08487,5.48635,5.88536,984241.93816354,0
1323.HK,D,20190524,000000,5.88536,5.88536,5.58611,5.78561,1427078.6312584,0
1323.HK,D,20190527,000000,5.78561,5.78561,5.28685,5.48635,2339404.1422881,0
1323.HK,D,20190528,000000,5.48635,5.78561,5.3866,5.78561,1806080.9490685,0
1323.HK,D,20190529,000000,5.68586,5.78561,5.68586,5.68586,393175.48191866,0
1323.HK,D,20190530,000000,5.78561,5.78561,5.58611,5.68586,769709.67622934,0
1323.HK,D,20190531,000000,5.68586,5.68586,5.48635,5.68586,2022217.1905312,0
1323.HK,D,20190603,000000,5.58611,5.58611,5.28685,5.58611,1604180.0259211,0
1323.HK,D,20190604,000000,5.58611,5.68586,5.48635,5.68586,1156068.245152,0
1323.HK,D,20190605,000000,5.68586,5.68586,5.58611,5.68586,804195.23609166,0
1323.HK,D,20190606,000000,5.68586,5.68586,5.48635,5.58611,3057686.2248855,0
1323.HK,D,20190610,000000,5.58611,5.58611,5.48635,5.58611,1108550.3516207,0
1323.HK,D,20190611,000000,5.48635,5.58611,5.48635,5.58611,1026747.3956683,0
1323.HK,D,20190612,000000,5.58611,5.78561,5.58611,5.78561,1260928.4068263,0
1323.HK,D,20190613,000000,5.78561,5.78561,5.68586,5.68586,848505.17056592,0
1323.HK,D,20190614,000000,5.68586,5.98511,5.58611,5.68586,867752.92490768,0
1323.HK,D,20190617,000000,5.68586,5.68586,5.58611,5.68586,539538.61389246,0
1323.HK,D,20190618,000000,5.68586,5.68586,5.48635,5.58611,1463029.8274148,0
1323.HK,D,20190619,000000,5.58611,5.68586,5.48635,5.68586,1494507.9256612,0
1323.HK,D,20190620,000000,5.68586,5.68586,5.58611,5.68586,1115567.7620578,0
1323.HK,D,20190621,000000,5.58611,5.88536,5.58611,5.68586,1170303.5634672,0
1323.HK,D,20190624,000000,5.78561,5.88536,5.48635,5.58611,599687.84621046,0
1323.HK,D,20190625,000000,5.48635,5.58611,5.3866,5.58611,1322280.6237907,0
1323.HK,D,20190626,000000,5.48635,5.58611,5.3866,5.48635,514877.42864208,0
1323.HK,D,20190627,000000,5.48635,5.58611,5.28685,5.3866,1226242.349523,0
1323.HK,D,20190628,000000,5.3866,5.3866,5.28685,5.3866,2291886.2487569,0
1323.HK,D,20190702,000000,5.3866,5.58611,5.3866,5.58611,1523981.0494971,0
1323.HK,D,20190703,000000,5.58611,5.58611,5.3866,5.48635,1307042.8182701,0
1323.HK,D,20190704,000000,5.48635,5.48635,5.28685,5.3866,829658.41110628,0
1323.HK,D,20190705,000000,5.3866,5.48635,5.3866,5.3866,968202.14287874,0
1323.HK,D,20190708,000000,5.3866,5.48635,5.28685,5.3866,1358169.6657404,0
1323.HK,D,20190709,000000,5.28685,5.3866,5.28685,5.3866,2595038.3796396,0
1323.HK,D,20190710,000000,5.3866,5.3866,5.28685,5.28685,1151055.8091255,0
1323.HK,D,20190711,000000,5.3866,5.3866,5.28685,5.3866,1322280.6237907,0
1323.HK,D,20190712,000000,5.3866,5.3866,5.1871,5.28685,723795.7622266,0
1323.HK,D,20190715,000000,5.1871,5.28685,4.98759,5.28685,1566687.0044428,0
1323.HK,D,20190716,000000,5.28685,5.28685,5.1871,5.28685,480191.3713387,0
1323.HK,D,20190717,000000,5.28685,5.3866,5.28685,5.3866,704147.01300272,0
1323.HK,D,20190718,000000,5.1871,5.28685,5.08735,5.28685,1275564.7200237,0
1323.HK,D,20190719,000000,5.1871,5.28685,5.1871,5.1871,1681973.0330523,0
1323.HK,D,20190722,000000,5.28685,5.28685,5.08735,5.1871,1463029.8274148,0
1323.HK,D,20190723,000000,5.1871,5.1871,5.08735,5.1871,1136218.998487,0
1323.HK,D,20190724,000000,5.1871,5.28685,5.1871,5.28685,567608.25564086,0
1323.HK,D,20190725,000000,5.1871,5.1871,5.08735,5.1871,1265339.3505297,0
1323.HK,D,20190726,000000,5.1871,5.28685,5.08735,5.28685,898830.02827198,0
1323.HK,D,20190729,000000,5.28685,5.3866,5.1871,5.28685,1138023.5757053,0
1323.HK,D,20190730,000000,5.28685,5.3866,5.28685,5.3866,2261210.1402747,0
1323.HK,D,20190731,000000,5.28685,5.3866,5.28685,5.3866,1306641.823388,0
1323.HK,D,20190801,000000,5.28685,5.3866,5.1871,5.3866,1939411.7473734,0
1323.HK,D,20190802,000000,5.28685,5.3866,5.1871,5.3866,1423331.3340849,0
1323.HK,D,20190805,000000,5.28685,5.3866,5.08735,5.1871,1761971.5120353,0
1323.HK,D,20190806,000000,5.08735,5.1871,5.08735,5.1871,1396464.6769829,0
1323.HK,D,20190807,000000,5.1871,5.28685,5.1871,5.28685,563999.30170178,0
1323.HK,D,20190808,000000,5.28685,5.3866,5.1871,5.3866,1304436.3515364,0
1323.HK,D,20190809,000000,5.28685,5.28685,5.08735,5.1871,1816707.3134447,0
1323.HK,D,20190812,000000,5.08735,5.3866,5.08735,5.3866,1659517.3196536,0
1323.HK,D,20190813,000000,5.28685,5.3866,5.1871,5.28685,1806782.6901122,0
1323.HK,D,20190814,000000,5.28685,5.28685,5.1871,5.28685,662644.0427033,0
1323.HK,D,20190815,000000,5.28685,5.28685,5.08735,5.28685,1334310.4702543,0
1323.HK,D,20190816,000000,5.1871,5.28685,5.08735,5.1871,1210804.0465613,0
1323.HK,D,20190819,000000,5.1871,5.1871,5.08735,5.1871,1669943.1865887,0
1323.HK,D,20190820,000000,5.1871,5.1871,5.08735,5.1871,737630.08565974,0
1323.HK,D,20190821,000000,5.08735,5.1871,5.08735,5.1871,1112961.2953241,0
1323.HK,D,20190822,000000,5.08735,5.1871,4.98759,5.1871,810811.65164664,0
1323.HK,D,20190823,000000,5.08735,5.1871,5.08735,5.1871,1225039.3648766,0
1323.HK,D,20190826,000000,5.08735,5.1871,5.08735,5.1871,1055619.0271809,0
1323.HK,D,20190827,000000,4.98759,5.1871,4.98759,5.1871,1205390.6156527,0
1323.HK,D,20190828,000000,5.08735,5.1871,5.08735,5.1871,2134295.2600837,0
1323.HK,D,20190829,000000,5.08735,5.1871,5.08735,5.1871,1281379.1458145,0
1323.HK,D,20190830,000000,5.08735,5.1871,5.08735,5.1871,949355.3834191,0
1323.HK,D,20190902,000000,5.1871,5.1871,4.98759,5.1871,856525.06820832,0
1323.HK,D,20190903,000000,5.1871,5.1871,5.08735,5.1871,1824326.2162049,0
1323.HK,D,20190904,000000,5.08735,5.1871,4.98759,5.1871,1263133.878678,0
1323.HK,D,20190905,000000,5.08735,5.1871,5.08735,5.1871,704347.51044378,0
1323.HK,D,20190906,000000,5.08735,5.1871,5.08735,5.1871,1138825.4652208,0
1323.HK,D,20190909,000000,5.08735,5.1871,5.08735,5.08735,1945025.6757231,0
1323.HK,D,20190910,000000,5.1871,5.1871,5.08735,5.08735,796576.33333138,0
1323.HK,D,20190911,000000,4.98759,5.1871,4.93772,5.08735,303753.6232059,0
1323.HK,D,20190912,000000,4.98759,5.1871,4.88784,5.08735,2204469.3644547,0
1323.HK,D,20190913,000000,5.08735,5.28685,4.98759,5.28685,4377059.6357809,0
1323.HK,D,20190916,000000,5.3866,5.88536,5.1871,5.28685,1526988.511113,0
1323.HK,D,20190917,000000,5.1871,5.28685,5.1871,5.28685,1191756.7896606,0
1323.HK,D,20190918,000000,5.1871,5.28685,5.1871,5.28685,1403482.08742,0
1323.HK,D,20190919,000000,5.1871,5.28685,4.98759,5.1871,1288597.0536926,0
1323.HK,D,20190920,000000,5.08735,5.1871,4.98759,5.1871,1126996.1161983,0
1323.HK,D,20190923,000000,5.08735,5.1871,4.98759,5.1871,2033044.0523484,0
1323.HK,D,20190924,000000,5.1871,5.1871,5.08735,5.1871,1287193.5716052,0
1323.HK,D,20190925,000000,5.08735,5.28685,5.08735,5.1871,1427942.7752293,0
1323.HK,D,20190926,000000,5.1871,5.28685,5.08735,5.1871,3295776.9361443,0
1323.HK,D,20190927,000000,5.1871,5.28685,5.1871,5.1871,1449997.4937459,0
1323.HK,D,20190930,000000,5.28685,5.48635,4.93772,5.28685,2098807.2130161,0
1323.HK,D,20191002,000000,5.1871,5.28685,5.08735,5.28685,985043.92792778,0
1323.HK,D,20191003,000000,5.1871,5.28685,5.1871,5.28685,398789.41026834,0
1323.HK,D,20191004,000000,5.1871,5.28685,5.1871,5.28685,2179407.1843222,0
1323.HK,D,20191008,000000,5.1871,5.28685,5.08735,5.28685,2058707.7248041,0
1323.HK,D,20191009,000000,5.28685,5.28685,4.93772,4.98759,2521355.57005,0
1323.HK,D,20191010,000000,4.98759,5.3866,4.98759,5.28685,2043670.4167246,0
1323.HK,D,20191011,000000,5.1871,5.28685,5.08735,5.1871,1105743.3874459,0
1323.HK,D,20191014,000000,5.1871,5.1871,5.1871,5.1871,841688.25756988,0
1323.HK,D,20191015,000000,5.1871,5.28685,5.08735,5.28685,1405687.5592717,0
1323.HK,D,20191016,000000,5.1871,5.1871,5.08735,5.1871,1084490.6586935,0
1323.HK,D,20191017,000000,5.1871,5.28685,5.08735,5.1871,2178805.691999,0
1323.HK,D,20191018,000000,5.1871,5.1871,5.08735,5.1871,1408695.0208876,0
1323.HK,D,20191021,000000,5.1871,5.28685,5.1871,5.1871,893216.0999223,0
1323.HK,D,20191022,000000,5.1871,5.28685,5.08735,5.28685,1542226.3166335,0
1323.HK,D,20191023,000000,5.1871,5.28685,5.08735,5.28685,1251505.0270965,0
1323.HK,D,20191024,000000,5.1871,5.28685,5.08735,5.28685,1517765.6288242,0
1323.HK,D,20191025,000000,5.28685,5.28685,5.08735,5.28685,832465.37528112,0
1323.HK,D,20191028,000000,5.28685,5.28685,5.08735,5.28685,913666.83891042,0
1323.HK,D,20191029,000000,5.1871,5.3866,5.1871,5.28685,2902200.4593435,0
1323.HK,D,20191030,000000,5.28685,5.3866,5.28685,5.3866,1205591.1130938,0
1323.HK,D,20191031,000000,5.28685,5.48635,5.1871,5.48635,3198134.6823481,0
1323.HK,D,20191101,000000,5.3866,5.48635,5.1871,5.48635,2195647.4770481,0
1323.HK,D,20191104,000000,5.3866,5.48635,5.3866,5.48635,2012994.3082424,0
1323.HK,D,20191105,000000,5.48635,5.48635,5.1871,5.3866,1208598.5747097,0
1323.HK,D,20191106,000000,5.28685,5.28685,4.98759,5.08735,3403444.0619935,0
1323.HK,D,20191107,000000,5.08735,5.1871,4.98759,5.1871,1568491.4814124,0
1323.HK,D,20191108,000000,5.08735,5.28685,5.08735,5.28685,1280978.1509323,0
1323.HK,D,20191111,000000,5.28685,5.28685,5.08735,5.28685,2435241.9191148,0
1323.HK,D,20191112,000000,5.28685,5.28685,5.08735,5.1871,1490698.4742811,0
1323.HK,D,20191113,000000,5.1871,5.1871,4.98759,5.1871,1594756.6461912,0
1323.HK,D,20191114,000000,5.1871,5.28685,5.08735,5.1871,1077673.7456975,0
1323.HK,D,20191115,000000,5.1871,5.1871,5.08735,5.1871,1683777.5100219,0
1323.HK,D,20191118,000000,5.1871,5.28685,5.08735,5.28685,3331465.480653,0
1323.HK,D,20191119,000000,5.1871,5.28685,5.08735,5.28685,1617011.8621489,0
1323.HK,D,20191120,000000,5.1871,5.28685,5.08735,5.28685,1467641.2685592,0
1323.HK,D,20191121,000000,5.28685,5.28685,5.08735,5.1871,1380625.3791392,0
1323.HK,D,20191122,000000,5.1871,5.1871,5.08735,5.1871,1062435.9401769,0
1323.HK,D,20191125,000000,5.1871,5.28685,5.08735,5.28685,2521656.3162116,0
1323.HK,D,20191126,000000,5.28685,5.28685,5.08735,5.1871,1339523.4037219,0
1323.HK,D,20191127,000000,5.1871,5.28685,5.08735,5.1871,2093594.2795485,0
1323.HK,D,20191128,000000,5.1871,5.28685,5.08735,5.28685,2831625.3600904,0
1323.HK,D,20191129,000000,5.1871,5.28685,5.08735,5.28685,2615990.3622304,0
1323.HK,D,20191202,000000,5.1871,5.1871,5.08735,5.1871,2081564.4330849,0
1323.HK,D,20191203,000000,5.1871,5.28685,5.08735,5.1871,2720349.2803021,0
1323.HK,D,20191204,000000,5.28685,5.3866,5.1871,5.3866,1691396.4127822,0
1323.HK,D,20191205,000000,5.28685,5.3866,5.1871,5.28685,1783625.2356698,0
1323.HK,D,20191206,000000,5.28685,5.3866,4.93772,5.08735,2563760.7788342,0
1323.HK,D,20191209,000000,5.08735,5.3866,5.08735,5.3866,1835554.0729043,0
1323.HK,D,20191210,000000,5.3866,5.3866,5.1871,5.28685,3176280.4612725,0
1323.HK,D,20191211,000000,5.3866,5.3866,5.1871,5.28685,4975945.4922271,0
1323.HK,D,20191212,000000,5.28685,5.3866,5.1871,5.3866,3805441.4313188,0
1323.HK,D,20191213,000000,5.28685,5.3866,4.98759,5.3866,3891655.3309746,0
1323.HK,D,20191216,000000,5.28685,5.3866,5.1871,5.3866,1400675.1232452,0
1323.HK,D,20191217,000000,5.28685,5.3866,5.1871,5.3866,1346741.3116,0
1323.HK,D,20191218,000000,5.3866,5.3866,5.1871,5.3866,2551730.9323706,0
1323.HK,D,20191219,000000,5.28685,5.3866,5.1871,5.28685,1982518.6972013,0
1323.HK,D,20191220,000000,5.28685,5.28685,5.1871,5.28685,1979511.2355854,0
1323.HK,D,20191223,000000,5.28685,5.3866,5.1871,5.28685,1555860.1426256,0
1323.HK,D,20191224,000000,5.28685,5.3866,5.1871,5.3866,1810892.8876539,0
1323.HK,D,20191227,000000,5.28685,5.3866,5.1871,5.3866,1283484.3689456,0
1323.HK,D,20191230,000000,5.28685,5.3866,5.1871,5.3866,1024541.9238166,0
1323.HK,D,20191231,000000,5.28685,5.3866,5.1871,5.28685,1587739.2357541,0
1323.HK,D,20200102,000000,5.3866,5.48635,5.28685,5.28685,2511831.9415997,0
1323.HK,D,20200103,000000,5.3866,5.48635,5.28685,5.28685,4033206.524363,0
1323.HK,D,20200106,000000,5.3866,5.48635,5.28685,5.3866,2277650.9304416,0
1323.HK,D,20200107,000000,5.3866,5.48635,5.28685,5.28685,1124590.1469055,0
1323.HK,D,20200108,000000,5.28685,5.3866,5.28685,5.3866,1492502.9512506,0
1323.HK,D,20200109,000000,5.3866,5.48635,5.28685,5.48635,1274562.2328184,0
1323.HK,D,20200110,000000,5.3866,5.48635,5.28685,5.48635,941335.4857767,0
1323.HK,D,20200113,000000,5.3866,5.48635,5.28685,5.48635,1900314.7463667,0
1323.HK,D,20200114,000000,5.48635,5.58611,5.48635,5.48635,3238835.6628832,0
1323.HK,D,20200115,000000,5.58611,5.58611,5.3866,5.58611,1586536.2511078,0
1323.HK,D,20200116,000000,5.58611,5.58611,5.48635,5.58611,976021.54308008,0
1323.HK,D,20200117,000000,5.58611,5.68586,5.48635,5.68586,2904205.4337541,0
1323.HK,D,20200120,000000,5.58611,5.58611,5.48635,5.58611,1197972.2103335,0
1323.HK,D,20200121,000000,5.58611,5.58611,5.48635,5.58611,1143637.4038062,0
1323.HK,D,20200122,000000,5.58611,5.58611,5.58611,5.58611,2666615.966098,0
1323.HK,D,20200123,000000,5.58611,5.88536,5.58611,5.68586,2228930.052264,0
1323.HK,D,20200124,000000,5.68586,5.88536,5.58611,5.88536,1318070.1775284,0
1323.HK,D,20200129,000000,5.68586,5.78561,5.58611,5.68586,1662123.7863874,0
1323.HK,D,20200130,000000,5.58611,5.68586,5.48635,5.58611,3252268.9914343,0
1323.HK,D,20200131,000000,5.58611,5.68586,5.48635,5.68586,1793449.6102817,0
1323.HK,D,20200203,000000,5.68586,5.78561,5.3866,5.48635,2643558.7603761,0
1323.HK,D,20200204,000000,5.48635,5.68586,5.48635,5.58611,2403964.3183094,0
1323.HK,D,20200205,000000,5.58611,5.68586,5.48635,5.48635,4201423.8774123,0
1323.HK,D,20200206,000000,5.58611,5.68586,5.58611,5.58611,2229531.5445872,0
1323.HK,D,20200207,000000,5.58611,5.68586,5.58611,5.58611,1615207.3851794,0
1323.HK,D,20200210,000000,5.58611,5.68586,5.48635,5.58611,528912.24951628,0
1323.HK,D,20200211,000000,5.58611,5.68586,5.58611,5.68586,1368796.0301166,0
1323.HK,D,20200212,000000,5.58611,5.58611,5.48635,5.58611,3146205.8451135,0
1323.HK,D,20200213,000000,5.58611,5.68586,5.58611,5.58611,1577413.6175396,0
1323.HK,D,20200214,000000,5.58611,5.58611,5.48635,5.58611,885196.2022799,0
1323.HK,D,20200217,000000,5.58611,5.58611,5.48635,5.58611,2618496.5802436,0
1323.HK,D,20200218,000000,5.68586,5.68586,5.58611,5.58611,2600652.3079893,0
1323.HK,D,20200219,000000,5.68586,5.68586,5.48635,5.58611,3601335.0363197,0
1323.HK,D,20200220,000000,5.58611,5.68586,5.48635,5.58611,2018207.24171,0
1323.HK,D,20200221,000000,5.58611,5.68586,5.48635,5.58611,1787033.6921678,0
1323.HK,D,20200224,000000,5.68586,5.68586,5.58611,5.58611,2781300.5023843,0
1323.HK,D,20200225,000000,5.68586,5.68586,5.58611,5.58611,2140711.1781976,0
1323.HK,D,20200226,000000,5.68586,5.68586,5.48635,5.58611,1746733.7065147,0
1323.HK,D,20200227,000000,5.58611,5.68586,5.48635,5.58611,4413349.6726127,0
1323.HK,D,20200228,000000,5.58611,5.58611,5.58611,5.58611,1683376.5151398,0
1323.HK,D,20200302,000000,5.68586,5.78561,5.58611,5.68586,5065968.843263,0
1323.HK,D,20200303,000000,5.68586,5.68586,5.58611,5.68586,1835754.5703454,0
1323.HK,D,20200304,000000,5.68586,5.68586,5.58611,5.68586,1182934.902254,0
1323.HK,D,20200305,000000,5.68586,5.68586,5.58611,5.68586,1022135.9545239,0
1323.HK,D,20200306,000000,5.68586,5.68586,5.58611,5.58611,3550408.6862905,0
1323.HK,D,20200309,000000,5.48635,5.58611,5.48635,5.58611,1635056.6318443,0
1323.HK,D,20200310,000000,5.58611,5.58611,5.28685,5.3866,2433036.4472631,0
1323.HK,D,20200311,000000,5.3866,5.68586,5.3866,5.68586,2792528.3590837,0
1323.HK,D,20200312,000000,5.68586,5.68586,5.48635,5.58611,1725280.4803213,0
1323.HK,D,20200313,000000,5.48635,5.58611,5.48635,5.58611,1396063.6821008,0
1323.HK,D,20200316,000000,5.58611,5.68586,5.48635,5.58611,2928365.3754018,0
1323.HK,D,20200317,000000,5.58611,5.78561,5.48635,5.68586,3392015.7078531,0
1323.HK,D,20200318,000000,5.78561,5.78561,5.48635,5.68586,2135698.7421711,0
1323.HK,D,20200319,000000,5.58611,5.78561,5.48635,5.58611,1391452.2409564,0
1323.HK,D,20200320,000000,5.68586,5.78561,5.48635,5.68586,2928866.6190045,0
1323.HK,D,20200323,000000,5.68586,5.78561,5.48635,5.58611,4702065.9877391,0
1323.HK,D,20200324,000000,5.68586,5.68586,5.48635,5.68586,4727930.1576359,0
1323.HK,D,20200325,000000,5.68586,5.68586,5.48635,5.68586,2363664.3326563,0
1323.HK,D,20200326,000000,5.68586,5.68586,5.48635,5.58611,2001164.9592199,0
1323.HK,D,20200327,000000,5.58611,5.58611,5.3866,5.48635,4516204.8598765,0
1323.HK,D,20200330,000000,5.48635,5.48635,5.1871,5.3866,1319473.6596159,0
1323.HK,D,20200331,000000,5.3866,5.48635,5.28685,5.48635,3922732.4343389,0
1323.HK,D,20200401,000000,5.3866,5.58611,5.28685,5.48635,3243447.1040276,0
1323.HK,D,20200402,000000,5.48635,5.78561,5.3866,5.68586,3472014.186836,0
1323.HK,D,20200403,000000,5.68586,5.68586,5.58611,5.68586,2919844.2341568,0
1323.HK,D,20200406,000000,5.68586,5.68586,5.48635,5.68586,1964473.9275059,0
1323.HK,D,20200407,000000,5.68586,5.78561,5.58611,5.68586,3753713.0915253,0
1323.HK,D,20200408,000000,5.78561,5.78561,5.68586,5.68586,3294573.9514979,0
1323.HK,D,20200409,000000,5.68586,5.78561,5.58611,5.68586,3367956.0149259,0
1323.HK,D,20200414,000000,5.68586,5.68586,5.68586,5.68586,2740198.526967,0
1323.HK,D,20200415,000000,5.68586,5.78561,5.58611,5.78561,2942099.4501144,0
1323.HK,D,20200416,000000,5.68586,5.78561,5.58611,5.58611,3058788.9608114,0
1323.HK,D,20200417,000000,5.68586,5.78561,5.58611,5.58611,4375255.1588113,0
1323.HK,D,20200420,000000,5.68586,5.78561,5.48635,5.48635,2881950.2177964,0
1323.HK,D,20200421,000000,5.58611,5.58611,5.3866,5.48635,2599248.8259018,0
1323.HK,D,20200422,000000,5.48635,5.68586,5.3866,5.58611,3315826.6802503,0
