<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20230327,000000,1.9263,1.94107,1.90416,1.93368,163946.27691467,0
6896.HK,D,20230328,000000,1.93368,1.95583,1.91892,1.94844,122620.97570891,0
6896.HK,D,20230329,000000,1.95583,1.97058,1.93368,1.94844,444416.35395051,0
6896.HK,D,20230330,000000,2.08129,2.14772,2.00011,2.07391,3099397.5904323,0
6896.HK,D,20230331,000000,2.09605,2.10343,2.05177,2.10343,1395575.7456373,0
6896.HK,D,20230403,000000,2.08867,2.09605,2.06653,2.07391,339409.44105062,0
6896.HK,D,20230404,000000,2.05915,2.05915,2.02224,2.05915,214078.60952494,0
6896.HK,D,20230406,000000,2.05915,2.06653,2.02963,2.06653,238467.31187588,0
6896.HK,D,20230411,000000,2.05915,2.05915,2.03701,2.05915,105684.37685408,0
6896.HK,D,20230412,000000,2.05177,2.05177,2.00749,2.01487,137525.18270115,0
6896.HK,D,20230413,000000,2.00749,2.01487,1.99273,2.01487,248629.27118878,0
6896.HK,D,20230414,000000,2.04439,2.04439,2.00011,2.01487,86715.386136685,0
6896.HK,D,20230417,000000,2.00749,2.02224,2.00749,2.02224,67746.395419285,0
6896.HK,D,20230418,000000,2.01487,2.02224,1.99273,1.99273,174108.23622756,0
6896.HK,D,20230419,000000,2.00011,2.00749,1.99273,2.00011,99587.201266349,0
6896.HK,D,20230420,000000,2.00011,2.01487,2.00011,2.00011,73843.571007021,0
6896.HK,D,20230421,000000,2.00011,2.00011,1.9632,2.00011,144977.28619727,0
6896.HK,D,20230424,000000,2.00011,2.05915,2.00011,2.01487,462707.88071372,0
6896.HK,D,20230425,000000,2.00749,2.02224,2.00749,2.01487,196464.54671593,0
6896.HK,D,20230426,000000,2.01487,2.05177,2.00749,2.00749,217465.9292959,0
6896.HK,D,20230427,000000,1.99273,2.02963,1.99273,2.00011,75875.962869599,0
6896.HK,D,20230428,000000,2.01487,2.01487,1.97058,2.00011,102974.52103731,0
6896.HK,D,20230502,000000,2.00749,2.03701,2.00011,2.00749,35905.589572221,0
6896.HK,D,20230503,000000,2.02963,2.02963,2.00749,2.00749,120588.58384633,0
6896.HK,D,20230504,000000,2.00749,2.02224,2.00011,2.00011,162591.34900628,0
6896.HK,D,20230505,000000,2.00011,2.00749,2.00011,2.00011,96199.881495385,0
6896.HK,D,20230508,000000,2.00011,2.04439,2.00011,2.01487,158526.56528113,0
6896.HK,D,20230509,000000,2.01487,2.03701,2.01487,2.02963,582619.00060585,0
6896.HK,D,20230510,000000,2.03701,2.04439,2.02963,2.04439,455255.7772176,0
6896.HK,D,20230511,000000,2.05177,2.05177,2.04439,2.05177,126685.75943406,0
6896.HK,D,20230512,000000,2.06653,2.06653,2.03701,2.04439,140235.03851792,0
6896.HK,D,20230515,000000,2.05177,2.08129,2.05177,2.07391,327892.55382934,0
6896.HK,D,20230516,000000,2.06653,2.06653,2.03701,2.05177,155816.70946436,0
6896.HK,D,20230517,000000,2.03701,2.06653,2.03701,2.03701,136170.25479276,0
6896.HK,D,20230518,000000,2.05177,2.05177,2.04439,2.05177,57584.436106392,0
6896.HK,D,20230519,000000,2.05177,2.05177,2.03701,2.03701,50809.796564464,0
6896.HK,D,20230522,000000,2.03701,2.04439,2.03701,2.03701,378702.3503938,0
6896.HK,D,20230523,000000,2.03701,2.03701,2.03701,2.03701,0,0
6896.HK,D,20230524,000000,1.99273,2.02963,1.99273,1.99273,60294.291923164,0
6896.HK,D,20230525,000000,1.97797,1.97797,1.90416,1.94844,180882.87576949,0
6896.HK,D,20230529,000000,1.94844,1.98534,1.93368,1.97797,218143.3932501,0
6896.HK,D,20230530,000000,1.98534,1.98534,1.97797,1.97797,677.46395419285,0
6896.HK,D,20230531,000000,1.93368,1.97797,1.93368,1.93368,44035.157022535,0
6896.HK,D,20230601,000000,1.91892,1.9263,1.90416,1.90416,177495.55599853,0
6896.HK,D,20230602,000000,1.93368,1.98534,1.93368,1.98534,97554.80940377,0
6896.HK,D,20230605,000000,1.97797,1.97797,1.94844,1.97797,66391.467510899,0
6896.HK,D,20230606,000000,1.9632,1.97058,1.95583,1.95583,139557.57456373,0
6896.HK,D,20230607,000000,1.95583,1.95583,1.95583,1.95583,0,0
6896.HK,D,20230608,000000,1.98534,2.00011,1.94107,1.98534,7452.1034961214,0
6896.HK,D,20230609,000000,2.01487,2.05177,2.01487,2.04439,236434.9200133,0
6896.HK,D,20230612,000000,2.05915,2.05915,2.04439,2.05177,194432.15485335,0
6896.HK,D,20230613,000000,2.05177,2.08129,2.05177,2.05915,1432836.2631179,0
6896.HK,D,20230614,000000,2.06653,2.06653,2.03701,2.03701,48777.404701885,0
6896.HK,D,20230615,000000,2.03701,2.07391,2.03701,2.06653,1792569.6227943,0
6896.HK,D,20230616,000000,2.06653,2.11735,2.06653,2.11735,318795.180732,0
6896.HK,D,20230619,000000,2.11735,2.35449,2.09194,2.32061,513614.457846,0
6896.HK,D,20230620,000000,2.32908,2.32908,2.11735,2.25286,297542.1686832,0
6896.HK,D,20230621,000000,2.25286,2.25286,2.22745,2.25286,25975.9036152,0
6896.HK,D,20230623,000000,2.16816,2.21898,2.12582,2.21898,118662.6506058,0
6896.HK,D,20230626,000000,2.20204,2.20204,2.15969,2.15969,67891.566267,0
6896.HK,D,20230627,000000,2.15969,2.15969,2.15969,2.15969,0,0
6896.HK,D,20230628,000000,2.14276,2.25286,2.08347,2.19357,28927.7108442,0
6896.HK,D,20230629,000000,2.19357,2.19357,2.19357,2.19357,0,0
6896.HK,D,20230630,000000,2.20204,2.28673,2.19357,2.20204,252674.6988024,0
6896.HK,D,20230703,000000,2.1851,2.27827,2.16816,2.16816,80289.1566288,0
6896.HK,D,20230704,000000,2.13429,2.25286,2.10041,2.24439,608662.6506198,0
6896.HK,D,20230705,000000,2.24439,2.24439,2.24439,2.24439,0,0
6896.HK,D,20230706,000000,2.13429,2.19357,2.13429,2.19357,7084.3373496,0
6896.HK,D,20230707,000000,2.15122,2.15122,2.14276,2.14276,125746.9879554,0
6896.HK,D,20230710,000000,2.1851,2.25286,2.1851,2.22745,228469.8795246,0
6896.HK,D,20230711,000000,2.25286,2.35449,2.25286,2.32061,1169506.0241298,0
6896.HK,D,20230712,000000,2.30367,2.30367,2.2698,2.28673,317024.0963946,0
6896.HK,D,20230713,000000,2.2698,2.28673,2.2698,2.2698,25385.5421694,0
6896.HK,D,20230714,000000,2.27827,2.27827,2.27827,2.27827,398493.975915,0
6896.HK,D,20230718,000000,2.27827,2.27827,2.25286,2.26133,30698.7951816,0
6896.HK,D,20230719,000000,2.27827,2.27827,2.26133,2.27827,363072.289167,0
6896.HK,D,20230720,000000,2.28673,2.28673,2.24439,2.24439,206036.1445842,0
6896.HK,D,20230721,000000,2.24439,2.28673,2.23592,2.23592,60216.8674716,0
6896.HK,D,20230724,000000,2.22745,2.2698,2.20204,2.23592,93277.1084364,0
6896.HK,D,20230725,000000,2.23592,2.28673,2.23592,2.28673,466975.9036278,0
6896.HK,D,20230726,000000,2.26133,2.27827,2.26133,2.26133,96819.2771112,0
6896.HK,D,20230727,000000,2.23592,2.26133,2.23592,2.23592,5313.2530122,0
6896.HK,D,20230728,000000,2.22745,2.2698,2.22745,2.22745,14168.6746992,0
6896.HK,D,20230731,000000,2.25286,2.2698,2.23592,2.23592,99180.7228944,0
6896.HK,D,20230801,000000,2.20204,2.28673,2.20204,2.28673,97409.638557,0
6896.HK,D,20230802,000000,2.28673,2.28673,2.24439,2.25286,142867.4698836,0
6896.HK,D,20230803,000000,2.21051,2.27827,2.1851,2.25286,81469.8795204,0
6896.HK,D,20230804,000000,2.21051,2.26133,2.21051,2.24439,60216.8674716,0
6896.HK,D,20230807,000000,2.24439,2.26133,2.24439,2.24439,115120.481931,0
6896.HK,D,20230808,000000,2.24439,2.26133,2.24439,2.25286,166481.9277156,0
6896.HK,D,20230809,000000,2.27827,2.28673,2.27827,2.28673,45457.8313266,0
6896.HK,D,20230810,000000,2.28673,2.28673,2.20204,2.20204,415614.4578432,0
6896.HK,D,20230811,000000,2.21898,2.26133,2.12582,2.19357,449265.0602538,0
6896.HK,D,20230814,000000,2.17663,2.17663,2.11735,2.17663,357759.0361548,0
6896.HK,D,20230815,000000,2.21051,2.28673,2.19357,2.21051,818240.9638788,0
6896.HK,D,20230816,000000,2.14276,2.1851,2.10888,2.11735,327650.602419,0
6896.HK,D,20230817,000000,2.11735,2.15969,2.11735,2.13429,1678397.5904094,0
6896.HK,D,20230818,000000,2.15122,2.16816,2.10041,2.10041,1062060.2409942,0
6896.HK,D,20230821,000000,2.10041,2.14276,2.05806,2.14276,289867.4698878,0
6896.HK,D,20230822,000000,2.12582,2.15969,2.11735,2.12582,28927.7108442,0
6896.HK,D,20230823,000000,2.12582,2.12582,2.12582,2.12582,0,0
6896.HK,D,20230824,000000,2.12582,2.14276,2.11735,2.11735,33650.6024106,0
6896.HK,D,20230825,000000,2.10888,2.11735,2.075,2.075,138144.5783172,0
6896.HK,D,20230828,000000,2.10888,2.11735,2.08347,2.10888,147000.0000042,0
6896.HK,D,20230829,000000,2.075,2.10888,2.075,2.10888,197771.084343,0
6896.HK,D,20230830,000000,2.11735,2.14276,2.11735,2.12582,308168.6747076,0
6896.HK,D,20230831,000000,2.11735,2.15122,2.11735,2.15122,163530.1204866,0
6896.HK,D,20230904,000000,2.17663,2.2698,2.17663,2.24439,269204.8192848,0
6896.HK,D,20230905,000000,2.24439,2.2952,2.21898,2.26133,329421.6867564,0
6896.HK,D,20230906,000000,2.25286,2.2698,2.25286,2.26133,34240.9638564,0
6896.HK,D,20230907,000000,2.25286,2.26133,2.20204,2.22745,36602.4096396,0
6896.HK,D,20230911,000000,2.20204,2.20204,2.19357,2.20204,72024.0963876,0
6896.HK,D,20230912,000000,2.20204,2.20204,2.15969,2.15969,5313.2530122,0
6896.HK,D,20230913,000000,2.15969,2.19357,2.15969,2.15969,96228.9156654,0
6896.HK,D,20230914,000000,2.15969,2.2698,2.15969,2.20204,26566.265061,0
6896.HK,D,20230915,000000,2.19357,2.20204,2.16816,2.19357,37192.7710854,0
6896.HK,D,20230918,000000,2.12582,2.15122,2.12582,2.15122,1180.7228916,0
6896.HK,D,20230919,000000,2.28673,2.28673,2.15122,2.15122,68481.9277128,0
6896.HK,D,20230920,000000,2.13429,2.15122,2.13429,2.15122,63759.0361464,0
6896.HK,D,20230921,000000,2.14276,2.17663,2.13429,2.14276,116891.5662684,0
6896.HK,D,20230922,000000,2.13429,2.20204,2.13429,2.15122,181831.3253064,0
6896.HK,D,20230925,000000,2.15122,2.24439,2.14276,2.21051,218433.734946,0
6896.HK,D,20230926,000000,2.20204,2.24439,2.20204,2.21051,230240.963862,0
6896.HK,D,20230927,000000,2.22745,2.28673,2.22745,2.24439,605710.8433908,0
6896.HK,D,20230928,000000,2.2698,2.2952,2.2698,2.2698,125156.6265096,0
6896.HK,D,20230929,000000,2.22745,2.26133,2.17663,2.22745,103313.253015,0
6896.HK,D,20231003,000000,2.22745,2.22745,2.22745,2.22745,0,0
6896.HK,D,20231004,000000,2.19357,2.21051,2.19357,2.21051,54903.6144594,0
6896.HK,D,20231005,000000,2.25286,2.27827,2.21898,2.25286,2951.807229,0
6896.HK,D,20231006,000000,2.2698,2.28673,2.1851,2.20204,3542.1686748,0
6896.HK,D,20231009,000000,2.21898,2.21898,2.21898,2.21898,0,0
6896.HK,D,20231010,000000,2.24439,2.2698,2.24439,2.24439,80879.5180746,0
6896.HK,D,20231011,000000,2.22745,2.27827,2.22745,2.27827,2361.4457832,0
6896.HK,D,20231012,000000,2.27827,2.28673,2.19357,2.25286,44867.4698808,0
6896.HK,D,20231013,000000,2.26133,2.2698,2.26133,2.26133,194228.9156682,0
6896.HK,D,20231016,000000,2.25286,2.2698,2.25286,2.25286,56084.337351,0
6896.HK,D,20231017,000000,2.26133,2.26133,2.20204,2.24439,203084.3373552,0
6896.HK,D,20231018,000000,2.24439,2.24439,2.24439,2.24439,0,0
6896.HK,D,20231019,000000,2.17663,2.1851,2.15969,2.16816,190096.3855476,0
6896.HK,D,20231020,000000,2.16816,2.20204,2.16816,2.20204,32469.879519,0
6896.HK,D,20231024,000000,2.20204,2.22745,2.19357,2.20204,61397.5903632,0
6896.HK,D,20231025,000000,2.21051,2.23592,2.19357,2.20204,96819.2771112,0
6896.HK,D,20231026,000000,2.15969,2.22745,2.15969,2.20204,99180.7228944,0
6896.HK,D,20231027,000000,2.21051,2.2698,2.20204,2.24439,33650.6024106,0
6896.HK,D,20231030,000000,2.25286,2.25286,2.24439,2.25286,48409.6385556,0
6896.HK,D,20231031,000000,2.1851,2.27827,2.1851,2.27827,81469.8795204,0
6896.HK,D,20231101,000000,2.27827,2.34602,2.27827,2.32061,183602.4096438,0
6896.HK,D,20231102,000000,2.32061,2.33755,2.32061,2.33755,136963.8554256,0
6896.HK,D,20231103,000000,2.33755,2.37143,2.32061,2.35449,292228.915671,0
6896.HK,D,20231106,000000,2.35449,2.41378,2.35449,2.38837,111578.3132562,0
6896.HK,D,20231107,000000,2.36296,2.37143,2.33755,2.36296,420927.7108554,0
6896.HK,D,20231108,000000,2.36296,2.37143,2.35449,2.36296,138734.939763,0
6896.HK,D,20231109,000000,2.30367,2.39684,2.30367,2.39684,185373.4939812,0
6896.HK,D,20231110,000000,2.3799,2.3799,2.3799,2.3799,0,0
6896.HK,D,20231113,000000,2.40531,2.40531,2.37143,2.37143,89734.9397616,0
6896.HK,D,20231114,000000,2.37143,2.39684,2.37143,2.38837,129879.518076,0
6896.HK,D,20231115,000000,2.39684,2.40531,2.35449,2.38837,324108.4337442,0
6896.HK,D,20231116,000000,2.37143,2.40531,2.37143,2.38837,102722.8915692,0
6896.HK,D,20231117,000000,2.40531,2.41378,2.3799,2.40531,181831.3253064,0
6896.HK,D,20231120,000000,2.41378,2.43918,2.38837,2.38837,263891.5662726,0
6896.HK,D,20231121,000000,2.38837,2.43071,2.37143,2.39684,269204.8192848,0
6896.HK,D,20231122,000000,2.40531,2.42224,2.39684,2.40531,90915.6626532,0
6896.HK,D,20231123,000000,2.40531,2.40531,2.33755,2.35449,340638.5542266,0
6896.HK,D,20231124,000000,2.35449,2.37143,2.35449,2.37143,123385.5421722,0
6896.HK,D,20231127,000000,2.37143,2.37143,2.37143,2.37143,0,0
6896.HK,D,20231128,000000,2.40531,2.43918,2.39684,2.41378,153493.975908,0
6896.HK,D,20231129,000000,2.41378,2.43071,2.38837,2.40531,139325.3012088,0
6896.HK,D,20231130,000000,2.40531,2.40531,2.40531,2.40531,0,0
6896.HK,D,20231201,000000,2.38837,2.49847,2.2952,2.48153,249132.5301276,0
6896.HK,D,20231204,000000,2.45612,3.11673,2.45612,2.73561,982951.807257,0
6896.HK,D,20231205,000000,2.80337,2.83724,2.65092,2.7949,379012.0482036,0
6896.HK,D,20231206,000000,2.65092,2.7949,2.65092,2.75255,90325.3012074,0
6896.HK,D,20231207,000000,2.75255,2.75255,2.66786,2.66786,66710.8433754,0
6896.HK,D,20231208,000000,2.74408,2.75255,2.50694,2.67633,546674.6988108,0
6896.HK,D,20231211,000000,2.67633,2.67633,2.57469,2.66786,379012.0482036,0
6896.HK,D,20231212,000000,2.60857,2.7102,2.60857,2.69327,425060.240976,0
6896.HK,D,20231213,000000,2.72714,2.83724,2.69327,2.72714,441000.0000126,0
6896.HK,D,20231214,000000,2.83724,2.83724,2.7102,2.74408,357168.674709,0
6896.HK,D,20231215,000000,2.7949,2.82878,2.77796,2.77796,163530.1204866,0
6896.HK,D,20231218,000000,2.77796,2.91347,2.77796,2.84571,209578.313259,0
6896.HK,D,20231219,000000,2.87112,2.87112,2.80337,2.84571,123975.903618,0
6896.HK,D,20231220,000000,2.85418,2.87112,2.80337,2.82878,95638.5542196,0
6896.HK,D,20231221,000000,2.85418,2.91347,2.85418,2.85418,37783.1325312,0
6896.HK,D,20231222,000000,2.85418,2.92194,2.81184,2.81184,745036.1445996,0
6896.HK,D,20231227,000000,2.81184,2.84571,2.80337,2.83724,112759.0361478,0
6896.HK,D,20231228,000000,2.81184,2.93041,2.81184,2.91347,247951.807236,0
6896.HK,D,20231229,000000,2.91347,2.94735,2.81184,2.83724,149361.4457874,0
6896.HK,D,20240102,000000,2.76102,2.84571,2.75255,2.84571,108036.1445814,0
6896.HK,D,20240103,000000,2.85418,2.86265,2.84571,2.85418,306397.5903702,0
6896.HK,D,20240104,000000,2.88806,2.95582,2.87959,2.94735,407349.397602,0
6896.HK,D,20240105,000000,2.96429,3.00663,2.86265,2.87112,269204.8192848,0
6896.HK,D,20240108,000000,2.84571,2.85418,2.83724,2.84571,149951.8072332,0
6896.HK,D,20240109,000000,2.89653,2.93041,2.85418,2.85418,136963.8554256,0
6896.HK,D,20240110,000000,2.84571,2.88806,2.84571,2.87959,143457.8313294,0
6896.HK,D,20240111,000000,2.87959,2.89653,2.87959,2.88806,165301.204824,0
6896.HK,D,20240112,000000,2.87959,2.92194,2.87112,2.905,91506.024099,0
6896.HK,D,20240115,000000,2.905,2.91347,2.86265,2.89653,164120.4819324,0
6896.HK,D,20240116,000000,2.92194,2.93888,2.905,2.93041,296361.4457916,0
6896.HK,D,20240117,000000,2.93041,2.93041,2.87959,2.89653,149361.4457874,0
6896.HK,D,20240118,000000,2.89653,2.91347,2.87112,2.89653,251493.9759108,0
6896.HK,D,20240119,000000,2.89653,2.89653,2.87959,2.87959,132240.9638592,0
6896.HK,D,20240122,000000,2.82031,2.82031,2.66786,2.74408,188915.662656,0
6896.HK,D,20240123,000000,2.71867,2.7949,2.71867,2.78643,141686.746992,0
6896.HK,D,20240124,000000,2.7949,2.87112,2.7949,2.87112,251493.9759108,0
6896.HK,D,20240125,000000,2.87112,2.89653,2.85418,2.87959,109216.867473,0
6896.HK,D,20240126,000000,2.83724,2.93041,2.83724,2.86265,217843.3735002,0
6896.HK,D,20240129,000000,2.94735,3.00663,2.93888,3.00663,928638.5542434,0
6896.HK,D,20240130,000000,3.0151,3.06592,3.00663,3.05745,653530.1205006,0
6896.HK,D,20240131,000000,3.03204,3.05745,3.00663,3.04898,332373.4939854,0
6896.HK,D,20240201,000000,3.0151,3.04898,3.00663,3.04051,667698.7951998,0
6896.HK,D,20240202,000000,3.04051,3.04898,3.03204,3.04898,664746.9879708,0
6896.HK,D,20240205,000000,3.00663,3.04898,3.00663,3.04898,263301.2048268,0
6896.HK,D,20240206,000000,3.04898,3.06592,3.02357,3.04898,1034903.6144874,0
6896.HK,D,20240207,000000,3.04898,3.04898,3.02357,3.04051,1058518.0723194,0
6896.HK,D,20240208,000000,2.96429,3.04898,2.96429,3.04051,611614.4578488,0
6896.HK,D,20240209,000000,2.97276,2.99816,2.97276,2.99816,590.3614458,0
6896.HK,D,20240214,000000,2.99816,2.99816,2.92194,2.92194,317614.4578404,0
6896.HK,D,20240215,000000,2.92194,2.95582,2.91347,2.91347,166481.9277156,0
6896.HK,D,20240216,000000,2.89653,2.89653,2.82031,2.87959,892626.5060496,0
6896.HK,D,20240219,000000,2.87959,2.87959,2.73561,2.7949,995939.7590646,0
6896.HK,D,20240220,000000,2.81184,2.87959,2.7949,2.83724,495903.614472,0
6896.HK,D,20240221,000000,2.84571,2.87959,2.81184,2.83724,795807.2289384,0
6896.HK,D,20240222,000000,2.84571,2.89653,2.83724,2.87959,262120.4819352,0
6896.HK,D,20240223,000000,2.88806,2.93888,2.85418,2.88806,157626.5060286,0
6896.HK,D,20240226,000000,2.87959,2.92194,2.87112,2.87112,151722.8915706,0
6896.HK,D,20240227,000000,2.82878,2.86265,2.82878,2.82878,281602.4096466,0
6896.HK,D,20240228,000000,2.83724,2.85418,2.76102,2.76949,551987.951823,0
6896.HK,D,20240229,000000,3.07439,3.46398,2.93041,3.07439,798759.0361674,0
6896.HK,D,20240301,000000,3.08286,3.25224,3.03204,3.03204,187144.5783186,0
6896.HK,D,20240304,000000,3.03204,3.35388,2.88806,2.98969,467566.2650736,0
6896.HK,D,20240305,000000,3.04051,3.04051,2.97276,3.0151,60216.8674716,0
6896.HK,D,20240306,000000,3.0151,3.10827,2.95582,3.0998,118072.28916,0
6896.HK,D,20240307,000000,3.00663,3.21837,3.00663,3.21837,294000.0000084,0
6896.HK,D,20240308,000000,3.10827,3.22684,3.10827,3.15908,192457.8313308,0
6896.HK,D,20240311,000000,3.14214,3.17602,3.07439,3.07439,183602.4096438,0
6896.HK,D,20240312,000000,3.05745,3.11673,3.05745,3.09133,66120.4819296,0
6896.HK,D,20240313,000000,3.10827,3.21837,3.10827,3.15061,27746.9879526,0
6896.HK,D,20240314,000000,3.17602,3.17602,3.14214,3.17602,259759.036152,0
6896.HK,D,20240315,000000,3.04898,3.17602,3.04898,3.17602,100951.8072318,0
6896.HK,D,20240318,000000,3.09133,3.13367,3.08286,3.10827,98000.0000028,0
6896.HK,D,20240319,000000,3.08286,3.17602,3.08286,3.15061,213120.4819338,0
6896.HK,D,20240320,000000,3.16755,3.26071,3.16755,3.26071,213120.4819338,0
6896.HK,D,20240321,000000,3.30306,3.33694,3.26071,3.26918,223156.6265124,0
6896.HK,D,20240322,000000,3.30306,3.36235,3.26071,3.28612,164710.8433782,0
6896.HK,D,20240325,000000,3.31153,3.37082,3.29459,3.36235,220795.1807292,0
6896.HK,D,20240326,000000,3.34541,3.34541,3.27765,3.30306,100361.445786,0
6896.HK,D,20240327,000000,3.30306,3.35388,3.29459,3.30306,107563.85542476,0
6896.HK,D,20240328,000000,3.30306,3.35388,3.04898,3.04898,869602.4096634,0
6896.HK,D,20240402,000000,3.05745,3.26071,3.05745,3.19296,377240.9638662,0
6896.HK,D,20240403,000000,3.21837,3.24378,3.20143,3.22684,48409.6385556,0
6896.HK,D,20240405,000000,3.32,3.32,3.2099,3.21837,126927.710847,0
6896.HK,D,20240408,000000,3.28612,3.28612,3.15908,3.19296,66710.8433754,0
6896.HK,D,20240409,000000,3.13367,3.23531,3.13367,3.2099,31879.5180732,0
6896.HK,D,20240410,000000,3.2099,3.23531,3.2099,3.21837,48409.6385556,0
6896.HK,D,20240411,000000,3.21837,3.26071,3.21837,3.22684,8265.0602412,0
6896.HK,D,20240412,000000,3.2099,3.21837,3.18449,3.19296,24795.1807236,0
6896.HK,D,20240415,000000,3.19296,3.2099,3.19296,3.20143,155265.0602454,0
6896.HK,D,20240416,000000,3.18449,3.25224,3.18449,3.21837,193638.5542224,0
6896.HK,D,20240417,000000,3.1252,3.20143,3.1252,3.18449,27156.6265068,0
6896.HK,D,20240418,000000,3.2099,3.21837,3.15061,3.17602,33060.2409648,0
6896.HK,D,20240419,000000,3.15908,3.2099,3.11673,3.1252,102722.8915692,0
6896.HK,D,20240422,000000,3.1252,3.20143,3.1252,3.18449,177108.43374,0
6896.HK,D,20240423,000000,3.18449,3.18449,3.17602,3.17602,19481.9277114,0
6896.HK,D,20240424,000000,3.14214,3.20143,3.14214,3.19296,57855.4216884,0
6896.HK,D,20240425,000000,3.19296,3.20143,3.1252,3.16755,104493.9759066,0
6896.HK,D,20240426,000000,3.16755,3.17602,3.13367,3.17602,49590.3614472,0
6896.HK,D,20240429,000000,3.17602,3.18449,3.1252,3.14214,138144.5783172,0
6896.HK,D,20240430,000000,3.13367,3.15061,3.13367,3.15061,25385.5421694,0
6896.HK,D,20240502,000000,3.15061,3.16755,3.14214,3.14214,51361.4457846,0
6896.HK,D,20240503,000000,3.13367,3.17602,3.1252,3.1252,62578.3132548,0
6896.HK,D,20240506,000000,3.1252,3.15061,3.1252,3.15061,15349.3975908,0
6896.HK,D,20240507,000000,3.11673,3.17602,3.11673,3.15061,18301.2048198,0
6896.HK,D,20240508,000000,3.1252,3.14214,3.1252,3.13367,18301.2048198,0
6896.HK,D,20240509,000000,3.15061,3.18449,3.15061,3.18449,89734.9397616,0
6896.HK,D,20240510,000000,3.18449,3.27765,3.18449,3.25224,142277.1084378,0
6896.HK,D,20240513,000000,3.23531,3.34541,3.23531,3.29459,15349.3975908,0
6896.HK,D,20240514,000000,3.25224,3.30306,3.25224,3.26918,99180.7228944,0
6896.HK,D,20240516,000000,3.26918,3.26918,3.19296,3.2099,67891.566267,0
6896.HK,D,20240517,000000,3.19296,3.21837,3.15061,3.21837,128698.7951844,0
6896.HK,D,20240520,000000,3.22684,3.23531,3.16755,3.17602,140506.0241004,0
6896.HK,D,20240521,000000,3.17602,3.2099,3.10827,3.13367,291638.5542252,0
6896.HK,D,20240522,000000,3.15908,3.23531,3.15908,3.2099,49000.0000014,0
6896.HK,D,20240523,000000,3.20143,3.23531,3.18449,3.18449,87373.4939784,0
6896.HK,D,20240524,000000,3.14214,3.15908,3.09133,3.0998,325289.1566358,0
6896.HK,D,20240527,000000,3.08286,3.13367,3.04051,3.0998,394361.4457944,0
6896.HK,D,20240528,000000,3.04898,3.21837,3.04898,3.21837,153493.975908,0
6896.HK,D,20240529,000000,3.21837,3.21837,3.06592,3.09133,170024.0963904,0
6896.HK,D,20240530,000000,3.21837,3.21837,3.11673,3.18449,37783.1325312,0
6896.HK,D,20240531,000000,3.23531,3.23531,3.0998,3.1252,224337.349404,0
6896.HK,D,20240603,000000,3.2099,3.2099,3.13367,3.14214,53722.8915678,0
6896.HK,D,20240604,000000,3.17602,3.2099,3.14214,3.20143,106265.060244,0
6896.HK,D,20240605,000000,3.19296,3.2099,3.13367,3.18449,159987.9518118,0
6896.HK,D,20240606,000000,3.21837,3.34541,3.21837,3.26071,567337.3494138,0
6896.HK,D,20240607,000000,3.26918,3.4301,3.25224,3.38776,314072.2891656,0
6896.HK,D,20240611,000000,3.33694,3.39622,3.30306,3.37929,231539.75904276,0
6896.HK,D,20240612,000000,3.34541,3.34541,3.25224,3.33694,189506.0241018,0
6896.HK,D,20240613,000000,3.35388,3.35388,3.26918,3.32,302265.0602496,0
6896.HK,D,20240614,000000,3.38,3.38,3.25,3.25,191000,0
6896.HK,D,20240617,000000,3.25,3.25,3.2,3.21,63500,0
6896.HK,D,20240618,000000,3.21,3.27,3.21,3.27,55000,0
6896.HK,D,20240619,000000,3.27,3.28,3.26,3.27,75000,0
6896.HK,D,20240620,000000,3.27,3.31,3.27,3.27,78500,0
6896.HK,D,20240621,000000,3.27,3.29,3.27,3.27,240000,0
6896.HK,D,20240624,000000,3.32,3.33,3.23,3.25,73500,0
6896.HK,D,20240625,000000,3.21,3.23,3.2,3.2,60500,0
6896.HK,D,20240626,000000,3.07,3.2,2.9,3.07,104000,0
6896.HK,D,20240627,000000,3.07,3.14,3.06,3.07,182500,0
6896.HK,D,20240628,000000,3.07,3.07,3.03,3.05,95500,0
6896.HK,D,20240702,000000,3.06,3.13,3.06,3.08,190000,0
6896.HK,D,20240703,000000,3.08,3.11,3.08,3.11,42000,0
6896.HK,D,20240704,000000,3.11,3.13,3.11,3.13,23500,0
6896.HK,D,20240705,000000,3.13,3.13,3.11,3.11,67000,0
6896.HK,D,20240708,000000,3.12,3.12,3.09,3.11,142500,0
6896.HK,D,20240709,000000,3.27,3.27,3.11,3.15,24000,0
6896.HK,D,20240710,000000,3.15,3.15,3.14,3.15,51000,0
6896.HK,D,20240711,000000,3.08,3.15,3.08,3.15,25500,0
6896.HK,D,20240712,000000,3.15,3.18,3.12,3.15,109000,0
6896.HK,D,20240715,000000,3.26,3.26,3.02,3.1,137000,0
6896.HK,D,20240716,000000,3.09,3.23,3.09,3.19,167000,0
6896.HK,D,20240717,000000,3.27,3.27,3.21,3.21,10000,0
6896.HK,D,20240718,000000,3.21,3.21,3.21,3.21,0,0
6896.HK,D,20240719,000000,3.16,3.16,3.15,3.16,4000,0
6896.HK,D,20240722,000000,3.13,3.17,3.1,3.14,171500,0
