<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20220819,000000,0.65,0.71,0.65,0.7,524500,0
230.HK,D,20220822,000000,0.69,0.72,0.68,0.72,24500,0
230.HK,D,20220823,000000,0.72,0.72,0.72,0.72,0,0
230.HK,D,20220824,000000,0.72,0.72,0.72,0.72,0,0
230.HK,D,20220825,000000,0.67,0.69,0.6,0.62,3256000,0
230.HK,D,20220826,000000,0.63,0.64,0.62,0.63,307000,0
230.HK,D,20220829,000000,0.62,0.63,0.61,0.63,282000,0
230.HK,D,20220830,000000,0.63,0.63,0.63,0.63,0,0
230.HK,D,20220831,000000,0.64,0.64,0.64,0.64,2000,0
230.HK,D,20220901,000000,0.62,0.62,0.61,0.62,78000,0
230.HK,D,20220902,000000,0.62,0.62,0.6,0.62,14000,0
230.HK,D,20220905,000000,0.61,0.62,0.55,0.61,416000,0
230.HK,D,20220906,000000,0.62,0.62,0.62,0.62,2000,0
230.HK,D,20220907,000000,0.58,0.62,0.58,0.61,84000,0
230.HK,D,20220908,000000,0.59,0.61,0.57,0.59,14000,0
230.HK,D,20220909,000000,0.61,0.62,0.58,0.61,200000,0
230.HK,D,20220913,000000,0.61,0.61,0.61,0.61,0,0
230.HK,D,20220914,000000,0.57,0.58,0.56,0.58,54000,0
230.HK,D,20220915,000000,0.59,0.6,0.56,0.58,72000,0
230.HK,D,20220916,000000,0.57,0.59,0.57,0.59,154000,0
230.HK,D,20220919,000000,0.58,0.59,0.57,0.58,126000,0
230.HK,D,20220920,000000,0.57,0.58,0.57,0.57,148000,0
230.HK,D,20220921,000000,0.55,0.57,0.53,0.57,97000,0
230.HK,D,20220922,000000,0.6,0.6,0.55,0.6,18000,0
230.HK,D,20220923,000000,0.56,0.56,0.53,0.56,278000,0
230.HK,D,20220926,000000,0.57,0.57,0.55,0.55,300000,0
230.HK,D,20220927,000000,0.54,0.55,0.51,0.55,180000,0
230.HK,D,20220928,000000,0.55,0.55,0.53,0.55,176000,0
230.HK,D,20220929,000000,0.55,0.55,0.47,0.5,2972000,0
230.HK,D,20220930,000000,0.51,0.51,0.46,0.475,712460,0
230.HK,D,20221003,000000,0.475,0.475,0.475,0.475,0,0
230.HK,D,20221005,000000,0.48,0.49,0.47,0.47,66000,0
230.HK,D,20221006,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20221007,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20221010,000000,0.46,0.48,0.46,0.46,14000,0
230.HK,D,20221011,000000,0.46,0.46,0.46,0.46,20000,0
230.HK,D,20221012,000000,0.435,0.435,0.41,0.435,12000,0
230.HK,D,20221013,000000,0.435,0.435,0.435,0.435,0,0
230.HK,D,20221014,000000,0.47,0.47,0.42,0.435,44000,0
230.HK,D,20221017,000000,0.42,0.465,0.4,0.415,40000,0
230.HK,D,20221018,000000,0.42,0.42,0.42,0.42,20000,0
230.HK,D,20221019,000000,0.425,0.46,0.42,0.42,98000,0
230.HK,D,20221020,000000,0.42,0.44,0.405,0.42,2256000,0
230.HK,D,20221021,000000,0.435,0.435,0.43,0.435,50000,0
230.HK,D,20221024,000000,0.45,0.45,0.44,0.44,130000,0
230.HK,D,20221025,000000,0.385,0.405,0.35,0.385,832000,0
230.HK,D,20221026,000000,0.39,0.4,0.39,0.4,232000,0
230.HK,D,20221027,000000,0.4,0.4,0.4,0.4,0,0
230.HK,D,20221028,000000,0.415,0.42,0.36,0.415,114000,0
230.HK,D,20221031,000000,0.41,0.46,0.41,0.445,38000,0
230.HK,D,20221101,000000,0.47,0.47,0.385,0.455,38000,0
230.HK,D,20221102,000000,0.47,0.47,0.47,0.47,98000,0
230.HK,D,20221103,000000,0.405,0.44,0.4,0.415,124600,0
230.HK,D,20221104,000000,0.44,0.465,0.405,0.44,252000,0
230.HK,D,20221107,000000,0.435,0.435,0.405,0.435,8000,0
230.HK,D,20221108,000000,0.46,0.465,0.455,0.46,60000,0
230.HK,D,20221109,000000,0.475,0.48,0.43,0.45,116000,0
230.HK,D,20221110,000000,0.44,0.44,0.42,0.44,6000,0
230.HK,D,20221111,000000,0.475,0.485,0.43,0.465,336000,0
230.HK,D,20221114,000000,0.49,0.495,0.48,0.48,792000,0
230.HK,D,20221115,000000,0.48,0.52,0.48,0.49,462000,0
230.HK,D,20221116,000000,0.49,0.5,0.47,0.485,210000,0
230.HK,D,20221117,000000,0.5,0.5,0.465,0.5,8000,0
230.HK,D,20221118,000000,0.48,0.5,0.47,0.48,28000,0
230.HK,D,20221121,000000,0.47,0.47,0.445,0.46,96000,0
230.HK,D,20221122,000000,0.47,0.47,0.47,0.47,2000,0
230.HK,D,20221123,000000,0.47,0.48,0.46,0.46,160000,0
230.HK,D,20221124,000000,0.5,0.5,0.455,0.465,52000,0
230.HK,D,20221125,000000,0.47,0.5,0.47,0.5,222000,0
230.HK,D,20221128,000000,0.465,0.485,0.465,0.48,26000,0
230.HK,D,20221129,000000,0.495,0.5,0.48,0.5,168000,0
230.HK,D,20221130,000000,0.48,0.51,0.48,0.495,390000,0
230.HK,D,20221201,000000,0.485,0.495,0.46,0.47,412000,0
230.HK,D,20221202,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20221205,000000,0.45,0.5,0.45,0.49,209754,0
230.HK,D,20221206,000000,0.5,0.5,0.48,0.485,202000,0
230.HK,D,20221207,000000,0.485,0.5,0.48,0.5,368000,0
230.HK,D,20221208,000000,0.5,0.5,0.48,0.5,114000,0
230.HK,D,20221209,000000,0.5,0.56,0.48,0.52,532000,0
230.HK,D,20221212,000000,0.52,0.56,0.5,0.5,208000,0
230.HK,D,20221213,000000,0.51,0.55,0.5,0.54,166000,0
230.HK,D,20221214,000000,0.52,0.52,0.52,0.52,12000,0
230.HK,D,20221215,000000,0.5,0.54,0.5,0.54,140000,0
230.HK,D,20221216,000000,0.53,0.53,0.53,0.53,0,0
230.HK,D,20221219,000000,0.53,0.55,0.52,0.54,96000,0
230.HK,D,20221220,000000,0.54,0.54,0.54,0.54,0,0
230.HK,D,20221221,000000,0.54,0.54,0.54,0.54,30000,0
230.HK,D,20221222,000000,0.55,0.55,0.495,0.5,6000,0
230.HK,D,20221223,000000,0.52,0.52,0.52,0.52,0,0
230.HK,D,20221228,000000,0.52,0.53,0.475,0.52,120000,0
230.HK,D,20221229,000000,0.52,0.52,0.52,0.52,0,0
230.HK,D,20221230,000000,0.485,0.51,0.485,0.51,153500,0
230.HK,D,20230103,000000,0.51,0.51,0.51,0.51,24000,0
230.HK,D,20230104,000000,0.53,0.54,0.485,0.54,188500,0
230.HK,D,20230105,000000,0.51,0.54,0.5,0.54,172000,0
230.HK,D,20230106,000000,0.51,0.53,0.51,0.53,56000,0
230.HK,D,20230109,000000,0.5,0.52,0.5,0.52,194000,0
230.HK,D,20230110,000000,0.5,0.51,0.5,0.51,54000,0
230.HK,D,20230111,000000,0.52,0.52,0.5,0.51,234000,0
230.HK,D,20230112,000000,0.5,0.52,0.5,0.51,94000,0
230.HK,D,20230113,000000,0.5,0.52,0.5,0.51,22000,0
230.HK,D,20230116,000000,0.52,0.53,0.51,0.53,44000,0
230.HK,D,20230117,000000,0.53,0.53,0.53,0.53,0,0
230.HK,D,20230118,000000,0.54,0.58,0.54,0.55,448000,0
230.HK,D,20230119,000000,0.55,0.55,0.51,0.55,46000,0
230.HK,D,20230120,000000,0.55,0.57,0.52,0.54,160000,0
230.HK,D,20230126,000000,0.56,0.58,0.55,0.56,246250,0
230.HK,D,20230127,000000,0.6,0.6,0.56,0.58,67500,0
230.HK,D,20230130,000000,0.6,0.6,0.54,0.56,65000,0
230.HK,D,20230131,000000,0.56,0.56,0.56,0.56,0,0
230.HK,D,20230201,000000,0.53,0.56,0.53,0.56,54000,0
230.HK,D,20230202,000000,0.56,0.58,0.55,0.55,124000,0
230.HK,D,20230203,000000,0.53,0.55,0.53,0.55,6000,0
230.HK,D,20230206,000000,0.55,0.55,0.55,0.55,0,0
230.HK,D,20230207,000000,0.56,0.57,0.52,0.56,18010,0
230.HK,D,20230208,000000,0.53,0.53,0.52,0.53,90000,0
230.HK,D,20230209,000000,0.55,0.55,0.53,0.55,93044,0
230.HK,D,20230210,000000,0.54,0.55,0.53,0.54,10000,0
230.HK,D,20230213,000000,0.54,0.54,0.54,0.54,0,0
230.HK,D,20230214,000000,0.54,0.54,0.54,0.54,0,0
230.HK,D,20230215,000000,0.55,0.55,0.52,0.53,4000,0
230.HK,D,20230216,000000,0.52,0.52,0.52,0.52,8000,0
230.HK,D,20230217,000000,0.55,0.55,0.55,0.55,3000,0
230.HK,D,20230220,000000,0.52,0.53,0.5,0.52,162000,0
230.HK,D,20230221,000000,0.52,0.52,0.48,0.52,190000,0
230.HK,D,20230222,000000,0.52,0.52,0.495,0.5,236000,0
230.HK,D,20230223,000000,0.52,0.52,0.485,0.51,68000,0
230.HK,D,20230224,000000,0.5,0.5,0.48,0.5,142000,0
230.HK,D,20230227,000000,0.485,0.51,0.48,0.49,82000,0
230.HK,D,20230228,000000,0.5,0.5,0.47,0.47,38000,0
230.HK,D,20230301,000000,0.495,0.52,0.46,0.51,194000,0
230.HK,D,20230302,000000,0.51,0.51,0.51,0.51,20000,0
230.HK,D,20230303,000000,0.51,0.51,0.48,0.5,166000,0
230.HK,D,20230306,000000,0.51,0.51,0.48,0.5,56000,0
230.HK,D,20230307,000000,0.5,0.5,0.5,0.5,0,0
230.HK,D,20230308,000000,0.485,0.5,0.485,0.485,132000,0
230.HK,D,20230309,000000,0.49,0.49,0.48,0.49,216000,0
230.HK,D,20230310,000000,0.49,0.49,0.49,0.49,0,0
230.HK,D,20230313,000000,0.49,0.49,0.49,0.49,0,0
230.HK,D,20230314,000000,0.49,0.49,0.49,0.49,0,0
230.HK,D,20230315,000000,0.495,0.51,0.48,0.49,118000,0
230.HK,D,20230316,000000,0.49,0.49,0.49,0.49,0,0
230.HK,D,20230317,000000,0.49,0.49,0.44,0.48,119219,0
230.HK,D,20230320,000000,0.485,0.49,0.445,0.485,134000,0
230.HK,D,20230321,000000,0.485,0.485,0.485,0.485,0,0
230.HK,D,20230322,000000,0.485,0.485,0.485,0.485,0,0
230.HK,D,20230323,000000,0.485,0.485,0.485,0.485,0,0
230.HK,D,20230324,000000,0.485,0.485,0.485,0.485,0,0
230.HK,D,20230327,000000,0.455,0.485,0.44,0.47,132000,0
230.HK,D,20230328,000000,0.47,0.49,0.46,0.485,12000,0
230.HK,D,20230329,000000,0.46,0.48,0.46,0.47,24000,0
230.HK,D,20230330,000000,0.445,0.47,0.445,0.47,26000,0
230.HK,D,20230331,000000,0.46,0.47,0.44,0.46,142000,0
230.HK,D,20230403,000000,0.465,0.5,0.465,0.495,172000,0
230.HK,D,20230404,000000,0.5,0.5,0.5,0.5,34000,0
230.HK,D,20230406,000000,0.5,0.5,0.465,0.5,304000,0
230.HK,D,20230411,000000,0.5,0.5,0.5,0.5,0,0
230.HK,D,20230412,000000,0.49,0.49,0.44,0.49,296000,0
230.HK,D,20230413,000000,0.49,0.49,0.49,0.49,84000,0
230.HK,D,20230414,000000,0.495,0.495,0.445,0.495,266000,0
230.HK,D,20230417,000000,0.495,0.495,0.495,0.495,0,0
230.HK,D,20230418,000000,0.49,0.49,0.49,0.49,0,0
230.HK,D,20230419,000000,0.46,0.5,0.46,0.49,97000,0
230.HK,D,20230420,000000,0.495,0.51,0.465,0.485,337000,0
230.HK,D,20230421,000000,0.5,0.5,0.5,0.5,2000,0
230.HK,D,20230424,000000,0.495,0.495,0.495,0.495,0,0
230.HK,D,20230425,000000,0.47,0.48,0.455,0.46,215043,0
230.HK,D,20230426,000000,0.47,0.47,0.465,0.47,40000,0
230.HK,D,20230427,000000,0.465,0.465,0.465,0.465,20000,0
230.HK,D,20230428,000000,0.48,0.48,0.45,0.475,40000,0
230.HK,D,20230502,000000,0.475,0.475,0.475,0.475,0,0
230.HK,D,20230503,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20230504,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20230505,000000,0.475,0.48,0.455,0.475,80000,0
230.HK,D,20230508,000000,0.495,0.495,0.465,0.47,248000,0
230.HK,D,20230509,000000,0.5,0.5,0.465,0.47,58000,0
230.HK,D,20230510,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20230511,000000,0.47,0.48,0.47,0.48,158000,0
230.HK,D,20230512,000000,0.465,0.49,0.46,0.485,30000,0
230.HK,D,20230515,000000,0.475,0.475,0.455,0.475,14000,0
230.HK,D,20230516,000000,0.475,0.48,0.455,0.475,56000,0
230.HK,D,20230517,000000,0.475,0.475,0.475,0.475,0,0
230.HK,D,20230518,000000,0.475,0.475,0.475,0.475,0,0
230.HK,D,20230519,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20230522,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20230523,000000,0.47,0.47,0.455,0.47,70000,0
230.HK,D,20230524,000000,0.47,0.47,0.47,0.47,0,0
230.HK,D,20230525,000000,0.45,0.46,0.43,0.46,44000,0
230.HK,D,20230529,000000,0.455,0.455,0.455,0.455,0,0
230.HK,D,20230530,000000,0.455,0.455,0.455,0.455,0,0
230.HK,D,20230531,000000,0.42,0.45,0.42,0.44,40000,0
230.HK,D,20230601,000000,0.435,0.435,0.435,0.435,0,0
230.HK,D,20230602,000000,0.44,0.445,0.435,0.445,116000,0
230.HK,D,20230605,000000,0.445,0.445,0.445,0.445,0,0
230.HK,D,20230606,000000,0.445,0.485,0.445,0.445,10000,0
230.HK,D,20230607,000000,0.445,0.445,0.445,0.445,0,0
230.HK,D,20230608,000000,0.435,0.445,0.43,0.445,334000,0
230.HK,D,20230609,000000,0.43,0.465,0.425,0.445,180500,0
230.HK,D,20230612,000000,0.445,0.445,0.445,0.445,0,0
230.HK,D,20230613,000000,0.43,0.44,0.42,0.43,84000,0
230.HK,D,20230614,000000,0.445,0.445,0.445,0.445,2000,0
230.HK,D,20230615,000000,0.445,0.445,0.445,0.445,0,0
230.HK,D,20230616,000000,0.455,0.455,0.4,0.455,230000,0
230.HK,D,20230619,000000,0.43,0.44,0.405,0.43,252000,0
230.HK,D,20230620,000000,0.41,0.425,0.41,0.41,44000,0
230.HK,D,20230621,000000,0.43,0.43,0.425,0.425,8000,0
230.HK,D,20230623,000000,0.425,0.425,0.425,0.425,0,0
230.HK,D,20230626,000000,0.42,0.425,0.385,0.42,180000,0
230.HK,D,20230627,000000,0.42,0.42,0.395,0.4,114000,0
230.HK,D,20230628,000000,0.42,0.42,0.415,0.42,100000,0
230.HK,D,20230629,000000,0.395,0.415,0.39,0.415,12000,0
230.HK,D,20230630,000000,0.39,0.41,0.38,0.38,73500,0
230.HK,D,20230703,000000,0.405,0.405,0.4,0.4,6000,0
230.HK,D,20230704,000000,0.4,0.4,0.4,0.4,24000,0
230.HK,D,20230705,000000,0.4,0.4,0.4,0.4,0,0
230.HK,D,20230706,000000,0.38,0.39,0.38,0.39,5614,0
230.HK,D,20230707,000000,0.395,0.395,0.38,0.395,8000,0
230.HK,D,20230710,000000,0.395,0.395,0.395,0.395,0,0
230.HK,D,20230711,000000,0.38,0.395,0.36,0.385,128000,0
230.HK,D,20230712,000000,0.39,0.42,0.37,0.395,30000,0
230.HK,D,20230713,000000,0.41,0.41,0.365,0.365,240000,0
230.HK,D,20230714,000000,0.39,0.39,0.36,0.39,300000,0
230.HK,D,20230718,000000,0.39,0.395,0.365,0.385,538000,0
230.HK,D,20230719,000000,0.36,0.385,0.36,0.36,112000,0
230.HK,D,20230720,000000,0.385,0.385,0.365,0.375,124000,0
230.HK,D,20230721,000000,0.38,0.39,0.37,0.385,634000,0
230.HK,D,20230724,000000,0.375,0.375,0.37,0.37,198000,0
230.HK,D,20230725,000000,0.4,0.4,0.365,0.375,103000,0
230.HK,D,20230726,000000,0.375,0.375,0.375,0.375,0,0
230.HK,D,20230727,000000,0.38,0.385,0.37,0.385,264000,0
230.HK,D,20230728,000000,0.375,0.4,0.37,0.4,328000,0
230.HK,D,20230731,000000,0.4,0.425,0.395,0.395,210000,0
230.HK,D,20230801,000000,0.39,0.42,0.38,0.41,10000,0
230.HK,D,20230802,000000,0.385,0.405,0.38,0.385,56000,0
230.HK,D,20230803,000000,0.41,0.415,0.38,0.41,12000,0
230.HK,D,20230804,000000,0.41,0.41,0.41,0.41,0,0
230.HK,D,20230807,000000,0.41,0.41,0.41,0.41,20000,0
230.HK,D,20230808,000000,0.41,0.41,0.41,0.41,0,0
230.HK,D,20230809,000000,0.41,0.41,0.41,0.41,2000,0
230.HK,D,20230810,000000,0.385,0.39,0.385,0.39,20750,0
230.HK,D,20230811,000000,0.39,0.39,0.39,0.39,32000,0
230.HK,D,20230814,000000,0.385,0.385,0.365,0.38,138000,0
230.HK,D,20230815,000000,0.355,0.38,0.355,0.355,58000,0
230.HK,D,20230816,000000,0.35,0.36,0.35,0.36,18000,0
230.HK,D,20230817,000000,0.33,0.385,0.33,0.365,85135,0
230.HK,D,20230818,000000,0.35,0.365,0.35,0.365,64000,0
230.HK,D,20230821,000000,0.365,0.365,0.365,0.365,0,0
230.HK,D,20230822,000000,0.365,0.365,0.365,0.365,0,0
230.HK,D,20230823,000000,0.375,0.375,0.365,0.365,170000,0
230.HK,D,20230824,000000,0.365,0.365,0.33,0.365,141000,0
230.HK,D,20230825,000000,0.365,0.365,0.365,0.365,0,0
230.HK,D,20230828,000000,0.35,0.38,0.35,0.37,128000,0
230.HK,D,20230829,000000,0.365,0.365,0.36,0.365,90000,0
230.HK,D,20230830,000000,0.365,0.365,0.365,0.365,0,0
230.HK,D,20230831,000000,0.365,0.365,0.365,0.365,0,0
230.HK,D,20230904,000000,0.375,0.38,0.37,0.37,114000,0
230.HK,D,20230905,000000,0.355,0.36,0.345,0.35,356000,0
230.HK,D,20230906,000000,0.365,0.37,0.345,0.37,228000,0
230.HK,D,20230907,000000,0.37,0.38,0.35,0.35,348000,0
230.HK,D,20230911,000000,0.35,0.35,0.35,0.35,0,0
230.HK,D,20230912,000000,0.36,0.37,0.35,0.36,296000,0
230.HK,D,20230913,000000,0.365,0.385,0.365,0.375,180000,0
230.HK,D,20230914,000000,0.385,0.385,0.375,0.385,214000,0
230.HK,D,20230915,000000,0.38,0.38,0.375,0.38,142000,0
230.HK,D,20230918,000000,0.38,0.38,0.38,0.38,0,0
230.HK,D,20230919,000000,0.37,0.37,0.37,0.37,0,0
230.HK,D,20230920,000000,0.36,0.37,0.36,0.37,38000,0
230.HK,D,20230921,000000,0.355,0.375,0.355,0.37,44000,0
230.HK,D,20230922,000000,0.38,0.39,0.38,0.38,4000,0
230.HK,D,20230925,000000,0.38,0.38,0.38,0.38,0,0
230.HK,D,20230926,000000,0.38,0.38,0.35,0.38,48000,0
230.HK,D,20230927,000000,0.38,0.38,0.355,0.37,44000,0
230.HK,D,20230928,000000,0.37,0.37,0.37,0.37,0,0
230.HK,D,20230929,000000,0.36,0.36,0.345,0.36,20000,0
230.HK,D,20231003,000000,0.36,0.36,0.36,0.36,0,0
230.HK,D,20231004,000000,0.36,0.36,0.36,0.36,0,0
230.HK,D,20231005,000000,0.35,0.36,0.35,0.35,8000,0
230.HK,D,20231006,000000,0.35,0.35,0.35,0.35,0,0
230.HK,D,20231009,000000,0.35,0.35,0.35,0.35,0,0
230.HK,D,20231010,000000,0.35,0.35,0.35,0.35,74000,0
230.HK,D,20231011,000000,0.35,0.35,0.345,0.35,104351,0
230.HK,D,20231012,000000,0.36,0.365,0.34,0.35,68000,0
230.HK,D,20231013,000000,0.35,0.35,0.335,0.335,554000,0
230.HK,D,20231016,000000,0.335,0.345,0.315,0.345,172000,0
230.HK,D,20231017,000000,0.345,0.35,0.345,0.35,262000,0
230.HK,D,20231018,000000,0.35,0.35,0.35,0.35,0,0
230.HK,D,20231019,000000,0.345,0.345,0.345,0.345,0,0
230.HK,D,20231020,000000,0.33,0.33,0.33,0.33,50000,0
230.HK,D,20231024,000000,0.345,0.35,0.32,0.34,238000,0
230.HK,D,20231025,000000,0.34,0.34,0.34,0.34,0,0
230.HK,D,20231026,000000,0.325,0.325,0.32,0.32,78000,0
230.HK,D,20231027,000000,0.32,0.32,0.3,0.32,42000,0
230.HK,D,20231030,000000,0.3,0.3,0.3,0.3,2000,0
230.HK,D,20231031,000000,0.305,0.315,0.295,0.31,98000,0
230.HK,D,20231101,000000,0.31,0.31,0.28,0.31,56000,0
230.HK,D,20231102,000000,0.32,0.33,0.295,0.305,390000,0
230.HK,D,20231103,000000,0.295,0.3,0.295,0.295,54000,0
230.HK,D,20231106,000000,0.3,0.3,0.3,0.3,82000,0
230.HK,D,20231107,000000,0.3,0.3,0.3,0.3,0,0
230.HK,D,20231108,000000,0.3,0.32,0.295,0.32,258000,0
230.HK,D,20231109,000000,0.325,0.33,0.31,0.325,90000,0
230.HK,D,20231110,000000,0.325,0.325,0.325,0.325,0,0
230.HK,D,20231113,000000,0.31,0.31,0.31,0.31,12000,0
230.HK,D,20231114,000000,0.31,0.31,0.31,0.31,0,0
230.HK,D,20231115,000000,0.325,0.325,0.32,0.32,450000,0
230.HK,D,20231116,000000,0.32,0.32,0.3,0.32,34000,0
230.HK,D,20231117,000000,0.32,0.32,0.32,0.32,0,0
230.HK,D,20231120,000000,0.3,0.31,0.3,0.31,202000,0
230.HK,D,20231121,000000,0.32,0.32,0.3,0.315,313000,0
230.HK,D,20231122,000000,0.31,0.32,0.305,0.31,160000,0
230.HK,D,20231123,000000,0.31,0.345,0.31,0.32,92000,0
230.HK,D,20231124,000000,0.32,0.32,0.32,0.32,0,0
230.HK,D,20231127,000000,0.32,0.32,0.32,0.32,0,0
230.HK,D,20231128,000000,0.3,0.335,0.3,0.305,20000,0
230.HK,D,20231129,000000,0.305,0.305,0.3,0.3,14000,0
230.HK,D,20231130,000000,0.305,0.305,0.305,0.305,48000,0
230.HK,D,20231201,000000,0.305,0.335,0.285,0.31,198000,0
230.HK,D,20231204,000000,0.285,0.3,0.26,0.28,102000,0
230.HK,D,20231205,000000,0.28,0.285,0.26,0.28,1008000,0
230.HK,D,20231206,000000,0.265,0.28,0.26,0.275,528000,0
230.HK,D,20231207,000000,0.265,0.285,0.26,0.28,428000,0
230.HK,D,20231208,000000,0.28,0.28,0.28,0.28,0,0
230.HK,D,20231211,000000,0.28,0.28,0.28,0.28,70000,0
230.HK,D,20231212,000000,0.285,0.29,0.285,0.29,170000,0
230.HK,D,20231213,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20231214,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20231215,000000,0.285,0.305,0.285,0.29,64000,0
230.HK,D,20231218,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20231219,000000,0.27,0.3,0.27,0.29,126000,0
230.HK,D,20231220,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20231221,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20231222,000000,0.285,0.3,0.285,0.285,44000,0
230.HK,D,20231227,000000,0.285,0.285,0.285,0.285,0,0
230.HK,D,20231228,000000,0.305,0.305,0.27,0.29,102000,0
230.HK,D,20231229,000000,0.295,0.3,0.295,0.3,24000,0
230.HK,D,20240102,000000,0.3,0.3,0.295,0.3,22000,0
230.HK,D,20240103,000000,0.3,0.3,0.3,0.3,0,0
230.HK,D,20240104,000000,0.3,0.3,0.3,0.3,0,0
230.HK,D,20240105,000000,0.3,0.305,0.275,0.3,34000,0
230.HK,D,20240108,000000,0.29,0.29,0.28,0.29,15000,0
230.HK,D,20240109,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20240110,000000,0.28,0.29,0.275,0.29,308500,0
230.HK,D,20240111,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20240112,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20240115,000000,0.285,0.295,0.285,0.295,82000,0
230.HK,D,20240116,000000,0.28,0.29,0.27,0.29,262000,0
230.HK,D,20240117,000000,0.275,0.275,0.275,0.275,0,0
230.HK,D,20240118,000000,0.275,0.275,0.275,0.275,0,0
230.HK,D,20240119,000000,0.275,0.29,0.275,0.28,204000,0
230.HK,D,20240122,000000,0.28,0.28,0.28,0.28,0,0
230.HK,D,20240123,000000,0.27,0.28,0.244,0.27,226000,0
230.HK,D,20240124,000000,0.25,0.27,0.25,0.27,258000,0
230.HK,D,20240125,000000,0.28,0.28,0.28,0.28,4000,0
230.HK,D,20240126,000000,0.28,0.28,0.275,0.28,226000,0
230.HK,D,20240129,000000,0.28,0.28,0.28,0.28,0,0
230.HK,D,20240130,000000,0.265,0.28,0.26,0.28,14000,0
230.HK,D,20240131,000000,0.28,0.28,0.28,0.28,0,0
230.HK,D,20240201,000000,0.28,0.28,0.28,0.28,0,0
230.HK,D,20240202,000000,0.28,0.28,0.26,0.28,10500,0
230.HK,D,20240205,000000,0.28,0.28,0.28,0.28,100000,0
230.HK,D,20240206,000000,0.27,0.28,0.255,0.27,173000,0
230.HK,D,20240207,000000,0.27,0.27,0.27,0.27,0,0
230.HK,D,20240208,000000,0.27,0.27,0.27,0.27,0,0
230.HK,D,20240209,000000,0.27,0.27,0.27,0.27,0,0
230.HK,D,20240214,000000,0.27,0.27,0.27,0.27,4000,0
230.HK,D,20240215,000000,0.255,0.265,0.255,0.265,12000,0
230.HK,D,20240216,000000,0.265,0.265,0.265,0.265,0,0
230.HK,D,20240219,000000,0.265,0.265,0.265,0.265,0,0
230.HK,D,20240220,000000,0.265,0.265,0.265,0.265,0,0
230.HK,D,20240221,000000,0.265,0.27,0.26,0.265,500000,0
230.HK,D,20240222,000000,0.265,0.265,0.265,0.265,0,0
230.HK,D,20240223,000000,0.28,0.28,0.265,0.28,224000,0
230.HK,D,20240226,000000,0.275,0.28,0.255,0.275,308000,0
230.HK,D,20240227,000000,0.275,0.275,0.275,0.275,0,0
230.HK,D,20240228,000000,0.275,0.275,0.275,0.275,0,0
230.HK,D,20240229,000000,0.26,0.295,0.26,0.295,132000,0
230.HK,D,20240301,000000,0.275,0.29,0.275,0.28,558000,0
230.HK,D,20240304,000000,0.265,0.28,0.26,0.275,86000,0
230.HK,D,20240305,000000,0.275,0.275,0.275,0.275,0,0
230.HK,D,20240306,000000,0.27,0.27,0.27,0.27,0,0
230.HK,D,20240307,000000,0.27,0.275,0.26,0.275,416000,0
230.HK,D,20240308,000000,0.245,0.295,0.245,0.29,1193000,0
230.HK,D,20240311,000000,0.275,0.295,0.275,0.295,198500,0
230.HK,D,20240312,000000,0.295,0.295,0.295,0.295,0,0
230.HK,D,20240313,000000,0.295,0.315,0.285,0.29,280000,0
230.HK,D,20240314,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20240315,000000,0.29,0.29,0.29,0.29,0,0
230.HK,D,20240318,000000,0.29,0.3,0.29,0.3,332000,0
230.HK,D,20240319,000000,0.275,0.305,0.275,0.305,20000,0
230.HK,D,20240320,000000,0.305,0.305,0.305,0.305,0,0
230.HK,D,20240321,000000,0.305,0.34,0.305,0.325,1180000,0
