<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20230213,000000,1.49,1.5,1.45,1.47,2012021,0
752.HK,D,20230214,000000,1.47,1.49,1.46,1.46,486005,0
752.HK,D,20230215,000000,1.45,1.47,1.45,1.45,684000,0
752.HK,D,20230216,000000,1.45,1.48,1.45,1.48,658000,0
752.HK,D,20230217,000000,1.47,1.47,1.45,1.47,1346000,0
752.HK,D,20230220,000000,1.46,1.48,1.46,1.48,166018,0
752.HK,D,20230221,000000,1.48,1.51,1.47,1.49,777648,0
752.HK,D,20230222,000000,1.48,1.51,1.47,1.49,875995,0
752.HK,D,20230223,000000,1.49,1.51,1.46,1.46,1696000,0
752.HK,D,20230224,000000,1.46,1.47,1.45,1.46,358000,0
752.HK,D,20230227,000000,1.45,1.47,1.45,1.46,472000,0
752.HK,D,20230228,000000,1.45,1.45,1.43,1.43,1042056,0
752.HK,D,20230301,000000,1.43,1.45,1.43,1.44,414000,0
752.HK,D,20230302,000000,1.44,1.45,1.43,1.45,249990,0
752.HK,D,20230303,000000,1.44,1.45,1.43,1.45,1670000,0
752.HK,D,20230306,000000,1.44,1.46,1.42,1.46,956000,0
752.HK,D,20230307,000000,1.46,1.47,1.44,1.45,1204000,0
752.HK,D,20230308,000000,1.45,1.46,1.43,1.46,1182005,0
752.HK,D,20230309,000000,1.46,1.47,1.45,1.47,386000,0
752.HK,D,20230310,000000,1.45,1.45,1.43,1.44,262000,0
752.HK,D,20230313,000000,1.44,1.46,1.43,1.44,662000,0
752.HK,D,20230314,000000,1.44,1.45,1.42,1.43,1318000,0
752.HK,D,20230315,000000,1.43,1.45,1.43,1.45,692000,0
752.HK,D,20230316,000000,1.43,1.45,1.43,1.44,656000,0
752.HK,D,20230317,000000,1.45,1.45,1.44,1.45,66000,0
752.HK,D,20230320,000000,1.45,1.45,1.41,1.43,1702000,0
752.HK,D,20230321,000000,1.44,1.45,1.43,1.44,740000,0
752.HK,D,20230322,000000,1.45,1.45,1.44,1.44,464000,0
752.HK,D,20230323,000000,1.45,1.48,1.44,1.46,812000,0
752.HK,D,20230324,000000,1.47,1.47,1.45,1.46,1244000,0
752.HK,D,20230327,000000,1.46,1.47,1.44,1.46,1104000,0
752.HK,D,20230328,000000,1.4,1.4,1.38,1.4,238000,0
752.HK,D,20230329,000000,1.41,1.41,1.4,1.41,166000,0
752.HK,D,20230330,000000,1.42,1.42,1.4,1.4,582000,0
752.HK,D,20230331,000000,1.4,1.41,1.39,1.4,162000,0
752.HK,D,20230403,000000,1.4,1.4,1.39,1.39,142000,0
752.HK,D,20230404,000000,1.39,1.4,1.37,1.37,778000,0
752.HK,D,20230406,000000,1.39,1.39,1.33,1.33,618000,0
752.HK,D,20230411,000000,1.32,1.33,1.3,1.32,1416000,0
752.HK,D,20230412,000000,1.32,1.35,1.31,1.35,904000,0
752.HK,D,20230413,000000,1.33,1.36,1.32,1.36,986000,0
752.HK,D,20230414,000000,1.35,1.36,1.33,1.36,344000,0
752.HK,D,20230417,000000,1.36,1.36,1.33,1.34,322000,0
752.HK,D,20230418,000000,1.33,1.34,1.33,1.34,166000,0
752.HK,D,20230419,000000,1.34,1.35,1.33,1.33,920000,0
752.HK,D,20230420,000000,1.34,1.35,1.33,1.35,64000,0
752.HK,D,20230421,000000,1.35,1.35,1.3,1.31,1304000,0
752.HK,D,20230424,000000,1.3,1.31,1.3,1.3,622000,0
752.HK,D,20230425,000000,1.3,1.31,1.3,1.3,768000,0
752.HK,D,20230426,000000,1.29,1.31,1.29,1.31,150000,0
752.HK,D,20230427,000000,1.3,1.31,1.29,1.3,530000,0
752.HK,D,20230428,000000,1.31,1.34,1.3,1.32,804000,0
752.HK,D,20230502,000000,1.32,1.32,1.31,1.31,542000,0
752.HK,D,20230503,000000,1.31,1.31,1.29,1.29,512000,0
752.HK,D,20230504,000000,1.29,1.3,1.29,1.3,358000,0
752.HK,D,20230505,000000,1.3,1.32,1.28,1.28,988000,0
752.HK,D,20230508,000000,1.3,1.33,1.27,1.29,1174000,0
752.HK,D,20230509,000000,1.3,1.31,1.28,1.29,686000,0
752.HK,D,20230510,000000,1.3,1.3,1.28,1.3,312000,0
752.HK,D,20230511,000000,1.3,1.31,1.29,1.31,604000,0
752.HK,D,20230512,000000,1.3,1.32,1.3,1.32,170000,0
752.HK,D,20230515,000000,1.3,1.33,1.3,1.33,142000,0
752.HK,D,20230516,000000,1.33,1.34,1.31,1.31,298000,0
752.HK,D,20230517,000000,1.31,1.33,1.29,1.29,540000,0
752.HK,D,20230518,000000,1.31,1.31,1.28,1.3,298900,0
752.HK,D,20230519,000000,1.29,1.29,1.27,1.28,540000,0
752.HK,D,20230522,000000,1.28,1.3,1.28,1.29,120000,0
752.HK,D,20230523,000000,1.3,1.31,1.29,1.3,3550000,0
752.HK,D,20230524,000000,1.31,1.31,1.28,1.3,1636000,0
752.HK,D,20230525,000000,1.3,1.31,1.27,1.3,1278000,0
752.HK,D,20230529,000000,1.3,1.3,1.28,1.29,232000,0
752.HK,D,20230530,000000,1.29,1.3,1.28,1.29,370000,0
752.HK,D,20230531,000000,1.28,1.28,1.25,1.27,708000,0
752.HK,D,20230601,000000,1.27,1.28,1.26,1.26,242000,0
752.HK,D,20230602,000000,1.27,1.27,1.26,1.26,258000,0
752.HK,D,20230605,000000,1.28,1.28,1.26,1.28,92000,0
752.HK,D,20230606,000000,1.29,1.3,1.28,1.29,412000,0
752.HK,D,20230607,000000,1.3,1.31,1.3,1.3,472000,0
752.HK,D,20230608,000000,1.31,1.31,1.29,1.29,1306000,0
752.HK,D,20230609,000000,1.305,1.31,1.29,1.31,1082000,0
752.HK,D,20230612,000000,1.32,1.33,1.31,1.32,464000,0
752.HK,D,20230613,000000,1.33,1.33,1.32,1.33,328000,0
752.HK,D,20230614,000000,1.33,1.33,1.32,1.33,252000,0
752.HK,D,20230615,000000,1.33,1.35,1.33,1.35,238000,0
752.HK,D,20230616,000000,1.35,1.37,1.34,1.35,242000,0
752.HK,D,20230619,000000,1.36,1.36,1.34,1.35,174000,0
752.HK,D,20230620,000000,1.34,1.34,1.3,1.32,1312000,0
752.HK,D,20230621,000000,1.31,1.34,1.31,1.33,314000,0
752.HK,D,20230623,000000,1.32,1.32,1.29,1.3,772000,0
752.HK,D,20230626,000000,1.31,1.32,1.3,1.3,104000,0
752.HK,D,20230627,000000,1.31,1.31,1.29,1.31,290000,0
752.HK,D,20230628,000000,1.31,1.32,1.3,1.3,130000,0
752.HK,D,20230629,000000,1.31,1.31,1.3,1.3,84000,0
752.HK,D,20230630,000000,1.3,1.37,1.3,1.37,1524000,0
752.HK,D,20230703,000000,1.38,1.4,1.37,1.39,1342000,0
752.HK,D,20230704,000000,1.4,1.41,1.38,1.41,916000,0
752.HK,D,20230705,000000,1.41,1.41,1.4,1.4,244000,0
752.HK,D,20230706,000000,1.39,1.4,1.37,1.38,344000,0
752.HK,D,20230707,000000,1.38,1.39,1.38,1.39,508000,0
752.HK,D,20230710,000000,1.39,1.41,1.39,1.41,436000,0
752.HK,D,20230711,000000,1.41,1.41,1.4,1.41,142000,0
752.HK,D,20230712,000000,1.42,1.42,1.4,1.41,150000,0
752.HK,D,20230713,000000,1.41,1.41,1.4,1.4,552000,0
752.HK,D,20230714,000000,1.4,1.41,1.4,1.4,130000,0
752.HK,D,20230718,000000,1.4,1.41,1.39,1.4,544000,0
752.HK,D,20230719,000000,1.4,1.42,1.4,1.42,334000,0
752.HK,D,20230720,000000,1.41,1.41,1.39,1.41,184000,0
752.HK,D,20230721,000000,1.4,1.41,1.4,1.41,44000,0
752.HK,D,20230724,000000,1.41,1.41,1.39,1.41,372000,0
752.HK,D,20230725,000000,1.41,1.42,1.4,1.4,224000,0
752.HK,D,20230726,000000,1.4,1.41,1.4,1.4,86000,0
752.HK,D,20230727,000000,1.4,1.42,1.39,1.39,466000,0
752.HK,D,20230728,000000,1.39,1.41,1.36,1.36,846000,0
752.HK,D,20230731,000000,1.36,1.39,1.36,1.36,624000,0
752.HK,D,20230801,000000,1.38,1.39,1.37,1.37,112000,0
752.HK,D,20230802,000000,1.36,1.38,1.34,1.36,212000,0
752.HK,D,20230803,000000,1.36,1.37,1.36,1.36,354000,0
752.HK,D,20230804,000000,1.37,1.38,1.36,1.36,28000,0
752.HK,D,20230807,000000,1.36,1.36,1.34,1.35,60000,0
752.HK,D,20230808,000000,1.35,1.35,1.33,1.34,344000,0
752.HK,D,20230809,000000,1.34,1.34,1.32,1.32,122000,0
752.HK,D,20230810,000000,1.32,1.32,1.31,1.32,492000,0
752.HK,D,20230811,000000,1.33,1.33,1.32,1.33,342000,0
752.HK,D,20230814,000000,1.33,1.34,1.32,1.34,436000,0
752.HK,D,20230815,000000,1.34,1.36,1.33,1.36,460000,0
752.HK,D,20230816,000000,1.36,1.36,1.34,1.34,86000,0
752.HK,D,20230817,000000,1.33,1.35,1.32,1.34,282000,0
752.HK,D,20230818,000000,1.35,1.35,1.34,1.34,156000,0
752.HK,D,20230821,000000,1.34,1.35,1.33,1.33,182000,0
752.HK,D,20230822,000000,1.33,1.35,1.33,1.34,488000,0
752.HK,D,20230823,000000,1.35,1.36,1.34,1.36,330500,0
752.HK,D,20230824,000000,1.35,1.35,1.34,1.35,158000,0
752.HK,D,20230825,000000,1.35,1.36,1.35,1.35,1124000,0
752.HK,D,20230828,000000,1.36,1.37,1.35,1.35,498000,0
752.HK,D,20230829,000000,1.35,1.37,1.35,1.36,318000,0
752.HK,D,20230830,000000,1.36,1.36,1.35,1.36,436000,0
752.HK,D,20230831,000000,1.37,1.38,1.36,1.36,110000,0
752.HK,D,20230904,000000,1.35,1.38,1.35,1.37,86000,0
752.HK,D,20230905,000000,1.36,1.37,1.35,1.36,670000,0
752.HK,D,20230906,000000,1.36,1.37,1.36,1.37,510000,0
752.HK,D,20230907,000000,1.37,1.38,1.37,1.37,366000,0
752.HK,D,20230911,000000,1.36,1.37,1.35,1.37,216000,0
752.HK,D,20230912,000000,1.36,1.37,1.33,1.36,468000,0
752.HK,D,20230913,000000,1.36,1.37,1.35,1.35,66000,0
752.HK,D,20230914,000000,1.36,1.37,1.36,1.36,184000,0
752.HK,D,20230915,000000,1.36,1.37,1.35,1.36,312000,0
752.HK,D,20230918,000000,1.36,1.37,1.36,1.36,232000,0
752.HK,D,20230919,000000,1.36,1.38,1.36,1.37,376000,0
752.HK,D,20230920,000000,1.37,1.38,1.37,1.37,322000,0
752.HK,D,20230921,000000,1.37,1.38,1.37,1.37,332000,0
752.HK,D,20230922,000000,1.37,1.38,1.37,1.38,282000,0
752.HK,D,20230925,000000,1.38,1.39,1.37,1.39,496000,0
752.HK,D,20230926,000000,1.38,1.39,1.38,1.39,318000,0
752.HK,D,20230927,000000,1.39,1.41,1.38,1.4,1120000,0
752.HK,D,20230928,000000,1.41,1.41,1.41,1.41,842000,0
752.HK,D,20230929,000000,1.41,1.45,1.41,1.45,1344000,0
752.HK,D,20231003,000000,1.44,1.47,1.44,1.46,1460000,0
752.HK,D,20231004,000000,1.45,1.45,1.42,1.43,602000,0
752.HK,D,20231005,000000,1.43,1.44,1.43,1.44,270000,0
752.HK,D,20231006,000000,1.44,1.45,1.43,1.43,132000,0
752.HK,D,20231009,000000,1.42,1.45,1.42,1.43,80000,0
752.HK,D,20231010,000000,1.42,1.44,1.41,1.44,425648,0
752.HK,D,20231011,000000,1.44,1.45,1.43,1.44,144000,0
752.HK,D,20231012,000000,1.44,1.46,1.44,1.44,146000,0
752.HK,D,20231013,000000,1.44,1.45,1.42,1.44,176000,0
752.HK,D,20231016,000000,1.42,1.42,1.41,1.42,76000,0
752.HK,D,20231017,000000,1.42,1.43,1.41,1.42,156000,0
752.HK,D,20231018,000000,1.41,1.43,1.41,1.41,112000,0
752.HK,D,20231019,000000,1.4,1.4,1.38,1.38,282000,0
752.HK,D,20231020,000000,1.39,1.4,1.36,1.37,438000,0
752.HK,D,20231024,000000,1.37,1.37,1.32,1.36,324000,0
752.HK,D,20231025,000000,1.36,1.38,1.36,1.38,272000,0
752.HK,D,20231026,000000,1.38,1.39,1.38,1.39,224000,0
752.HK,D,20231027,000000,1.38,1.39,1.38,1.38,206000,0
752.HK,D,20231030,000000,1.38,1.39,1.37,1.37,462000,0
752.HK,D,20231031,000000,1.37,1.38,1.37,1.37,68000,0
752.HK,D,20231101,000000,1.37,1.39,1.37,1.38,62000,0
752.HK,D,20231102,000000,1.37,1.38,1.35,1.35,402000,0
752.HK,D,20231103,000000,1.36,1.37,1.35,1.36,412000,0
752.HK,D,20231106,000000,1.35,1.38,1.35,1.37,124000,0
752.HK,D,20231107,000000,1.36,1.38,1.36,1.36,184000,0
752.HK,D,20231108,000000,1.36,1.37,1.35,1.36,5058231,0
752.HK,D,20231109,000000,1.36,1.37,1.36,1.36,34000,0
752.HK,D,20231110,000000,1.36,1.37,1.36,1.36,190000,0
752.HK,D,20231113,000000,1.36,1.39,1.36,1.38,162000,0
752.HK,D,20231114,000000,1.39,1.41,1.39,1.4,454000,0
752.HK,D,20231115,000000,1.4,1.4,1.38,1.39,250000,0
752.HK,D,20231116,000000,1.39,1.4,1.38,1.38,72000,0
752.HK,D,20231117,000000,1.38,1.4,1.38,1.4,2298000,0
752.HK,D,20231120,000000,1.4,1.4,1.39,1.39,86000,0
752.HK,D,20231121,000000,1.38,1.4,1.37,1.37,142000,0
752.HK,D,20231122,000000,1.37,1.4,1.37,1.39,284000,0
752.HK,D,20231123,000000,1.4,1.4,1.38,1.4,186000,0
752.HK,D,20231124,000000,1.39,1.4,1.39,1.39,266000,0
752.HK,D,20231127,000000,1.41,1.41,1.4,1.41,310000,0
752.HK,D,20231128,000000,1.42,1.42,1.41,1.41,409713,0
752.HK,D,20231129,000000,1.41,1.42,1.41,1.41,532000,0
752.HK,D,20231130,000000,1.41,1.41,1.39,1.4,200000,0
752.HK,D,20231201,000000,1.4,1.42,1.4,1.41,334000,0
752.HK,D,20231204,000000,1.41,1.41,1.4,1.41,326000,0
752.HK,D,20231205,000000,1.4,1.43,1.4,1.42,474000,0
752.HK,D,20231206,000000,1.42,1.46,1.41,1.45,1232000,0
752.HK,D,20231207,000000,1.45,1.45,1.44,1.45,292000,0
752.HK,D,20231208,000000,1.45,1.45,1.43,1.43,123000,0
752.HK,D,20231211,000000,1.43,1.44,1.41,1.44,184400,0
752.HK,D,20231212,000000,1.44,1.45,1.44,1.44,422000,0
752.HK,D,20231213,000000,1.44,1.44,1.43,1.44,364000,0
752.HK,D,20231214,000000,1.43,1.44,1.42,1.44,340000,0
752.HK,D,20231215,000000,1.43,1.45,1.43,1.43,224000,0
752.HK,D,20231218,000000,1.43,1.44,1.41,1.41,532000,0
752.HK,D,20231219,000000,1.41,1.44,1.41,1.43,156000,0
752.HK,D,20231220,000000,1.43,1.45,1.43,1.45,306000,0
752.HK,D,20231221,000000,1.44,1.45,1.43,1.45,12000,0
752.HK,D,20231222,000000,1.45,1.48,1.44,1.48,668000,0
752.HK,D,20231227,000000,1.48,1.5,1.47,1.5,612000,0
752.HK,D,20231228,000000,1.51,1.53,1.51,1.53,888000,0
752.HK,D,20231229,000000,1.52,1.55,1.52,1.54,328000,0
752.HK,D,20240102,000000,1.53,1.53,1.51,1.51,564000,0
752.HK,D,20240103,000000,1.5,1.51,1.43,1.48,988000,0
752.HK,D,20240104,000000,1.48,1.48,1.45,1.46,334000,0
752.HK,D,20240105,000000,1.46,1.47,1.46,1.47,50000,0
752.HK,D,20240108,000000,1.47,1.48,1.46,1.48,162000,0
752.HK,D,20240109,000000,1.47,1.5,1.47,1.5,168000,0
752.HK,D,20240110,000000,1.52,1.52,1.5,1.5,22000,0
752.HK,D,20240111,000000,1.5,1.52,1.5,1.52,10000,0
752.HK,D,20240112,000000,1.5,1.52,1.5,1.51,68000,0
752.HK,D,20240115,000000,1.51,1.52,1.5,1.5,358000,0
752.HK,D,20240116,000000,1.5,1.52,1.5,1.51,262000,0
752.HK,D,20240117,000000,1.5,1.51,1.48,1.48,374000,0
752.HK,D,20240118,000000,1.48,1.5,1.47,1.5,592000,0
752.HK,D,20240119,000000,1.5,1.51,1.48,1.5,781076,0
752.HK,D,20240122,000000,1.5,1.5,1.45,1.46,218000,0
752.HK,D,20240123,000000,1.44,1.51,1.43,1.49,1434000,0
752.HK,D,20240124,000000,1.5,1.53,1.47,1.5,2969000,0
752.HK,D,20240125,000000,1.5,1.51,1.49,1.5,1338000,0
752.HK,D,20240126,000000,1.495,1.51,1.49,1.5,1982000,0
752.HK,D,20240129,000000,1.5,1.53,1.5,1.52,584000,0
752.HK,D,20240130,000000,1.51,1.51,1.5,1.5,762000,0
752.HK,D,20240131,000000,1.5,1.52,1.5,1.51,488000,0
752.HK,D,20240201,000000,1.52,1.57,1.52,1.55,1588000,0
752.HK,D,20240202,000000,1.57,1.58,1.55,1.57,658000,0
752.HK,D,20240205,000000,1.57,1.62,1.55,1.59,1410000,0
752.HK,D,20240206,000000,1.59,1.61,1.58,1.61,380000,0
752.HK,D,20240207,000000,1.6,1.64,1.59,1.64,582000,0
752.HK,D,20240208,000000,1.63,1.67,1.63,1.66,1234000,0
752.HK,D,20240209,000000,1.66,1.68,1.65,1.68,324000,0
752.HK,D,20240214,000000,1.68,1.71,1.66,1.7,804000,0
752.HK,D,20240215,000000,1.7,1.7,1.64,1.64,706433,0
752.HK,D,20240216,000000,1.66,1.67,1.64,1.67,978000,0
752.HK,D,20240219,000000,1.67,1.68,1.66,1.68,78000,0
752.HK,D,20240220,000000,1.66,1.73,1.66,1.7,960000,0
752.HK,D,20240221,000000,1.72,1.73,1.72,1.72,316000,0
752.HK,D,20240222,000000,1.71,1.72,1.71,1.72,94000,0
752.HK,D,20240223,000000,1.72,1.73,1.71,1.73,92000,0
752.HK,D,20240226,000000,1.73,1.73,1.72,1.72,126000,0
752.HK,D,20240227,000000,1.72,1.73,1.71,1.71,494000,0
752.HK,D,20240228,000000,1.71,1.71,1.7,1.71,310000,0
752.HK,D,20240229,000000,1.7,1.73,1.69,1.73,552000,0
752.HK,D,20240301,000000,1.72,1.73,1.71,1.72,166000,0
752.HK,D,20240304,000000,1.72,1.8,1.72,1.78,1483897,0
752.HK,D,20240305,000000,1.78,1.82,1.78,1.8,638000,0
752.HK,D,20240306,000000,1.8,1.85,1.8,1.85,886000,0
752.HK,D,20240307,000000,1.84,1.84,1.78,1.78,338000,0
752.HK,D,20240308,000000,1.77,1.8,1.76,1.78,368000,0
752.HK,D,20240311,000000,1.78,1.81,1.74,1.74,1488000,0
752.HK,D,20240312,000000,1.74,1.77,1.64,1.69,980000,0
752.HK,D,20240313,000000,1.66,1.73,1.59,1.7,1626000,0
752.HK,D,20240314,000000,1.72,1.73,1.7,1.71,344000,0
752.HK,D,20240315,000000,1.7,1.72,1.69,1.71,194000,0
752.HK,D,20240318,000000,1.69,1.75,1.69,1.73,2234100,0
752.HK,D,20240319,000000,1.72,1.8,1.72,1.77,840000,0
752.HK,D,20240320,000000,1.7,1.73,1.7,1.73,100000,0
752.HK,D,20240321,000000,1.72,1.74,1.72,1.72,134000,0
752.HK,D,20240322,000000,1.72,1.73,1.71,1.72,666000,0
752.HK,D,20240325,000000,1.7,1.72,1.7,1.71,374000,0
752.HK,D,20240326,000000,1.71,1.72,1.7,1.7,530000,0
752.HK,D,20240327,000000,1.7,1.7,1.69,1.69,430000,0
752.HK,D,20240328,000000,1.69,1.7,1.66,1.66,852000,0
752.HK,D,20240402,000000,1.68,1.8,1.66,1.77,1662000,0
752.HK,D,20240403,000000,1.75,1.75,1.68,1.68,616000,0
752.HK,D,20240405,000000,1.68,1.69,1.67,1.68,406000,0
752.HK,D,20240408,000000,1.68,1.7,1.68,1.68,276000,0
752.HK,D,20240409,000000,1.7,1.72,1.7,1.72,162000,0
752.HK,D,20240410,000000,1.73,1.75,1.72,1.74,574000,0
752.HK,D,20240411,000000,1.73,1.75,1.7,1.7,248000,0
752.HK,D,20240412,000000,1.71,1.73,1.7,1.7,258000,0
752.HK,D,20240415,000000,1.7,1.73,1.7,1.71,272000,0
752.HK,D,20240416,000000,1.7,1.7,1.68,1.68,446000,0
752.HK,D,20240417,000000,1.68,1.69,1.68,1.68,34000,0
752.HK,D,20240418,000000,1.68,1.7,1.68,1.68,356000,0
752.HK,D,20240419,000000,1.68,1.68,1.65,1.65,166000,0
752.HK,D,20240422,000000,1.63,1.64,1.57,1.57,323175,0
752.HK,D,20240423,000000,1.57,1.65,1.57,1.63,744000,0
752.HK,D,20240424,000000,1.61,1.61,1.59,1.6,174000,0
752.HK,D,20240425,000000,1.61,1.62,1.61,1.62,20000,0
752.HK,D,20240426,000000,1.61,1.64,1.59,1.61,616000,0
752.HK,D,20240429,000000,1.59,1.63,1.59,1.62,631100,0
752.HK,D,20240430,000000,1.6,1.63,1.6,1.63,24000,0
752.HK,D,20240502,000000,1.6,1.64,1.6,1.64,140000,0
752.HK,D,20240503,000000,1.65,1.65,1.63,1.63,136000,0
752.HK,D,20240506,000000,1.63,1.66,1.63,1.65,272000,0
752.HK,D,20240507,000000,1.64,1.66,1.64,1.64,146000,0
752.HK,D,20240508,000000,1.66,1.67,1.64,1.65,652000,0
752.HK,D,20240509,000000,1.65,1.69,1.65,1.68,214000,0
752.HK,D,20240510,000000,1.68,1.72,1.68,1.71,358000,0
752.HK,D,20240513,000000,1.72,1.73,1.71,1.72,378000,0
752.HK,D,20240514,000000,1.72,1.74,1.71,1.73,93000,0
752.HK,D,20240516,000000,1.73,1.73,1.68,1.7,558000,0
752.HK,D,20240517,000000,1.7,1.72,1.69,1.7,324000,0
752.HK,D,20240520,000000,1.69,1.7,1.68,1.69,220000,0
752.HK,D,20240521,000000,1.67,1.68,1.65,1.65,756000,0
752.HK,D,20240522,000000,1.65,1.67,1.65,1.67,96000,0
752.HK,D,20240523,000000,1.67,1.69,1.66,1.69,446000,0
752.HK,D,20240524,000000,1.69,1.71,1.67,1.71,306000,0
752.HK,D,20240527,000000,1.69,1.71,1.69,1.7,188000,0
752.HK,D,20240528,000000,1.7,1.7,1.67,1.68,618000,0
752.HK,D,20240529,000000,1.67,1.69,1.66,1.67,64000,0
752.HK,D,20240530,000000,1.66,1.69,1.64,1.66,672423,0
752.HK,D,20240531,000000,1.65,1.69,1.65,1.69,296000,0
752.HK,D,20240603,000000,1.67,1.72,1.67,1.7,614000,0
752.HK,D,20240604,000000,1.7,1.75,1.69,1.73,2212000,0
752.HK,D,20240605,000000,1.72,1.73,1.68,1.69,722000,0
752.HK,D,20240606,000000,1.69,1.69,1.66,1.69,202000,0
752.HK,D,20240607,000000,1.67,1.7,1.67,1.7,646000,0
752.HK,D,20240611,000000,1.7,1.71,1.68,1.7,200000,0
752.HK,D,20240612,000000,1.69,1.7,1.66,1.68,250000,0
752.HK,D,20240613,000000,1.67,1.68,1.66,1.68,406232,0
752.HK,D,20240614,000000,1.66,1.68,1.65,1.67,374000,0
752.HK,D,20240617,000000,1.66,1.69,1.66,1.69,184000,0
752.HK,D,20240618,000000,1.75,1.75,1.66,1.69,1356000,0
752.HK,D,20240619,000000,1.68,1.69,1.68,1.68,9102756,0
752.HK,D,20240620,000000,1.68,1.68,1.67,1.67,516000,0
752.HK,D,20240621,000000,1.68,1.69,1.67,1.67,336000,0
752.HK,D,20240624,000000,1.68,1.72,1.67,1.69,860000,0
752.HK,D,20240625,000000,1.69,1.71,1.69,1.7,108000,0
752.HK,D,20240626,000000,1.7,1.72,1.7,1.7,422000,0
752.HK,D,20240627,000000,1.69,1.7,1.65,1.68,4960000,0
752.HK,D,20240628,000000,1.68,1.84,1.68,1.82,2632000,0
752.HK,D,20240702,000000,1.82,1.88,1.8,1.81,976000,0
752.HK,D,20240703,000000,1.82,1.87,1.82,1.86,792000,0
752.HK,D,20240704,000000,1.87,1.9,1.86,1.89,498000,0
752.HK,D,20240705,000000,1.89,1.89,1.84,1.86,312000,0
752.HK,D,20240708,000000,1.84,1.85,1.83,1.84,198000,0
752.HK,D,20240709,000000,1.83,1.83,1.76,1.8,712000,0
752.HK,D,20240710,000000,1.78,1.81,1.78,1.8,138000,0
752.HK,D,20240711,000000,1.79,1.79,1.77,1.79,208000,0
752.HK,D,20240712,000000,1.74,1.75,1.73,1.75,160000,0
752.HK,D,20240715,000000,1.74,1.82,1.74,1.81,448000,0
752.HK,D,20240716,000000,1.81,1.81,1.81,1.81,2000,0
752.HK,D,20240717,000000,1.8,1.8,1.77,1.79,98000,0
752.HK,D,20240718,000000,1.78,1.8,1.77,1.79,704000,0
752.HK,D,20240719,000000,1.76,1.8,1.76,1.79,496000,0
752.HK,D,20240722,000000,1.77,1.79,1.76,1.76,270000,0
752.HK,D,20240723,000000,1.76,1.78,1.76,1.77,114000,0
752.HK,D,20240724,000000,1.76,1.76,1.7,1.7,526000,0
752.HK,D,20240725,000000,1.7,1.71,1.7,1.71,274000,0
752.HK,D,20240726,000000,1.71,1.71,1.7,1.71,264000,0
752.HK,D,20240729,000000,1.72,1.73,1.72,1.72,58000,0
752.HK,D,20240730,000000,1.73,1.74,1.71,1.72,660000,0
752.HK,D,20240731,000000,1.72,1.74,1.72,1.72,896000,0
752.HK,D,20240801,000000,1.72,1.73,1.71,1.73,358000,0
752.HK,D,20240802,000000,1.7,1.72,1.7,1.7,1348000,0
752.HK,D,20240805,000000,1.7,1.71,1.58,1.58,1524000,0
752.HK,D,20240806,000000,1.6,1.67,1.6,1.66,721600,0
752.HK,D,20240807,000000,1.64,1.7,1.64,1.68,402000,0
752.HK,D,20240808,000000,1.67,1.72,1.67,1.71,180000,0
752.HK,D,20240809,000000,1.72,1.73,1.71,1.73,202000,0
752.HK,D,20240812,000000,1.71,1.72,1.7,1.72,242000,0
752.HK,D,20240813,000000,1.7,1.72,1.69,1.71,1264000,0
752.HK,D,20240814,000000,1.71,1.75,1.71,1.75,594000,0
752.HK,D,20240815,000000,1.73,1.75,1.71,1.74,514000,0
752.HK,D,20240816,000000,1.72,1.77,1.72,1.77,348000,0
752.HK,D,20240819,000000,1.75,1.75,1.72,1.72,210000,0
752.HK,D,20240820,000000,1.71,1.72,1.71,1.72,106000,0
752.HK,D,20240821,000000,1.71,1.78,1.71,1.77,816000,0
752.HK,D,20240822,000000,1.75,1.76,1.74,1.76,90000,0
752.HK,D,20240823,000000,1.76,1.76,1.75,1.76,126000,0
752.HK,D,20240826,000000,1.77,1.77,1.74,1.77,260000,0
752.HK,D,20240827,000000,1.76,1.77,1.75,1.77,118000,0
752.HK,D,20240828,000000,1.76,1.76,1.75,1.76,68000,0
752.HK,D,20240829,000000,1.75,1.75,1.75,1.75,14000,0
752.HK,D,20240830,000000,1.75,1.78,1.75,1.75,298000,0
752.HK,D,20240902,000000,1.77,1.77,1.74,1.76,158000,0
752.HK,D,20240903,000000,1.75,1.75,1.74,1.75,130000,0
752.HK,D,20240904,000000,1.73,1.75,1.73,1.75,526000,0
752.HK,D,20240905,000000,1.75,1.75,1.75,1.75,80000,0
752.HK,D,20240909,000000,1.75,1.77,1.75,1.75,452000,0
752.HK,D,20240910,000000,1.75,1.78,1.75,1.78,144000,0
752.HK,D,20240911,000000,1.78,1.78,1.76,1.76,250000,0
752.HK,D,20240912,000000,1.76,1.77,1.76,1.76,140000,0
752.HK,D,20240913,000000,1.76,1.76,1.75,1.76,172000,0
752.HK,D,20240916,000000,1.75,1.77,1.75,1.77,182000,0
752.HK,D,20240917,000000,1.77,1.78,1.77,1.78,114000,0
752.HK,D,20240919,000000,1.77,1.77,1.75,1.76,482000,0
752.HK,D,20240920,000000,1.77,1.82,1.75,1.81,1230000,0
752.HK,D,20240923,000000,1.8,1.81,1.79,1.81,160000,0
