<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.HK,D,20170922,000000,3.6746,3.6746,3.6746,3.6746,0,0
1218.HK,D,20170925,000000,3.6746,3.8897,3.6746,3.8799,4093,0
1218.HK,D,20170926,000000,3.8799,3.8799,3.7627,3.7627,2049,0
1218.HK,D,20170927,000000,3.831,3.831,3.7529,3.831,2047,0
1218.HK,D,20170928,000000,3.5183,3.8897,3.5183,3.8897,3122,0
1218.HK,D,20170929,000000,3.5867,3.8604,3.5867,3.8604,103,0
1218.HK,D,20171003,000000,3.831,3.831,3.831,3.831,20465,0
1218.HK,D,20171004,000000,3.8017,3.8115,3.6355,3.8017,3069,0
1218.HK,D,20171006,000000,3.7919,3.7919,3.7919,3.7919,0,0
1218.HK,D,20171009,000000,3.6161,3.7627,3.5965,3.7627,30696,0
1218.HK,D,20171010,000000,3.7627,3.7627,3.7627,3.7627,0,0
1218.HK,D,20171011,000000,3.7627,3.7627,3.7627,3.7627,10,0
1218.HK,D,20171012,000000,3.7627,3.7627,3.7627,3.7627,0,0
1218.HK,D,20171013,000000,3.7627,3.7627,3.7431,3.7627,2047,0
1218.HK,D,20171016,000000,3.5476,3.7529,3.5476,3.7529,10241,0
1218.HK,D,20171017,000000,3.7431,3.7431,3.7431,3.7431,0,0
1218.HK,D,20171018,000000,3.1763,3.7138,3.1763,3.7138,3597,0
1218.HK,D,20171019,000000,3.6649,3.6649,3.5769,3.6551,43998,0
1218.HK,D,20171020,000000,3.8995,3.8995,3.6551,3.8995,5131,0
1218.HK,D,20171023,000000,3.8408,3.8408,3.8408,3.8408,0,0
1218.HK,D,20171024,000000,3.7529,3.7529,3.6063,3.7529,2108,0
1218.HK,D,20171025,000000,3.7431,3.7723,3.7431,3.7529,102323,0
1218.HK,D,20171026,000000,3.7431,3.7723,3.7431,3.7723,190319,0
1218.HK,D,20171027,000000,3.7529,3.8799,3.7529,3.8799,41952,0
1218.HK,D,20171030,000000,3.8506,4.007,3.8506,3.8995,439987,0
1218.HK,D,20171031,000000,3.8995,5.0331,3.8995,5.0233,498692,0
1218.HK,D,20171101,000000,5.0918,5.2384,4.652,4.9549,353452,0
1218.HK,D,20171102,000000,4.8083,4.9354,4.7399,4.8376,71926,0
1218.HK,D,20171103,000000,4.7986,4.8474,4.7693,4.8474,47069,0
1218.HK,D,20171106,000000,4.7204,4.7693,4.6422,4.7399,139184,0
1218.HK,D,20171107,000000,4.7888,4.7888,4.691,4.779,32743,0
1218.HK,D,20171108,000000,4.6715,4.7693,4.6715,4.7693,15351,0
1218.HK,D,20171109,000000,4.6715,4.6715,4.5151,4.6715,50138,0
1218.HK,D,20171110,000000,4.2024,4.652,4.2024,4.652,11261,0
1218.HK,D,20171113,000000,4.652,4.652,4.652,4.652,136,0
1218.HK,D,20171114,000000,4.652,4.652,4.652,4.652,0,0
1218.HK,D,20171115,000000,4.6422,4.6422,4.5933,4.6422,215901,0
1218.HK,D,20171116,000000,4.652,4.652,4.6129,4.652,11256,0
1218.HK,D,20171117,000000,4.6422,4.6422,4.6422,4.6422,11256,0
1218.HK,D,20171120,000000,4.6422,4.6422,4.6325,4.6325,13302,0
1218.HK,D,20171121,000000,4.6325,4.6325,4.6325,4.6325,0,0
1218.HK,D,20171122,000000,4.4565,4.7301,4.4467,4.691,40429,0
1218.HK,D,20171123,000000,4.5836,4.6715,4.4956,4.6715,22613,0
1218.HK,D,20171124,000000,4.6715,4.6715,4.6715,4.6715,3,0
1218.HK,D,20171127,000000,4.6715,4.6715,4.6715,4.6715,0,0
1218.HK,D,20171128,000000,4.6715,4.6715,4.5933,4.6715,2047,0
1218.HK,D,20171129,000000,4.4076,4.6422,4.4076,4.6422,44,0
1218.HK,D,20171130,000000,4.6422,4.6422,4.6422,4.6422,0,0
1218.HK,D,20171201,000000,4.6422,4.6422,4.4467,4.6422,18418,0
1218.HK,D,20171204,000000,4.4467,4.6422,4.4467,4.6422,1,0
1218.HK,D,20171205,000000,4.4174,4.6227,4.4076,4.6227,16374,0
1218.HK,D,20171206,000000,4.5836,4.5836,4.5836,4.5836,0,0
1218.HK,D,20171207,000000,4.0559,4.5836,4.0559,4.5836,5,0
1218.HK,D,20171208,000000,4.564,4.564,4.3978,4.564,7176,0
1218.HK,D,20171211,000000,4.564,4.564,4.564,4.564,0,0
1218.HK,D,20171212,000000,4.5542,4.5542,4.5542,4.5542,0,0
1218.HK,D,20171213,000000,4.5542,4.5542,4.5542,4.5542,0,0
1218.HK,D,20171214,000000,4.564,4.7301,4.4174,4.7301,273201,0
1218.HK,D,20171215,000000,4.5054,4.5836,4.4174,4.5836,27627,0
1218.HK,D,20171218,000000,4.4663,4.4663,4.4663,4.4663,10232,0
1218.HK,D,20171219,000000,4.3978,4.5933,4.3978,4.5933,5118,0
1218.HK,D,20171220,000000,4.6227,4.6227,4.3978,4.6227,6140,0
1218.HK,D,20171221,000000,4.6227,4.6227,4.6227,4.6227,0,0
1218.HK,D,20171222,000000,4.6812,4.6812,4.4076,4.6812,12278,0
1218.HK,D,20171227,000000,4.6715,4.691,4.5933,4.691,56278,0
1218.HK,D,20171228,000000,4.691,4.7106,4.6031,4.691,57300,0
1218.HK,D,20171229,000000,4.7106,4.7595,4.6715,4.7106,258875,0
1218.HK,D,20180102,000000,4.691,4.8572,4.691,4.8474,31720,0
1218.HK,D,20180103,000000,4.7888,4.7888,4.7106,4.7888,5116,0
1218.HK,D,20180104,000000,4.7399,4.7888,4.7399,4.7595,16371,0
1218.HK,D,20180105,000000,4.652,4.7399,4.652,4.7399,38889,0
1218.HK,D,20180108,000000,4.8181,4.8181,4.7399,4.8181,7172,0
1218.HK,D,20180109,000000,4.691,4.8767,4.6617,4.8767,46045,0
1218.HK,D,20180110,000000,4.8572,4.8572,4.7595,4.8572,2047,0
1218.HK,D,20180111,000000,4.8376,4.8376,4.7693,4.8376,12278,0
1218.HK,D,20180112,000000,4.8376,4.8376,4.7693,4.8181,8186,0
1218.HK,D,20180115,000000,4.7595,4.779,4.6617,4.779,34795,0
1218.HK,D,20180116,000000,4.5444,4.8181,4.5444,4.8181,28656,0
1218.HK,D,20180117,000000,4.7888,4.8181,4.7888,4.8181,4094,0
1218.HK,D,20180118,000000,4.7888,4.7888,4.7888,4.7888,0,0
1218.HK,D,20180119,000000,4.6715,4.8181,3.704,4.8181,18418,0
1218.HK,D,20180122,000000,4.437,4.8278,4.437,4.8278,49120,0
1218.HK,D,20180123,000000,4.779,4.8181,4.779,4.7888,73672,0
1218.HK,D,20180124,000000,4.6325,4.8572,4.6325,4.8376,255809,0
1218.HK,D,20180125,000000,4.7301,4.8083,4.6715,4.8083,56278,0
1218.HK,D,20180126,000000,4.7888,4.8376,4.7888,4.8376,148406,0
1218.HK,D,20180129,000000,4.8181,4.8376,4.8181,4.8376,92103,0
1218.HK,D,20180130,000000,4.6422,4.8376,4.6422,4.8376,328,0
1218.HK,D,20180131,000000,4.8376,4.8376,4.8278,4.8376,2047,0
1218.HK,D,20180201,000000,4.8865,4.8865,4.8278,4.8865,7393,0
1218.HK,D,20180202,000000,4.8376,4.8376,4.8376,4.8376,10232,0
1218.HK,D,20180205,000000,4.7888,4.7888,4.7888,4.7888,0,0
1218.HK,D,20180206,000000,4.7301,4.7301,4.7204,4.7204,1023,0
1218.HK,D,20180207,000000,4.7986,4.7986,4.7399,4.7986,2047,0
1218.HK,D,20180208,000000,4.8572,4.8572,4.7888,4.8572,30710,0
1218.HK,D,20180209,000000,4.7595,4.7595,4.691,4.7595,14325,0
1218.HK,D,20180212,000000,4.7399,4.7399,4.7399,4.7399,0,0
1218.HK,D,20180213,000000,4.5444,4.8767,4.5444,4.8767,17399,0
1218.HK,D,20180214,000000,4.8572,4.8572,4.8278,4.8572,16374,0
1218.HK,D,20180215,000000,4.8376,4.8865,4.8376,4.8865,5116,0
1218.HK,D,20180220,000000,5.0243,5.0243,4.8865,4.8865,1,0
1218.HK,D,20180221,000000,4.8865,4.9354,4.8865,4.8865,20465,0
1218.HK,D,20180222,000000,4.691,4.7888,4.6422,4.7888,43999,0
1218.HK,D,20180223,000000,4.8083,4.8278,4.8083,4.8083,17395,0
1218.HK,D,20180226,000000,4.867,4.867,4.867,4.867,1023,0
1218.HK,D,20180227,000000,4.8376,4.8376,4.8376,4.8376,30,0
1218.HK,D,20180228,000000,4.8376,4.8376,4.8278,4.8376,4093,0
1218.HK,D,20180301,000000,4.8181,4.8181,4.7888,4.8181,2558,0
1218.HK,D,20180302,000000,4.8083,4.8083,4.8083,4.8083,0,0
1218.HK,D,20180305,000000,4.8767,4.8767,4.8767,4.8767,1023,0
1218.HK,D,20180306,000000,4.8376,4.8376,4.8376,4.8376,0,0
1218.HK,D,20180307,000000,4.8572,4.8572,4.8278,4.8278,61394,0
1218.HK,D,20180308,000000,4.5933,4.8278,4.5933,4.8278,23,0
1218.HK,D,20180309,000000,4.8278,4.8278,4.8278,4.8278,1,0
1218.HK,D,20180312,000000,4.8278,4.8278,4.8278,4.8278,0,0
1218.HK,D,20180313,000000,4.8278,4.8278,4.8278,4.8278,0,0
1218.HK,D,20180314,000000,4.8278,4.8278,4.7888,4.8278,11256,0
1218.HK,D,20180315,000000,4.8278,4.8278,4.652,4.8278,4324,0
1218.HK,D,20180316,000000,4.8278,4.8278,4.8278,4.8278,0,0
1218.HK,D,20180319,000000,5.082,5.7465,4.9256,5.082,268084,0
1218.HK,D,20180320,000000,4.3978,4.994,4.3978,4.9744,10232,0
1218.HK,D,20180321,000000,4.9744,4.9744,4.867,4.9744,10232,0
1218.HK,D,20180322,000000,4.8865,4.9744,4.8865,4.9744,6143,0
1218.HK,D,20180323,000000,4.8865,4.8865,4.8865,4.8865,0,0
1218.HK,D,20180326,000000,4.9647,4.9647,4.9647,4.9647,1023,0
1218.HK,D,20180327,000000,4.6227,4.9744,4.6227,4.9744,2262,0
1218.HK,D,20180328,000000,4.9647,4.9647,4.9647,4.9647,0,0
1218.HK,D,20180329,000000,4.9647,4.9647,4.9647,4.9647,0,0
1218.HK,D,20180403,000000,4.9744,4.9842,4.8865,4.9647,11261,0
1218.HK,D,20180404,000000,4.3588,4.8865,4.3588,4.8865,15,0
1218.HK,D,20180406,000000,4.8865,4.8865,4.8865,4.8865,0,0
1218.HK,D,20180409,000000,4.8865,4.8865,4.8865,4.8865,10232,0
1218.HK,D,20180410,000000,4.8865,4.8865,4.8865,4.8865,10289,0
1218.HK,D,20180411,000000,4.6715,4.8865,4.6715,4.8865,98,0
1218.HK,D,20180412,000000,4.8865,4.8865,4.8865,4.8865,0,0
1218.HK,D,20180413,000000,4.8865,4.8865,4.8865,4.8865,18,0
1218.HK,D,20180416,000000,4.9256,4.9256,4.8865,4.9256,219993,0
1218.HK,D,20180417,000000,4.3685,4.9647,4.3685,4.9647,20471,0
1218.HK,D,20180418,000000,4.8865,4.8865,4.8865,4.8865,13,0
1218.HK,D,20180419,000000,4.7106,4.867,4.7106,4.867,13330,0
1218.HK,D,20180420,000000,4.8865,4.8865,4.8767,4.8767,10235,0
1218.HK,D,20180423,000000,4.8963,4.8963,4.8767,4.8767,28655,0
1218.HK,D,20180424,000000,4.9842,4.9842,4.9842,4.9842,1042,0
1218.HK,D,20180425,000000,4.9744,4.9744,4.9744,4.9744,1,0
1218.HK,D,20180426,000000,4.7204,4.9549,4.7204,4.9549,2,0
1218.HK,D,20180427,000000,4.9549,4.9549,4.9549,4.9549,22,0
1218.HK,D,20180430,000000,4.9549,4.9549,4.9549,4.9549,385,0
1218.HK,D,20180502,000000,4.8865,4.8865,4.8865,4.8865,3069,0
1218.HK,D,20180503,000000,4.8767,4.8767,4.8767,4.8767,0,0
1218.HK,D,20180504,000000,4.6617,4.8767,4.6617,4.8767,3081,0
1218.HK,D,20180507,000000,4.652,4.867,4.652,4.867,25,0
1218.HK,D,20180508,000000,4.867,4.867,4.8572,4.867,2047,0
1218.HK,D,20180509,000000,3.831,4.867,3.831,4.867,17405,0
1218.HK,D,20180510,000000,4.8572,4.8572,4.7888,4.7986,42976,0
1218.HK,D,20180511,000000,4.7399,4.8083,4.7204,4.8083,148378,0
1218.HK,D,20180514,000000,4.8767,4.8865,4.8083,4.8767,104372,0
1218.HK,D,20180515,000000,4.8767,4.8767,4.8376,4.8767,84934,0
1218.HK,D,20180516,000000,4.867,4.867,4.867,4.867,1023,0
1218.HK,D,20180517,000000,4.867,4.867,4.8376,4.867,5116,0
1218.HK,D,20180518,000000,4.8572,4.8572,4.8376,4.8572,8186,0
1218.HK,D,20180521,000000,4.8572,4.8572,4.7008,4.8572,70655,0
1218.HK,D,20180523,000000,4.8278,4.8278,4.7008,4.8278,21509,0
1218.HK,D,20180524,000000,4.5933,4.8278,4.5933,4.8181,69077,0
1218.HK,D,20180525,000000,4.867,4.867,4.8474,4.8572,17395,0
1218.HK,D,20180528,000000,4.867,4.867,4.867,4.867,14325,0
1218.HK,D,20180529,000000,4.7204,4.8865,4.7204,4.867,174972,0
1218.HK,D,20180530,000000,4.7888,4.8474,4.7888,4.8474,55254,0
1218.HK,D,20180531,000000,4.8474,4.8474,4.8474,4.8474,10232,0
1218.HK,D,20180601,000000,4.8474,4.8474,4.7008,4.8474,12278,0
1218.HK,D,20180604,000000,4.8474,4.8474,4.8474,4.8474,4,0
1218.HK,D,20180605,000000,4.691,4.8376,4.691,4.8376,2,0
1218.HK,D,20180606,000000,4.8181,4.8181,4.8181,4.8181,16371,0
1218.HK,D,20180607,000000,4.8181,4.8181,4.8181,4.8181,3,0
1218.HK,D,20180608,000000,4.7399,4.779,4.7399,4.779,32743,0
1218.HK,D,20180611,000000,4.779,4.779,4.779,4.779,139,0
1218.HK,D,20180612,000000,4.8083,4.8083,4.7888,4.8083,14325,0
1218.HK,D,20180613,000000,4.6715,4.8083,4.6715,4.8083,11,0
1218.HK,D,20180614,000000,4.8278,4.8376,4.7888,4.8278,14325,0
1218.HK,D,20180615,000000,4.691,4.8278,4.691,4.8278,7470,0
1218.HK,D,20180619,000000,4.7008,4.8278,4.691,4.8181,28651,0
1218.HK,D,20180620,000000,4.8181,4.8181,4.8181,4.8181,3069,0
1218.HK,D,20180621,000000,4.691,4.691,4.691,4.691,0,0
1218.HK,D,20180622,000000,4.691,4.691,4.691,4.691,0,0
1218.HK,D,20180625,000000,4.691,4.691,4.691,4.691,0,0
1218.HK,D,20180626,000000,4.2219,4.6422,4.2219,4.5933,304920,0
1218.HK,D,20180627,000000,4.691,4.691,4.691,4.691,1026,0
1218.HK,D,20180628,000000,4.6812,4.6812,4.6812,4.6812,0,0
1218.HK,D,20180629,000000,4.6812,4.6812,4.6812,4.6812,0,0
1218.HK,D,20180703,000000,4.6812,4.6812,4.6812,4.6812,3,0
1218.HK,D,20180704,000000,4.6812,4.6812,4.6812,4.6812,0,0
1218.HK,D,20180705,000000,4.6812,4.6812,4.6812,4.6812,15,0
1218.HK,D,20180706,000000,4.3978,4.5933,4.3978,4.5933,32743,0
1218.HK,D,20180709,000000,4.5933,4.5933,4.5933,4.5933,0,0
1218.HK,D,20180710,000000,4.5933,4.5933,4.5933,4.5933,10232,0
1218.HK,D,20180711,000000,4.4663,4.5836,4.4663,4.5836,23534,0
1218.HK,D,20180712,000000,4.5738,4.5738,4.5738,4.5738,10,0
1218.HK,D,20180713,000000,4.5738,4.5836,4.5738,4.5836,15502,0
1218.HK,D,20180716,000000,4.5738,4.5738,4.5738,4.5738,0,0
1218.HK,D,20180717,000000,4.564,4.564,4.564,4.564,409,0
1218.HK,D,20180718,000000,4.564,4.564,4.564,4.564,0,0
1218.HK,D,20180719,000000,4.564,4.564,4.564,4.564,0,0
1218.HK,D,20180720,000000,4.5738,4.5738,4.5542,4.5738,10232,0
1218.HK,D,20180723,000000,4.7399,4.7399,4.7399,4.7399,1023,0
1218.HK,D,20180724,000000,4.7204,4.7204,4.7204,4.7204,0,0
1218.HK,D,20180725,000000,4.7204,4.7204,4.7204,4.7204,0,0
1218.HK,D,20180726,000000,4.7399,4.7399,4.7399,4.7399,1023,0
1218.HK,D,20180727,000000,4.4956,4.7301,4.4956,4.7301,39,0
1218.HK,D,20180730,000000,4.7301,4.7301,4.7301,4.7301,0,0
1218.HK,D,20180731,000000,4.261,4.7301,4.261,4.7301,2,0
1218.HK,D,20180801,000000,4.7204,4.7204,4.7204,4.7204,0,0
1218.HK,D,20180802,000000,4.6422,4.6422,4.2415,4.6422,9209,0
1218.HK,D,20180803,000000,4.4565,4.5933,4.349,4.5933,5116,0
1218.HK,D,20180806,000000,4.7204,4.7204,4.7204,4.7204,1023,0
1218.HK,D,20180807,000000,4.7204,4.7204,4.7204,4.7204,0,0
1218.HK,D,20180808,000000,4.7204,4.7204,4.7204,4.7204,20,0
1218.HK,D,20180809,000000,4.6129,4.6129,4.4272,4.6129,5935,0
1218.HK,D,20180810,000000,4.6129,4.6129,4.6129,4.6129,134,0
1218.HK,D,20180813,000000,4.5836,4.5836,4.5444,4.5836,307991,0
1218.HK,D,20180814,000000,4.5737,4.5737,4.5737,4.5737,0,0
1218.HK,D,20180815,000000,4.544,4.544,4.544,4.544,0,0
1218.HK,D,20180816,000000,4.5243,4.5243,4.5243,4.5243,0,0
1218.HK,D,20180817,000000,4.4946,4.4946,4.4946,4.4946,0,0
1218.HK,D,20180820,000000,4.3465,4.3959,4.3465,4.386,14172,0
1218.HK,D,20180821,000000,4.386,4.386,4.386,4.386,0,0
1218.HK,D,20180822,000000,4.386,4.386,4.386,4.386,0,0
1218.HK,D,20180823,000000,4.3761,4.3761,4.3761,4.3761,0,0
1218.HK,D,20180824,000000,4.3465,4.3465,4.3465,4.3465,0,0
1218.HK,D,20180827,000000,4.2477,4.4848,4.2477,4.4848,21259,0
1218.HK,D,20180828,000000,4.4453,4.4453,4.4453,4.4453,0,0
1218.HK,D,20180829,000000,4.4354,4.4354,4.4354,4.4354,0,0
1218.HK,D,20180830,000000,4.4354,4.4354,4.4354,4.4354,0,0
1218.HK,D,20180831,000000,4.0995,4.465,4.0995,4.465,13163,0
1218.HK,D,20180903,000000,4.4156,4.4156,4.4156,4.4156,0,0
1218.HK,D,20180904,000000,4.4156,4.4156,4.4156,4.4156,12,0
1218.HK,D,20180905,000000,4.1687,4.4156,4.1687,4.4156,1,0
1218.HK,D,20180906,000000,4.5144,4.5144,4.5144,4.5144,1012,0
1218.HK,D,20180907,000000,4.4551,4.4551,4.4551,4.4551,0,0
1218.HK,D,20180910,000000,4.4057,4.4057,4.4057,4.4057,0,0
1218.HK,D,20180911,000000,4.3662,4.3662,4.3662,4.3662,0,0
1218.HK,D,20180912,000000,4.3662,4.3662,4.3662,4.3662,0,0
1218.HK,D,20180913,000000,4.1489,4.3662,4.1489,4.3662,7,0
1218.HK,D,20180914,000000,4.1687,4.3465,4.1687,4.3465,31382,0
1218.HK,D,20180917,000000,4.3366,4.3366,4.3366,4.3366,0,0
1218.HK,D,20180918,000000,4.1588,4.2477,4.1094,4.2477,11135,0
1218.HK,D,20180919,000000,4.3465,4.3465,4.3465,4.3465,1514,0
1218.HK,D,20180920,000000,4.0501,4.3465,4.0501,4.3465,3,0
1218.HK,D,20180921,000000,4.4946,4.4946,4.4946,4.4946,1012,0
1218.HK,D,20180924,000000,4.465,4.465,4.465,4.465,0,0
1218.HK,D,20180926,000000,4.465,4.465,4.465,4.465,0,0
1218.HK,D,20180927,000000,4.3267,4.3267,4.2477,4.3267,5070,0
1218.HK,D,20180928,000000,4.4156,4.4156,4.4156,4.4156,1012,0
1218.HK,D,20181002,000000,4.3959,4.3959,4.3959,4.3959,0,0
1218.HK,D,20181003,000000,4.3959,4.3959,4.3959,4.3959,0,0
1218.HK,D,20181004,000000,4.3959,4.3959,4.3959,4.3959,0,0
1218.HK,D,20181005,000000,4.3959,4.3959,4.3959,4.3959,0,0
1218.HK,D,20181008,000000,4.2872,4.2872,4.2872,4.2872,0,0
1218.HK,D,20181009,000000,4.2872,4.2872,4.2872,4.2872,0,0
1218.HK,D,20181010,000000,4.2773,4.2773,4.2773,4.2773,0,0
1218.HK,D,20181011,000000,4.2674,4.2674,4.2674,4.2674,0,0
1218.HK,D,20181012,000000,4.4057,4.4057,4.4057,4.4057,1012,0
1218.HK,D,20181015,000000,4.4057,4.4057,4.4057,4.4057,0,0
1218.HK,D,20181016,000000,4.3366,4.3366,4.3366,4.3366,0,0
1218.HK,D,20181018,000000,4.3267,4.3267,4.3267,4.3267,15,0
1218.HK,D,20181019,000000,4.3267,4.3267,4.3267,4.3267,0,0
1218.HK,D,20181022,000000,4.3267,4.3267,4.3267,4.3267,0,0
1218.HK,D,20181023,000000,4.0501,4.3168,4.0501,4.3168,2,0
1218.HK,D,20181024,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181025,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181026,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181029,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181030,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181031,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181101,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181102,000000,4.3168,4.3168,4.3168,4.3168,0,0
1218.HK,D,20181105,000000,3.7538,4.3168,3.7538,4.3168,1,0
1218.HK,D,20181106,000000,4.307,4.307,4.307,4.307,0,0
1218.HK,D,20181107,000000,4.2971,4.2971,4.2971,4.2971,0,0
1218.HK,D,20181108,000000,4.2872,4.2872,4.2872,4.2872,0,0
1218.HK,D,20181109,000000,4.2773,4.2773,4.2773,4.2773,101,0
1218.HK,D,20181112,000000,4.2773,4.2773,4.2773,4.2773,0,0
1218.HK,D,20181113,000000,4.2773,4.2773,4.2773,4.2773,5,0
1218.HK,D,20181114,000000,4.2477,4.2477,4.2477,4.2477,0,0
1218.HK,D,20181115,000000,4.1983,4.1983,4.1983,4.1983,0,0
1218.HK,D,20181116,000000,4.2477,4.2477,4.2477,4.2477,1012,0
1218.HK,D,20181122,000000,4.5934,4.5934,4.2279,4.2378,331027,0
1218.HK,D,20181123,000000,3.8032,4.0995,3.8032,4.0007,18222,0
1218.HK,D,20181126,000000,4.0007,4.0007,4.0007,4.0007,0,0
1218.HK,D,20181127,000000,4.0007,4.0007,3.9513,4.0007,11135,0
1218.HK,D,20181128,000000,4.0007,4.0007,4.0007,4.0007,0,0
1218.HK,D,20181129,000000,3.9513,3.9513,3.9513,3.9513,0,0
1218.HK,D,20181130,000000,3.9513,3.9513,3.9513,3.9513,4049,0
1218.HK,D,20181203,000000,3.9513,3.9513,3.9513,3.9513,12148,0
1218.HK,D,20181204,000000,3.7538,3.9513,3.7538,3.9513,10,0
1218.HK,D,20181205,000000,3.9513,3.9513,3.9513,3.9513,0,0
1218.HK,D,20181206,000000,3.9513,3.9513,3.9513,3.9513,0,0
1218.HK,D,20181207,000000,3.1216,3.9513,3.1216,3.9513,9,0
1218.HK,D,20181210,000000,3.9415,3.9415,3.8526,3.9415,11135,0
1218.HK,D,20181211,000000,3.9415,3.9415,3.9415,3.9415,0,0
1218.HK,D,20181212,000000,3.9415,3.9415,3.9415,3.9415,0,0
1218.HK,D,20181213,000000,3.9513,3.9612,3.8427,3.9513,72888,0
1218.HK,D,20181214,000000,3.9513,3.9513,3.9513,3.9513,0,0
1218.HK,D,20181217,000000,3.9513,3.9513,3.9513,3.9513,112,0
1218.HK,D,20181218,000000,4.386,4.386,3.9513,4.386,32396,0
1218.HK,D,20181219,000000,4.2477,4.386,4.2477,4.386,250042,0
1218.HK,D,20181220,000000,4.1489,4.386,4.1489,4.386,20256,0
1218.HK,D,20181221,000000,4.2674,4.5737,4.2279,4.5737,53653,0
1218.HK,D,20181224,000000,4.5737,4.5737,4.5737,4.5737,0,0
1218.HK,D,20181227,000000,4.5737,4.5737,4.5342,4.5342,4049,0
1218.HK,D,20181228,000000,4.3465,4.386,4.2971,4.386,206519,0
1218.HK,D,20181231,000000,4.386,4.386,4.386,4.386,10123,0
1218.HK,D,20190102,000000,4.3465,4.386,4.2971,4.3761,112367,0
1218.HK,D,20190103,000000,4.3761,4.3761,4.3761,4.3761,0,0
1218.HK,D,20190104,000000,4.2971,4.2971,4.2971,4.2971,49603,0
1218.HK,D,20190107,000000,4.2971,4.2971,4.2971,4.2971,0,0
1218.HK,D,20190108,000000,4.2971,4.2971,4.2971,4.2971,0,0
1218.HK,D,20190109,000000,4.1489,4.3564,4.1489,4.3564,5073,0
1218.HK,D,20190110,000000,4.3564,4.3564,4.3564,4.3564,0,0
1218.HK,D,20190111,000000,4.3564,4.3564,4.3564,4.3564,0,0
1218.HK,D,20190114,000000,4.1489,4.3564,4.1489,4.3564,101,0
1218.HK,D,20190115,000000,4.3564,4.3564,4.3564,4.3564,0,0
1218.HK,D,20190116,000000,4.0501,4.3564,4.0501,4.3564,12,0
1218.HK,D,20190117,000000,4.3564,4.3564,4.3564,4.3564,0,0
1218.HK,D,20190118,000000,4.0995,4.3366,4.0995,4.3366,3037,0
1218.HK,D,20190121,000000,4.2576,4.307,4.1291,4.2576,12148,0
1218.HK,D,20190122,000000,4.2576,4.2576,4.2576,4.2576,0,0
1218.HK,D,20190123,000000,4.0798,4.1884,4.0205,4.0798,16197,0
1218.HK,D,20190124,000000,4.0501,4.0699,4.0501,4.0501,20246,0
1218.HK,D,20190125,000000,4.0501,4.0501,3.9415,3.9711,12173,0
1218.HK,D,20190128,000000,3.8526,4.0007,3.8328,4.0007,11203,0
1218.HK,D,20190129,000000,4.0995,4.0995,4.0501,4.0995,9111,0
1218.HK,D,20190130,000000,3.9019,4.0798,3.9019,4.0798,3,0
1218.HK,D,20190131,000000,4.1291,4.1489,3.9019,4.1291,8605,0
1218.HK,D,20190201,000000,3.9513,3.9513,3.8032,3.8723,57702,0
1218.HK,D,20190204,000000,3.8328,3.8723,3.8328,3.8723,1012,0
1218.HK,D,20190208,000000,3.813,3.813,3.813,3.813,2025,0
1218.HK,D,20190211,000000,4.1489,4.1489,3.9513,4.1489,4051,0
1218.HK,D,20190212,000000,4.0402,4.2378,4.0402,4.2378,16202,0
1218.HK,D,20190213,000000,4.139,4.2082,4.0007,4.2082,16197,0
1218.HK,D,20190214,000000,4.1983,4.1983,4.1983,4.1983,0,0
1218.HK,D,20190215,000000,4.2082,4.2082,4.0007,4.1291,23309,0
1218.HK,D,20190218,000000,4.1983,4.2082,4.1983,4.1983,2025,0
1218.HK,D,20190219,000000,4.1983,4.1983,4.1983,4.1983,0,0
1218.HK,D,20190220,000000,4.1291,4.3662,4.1193,4.3662,33406,0
1218.HK,D,20190221,000000,4.0896,4.4156,4.0896,4.4156,7087,0
1218.HK,D,20190222,000000,4.4156,4.4156,4.4156,4.4156,0,0
1218.HK,D,20190225,000000,4.4156,4.4156,4.4156,4.4156,101,0
1218.HK,D,20190226,000000,4.3465,4.3465,4.1193,4.3465,19234,0
1218.HK,D,20190227,000000,4.3959,4.3959,4.3959,4.3959,1012,0
1218.HK,D,20190228,000000,4.4453,4.4453,4.4453,4.4453,1012,0
1218.HK,D,20190301,000000,4.4848,4.4848,4.3465,4.4848,35431,0
1218.HK,D,20190304,000000,4.4946,4.544,4.4946,4.544,63776,0
1218.HK,D,20190305,000000,4.4453,4.544,4.4453,4.544,45554,0
1218.HK,D,20190306,000000,4.4453,4.5243,4.4453,4.5243,58716,0
1218.HK,D,20190307,000000,4.5934,4.5934,4.5934,4.5934,1012,0
1218.HK,D,20190308,000000,4.5836,4.5836,4.5836,4.5836,0,0
1218.HK,D,20190311,000000,4.5737,4.5737,4.5737,4.5737,0,0
