<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20211124,000000,1.56744,1.56744,1.56744,1.56744,6507.3973249678,0
533.HK,D,20211125,000000,1.549,1.56744,1.549,1.549,54228.311041398,0
533.HK,D,20211126,000000,1.53056,1.55822,1.53056,1.55822,10845.66220828,0
533.HK,D,20211129,000000,1.52134,1.53978,1.5029,1.53978,43382.648833119,0
533.HK,D,20211130,000000,1.53978,1.53978,1.53978,1.53978,0,0
533.HK,D,20211201,000000,1.53978,1.53978,1.53056,1.53056,70496.804353818,0
533.HK,D,20211202,000000,1.53978,1.57666,1.53056,1.53978,222336.07526973,0
533.HK,D,20211203,000000,1.53978,1.53978,1.51212,1.53978,28198.721741527,0
533.HK,D,20211206,000000,1.53978,1.53978,1.53978,1.53978,0,0
533.HK,D,20211207,000000,1.53978,1.53978,1.52134,1.52134,67243.105691334,0
533.HK,D,20211208,000000,1.51212,1.53056,1.5029,1.53056,66158.539470506,0
533.HK,D,20211209,000000,1.5029,1.53978,1.5029,1.53978,32536.986624839,0
533.HK,D,20211210,000000,1.51212,1.53978,1.49368,1.53056,66158.539470506,0
533.HK,D,20211213,000000,1.5029,1.53056,1.43836,1.47524,216913.24416559,0
533.HK,D,20211214,000000,1.47524,1.47524,1.46602,1.47524,373090.77996482,0
533.HK,D,20211215,000000,1.47524,1.49368,1.43836,1.49368,111710.32074528,0
533.HK,D,20211216,000000,1.51212,1.53978,1.48446,1.53978,68327.671912162,0
533.HK,D,20211217,000000,1.48446,1.53056,1.48446,1.53056,6507.3973249678,0
533.HK,D,20211220,000000,1.52134,1.52134,1.48446,1.49368,98695.526095345,0
533.HK,D,20211221,000000,1.46602,1.49368,1.46602,1.49368,2684.3013965492,0
533.HK,D,20211222,000000,1.49368,1.49368,1.47524,1.49368,71581.370574646,0
533.HK,D,20211223,000000,1.51212,1.52134,1.44758,1.49368,374175.34618565,0
533.HK,D,20211224,000000,1.49368,1.49368,1.49368,1.49368,0,0
533.HK,D,20211228,000000,1.46602,1.46602,1.4568,1.46602,3253.6986624839,0
533.HK,D,20211229,000000,1.49368,1.49368,1.49368,1.49368,27114.155520699,0
533.HK,D,20211230,000000,1.49368,1.49368,1.49368,1.49368,8676.5297666237,0
533.HK,D,20211231,000000,1.49368,1.49368,1.49368,1.49368,0,0
533.HK,D,20220103,000000,1.49368,1.49368,1.49368,1.49368,33621.552845667,0
533.HK,D,20220104,000000,1.49368,1.49368,1.49368,1.49368,0,0
533.HK,D,20220105,000000,1.48446,1.52134,1.47524,1.51212,317777.90270259,0
533.HK,D,20220106,000000,1.5029,1.5029,1.5029,1.5029,32536.986624839,0
533.HK,D,20220107,000000,1.52134,1.52134,1.47524,1.5029,92188.128770377,0
533.HK,D,20220110,000000,1.51212,1.549,1.49368,1.5029,112794.88696611,0
533.HK,D,20220111,000000,1.5029,1.5029,1.5029,1.5029,0,0
533.HK,D,20220112,000000,1.5029,1.52134,1.49368,1.52134,31452.420404011,0
533.HK,D,20220113,000000,1.48446,1.49368,1.48446,1.49368,65073.973249678,0
533.HK,D,20220114,000000,1.49368,1.49368,1.47524,1.49368,75919.635457958,0
533.HK,D,20220117,000000,1.49368,1.49368,1.48446,1.49368,71581.370574646,0
533.HK,D,20220118,000000,1.49368,1.49368,1.48446,1.48446,1084.566220828,0
533.HK,D,20220119,000000,1.49368,1.51212,1.49368,1.51212,6507.3973249678,0
533.HK,D,20220120,000000,1.5029,1.51212,1.47524,1.5029,10845.66220828,0
533.HK,D,20220121,000000,1.5029,1.5029,1.5029,1.5029,4338.2648833119,0
533.HK,D,20220124,000000,1.5029,1.52134,1.5029,1.5029,24945.023079043,0
533.HK,D,20220125,000000,1.49368,1.49368,1.49368,1.49368,0,0
533.HK,D,20220126,000000,1.49368,1.49368,1.48446,1.49368,11930.228429108,0
533.HK,D,20220127,000000,1.48446,1.48446,1.48446,1.48446,26029.589299871,0
533.HK,D,20220128,000000,1.49368,1.49368,1.49368,1.49368,47720.913716431,0
533.HK,D,20220131,000000,1.47524,1.5029,1.4568,1.5029,43382.648833119,0
533.HK,D,20220204,000000,1.49368,1.49368,1.49368,1.49368,0,0
533.HK,D,20220207,000000,1.49368,1.5029,1.47524,1.49368,46636.347495603,0
533.HK,D,20220208,000000,1.5029,1.51212,1.47524,1.48446,228843.4725947,0
533.HK,D,20220209,000000,1.48446,1.48446,1.48446,1.48446,4338.2648833119,0
533.HK,D,20220210,000000,1.49368,1.49368,1.47524,1.49368,8676.5297666237,0
533.HK,D,20220211,000000,1.47524,1.51212,1.4568,1.51212,62904.840808022,0
533.HK,D,20220214,000000,1.53056,1.53056,1.51212,1.51212,19522.191974903,0
533.HK,D,20220215,000000,1.51212,1.51212,1.51212,1.51212,0,0
533.HK,D,20220216,000000,1.51212,1.51212,1.51212,1.51212,0,0
533.HK,D,20220217,000000,1.49368,1.49368,1.48446,1.49368,100864.658537,0
533.HK,D,20220218,000000,1.5029,1.5029,1.49368,1.49368,31452.420404011,0
533.HK,D,20220221,000000,1.48446,1.5029,1.48446,1.49368,39044.383949807,0
533.HK,D,20220222,000000,1.49368,1.5029,1.49368,1.49368,23860.456858215,0
533.HK,D,20220223,000000,1.49368,1.49368,1.49368,1.49368,0,0
533.HK,D,20220224,000000,1.47524,1.47524,1.4568,1.47524,94357.261212033,0
533.HK,D,20220225,000000,1.48446,1.48446,1.3646,1.46602,114964.01940776,0
533.HK,D,20220228,000000,1.47524,1.49368,1.46602,1.47524,21691.324416559,0
533.HK,D,20220301,000000,1.46602,1.48446,1.44758,1.44758,63989.40702885,0
533.HK,D,20220302,000000,1.47524,1.47524,1.44758,1.46602,7591.9635457958,0
533.HK,D,20220303,000000,1.46602,1.46602,1.46602,1.46602,0,0
533.HK,D,20220304,000000,1.4568,1.46602,1.44758,1.4568,108456.6220828,0
533.HK,D,20220307,000000,1.4568,1.4568,1.42914,1.4568,36875.251508151,0
533.HK,D,20220308,000000,1.42914,1.4568,1.4107,1.4568,62904.840808022,0
533.HK,D,20220309,000000,1.4568,1.4568,1.4107,1.44758,33621.552845667,0
533.HK,D,20220310,000000,1.44758,1.44758,1.44758,1.44758,0,0
533.HK,D,20220311,000000,1.4107,1.44758,1.37382,1.44758,388274.70705641,0
533.HK,D,20220314,000000,1.4107,1.44758,1.40148,1.4107,35790.685287323,0
533.HK,D,20220315,000000,1.40148,1.40148,1.35538,1.3646,362245.11775654,0
533.HK,D,20220316,000000,1.34616,1.4568,1.34616,1.38304,240773.70102381,0
533.HK,D,20220317,000000,1.41992,1.41992,1.3646,1.39226,27114.155520699,0
533.HK,D,20220318,000000,1.44758,1.44758,1.42914,1.42914,4338.2648833119,0
533.HK,D,20220321,000000,1.42914,1.46602,1.42914,1.44758,355737.72043157,0
533.HK,D,20220322,000000,1.4568,1.4568,1.44758,1.44758,59651.142145538,0
533.HK,D,20220323,000000,1.4568,1.52134,1.4568,1.47524,169192.33044916,0
533.HK,D,20220324,000000,1.4568,1.46602,1.4568,1.4568,149670.13847426,0
533.HK,D,20220325,000000,1.4568,1.49368,1.4568,1.49368,122555.98295356,0
533.HK,D,20220328,000000,1.49368,1.49368,1.48446,1.48446,3253.6986624839,0
533.HK,D,20220329,000000,1.48446,1.48446,1.48446,1.48446,0,0
533.HK,D,20220330,000000,1.48446,1.48446,1.48446,1.48446,0,0
533.HK,D,20220331,000000,1.46602,1.46602,1.43836,1.46602,159431.23446171,0
533.HK,D,20220401,000000,1.47524,1.47524,1.44758,1.44758,6507.3973249678,0
533.HK,D,20220404,000000,1.44758,1.44758,1.44758,1.44758,1084.566220828,0
533.HK,D,20220406,000000,1.41992,1.42914,1.40148,1.40148,326454.43246922,0
533.HK,D,20220407,000000,1.42914,1.42914,1.42914,1.42914,26029.589299871,0
533.HK,D,20220408,000000,1.42914,1.46602,1.38304,1.4568,285240.91607776,0
533.HK,D,20220411,000000,1.42914,1.44758,1.42914,1.42914,52059.178599742,0
533.HK,D,20220412,000000,1.42914,1.42914,1.42914,1.42914,21691.324416559,0
533.HK,D,20220413,000000,1.41992,1.41992,1.41992,1.41992,0,0
533.HK,D,20220414,000000,1.42914,1.4568,1.42914,1.44758,20606.758195731,0
533.HK,D,20220419,000000,1.4568,1.46602,1.38304,1.42914,174615.1615533,0
533.HK,D,20220420,000000,1.42914,1.43836,1.39226,1.43836,193052.78730738,0
533.HK,D,20220421,000000,1.42914,1.43836,1.40148,1.42914,59651.142145538,0
533.HK,D,20220422,000000,1.42914,1.42914,1.42914,1.42914,0,0
533.HK,D,20220425,000000,1.38304,1.40148,1.37382,1.38304,216913.24416559,0
533.HK,D,20220426,000000,1.37382,1.41992,1.3646,1.39226,479378.26960596,0
533.HK,D,20220427,000000,1.39226,1.40148,1.35538,1.3646,42298.082612291,0
533.HK,D,20220428,000000,1.40148,1.42914,1.37382,1.40148,18437.625754075,0
533.HK,D,20220429,000000,1.40148,1.40148,1.40148,1.40148,0,0
533.HK,D,20220503,000000,1.40148,1.40148,1.40148,1.40148,0,0
533.HK,D,20220504,000000,1.39226,1.39226,1.39226,1.39226,0,0
533.HK,D,20220505,000000,1.39226,1.39226,1.39226,1.39226,0,0
533.HK,D,20220506,000000,1.39226,1.39226,1.39226,1.39226,0,0
533.HK,D,20220510,000000,1.37382,1.41992,1.33694,1.3646,493477.63047673,0
533.HK,D,20220511,000000,1.38304,1.38304,1.30928,1.33694,406712.33281049,0
533.HK,D,20220512,000000,1.33694,1.34616,1.30006,1.3185,150754.70469509,0
533.HK,D,20220513,000000,1.34616,1.35538,1.33694,1.34616,100864.658537,0
533.HK,D,20220516,000000,1.34616,1.34616,1.33694,1.34616,79173.334120442,0
533.HK,D,20220517,000000,1.34616,1.3646,1.34616,1.3646,175699.72777413,0
533.HK,D,20220518,000000,1.35538,1.37382,1.35538,1.37382,425149.95856456,0
533.HK,D,20220519,000000,1.37382,1.37382,1.37382,1.37382,0,0
533.HK,D,20220520,000000,1.37382,1.38304,1.34616,1.38304,88934.430107893,0
533.HK,D,20220523,000000,1.38304,1.40148,1.37382,1.37382,21691.324416559,0
533.HK,D,20220524,000000,1.39317,1.44154,1.35447,1.36415,76487.3949596,0
533.HK,D,20220525,000000,1.36415,1.36415,1.36415,1.36415,0,0
533.HK,D,20220526,000000,1.39317,1.40285,1.36415,1.37382,18605.0420172,0
533.HK,D,20220527,000000,1.40285,1.45122,1.40285,1.4222,103361.34454,0
533.HK,D,20220530,000000,1.4222,1.4222,1.4222,1.4222,0,0
533.HK,D,20220531,000000,1.43187,1.43187,1.4222,1.4222,35142.8571436,0
533.HK,D,20220601,000000,1.39317,1.39317,1.3835,1.3835,23773.1092442,0
533.HK,D,20220602,000000,1.39317,1.39317,1.3835,1.3835,10336.134454,0
533.HK,D,20220606,000000,1.4222,1.44154,1.40285,1.43187,27907.5630258,0
533.HK,D,20220607,000000,1.45122,1.45122,1.40285,1.40285,42378.1512614,0
533.HK,D,20220608,000000,1.41252,1.41252,1.40285,1.41252,3100.8403362,0
533.HK,D,20220609,000000,1.41252,1.41252,1.41252,1.41252,0,0
533.HK,D,20220610,000000,1.40285,1.47057,1.40285,1.4222,90957.9831952,0
533.HK,D,20220613,000000,1.4222,1.4222,1.40285,1.40285,24806.7226896,0
533.HK,D,20220614,000000,1.41252,1.4222,1.36415,1.40285,150907.5630284,0
533.HK,D,20220615,000000,1.3835,1.40285,1.3835,1.3835,29974.7899166,0
533.HK,D,20220616,000000,1.4222,1.47057,1.4222,1.44154,5168.067227,0
533.HK,D,20220617,000000,1.43187,1.43187,1.43187,1.43187,0,0
533.HK,D,20220620,000000,1.37382,1.3835,1.35447,1.37382,10336.134454,0
533.HK,D,20220621,000000,1.37382,1.37382,1.37382,1.37382,8268.9075632,0
533.HK,D,20220622,000000,1.4222,1.45122,1.4222,1.45122,10336.134454,0
533.HK,D,20220623,000000,1.45122,1.45122,1.4222,1.45122,25840.336135,0
533.HK,D,20220624,000000,1.46089,1.46089,1.31577,1.39317,152147.89916288,0
533.HK,D,20220627,000000,1.36415,1.36415,1.36415,1.36415,9302.5210086,0
533.HK,D,20220628,000000,1.36415,1.36415,1.36415,1.36415,104394.9579854,0
533.HK,D,20220629,000000,1.37382,1.40285,1.37382,1.37382,31008.403362,0
533.HK,D,20220630,000000,1.37382,1.37382,1.37382,1.37382,0,0
533.HK,D,20220704,000000,1.37382,1.37382,1.3448,1.36415,16537.8151264,0
533.HK,D,20220705,000000,1.3448,1.40285,1.3448,1.40285,15504.201681,0
533.HK,D,20220706,000000,1.40285,1.40285,1.40285,1.40285,0,0
533.HK,D,20220707,000000,1.40285,1.40285,1.36415,1.36415,31421.84874016,0
533.HK,D,20220708,000000,1.40285,1.41252,1.3835,1.3835,32558.8235301,0
533.HK,D,20220711,000000,1.3835,1.3835,1.3835,1.3835,0,0
533.HK,D,20220712,000000,1.3835,1.3835,1.3835,1.3835,0,0
533.HK,D,20220713,000000,1.41252,1.41252,1.41252,1.41252,34109.2436982,0
533.HK,D,20220714,000000,1.40285,1.40285,1.39317,1.39317,2067.2268908,0
533.HK,D,20220715,000000,1.36415,1.36415,1.36415,1.36415,114731.0924394,0
533.HK,D,20220718,000000,1.3448,1.3835,1.3448,1.3835,45478.9915976,0
533.HK,D,20220719,000000,1.3835,1.39317,1.3835,1.3835,27907.5630258,0
533.HK,D,20220720,000000,1.3835,1.40285,1.35447,1.36415,132302.5210112,0
533.HK,D,20220721,000000,1.36415,1.36415,1.3448,1.3448,20672.268908,0
533.HK,D,20220722,000000,1.35447,1.35447,1.3061,1.3448,173647.0588272,0
533.HK,D,20220725,000000,1.33512,1.33512,1.3061,1.31577,533344.5378264,0
533.HK,D,20220726,000000,1.31577,1.32545,1.3061,1.32545,312151.2605108,0
533.HK,D,20220727,000000,1.32545,1.32545,1.32545,1.32545,20672.268908,0
533.HK,D,20220728,000000,1.32545,1.32545,1.3061,1.31577,151941.1764738,0
533.HK,D,20220729,000000,1.31577,1.31577,1.31577,1.31577,8268.9075632,0
533.HK,D,20220801,000000,1.32545,1.32545,1.2287,1.25772,364865.5462262,0
533.HK,D,20220802,000000,1.25772,1.25772,1.24805,1.24805,207756.3025254,0
533.HK,D,20220803,000000,1.25772,1.25772,1.23837,1.25772,86823.5294136,0
533.HK,D,20220804,000000,1.24805,1.24805,1.23837,1.24805,98193.277313,0
533.HK,D,20220805,000000,1.23837,1.23837,1.20935,1.2287,203621.8487438,0
533.HK,D,20220808,000000,1.20935,1.23837,1.18033,1.21902,375201.6806802,0
533.HK,D,20220809,000000,1.2287,1.2287,1.18033,1.2287,43411.7647068,0
533.HK,D,20220810,000000,1.21902,1.23837,1.20935,1.21902,63050.4201694,0
533.HK,D,20220811,000000,1.23837,1.23837,1.21902,1.23837,28941.1764712,0
533.HK,D,20220812,000000,1.23837,1.23837,1.21902,1.2287,114731.0924394,0
533.HK,D,20220815,000000,1.2287,1.2287,1.20935,1.2287,4134.4537816,0
533.HK,D,20220816,000000,1.20935,1.20935,1.18033,1.20935,164344.5378186,0
533.HK,D,20220817,000000,1.20935,1.21902,1.19,1.21902,91991.5966406,0
533.HK,D,20220818,000000,1.21902,1.2287,1.20935,1.21902,23773.1092442,0
533.HK,D,20220819,000000,1.24805,1.24805,1.2287,1.2287,125067.2268934,0
533.HK,D,20220822,000000,1.2287,1.2287,1.2287,1.2287,44445.3781522,0
533.HK,D,20220823,000000,1.2287,1.2287,1.2287,1.2287,20672.268908,0
533.HK,D,20220824,000000,1.21902,1.21902,1.21902,1.21902,14470.5882356,0
533.HK,D,20220825,000000,1.21902,1.21902,1.21902,1.21902,0,0
533.HK,D,20220826,000000,1.2287,1.2287,1.21902,1.2287,42378.1512614,0
533.HK,D,20220829,000000,1.2287,1.23837,1.2287,1.23837,45478.9915976,0
533.HK,D,20220830,000000,1.32545,1.32545,1.23837,1.23837,7235.2941178,0
533.HK,D,20220831,000000,1.23837,1.23837,1.23837,1.23837,14470.5882356,0
533.HK,D,20220901,000000,1.21902,1.2287,1.19967,1.19967,73386.5546234,0
533.HK,D,20220902,000000,1.19,1.19,1.17065,1.19,74420.1680688,0
533.HK,D,20220905,000000,1.19,1.19,1.19,1.19,0,0
533.HK,D,20220906,000000,1.23,1.26,1.2,1.21,118000,0
533.HK,D,20220907,000000,1.23,1.23,1.21,1.23,10000,0
533.HK,D,20220908,000000,1.23,1.23,1.2,1.2,8000,0
533.HK,D,20220909,000000,1.2,1.2,1.19,1.19,6000,0
533.HK,D,20220913,000000,1.21,1.21,1.2,1.21,5000,0
533.HK,D,20220914,000000,1.2,1.2,1.19,1.2,201000,0
533.HK,D,20220915,000000,1.2,1.2,1.2,1.2,16000,0
533.HK,D,20220916,000000,1.13,1.2,1.13,1.2,27000,0
533.HK,D,20220919,000000,1.2,1.2,1.2,1.2,20000,0
533.HK,D,20220920,000000,1.15,1.22,1.15,1.22,37000,0
533.HK,D,20220921,000000,1.2,1.22,1.16,1.2,110541,0
533.HK,D,20220922,000000,1.22,1.27,1.22,1.24,323360,0
533.HK,D,20220923,000000,1.24,1.27,1.24,1.27,74000,0
533.HK,D,20220926,000000,1.22,1.28,1.22,1.24,85000,0
533.HK,D,20220927,000000,1.24,1.25,1.21,1.23,166000,0
533.HK,D,20220928,000000,1.23,1.23,1.18,1.2,209000,0
533.HK,D,20220929,000000,1.24,1.24,1.18,1.18,89000,0
533.HK,D,20220930,000000,1.21,1.21,1.15,1.18,458000,0
533.HK,D,20221003,000000,1.2,1.25,1.18,1.18,92000,0
533.HK,D,20221005,000000,1.17,1.23,1.15,1.16,552000,0
533.HK,D,20221006,000000,1.18,1.19,1.16,1.16,467000,0
533.HK,D,20221007,000000,1.18,1.18,1.16,1.16,401000,0
533.HK,D,20221010,000000,1.19,1.2,1.16,1.16,739000,0
533.HK,D,20221011,000000,1.18,1.18,1.16,1.16,79000,0
533.HK,D,20221012,000000,1.16,1.19,1.14,1.15,720000,0
533.HK,D,20221013,000000,1.15,1.17,1.15,1.15,320000,0
533.HK,D,20221014,000000,1.16,1.25,1.13,1.16,1465000,0
533.HK,D,20221017,000000,1.17,1.2,1.15,1.16,313000,0
533.HK,D,20221018,000000,1.17,1.19,1.16,1.17,242000,0
533.HK,D,20221019,000000,1.17,1.2,1.16,1.16,281000,0
533.HK,D,20221020,000000,1.17,1.19,1.16,1.16,96000,0
533.HK,D,20221021,000000,1.17,1.2,1.16,1.17,447000,0
533.HK,D,20221024,000000,1.17,1.18,1.15,1.16,389000,0
533.HK,D,20221025,000000,1.16,1.18,1.13,1.15,527000,0
533.HK,D,20221026,000000,1.14,1.19,1.13,1.15,554000,0
533.HK,D,20221027,000000,1.15,1.16,1.13,1.13,937000,0
533.HK,D,20221028,000000,1.12,1.15,1.12,1.12,585000,0
533.HK,D,20221031,000000,1.12,1.13,1.12,1.12,92000,0
533.HK,D,20221101,000000,1.14,1.14,1.13,1.14,172000,0
533.HK,D,20221102,000000,1.14,1.14,1.14,1.14,0,0
533.HK,D,20221103,000000,1.13,1.16,1.13,1.13,317000,0
533.HK,D,20221104,000000,1.13,1.16,1.13,1.13,326900,0
533.HK,D,20221107,000000,1.14,1.19,1.13,1.18,579400,0
533.HK,D,20221108,000000,1.2,1.21,1.14,1.15,412000,0
533.HK,D,20221109,000000,1.15,1.15,1.15,1.15,0,0
533.HK,D,20221110,000000,1.14,1.16,1.13,1.13,812000,0
533.HK,D,20221111,000000,1.16,1.21,1.16,1.2,593000,0
533.HK,D,20221114,000000,1.2,1.2,1.18,1.2,56000,0
533.HK,D,20221115,000000,1.21,1.22,1.2,1.22,70000,0
533.HK,D,20221116,000000,1.22,1.27,1.22,1.25,47000,0
533.HK,D,20221117,000000,1.26,1.26,1.25,1.26,78000,0
533.HK,D,20221118,000000,1.23,1.28,1.23,1.27,177250,0
533.HK,D,20221121,000000,1.25,1.27,1.25,1.27,74000,0
533.HK,D,20221122,000000,1.28,1.33,1.27,1.31,159000,0
533.HK,D,20221123,000000,1.31,1.31,1.31,1.31,0,0
533.HK,D,20221124,000000,1.27,1.29,1.27,1.27,83000,0
533.HK,D,20221125,000000,1.27,1.35,1.22,1.27,113000,0
533.HK,D,20221128,000000,1.27,1.27,1.27,1.27,0,0
533.HK,D,20221129,000000,1.27,1.27,1.27,1.27,0,0
533.HK,D,20221130,000000,1.27,1.34,1.27,1.27,52000,0
533.HK,D,20221201,000000,1.27,1.34,1.25,1.34,49000,0
533.HK,D,20221202,000000,1.34,1.35,1.34,1.34,29000,0
533.HK,D,20221205,000000,1.32,1.35,1.28,1.28,185000,0
533.HK,D,20221206,000000,1.24,1.34,1.24,1.34,69000,0
533.HK,D,20221207,000000,1.29,1.29,1.29,1.29,3462,0
533.HK,D,20221208,000000,1.32,1.32,1.28,1.32,127000,0
533.HK,D,20221209,000000,1.34,1.38,1.32,1.38,136000,0
533.HK,D,20221212,000000,1.37,1.37,1.34,1.37,21000,0
533.HK,D,20221213,000000,1.37,1.37,1.37,1.37,0,0
533.HK,D,20221214,000000,1.35,1.43,1.3,1.35,89000,0
533.HK,D,20221215,000000,1.35,1.42,1.32,1.41,18000,0
533.HK,D,20221216,000000,1.41,1.41,1.41,1.41,0,0
533.HK,D,20221219,000000,1.4,1.4,1.4,1.4,0,0
533.HK,D,20221220,000000,1.4,1.4,1.4,1.4,0,0
533.HK,D,20221221,000000,1.34,1.34,1.32,1.34,18000,0
533.HK,D,20221222,000000,1.31,1.32,1.31,1.31,13000,0
533.HK,D,20221223,000000,1.31,1.31,1.31,1.31,0,0
533.HK,D,20221228,000000,1.38,1.38,1.38,1.38,44000,0
533.HK,D,20221229,000000,1.38,1.38,1.38,1.38,0,0
533.HK,D,20221230,000000,1.37,1.38,1.33,1.33,49000,0
533.HK,D,20230103,000000,1.44,1.46,1.36,1.4,158000,0
533.HK,D,20230104,000000,1.4,1.4,1.38,1.4,73000,0
533.HK,D,20230105,000000,1.4,1.4,1.35,1.37,14000,0
533.HK,D,20230106,000000,1.37,1.38,1.37,1.37,50000,0
533.HK,D,20230109,000000,1.38,1.38,1.38,1.38,8200,0
533.HK,D,20230110,000000,1.37,1.37,1.37,1.37,8000,0
533.HK,D,20230111,000000,1.38,1.38,1.38,1.38,0,0
533.HK,D,20230112,000000,1.38,1.38,1.37,1.38,23000,0
533.HK,D,20230113,000000,1.44,1.44,1.4,1.44,10000,0
533.HK,D,20230116,000000,1.44,1.44,1.44,1.44,0,0
533.HK,D,20230117,000000,1.42,1.42,1.42,1.42,7000,0
533.HK,D,20230118,000000,1.41,1.41,1.41,1.41,61000,0
533.HK,D,20230119,000000,1.4,1.48,1.4,1.4,73800,0
533.HK,D,20230120,000000,1.43,1.43,1.42,1.43,10000,0
533.HK,D,20230126,000000,1.43,1.49,1.41,1.41,118000,0
533.HK,D,20230127,000000,1.41,1.43,1.41,1.43,11000,0
533.HK,D,20230130,000000,1.43,1.43,1.4,1.41,71000,0
533.HK,D,20230131,000000,1.42,1.42,1.42,1.42,20000,0
533.HK,D,20230201,000000,1.42,1.42,1.42,1.42,0,0
533.HK,D,20230202,000000,1.48,1.48,1.45,1.45,103000,0
533.HK,D,20230203,000000,1.45,1.45,1.45,1.45,0,0
533.HK,D,20230206,000000,1.45,1.45,1.45,1.45,3000,0
533.HK,D,20230207,000000,1.45,1.45,1.45,1.45,0,0
533.HK,D,20230208,000000,1.45,1.45,1.45,1.45,3000,0
533.HK,D,20230209,000000,1.41,1.43,1.4,1.41,22500,0
533.HK,D,20230210,000000,1.42,1.42,1.42,1.42,0,0
533.HK,D,20230213,000000,1.42,1.42,1.38,1.39,161000,0
533.HK,D,20230214,000000,1.39,1.39,1.39,1.39,0,0
533.HK,D,20230215,000000,1.42,1.42,1.4,1.4,20000,0
533.HK,D,20230216,000000,1.41,1.45,1.41,1.41,39000,0
533.HK,D,20230217,000000,1.37,1.41,1.36,1.37,98000,0
533.HK,D,20230220,000000,1.38,1.42,1.38,1.38,33000,0
533.HK,D,20230221,000000,1.38,1.38,1.38,1.38,0,0
533.HK,D,20230222,000000,1.42,1.42,1.42,1.42,68000,0
533.HK,D,20230223,000000,1.38,1.39,1.35,1.35,218000,0
533.HK,D,20230224,000000,1.35,1.35,1.35,1.35,0,0
533.HK,D,20230227,000000,1.35,1.35,1.35,1.35,0,0
533.HK,D,20230228,000000,1.35,1.35,1.35,1.35,0,0
533.HK,D,20230301,000000,1.34,1.35,1.33,1.35,41000,0
533.HK,D,20230302,000000,1.31,1.37,1.3,1.37,63000,0
533.HK,D,20230303,000000,1.4,1.4,1.37,1.37,75000,0
533.HK,D,20230306,000000,1.39,1.39,1.32,1.33,6000,0
533.HK,D,20230307,000000,1.37,1.38,1.37,1.38,5000,0
533.HK,D,20230308,000000,1.38,1.38,1.38,1.38,0,0
533.HK,D,20230309,000000,1.38,1.38,1.38,1.38,0,0
533.HK,D,20230310,000000,1.38,1.38,1.38,1.38,0,0
533.HK,D,20230313,000000,1.34,1.39,1.34,1.39,69000,0
533.HK,D,20230314,000000,1.37,1.37,1.37,1.37,1000,0
533.HK,D,20230315,000000,1.37,1.45,1.37,1.43,16000,0
533.HK,D,20230316,000000,1.4,1.4,1.4,1.4,1000,0
533.HK,D,20230317,000000,1.4,1.4,1.36,1.36,5000,0
533.HK,D,20230320,000000,1.34,1.34,1.34,1.34,2000,0
533.HK,D,20230321,000000,1.34,1.34,1.34,1.34,0,0
533.HK,D,20230322,000000,1.32,1.34,1.32,1.34,6000,0
533.HK,D,20230323,000000,1.29,1.29,1.2,1.27,1443600,0
533.HK,D,20230324,000000,1.26,1.27,1.24,1.26,18000,0
533.HK,D,20230327,000000,1.23,1.26,1.23,1.23,81000,0
533.HK,D,20230328,000000,1.23,1.23,1.23,1.23,0,0
533.HK,D,20230329,000000,1.2,1.25,1.17,1.22,134000,0
533.HK,D,20230330,000000,1.24,1.28,1.24,1.24,90000,0
533.HK,D,20230331,000000,1.24,1.26,1.24,1.26,21000,0
