<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,D,20220908,000000,0.058,0.064,0.05,0.054,490000,0
969.HK,D,20220909,000000,0.054,0.054,0.053,0.054,20000,0
969.HK,D,20220913,000000,0.055,0.055,0.055,0.055,0,0
969.HK,D,20220914,000000,0.055,0.055,0.055,0.055,0,0
969.HK,D,20220915,000000,0.055,0.055,0.054,0.055,226000,0
969.HK,D,20220916,000000,0.055,0.087,0.055,0.067,2014000,0
969.HK,D,20220919,000000,0.06,0.061,0.06,0.061,8000,0
969.HK,D,20220920,000000,0.056,0.061,0.055,0.061,300000,0
969.HK,D,20220921,000000,0.061,0.087,0.057,0.07,4442000,0
969.HK,D,20220922,000000,0.069,0.087,0.069,0.085,1388000,0
969.HK,D,20220923,000000,0.085,0.096,0.075,0.096,8012000,0
969.HK,D,20220926,000000,0.096,0.097,0.077,0.088,6234000,0
969.HK,D,20220927,000000,0.083,0.086,0.083,0.084,952000,0
969.HK,D,20220928,000000,0.087,0.087,0.078,0.084,416000,0
969.HK,D,20220929,000000,0.074,0.09,0.074,0.081,224000,0
969.HK,D,20220930,000000,0.075,0.104,0.075,0.083,1510000,0
969.HK,D,20221003,000000,0.097,0.144,0.087,0.11,3776000,0
969.HK,D,20221005,000000,0.105,0.175,0.104,0.153,9628000,0
969.HK,D,20221006,000000,0.153,0.195,0.15,0.16,9044000,0
969.HK,D,20221007,000000,0.162,0.175,0.145,0.147,6200000,0
969.HK,D,20221010,000000,0.145,0.148,0.126,0.126,1446000,0
969.HK,D,20221011,000000,0.124,0.139,0.112,0.132,854000,0
969.HK,D,20221012,000000,0.132,0.17,0.101,0.169,3790000,0
969.HK,D,20221013,000000,0.173,0.189,0.148,0.172,6250000,0
969.HK,D,20221014,000000,0.168,0.195,0.151,0.166,6676000,0
969.HK,D,20221017,000000,0.166,0.181,0.149,0.161,2516000,0
969.HK,D,20221018,000000,0.156,0.158,0.153,0.153,194000,0
969.HK,D,20221019,000000,0.153,0.202,0.153,0.177,8444000,0
969.HK,D,20221020,000000,0.18,0.202,0.165,0.188,2798000,0
969.HK,D,20221021,000000,0.175,0.212,0.175,0.21,6366000,0
969.HK,D,20221024,000000,0.21,0.216,0.178,0.179,4072000,0
969.HK,D,20221025,000000,0.171,0.255,0.17,0.245,10956000,0
969.HK,D,20221026,000000,0.25,0.25,0.2,0.2,2064000,0
969.HK,D,20221027,000000,0.204,0.229,0.191,0.191,746000,0
969.HK,D,20221028,000000,0.192,0.198,0.183,0.19,1446000,0
969.HK,D,20221031,000000,0.179,0.205,0.179,0.194,444000,0
969.HK,D,20221101,000000,0.194,0.235,0.179,0.232,2072000,0
969.HK,D,20221102,000000,0.218,0.219,0.218,0.218,80000,0
969.HK,D,20221103,000000,0.206,0.23,0.201,0.206,222000,0
969.HK,D,20221104,000000,0.207,0.227,0.202,0.207,6000,0
969.HK,D,20221107,000000,0.2,0.2,0.191,0.2,374000,0
969.HK,D,20221108,000000,0.205,0.205,0.199,0.205,248000,0
969.HK,D,20221109,000000,0.191,0.193,0.191,0.193,84000,0
969.HK,D,20221110,000000,0.193,0.193,0.193,0.193,154000,0
969.HK,D,20221111,000000,0.214,0.214,0.196,0.196,518000,0
969.HK,D,20221114,000000,0.196,0.204,0.19,0.204,1984000,0
969.HK,D,20221115,000000,0.193,0.195,0.193,0.193,366000,0
969.HK,D,20221116,000000,0.193,0.193,0.183,0.185,890000,0
969.HK,D,20221117,000000,0.19,0.19,0.16,0.19,144000,0
969.HK,D,20221118,000000,0.2,0.2,0.2,0.2,2000,0
969.HK,D,20221121,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20221122,000000,0.195,0.195,0.182,0.182,258000,0
969.HK,D,20221123,000000,0.175,0.181,0.175,0.18,98000,0
969.HK,D,20221124,000000,0.175,0.19,0.175,0.19,172000,0
969.HK,D,20221125,000000,0.19,0.19,0.19,0.19,0,0
969.HK,D,20221128,000000,0.196,0.196,0.188,0.196,810000,0
969.HK,D,20221129,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20221130,000000,0.188,0.188,0.188,0.188,266000,0
969.HK,D,20221201,000000,0.165,0.185,0.161,0.185,404000,0
969.HK,D,20221202,000000,0.199,0.199,0.18,0.199,718000,0
969.HK,D,20221205,000000,0.18,0.22,0.18,0.209,2032000,0
969.HK,D,20221206,000000,0.206,0.206,0.206,0.206,0,0
969.HK,D,20221207,000000,0.203,0.203,0.203,0.203,6000,0
969.HK,D,20221208,000000,0.203,0.203,0.203,0.203,0,0
969.HK,D,20221209,000000,0.19,0.21,0.19,0.21,920000,0
969.HK,D,20221212,000000,0.206,0.206,0.19,0.206,22000,0
969.HK,D,20221213,000000,0.22,0.22,0.176,0.21,8000,0
969.HK,D,20221214,000000,0.205,0.205,0.203,0.203,100000,0
969.HK,D,20221215,000000,0.211,0.211,0.211,0.211,2000,0
969.HK,D,20221216,000000,0.209,0.209,0.174,0.209,56000,0
969.HK,D,20221219,000000,0.19,0.191,0.19,0.19,654000,0
969.HK,D,20221220,000000,0.219,0.219,0.174,0.193,750000,0
969.HK,D,20221221,000000,0.18,0.189,0.176,0.18,38000,0
969.HK,D,20221222,000000,0.198,0.198,0.179,0.197,744000,0
969.HK,D,20221223,000000,0.176,0.185,0.176,0.185,26000,0
969.HK,D,20221228,000000,0.18,0.19,0.161,0.19,1078000,0
969.HK,D,20221229,000000,0.19,0.195,0.167,0.19,18000,0
969.HK,D,20221230,000000,0.19,0.19,0.19,0.19,42000,0
969.HK,D,20230103,000000,0.19,0.19,0.19,0.19,0,0
969.HK,D,20230104,000000,0.212,0.212,0.18,0.212,1468000,0
969.HK,D,20230105,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230106,000000,0.198,0.198,0.198,0.198,0,0
969.HK,D,20230109,000000,0.198,0.198,0.198,0.198,0,0
969.HK,D,20230110,000000,0.198,0.198,0.198,0.198,0,0
969.HK,D,20230111,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230112,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230113,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230116,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230117,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230118,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230119,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230120,000000,0.196,0.196,0.196,0.196,0,0
969.HK,D,20230126,000000,0.21,0.21,0.19,0.21,348000,0
969.HK,D,20230127,000000,0.21,0.21,0.21,0.21,0,0
969.HK,D,20230130,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230131,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230201,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230202,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230203,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230206,000000,0.2,0.2,0.2,0.2,0,0
969.HK,D,20230207,000000,0.199,0.199,0.199,0.199,0,0
969.HK,D,20230208,000000,0.199,0.199,0.199,0.199,0,0
969.HK,D,20230209,000000,0.199,0.199,0.199,0.199,0,0
969.HK,D,20230210,000000,0.199,0.199,0.199,0.199,0,0
969.HK,D,20230213,000000,0.199,0.199,0.199,0.199,0,0
969.HK,D,20230214,000000,0.162,0.162,0.16,0.162,40000,0
969.HK,D,20230215,000000,0.162,0.2,0.162,0.194,6000,0
969.HK,D,20230216,000000,0.165,0.165,0.165,0.165,20000,0
969.HK,D,20230217,000000,0.16,0.16,0.16,0.16,110000,0
969.HK,D,20230220,000000,0.161,0.184,0.161,0.183,246000,0
969.HK,D,20230221,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230222,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230223,000000,0.182,0.182,0.182,0.182,0,0
969.HK,D,20230224,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230227,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230228,000000,0.17,0.18,0.165,0.17,130000,0
969.HK,D,20230301,000000,0.2,0.2,0.172,0.184,210000,0
969.HK,D,20230302,000000,0.188,0.19,0.174,0.188,4000,0
969.HK,D,20230303,000000,0.165,0.185,0.165,0.184,54000,0
969.HK,D,20230306,000000,0.18,0.184,0.173,0.184,338000,0
969.HK,D,20230307,000000,0.174,0.18,0.172,0.18,482000,0
969.HK,D,20230308,000000,0.198,0.199,0.198,0.198,2000,0
969.HK,D,20230309,000000,0.18,0.181,0.18,0.18,130000,0
969.HK,D,20230310,000000,0.178,0.18,0.178,0.178,104000,0
969.HK,D,20230313,000000,0.176,0.176,0.176,0.176,200000,0
969.HK,D,20230314,000000,0.185,0.197,0.177,0.177,22000,0
969.HK,D,20230315,000000,0.178,0.194,0.178,0.178,4000,0
969.HK,D,20230316,000000,0.18,0.18,0.178,0.18,130000,0
969.HK,D,20230317,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230320,000000,0.18,0.18,0.18,0.18,6000,0
969.HK,D,20230321,000000,0.182,0.182,0.181,0.181,412000,0
969.HK,D,20230322,000000,0.181,0.181,0.181,0.181,0,0
969.HK,D,20230323,000000,0.181,0.181,0.181,0.181,50000,0
969.HK,D,20230324,000000,0.18,0.198,0.18,0.192,890000,0
969.HK,D,20230327,000000,0.192,0.192,0.192,0.192,0,0
969.HK,D,20230328,000000,0.199,0.199,0.182,0.199,204000,0
969.HK,D,20230329,000000,0.198,0.199,0.198,0.198,152000,0
969.HK,D,20230330,000000,0.196,0.196,0.189,0.19,430000,0
969.HK,D,20230331,000000,0.19,0.19,0.182,0.182,210000,0
969.HK,D,20230403,000000,0.182,0.182,0.182,0.182,0,0
969.HK,D,20230404,000000,0.181,0.181,0.18,0.18,82000,0
969.HK,D,20230406,000000,0.182,0.182,0.182,0.182,0,0
969.HK,D,20230411,000000,0.181,0.181,0.181,0.181,368000,0
969.HK,D,20230412,000000,0.181,0.181,0.181,0.181,0,0
969.HK,D,20230413,000000,0.181,0.181,0.181,0.181,90000,0
969.HK,D,20230414,000000,0.181,0.19,0.181,0.19,70000,0
969.HK,D,20230417,000000,0.18,0.18,0.18,0.18,62000,0
969.HK,D,20230418,000000,0.164,0.167,0.164,0.167,10000,0
969.HK,D,20230419,000000,0.189,0.189,0.171,0.189,14000,0
969.HK,D,20230420,000000,0.187,0.187,0.187,0.187,0,0
969.HK,D,20230421,000000,0.17,0.17,0.17,0.17,140000,0
969.HK,D,20230424,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230425,000000,0.169,0.169,0.164,0.169,12000,0
969.HK,D,20230426,000000,0.186,0.186,0.16,0.186,242000,0
969.HK,D,20230427,000000,0.17,0.17,0.17,0.17,20000,0
969.HK,D,20230428,000000,0.159,0.162,0.159,0.159,46000,0
969.HK,D,20230502,000000,0.165,0.165,0.165,0.165,92000,0
969.HK,D,20230503,000000,0.165,0.185,0.165,0.165,102000,0
969.HK,D,20230504,000000,0.21,0.21,0.188,0.194,10000,0
969.HK,D,20230505,000000,0.199,0.199,0.166,0.199,20000,0
969.HK,D,20230508,000000,0.198,0.198,0.198,0.198,0,0
969.HK,D,20230509,000000,0.185,0.185,0.185,0.185,0,0
969.HK,D,20230510,000000,0.185,0.185,0.185,0.185,0,0
969.HK,D,20230511,000000,0.172,0.172,0.165,0.172,32000,0
969.HK,D,20230512,000000,0.172,0.209,0.169,0.169,222000,0
969.HK,D,20230515,000000,0.204,0.204,0.194,0.204,128000,0
969.HK,D,20230516,000000,0.198,0.198,0.198,0.198,0,0
969.HK,D,20230517,000000,0.198,0.198,0.198,0.198,0,0
969.HK,D,20230518,000000,0.197,0.197,0.197,0.197,0,0
969.HK,D,20230519,000000,0.197,0.197,0.197,0.197,0,0
969.HK,D,20230522,000000,0.173,0.174,0.171,0.173,6000,0
969.HK,D,20230523,000000,0.189,0.191,0.171,0.189,6000,0
969.HK,D,20230524,000000,0.189,0.189,0.189,0.189,0,0
969.HK,D,20230525,000000,0.189,0.189,0.189,0.189,0,0
969.HK,D,20230529,000000,0.187,0.187,0.187,0.187,0,0
969.HK,D,20230530,000000,0.185,0.185,0.185,0.185,0,0
969.HK,D,20230531,000000,0.165,0.172,0.165,0.165,180000,0
969.HK,D,20230601,000000,0.174,0.174,0.174,0.174,168000,0
969.HK,D,20230602,000000,0.174,0.174,0.174,0.174,0,0
969.HK,D,20230605,000000,0.168,0.183,0.158,0.183,544000,0
969.HK,D,20230606,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230607,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230608,000000,0.163,0.163,0.163,0.163,2000,0
969.HK,D,20230609,000000,0.183,0.183,0.183,0.183,2000,0
969.HK,D,20230612,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230613,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230614,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230615,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230616,000000,0.183,0.183,0.183,0.183,16000,0
969.HK,D,20230619,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230620,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230621,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230623,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230626,000000,0.166,0.166,0.165,0.166,2000,0
969.HK,D,20230627,000000,0.166,0.184,0.166,0.17,412000,0
969.HK,D,20230628,000000,0.17,0.184,0.17,0.184,102000,0
969.HK,D,20230629,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230630,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230703,000000,0.183,0.183,0.183,0.183,0,0
969.HK,D,20230704,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230705,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230706,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230707,000000,0.163,0.163,0.162,0.163,8000,0
969.HK,D,20230710,000000,0.177,0.178,0.177,0.178,10000,0
969.HK,D,20230711,000000,0.178,0.178,0.178,0.178,0,0
969.HK,D,20230712,000000,0.161,0.161,0.16,0.161,6000,0
969.HK,D,20230713,000000,0.177,0.177,0.177,0.177,60000,0
969.HK,D,20230714,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230718,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230719,000000,0.163,0.163,0.162,0.163,2000,0
969.HK,D,20230720,000000,0.163,0.163,0.163,0.163,0,0
969.HK,D,20230721,000000,0.161,0.161,0.161,0.161,10000,0
969.HK,D,20230724,000000,0.161,0.161,0.161,0.161,0,0
969.HK,D,20230725,000000,0.161,0.161,0.161,0.161,0,0
969.HK,D,20230726,000000,0.161,0.161,0.152,0.152,34000,0
969.HK,D,20230727,000000,0.153,0.153,0.153,0.153,0,0
969.HK,D,20230728,000000,0.153,0.153,0.153,0.153,0,0
969.HK,D,20230731,000000,0.173,0.184,0.173,0.18,134000,0
969.HK,D,20230801,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230802,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230803,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230804,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20230807,000000,0.17,0.17,0.17,0.17,10000,0
969.HK,D,20230808,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230809,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20230810,000000,0.184,0.184,0.17,0.17,2000,0
969.HK,D,20230811,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230814,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230815,000000,0.157,0.157,0.112,0.13,846000,0
969.HK,D,20230816,000000,0.13,0.15,0.12,0.14,804000,0
969.HK,D,20230817,000000,0.145,0.18,0.145,0.18,416000,0
969.HK,D,20230818,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230821,000000,0.145,0.145,0.145,0.145,60000,0
969.HK,D,20230822,000000,0.145,0.145,0.145,0.145,0,0
969.HK,D,20230823,000000,0.145,0.145,0.145,0.145,0,0
969.HK,D,20230824,000000,0.165,0.165,0.165,0.165,2000,0
969.HK,D,20230825,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20230828,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20230829,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20230830,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20230831,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20230904,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20230905,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20230906,000000,0.129,0.129,0.126,0.129,26000,0
969.HK,D,20230907,000000,0.133,0.133,0.133,0.133,0,0
969.HK,D,20230911,000000,0.14,0.14,0.14,0.14,36000,0
969.HK,D,20230912,000000,0.142,0.142,0.14,0.142,10000,0
969.HK,D,20230913,000000,0.142,0.142,0.142,0.142,0,0
969.HK,D,20230914,000000,0.142,0.142,0.142,0.142,0,0
969.HK,D,20230915,000000,0.133,0.133,0.133,0.133,40000,0
969.HK,D,20230918,000000,0.169,0.169,0.15,0.169,4000,0
969.HK,D,20230919,000000,0.167,0.167,0.167,0.167,0,0
969.HK,D,20230920,000000,0.167,0.167,0.167,0.167,0,0
969.HK,D,20230921,000000,0.17,0.175,0.17,0.17,6000,0
969.HK,D,20230922,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230925,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20230926,000000,0.17,0.17,0.17,0.17,102000,0
969.HK,D,20230927,000000,0.16,0.16,0.155,0.155,62000,0
969.HK,D,20230928,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20230929,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20231003,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20231004,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20231005,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20231006,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20231009,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20231010,000000,0.155,0.155,0.155,0.155,40000,0
969.HK,D,20231011,000000,0.15,0.15,0.15,0.15,22000,0
969.HK,D,20231012,000000,0.15,0.15,0.15,0.15,0,0
969.HK,D,20231013,000000,0.17,0.17,0.133,0.133,10000,0
969.HK,D,20231016,000000,0.132,0.175,0.132,0.155,110000,0
969.HK,D,20231017,000000,0.184,0.185,0.175,0.184,344000,0
969.HK,D,20231018,000000,0.184,0.184,0.184,0.184,0,0
969.HK,D,20231019,000000,0.184,0.184,0.184,0.184,0,0
969.HK,D,20231020,000000,0.184,0.184,0.184,0.184,0,0
969.HK,D,20231024,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20231025,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20231026,000000,0.18,0.18,0.18,0.18,2000,0
969.HK,D,20231027,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20231030,000000,0.18,0.18,0.18,0.18,0,0
969.HK,D,20231031,000000,0.18,0.18,0.17,0.17,102000,0
969.HK,D,20231101,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20231102,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20231103,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20231106,000000,0.16,0.162,0.16,0.16,10000,0
969.HK,D,20231107,000000,0.151,0.151,0.15,0.151,12000,0
969.HK,D,20231108,000000,0.15,0.151,0.14,0.145,198000,0
969.HK,D,20231109,000000,0.145,0.205,0.14,0.175,68000,0
969.HK,D,20231110,000000,0.175,0.175,0.175,0.175,0,0
969.HK,D,20231113,000000,0.175,0.175,0.175,0.175,0,0
969.HK,D,20231114,000000,0.175,0.175,0.175,0.175,0,0
969.HK,D,20231115,000000,0.165,0.165,0.146,0.146,172000,0
969.HK,D,20231116,000000,0.152,0.152,0.152,0.152,0,0
969.HK,D,20231117,000000,0.152,0.152,0.152,0.152,0,0
969.HK,D,20231120,000000,0.168,0.168,0.168,0.168,6000,0
969.HK,D,20231121,000000,0.122,0.143,0.113,0.122,714000,0
969.HK,D,20231122,000000,0.132,0.134,0.113,0.132,192000,0
969.HK,D,20231123,000000,0.129,0.14,0.129,0.14,304000,0
969.HK,D,20231124,000000,0.141,0.141,0.141,0.141,2000,0
969.HK,D,20231127,000000,0.155,0.174,0.146,0.166,114000,0
969.HK,D,20231128,000000,0.173,0.173,0.139,0.173,216000,0
969.HK,D,20231129,000000,0.18,0.18,0.166,0.166,2000,0
969.HK,D,20231130,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20231201,000000,0.165,0.165,0.159,0.165,546000,0
969.HK,D,20231204,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20231205,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20231206,000000,0.159,0.16,0.159,0.159,52000,0
969.HK,D,20231207,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20231208,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20231211,000000,0.19,0.19,0.138,0.19,374000,0
969.HK,D,20231212,000000,0.175,0.175,0.175,0.175,10000,0
969.HK,D,20231213,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20231214,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20231215,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20231218,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20231219,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20231220,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20231221,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20231222,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20231227,000000,0.141,0.141,0.14,0.141,84000,0
969.HK,D,20231228,000000,0.143,0.174,0.143,0.143,6000,0
969.HK,D,20231229,000000,0.17,0.17,0.166,0.17,58000,0
969.HK,D,20240102,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240103,000000,0.141,0.141,0.141,0.141,2000,0
969.HK,D,20240104,000000,0.141,0.141,0.141,0.141,2000,0
969.HK,D,20240105,000000,0.141,0.141,0.141,0.141,0,0
969.HK,D,20240108,000000,0.14,0.141,0.14,0.14,90000,0
969.HK,D,20240109,000000,0.14,0.14,0.14,0.14,0,0
969.HK,D,20240110,000000,0.14,0.14,0.14,0.14,0,0
969.HK,D,20240111,000000,0.14,0.14,0.14,0.14,30000,0
969.HK,D,20240112,000000,0.136,0.136,0.136,0.136,50000,0
969.HK,D,20240115,000000,0.136,0.136,0.136,0.136,0,0
969.HK,D,20240116,000000,0.135,0.135,0.135,0.135,46000,0
969.HK,D,20240117,000000,0.131,0.169,0.13,0.16,144000,0
969.HK,D,20240118,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240119,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240122,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240123,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240124,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240125,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240126,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240129,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240130,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240131,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240201,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240202,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240205,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240206,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240207,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240208,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240209,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240214,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240215,000000,0.155,0.155,0.155,0.155,0,0
969.HK,D,20240216,000000,0.154,0.154,0.154,0.154,22000,0
969.HK,D,20240219,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20240220,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20240221,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20240222,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20240223,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20240226,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20240227,000000,0.133,0.133,0.13,0.133,16000,0
969.HK,D,20240228,000000,0.133,0.133,0.133,0.133,0,0
969.HK,D,20240229,000000,0.17,0.17,0.15,0.17,58000,0
969.HK,D,20240301,000000,0.175,0.175,0.16,0.16,306000,0
969.HK,D,20240304,000000,0.149,0.149,0.149,0.149,0,0
969.HK,D,20240305,000000,0.14,0.156,0.135,0.14,124000,0
969.HK,D,20240306,000000,0.14,0.14,0.14,0.14,0,0
969.HK,D,20240307,000000,0.149,0.149,0.139,0.149,22000,0
969.HK,D,20240308,000000,0.137,0.149,0.135,0.149,40000,0
969.HK,D,20240311,000000,0.149,0.149,0.149,0.149,0,0
969.HK,D,20240312,000000,0.166,0.166,0.16,0.16,2000,0
969.HK,D,20240313,000000,0.159,0.159,0.159,0.159,4000,0
969.HK,D,20240314,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240315,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240318,000000,0.159,0.159,0.159,0.159,30000,0
969.HK,D,20240319,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20240320,000000,0.175,0.175,0.17,0.17,4000,0
969.HK,D,20240321,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20240322,000000,0.166,0.166,0.166,0.166,0,0
969.HK,D,20240325,000000,0.153,0.155,0.153,0.153,54000,0
969.HK,D,20240326,000000,0.153,0.153,0.153,0.153,0,0
969.HK,D,20240327,000000,0.139,0.15,0.135,0.139,232000,0
969.HK,D,20240328,000000,0.175,0.175,0.135,0.175,26000,0
969.HK,D,20240402,000000,0.175,0.175,0.175,0.175,0,0
969.HK,D,20240403,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20240405,000000,0.17,0.17,0.17,0.17,0,0
969.HK,D,20240408,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20240409,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240410,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240411,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240412,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20240415,000000,0.15,0.15,0.15,0.15,22000,0
969.HK,D,20240416,000000,0.15,0.15,0.15,0.15,0,0
969.HK,D,20240417,000000,0.15,0.15,0.15,0.15,0,0
969.HK,D,20240418,000000,0.15,0.15,0.15,0.15,0,0
969.HK,D,20240419,000000,0.15,0.15,0.15,0.15,0,0
969.HK,D,20240422,000000,0.141,0.147,0.13,0.13,578000,0
969.HK,D,20240423,000000,0.167,0.175,0.131,0.167,488000,0
969.HK,D,20240424,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20240425,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20240426,000000,0.146,0.146,0.146,0.146,0,0
969.HK,D,20240429,000000,0.146,0.146,0.146,0.146,0,0
969.HK,D,20240430,000000,0.163,0.163,0.136,0.163,12000,0
969.HK,D,20240502,000000,0.15,0.15,0.15,0.15,0,0
