<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20180801,000000,2.0834,2.1017,2.0379,2.0472,1322242,0
1361.HK,D,20180802,000000,2.0379,2.0562,1.9744,1.9924,1871801,0
1361.HK,D,20180803,000000,1.9924,2.0198,1.9652,1.9834,2699440,0
1361.HK,D,20180806,000000,2.0016,2.0289,1.9834,2.0016,2455436,0
1361.HK,D,20180807,000000,1.9924,2.0562,1.9834,2.0379,1365108,0
1361.HK,D,20180808,000000,2.0562,2.0562,2.0016,2.0289,1375000,0
1361.HK,D,20180809,000000,2.0379,2.0653,2.0107,2.0562,1535471,0
1361.HK,D,20180810,000000,2.0653,2.0653,1.9924,2.0016,2351788,0
1361.HK,D,20180813,000000,1.9834,1.9834,1.9379,1.9561,2554355,0
1361.HK,D,20180814,000000,1.9561,2.0198,1.9379,1.9561,3151178,0
1361.HK,D,20180815,000000,1.9834,2.0016,1.9015,1.9106,4065646,0
1361.HK,D,20180816,000000,1.8651,1.9198,1.8378,1.9198,1737709,0
1361.HK,D,20180817,000000,1.9379,1.9652,1.9198,1.9379,1439529,0
1361.HK,D,20180820,000000,1.9561,1.9834,1.9561,1.9744,1277178,0
1361.HK,D,20180821,000000,1.9834,2.0107,1.9652,2.0107,820801,0
1361.HK,D,20180822,000000,2.0289,2.0289,2.0016,2.0016,444045,0
1361.HK,D,20180823,000000,2.0107,2.0744,2.0107,2.0472,4870202,0
1361.HK,D,20180824,000000,2.0472,2.0744,1.9834,1.9834,3640287,0
1361.HK,D,20180827,000000,2.0016,2.1198,2.0016,2.1017,7956533,0
1361.HK,D,20180828,000000,2.1198,2.1381,2.0744,2.129,6228715,0
1361.HK,D,20180829,000000,2.0926,2.129,2.0744,2.1017,2691746,0
1361.HK,D,20180830,000000,2.1381,2.1381,2.0379,2.0653,2442604,0
1361.HK,D,20180831,000000,2.0472,2.0834,2.0289,2.0472,1938745,0
1361.HK,D,20180903,000000,2.0744,2.0744,1.9924,2.0107,2351019,0
1361.HK,D,20180904,000000,2.0198,2.0472,2.0016,2.0289,1183753,0
1361.HK,D,20180905,000000,2.0477,2.0572,1.9817,1.9817,1649365,0
1361.HK,D,20180906,000000,1.9723,2.0195,1.9439,1.9439,1911681,0
1361.HK,D,20180907,000000,1.9817,1.9817,1.9157,1.9345,1403030,0
1361.HK,D,20180910,000000,1.9534,1.9534,1.8873,1.8873,2565509,0
1361.HK,D,20180911,000000,1.9157,1.9157,1.8496,1.8496,1995397,0
1361.HK,D,20180912,000000,1.8496,1.8873,1.8496,1.8685,1194270,0
1361.HK,D,20180913,000000,1.8967,1.9157,1.8779,1.8873,1450282,0
1361.HK,D,20180914,000000,1.9534,1.9534,1.8779,1.8873,1555625,0
1361.HK,D,20180917,000000,1.8873,1.8873,1.8496,1.8591,1002467,0
1361.HK,D,20180918,000000,1.8496,1.8779,1.8307,1.8496,1553506,0
1361.HK,D,20180919,000000,1.8779,1.8967,1.8591,1.8685,1317195,0
1361.HK,D,20180920,000000,1.8685,1.8779,1.8401,1.8401,1141939,0
1361.HK,D,20180921,000000,1.8496,1.8873,1.8496,1.8779,2488152,0
1361.HK,D,20180924,000000,1.8779,1.8779,1.8119,1.8307,2015848,0
1361.HK,D,20180926,000000,1.8307,1.8685,1.8307,1.8496,3553554,0
1361.HK,D,20180927,000000,1.8307,1.8496,1.8213,1.8307,530905,0
1361.HK,D,20180928,000000,1.8591,1.8873,1.8307,1.8779,1553506,0
1361.HK,D,20181002,000000,1.9251,1.9251,1.8401,1.8401,904965,0
1361.HK,D,20181003,000000,1.8401,1.8873,1.8401,1.8496,393145,0
1361.HK,D,20181004,000000,1.8401,1.8496,1.8401,1.8401,262803,0
1361.HK,D,20181005,000000,1.8213,1.8685,1.8025,1.8213,1785577,0
1361.HK,D,20181008,000000,1.8307,1.8591,1.7741,1.7741,1591655,0
1361.HK,D,20181009,000000,1.7647,1.8025,1.6987,1.7458,1481763,0
1361.HK,D,20181010,000000,1.7835,1.7929,1.7458,1.7929,792655,0
1361.HK,D,20181011,000000,1.7741,1.7741,1.6703,1.6703,4502623,0
1361.HK,D,20181012,000000,1.6797,1.7363,1.6703,1.7269,1452835,0
1361.HK,D,20181015,000000,1.7175,1.7458,1.7081,1.7363,991870,0
1361.HK,D,20181016,000000,1.7363,1.7553,1.7081,1.7363,1476149,0
1361.HK,D,20181018,000000,1.7175,1.7553,1.7175,1.7269,985512,0
1361.HK,D,20181019,000000,1.7175,1.7929,1.7081,1.7835,4954051,0
1361.HK,D,20181022,000000,1.7458,1.8401,1.7363,1.8025,1317195,0
1361.HK,D,20181023,000000,1.8025,1.8025,1.7363,1.7458,1176256,0
1361.HK,D,20181024,000000,1.7458,1.7741,1.7363,1.7458,441955,0
1361.HK,D,20181025,000000,1.6987,1.7363,1.6891,1.7269,494876,0
1361.HK,D,20181026,000000,1.7269,1.7553,1.7081,1.7081,477920,0
1361.HK,D,20181029,000000,1.7081,1.7269,1.6987,1.7081,399504,0
1361.HK,D,20181030,000000,1.6797,1.7269,1.6703,1.6703,911333,0
1361.HK,D,20181031,000000,1.6797,1.7175,1.6703,1.7175,311549,0
1361.HK,D,20181101,000000,1.7269,1.7835,1.7081,1.7458,1377597,0
1361.HK,D,20181102,000000,1.7553,1.8213,1.7553,1.8025,1403559,0
1361.HK,D,20181105,000000,1.8025,1.8025,1.7458,1.7835,926169,0
1361.HK,D,20181106,000000,1.7553,1.7835,1.7458,1.7835,331683,0
1361.HK,D,20181107,000000,1.7835,1.8213,1.7647,1.8119,467323,0
1361.HK,D,20181108,000000,1.8213,1.8307,1.7647,1.7929,1363822,0
1361.HK,D,20181109,000000,1.7835,1.7835,1.7553,1.7553,504412,0
1361.HK,D,20181112,000000,1.7553,1.8307,1.7553,1.8307,866827,0
1361.HK,D,20181113,000000,1.7929,1.8401,1.7553,1.8213,1196391,0
1361.HK,D,20181114,000000,1.8307,1.8591,1.7929,1.8591,1010945,0
1361.HK,D,20181115,000000,1.8307,1.8685,1.8213,1.8591,854110,0
1361.HK,D,20181116,000000,1.8591,1.8779,1.8307,1.8685,924050,0
1361.HK,D,20181119,000000,1.8779,1.9345,1.8685,1.9345,2601539,0
1361.HK,D,20181120,000000,1.8873,1.9063,1.8496,1.8685,708932,0
1361.HK,D,20181121,000000,1.8685,1.9063,1.8401,1.8779,882722,0
1361.HK,D,20181122,000000,1.9157,1.9157,1.8591,1.8685,529845,0
1361.HK,D,20181123,000000,1.8591,1.8685,1.8213,1.8401,560576,0
1361.HK,D,20181126,000000,1.8307,1.8591,1.8213,1.8591,835068,0
1361.HK,D,20181127,000000,1.8401,1.8685,1.8401,1.8685,1081943,0
1361.HK,D,20181128,000000,1.8685,1.8685,1.8213,1.8591,842453,0
1361.HK,D,20181129,000000,1.8873,1.8873,1.8119,1.8307,822319,0
1361.HK,D,20181130,000000,1.8307,1.8401,1.7835,1.8213,978094,0
1361.HK,D,20181203,000000,1.8307,1.8401,1.8025,1.8213,1776041,0
1361.HK,D,20181204,000000,1.8213,1.8213,1.7363,1.8025,1380777,0
1361.HK,D,20181205,000000,1.7835,1.8025,1.7647,1.8025,1840681,0
1361.HK,D,20181206,000000,1.7835,1.7929,1.7458,1.7458,1035317,0
1361.HK,D,20181207,000000,1.7647,1.7647,1.7458,1.7553,502293,0
1361.HK,D,20181210,000000,1.7458,1.7553,1.7269,1.7458,1205927,0
1361.HK,D,20181211,000000,1.7553,1.7647,1.7363,1.7458,447719,0
1361.HK,D,20181212,000000,1.7458,1.7647,1.7269,1.7458,1818428,0
1361.HK,D,20181213,000000,1.7553,1.7647,1.7363,1.7458,1197450,0
1361.HK,D,20181214,000000,1.7458,1.7458,1.7081,1.7081,1659475,0
1361.HK,D,20181217,000000,1.7081,1.7081,1.6891,1.6891,887034,0
1361.HK,D,20181218,000000,1.6987,1.6987,1.6515,1.6609,2720225,0
1361.HK,D,20181219,000000,1.6609,1.6797,1.6325,1.6419,866827,0
1361.HK,D,20181220,000000,1.6419,1.6515,1.6231,1.6231,886961,0
1361.HK,D,20181221,000000,1.6325,1.6325,1.5477,1.5477,3206622,0
1361.HK,D,20181224,000000,1.5571,1.5759,1.5477,1.5665,394204,0
1361.HK,D,20181227,000000,1.5665,1.5665,1.4627,1.491,2437288,0
1361.HK,D,20181228,000000,1.4815,1.5571,1.4439,1.5193,1282489,0
1361.HK,D,20181231,000000,1.5571,1.5949,1.5287,1.5381,605613,0
1361.HK,D,20190102,000000,1.5665,1.5949,1.5477,1.5571,967179,0
1361.HK,D,20190103,000000,1.5759,1.5853,1.5477,1.5665,1283910,0
1361.HK,D,20190104,000000,1.5665,1.5949,1.5381,1.5853,1012004,0
1361.HK,D,20190107,000000,1.6137,1.6515,1.5949,1.6231,1559864,0
1361.HK,D,20190108,000000,1.6325,1.6515,1.5949,1.5949,882298,0
1361.HK,D,20190109,000000,1.6231,1.6987,1.6137,1.6515,2419273,0
1361.HK,D,20190110,000000,1.6987,1.7363,1.6609,1.7269,2420333,0
1361.HK,D,20190111,000000,1.7269,1.7553,1.7175,1.7363,1890487,0
1361.HK,D,20190114,000000,1.7363,1.7458,1.6797,1.7081,856229,0
1361.HK,D,20190115,000000,1.7175,1.7553,1.6891,1.7553,967497,0
1361.HK,D,20190116,000000,1.7835,1.7835,1.7081,1.7081,1256793,0
1361.HK,D,20190117,000000,1.7363,1.7363,1.6231,1.6419,3974897,0
1361.HK,D,20190118,000000,1.6515,1.6515,1.5193,1.5571,8002780,0
1361.HK,D,20190121,000000,1.5571,1.5571,1.5099,1.5193,6176264,0
1361.HK,D,20190122,000000,1.5477,1.5477,1.5099,1.5099,2138454,0
1361.HK,D,20190123,000000,1.5099,1.5381,1.5005,1.5193,2142383,0
1361.HK,D,20190124,000000,1.5287,1.5381,1.5099,1.5099,3486380,0
1361.HK,D,20190125,000000,1.5287,1.5477,1.5099,1.5381,2792284,0
1361.HK,D,20190128,000000,1.5477,1.5571,1.5381,1.5477,1983740,0
1361.HK,D,20190129,000000,1.5477,1.5477,1.5193,1.5193,1919768,0
1361.HK,D,20190130,000000,1.5287,1.5381,1.5099,1.5193,2136335,0
1361.HK,D,20190131,000000,1.5193,1.6043,1.5193,1.6043,4756949,0
1361.HK,D,20190201,000000,1.6325,1.6325,1.5381,1.5381,3211920,0
1361.HK,D,20190204,000000,1.5571,1.5949,1.5477,1.5665,2233827,0
1361.HK,D,20190208,000000,1.5759,1.6231,1.5381,1.5949,4275850,0
1361.HK,D,20190211,000000,1.5949,1.6043,1.5665,1.5949,2944879,0
1361.HK,D,20190212,000000,1.5853,1.6137,1.5665,1.6043,4368043,0
1361.HK,D,20190213,000000,1.6043,1.6609,1.6043,1.6515,4358711,0
1361.HK,D,20190214,000000,1.6609,1.6703,1.6231,1.6419,2248832,0
1361.HK,D,20190215,000000,1.5005,1.5005,1.4249,1.4439,22871291,0
1361.HK,D,20190218,000000,1.4439,1.491,1.4439,1.4815,6069905,0
1361.HK,D,20190219,000000,1.4815,1.491,1.3967,1.4061,15773487,0
1361.HK,D,20190220,000000,1.3967,1.4343,1.3872,1.3967,11542282,0
1361.HK,D,20190221,000000,1.4155,1.4343,1.3967,1.4155,6797912,0
1361.HK,D,20190222,000000,1.4155,1.4439,1.3967,1.4343,6861493,0
1361.HK,D,20190225,000000,1.4439,1.4815,1.4343,1.4815,4922261,0
1361.HK,D,20190226,000000,1.4815,1.491,1.4533,1.4721,4799336,0
1361.HK,D,20190227,000000,1.4815,1.4815,1.4343,1.4343,3130325,0
1361.HK,D,20190228,000000,1.4533,1.4721,1.4439,1.4627,3391008,0
1361.HK,D,20190301,000000,1.4721,1.4815,1.4533,1.4815,1930755,0
1361.HK,D,20190304,000000,1.491,1.5099,1.4627,1.5005,4801456,0
1361.HK,D,20190305,000000,1.491,1.5099,1.4815,1.5005,1798294,0
1361.HK,D,20190306,000000,1.5005,1.5193,1.4815,1.5099,2844208,0
1361.HK,D,20190307,000000,1.5099,1.5099,1.4721,1.491,1480387,0
1361.HK,D,20190308,000000,1.4627,1.4815,1.4343,1.4439,2394052,0
1361.HK,D,20190311,000000,1.4343,1.4721,1.4249,1.4439,1205927,0
1361.HK,D,20190312,000000,1.4249,1.4439,1.4155,1.4343,682441,0
1361.HK,D,20190313,000000,1.4249,1.491,1.4249,1.4815,2877058,0
1361.HK,D,20190314,000000,1.4627,1.4815,1.4343,1.4627,2284692,0
1361.HK,D,20190315,000000,1.4815,1.4815,1.4249,1.4343,2723404,0
1361.HK,D,20190318,000000,1.4343,1.4533,1.4061,1.4249,3209801,0
1361.HK,D,20190319,000000,1.4343,1.4721,1.4249,1.4533,2845268,0
1361.HK,D,20190320,000000,1.4249,1.4627,1.4249,1.4627,721649,0
1361.HK,D,20190321,000000,1.4721,1.4721,1.4343,1.4627,1958308,0
1361.HK,D,20190322,000000,1.4343,1.4627,1.4343,1.4439,1327792,0
1361.HK,D,20190325,000000,1.4533,1.4533,1.4155,1.4249,1177316,0
1361.HK,D,20190326,000000,1.4249,1.4439,1.4155,1.4155,833976,0
1361.HK,D,20190327,000000,1.4249,1.4343,1.4155,1.4155,1204868,0
1361.HK,D,20190328,000000,1.4155,1.4249,1.3967,1.4155,876363,0
1361.HK,D,20190329,000000,1.4155,1.4343,1.3967,1.4061,1367848,0
1361.HK,D,20190401,000000,1.4061,1.4627,1.4061,1.4533,2475436,0
1361.HK,D,20190402,000000,1.4627,1.4721,1.4439,1.4721,1428462,0
1361.HK,D,20190403,000000,1.4721,1.491,1.4155,1.4343,3636856,0
1361.HK,D,20190404,000000,1.4249,1.4721,1.4249,1.4533,3872108,0
1361.HK,D,20190408,000000,1.4721,1.5287,1.4627,1.5193,5942742,0
1361.HK,D,20190409,000000,1.5287,1.6231,1.491,1.6231,7404055,0
1361.HK,D,20190410,000000,1.6137,1.6137,1.5571,1.5949,3602946,0
1361.HK,D,20190411,000000,1.6231,1.6231,1.5193,1.5571,4843843,0
1361.HK,D,20190412,000000,1.5759,1.6137,1.5193,1.5949,10791990,0
1361.HK,D,20190415,000000,1.6325,1.6325,1.5665,1.5665,2650285,0
1361.HK,D,20190416,000000,1.5571,1.5949,1.5193,1.5759,1837502,0
1361.HK,D,20190417,000000,1.5477,1.5949,1.5477,1.5853,1273748,0
1361.HK,D,20190418,000000,1.5853,1.6515,1.5477,1.6231,4361684,0
1361.HK,D,20190423,000000,1.5759,1.6703,1.5759,1.6419,7471279,0
1361.HK,D,20190424,000000,1.6419,1.7741,1.6419,1.7647,8036693,0
1361.HK,D,20190425,000000,1.7458,1.7647,1.6987,1.7175,5569732,0
1361.HK,D,20190426,000000,1.6797,1.7363,1.6703,1.7081,4627667,0
1361.HK,D,20190429,000000,1.6891,1.6891,1.6231,1.6515,2992564,0
1361.HK,D,20190430,000000,1.6515,1.6703,1.6043,1.6325,650650,0
1361.HK,D,20190502,000000,1.6419,1.6891,1.6043,1.6797,1605215,0
1361.HK,D,20190503,000000,1.6515,1.6987,1.6043,1.6137,1253234,0
1361.HK,D,20190506,000000,1.5853,1.6043,1.5193,1.5571,1683848,0
1361.HK,D,20190507,000000,1.5665,1.6419,1.5571,1.6043,2775329,0
1361.HK,D,20190508,000000,1.5853,1.6419,1.5477,1.5665,1422104,0
1361.HK,D,20190509,000000,1.5949,1.5949,1.4439,1.4815,2375825,0
1361.HK,D,20190510,000000,1.5005,1.5477,1.4343,1.4815,2083350,0
1361.HK,D,20190514,000000,1.4815,1.4815,1.3967,1.4155,2530540,0
1361.HK,D,20190515,000000,1.4343,1.4343,1.3967,1.4343,2172364,0
1361.HK,D,20190516,000000,1.4155,1.4343,1.4155,1.4155,696217,0
1361.HK,D,20190517,000000,1.4155,1.4343,1.3777,1.3967,800066,0
1361.HK,D,20190520,000000,1.4061,1.4061,1.34,1.34,1543968,0
1361.HK,D,20190521,000000,1.3305,1.3589,1.3117,1.3211,847752,0
1361.HK,D,20190522,000000,1.3495,1.3495,1.2551,1.2739,2739299,0
1361.HK,D,20190523,000000,1.2739,1.2739,1.2362,1.2739,2499809,0
1361.HK,D,20190524,000000,1.2929,1.3023,1.2551,1.3023,5230630,0
1361.HK,D,20190527,000000,1.3023,1.3495,1.2645,1.34,1210166,0
1361.HK,D,20190528,000000,1.3117,1.4155,1.3023,1.3683,3219339,0
1361.HK,D,20190529,000000,1.3683,1.4155,1.34,1.4061,2561801,0
1361.HK,D,20190530,000000,1.3967,1.4155,1.3495,1.4061,1500521,0
1361.HK,D,20190531,000000,1.4061,1.4155,1.3589,1.3683,1731533,0
1361.HK,D,20190603,000000,1.3495,1.3589,1.3023,1.3305,375130,0
1361.HK,D,20190604,000000,1.34,1.34,1.2929,1.3211,1099437,0
1361.HK,D,20190605,000000,1.3495,1.3683,1.3305,1.3495,807484,0
1361.HK,D,20190606,000000,1.3683,1.3683,1.3211,1.3495,1428462,0
1361.HK,D,20190610,000000,1.3683,1.3872,1.3589,1.3683,282937,0
1361.HK,D,20190611,000000,1.34,1.4155,1.34,1.4061,1202748,0
1361.HK,D,20190612,000000,1.4061,1.4155,1.3495,1.3589,462025,0
1361.HK,D,20190613,000000,1.3495,1.3777,1.3211,1.3683,509711,0
1361.HK,D,20190614,000000,1.3777,1.3872,1.34,1.3683,370892,0
1361.HK,D,20190617,000000,1.3683,1.3967,1.3495,1.3683,1518536,0
1361.HK,D,20190618,000000,1.3495,1.3967,1.3211,1.3495,677142,0
1361.HK,D,20190619,000000,1.3777,1.3967,1.3589,1.3589,844573,0
1361.HK,D,20190620,000000,1.3495,1.4155,1.34,1.3967,1735773,0
1361.HK,D,20190621,000000,1.4061,1.4721,1.4061,1.4155,1621325,0
1361.HK,D,20190624,000000,1.4343,1.4439,1.3872,1.4061,1924397,0
1361.HK,D,20190625,000000,1.4439,1.4439,1.3872,1.4439,2134746,0
1361.HK,D,20190626,000000,1.4533,1.4533,1.4249,1.4533,636873,0
1361.HK,D,20190627,000000,1.4343,1.4533,1.4061,1.4155,387847,0
1361.HK,D,20190628,000000,1.4061,1.4627,1.3967,1.4627,723768,0
1361.HK,D,20190702,000000,1.4627,1.4815,1.4249,1.4439,799006,0
1361.HK,D,20190703,000000,1.4627,1.4721,1.4343,1.4439,498054,0
1361.HK,D,20190704,000000,1.4343,1.4627,1.4249,1.4533,521367,0
1361.HK,D,20190705,000000,1.4533,1.5099,1.4061,1.4439,140939,0
1361.HK,D,20190708,000000,1.4439,1.4439,1.3967,1.4249,361355,0
1361.HK,D,20190709,000000,1.4249,1.4249,1.3872,1.4249,578591,0
1361.HK,D,20190710,000000,1.4061,1.4155,1.3872,1.4155,496995,0
1361.HK,D,20190711,000000,1.4439,1.4439,1.3872,1.4343,1150823,0
1361.HK,D,20190712,000000,1.4155,1.4155,1.3872,1.4061,323205,0
1361.HK,D,20190715,000000,1.3872,1.4061,1.3495,1.3967,1287523,0
1361.HK,D,20190716,000000,1.3683,1.3872,1.3305,1.3683,742843,0
1361.HK,D,20190717,000000,1.3683,1.3967,1.3117,1.34,4344729,0
1361.HK,D,20190718,000000,1.34,1.3495,1.3211,1.34,277639,0
1361.HK,D,20190719,000000,1.3117,1.3495,1.3117,1.3117,379369,0
1361.HK,D,20190722,000000,1.3305,1.3683,1.3023,1.3023,473682,0
1361.HK,D,20190723,000000,1.3211,1.3683,1.3023,1.3589,1068168,0
1361.HK,D,20190724,000000,1.3683,1.3777,1.3211,1.34,2143753,0
1361.HK,D,20190725,000000,1.34,1.3683,1.3305,1.3589,602964,0
1361.HK,D,20190726,000000,1.3683,1.3967,1.3495,1.3589,1020481,0
1361.HK,D,20190729,000000,1.3683,1.3683,1.34,1.3589,219356,0
1361.HK,D,20190730,000000,1.3589,1.3589,1.34,1.3589,251147,0
1361.HK,D,20190731,000000,1.34,1.3589,1.3305,1.3305,437652,0
1361.HK,D,20190801,000000,1.3305,1.3589,1.3117,1.3211,546801,0
1361.HK,D,20190802,000000,1.3117,1.3117,1.2645,1.2834,724828,0
1361.HK,D,20190805,000000,1.2834,1.2834,1.1985,1.2267,510771,0
1361.HK,D,20190806,000000,1.2079,1.2173,1.189,1.2173,357115,0
1361.HK,D,20190807,000000,1.2457,1.2929,1.2457,1.2457,95372,0
1361.HK,D,20190808,000000,1.2457,1.2739,1.2267,1.2739,306251,0
1361.HK,D,20190809,000000,1.2551,1.3023,1.2267,1.2739,286116,0
1361.HK,D,20190812,000000,1.2739,1.2929,1.2267,1.2739,227833,0
1361.HK,D,20190813,000000,1.2362,1.2739,1.1796,1.2267,920871,0
1361.HK,D,20190814,000000,1.2739,1.2739,1.1796,1.189,1503700,0
1361.HK,D,20190815,000000,1.1701,1.1985,1.1135,1.1419,864707,0
1361.HK,D,20190816,000000,1.1419,1.1796,1.1135,1.1419,1449656,0
1361.HK,D,20190819,000000,1.1796,1.1796,1.1513,1.1796,263863,0
1361.HK,D,20190820,000000,1.189,1.5005,1.1796,1.4627,13647748,0
1361.HK,D,20190821,000000,1.4533,1.5477,1.4155,1.4343,9750208,0
1361.HK,D,20190822,000000,1.4343,1.491,1.3967,1.4155,5794386,0
1361.HK,D,20190823,000000,1.4343,1.4343,1.3777,1.3967,3542544,0
1361.HK,D,20190826,000000,1.3683,1.4155,1.3305,1.3967,2685255,0
1361.HK,D,20190827,000000,1.4061,1.4439,1.3683,1.4343,3287604,0
1361.HK,D,20190828,000000,1.4439,1.4627,1.4155,1.4343,2648166,0
1361.HK,D,20190829,000000,1.4533,1.4627,1.4249,1.4533,2271976,0
1361.HK,D,20190830,000000,1.4627,1.5759,1.4533,1.5665,8561377,0
1361.HK,D,20190902,000000,1.5665,1.5863,1.4773,1.4773,1425181,0
1361.HK,D,20190903,000000,1.507,1.5368,1.4773,1.5169,2641578,0
1361.HK,D,20190904,000000,1.5368,1.5764,1.4872,1.5665,3093440,0
1361.HK,D,20190905,000000,1.5863,1.5863,1.5268,1.5368,1713647,0
1361.HK,D,20190906,000000,1.5467,1.5863,1.5268,1.5863,2138276,0
1361.HK,D,20190909,000000,1.5962,1.6359,1.4971,1.5169,2553828,0
1361.HK,D,20190910,000000,1.5268,1.5566,1.4773,1.5268,2564922,0
1361.HK,D,20190911,000000,1.5467,1.5665,1.5169,1.5665,1647078,0
1361.HK,D,20190912,000000,1.5665,1.6161,1.5268,1.5566,3846879,0
1361.HK,D,20190913,000000,1.5665,1.6062,1.5566,1.5566,1091328,0
1361.HK,D,20190916,000000,1.5368,1.5566,1.5169,1.5268,813957,0
1361.HK,D,20190917,000000,1.507,1.5467,1.4872,1.5169,3144879,0
1361.HK,D,20190918,000000,1.5368,1.5665,1.507,1.5566,2209888,0
1361.HK,D,20190919,000000,1.5368,1.5764,1.5268,1.5764,943060,0
1361.HK,D,20190920,000000,1.5764,1.6161,1.5467,1.5665,1619845,0
1361.HK,D,20190923,000000,1.5665,1.6458,1.5665,1.6062,2948198,0
1361.HK,D,20190924,000000,1.626,1.745,1.626,1.6954,7718974,0
1361.HK,D,20190925,000000,1.6954,1.7053,1.6557,1.6855,1541172,0
1361.HK,D,20190926,000000,1.6954,1.7251,1.6756,1.7152,3183207,0
1361.HK,D,20190927,000000,1.6855,1.7846,1.6855,1.7549,2937103,0
1361.HK,D,20190930,000000,1.7747,1.7747,1.6756,1.7053,3249776,0
1361.HK,D,20191002,000000,1.6756,1.735,1.6656,1.7053,986431,0
1361.HK,D,20191003,000000,1.735,1.7648,1.7053,1.745,1832664,0
1361.HK,D,20191004,000000,1.745,1.745,1.6855,1.7053,1999086,0
1361.HK,D,20191008,000000,1.7549,1.8144,1.7152,1.7549,3449130,0
1361.HK,D,20191009,000000,1.7251,1.7648,1.7152,1.745,1364664,0
1361.HK,D,20191010,000000,1.745,1.7549,1.7152,1.745,1542181,0
1361.HK,D,20191011,000000,1.745,1.745,1.6954,1.7053,1000552,0
1361.HK,D,20191014,000000,1.7053,1.7251,1.6855,1.7053,771595,0
1361.HK,D,20191015,000000,1.6954,1.7945,1.6954,1.7747,4257388,0
1361.HK,D,20191016,000000,1.7846,1.854,1.7846,1.8144,7267112,0
1361.HK,D,20191017,000000,1.8144,1.8243,1.7846,1.8144,1659181,0
1361.HK,D,20191018,000000,1.7945,1.8243,1.6359,1.6359,4294707,0
1361.HK,D,20191021,000000,1.6656,1.6954,1.626,1.6656,1191181,0
1361.HK,D,20191022,000000,1.6557,1.6756,1.626,1.6557,654595,0
1361.HK,D,20191023,000000,1.6656,1.6855,1.6161,1.626,906952,0
1361.HK,D,20191024,000000,1.626,1.6656,1.626,1.6557,507336,0
1361.HK,D,20191025,000000,1.6557,1.6756,1.6359,1.6458,383276,0
1361.HK,D,20191028,000000,1.6458,1.6656,1.6359,1.6359,540621,0
1361.HK,D,20191029,000000,1.6557,1.6855,1.6359,1.6756,352009,0
1361.HK,D,20191030,000000,1.6656,1.6656,1.5962,1.5962,1359621,0
1361.HK,D,20191031,000000,1.6062,1.626,1.5863,1.5962,716121,0
1361.HK,D,20191101,000000,1.5863,1.5962,1.5368,1.5467,1255733,0
1361.HK,D,20191104,000000,1.5467,1.6161,1.5467,1.6161,1301121,0
1361.HK,D,20191105,000000,1.626,1.6557,1.6062,1.626,1226483,0
1361.HK,D,20191106,000000,1.6062,1.626,1.6062,1.6062,307629,0
1361.HK,D,20191107,000000,1.5962,1.6062,1.5665,1.5764,921879,0
1361.HK,D,20191108,000000,1.5863,1.5962,1.5467,1.5764,1113517,0
1361.HK,D,20191111,000000,1.5566,1.5863,1.5467,1.5566,313681,0
1361.HK,D,20191112,000000,1.5764,1.626,1.5566,1.6062,713095,0
1361.HK,D,20191113,000000,1.5863,1.6062,1.5368,1.5863,994500,0
1361.HK,D,20191114,000000,1.3979,1.4277,0.9815,1.3385,34871043,0
1361.HK,D,20191115,000000,1.3484,1.3583,1.2492,1.3186,5301310,0
1361.HK,D,20191118,000000,1.3186,1.3583,1.2889,1.2988,1355586,0
1361.HK,D,20191119,000000,1.3484,1.3682,1.3087,1.3285,2324054,0
1361.HK,D,20191120,000000,1.3583,1.388,1.3583,1.388,2921974,0
1361.HK,D,20191121,000000,1.3781,1.4277,1.3781,1.4277,2589129,0
1361.HK,D,20191122,000000,1.3979,1.4674,1.388,1.4178,1944621,0
1361.HK,D,20191125,000000,1.4376,1.4674,1.4079,1.4376,1305155,0
1361.HK,D,20191126,000000,1.4674,1.4674,1.3583,1.3583,3052086,0
1361.HK,D,20191127,000000,1.3979,1.4079,1.3285,1.3583,2735379,0
1361.HK,D,20191128,000000,1.388,1.388,1.3186,1.3583,925914,0
1361.HK,D,20191129,000000,1.3385,1.4574,1.2988,1.4079,1554284,0
1361.HK,D,20191202,000000,1.4277,1.4277,1.388,1.4178,627362,0
1361.HK,D,20191203,000000,1.388,1.3979,1.3385,1.3781,1376767,0
1361.HK,D,20191204,000000,1.3979,1.4079,1.3682,1.3979,963233,0
1361.HK,D,20191205,000000,1.4079,1.4079,1.3285,1.3385,1331379,0
1361.HK,D,20191206,000000,1.3186,1.388,1.3186,1.3484,550707,0
1361.HK,D,20191209,000000,1.3484,1.3583,1.2691,1.3285,1389879,0
1361.HK,D,20191210,000000,1.3186,1.3484,1.3186,1.3385,262241,0
1361.HK,D,20191211,000000,1.3186,1.3682,1.3087,1.3385,1718690,0
1361.HK,D,20191212,000000,1.3385,1.3682,1.3285,1.3484,693742,0
1361.HK,D,20191213,000000,1.3434,1.3484,1.2988,1.3087,1485698,0
1361.HK,D,20191216,000000,1.2988,1.3385,1.2988,1.2988,572462,0
1361.HK,D,20191217,000000,1.2988,1.3484,1.2988,1.3385,1492759,0
1361.HK,D,20191218,000000,1.3285,1.3781,1.3186,1.3583,2722267,0
1361.HK,D,20191219,000000,1.3682,1.4475,1.3484,1.4376,2200399,0
