<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20220831,000000,13.2015,13.2802,13.0835,13.2606,18297.8723412,0
71.HK,D,20220901,000000,13.2606,13.2606,12.9851,13.1425,35579.196219,0
71.HK,D,20220902,000000,13.2409,13.2409,13.0638,13.0835,32529.5508288,0
71.HK,D,20220905,000000,13.2606,13.2606,12.9851,13.0835,35579.196219,0
71.HK,D,20220906,000000,13.0638,13.0638,12.5916,12.8867,59976.3593406,0
71.HK,D,20220907,000000,12.9851,13.0638,12.4736,12.808,38720.330970906,0
71.HK,D,20220908,000000,12.7097,12.8277,12.4539,12.4539,131134.7517786,0
71.HK,D,20220909,000000,12.7884,12.7884,12.5916,12.6507,60586.28841864,0
71.HK,D,20220913,000000,12.69,12.9458,12.69,12.7293,21347.5177314,0
71.HK,D,20220914,000000,12.749,12.749,12.5326,12.5326,82340.4255354,0
71.HK,D,20220915,000000,12.5129,12.9458,12.5129,12.7687,27446.8085118,0
71.HK,D,20220916,000000,12.7687,12.808,12.7687,12.7687,17281.3238778,0
71.HK,D,20220919,000000,12.6113,12.69,12.5916,12.6113,11182.0330974,0
71.HK,D,20220920,000000,12.8277,12.8277,12.7097,12.7293,33139.47990684,0
71.HK,D,20220921,000000,12.7884,12.7884,12.4539,12.631,42898.34515548,0
71.HK,D,20220922,000000,12.631,12.69,12.572,12.69,25531.631206754,0
71.HK,D,20220923,000000,12.56,12.68,12.54,12.58,27000,0
71.HK,D,20220926,000000,12.54,12.58,12.28,12.34,53000,0
71.HK,D,20220927,000000,12.12,12.44,12.12,12.3,19827,0
71.HK,D,20220928,000000,12.3,12.3,11.7,11.72,61000,0
71.HK,D,20220929,000000,11.58,11.98,11.58,11.8,46000,0
71.HK,D,20220930,000000,12,12,11.52,12,23000,0
71.HK,D,20221003,000000,11.62,11.86,11.62,11.82,16000,0
71.HK,D,20221005,000000,12,12.3,12,12.1,82000,0
71.HK,D,20221006,000000,12.1,12.1,12.1,12.1,0,0
71.HK,D,20221007,000000,12.1,12.18,12,12,40000,0
71.HK,D,20221010,000000,11.98,12.1,11.9,12,42098,0
71.HK,D,20221011,000000,11.9,11.96,11.66,11.8,39000,0
71.HK,D,20221012,000000,11.8,11.82,11.62,11.62,65140,0
71.HK,D,20221013,000000,11.6,11.62,11.4,11.5,33000,0
71.HK,D,20221014,000000,11.3,11.76,11.3,11.42,37000,0
71.HK,D,20221017,000000,11.36,11.7,11.34,11.44,16000,0
71.HK,D,20221018,000000,11.52,11.58,11.52,11.52,5000,0
71.HK,D,20221019,000000,11.52,11.52,11.4,11.4,42000,0
71.HK,D,20221020,000000,11.3,11.32,11.3,11.32,10000,0
71.HK,D,20221021,000000,11.4,11.5,11.28,11.32,39000,0
71.HK,D,20221024,000000,11.3,11.3,11,11,59000,0
71.HK,D,20221025,000000,11,11,10.88,10.98,36000,0
71.HK,D,20221026,000000,10.88,11.1,10.6,11.1,38000,0
71.HK,D,20221027,000000,11.1,11.28,11.08,11.08,29000,0
71.HK,D,20221028,000000,11,11.04,10.82,11.04,38440,0
71.HK,D,20221031,000000,10.82,10.96,10.82,10.82,4000,0
71.HK,D,20221101,000000,10.9,11.12,10.9,11.06,22000,0
71.HK,D,20221102,000000,10.72,10.98,10.64,10.98,5680,0
71.HK,D,20221103,000000,11.04,11.04,10.82,10.88,7000,0
71.HK,D,20221104,000000,10.88,11.5,10.88,11.18,53000,0
71.HK,D,20221107,000000,11.28,11.6,11.26,11.34,37104,0
71.HK,D,20221108,000000,11.24,11.36,11.2,11.24,6000,0
71.HK,D,20221109,000000,11.24,11.24,11.2,11.2,4000,0
71.HK,D,20221110,000000,11.1,11.2,10.92,11.1,3000,0
71.HK,D,20221111,000000,11.36,11.44,11.3,11.44,13000,0
71.HK,D,20221114,000000,11.54,11.66,11.02,11.44,18000,0
71.HK,D,20221115,000000,11.44,11.54,11.4,11.52,31000,0
71.HK,D,20221116,000000,11.28,11.28,10.7,10.8,1124000,0
71.HK,D,20221117,000000,10.8,11,10.62,10.94,972000,0
71.HK,D,20221118,000000,10.94,10.94,10.8,10.8,60000,0
71.HK,D,20221121,000000,10.84,10.84,10.68,10.8,115600,0
71.HK,D,20221122,000000,10.86,10.88,10.62,10.78,111000,0
71.HK,D,20221123,000000,10.88,11.14,10.86,11.08,55000,0
71.HK,D,20221124,000000,11.14,11.14,11,11.06,18000,0
71.HK,D,20221125,000000,11.16,11.16,11.04,11.16,25000,0
71.HK,D,20221128,000000,11.04,11.04,10.92,11,16000,0
71.HK,D,20221129,000000,11.12,11.2,11.04,11.1,29000,0
71.HK,D,20221130,000000,11.24,11.24,11.1,11.1,32000,0
71.HK,D,20221201,000000,11.24,11.24,11.1,11.14,57000,0
71.HK,D,20221202,000000,11.14,11.14,11.14,11.14,0,0
71.HK,D,20221205,000000,11.38,11.4,11.2,11.28,46000,0
71.HK,D,20221206,000000,11.28,11.32,11.2,11.24,6000,0
71.HK,D,20221207,000000,11.3,11.36,11.28,11.3,47104,0
71.HK,D,20221208,000000,11.26,11.56,11.26,11.56,83000,0
71.HK,D,20221209,000000,11.56,11.86,11.32,11.84,126000,0
71.HK,D,20221212,000000,11.66,11.88,11.66,11.76,38000,0
71.HK,D,20221213,000000,11.78,12.28,11.78,12.28,74000,0
71.HK,D,20221214,000000,12.12,12.2,12.06,12.16,38000,0
71.HK,D,20221215,000000,12.14,12.14,11.9,12,11000,0
71.HK,D,20221216,000000,12,12.2,12,12,10000,0
71.HK,D,20221219,000000,12.02,12.2,12.02,12.1,10000,0
71.HK,D,20221220,000000,12.1,12.1,11.9,11.96,17000,0
71.HK,D,20221221,000000,11.92,11.92,11.8,11.92,14000,0
71.HK,D,20221222,000000,12.02,12.08,12,12.08,48000,0
71.HK,D,20221223,000000,12.08,12.08,12.06,12.08,11000,0
71.HK,D,20221228,000000,12.16,12.38,12.14,12.26,108880,0
71.HK,D,20221229,000000,12.26,12.26,12.12,12.14,18000,0
71.HK,D,20221230,000000,12.14,12.2,12.1,12.18,14400,0
71.HK,D,20230103,000000,12.2,12.3,12.2,12.3,87000,0
71.HK,D,20230104,000000,12.3,12.48,12.28,12.3,42000,0
71.HK,D,20230105,000000,12.32,12.46,12.28,12.42,86002,0
71.HK,D,20230106,000000,12.42,12.44,12.36,12.36,14000,0
71.HK,D,20230109,000000,12.6,12.6,12.38,12.38,27095,0
71.HK,D,20230110,000000,12.2,12.2,12,12.16,53000,0
71.HK,D,20230111,000000,12.2,12.48,12.2,12.48,119000,0
71.HK,D,20230112,000000,12.46,12.46,12.32,12.38,149998,0
71.HK,D,20230113,000000,12.32,12.42,12.18,12.38,62000,0
71.HK,D,20230116,000000,12.4,12.4,12.3,12.36,85000,0
71.HK,D,20230117,000000,12.3,12.36,12.28,12.36,22000,0
71.HK,D,20230118,000000,12.4,12.5,12.4,12.5,31000,0
71.HK,D,20230119,000000,12.5,12.5,12.4,12.42,8000,0
71.HK,D,20230120,000000,12.5,12.5,12.44,12.48,29000,0
71.HK,D,20230126,000000,12.5,12.56,12.4,12.4,146850,0
71.HK,D,20230127,000000,12.36,12.4,12.28,12.4,94000,0
71.HK,D,20230130,000000,12.5,12.5,12.2,12.2,77000,0
71.HK,D,20230131,000000,12.12,12.18,12.12,12.18,28001,0
71.HK,D,20230201,000000,12.18,12.22,12.06,12.2,61000,0
71.HK,D,20230202,000000,12.2,12.28,12.12,12.28,20000,0
71.HK,D,20230203,000000,12.3,12.38,12.2,12.26,49000,0
71.HK,D,20230206,000000,12.2,12.2,12.1,12.2,17000,0
71.HK,D,20230207,000000,12.18,12.2,12.12,12.2,24097,0
71.HK,D,20230208,000000,12.2,12.22,12.2,12.2,6000,0
71.HK,D,20230209,000000,12.2,12.24,12.18,12.22,58000,0
71.HK,D,20230210,000000,12.18,12.18,12.02,12.08,33012,0
71.HK,D,20230213,000000,12.08,12.1,12.08,12.1,47000,0
71.HK,D,20230214,000000,12.1,12.12,12.08,12.1,50000,0
71.HK,D,20230215,000000,12.02,12.02,11.96,11.96,55000,0
71.HK,D,20230216,000000,12,12,11.92,11.92,8000,0
71.HK,D,20230217,000000,11.92,11.94,11.92,11.92,19120,0
71.HK,D,20230220,000000,11.92,11.96,11.9,11.96,38000,0
71.HK,D,20230221,000000,11.9,11.96,11.8,11.9,50049,0
71.HK,D,20230222,000000,11.9,11.9,11.8,11.86,16000,0
71.HK,D,20230223,000000,11.8,11.8,11.8,11.8,6000,0
71.HK,D,20230224,000000,11.8,11.8,11.8,11.8,0,0
71.HK,D,20230227,000000,11.78,11.88,11.76,11.78,9000,0
71.HK,D,20230228,000000,11.8,11.88,11.72,11.74,113000,0
71.HK,D,20230301,000000,11.8,11.8,11.74,11.8,12000,0
71.HK,D,20230302,000000,11.76,11.88,11.76,11.8,18000,0
71.HK,D,20230303,000000,11.88,11.98,11.88,11.98,14000,0
71.HK,D,20230306,000000,12,12,11.9,11.98,29000,0
71.HK,D,20230307,000000,11.98,12,11.94,11.98,16049,0
71.HK,D,20230308,000000,11.8,11.82,11.8,11.8,4000,0
71.HK,D,20230309,000000,11.82,12,11.8,11.82,33000,0
71.HK,D,20230310,000000,11.82,11.82,11.5,11.62,21000,0
71.HK,D,20230313,000000,11.78,11.82,11.78,11.8,21000,0
71.HK,D,20230314,000000,11.62,11.72,11.6,11.6,31000,0
71.HK,D,20230315,000000,11.6,11.8,11.6,11.7,15000,0
71.HK,D,20230316,000000,11.7,11.7,11.6,11.7,12000,0
71.HK,D,20230317,000000,11.9,12.1,11.72,11.8,71000,0
71.HK,D,20230320,000000,11.8,11.8,11.6,11.7,18000,0
71.HK,D,20230321,000000,11.5,11.74,11.5,11.74,19000,0
71.HK,D,20230322,000000,11.76,11.96,11.76,11.96,3000,0
71.HK,D,20230323,000000,11.8,11.8,11.8,11.8,6000,0
71.HK,D,20230324,000000,11.78,11.8,11.78,11.78,6000,0
71.HK,D,20230327,000000,11.68,11.7,11.58,11.62,21000,0
71.HK,D,20230328,000000,11.62,11.62,11.62,11.62,4000,0
71.HK,D,20230329,000000,11.92,11.92,11.62,11.78,9000,0
71.HK,D,20230330,000000,11.78,11.8,11.78,11.78,10000,0
71.HK,D,20230331,000000,11.82,11.96,11.8,11.88,14000,0
71.HK,D,20230403,000000,11.88,11.88,11.88,11.88,0,0
71.HK,D,20230404,000000,11.84,11.84,11.76,11.84,13000,0
71.HK,D,20230406,000000,11.84,11.84,11.84,11.84,0,0
71.HK,D,20230411,000000,11.8,11.84,11.68,11.7,10000,0
71.HK,D,20230412,000000,11.7,11.82,11.7,11.82,5050,0
71.HK,D,20230413,000000,11.7,11.88,11.68,11.88,4435,0
71.HK,D,20230414,000000,11.62,11.9,11.62,11.8,21000,0
71.HK,D,20230417,000000,11.8,11.8,11.8,11.8,3000,0
71.HK,D,20230418,000000,11.82,11.9,11.8,11.8,42500,0
71.HK,D,20230419,000000,11.82,11.82,11.78,11.78,12000,0
71.HK,D,20230420,000000,11.78,11.78,11.78,11.78,4000,0
71.HK,D,20230421,000000,11.76,11.76,11.72,11.76,8000,0
71.HK,D,20230424,000000,11.68,11.82,11.66,11.68,23000,0
71.HK,D,20230425,000000,11.7,11.72,11.66,11.68,19000,0
71.HK,D,20230426,000000,11.74,11.76,11.74,11.74,4000,0
71.HK,D,20230427,000000,11.72,11.74,11.68,11.74,15000,0
71.HK,D,20230428,000000,11.88,11.92,11.2,11.5,35000,0
71.HK,D,20230502,000000,11.84,11.84,11.6,11.8,6000,0
71.HK,D,20230503,000000,11.8,11.8,11.52,11.54,27000,0
71.HK,D,20230504,000000,11.5,11.72,11.5,11.72,30000,0
71.HK,D,20230505,000000,11.8,11.8,11.62,11.78,19000,0
71.HK,D,20230508,000000,11.8,11.8,11.66,11.78,100018,0
71.HK,D,20230509,000000,11.64,11.8,11.6,11.74,35000,0
71.HK,D,20230510,000000,11.74,11.74,11.7,11.7,43000,0
71.HK,D,20230511,000000,11.68,11.8,11.6,11.66,53000,0
71.HK,D,20230512,000000,11.8,11.8,11.7,11.7,115000,0
71.HK,D,20230515,000000,11.8,11.8,11.66,11.76,29140,0
71.HK,D,20230516,000000,11.7,11.7,11.56,11.56,66796,0
71.HK,D,20230517,000000,11.58,11.76,11.56,11.62,130000,0
71.HK,D,20230518,000000,11.6,11.62,11.58,11.6,42000,0
71.HK,D,20230519,000000,11.56,11.6,11.52,11.52,49000,0
71.HK,D,20230522,000000,11.54,11.54,11.52,11.54,76000,0
71.HK,D,20230523,000000,11.52,11.54,11.5,11.54,22000,0
71.HK,D,20230524,000000,11.54,11.62,11.52,11.6,34000,0
71.HK,D,20230525,000000,11.6,11.6,11.5,11.6,25000,0
71.HK,D,20230529,000000,11.6,11.6,11.5,11.58,43000,0
71.HK,D,20230530,000000,11.58,11.58,11.5,11.54,10000,0
71.HK,D,20230531,000000,11.5,11.5,11.46,11.46,21000,0
71.HK,D,20230601,000000,11.68,11.68,11.4,11.4,32000,0
71.HK,D,20230602,000000,11.4,11.46,11.4,11.46,39000,0
71.HK,D,20230605,000000,11.48,11.6,11.46,11.6,12000,0
71.HK,D,20230606,000000,11.6,11.6,11.5,11.5,18000,0
71.HK,D,20230607,000000,11.5,11.54,11.48,11.54,6008,0
71.HK,D,20230608,000000,11.5,11.5,11.48,11.5,45000,0
71.HK,D,20230609,000000,11.5,11.58,11.48,11.5,37000,0
71.HK,D,20230612,000000,11.48,11.48,11.34,11.34,20000,0
71.HK,D,20230613,000000,11.3,11.42,11.2,11.28,31000,0
71.HK,D,20230614,000000,11.12,11.24,11.08,11.12,15000,0
71.HK,D,20230615,000000,11.1,11.14,11.1,11.12,17000,0
71.HK,D,20230616,000000,11.14,11.14,11.1,11.14,36000,0
71.HK,D,20230619,000000,11.14,11.18,11.14,11.18,132000,0
71.HK,D,20230620,000000,11.38,11.38,11.2,11.2,14000,0
71.HK,D,20230621,000000,11.3,11.4,11.3,11.36,28150,0
71.HK,D,20230623,000000,11.36,11.36,11.3,11.36,61000,0
71.HK,D,20230626,000000,11.36,11.36,11.22,11.22,19000,0
71.HK,D,20230627,000000,11.12,11.24,11.12,11.24,3000,0
71.HK,D,20230628,000000,11.36,11.36,11.26,11.28,12000,0
71.HK,D,20230629,000000,11.38,11.58,11.3,11.56,174000,0
71.HK,D,20230630,000000,11.56,11.56,11.48,11.56,14000,0
71.HK,D,20230703,000000,11.56,11.56,11.48,11.56,41000,0
71.HK,D,20230704,000000,11.56,11.6,11.56,11.6,11000,0
71.HK,D,20230705,000000,11.48,11.48,11.14,11.32,25000,0
71.HK,D,20230706,000000,11.32,11.32,11.2,11.22,14000,0
71.HK,D,20230707,000000,11.08,11.16,11.06,11.16,11000,0
71.HK,D,20230710,000000,11.16,11.2,11.16,11.18,6000,0
71.HK,D,20230711,000000,11.18,11.24,11.06,11.1,14000,0
71.HK,D,20230712,000000,11.36,11.36,11.12,11.12,6000,0
71.HK,D,20230713,000000,11.36,11.36,11.12,11.18,4200,0
71.HK,D,20230714,000000,11.34,11.34,11.12,11.12,88000,0
71.HK,D,20230718,000000,11.12,11.12,11.08,11.12,24000,0
71.HK,D,20230719,000000,11.06,11.16,11.04,11.16,11904,0
71.HK,D,20230720,000000,11.16,11.16,11.16,11.16,27054,0
71.HK,D,20230721,000000,11.1,11.12,11.1,11.1,11000,0
71.HK,D,20230724,000000,11.14,11.14,11.06,11.1,29000,0
71.HK,D,20230725,000000,11.1,11.2,11.1,11.2,33000,0
71.HK,D,20230726,000000,11.2,11.2,11.14,11.16,28000,0
71.HK,D,20230727,000000,11.2,11.2,11.16,11.16,37000,0
71.HK,D,20230728,000000,11.16,11.22,11.16,11.16,61000,0
71.HK,D,20230731,000000,11.28,11.3,11.24,11.24,70000,0
71.HK,D,20230801,000000,11.36,11.36,11.16,11.2,6000,0
71.HK,D,20230802,000000,11.2,11.2,11.16,11.16,16000,0
71.HK,D,20230803,000000,11.22,11.22,11.22,11.22,0,0
71.HK,D,20230804,000000,11.3,11.58,11.3,11.3,117000,0
71.HK,D,20230807,000000,11.5,11.5,11.4,11.4,44000,0
71.HK,D,20230808,000000,11.02,11.28,11.02,11.28,27000,0
71.HK,D,20230809,000000,11.48,11.48,11.3,11.48,14000,0
71.HK,D,20230810,000000,11.48,11.48,11.48,11.48,0,0
71.HK,D,20230811,000000,11.26,11.26,11.26,11.26,5000,0
71.HK,D,20230814,000000,11.14,11.2,11.12,11.2,33000,0
71.HK,D,20230815,000000,11.3,11.3,11.12,11.14,11000,0
71.HK,D,20230816,000000,11.26,11.26,11.24,11.24,7200,0
71.HK,D,20230817,000000,11.14,11.3,11.12,11.3,24000,0
71.HK,D,20230818,000000,11.16,11.4,11.16,11.2,18660,0
71.HK,D,20230821,000000,11.14,11.14,10.98,10.98,77000,0
71.HK,D,20230822,000000,11.1,11.12,11.1,11.1,21000,0
71.HK,D,20230823,000000,11.1,11.1,11.1,11.1,0,0
71.HK,D,20230824,000000,11.08,11.1,11.08,11.1,9000,0
71.HK,D,20230825,000000,11.1,11.1,11.1,11.1,3000,0
71.HK,D,20230828,000000,11.2,11.2,10.92,10.98,82000,0
71.HK,D,20230829,000000,10.98,11.06,10.98,11.04,37000,0
71.HK,D,20230830,000000,11.04,11.04,11.04,11.04,0,0
71.HK,D,20230831,000000,11,11.08,11,11,2000,0
71.HK,D,20230904,000000,11.16,11.16,11.04,11.04,25000,0
71.HK,D,20230905,000000,10.98,11.04,10.98,11.04,84000,0
71.HK,D,20230906,000000,11.04,11.04,10.96,11,191000,0
71.HK,D,20230907,000000,11,11,11,11,0,0
71.HK,D,20230911,000000,10.92,10.98,10.9,10.92,62000,0
71.HK,D,20230912,000000,10.98,10.98,10.92,10.96,14000,0
71.HK,D,20230913,000000,11,11,10.8,10.8,110000,0
71.HK,D,20230914,000000,10.8,10.82,10.78,10.8,49000,0
71.HK,D,20230915,000000,10.88,10.88,10.8,10.88,6000,0
71.HK,D,20230918,000000,10.78,10.8,10.72,10.72,72000,0
71.HK,D,20230919,000000,10.7,10.8,10.68,10.8,37000,0
71.HK,D,20230920,000000,10.72,10.78,10.72,10.78,8000,0
71.HK,D,20230921,000000,10.8,10.8,10.7,10.76,7008,0
71.HK,D,20230922,000000,10.8,10.8,10.7,10.8,8000,0
71.HK,D,20230925,000000,10.7,10.72,10.58,10.62,28000,0
71.HK,D,20230926,000000,10.62,10.62,10.36,10.38,12000,0
71.HK,D,20230927,000000,10.32,10.42,10.32,10.42,22000,0
71.HK,D,20230928,000000,10.42,10.56,10.26,10.4,9000,0
71.HK,D,20230929,000000,10.3,10.46,10.3,10.46,30000,0
71.HK,D,20231003,000000,10.34,10.34,10.1,10.16,37000,0
71.HK,D,20231004,000000,10.16,10.16,10.16,10.16,4000,0
71.HK,D,20231005,000000,10.18,10.18,10.16,10.18,15000,0
71.HK,D,20231006,000000,10.12,10.18,10.08,10.08,47000,0
71.HK,D,20231009,000000,10.1,10.1,10.1,10.1,1000,0
71.HK,D,20231010,000000,10,10.08,10,10.08,49000,0
71.HK,D,20231011,000000,10.2,10.2,10.1,10.14,13000,0
71.HK,D,20231012,000000,10.16,10.16,10.14,10.16,6000,0
71.HK,D,20231013,000000,10.12,10.16,10.1,10.12,4000,0
71.HK,D,20231016,000000,10.14,10.14,10.12,10.12,21500,0
71.HK,D,20231017,000000,10.1,10.12,10.1,10.12,13000,0
71.HK,D,20231018,000000,10.18,10.48,10.18,10.32,29000,0
71.HK,D,20231019,000000,10.22,10.22,10.1,10.12,25000,0
71.HK,D,20231020,000000,10.16,10.16,10.12,10.12,4000,0
71.HK,D,20231024,000000,10.1,10.1,10.06,10.1,8000,0
71.HK,D,20231025,000000,10,10.1,10,10,17000,0
71.HK,D,20231026,000000,10.18,10.18,9.84,10,41000,0
71.HK,D,20231027,000000,9.9,9.91,9.8,9.8,67000,0
71.HK,D,20231030,000000,9.8,9.83,9.8,9.83,33000,0
71.HK,D,20231031,000000,9.99,10,9.84,9.9,26000,0
71.HK,D,20231101,000000,9.83,9.83,9.8,9.83,28000,0
71.HK,D,20231102,000000,9.89,9.89,9.89,9.89,2000,0
71.HK,D,20231103,000000,9.83,9.94,9.83,9.9,30000,0
71.HK,D,20231106,000000,9.9,10,9.84,9.99,93000,0
71.HK,D,20231107,000000,10.1,10.1,9.91,10,9000,0
71.HK,D,20231108,000000,10,10,9.92,9.92,2000,0
71.HK,D,20231109,000000,9.99,10,9.92,9.99,5000,0
71.HK,D,20231110,000000,10.08,10.36,10,10.14,136000,0
71.HK,D,20231113,000000,10.2,10.24,10,10,96000,0
71.HK,D,20231114,000000,10,10.12,9.98,10.1,35000,0
71.HK,D,20231115,000000,10.1,10.22,10.1,10.2,35000,0
71.HK,D,20231116,000000,10.2,10.2,10.1,10.1,10000,0
71.HK,D,20231117,000000,10.1,10.2,10.04,10.04,11000,0
71.HK,D,20231120,000000,10.24,10.4,10.24,10.38,52000,0
71.HK,D,20231121,000000,10.38,10.46,10.38,10.44,51056,0
71.HK,D,20231122,000000,10.4,10.4,10.3,10.34,31000,0
71.HK,D,20231123,000000,10.26,10.32,10.2,10.26,2000,0
71.HK,D,20231124,000000,10.24,10.28,10.22,10.26,31000,0
71.HK,D,20231127,000000,10.28,10.28,10.26,10.28,6000,0
71.HK,D,20231128,000000,10.48,10.5,10.3,10.46,32000,0
71.HK,D,20231129,000000,10.48,10.48,10.26,10.3,70000,0
71.HK,D,20231130,000000,10.3,10.4,10.22,10.34,9000,0
71.HK,D,20231201,000000,10.34,10.4,10.2,10.2,19000,0
71.HK,D,20231204,000000,10.2,10.28,10.2,10.28,33000,0
71.HK,D,20231205,000000,10.24,10.24,10.04,10.2,149000,0
71.HK,D,20231206,000000,10.2,10.2,10,10.2,26000,0
71.HK,D,20231207,000000,10.16,10.22,10.12,10.2,27038,0
71.HK,D,20231208,000000,10.16,10.16,10.16,10.16,3000,0
71.HK,D,20231211,000000,10.08,10.24,10.08,10.16,11000,0
71.HK,D,20231212,000000,10.2,10.2,10.12,10.2,11000,0
71.HK,D,20231213,000000,10.1,10.1,10.08,10.1,3000,0
71.HK,D,20231214,000000,10.14,10.22,10.14,10.22,17000,0
71.HK,D,20231215,000000,10.3,10.4,10.26,10.4,56000,0
71.HK,D,20231218,000000,10.32,10.38,10.3,10.32,11000,0
71.HK,D,20231219,000000,10.32,10.32,10.32,10.32,3000,0
71.HK,D,20231220,000000,10.22,10.36,10.2,10.36,12000,0
71.HK,D,20231221,000000,10.44,11,10.44,10.86,58037,0
71.HK,D,20231222,000000,10.42,10.46,10.4,10.42,4001,0
71.HK,D,20231227,000000,10.5,10.6,10.5,10.6,17000,0
71.HK,D,20231228,000000,10.78,10.8,10.68,10.8,57000,0
71.HK,D,20231229,000000,10.62,10.8,10.62,10.7,22000,0
71.HK,D,20240102,000000,10.7,10.7,10.6,10.6,11000,0
71.HK,D,20240103,000000,10.62,10.62,10.62,10.62,0,0
71.HK,D,20240104,000000,10.76,10.9,10.7,10.82,78000,0
71.HK,D,20240105,000000,10.82,10.9,10.78,10.8,26000,0
71.HK,D,20240108,000000,10.62,10.62,10.44,10.62,32036,0
71.HK,D,20240109,000000,10.62,10.62,10.62,10.62,0,0
71.HK,D,20240110,000000,10.6,10.6,10.6,10.6,3000,0
71.HK,D,20240111,000000,10.6,10.6,10.4,10.6,11000,0
71.HK,D,20240112,000000,10.6,10.6,10.6,10.6,1000,0
71.HK,D,20240115,000000,10.6,10.6,10.6,10.6,0,0
71.HK,D,20240116,000000,10.5,10.5,10.38,10.4,13000,0
71.HK,D,20240117,000000,10.3,10.3,10.12,10.14,14000,0
71.HK,D,20240118,000000,10.1,10.18,10.1,10.18,17000,0
71.HK,D,20240119,000000,10.22,10.26,10.2,10.2,20000,0
71.HK,D,20240122,000000,10.16,10.16,9.96,10,98037,0
71.HK,D,20240123,000000,10.2,10.2,10.02,10.1,15000,0
71.HK,D,20240124,000000,10.1,10.1,9.95,10.04,31000,0
71.HK,D,20240125,000000,10.18,10.2,10,10.18,25000,0
71.HK,D,20240126,000000,10.18,10.2,10.1,10.1,10200,0
71.HK,D,20240129,000000,10,10.2,10,10.1,12000,0
71.HK,D,20240130,000000,10.1,10.1,9.7,9.98,68000,0
71.HK,D,20240131,000000,10.16,10.2,10,10.16,9000,0
71.HK,D,20240201,000000,10.3,10.3,10.08,10.1,14000,0
71.HK,D,20240202,000000,9.9,9.98,9.86,9.98,12000,0
71.HK,D,20240205,000000,9.91,10.1,9.91,10.1,26840,0
71.HK,D,20240206,000000,10.1,10.14,10.06,10.14,26000,0
71.HK,D,20240207,000000,9.97,10.24,9.97,9.99,131038,0
71.HK,D,20240208,000000,10.2,10.2,10.1,10.18,18000,0
71.HK,D,20240209,000000,10,10.1,10,10.1,6000,0
71.HK,D,20240214,000000,10.02,10.14,10.02,10.02,10000,0
71.HK,D,20240215,000000,10.2,10.2,10,10,8000,0
71.HK,D,20240216,000000,10,10.24,10,10.12,28000,0
71.HK,D,20240219,000000,10.28,10.28,10.2,10.28,15000,0
71.HK,D,20240220,000000,10.18,10.24,10.14,10.16,17000,0
71.HK,D,20240221,000000,10.14,10.24,10.14,10.16,64008,0
71.HK,D,20240222,000000,10.18,10.26,10.18,10.26,67000,0
71.HK,D,20240223,000000,10.26,10.28,10.22,10.22,42028,0
71.HK,D,20240226,000000,10.24,10.24,10.2,10.22,17860,0
71.HK,D,20240227,000000,10.34,10.6,10.28,10.4,59000,0
71.HK,D,20240228,000000,10.32,10.42,10.3,10.32,57000,0
71.HK,D,20240229,000000,10.32,10.4,10.32,10.4,7000,0
71.HK,D,20240301,000000,10.3,10.32,10.28,10.28,17800,0
71.HK,D,20240304,000000,10.4,10.4,10.28,10.34,101000,0
71.HK,D,20240305,000000,10.34,10.34,10.16,10.2,33000,0
71.HK,D,20240306,000000,10.2,10.3,10.2,10.24,13000,0
71.HK,D,20240307,000000,10.36,10.36,10.26,10.26,86028,0
71.HK,D,20240308,000000,10.3,10.34,10.3,10.3,28000,0
71.HK,D,20240311,000000,10.5,10.5,10.3,10.32,51920,0
71.HK,D,20240312,000000,10.32,10.32,9.69,10.12,450960,0
71.HK,D,20240313,000000,10.12,10.3,10.08,10.22,90000,0
71.HK,D,20240314,000000,10.22,10.22,10.08,10.1,5000,0
71.HK,D,20240315,000000,10.2,10.2,10.08,10.2,16000,0
71.HK,D,20240318,000000,10,10.16,10,10.14,7000,0
71.HK,D,20240319,000000,10.14,10.14,9.98,10.08,51480,0
71.HK,D,20240320,000000,10.2,10.3,10.12,10.24,251000,0
71.HK,D,20240321,000000,10.12,10.2,10,10.1,40000,0
71.HK,D,20240322,000000,10.06,10.06,10.02,10.04,51000,0
71.HK,D,20240325,000000,10.1,10.1,9.92,10.04,77000,0
71.HK,D,20240326,000000,9.97,10.04,9.96,10,45000,0
71.HK,D,20240327,000000,9.96,10.02,9.96,10.02,35000,0
71.HK,D,20240328,000000,10.02,10.04,9.98,9.98,56000,0
71.HK,D,20240402,000000,10,10,9.98,10,28950,0
71.HK,D,20240403,000000,10.08,10.08,9.99,9.99,16000,0
71.HK,D,20240405,000000,10,10,10,10,42000,0
71.HK,D,20240408,000000,10,10.04,10,10,41920,0
