<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,D,20220714,000000,0.36,0.395,0.36,0.39,400004,0
334.HK,D,20220715,000000,0.385,0.39,0.385,0.385,120000,0
334.HK,D,20220718,000000,0.39,0.4,0.39,0.39,104000,0
334.HK,D,20220719,000000,0.39,0.39,0.385,0.39,1168000,0
334.HK,D,20220720,000000,0.4,0.425,0.4,0.4,824000,0
334.HK,D,20220721,000000,0.4,0.46,0.4,0.42,1045000,0
334.HK,D,20220722,000000,0.41,0.415,0.41,0.415,184000,0
334.HK,D,20220725,000000,0.405,0.41,0.405,0.405,40000,0
334.HK,D,20220726,000000,0.405,0.405,0.405,0.405,48000,0
334.HK,D,20220727,000000,0.405,0.405,0.405,0.405,0,0
334.HK,D,20220728,000000,0.405,0.405,0.4,0.4,72000,0
334.HK,D,20220729,000000,0.39,0.4,0.39,0.39,321200,0
334.HK,D,20220801,000000,0.39,0.39,0.39,0.39,96000,0
334.HK,D,20220802,000000,0.38,0.39,0.38,0.38,160000,0
334.HK,D,20220803,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20220804,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20220805,000000,0.38,0.38,0.38,0.38,560000,0
334.HK,D,20220808,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20220809,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20220810,000000,0.39,0.39,0.39,0.39,48000,0
334.HK,D,20220811,000000,0.39,0.39,0.39,0.39,0,0
334.HK,D,20220812,000000,0.42,0.44,0.41,0.42,1568000,0
334.HK,D,20220815,000000,0.42,0.42,0.405,0.405,1248000,0
334.HK,D,20220816,000000,0.385,0.41,0.385,0.41,314000,0
334.HK,D,20220817,000000,0.415,0.415,0.405,0.415,896000,0
334.HK,D,20220818,000000,0.415,0.42,0.415,0.415,552000,0
334.HK,D,20220819,000000,0.415,0.445,0.41,0.445,2096000,0
334.HK,D,20220822,000000,0.45,0.45,0.43,0.44,1376000,0
334.HK,D,20220823,000000,0.435,0.435,0.42,0.435,48000,0
334.HK,D,20220824,000000,0.42,0.42,0.42,0.42,160000,0
334.HK,D,20220825,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20220826,000000,0.42,0.42,0.42,0.42,112000,0
334.HK,D,20220829,000000,0.42,0.42,0.42,0.42,200,0
334.HK,D,20220830,000000,0.42,0.42,0.42,0.42,72000,0
334.HK,D,20220831,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20220901,000000,0.41,0.41,0.41,0.41,40000,0
334.HK,D,20220902,000000,0.4,0.41,0.4,0.4,16000,0
334.HK,D,20220905,000000,0.4,0.4,0.4,0.4,16000,0
334.HK,D,20220906,000000,0.405,0.405,0.4,0.4,104000,0
334.HK,D,20220907,000000,0.4,0.405,0.4,0.405,25200,0
334.HK,D,20220908,000000,0.405,0.405,0.405,0.405,0,0
334.HK,D,20220909,000000,0.395,0.4,0.395,0.4,24000,0
334.HK,D,20220913,000000,0.41,0.41,0.41,0.41,56000,0
334.HK,D,20220914,000000,0.41,0.41,0.41,0.41,0,0
334.HK,D,20220915,000000,0.41,0.41,0.41,0.41,0,0
334.HK,D,20220916,000000,0.385,0.4,0.385,0.4,260000,0
334.HK,D,20220919,000000,0.385,0.395,0.385,0.395,71000,0
334.HK,D,20220920,000000,0.395,0.395,0.395,0.395,0,0
334.HK,D,20220921,000000,0.365,0.39,0.365,0.385,94631,0
334.HK,D,20220922,000000,0.385,0.385,0.38,0.38,152000,0
334.HK,D,20220923,000000,0.38,0.38,0.38,0.38,48000,0
334.HK,D,20220926,000000,0.39,0.39,0.39,0.39,64000,0
334.HK,D,20220927,000000,0.39,0.39,0.36,0.365,232000,0
334.HK,D,20220928,000000,0.365,0.38,0.36,0.375,456000,0
334.HK,D,20220929,000000,0.355,0.36,0.335,0.355,328000,0
334.HK,D,20220930,000000,0.345,0.365,0.33,0.365,552000,0
334.HK,D,20221003,000000,0.32,0.36,0.32,0.36,1000,0
334.HK,D,20221005,000000,0.37,0.37,0.37,0.37,8000,0
334.HK,D,20221006,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20221007,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20221010,000000,0.385,0.385,0.38,0.385,16000,0
334.HK,D,20221011,000000,0.35,0.385,0.35,0.385,8200,0
334.HK,D,20221012,000000,0.375,0.375,0.335,0.365,856000,0
334.HK,D,20221013,000000,0.365,0.365,0.365,0.365,0,0
334.HK,D,20221014,000000,0.35,0.35,0.345,0.35,336000,0
334.HK,D,20221017,000000,0.35,0.35,0.35,0.35,256000,0
334.HK,D,20221018,000000,0.35,0.355,0.35,0.35,440000,0
334.HK,D,20221019,000000,0.35,0.35,0.35,0.35,0,0
334.HK,D,20221020,000000,0.34,0.34,0.34,0.34,8000,0
334.HK,D,20221021,000000,0.35,0.35,0.32,0.34,214000,0
334.HK,D,20221024,000000,0.345,0.35,0.345,0.35,640000,0
334.HK,D,20221025,000000,0.35,0.37,0.34,0.37,1192000,0
334.HK,D,20221026,000000,0.37,0.375,0.37,0.37,840000,0
334.HK,D,20221027,000000,0.37,0.37,0.33,0.335,848000,0
334.HK,D,20221028,000000,0.34,0.34,0.335,0.335,176000,0
334.HK,D,20221031,000000,0.34,0.34,0.34,0.34,160000,0
334.HK,D,20221101,000000,0.31,0.35,0.31,0.35,28000,0
334.HK,D,20221102,000000,0.35,0.45,0.35,0.38,48000,0
334.HK,D,20221103,000000,0.375,0.39,0.34,0.34,224000,0
334.HK,D,20221104,000000,0.345,0.345,0.345,0.345,0,0
334.HK,D,20221107,000000,0.35,0.35,0.35,0.35,72000,0
334.HK,D,20221108,000000,0.35,0.35,0.35,0.35,120000,0
334.HK,D,20221109,000000,0.345,0.345,0.345,0.345,152000,0
334.HK,D,20221110,000000,0.345,0.345,0.345,0.345,64000,0
334.HK,D,20221111,000000,0.33,0.355,0.33,0.355,247000,0
334.HK,D,20221114,000000,0.37,0.37,0.35,0.35,16000,0
334.HK,D,20221115,000000,0.37,0.37,0.35,0.37,176000,0
334.HK,D,20221116,000000,0.365,0.385,0.365,0.365,56000,0
334.HK,D,20221117,000000,0.365,0.365,0.365,0.365,0,0
334.HK,D,20221118,000000,0.37,0.38,0.37,0.37,160000,0
334.HK,D,20221121,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20221122,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20221123,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20221124,000000,0.355,0.39,0.35,0.39,64000,0
334.HK,D,20221125,000000,0.39,0.39,0.39,0.39,0,0
334.HK,D,20221128,000000,0.39,0.39,0.39,0.39,0,0
334.HK,D,20221129,000000,0.39,0.39,0.39,0.39,1000,0
334.HK,D,20221130,000000,0.39,0.39,0.39,0.39,0,0
334.HK,D,20221201,000000,0.385,0.385,0.385,0.385,0,0
334.HK,D,20221202,000000,0.385,0.385,0.385,0.385,40000,0
334.HK,D,20221205,000000,0.385,0.385,0.37,0.38,248000,0
334.HK,D,20221206,000000,0.35,0.37,0.35,0.37,872000,0
334.HK,D,20221207,000000,0.37,0.37,0.37,0.37,232625,0
334.HK,D,20221208,000000,0.36,0.375,0.35,0.355,216000,0
334.HK,D,20221209,000000,0.34,0.37,0.34,0.37,67000,0
334.HK,D,20221212,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20221213,000000,0.355,0.365,0.355,0.355,216000,0
334.HK,D,20221214,000000,0.355,0.355,0.355,0.355,0,0
334.HK,D,20221215,000000,0.37,0.375,0.37,0.37,24000,0
334.HK,D,20221216,000000,0.36,0.37,0.36,0.36,96000,0
334.HK,D,20221219,000000,0.355,0.355,0.355,0.355,120000,0
334.HK,D,20221220,000000,0.365,0.365,0.365,0.365,8000,0
334.HK,D,20221221,000000,0.325,0.36,0.325,0.36,1000,0
334.HK,D,20221222,000000,0.36,0.38,0.36,0.38,744000,0
334.HK,D,20221223,000000,0.385,0.415,0.38,0.415,656000,0
334.HK,D,20221228,000000,0.41,0.435,0.38,0.435,1360000,0
334.HK,D,20221229,000000,0.445,0.48,0.39,0.445,1278000,0
334.HK,D,20221230,000000,0.445,0.55,0.415,0.52,5672000,0
334.HK,D,20230103,000000,0.52,0.52,0.47,0.485,1744000,0
334.HK,D,20230104,000000,0.485,0.485,0.47,0.47,120000,0
334.HK,D,20230105,000000,0.475,0.475,0.465,0.47,808000,0
334.HK,D,20230106,000000,0.47,0.47,0.47,0.47,32000,0
334.HK,D,20230109,000000,0.46,0.52,0.46,0.49,248000,0
334.HK,D,20230110,000000,0.49,0.49,0.49,0.49,0,0
334.HK,D,20230111,000000,0.46,0.485,0.46,0.46,200000,0
334.HK,D,20230112,000000,0.45,0.46,0.45,0.45,96000,0
334.HK,D,20230113,000000,0.455,0.455,0.45,0.45,688000,0
334.HK,D,20230116,000000,0.45,0.45,0.445,0.445,24000,0
334.HK,D,20230117,000000,0.44,0.44,0.44,0.44,8000,0
334.HK,D,20230118,000000,0.445,0.445,0.445,0.445,16000,0
334.HK,D,20230119,000000,0.445,0.445,0.445,0.445,104000,0
334.HK,D,20230120,000000,0.445,0.445,0.445,0.445,0,0
334.HK,D,20230126,000000,0.46,0.46,0.46,0.46,8000,0
334.HK,D,20230127,000000,0.455,0.455,0.455,0.455,0,0
334.HK,D,20230130,000000,0.45,0.455,0.445,0.455,192000,0
334.HK,D,20230131,000000,0.45,0.45,0.45,0.45,0,0
334.HK,D,20230201,000000,0.45,0.45,0.42,0.45,160000,0
334.HK,D,20230202,000000,0.435,0.445,0.435,0.44,520000,0
334.HK,D,20230203,000000,0.44,0.44,0.44,0.44,122000,0
334.HK,D,20230206,000000,0.44,0.44,0.44,0.44,0,0
334.HK,D,20230207,000000,0.44,0.44,0.43,0.43,280000,0
334.HK,D,20230208,000000,0.44,0.44,0.44,0.44,8000,0
334.HK,D,20230209,000000,0.45,0.485,0.44,0.45,200000,0
334.HK,D,20230210,000000,0.43,0.43,0.43,0.43,72000,0
334.HK,D,20230213,000000,0.43,0.43,0.42,0.43,248000,0
334.HK,D,20230214,000000,0.425,0.43,0.42,0.43,952000,0
334.HK,D,20230215,000000,0.43,0.43,0.43,0.43,0,0
334.HK,D,20230216,000000,0.425,0.425,0.425,0.425,248000,0
334.HK,D,20230217,000000,0.425,0.425,0.425,0.425,35000,0
334.HK,D,20230220,000000,0.425,0.425,0.425,0.425,0,0
334.HK,D,20230221,000000,0.425,0.425,0.425,0.425,312000,0
334.HK,D,20230222,000000,0.425,0.425,0.425,0.425,0,0
334.HK,D,20230223,000000,0.37,0.42,0.37,0.42,429200,0
334.HK,D,20230224,000000,0.42,0.42,0.42,0.42,8000,0
334.HK,D,20230227,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230228,000000,0.4,0.415,0.4,0.415,24000,0
334.HK,D,20230301,000000,0.415,0.42,0.415,0.42,32000,0
334.HK,D,20230302,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230303,000000,0.42,0.42,0.42,0.42,21800,0
334.HK,D,20230306,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230307,000000,0.415,0.415,0.415,0.415,56000,0
334.HK,D,20230308,000000,0.415,0.415,0.415,0.415,0,0
334.HK,D,20230309,000000,0.405,0.42,0.405,0.42,208000,0
334.HK,D,20230310,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230313,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230314,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230315,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230316,000000,0.42,0.42,0.42,0.42,0,0
334.HK,D,20230317,000000,0.405,0.405,0.4,0.405,170000,0
334.HK,D,20230320,000000,0.41,0.41,0.405,0.41,480000,0
334.HK,D,20230321,000000,0.435,0.435,0.435,0.435,8000,0
334.HK,D,20230322,000000,0.405,0.415,0.405,0.415,16000,0
334.HK,D,20230323,000000,0.415,0.415,0.415,0.415,0,0
334.HK,D,20230324,000000,0.405,0.41,0.405,0.41,265465,0
334.HK,D,20230327,000000,0.405,0.405,0.405,0.405,72000,0
334.HK,D,20230328,000000,0.4,0.4,0.4,0.4,64000,0
334.HK,D,20230329,000000,0.4,0.415,0.4,0.405,136000,0
334.HK,D,20230330,000000,0.405,0.405,0.405,0.405,0,0
334.HK,D,20230331,000000,0.4,0.4,0.385,0.39,384000,0
334.HK,D,20230403,000000,0.37,0.385,0.37,0.385,1112000,0
334.HK,D,20230404,000000,0.385,0.385,0.385,0.385,0,0
334.HK,D,20230406,000000,0.39,0.39,0.38,0.39,120000,0
334.HK,D,20230411,000000,0.39,0.39,0.385,0.385,344000,0
334.HK,D,20230412,000000,0.39,0.4,0.39,0.4,72000,0
334.HK,D,20230413,000000,0.385,0.4,0.385,0.395,152000,0
334.HK,D,20230414,000000,0.4,0.4,0.395,0.4,56000,0
334.HK,D,20230417,000000,0.4,0.4,0.4,0.4,16000,0
334.HK,D,20230418,000000,0.4,0.4,0.38,0.4,48000,0
334.HK,D,20230419,000000,0.4,0.405,0.39,0.405,120000,0
334.HK,D,20230420,000000,0.405,0.405,0.405,0.405,0,0
334.HK,D,20230421,000000,0.395,0.395,0.39,0.395,16000,0
334.HK,D,20230424,000000,0.38,0.38,0.38,0.38,8000,0
334.HK,D,20230425,000000,0.385,0.415,0.385,0.385,88000,0
334.HK,D,20230426,000000,0.38,0.41,0.38,0.385,248000,0
334.HK,D,20230427,000000,0.385,0.385,0.385,0.385,0,0
334.HK,D,20230428,000000,0.385,0.385,0.38,0.38,128000,0
334.HK,D,20230502,000000,0.38,0.38,0.38,0.38,1000,0
334.HK,D,20230503,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20230504,000000,0.38,0.385,0.38,0.38,152000,0
334.HK,D,20230505,000000,0.38,0.38,0.38,0.38,10000,0
334.HK,D,20230508,000000,0.38,0.38,0.375,0.38,80000,0
334.HK,D,20230509,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20230510,000000,0.38,0.38,0.38,0.38,128000,0
334.HK,D,20230511,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20230512,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20230515,000000,0.38,0.38,0.38,0.38,152000,0
334.HK,D,20230516,000000,0.38,0.38,0.38,0.38,0,0
334.HK,D,20230517,000000,0.36,0.375,0.36,0.375,176115,0
334.HK,D,20230518,000000,0.385,0.385,0.385,0.385,0,0
334.HK,D,20230519,000000,0.35,0.37,0.35,0.365,119823,0
334.HK,D,20230522,000000,0.36,0.37,0.36,0.37,64000,0
334.HK,D,20230523,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20230524,000000,0.365,0.365,0.365,0.365,488000,0
334.HK,D,20230525,000000,0.365,0.365,0.36,0.36,264000,0
334.HK,D,20230529,000000,0.36,0.36,0.36,0.36,24000,0
334.HK,D,20230530,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230531,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230601,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230602,000000,0.34,0.38,0.32,0.38,400000,0
334.HK,D,20230605,000000,0.38,0.38,0.355,0.36,46000,0
334.HK,D,20230606,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230607,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230608,000000,0.34,0.35,0.34,0.35,328000,0
334.HK,D,20230609,000000,0.35,0.35,0.345,0.35,432000,0
334.HK,D,20230612,000000,0.35,0.35,0.35,0.35,240000,0
334.HK,D,20230613,000000,0.36,0.36,0.345,0.36,496000,0
334.HK,D,20230614,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230615,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230616,000000,0.36,0.36,0.36,0.36,0,0
334.HK,D,20230619,000000,0.34,0.35,0.34,0.35,194200,0
334.HK,D,20230620,000000,0.37,0.37,0.355,0.37,160000,0
334.HK,D,20230621,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20230623,000000,0.37,0.37,0.37,0.37,0,0
334.HK,D,20230626,000000,0.34,0.345,0.33,0.34,480000,0
334.HK,D,20230627,000000,0.35,0.36,0.35,0.355,128000,0
334.HK,D,20230628,000000,0.35,0.35,0.35,0.35,104000,0
334.HK,D,20230629,000000,0.34,0.35,0.34,0.35,256000,0
334.HK,D,20230630,000000,0.35,0.35,0.35,0.35,8000,0
334.HK,D,20230703,000000,0.35,0.35,0.35,0.35,32000,0
334.HK,D,20230704,000000,0.33,0.35,0.33,0.35,134000,0
334.HK,D,20230705,000000,0.35,0.35,0.35,0.35,93146,0
334.HK,D,20230706,000000,0.35,0.35,0.34,0.35,40000,0
334.HK,D,20230707,000000,0.35,0.35,0.35,0.35,0,0
334.HK,D,20230710,000000,0.35,0.35,0.35,0.35,0,0
334.HK,D,20230711,000000,0.35,0.35,0.35,0.35,40000,0
334.HK,D,20230712,000000,0.35,0.35,0.35,0.35,216000,0
334.HK,D,20230713,000000,0.34,0.35,0.335,0.35,2944000,0
334.HK,D,20230714,000000,0.35,0.35,0.35,0.35,136000,0
334.HK,D,20230718,000000,0.335,0.35,0.33,0.35,560000,0
334.HK,D,20230719,000000,0.35,0.35,0.35,0.35,0,0
334.HK,D,20230720,000000,0.35,0.35,0.35,0.35,0,0
334.HK,D,20230721,000000,0.335,0.34,0.335,0.34,232000,0
334.HK,D,20230724,000000,0.34,0.34,0.34,0.34,8000,0
334.HK,D,20230725,000000,0.34,0.34,0.34,0.34,80000,0
334.HK,D,20230726,000000,0.34,0.345,0.34,0.34,48000,0
334.HK,D,20230727,000000,0.335,0.335,0.335,0.335,200000,0
334.HK,D,20230728,000000,0.335,0.335,0.32,0.335,64000,0
334.HK,D,20230731,000000,0.335,0.34,0.335,0.34,40000,0
334.HK,D,20230801,000000,0.34,0.35,0.325,0.33,560000,0
334.HK,D,20230802,000000,0.33,0.33,0.32,0.325,80000,0
334.HK,D,20230803,000000,0.325,0.325,0.325,0.325,0,0
334.HK,D,20230804,000000,0.3,0.33,0.3,0.33,808000,0
334.HK,D,20230807,000000,0.33,0.33,0.33,0.33,0,0
334.HK,D,20230808,000000,0.33,0.33,0.33,0.33,160200,0
334.HK,D,20230809,000000,0.33,0.33,0.33,0.33,0,0
334.HK,D,20230810,000000,0.33,0.33,0.33,0.33,0,0
334.HK,D,20230811,000000,0.305,0.33,0.3,0.33,88000,0
334.HK,D,20230814,000000,0.325,0.33,0.325,0.33,360000,0
334.HK,D,20230815,000000,0.33,0.33,0.32,0.32,157000,0
334.HK,D,20230816,000000,0.31,0.33,0.31,0.33,552000,0
334.HK,D,20230817,000000,0.3,0.33,0.3,0.33,2000,0
334.HK,D,20230818,000000,0.33,0.33,0.33,0.33,0,0
334.HK,D,20230821,000000,0.325,0.325,0.325,0.325,0,0
334.HK,D,20230822,000000,0.325,0.325,0.31,0.325,168000,0
334.HK,D,20230823,000000,0.3,0.325,0.3,0.3,200000,0
334.HK,D,20230824,000000,0.3,0.325,0.28,0.315,1072000,0
334.HK,D,20230825,000000,0.325,0.325,0.3,0.315,344000,0
334.HK,D,20230828,000000,0.31,0.31,0.3,0.31,1072000,0
334.HK,D,20230829,000000,0.31,0.31,0.31,0.31,0,0
334.HK,D,20230830,000000,0.31,0.31,0.31,0.31,0,0
334.HK,D,20230831,000000,0.325,0.325,0.32,0.32,48800,0
334.HK,D,20230904,000000,0.32,0.32,0.305,0.32,208000,0
334.HK,D,20230905,000000,0.31,0.315,0.29,0.305,536000,0
334.HK,D,20230906,000000,0.305,0.305,0.305,0.305,0,0
334.HK,D,20230907,000000,0.29,0.295,0.29,0.295,320000,0
334.HK,D,20230911,000000,0.295,0.295,0.295,0.295,56000,0
334.HK,D,20230912,000000,0.295,0.295,0.295,0.295,0,0
334.HK,D,20230913,000000,0.295,0.295,0.295,0.295,24000,0
334.HK,D,20230914,000000,0.295,0.295,0.295,0.295,0,0
334.HK,D,20230915,000000,0.29,0.29,0.29,0.29,592000,0
334.HK,D,20230918,000000,0.26,0.3,0.26,0.295,213000,0
334.HK,D,20230919,000000,0.285,0.285,0.28,0.285,64000,0
334.HK,D,20230920,000000,0.27,0.27,0.26,0.27,680000,0
334.HK,D,20230921,000000,0.265,0.265,0.244,0.25,472000,0
334.HK,D,20230922,000000,0.25,0.25,0.25,0.25,0,0
334.HK,D,20230925,000000,0.249,0.249,0.249,0.249,8000,0
334.HK,D,20230926,000000,0.248,0.248,0.247,0.247,40000,0
334.HK,D,20230927,000000,0.22,0.239,0.217,0.225,1040000,0
334.HK,D,20230928,000000,0.22,0.22,0.217,0.219,1498669,0
334.HK,D,20230929,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231003,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231004,000000,0.217,0.225,0.212,0.225,384000,0
334.HK,D,20231005,000000,0.21,0.211,0.21,0.21,387200,0
334.HK,D,20231006,000000,0.206,0.221,0.201,0.215,2408000,0
334.HK,D,20231009,000000,0.215,0.215,0.215,0.215,0,0
334.HK,D,20231010,000000,0.203,0.235,0.201,0.235,624000,0
334.HK,D,20231011,000000,0.23,0.23,0.23,0.23,32000,0
334.HK,D,20231012,000000,0.23,0.23,0.23,0.23,0,0
334.HK,D,20231013,000000,0.215,0.247,0.215,0.247,408000,0
334.HK,D,20231016,000000,0.246,0.246,0.246,0.246,0,0
334.HK,D,20231017,000000,0.246,0.246,0.246,0.246,0,0
334.HK,D,20231018,000000,0.246,0.246,0.246,0.246,0,0
334.HK,D,20231019,000000,0.246,0.246,0.246,0.246,0,0
334.HK,D,20231020,000000,0.245,0.245,0.245,0.245,0,0
334.HK,D,20231024,000000,0.22,0.22,0.22,0.22,76000,0
334.HK,D,20231025,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231026,000000,0.217,0.23,0.215,0.215,322000,0
334.HK,D,20231027,000000,0.215,0.215,0.202,0.203,912000,0
334.HK,D,20231030,000000,0.209,0.215,0.209,0.215,488000,0
334.HK,D,20231031,000000,0.215,0.215,0.215,0.215,0,0
334.HK,D,20231101,000000,0.225,0.226,0.225,0.225,208000,0
334.HK,D,20231102,000000,0.225,0.225,0.225,0.225,0,0
334.HK,D,20231103,000000,0.225,0.225,0.225,0.225,0,0
334.HK,D,20231106,000000,0.245,0.246,0.23,0.245,88000,0
334.HK,D,20231107,000000,0.23,0.23,0.23,0.23,208000,0
334.HK,D,20231108,000000,0.23,0.23,0.23,0.23,0,0
334.HK,D,20231109,000000,0.228,0.228,0.228,0.228,0,0
334.HK,D,20231110,000000,0.228,0.228,0.228,0.228,24000,0
334.HK,D,20231113,000000,0.228,0.228,0.228,0.228,0,0
334.HK,D,20231114,000000,0.228,0.228,0.228,0.228,0,0
334.HK,D,20231115,000000,0.228,0.228,0.228,0.228,10000,0
334.HK,D,20231116,000000,0.215,0.215,0.206,0.207,372000,0
334.HK,D,20231117,000000,0.207,0.207,0.207,0.207,0,0
334.HK,D,20231120,000000,0.197,0.207,0.197,0.207,83,0
334.HK,D,20231121,000000,0.199,0.207,0.199,0.207,400,0
334.HK,D,20231122,000000,0.207,0.207,0.207,0.207,0,0
334.HK,D,20231123,000000,0.207,0.207,0.207,0.207,0,0
334.HK,D,20231124,000000,0.225,0.225,0.215,0.215,490400,0
334.HK,D,20231127,000000,0.215,0.215,0.215,0.215,0,0
334.HK,D,20231128,000000,0.236,0.237,0.236,0.237,136000,0
334.HK,D,20231129,000000,0.237,0.237,0.233,0.233,128000,0
334.HK,D,20231130,000000,0.221,0.221,0.22,0.22,64000,0
334.HK,D,20231201,000000,0.21,0.217,0.21,0.217,21023,0
334.HK,D,20231204,000000,0.22,0.22,0.22,0.22,8000,0
334.HK,D,20231205,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231206,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231207,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231208,000000,0.221,0.221,0.221,0.221,8000,0
334.HK,D,20231211,000000,0.221,0.221,0.221,0.221,0,0
334.HK,D,20231212,000000,0.22,0.22,0.22,0.22,16000,0
334.HK,D,20231213,000000,0.22,0.22,0.22,0.22,24000,0
334.HK,D,20231214,000000,0.219,0.219,0.219,0.219,8000,0
334.HK,D,20231215,000000,0.22,0.22,0.22,0.22,96000,0
334.HK,D,20231218,000000,0.22,0.221,0.22,0.22,64000,0
334.HK,D,20231219,000000,0.195,0.22,0.195,0.22,32800,0
334.HK,D,20231220,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231221,000000,0.22,0.22,0.22,0.22,0,0
334.HK,D,20231222,000000,0.205,0.218,0.204,0.205,1152000,0
334.HK,D,20231227,000000,0.206,0.206,0.205,0.206,136000,0
334.HK,D,20231228,000000,0.206,0.206,0.206,0.206,0,0
334.HK,D,20231229,000000,0.206,0.206,0.206,0.206,0,0
334.HK,D,20240102,000000,0.201,0.203,0.186,0.201,152000,0
334.HK,D,20240103,000000,0.199,0.199,0.186,0.19,120000,0
334.HK,D,20240104,000000,0.183,0.189,0.182,0.189,216000,0
334.HK,D,20240105,000000,0.182,0.2,0.182,0.198,98000,0
334.HK,D,20240108,000000,0.198,0.198,0.198,0.198,0,0
334.HK,D,20240109,000000,0.196,0.197,0.196,0.196,200000,0
334.HK,D,20240110,000000,0.185,0.2,0.185,0.2,306000,0
334.HK,D,20240111,000000,0.186,0.2,0.186,0.2,16000,0
334.HK,D,20240112,000000,0.2,0.2,0.2,0.2,0,0
334.HK,D,20240115,000000,0.2,0.2,0.2,0.2,0,0
334.HK,D,20240116,000000,0.2,0.2,0.2,0.2,0,0
334.HK,D,20240117,000000,0.186,0.19,0.17,0.19,528000,0
334.HK,D,20240118,000000,0.201,0.202,0.2,0.202,168000,0
334.HK,D,20240119,000000,0.202,0.202,0.202,0.202,0,0
334.HK,D,20240122,000000,0.202,0.202,0.202,0.202,0,0
334.HK,D,20240123,000000,0.202,0.202,0.202,0.202,0,0
334.HK,D,20240124,000000,0.201,0.201,0.201,0.201,0,0
334.HK,D,20240125,000000,0.201,0.201,0.201,0.201,0,0
334.HK,D,20240126,000000,0.2,0.2,0.2,0.2,0,0
334.HK,D,20240129,000000,0.178,0.19,0.178,0.19,34000,0
334.HK,D,20240130,000000,0.21,0.21,0.207,0.207,24000,0
334.HK,D,20240131,000000,0.188,0.2,0.188,0.2,56000,0
334.HK,D,20240201,000000,0.2,0.2,0.2,0.2,0,0
334.HK,D,20240202,000000,0.199,0.215,0.17,0.191,112000,0
334.HK,D,20240205,000000,0.191,0.191,0.191,0.191,0,0
334.HK,D,20240206,000000,0.197,0.197,0.191,0.197,24000,0
334.HK,D,20240207,000000,0.191,0.191,0.18,0.191,16000,0
334.HK,D,20240208,000000,0.191,0.191,0.191,0.191,0,0
334.HK,D,20240209,000000,0.191,0.191,0.191,0.191,0,0
334.HK,D,20240214,000000,0.191,0.191,0.191,0.191,0,0
334.HK,D,20240215,000000,0.191,0.191,0.191,0.191,0,0
334.HK,D,20240216,000000,0.177,0.177,0.171,0.176,36000,0
334.HK,D,20240219,000000,0.185,0.185,0.185,0.185,24000,0
334.HK,D,20240220,000000,0.185,0.185,0.185,0.185,0,0
334.HK,D,20240221,000000,0.184,0.185,0.184,0.185,26000,0
334.HK,D,20240222,000000,0.185,0.185,0.185,0.185,162200,0
334.HK,D,20240223,000000,0.185,0.185,0.185,0.185,0,0
334.HK,D,20240226,000000,0.185,0.185,0.185,0.185,0,0
334.HK,D,20240227,000000,0.185,0.185,0.174,0.185,16000,0
334.HK,D,20240228,000000,0.212,0.23,0.21,0.21,32000,0
