<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.HK,D,20230928,000000,14.42,14.42,14.02,14.24,6208030,0
3908.HK,D,20230929,000000,14.1,14.48,14.1,14.36,1492800,0
3908.HK,D,20231003,000000,14.14,14.16,13.8,14.02,3876105,0
3908.HK,D,20231004,000000,13.96,13.96,13.78,13.84,1992500,0
3908.HK,D,20231005,000000,13.7,14,13.7,13.9,1692800,0
3908.HK,D,20231006,000000,14.18,14.4,14.08,14.26,2485385,0
3908.HK,D,20231009,000000,14.16,14.18,13.92,14.06,3608231,0
3908.HK,D,20231010,000000,14.1,14.32,13.84,13.86,9159600,0
3908.HK,D,20231011,000000,14.02,14.14,13.96,14.02,5004667,0
3908.HK,D,20231012,000000,14.32,14.6,14.22,14.52,8407217,0
3908.HK,D,20231013,000000,14.36,14.4,13.88,14.02,8470832,0
3908.HK,D,20231016,000000,14.02,14.12,13.74,13.82,5897735,0
3908.HK,D,20231017,000000,13.98,14.24,13.72,13.98,6869400,0
3908.HK,D,20231018,000000,13.92,14.02,13.6,13.78,11894863,0
3908.HK,D,20231019,000000,13.82,13.82,13.38,13.42,4868600,0
3908.HK,D,20231020,000000,13.32,13.48,13.08,13.36,7178173,0
3908.HK,D,20231024,000000,13.4,13.76,13.1,13.48,6789600,0
3908.HK,D,20231025,000000,13.8,13.86,13.32,13.36,5404150,0
3908.HK,D,20231026,000000,13.44,13.56,12.84,13.1,7993600,0
3908.HK,D,20231027,000000,13,13.44,12.88,13.36,4723214,0
3908.HK,D,20231030,000000,13.14,13.46,13.06,13.24,7808310,0
3908.HK,D,20231031,000000,13.06,13.22,12.28,12.46,13715414,0
3908.HK,D,20231101,000000,12.58,12.6,12.18,12.36,9198400,0
3908.HK,D,20231102,000000,12.36,12.52,12.2,12.28,5625000,0
3908.HK,D,20231103,000000,12.34,12.74,12.28,12.7,7999800,0
3908.HK,D,20231106,000000,13.34,13.9,13.3,13.7,17453476,0
3908.HK,D,20231107,000000,13.88,13.88,13.5,13.72,7246100,0
3908.HK,D,20231108,000000,13.72,13.72,13.22,13.36,8189900,0
3908.HK,D,20231109,000000,13.3,13.38,13.06,13.3,6360914,0
3908.HK,D,20231110,000000,13.08,13.24,12.94,13.14,4320200,0
3908.HK,D,20231113,000000,13.3,13.34,13.04,13.34,3625816,0
3908.HK,D,20231114,000000,13.34,14.46,13.2,13.74,27671566,0
3908.HK,D,20231115,000000,14.12,14.26,13.8,14,17052384,0
3908.HK,D,20231116,000000,13.98,14.14,13.78,13.92,5869788,0
3908.HK,D,20231117,000000,13.92,14.1,13.74,13.8,7216100,0
3908.HK,D,20231120,000000,13.9,13.9,13.52,13.72,7741200,0
3908.HK,D,20231121,000000,13.8,14.02,13.46,13.5,10182806,0
3908.HK,D,20231122,000000,13.5,13.72,13.36,13.46,4894400,0
3908.HK,D,20231123,000000,13.46,13.58,13.24,13.56,5451600,0
3908.HK,D,20231124,000000,13.44,13.56,13.14,13.24,6503200,0
3908.HK,D,20231127,000000,13.16,13.16,12.82,12.86,7200400,0
3908.HK,D,20231128,000000,12.9,12.9,12.58,12.62,8867438,0
3908.HK,D,20231129,000000,12.62,12.64,12.24,12.32,10958093,0
3908.HK,D,20231130,000000,12.32,12.56,12.24,12.36,14234534,0
3908.HK,D,20231201,000000,12.36,12.44,12.16,12.2,8120656,0
3908.HK,D,20231204,000000,12.18,12.24,11.88,11.94,7844991,0
3908.HK,D,20231205,000000,11.94,11.94,11.54,11.66,8977140,0
3908.HK,D,20231206,000000,11.68,11.8,11.6,11.64,5658925,0
3908.HK,D,20231207,000000,11.64,11.64,11.34,11.46,8470202,0
3908.HK,D,20231208,000000,11.52,11.52,11.14,11.24,12918500,0
3908.HK,D,20231211,000000,11.24,11.24,10.84,11.18,15335042,0
3908.HK,D,20231212,000000,11.12,11.2,11.02,11.18,12048997,0
3908.HK,D,20231213,000000,11.1,11.12,10.68,10.76,11965365,0
3908.HK,D,20231214,000000,10.9,10.94,10.68,10.7,11696765,0
3908.HK,D,20231215,000000,10.88,11.12,10.82,10.92,19741905,0
3908.HK,D,20231218,000000,10.86,10.96,10.68,10.76,10426233,0
3908.HK,D,20231219,000000,10.76,10.76,10.54,10.58,7867016,0
3908.HK,D,20231220,000000,10.7,10.7,10.54,10.58,9790120,0
3908.HK,D,20231221,000000,10.5,10.68,10.42,10.66,11187397,0
3908.HK,D,20231222,000000,10.62,10.78,10.42,10.5,12357075,0
3908.HK,D,20231227,000000,10.54,10.78,10.32,10.62,11563665,0
3908.HK,D,20231228,000000,10.62,11.4,10.62,11.3,18906800,0
3908.HK,D,20231229,000000,11.38,11.5,11.24,11.46,5365076,0
3908.HK,D,20240102,000000,11.46,11.54,10.96,10.98,10282098,0
3908.HK,D,20240103,000000,10.98,11.08,10.9,11.04,6053000,0
3908.HK,D,20240104,000000,11.04,11.06,10.92,11,5237098,0
3908.HK,D,20240105,000000,10.96,11.26,10.88,11,8755200,0
3908.HK,D,20240108,000000,11,11,10.42,10.46,10414639,0
3908.HK,D,20240109,000000,10.46,10.56,10.28,10.28,10690100,0
3908.HK,D,20240110,000000,10.28,10.36,10.06,10.1,9142080,0
3908.HK,D,20240111,000000,10.18,10.42,10.1,10.26,6692931,0
3908.HK,D,20240112,000000,10.22,10.3,10.08,10.12,6686322,0
3908.HK,D,20240115,000000,10.26,10.26,9.93,9.95,11127969,0
3908.HK,D,20240116,000000,9.95,10.12,9.82,9.93,7601461,0
3908.HK,D,20240117,000000,9.86,9.91,9.47,9.48,13587584,0
3908.HK,D,20240118,000000,9.48,9.61,9.35,9.57,13183466,0
3908.HK,D,20240119,000000,9.55,9.56,9.19,9.34,15330310,0
3908.HK,D,20240122,000000,9.35,9.35,8.79,8.92,17714648,0
3908.HK,D,20240123,000000,8.92,9.44,8.76,9.37,16322507,0
3908.HK,D,20240124,000000,9.54,10.02,9.26,9.92,23261933,0
3908.HK,D,20240125,000000,9.96,10.2,9.72,10.08,21189257,0
3908.HK,D,20240126,000000,10.08,10.24,9.77,9.94,18595950,0
3908.HK,D,20240129,000000,10.02,10.04,9.7,9.76,11107200,0
3908.HK,D,20240130,000000,9.76,9.76,9.31,9.34,6849129,0
3908.HK,D,20240131,000000,9.29,9.53,9.18,9.27,19241200,0
3908.HK,D,20240201,000000,9.26,9.54,9.15,9.31,10148400,0
3908.HK,D,20240202,000000,9.28,9.51,8.87,9.05,14011202,0
3908.HK,D,20240205,000000,8.98,9.12,8.78,8.92,14025060,0
3908.HK,D,20240206,000000,8.92,9.49,8.76,9.45,20818636,0
3908.HK,D,20240207,000000,9.5,9.62,9.25,9.33,14774300,0
3908.HK,D,20240208,000000,9.49,10.04,9.38,9.49,30142974,0
3908.HK,D,20240209,000000,9.48,9.48,8.81,8.99,5865258,0
3908.HK,D,20240214,000000,8.8,8.92,8.56,8.87,7309781,0
3908.HK,D,20240215,000000,8.87,9.07,8.65,9.06,4136419,0
3908.HK,D,20240216,000000,9.1,9.62,9.05,9.62,5879222,0
3908.HK,D,20240219,000000,9.55,9.57,9.31,9.35,9324645,0
3908.HK,D,20240220,000000,9.4,9.66,9.31,9.66,14513130,0
3908.HK,D,20240221,000000,9.6,10.16,9.47,9.95,28763247,0
3908.HK,D,20240222,000000,9.98,10.2,9.67,10.2,23374500,0
3908.HK,D,20240223,000000,10.12,10.34,10.12,10.22,15019849,0
3908.HK,D,20240226,000000,10.22,10.34,9.95,9.98,13737475,0
3908.HK,D,20240227,000000,9.98,10.06,9.73,10.06,17498259,0
3908.HK,D,20240228,000000,10.1,10.28,9.72,9.77,19347920,0
3908.HK,D,20240229,000000,9.77,10.02,9.75,9.83,21240000,0
3908.HK,D,20240301,000000,9.89,10.02,9.75,10,12030130,0
3908.HK,D,20240304,000000,10.04,10.04,9.76,9.8,10276200,0
3908.HK,D,20240305,000000,9.71,9.75,9.41,9.46,12384507,0
3908.HK,D,20240306,000000,9.5,9.95,9.45,9.85,19857899,0
3908.HK,D,20240307,000000,9.85,9.88,9.58,9.69,11029082,0
3908.HK,D,20240308,000000,9.72,9.84,9.67,9.77,8988436,0
3908.HK,D,20240311,000000,9.78,10.06,9.75,10.06,11188094,0
3908.HK,D,20240312,000000,10.06,10.28,9.98,10.26,19205756,0
3908.HK,D,20240313,000000,10.3,10.3,10.08,10.14,13040610,0
3908.HK,D,20240314,000000,10.18,10.24,9.9,9.98,9748600,0
3908.HK,D,20240315,000000,9.9,9.92,9.71,9.85,11561973,0
3908.HK,D,20240318,000000,9.92,10.44,9.92,10.32,25072600,0
3908.HK,D,20240319,000000,10.32,10.32,9.99,9.99,16869527,0
3908.HK,D,20240320,000000,10.02,10.24,9.96,10.18,11409000,0
3908.HK,D,20240321,000000,10.26,10.58,10.22,10.34,18421198,0
3908.HK,D,20240322,000000,10.32,10.34,9.83,9.89,19015600,0
3908.HK,D,20240325,000000,9.89,9.89,9.46,9.48,23397600,0
3908.HK,D,20240326,000000,9.55,9.57,9.28,9.33,14442400,0
3908.HK,D,20240327,000000,9.33,9.35,9.1,9.14,11736493,0
3908.HK,D,20240328,000000,9.14,9.45,9.12,9.28,14245800,0
3908.HK,D,20240402,000000,9.45,9.58,9.28,9.35,23179564,0
3908.HK,D,20240403,000000,9.3,9.3,9.07,9.1,14507200,0
3908.HK,D,20240405,000000,9.05,9.1,8.65,8.85,6073884,0
3908.HK,D,20240408,000000,8.99,9.12,8.85,8.98,9647600,0
3908.HK,D,20240409,000000,8.98,9.26,8.98,9.17,11208763,0
3908.HK,D,20240410,000000,9.2,9.24,9.08,9.2,10248196,0
3908.HK,D,20240411,000000,9.1,9.1,8.97,8.97,9692567,0
3908.HK,D,20240412,000000,8.99,9,8.64,8.65,18005777,0
3908.HK,D,20240415,000000,8.61,8.79,8.43,8.44,25257002,0
3908.HK,D,20240416,000000,8.44,8.44,8.16,8.2,21885687,0
3908.HK,D,20240417,000000,8.26,8.36,8.24,8.35,11040501,0
3908.HK,D,20240418,000000,8.35,8.74,8.3,8.6,16015000,0
3908.HK,D,20240419,000000,8.6,8.62,8.45,8.52,13941531,0
3908.HK,D,20240422,000000,8.56,8.76,8.55,8.61,8755720,0
3908.HK,D,20240423,000000,8.68,8.69,8.55,8.64,7132372,0
3908.HK,D,20240424,000000,8.67,8.87,8.54,8.82,10993692,0
3908.HK,D,20240425,000000,8.81,9.06,8.72,8.87,14318900,0
3908.HK,D,20240426,000000,9.18,9.86,9.16,9.8,58138120,0
3908.HK,D,20240429,000000,9.9,10.22,9.75,9.95,38720000,0
3908.HK,D,20240430,000000,9.92,9.92,9.48,9.52,35627000,0
3908.HK,D,20240502,000000,9.49,9.82,9.25,9.8,9664262,0
3908.HK,D,20240503,000000,10,10.14,9.58,9.77,11036225,0
3908.HK,D,20240506,000000,9.81,10.1,9.79,9.95,31920245,0
3908.HK,D,20240507,000000,10.02,10.12,9.89,9.96,11577600,0
3908.HK,D,20240508,000000,10,10,9.54,9.55,17352919,0
3908.HK,D,20240509,000000,9.56,9.96,9.56,9.92,16664271,0
3908.HK,D,20240510,000000,10,10.4,9.95,10.4,33848938,0
3908.HK,D,20240513,000000,10.38,11.1,10.14,11.02,48038145,0
3908.HK,D,20240514,000000,11.06,11.12,10.82,10.94,22656500,0
3908.HK,D,20240516,000000,10.72,10.98,10.54,10.84,26037923,0
3908.HK,D,20240517,000000,10.98,11.3,10.8,11.24,36034000,0
3908.HK,D,20240520,000000,11.38,11.46,10.84,10.92,32035890,0
3908.HK,D,20240521,000000,10.88,10.9,10.46,10.52,21641664,0
3908.HK,D,20240522,000000,10.52,10.68,10.46,10.58,9743108,0
3908.HK,D,20240523,000000,10.56,10.56,10.12,10.16,21543518,0
3908.HK,D,20240524,000000,10.08,10.18,9.8,9.87,16447880,0
3908.HK,D,20240527,000000,9.87,10,9.68,9.94,17636287,0
3908.HK,D,20240528,000000,9.95,10.1,9.78,9.84,13516769,0
3908.HK,D,20240529,000000,9.84,9.93,9.65,9.7,12195465,0
3908.HK,D,20240530,000000,9.6,9.66,9.35,9.47,19292758,0
3908.HK,D,20240531,000000,9.58,9.69,9.28,9.3,25918933,0
3908.HK,D,20240603,000000,9.35,9.49,9.3,9.37,11809214,0
3908.HK,D,20240604,000000,9.39,9.57,9.37,9.51,12510726,0
3908.HK,D,20240605,000000,9.51,9.66,9.44,9.5,12336000,0
3908.HK,D,20240606,000000,9.55,9.63,9.34,9.4,12769800,0
3908.HK,D,20240607,000000,9.41,9.53,9.29,9.34,9489220,0
3908.HK,D,20240611,000000,9.34,9.34,9.06,9.1,15545808,0
3908.HK,D,20240612,000000,9.12,9.22,9.02,9.12,9549683,0
3908.HK,D,20240613,000000,9.16,9.22,9.09,9.16,6564091,0
3908.HK,D,20240614,000000,9.16,9.56,9.06,9.39,15167700,0
3908.HK,D,20240617,000000,9.31,9.37,9.23,9.31,5689600,0
3908.HK,D,20240618,000000,9.4,9.63,9.33,9.56,12684444,0
3908.HK,D,20240619,000000,9.51,9.68,9.5,9.62,11068908,0
3908.HK,D,20240620,000000,9.62,9.62,9.4,9.48,8761200,0
3908.HK,D,20240621,000000,9.42,9.49,9.3,9.32,11852444,0
3908.HK,D,20240624,000000,9.32,9.32,9.07,9.17,12188800,0
3908.HK,D,20240625,000000,9.11,9.19,8.86,8.93,14920832,0
3908.HK,D,20240626,000000,8.97,9.09,8.91,8.98,11297056,0
3908.HK,D,20240627,000000,8.98,8.98,8.63,8.71,15759800,0
3908.HK,D,20240628,000000,8.71,8.91,8.6,8.69,13402102,0
3908.HK,D,20240702,000000,8.71,8.9,8.6,8.65,12709304,0
3908.HK,D,20240703,000000,8.53,8.71,8.51,8.71,8436819,0
3908.HK,D,20240704,000000,8.74,8.77,8.49,8.56,9519780,0
3908.HK,D,20240705,000000,8.56,8.57,8.32,8.36,10777772,0
3908.HK,D,20240708,000000,8.35,8.35,8.03,8.1,16165205,0
3908.HK,D,20240709,000000,8.1,8.23,7.99,8.19,15742268,0
3908.HK,D,20240710,000000,8.2,8.42,8.17,8.19,10881910,0
3908.HK,D,20240711,000000,8.31,8.45,8.23,8.45,11561660,0
3908.HK,D,20240712,000000,8.46,8.56,8.34,8.41,14475288,0
3908.HK,D,20240715,000000,8.42,8.42,8.24,8.25,10041500,0
3908.HK,D,20240716,000000,8.25,8.3,8.21,8.27,7825322,0
3908.HK,D,20240717,000000,8.26,8.45,8.22,8.42,10660090,0
3908.HK,D,20240718,000000,8.42,8.49,8.31,8.47,9205000,0
3908.HK,D,20240719,000000,8.44,8.47,8.34,8.36,11238577,0
3908.HK,D,20240722,000000,8.52,8.58,8.35,8.48,14574400,0
3908.HK,D,20240723,000000,8.5,8.5,8.21,8.22,9833400,0
3908.HK,D,20240724,000000,8.23,8.27,8.1,8.14,7882500,0
3908.HK,D,20240725,000000,8.14,8.19,8.04,8.06,10267860,0
3908.HK,D,20240726,000000,8.07,8.37,8.07,8.23,7698460,0
3908.HK,D,20240729,000000,8.24,8.29,8.19,8.19,4186192,0
3908.HK,D,20240730,000000,8.2,8.2,8.01,8.02,15598800,0
3908.HK,D,20240731,000000,8.04,8.84,8.04,8.71,41232000,0
3908.HK,D,20240801,000000,8.82,8.82,8.59,8.65,17398785,0
3908.HK,D,20240802,000000,8.56,8.61,8.38,8.44,14692158,0
3908.HK,D,20240805,000000,8.38,8.6,8.25,8.35,14960000,0
3908.HK,D,20240806,000000,8.45,8.49,8.14,8.29,16880000,0
3908.HK,D,20240807,000000,8.3,8.39,8.19,8.24,18604786,0
3908.HK,D,20240808,000000,8.23,8.4,8.14,8.27,9252811,0
3908.HK,D,20240809,000000,8.41,8.45,8.25,8.25,9719150,0
3908.HK,D,20240812,000000,8.17,8.17,8.04,8.13,10021508,0
3908.HK,D,20240813,000000,8.13,8.28,8.1,8.28,11955798,0
3908.HK,D,20240814,000000,8.29,8.3,8.15,8.19,5216778,0
3908.HK,D,20240815,000000,8.15,8.34,8.13,8.22,8563800,0
3908.HK,D,20240816,000000,8.24,8.27,8.19,8.21,4356000,0
3908.HK,D,20240819,000000,8.22,8.32,8.22,8.26,8384800,0
3908.HK,D,20240820,000000,8.29,8.29,8.14,8.17,8204800,0
3908.HK,D,20240821,000000,8.15,8.18,8.09,8.17,6306617,0
3908.HK,D,20240822,000000,8.17,8.18,8.03,8.08,13860665,0
3908.HK,D,20240823,000000,8.07,8.1,7.93,8.07,18227843,0
3908.HK,D,20240826,000000,8.07,8.14,7.99,8,13681600,0
3908.HK,D,20240827,000000,8,8.05,7.9,8,11409350,0
3908.HK,D,20240828,000000,8,8,7.87,7.87,13300400,0
3908.HK,D,20240829,000000,7.86,8.03,7.81,8.02,13681163,0
3908.HK,D,20240830,000000,8.02,8.58,7.97,8.37,46500467,0
3908.HK,D,20240902,000000,8.28,8.34,7.95,8,29687646,0
3908.HK,D,20240903,000000,8,8.15,7.97,8.08,7522121,0
3908.HK,D,20240904,000000,8.1,8.17,8.02,8.08,6816000,0
3908.HK,D,20240905,000000,8.08,8.16,8.05,8.14,6774950,0
3908.HK,D,20240909,000000,8.17,8.29,8.01,8.24,22866386,0
3908.HK,D,20240910,000000,8.27,8.29,8.04,8.24,14308395,0
3908.HK,D,20240911,000000,8.24,8.25,8.08,8.13,12722517,0
3908.HK,D,20240912,000000,8.14,8.27,8.09,8.16,9138600,0
3908.HK,D,20240913,000000,8.16,8.32,8.16,8.26,7951600,0
3908.HK,D,20240916,000000,8.17,8.2,7.98,8.08,4527200,0
3908.HK,D,20240917,000000,8.07,8.1,7.92,8.01,5857732,0
3908.HK,D,20240919,000000,8.15,8.37,8.09,8.36,21693127,0
3908.HK,D,20240920,000000,8.38,8.39,8.24,8.34,26526825,0
3908.HK,D,20240923,000000,8.38,8.57,8.34,8.49,16581385,0
3908.HK,D,20240924,000000,8.61,9.48,8.61,9.44,73014700,0
3908.HK,D,20240925,000000,9.98,10.18,9.75,9.84,106588614,0
3908.HK,D,20240926,000000,9.9,10.64,9.73,10.62,81334040,0
3908.HK,D,20240927,000000,11,12.68,10.96,12.52,174822533,0
3908.HK,D,20240930,000000,13.7,14.64,13.06,13.9,213282460,0
3908.HK,D,20241002,000000,14.6,18.3,14.6,18.24,124605754,0
3908.HK,D,20241003,000000,19.4,19.78,15.7,18.22,127241377,0
3908.HK,D,20241004,000000,18.18,20.85,18.04,19.86,91863448,0
3908.HK,D,20241007,000000,20.9,24.65,20.25,24.45,109902826,0
3908.HK,D,20241008,000000,22.5,22.8,15.7,16.14,414166687,0
3908.HK,D,20241009,000000,16.8,17,14.2,14.46,252870445,0
3908.HK,D,20241010,000000,15.5,15.78,14.18,14.66,147129842,0
3908.HK,D,20241014,000000,14.76,14.98,13.14,14.06,113016125,0
3908.HK,D,20241015,000000,14.08,14.46,13.16,13.3,58562950,0
3908.HK,D,20241016,000000,13.16,13.98,13.06,13.52,63432250,0
3908.HK,D,20241017,000000,13.72,14.18,13,13.06,58237015,0
3908.HK,D,20241018,000000,13.12,15.18,13.1,14.58,114315004,0
3908.HK,D,20241021,000000,14.84,14.9,14.06,14.22,48266417,0
3908.HK,D,20241022,000000,14.48,14.86,14.16,14.48,39700300,0
3908.HK,D,20241023,000000,14.68,15.16,14.28,14.6,50344513,0
3908.HK,D,20241024,000000,14.38,14.7,14.24,14.3,18907900,0
3908.HK,D,20241025,000000,14.38,14.82,14.22,14.56,27863408,0
3908.HK,D,20241028,000000,14.68,14.9,14.42,14.72,25849500,0
3908.HK,D,20241029,000000,15,15.24,14.58,14.7,23688000,0
3908.HK,D,20241030,000000,14.6,14.94,14.2,14.38,24215290,0
3908.HK,D,20241031,000000,13.98,14.78,13.58,14.12,51684125,0
3908.HK,D,20241101,000000,14.18,14.44,13.88,14.2,23238200,0
3908.HK,D,20241104,000000,14.4,14.82,14.2,14.72,30347518,0
3908.HK,D,20241105,000000,14.84,15.92,14.68,15.9,67660759,0
3908.HK,D,20241106,000000,16,16.4,15.18,15.38,66868158,0
3908.HK,D,20241107,000000,15.2,16.66,15.02,16.58,64815178,0
3908.HK,D,20241108,000000,17.18,17.3,15.7,15.86,57423091,0
3908.HK,D,20241111,000000,15.38,15.6,15.02,15.48,34479600,0
3908.HK,D,20241112,000000,15.22,15.7,14.4,14.76,39720730,0
3908.HK,D,20241113,000000,14.48,15.48,14.16,15.2,51884747,0
3908.HK,D,20241114,000000,15.18,15.64,14.54,14.68,38307500,0
3908.HK,D,20241115,000000,14.68,14.86,13.8,13.9,35456300,0
3908.HK,D,20241118,000000,13.94,14.18,13.74,13.88,16277020,0
3908.HK,D,20241119,000000,14.02,14.1,13.72,14.08,11136500,0
3908.HK,D,20241120,000000,14.08,14.34,13.94,14.16,10429519,0
3908.HK,D,20241121,000000,14.18,14.34,13.92,14.08,10144813,0
3908.HK,D,20241122,000000,14.02,14.08,13.06,13.32,30268678,0
3908.HK,D,20241125,000000,13.32,13.36,12.92,13.12,21100537,0
3908.HK,D,20241126,000000,13.12,13.38,12.9,13,13946786,0
3908.HK,D,20241127,000000,13,13.68,12.74,13.54,22983661,0
3908.HK,D,20241128,000000,13.52,13.6,13.08,13.16,12006744,0
3908.HK,D,20241129,000000,13.24,14.2,13.08,13.54,35586999,0
3908.HK,D,20241202,000000,13.58,13.94,13.4,13.8,16785600,0
3908.HK,D,20241203,000000,13.8,14.04,13.6,14.02,20447202,0
3908.HK,D,20241204,000000,14,14.16,13.8,13.9,9750856,0
3908.HK,D,20241205,000000,13.82,14.1,13.76,13.96,8813015,0
3908.HK,D,20241206,000000,14.02,14.5,13.86,14.36,22767414,0
3908.HK,D,20241209,000000,14.34,15.2,14.06,15.2,30708940,0
3908.HK,D,20241210,000000,15.96,16.04,14.38,14.42,51370854,0
3908.HK,D,20241211,000000,14.56,14.66,14.2,14.26,15698457,0
3908.HK,D,20241212,000000,14.28,14.86,14.14,14.44,19526200,0
3908.HK,D,20241213,000000,14.28,14.36,13.76,13.86,20786200,0
3908.HK,D,20241216,000000,13.86,13.88,13.28,13.4,24739522,0
3908.HK,D,20241217,000000,13.38,13.56,13.2,13.24,17310925,0
3908.HK,D,20241218,000000,13.44,13.5,13.2,13.24,13392333,0
3908.HK,D,20241219,000000,12.96,13.24,12.94,13.14,9299820,0
3908.HK,D,20241220,000000,13.2,13.36,13.1,13.1,11676409,0
3908.HK,D,20241223,000000,13.2,13.36,13.04,13.1,9521600,0
3908.HK,D,20241224,000000,13.1,13.4,13.04,13.22,8716900,0
3908.HK,D,20241227,000000,13.22,13.44,12.92,13.2,20501381,0
3908.HK,D,20241230,000000,13.14,13.24,13.06,13.14,10424800,0
3908.HK,D,20241231,000000,13.14,13.14,12.78,12.82,10141323,0
3908.HK,D,20250102,000000,12.8,12.8,12.1,12.22,23499898,0
3908.HK,D,20250103,000000,12.26,12.4,11.96,12.06,18846300,0
3908.HK,D,20250106,000000,12.14,12.26,12,12.22,12836700,0
3908.HK,D,20250107,000000,12.2,12.3,11.9,12.14,10861200,0
3908.HK,D,20250108,000000,12.16,12.16,11.76,11.92,11759216,0
3908.HK,D,20250109,000000,11.92,12.1,11.8,11.96,7197800,0
3908.HK,D,20250110,000000,11.98,12.04,11.76,11.8,10408956,0
3908.HK,D,20250113,000000,11.7,11.8,11.52,11.74,11402895,0
3908.HK,D,20250114,000000,11.76,12.3,11.68,12.26,21520616,0
3908.HK,D,20250115,000000,12.26,12.28,12.04,12.24,8278000,0
3908.HK,D,20250116,000000,12.22,12.54,12.16,12.24,16698635,0
3908.HK,D,20250117,000000,12.28,12.46,12.14,12.38,13364955,0
3908.HK,D,20250120,000000,12.6,12.88,12.54,12.74,19425293,0
3908.HK,D,20250121,000000,12.88,13.04,12.74,12.98,17292500,0
3908.HK,D,20250122,000000,12.94,13,12.6,12.72,10569331,0
3908.HK,D,20250123,000000,12.96,13.54,12.88,12.98,26044771,0
3908.HK,D,20250124,000000,13,13.3,12.94,13.26,14629700,0
3908.HK,D,20250127,000000,13.3,13.38,13.06,13.1,11824761,0
3908.HK,D,20250128,000000,13.1,13.22,12.72,12.86,3547800,0
3908.HK,D,20250203,000000,12.6,12.84,12.32,12.82,6307600,0
3908.HK,D,20250204,000000,12.98,13.46,12.84,13.46,7153860,0
3908.HK,D,20250205,000000,13.26,13.3,12.94,13.1,13581551,0
3908.HK,D,20250206,000000,13.14,13.28,12.88,13.28,12787160,0
3908.HK,D,20250207,000000,13.3,14.02,13.18,13.72,28587579,0
3908.HK,D,20250210,000000,13.8,13.86,13.46,13.6,16273022,0
3908.HK,D,20250211,000000,13.7,13.7,13.22,13.26,13865827,0
3908.HK,D,20250212,000000,13.38,14,13.28,14,23371000,0
3908.HK,D,20250213,000000,14.04,14.1,13.16,13.22,136966001,0
3908.HK,D,20250214,000000,13.4,13.54,13.18,13.52,38366800,0
3908.HK,D,20250217,000000,13.88,14.12,13.54,13.8,49753241,0
3908.HK,D,20250218,000000,13.8,13.82,13.28,13.5,30123086,0
3908.HK,D,20250219,000000,13.58,14,13.3,13.8,36498846,0
3908.HK,D,20250220,000000,13.8,14.1,13.6,13.78,39399262,0
3908.HK,D,20250221,000000,13.84,14.2,13.5,14.2,54128338,0
3908.HK,D,20250224,000000,14.2,14.44,13.72,14.1,38748016,0
3908.HK,D,20250225,000000,13.8,13.94,13.54,13.62,26812690,0
3908.HK,D,20250226,000000,13.76,16.3,13.72,16.22,189492039,0
3908.HK,D,20250227,000000,15.08,16.3,14.88,15.66,177140290,0
3908.HK,D,20250228,000000,15.74,15.9,14.5,14.72,66202903,0
3908.HK,D,20250303,000000,14.96,15.12,14.42,14.74,27922656,0
3908.HK,D,20250304,000000,14.52,14.98,14.4,14.76,22083467,0
3908.HK,D,20250305,000000,14.8,15.5,14.74,15.22,51258862,0
3908.HK,D,20250306,000000,15.66,15.96,15.38,15.86,65990873,0
3908.HK,D,20250307,000000,15.72,15.86,15.32,15.5,28278287,0
3908.HK,D,20250310,000000,15.56,15.74,15.14,15.48,25119546,0
3908.HK,D,20250311,000000,15,15.44,14.88,15.4,28359981,0
3908.HK,D,20250312,000000,15.64,16.68,15.46,15.92,71798860,0
3908.HK,D,20250313,000000,15.9,16.26,15.46,15.64,36566600,0
3908.HK,D,20250314,000000,15.96,16.8,15.58,16.4,79775868,0
3908.HK,D,20250317,000000,16.5,16.56,16.1,16.1,28945573,0
3908.HK,D,20250318,000000,16.46,16.48,16.12,16.3,22365379,0
3908.HK,D,20250319,000000,16.3,16.46,16.08,16.3,19454139,0
3908.HK,D,20250320,000000,16.3,16.3,15.78,15.86,23255400,0
3908.HK,D,20250321,000000,15.8,15.96,15.16,15.24,28298099,0
3908.HK,D,20250324,000000,15.18,15.34,14.84,15.32,19862880,0
3908.HK,D,20250325,000000,15.02,15.46,14.82,14.9,18859800,0
3908.HK,D,20250326,000000,15.02,15.26,14.9,15.06,11731800,0
3908.HK,D,20250327,000000,15.1,15.4,14.9,15.18,11189119,0
3908.HK,D,20250328,000000,15.2,15.2,14.86,14.98,12734125,0
3908.HK,D,20250331,000000,14.98,14.98,14.3,14.52,27323914,0
3908.HK,D,20250401,000000,14.64,14.96,14.52,14.62,11099921,0
3908.HK,D,20250402,000000,14.56,15.08,14.56,15.08,13574000,0
3908.HK,D,20250403,000000,14.78,14.98,14.6,14.8,11252386,0
3908.HK,D,20250407,000000,12.92,13.32,11.68,11.78,88120697,0
3908.HK,D,20250408,000000,12.1,12.4,11.82,12.22,41810204,0
3908.HK,D,20250409,000000,11.9,13,11.8,12.84,39491456,0
3908.HK,D,20250410,000000,13.16,13.74,13.16,13.18,36876000,0
3908.HK,D,20250411,000000,13.3,13.86,13.16,13.44,28783821,0
3908.HK,D,20250414,000000,13.78,13.94,13.68,13.8,19485320,0
