<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,D,20220829,000000,0.61,0.62,0.6,0.62,13810000,0
1060.HK,D,20220830,000000,0.62,0.62,0.6,0.61,19854060,0
1060.HK,D,20220831,000000,0.6,0.64,0.6,0.62,38881910,0
1060.HK,D,20220901,000000,0.62,0.62,0.6,0.61,14750000,0
1060.HK,D,20220902,000000,0.61,0.62,0.6,0.6,10480000,0
1060.HK,D,20220905,000000,0.6,0.61,0.6,0.61,8150000,0
1060.HK,D,20220906,000000,0.61,0.62,0.6,0.6,13290000,0
1060.HK,D,20220907,000000,0.6,0.6,0.59,0.59,13399000,0
1060.HK,D,20220908,000000,0.6,0.6,0.56,0.57,26885370,0
1060.HK,D,20220909,000000,0.58,0.6,0.57,0.6,25350092,0
1060.HK,D,20220913,000000,0.61,0.62,0.59,0.61,19279580,0
1060.HK,D,20220914,000000,0.6,0.61,0.59,0.59,21414616,0
1060.HK,D,20220915,000000,0.6,0.61,0.58,0.59,18522338,0
1060.HK,D,20220916,000000,0.59,0.59,0.58,0.58,21425903,0
1060.HK,D,20220919,000000,0.59,0.59,0.56,0.56,25580843,0
1060.HK,D,20220920,000000,0.57,0.57,0.56,0.56,11430000,0
1060.HK,D,20220921,000000,0.57,0.57,0.53,0.53,23410000,0
1060.HK,D,20220922,000000,0.52,0.53,0.5,0.52,39489543,0
1060.HK,D,20220923,000000,0.52,0.53,0.51,0.51,23532009,0
1060.HK,D,20220926,000000,0.51,0.52,0.5,0.5,21647508,0
1060.HK,D,20220927,000000,0.5,0.51,0.485,0.5,49160000,0
1060.HK,D,20220928,000000,0.49,0.495,0.455,0.46,66693096,0
1060.HK,D,20220929,000000,0.475,0.475,0.435,0.435,32390000,0
1060.HK,D,20220930,000000,0.435,0.435,0.395,0.405,49495126,0
1060.HK,D,20221003,000000,0.4,0.425,0.375,0.38,53545431,0
1060.HK,D,20221005,000000,0.39,0.405,0.38,0.38,50461798,0
1060.HK,D,20221006,000000,0.38,0.38,0.35,0.36,44650000,0
1060.HK,D,20221007,000000,0.36,0.36,0.33,0.34,53480200,0
1060.HK,D,20221010,000000,0.34,0.38,0.335,0.355,108024126,0
1060.HK,D,20221011,000000,0.355,0.355,0.34,0.34,56152215,0
1060.HK,D,20221012,000000,0.34,0.34,0.325,0.325,114119200,0
1060.HK,D,20221013,000000,0.33,0.335,0.3,0.3,120103275,0
1060.HK,D,20221014,000000,0.305,0.325,0.305,0.32,100780733,0
1060.HK,D,20221017,000000,0.32,0.325,0.305,0.32,73050000,0
1060.HK,D,20221018,000000,0.325,0.345,0.325,0.34,108688551,0
1060.HK,D,20221019,000000,0.34,0.345,0.315,0.315,82103913,0
1060.HK,D,20221020,000000,0.315,0.32,0.3,0.305,104785903,0
1060.HK,D,20221021,000000,0.305,0.315,0.305,0.31,70910655,0
1060.HK,D,20221024,000000,0.31,0.31,0.285,0.285,125194214,0
1060.HK,D,20221025,000000,0.285,0.305,0.28,0.295,104626505,0
1060.HK,D,20221026,000000,0.295,0.32,0.295,0.31,93217356,0
1060.HK,D,20221027,000000,0.32,0.34,0.315,0.315,96323520,0
1060.HK,D,20221028,000000,0.315,0.32,0.295,0.295,66725300,0
1060.HK,D,20221031,000000,0.3,0.31,0.29,0.29,97071254,0
1060.HK,D,20221101,000000,0.295,0.32,0.29,0.315,90848654,0
1060.HK,D,20221102,000000,0.32,0.38,0.315,0.37,178020000,0
1060.HK,D,20221103,000000,0.36,0.415,0.355,0.395,272708910,0
1060.HK,D,20221104,000000,0.4,0.415,0.385,0.39,232877793,0
1060.HK,D,20221107,000000,0.39,0.41,0.38,0.4,107028742,0
1060.HK,D,20221108,000000,0.4,0.41,0.38,0.39,92160600,0
1060.HK,D,20221109,000000,0.385,0.385,0.36,0.37,150002318,0
1060.HK,D,20221110,000000,0.36,0.36,0.34,0.345,148340000,0
1060.HK,D,20221111,000000,0.37,0.375,0.34,0.365,265507667,0
1060.HK,D,20221114,000000,0.38,0.425,0.375,0.42,280573368,0
1060.HK,D,20221115,000000,0.43,0.49,0.425,0.455,406160206,0
1060.HK,D,20221116,000000,0.455,0.46,0.395,0.41,410653639,0
1060.HK,D,20221117,000000,0.41,0.43,0.395,0.42,158778886,0
1060.HK,D,20221118,000000,0.435,0.5,0.43,0.455,487034000,0
1060.HK,D,20221121,000000,0.44,0.45,0.41,0.425,245903197,0
1060.HK,D,20221122,000000,0.425,0.43,0.4,0.41,160388269,0
1060.HK,D,20221123,000000,0.41,0.43,0.405,0.425,118230000,0
1060.HK,D,20221124,000000,0.43,0.435,0.395,0.405,208719500,0
1060.HK,D,20221125,000000,0.41,0.42,0.395,0.405,145260000,0
1060.HK,D,20221128,000000,0.39,0.415,0.38,0.4,218700000,0
1060.HK,D,20221129,000000,0.405,0.435,0.395,0.435,249589504,0
1060.HK,D,20221130,000000,0.465,0.47,0.42,0.425,1295340309,0
1060.HK,D,20221201,000000,0.455,0.485,0.435,0.445,809892851,0
1060.HK,D,20221202,000000,0.44,0.52,0.44,0.51,599938596,0
1060.HK,D,20221205,000000,0.54,0.57,0.52,0.53,666398596,0
1060.HK,D,20221206,000000,0.52,0.57,0.51,0.52,467428310,0
1060.HK,D,20221207,000000,0.52,0.61,0.52,0.53,952996824,0
1060.HK,D,20221208,000000,0.55,0.59,0.54,0.59,775915400,0
1060.HK,D,20221209,000000,0.61,0.62,0.57,0.6,978381600,0
1060.HK,D,20221212,000000,0.59,0.67,0.58,0.67,685215913,0
1060.HK,D,20221213,000000,0.66,0.71,0.63,0.66,565828230,0
1060.HK,D,20221214,000000,0.66,0.67,0.59,0.61,448200000,0
1060.HK,D,20221215,000000,0.6,0.61,0.56,0.6,284798552,0
1060.HK,D,20221216,000000,0.59,0.6,0.55,0.58,344626775,0
1060.HK,D,20221219,000000,0.57,0.57,0.52,0.53,386055076,0
1060.HK,D,20221220,000000,0.52,0.56,0.51,0.52,210760000,0
1060.HK,D,20221221,000000,0.53,0.56,0.52,0.55,183120000,0
1060.HK,D,20221222,000000,0.56,0.59,0.55,0.57,208517931,0
1060.HK,D,20221223,000000,0.56,0.58,0.54,0.56,168400000,0
1060.HK,D,20221228,000000,0.58,0.59,0.57,0.58,158150000,0
1060.HK,D,20221229,000000,0.57,0.58,0.56,0.57,88450000,0
1060.HK,D,20221230,000000,0.57,0.58,0.55,0.57,113130000,0
1060.HK,D,20230103,000000,0.58,0.61,0.56,0.6,210860000,0
1060.HK,D,20230104,000000,0.61,0.63,0.6,0.63,231980000,0
1060.HK,D,20230105,000000,0.64,0.66,0.6,0.61,230875494,0
1060.HK,D,20230106,000000,0.61,0.63,0.59,0.6,298490000,0
1060.HK,D,20230109,000000,0.6,0.65,0.6,0.62,246160000,0
1060.HK,D,20230110,000000,0.61,0.63,0.6,0.62,101281927,0
1060.HK,D,20230111,000000,0.63,0.64,0.59,0.6,209110000,0
1060.HK,D,20230112,000000,0.6,0.62,0.59,0.6,92670000,0
1060.HK,D,20230113,000000,0.6,0.61,0.59,0.61,135550000,0
1060.HK,D,20230116,000000,0.62,0.63,0.61,0.62,127952681,0
1060.HK,D,20230117,000000,0.62,0.64,0.6,0.62,101565000,0
1060.HK,D,20230118,000000,0.62,0.63,0.61,0.62,70800000,0
1060.HK,D,20230119,000000,0.61,0.62,0.6,0.6,25920000,0
1060.HK,D,20230120,000000,0.6,0.68,0.6,0.67,137183311,0
1060.HK,D,20230126,000000,0.71,0.73,0.66,0.67,129306520,0
1060.HK,D,20230127,000000,0.66,0.67,0.63,0.66,59772155,0
1060.HK,D,20230130,000000,0.65,0.66,0.57,0.6,413598716,0
1060.HK,D,20230131,000000,0.59,0.6,0.57,0.59,127820000,0
1060.HK,D,20230201,000000,0.59,0.6,0.56,0.58,194270000,0
1060.HK,D,20230202,000000,0.59,0.6,0.58,0.59,114318820,0
1060.HK,D,20230203,000000,0.59,0.59,0.56,0.59,149467144,0
1060.HK,D,20230206,000000,0.57,0.58,0.54,0.56,178718020,0
1060.HK,D,20230207,000000,0.56,0.57,0.55,0.56,98042341,0
1060.HK,D,20230208,000000,0.56,0.56,0.53,0.54,139700000,0
1060.HK,D,20230209,000000,0.54,0.56,0.53,0.56,89426000,0
1060.HK,D,20230210,000000,0.55,0.56,0.54,0.55,67690000,0
1060.HK,D,20230213,000000,0.54,0.55,0.53,0.55,45690000,0
1060.HK,D,20230214,000000,0.55,0.55,0.53,0.54,70761020,0
1060.HK,D,20230215,000000,0.55,0.56,0.53,0.53,181164228,0
1060.HK,D,20230216,000000,0.53,0.56,0.53,0.53,140990000,0
1060.HK,D,20230217,000000,0.53,0.54,0.52,0.53,45815300,0
1060.HK,D,20230220,000000,0.52,0.54,0.51,0.53,140450137,0
1060.HK,D,20230221,000000,0.53,0.54,0.52,0.52,54730060,0
1060.HK,D,20230222,000000,0.52,0.53,0.51,0.52,66085000,0
1060.HK,D,20230223,000000,0.52,0.53,0.51,0.52,47572783,0
1060.HK,D,20230224,000000,0.52,0.52,0.5,0.5,97870000,0
1060.HK,D,20230227,000000,0.5,0.51,0.49,0.5,82607000,0
1060.HK,D,20230228,000000,0.51,0.52,0.485,0.495,85440000,0
1060.HK,D,20230301,000000,0.49,0.52,0.49,0.52,141386801,0
1060.HK,D,20230302,000000,0.52,0.52,0.5,0.51,55130040,0
1060.HK,D,20230303,000000,0.51,0.53,0.5,0.52,83730000,0
1060.HK,D,20230306,000000,0.51,0.52,0.5,0.51,56600000,0
1060.HK,D,20230307,000000,0.51,0.52,0.49,0.495,117414878,0
1060.HK,D,20230308,000000,0.49,0.495,0.48,0.485,88236452,0
1060.HK,D,20230309,000000,0.49,0.495,0.48,0.49,62900000,0
1060.HK,D,20230310,000000,0.485,0.485,0.465,0.47,125088100,0
1060.HK,D,20230313,000000,0.47,0.475,0.46,0.47,134928475,0
1060.HK,D,20230314,000000,0.47,0.48,0.45,0.45,116922000,0
1060.HK,D,20230315,000000,0.455,0.48,0.455,0.47,91330000,0
1060.HK,D,20230316,000000,0.465,0.48,0.465,0.465,47904652,0
1060.HK,D,20230317,000000,0.475,0.49,0.47,0.485,88517804,0
1060.HK,D,20230320,000000,0.485,0.495,0.46,0.47,250730000,0
1060.HK,D,20230321,000000,0.475,0.485,0.465,0.48,66620000,0
1060.HK,D,20230322,000000,0.485,0.495,0.48,0.49,67170000,0
1060.HK,D,20230323,000000,0.485,0.51,0.48,0.51,79500000,0
1060.HK,D,20230324,000000,0.5,0.51,0.495,0.5,48790656,0
1060.HK,D,20230327,000000,0.51,0.51,0.48,0.495,93150000,0
1060.HK,D,20230328,000000,0.495,0.5,0.48,0.485,68190000,0
1060.HK,D,20230329,000000,0.53,0.56,0.495,0.51,414183552,0
1060.HK,D,20230330,000000,0.52,0.53,0.49,0.5,127560916,0
1060.HK,D,20230331,000000,0.51,0.52,0.495,0.51,88021214,0
1060.HK,D,20230403,000000,0.5,0.53,0.495,0.53,95070000,0
1060.HK,D,20230404,000000,0.52,0.52,0.51,0.52,45710000,0
1060.HK,D,20230406,000000,0.51,0.52,0.5,0.51,54708552,0
1060.HK,D,20230411,000000,0.51,0.54,0.5,0.53,187849000,0
1060.HK,D,20230412,000000,0.54,0.55,0.52,0.54,81090000,0
1060.HK,D,20230413,000000,0.53,0.54,0.52,0.53,63690000,0
1060.HK,D,20230414,000000,0.54,0.55,0.53,0.53,101548769,0
1060.HK,D,20230417,000000,0.54,0.54,0.52,0.54,70815052,0
1060.HK,D,20230418,000000,0.54,0.54,0.52,0.53,61740000,0
1060.HK,D,20230419,000000,0.53,0.55,0.52,0.53,164388000,0
1060.HK,D,20230420,000000,0.53,0.54,0.52,0.52,55970000,0
1060.HK,D,20230421,000000,0.52,0.53,0.485,0.495,180420000,0
1060.HK,D,20230424,000000,0.49,0.5,0.485,0.495,78450000,0
1060.HK,D,20230425,000000,0.495,0.5,0.48,0.485,94580000,0
1060.HK,D,20230426,000000,0.485,0.495,0.48,0.49,37290000,0
1060.HK,D,20230427,000000,0.49,0.495,0.48,0.485,45540000,0
1060.HK,D,20230428,000000,0.49,0.51,0.485,0.495,49450000,0
1060.HK,D,20230502,000000,0.5,0.52,0.485,0.49,51692000,0
1060.HK,D,20230503,000000,0.485,0.485,0.45,0.455,56160000,0
1060.HK,D,20230504,000000,0.465,0.48,0.46,0.475,62583000,0
1060.HK,D,20230505,000000,0.475,0.49,0.475,0.485,93856139,0
1060.HK,D,20230508,000000,0.485,0.49,0.465,0.47,86521500,0
1060.HK,D,20230509,000000,0.47,0.475,0.455,0.46,124010000,0
1060.HK,D,20230510,000000,0.46,0.47,0.455,0.465,33398500,0
1060.HK,D,20230511,000000,0.465,0.49,0.465,0.485,128990000,0
1060.HK,D,20230512,000000,0.49,0.495,0.465,0.47,77170000,0
1060.HK,D,20230515,000000,0.465,0.475,0.46,0.475,58318106,0
1060.HK,D,20230516,000000,0.475,0.475,0.45,0.45,91670855,0
1060.HK,D,20230517,000000,0.45,0.455,0.43,0.435,82080000,0
1060.HK,D,20230518,000000,0.44,0.445,0.435,0.44,39820040,0
1060.HK,D,20230519,000000,0.435,0.44,0.42,0.425,40680000,0
1060.HK,D,20230522,000000,0.425,0.435,0.425,0.435,32556260,0
1060.HK,D,20230523,000000,0.435,0.435,0.42,0.42,30020000,0
1060.HK,D,20230524,000000,0.425,0.425,0.405,0.41,71750000,0
1060.HK,D,20230525,000000,0.41,0.41,0.39,0.405,68140000,0
1060.HK,D,20230529,000000,0.405,0.405,0.39,0.395,47989755,0
1060.HK,D,20230530,000000,0.395,0.415,0.395,0.415,40640000,0
1060.HK,D,20230531,000000,0.41,0.41,0.395,0.4,37060000,0
1060.HK,D,20230601,000000,0.405,0.415,0.395,0.405,49350000,0
1060.HK,D,20230602,000000,0.41,0.425,0.41,0.415,63470000,0
1060.HK,D,20230605,000000,0.42,0.425,0.41,0.425,47080000,0
1060.HK,D,20230606,000000,0.425,0.43,0.41,0.41,42960419,0
1060.HK,D,20230607,000000,0.415,0.42,0.41,0.415,53870000,0
1060.HK,D,20230608,000000,0.415,0.415,0.4,0.41,50144000,0
1060.HK,D,20230609,000000,0.41,0.415,0.4,0.415,59118182,0
1060.HK,D,20230612,000000,0.415,0.415,0.405,0.41,42990000,0
1060.HK,D,20230613,000000,0.415,0.43,0.41,0.43,77290000,0
1060.HK,D,20230614,000000,0.43,0.44,0.42,0.43,61670840,0
1060.HK,D,20230615,000000,0.43,0.435,0.425,0.435,53166000,0
1060.HK,D,20230616,000000,0.435,0.45,0.43,0.44,91665542,0
1060.HK,D,20230619,000000,0.44,0.445,0.425,0.435,58810000,0
1060.HK,D,20230620,000000,0.44,0.44,0.415,0.425,73940000,0
1060.HK,D,20230621,000000,0.42,0.42,0.405,0.41,65740000,0
1060.HK,D,20230623,000000,0.41,0.41,0.38,0.39,22650000,0
1060.HK,D,20230626,000000,0.395,0.415,0.39,0.41,73890000,0
1060.HK,D,20230627,000000,0.41,0.42,0.405,0.42,30780000,0
1060.HK,D,20230628,000000,0.42,0.425,0.41,0.42,36022000,0
1060.HK,D,20230629,000000,0.42,0.42,0.41,0.41,31450040,0
1060.HK,D,20230630,000000,0.415,0.42,0.41,0.41,19400000,0
1060.HK,D,20230703,000000,0.42,0.43,0.42,0.43,51634000,0
1060.HK,D,20230704,000000,0.425,0.46,0.425,0.455,139330000,0
1060.HK,D,20230705,000000,0.44,0.445,0.43,0.435,112415354,0
1060.HK,D,20230706,000000,0.43,0.44,0.42,0.43,65620000,0
1060.HK,D,20230707,000000,0.43,0.435,0.41,0.41,108175090,0
1060.HK,D,20230710,000000,0.42,0.435,0.42,0.43,88212100,0
1060.HK,D,20230711,000000,0.44,0.465,0.435,0.46,140250000,0
1060.HK,D,20230712,000000,0.46,0.495,0.46,0.475,261702000,0
1060.HK,D,20230713,000000,0.48,0.49,0.47,0.48,103710020,0
1060.HK,D,20230714,000000,0.48,0.49,0.465,0.47,86220200,0
1060.HK,D,20230718,000000,0.47,0.47,0.455,0.47,91121759,0
1060.HK,D,20230719,000000,0.47,0.47,0.455,0.46,72399260,0
1060.HK,D,20230720,000000,0.465,0.47,0.445,0.445,80531000,0
1060.HK,D,20230721,000000,0.445,0.46,0.44,0.45,46302667,0
1060.HK,D,20230724,000000,0.455,0.455,0.445,0.445,35367768,0
1060.HK,D,20230725,000000,0.455,0.465,0.45,0.46,54040000,0
1060.HK,D,20230726,000000,0.46,0.46,0.45,0.46,37400000,0
1060.HK,D,20230727,000000,0.46,0.47,0.455,0.465,68050000,0
1060.HK,D,20230728,000000,0.46,0.48,0.455,0.475,73880000,0
1060.HK,D,20230731,000000,0.48,0.495,0.475,0.475,95190000,0
1060.HK,D,20230801,000000,0.48,0.495,0.475,0.48,73920000,0
1060.HK,D,20230802,000000,0.485,0.485,0.45,0.46,108820000,0
1060.HK,D,20230803,000000,0.45,0.47,0.45,0.465,66680000,0
1060.HK,D,20230804,000000,0.475,0.495,0.475,0.485,134441100,0
1060.HK,D,20230807,000000,0.495,0.51,0.49,0.51,165882209,0
1060.HK,D,20230808,000000,0.5,0.53,0.495,0.53,165390000,0
1060.HK,D,20230809,000000,0.53,0.53,0.5,0.51,91081500,0
1060.HK,D,20230810,000000,0.51,0.53,0.49,0.53,154780000,0
1060.HK,D,20230811,000000,0.54,0.54,0.51,0.52,143110000,0
1060.HK,D,20230814,000000,0.51,0.53,0.495,0.53,125410000,0
1060.HK,D,20230815,000000,0.53,0.53,0.5,0.51,76036000,0
1060.HK,D,20230816,000000,0.52,0.53,0.5,0.52,91460040,0
1060.HK,D,20230817,000000,0.52,0.52,0.495,0.52,93145000,0
1060.HK,D,20230818,000000,0.51,0.52,0.48,0.485,109120000,0
1060.HK,D,20230821,000000,0.485,0.495,0.475,0.49,55985277,0
1060.HK,D,20230822,000000,0.49,0.52,0.49,0.51,78800000,0
1060.HK,D,20230823,000000,0.51,0.52,0.5,0.5,23690020,0
1060.HK,D,20230824,000000,0.5,0.56,0.5,0.55,180410000,0
1060.HK,D,20230825,000000,0.54,0.56,0.53,0.53,93243400,0
1060.HK,D,20230828,000000,0.55,0.57,0.51,0.52,88170000,0
1060.HK,D,20230829,000000,0.52,0.54,0.51,0.54,49609200,0
1060.HK,D,20230830,000000,0.54,0.54,0.52,0.53,50000000,0
1060.HK,D,20230831,000000,0.54,0.54,0.51,0.52,52650000,0
1060.HK,D,20230904,000000,0.53,0.54,0.52,0.53,65048566,0
1060.HK,D,20230905,000000,0.53,0.54,0.52,0.53,36569149,0
1060.HK,D,20230906,000000,0.53,0.53,0.51,0.52,49740000,0
1060.HK,D,20230907,000000,0.52,0.53,0.5,0.5,53986000,0
1060.HK,D,20230911,000000,0.5,0.52,0.495,0.51,44880000,0
1060.HK,D,20230912,000000,0.51,0.51,0.5,0.5,25562074,0
1060.HK,D,20230913,000000,0.51,0.52,0.5,0.5,49358320,0
1060.HK,D,20230914,000000,0.51,0.52,0.5,0.51,53500000,0
1060.HK,D,20230915,000000,0.52,0.55,0.51,0.55,153950000,0
1060.HK,D,20230918,000000,0.55,0.56,0.53,0.55,80679671,0
1060.HK,D,20230919,000000,0.56,0.57,0.54,0.55,58640000,0
1060.HK,D,20230920,000000,0.59,0.6,0.56,0.58,341850000,0
1060.HK,D,20230921,000000,0.58,0.58,0.54,0.55,105730000,0
1060.HK,D,20230922,000000,0.54,0.58,0.53,0.57,98588080,0
1060.HK,D,20230925,000000,0.58,0.58,0.55,0.56,44650000,0
1060.HK,D,20230926,000000,0.56,0.59,0.55,0.57,104280000,0
1060.HK,D,20230927,000000,0.58,0.61,0.56,0.6,119080020,0
1060.HK,D,20230928,000000,0.6,0.61,0.57,0.59,94831000,0
1060.HK,D,20230929,000000,0.6,0.63,0.59,0.62,77460000,0
1060.HK,D,20231003,000000,0.61,0.62,0.57,0.57,42060000,0
1060.HK,D,20231004,000000,0.57,0.57,0.55,0.55,33050000,0
1060.HK,D,20231005,000000,0.56,0.58,0.55,0.56,35862000,0
1060.HK,D,20231006,000000,0.57,0.57,0.56,0.56,7320000,0
1060.HK,D,20231009,000000,0.55,0.56,0.51,0.54,163570000,0
1060.HK,D,20231010,000000,0.55,0.58,0.55,0.55,91626000,0
1060.HK,D,20231011,000000,0.56,0.57,0.56,0.56,29040000,0
1060.HK,D,20231012,000000,0.57,0.58,0.55,0.55,78380000,0
1060.HK,D,20231013,000000,0.55,0.57,0.55,0.56,48060000,0
1060.HK,D,20231016,000000,0.57,0.57,0.54,0.55,56060554,0
1060.HK,D,20231017,000000,0.55,0.56,0.53,0.54,47141000,0
1060.HK,D,20231018,000000,0.54,0.54,0.52,0.52,42727697,0
1060.HK,D,20231019,000000,0.52,0.53,0.51,0.51,36750000,0
1060.HK,D,20231020,000000,0.51,0.54,0.51,0.51,98840100,0
1060.HK,D,20231024,000000,0.51,0.54,0.5,0.52,54930000,0
1060.HK,D,20231025,000000,0.53,0.54,0.495,0.5,111110000,0
1060.HK,D,20231026,000000,0.5,0.51,0.495,0.5,29730000,0
1060.HK,D,20231027,000000,0.51,0.52,0.5,0.5,37720000,0
1060.HK,D,20231030,000000,0.5,0.51,0.495,0.51,24610000,0
1060.HK,D,20231031,000000,0.51,0.51,0.5,0.5,12940000,0
1060.HK,D,20231101,000000,0.5,0.51,0.495,0.51,27930000,0
1060.HK,D,20231102,000000,0.51,0.52,0.5,0.51,28960040,0
1060.HK,D,20231103,000000,0.52,0.53,0.51,0.52,25120000,0
1060.HK,D,20231106,000000,0.52,0.55,0.52,0.54,86650000,0
1060.HK,D,20231107,000000,0.54,0.56,0.54,0.55,78230040,0
1060.HK,D,20231108,000000,0.56,0.59,0.55,0.58,133527000,0
1060.HK,D,20231109,000000,0.58,0.6,0.56,0.56,92820000,0
1060.HK,D,20231110,000000,0.56,0.56,0.53,0.54,72500000,0
1060.HK,D,20231113,000000,0.55,0.58,0.54,0.57,70430000,0
1060.HK,D,20231114,000000,0.59,0.59,0.52,0.52,183370020,0
1060.HK,D,20231115,000000,0.53,0.54,0.5,0.53,181890000,0
1060.HK,D,20231116,000000,0.53,0.54,0.52,0.53,28500000,0
1060.HK,D,20231117,000000,0.52,0.54,0.51,0.53,113590000,0
1060.HK,D,20231120,000000,0.54,0.56,0.53,0.55,112550000,0
1060.HK,D,20231121,000000,0.56,0.57,0.55,0.55,76514214,0
1060.HK,D,20231122,000000,0.55,0.56,0.54,0.56,32070000,0
1060.HK,D,20231123,000000,0.56,0.56,0.55,0.56,41740000,0
1060.HK,D,20231124,000000,0.56,0.56,0.54,0.55,18725277,0
1060.HK,D,20231127,000000,0.55,0.55,0.54,0.54,16930000,0
1060.HK,D,20231128,000000,0.54,0.55,0.53,0.55,30980000,0
1060.HK,D,20231129,000000,0.55,0.55,0.53,0.54,28020000,0
1060.HK,D,20231130,000000,0.54,0.54,0.53,0.53,39778155,0
1060.HK,D,20231201,000000,0.53,0.55,0.52,0.54,60320000,0
1060.HK,D,20231204,000000,0.54,0.54,0.5,0.51,104415000,0
1060.HK,D,20231205,000000,0.51,0.52,0.49,0.495,58100040,0
1060.HK,D,20231206,000000,0.5,0.51,0.48,0.51,80756893,0
1060.HK,D,20231207,000000,0.51,0.51,0.495,0.5,33780000,0
1060.HK,D,20231208,000000,0.5,0.52,0.495,0.5,93380000,0
1060.HK,D,20231211,000000,0.5,0.5,0.475,0.49,74870000,0
1060.HK,D,20231212,000000,0.495,0.5,0.49,0.495,48270000,0
1060.HK,D,20231213,000000,0.5,0.5,0.455,0.47,120200000,0
1060.HK,D,20231214,000000,0.475,0.485,0.47,0.475,74450000,0
1060.HK,D,20231215,000000,0.48,0.495,0.475,0.485,43117690,0
1060.HK,D,20231218,000000,0.48,0.485,0.48,0.48,24499764,0
1060.HK,D,20231219,000000,0.48,0.485,0.445,0.455,111120000,0
1060.HK,D,20231220,000000,0.46,0.47,0.455,0.46,29894850,0
1060.HK,D,20231221,000000,0.455,0.47,0.455,0.47,29260000,0
1060.HK,D,20231222,000000,0.465,0.47,0.445,0.45,63460000,0
1060.HK,D,20231227,000000,0.45,0.465,0.445,0.46,30280000,0
1060.HK,D,20231228,000000,0.455,0.475,0.455,0.47,47800020,0
1060.HK,D,20231229,000000,0.475,0.485,0.47,0.48,36520040,0
1060.HK,D,20240102,000000,0.48,0.485,0.47,0.47,34690000,0
1060.HK,D,20240103,000000,0.47,0.475,0.46,0.475,30740000,0
1060.HK,D,20240104,000000,0.475,0.475,0.465,0.47,17070000,0
1060.HK,D,20240105,000000,0.465,0.475,0.455,0.455,49447818,0
1060.HK,D,20240108,000000,0.455,0.46,0.445,0.445,41860000,0
1060.HK,D,20240109,000000,0.45,0.455,0.445,0.445,10423518,0
1060.HK,D,20240110,000000,0.445,0.45,0.44,0.445,20490515,0
1060.HK,D,20240111,000000,0.45,0.46,0.445,0.455,26980000,0
1060.HK,D,20240112,000000,0.455,0.47,0.455,0.465,33460371,0
1060.HK,D,20240115,000000,0.465,0.48,0.455,0.475,28520420,0
1060.HK,D,20240116,000000,0.475,0.48,0.46,0.47,38960000,0
1060.HK,D,20240117,000000,0.465,0.465,0.43,0.435,75270000,0
1060.HK,D,20240118,000000,0.435,0.445,0.42,0.44,41390000,0
1060.HK,D,20240119,000000,0.44,0.445,0.425,0.43,25247432,0
1060.HK,D,20240122,000000,0.435,0.435,0.39,0.4,100340000,0
1060.HK,D,20240123,000000,0.4,0.415,0.39,0.4,99670000,0
1060.HK,D,20240124,000000,0.41,0.425,0.405,0.42,82210000,0
1060.HK,D,20240125,000000,0.42,0.435,0.415,0.425,50660000,0
1060.HK,D,20240126,000000,0.43,0.43,0.415,0.415,45360000,0
1060.HK,D,20240129,000000,0.425,0.43,0.41,0.415,50012562,0
1060.HK,D,20240130,000000,0.415,0.415,0.395,0.395,38490000,0
1060.HK,D,20240131,000000,0.395,0.4,0.38,0.39,38120020,0
1060.HK,D,20240201,000000,0.39,0.415,0.385,0.405,65000000,0
1060.HK,D,20240202,000000,0.415,0.43,0.4,0.405,48730000,0
1060.HK,D,20240205,000000,0.41,0.41,0.39,0.395,44331280,0
1060.HK,D,20240206,000000,0.4,0.425,0.395,0.42,48830000,0
1060.HK,D,20240207,000000,0.425,0.43,0.41,0.415,32490000,0
1060.HK,D,20240208,000000,0.415,0.435,0.41,0.43,40580000,0
1060.HK,D,20240209,000000,0.43,0.43,0.415,0.425,7330000,0
1060.HK,D,20240214,000000,0.425,0.44,0.42,0.435,11820000,0
1060.HK,D,20240215,000000,0.435,0.435,0.42,0.43,13880000,0
1060.HK,D,20240216,000000,0.435,0.465,0.43,0.46,29100000,0
1060.HK,D,20240219,000000,0.45,0.45,0.435,0.45,57240400,0
1060.HK,D,20240220,000000,0.45,0.455,0.44,0.445,36610000,0
1060.HK,D,20240221,000000,0.445,0.465,0.44,0.45,75650000,0
1060.HK,D,20240222,000000,0.455,0.46,0.445,0.46,43180000,0
1060.HK,D,20240223,000000,0.46,0.475,0.46,0.47,98860000,0
1060.HK,D,20240226,000000,0.475,0.475,0.46,0.465,47777518,0
1060.HK,D,20240227,000000,0.465,0.47,0.445,0.46,67160000,0
1060.HK,D,20240228,000000,0.455,0.465,0.44,0.44,50147396,0
1060.HK,D,20240229,000000,0.44,0.46,0.44,0.45,72876360,0
1060.HK,D,20240301,000000,0.45,0.46,0.445,0.455,33220000,0
1060.HK,D,20240304,000000,0.455,0.46,0.45,0.455,21500000,0
1060.HK,D,20240305,000000,0.45,0.45,0.425,0.43,67199392,0
1060.HK,D,20240306,000000,0.435,0.44,0.42,0.43,55055277,0
1060.HK,D,20240307,000000,0.43,0.435,0.41,0.415,67761300,0
1060.HK,D,20240308,000000,0.415,0.42,0.41,0.415,53953076,0
