<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20230106,000000,33.7,34.35,33.55,33.9,2288993,0
3606.HK,D,20230109,000000,34.5,34.7,33.75,34.3,2431526,0
3606.HK,D,20230110,000000,33.85,35.45,33.65,35.25,3849451,0
3606.HK,D,20230111,000000,35.45,35.6,35.05,35.25,3457478,0
3606.HK,D,20230112,000000,35.6,36.6,35.25,36.3,5208825,0
3606.HK,D,20230113,000000,35.85,36.6,35.85,36.35,2801070,0
3606.HK,D,20230116,000000,36.35,37.25,36.1,37.05,2823715,0
3606.HK,D,20230117,000000,37,37.65,36.65,36.95,2558824,0
3606.HK,D,20230118,000000,36.9,37.5,36.75,37.15,1624005,0
3606.HK,D,20230119,000000,37,37.85,37,37.5,1221509,0
3606.HK,D,20230120,000000,38.4,38.4,37.25,37.5,1621413,0
3606.HK,D,20230126,000000,38,39.2,37.85,39.15,1353310,0
3606.HK,D,20230127,000000,39.3,39.85,38.8,39.3,1765795,0
3606.HK,D,20230130,000000,38.85,39.6,38.25,38.5,3014492,0
3606.HK,D,20230131,000000,38.5,39.35,38.2,38.55,5156805,0
3606.HK,D,20230201,000000,38.75,39.8,38.75,39.6,2167787,0
3606.HK,D,20230202,000000,39.8,39.8,38.95,39.15,1911124,0
3606.HK,D,20230203,000000,38.55,39.5,38.55,39.1,967672,0
3606.HK,D,20230206,000000,38.6,38.6,37.8,38.1,3045256,0
3606.HK,D,20230207,000000,38.25,38.65,37.65,38.1,2215804,0
3606.HK,D,20230208,000000,38.3,38.7,37.9,38.5,3491888,0
3606.HK,D,20230209,000000,38.45,39.25,38.4,38.75,2310634,0
3606.HK,D,20230210,000000,38.4,38.95,37.4,37.65,1646333,0
3606.HK,D,20230213,000000,37.5,37.9,37.15,37.9,1300189,0
3606.HK,D,20230214,000000,37.9,37.9,36.9,37,2026443,0
3606.HK,D,20230215,000000,37,37.55,36.25,36.7,1291431,0
3606.HK,D,20230216,000000,36.7,37.45,36.5,36.7,1317614,0
3606.HK,D,20230217,000000,37.4,37.4,36.4,36.7,860219,0
3606.HK,D,20230220,000000,37.3,37.3,36,36.8,1135590,0
3606.HK,D,20230221,000000,37.4,37.4,36.5,36.75,785721,0
3606.HK,D,20230222,000000,36.35,36.7,36.2,36.3,755532,0
3606.HK,D,20230223,000000,36.3,36.75,36.1,36.3,1557007,0
3606.HK,D,20230224,000000,36.75,36.75,35.65,35.7,1974777,0
3606.HK,D,20230227,000000,35.2,35.85,35.2,35.8,1314783,0
3606.HK,D,20230228,000000,35.65,35.95,35,35.15,3200405,0
3606.HK,D,20230301,000000,35,36.65,35,36.6,1486635,0
3606.HK,D,20230302,000000,36.6,36.7,36.25,36.65,1167755,0
3606.HK,D,20230303,000000,36.7,36.85,36.45,36.85,986300,0
3606.HK,D,20230306,000000,37.3,37.3,36,36.35,1391248,0
3606.HK,D,20230307,000000,35.55,36.5,35.45,35.75,1464367,0
3606.HK,D,20230308,000000,35.5,35.65,35.1,35.55,1125416,0
3606.HK,D,20230309,000000,35.1,35.5,34.65,34.75,982850,0
3606.HK,D,20230310,000000,34.25,34.75,33.3,33.55,2140000,0
3606.HK,D,20230313,000000,33.5,35.75,33.05,33.6,3445823,0
3606.HK,D,20230314,000000,33.9,33.95,33,33.55,2391264,0
3606.HK,D,20230315,000000,33.95,34.2,33.35,33.55,1053747,0
3606.HK,D,20230316,000000,33.45,33.8,33.1,33.35,2270656,0
3606.HK,D,20230317,000000,33.8,33.95,32.85,33.3,2309176,0
3606.HK,D,20230320,000000,33.5,33.7,33.1,33.5,1004206,0
3606.HK,D,20230321,000000,33.95,34.65,33.4,34.15,1305654,0
3606.HK,D,20230322,000000,34.6,34.6,33.9,34.15,1430393,0
3606.HK,D,20230323,000000,34,34.55,33.35,33.65,2314906,0
3606.HK,D,20230324,000000,33.75,34.15,33.3,33.85,2641184,0
3606.HK,D,20230327,000000,33.85,34.15,33.25,33.85,1638900,0
3606.HK,D,20230328,000000,34.5,34.5,33.5,33.95,1768266,0
3606.HK,D,20230329,000000,34.55,34.55,33.45,33.7,1761290,0
3606.HK,D,20230330,000000,33.8,34.5,32.7,33.5,2516834,0
3606.HK,D,20230331,000000,33.5,34.45,33.5,34.2,2472178,0
3606.HK,D,20230403,000000,34.35,34.65,33.85,34.3,1474394,0
3606.HK,D,20230404,000000,34.05,34.55,32.85,33,8201217,0
3606.HK,D,20230406,000000,33.6,33.65,32.75,33.4,2134525,0
3606.HK,D,20230411,000000,33.4,33.8,32.75,32.85,2364566,0
3606.HK,D,20230412,000000,33.15,33.15,32.6,32.9,1768991,0
3606.HK,D,20230413,000000,33.2,33.2,32,32.55,1720665,0
3606.HK,D,20230414,000000,32.95,33.2,32.35,32.65,2102050,0
3606.HK,D,20230417,000000,32.65,33.45,32.65,33.3,2832241,0
3606.HK,D,20230418,000000,33.3,33.45,32.55,32.9,2547141,0
3606.HK,D,20230419,000000,32.9,32.9,32.3,32.55,2113165,0
3606.HK,D,20230420,000000,32.75,32.85,32.35,32.55,1970250,0
3606.HK,D,20230421,000000,32.75,33.2,31.85,31.95,1972366,0
3606.HK,D,20230424,000000,31.95,32.25,31.5,31.8,1685915,0
3606.HK,D,20230425,000000,31.85,31.85,31,31.15,1982315,0
3606.HK,D,20230426,000000,30.85,32.05,30.85,31.85,1284255,0
3606.HK,D,20230427,000000,32.1,32.15,31.3,31.9,1541530,0
3606.HK,D,20230428,000000,31.9,32.35,31.75,31.8,1364929,0
3606.HK,D,20230502,000000,31.75,32,30.85,31.5,976255,0
3606.HK,D,20230503,000000,31,31.25,30.85,31.25,512745,0
3606.HK,D,20230504,000000,31.3,31.8,30.95,31.3,2817107,0
3606.HK,D,20230505,000000,31.9,31.9,30.9,31.45,862000,0
3606.HK,D,20230508,000000,31.45,31.95,31.25,31.7,2534649,0
3606.HK,D,20230509,000000,31.7,31.75,31,31.25,1890460,0
3606.HK,D,20230510,000000,30.85,31.8,30.7,31.7,1363179,0
3606.HK,D,20230511,000000,31.8,31.95,31.4,31.8,849983,0
3606.HK,D,20230512,000000,32,32.05,31.25,31.4,746000,0
3606.HK,D,20230515,000000,32.5,32.5,31.65,31.9,2410180,0
3606.HK,D,20230516,000000,32.05,32.25,31.25,31.6,2166400,0
3606.HK,D,20230517,000000,31.6,31.9,30.65,30.8,2342773,0
3606.HK,D,20230518,000000,31.55,31.55,30.45,30.85,1230135,0
3606.HK,D,20230519,000000,31.25,31.25,30.5,30.95,1514501,0
3606.HK,D,20230522,000000,30.95,31.45,30.7,31.3,807547,0
3606.HK,D,20230523,000000,30.5,30.5,29.7,29.85,1895866,0
3606.HK,D,20230524,000000,29.85,30.1,29.4,29.75,1463164,0
3606.HK,D,20230525,000000,29.95,29.95,29,29.25,1301612,0
3606.HK,D,20230529,000000,29.1,29.95,28.8,28.8,1041091,0
3606.HK,D,20230530,000000,28.8,29.4,28.75,29.1,1854108,0
3606.HK,D,20230531,000000,29.2,29.2,28.1,28.5,3242287,0
3606.HK,D,20230601,000000,28.35,29.2,28.15,28.5,2648303,0
3606.HK,D,20230602,000000,28.7,30,28.5,29.75,1712825,0
3606.HK,D,20230605,000000,29.85,30.6,29.75,30.35,1739416,0
3606.HK,D,20230606,000000,30.4,30.6,29.8,29.95,1250359,0
3606.HK,D,20230607,000000,30,30.3,29.6,29.95,1211214,0
3606.HK,D,20230608,000000,30.55,30.7,29.65,29.95,553717,0
3606.HK,D,20230609,000000,30.35,30.75,30.05,30.5,1458122,0
3606.HK,D,20230612,000000,30.5,31.2,30.5,31,907506,0
3606.HK,D,20230613,000000,31.25,31.45,30.8,31.2,1492161,0
3606.HK,D,20230614,000000,31.45,31.5,30.85,31.1,2289234,0
3606.HK,D,20230615,000000,31.1,32.1,31.1,32.1,3008348,0
3606.HK,D,20230616,000000,32.3,32.3,31.3,31.8,2502443,0
3606.HK,D,20230619,000000,31.75,32.05,31.15,31.5,811955,0
3606.HK,D,20230620,000000,31.5,31.5,30.65,30.85,1109740,0
3606.HK,D,20230621,000000,30.7,31,30.25,30.5,2636014,0
3606.HK,D,20230623,000000,30.55,30.55,29.4,29.55,604555,0
3606.HK,D,20230626,000000,29.8,30.65,29.8,30.15,901513,0
3606.HK,D,20230627,000000,30.5,30.5,29.5,30.4,1289807,0
3606.HK,D,20230628,000000,30.4,31.5,30.2,31.4,2162570,0
3606.HK,D,20230629,000000,31.4,32.15,31.15,31.8,2126229,0
3606.HK,D,20230630,000000,31.1,33.1,31.1,32.4,2451041,0
3606.HK,D,20230703,000000,32.4,32.85,31.85,32,3390603,0
3606.HK,D,20230704,000000,32.1,32.4,31.3,32.25,2970844,0
3606.HK,D,20230705,000000,32.6,32.6,31.1,31.6,1754183,0
3606.HK,D,20230706,000000,32.1,32.1,31.15,31.45,1234443,0
3606.HK,D,20230707,000000,31.5,31.55,30.85,31.05,796072,0
3606.HK,D,20230710,000000,31.95,32.35,31.65,32,1580218,0
3606.HK,D,20230711,000000,31.8,32.55,31.8,32.4,2667606,0
3606.HK,D,20230712,000000,32.2,33,32.2,32.8,2659000,0
3606.HK,D,20230713,000000,33,33.2,32.55,33,1810420,0
3606.HK,D,20230714,000000,33.1,33.1,32.25,32.65,1440475,0
3606.HK,D,20230718,000000,33.1,33.1,31.8,33,1259189,0
3606.HK,D,20230719,000000,33.1,33.1,32.45,33.05,1015049,0
3606.HK,D,20230720,000000,33.1,33.1,32.7,32.85,736033,0
3606.HK,D,20230721,000000,32.85,33,32.4,32.95,819775,0
3606.HK,D,20230724,000000,32.85,32.95,32.2,32.6,641628,0
3606.HK,D,20230725,000000,33.5,34.75,33.45,34.55,4134359,0
3606.HK,D,20230726,000000,34.55,34.9,33.75,33.9,1592196,0
3606.HK,D,20230727,000000,34.4,35.3,33.95,34.35,1801615,0
3606.HK,D,20230728,000000,34.35,34.5,33.45,34.3,1493400,0
3606.HK,D,20230731,000000,34.2,35.5,34.2,34.6,1828407,0
3606.HK,D,20230801,000000,35.3,35.35,34.3,34.55,1612800,0
3606.HK,D,20230802,000000,35.5,35.5,34.05,34.35,1862556,0
3606.HK,D,20230803,000000,34.85,34.85,33.85,34.15,1483550,0
3606.HK,D,20230804,000000,34.75,35.95,34.5,35.55,2640800,0
3606.HK,D,20230807,000000,35.35,35.6,34.8,35.05,1107882,0
3606.HK,D,20230808,000000,35.3,35.3,34.65,34.85,1239895,0
3606.HK,D,20230809,000000,34.85,35.3,34.5,35.15,1734754,0
3606.HK,D,20230810,000000,35.15,35.15,34.45,34.95,3624774,0
3606.HK,D,20230811,000000,35.15,35.25,34.45,34.65,1552090,0
3606.HK,D,20230814,000000,34.65,34.65,33.65,34.5,2300767,0
3606.HK,D,20230815,000000,34.5,34.55,34.25,34.45,1559600,0
3606.HK,D,20230816,000000,34.5,34.5,34.05,34.25,1313511,0
3606.HK,D,20230817,000000,34.15,35.2,33.95,34.95,1945675,0
3606.HK,D,20230818,000000,35.1,36.25,35.1,35.65,4443639,0
3606.HK,D,20230821,000000,35.65,35.9,35.05,35.5,3489779,0
3606.HK,D,20230822,000000,35.6,36.35,35.2,35.75,4128467,0
3606.HK,D,20230823,000000,36.1,36.1,35.3,35.3,2664449,0
3606.HK,D,20230824,000000,35.5,35.85,35.15,35.65,1594654,0
3606.HK,D,20230825,000000,35.1,35.65,34.85,34.85,1860375,0
3606.HK,D,20230828,000000,35.5,36.1,34.25,34.45,2194582,0
3606.HK,D,20230829,000000,34.85,34.9,34.25,34.85,1724039,0
3606.HK,D,20230830,000000,34.95,35.4,34.95,35.15,1215970,0
3606.HK,D,20230831,000000,35.15,35.8,35.05,35.5,2692014,0
3606.HK,D,20230904,000000,35,36.05,35,35.75,898008,0
3606.HK,D,20230905,000000,35.7,36.1,35.5,35.9,1771486,0
3606.HK,D,20230906,000000,36,36.35,35.8,36.1,1802024,0
3606.HK,D,20230907,000000,35.8,36.3,35.7,35.95,2425099,0
3606.HK,D,20230911,000000,35.6,36.45,35.3,36.45,1965381,0
3606.HK,D,20230912,000000,36.4,36.75,36,36.4,1744927,0
3606.HK,D,20230913,000000,36.05,36.75,35.85,36.05,1419864,0
3606.HK,D,20230914,000000,36.05,36.45,35.75,36.1,2548223,0
3606.HK,D,20230915,000000,36.15,36.8,35.5,36.25,2619283,0
3606.HK,D,20230918,000000,36.25,36.85,36.15,36.7,1475600,0
3606.HK,D,20230919,000000,36.45,37.1,36.15,37,1832484,0
3606.HK,D,20230920,000000,37,37.3,36.55,37.25,1567591,0
3606.HK,D,20230921,000000,37.25,37.75,36.8,37.6,2341200,0
3606.HK,D,20230922,000000,37.8,37.8,37,37.25,1739230,0
3606.HK,D,20230925,000000,37.15,37.85,37.15,37.3,1542400,0
3606.HK,D,20230926,000000,37.75,37.75,36.5,36.65,3849200,0
3606.HK,D,20230927,000000,36.2,36.9,34.85,35.2,3907209,0
3606.HK,D,20230928,000000,35.25,36,35.25,35.7,1903200,0
3606.HK,D,20230929,000000,35.75,36.45,35.5,35.9,993887,0
3606.HK,D,20231003,000000,35.5,35.55,34.5,35.4,797600,0
3606.HK,D,20231004,000000,35.4,35.45,34.5,35,808319,0
3606.HK,D,20231005,000000,34.65,35.45,34.6,35.2,530400,0
3606.HK,D,20231006,000000,35.2,36,35.2,35.35,396800,0
3606.HK,D,20231009,000000,35.4,37.35,35.4,36.05,1503200,0
3606.HK,D,20231010,000000,36.2,36.85,36.2,36.6,2341200,0
3606.HK,D,20231011,000000,37,37.6,36.3,36.35,1626322,0
3606.HK,D,20231012,000000,36.9,37.95,36.65,37.65,2087373,0
3606.HK,D,20231013,000000,37.4,37.7,37.4,37.5,801143,0
3606.HK,D,20231016,000000,37.6,38,36.85,37,982672,0
3606.HK,D,20231017,000000,37.15,37.8,36.6,37.25,1752174,0
3606.HK,D,20231018,000000,36.5,38.35,36.5,38.35,3856847,0
3606.HK,D,20231019,000000,38.3,38.3,36.7,36.9,1211512,0
3606.HK,D,20231020,000000,36.65,36.65,35.8,36.05,1091600,0
3606.HK,D,20231024,000000,36,36.15,35.35,35.9,1300871,0
3606.HK,D,20231025,000000,36.3,36.75,35.95,36.25,1383200,0
3606.HK,D,20231026,000000,35.75,36.75,35.75,36.25,1704887,0
3606.HK,D,20231027,000000,36.7,37.95,36.6,37.4,2139401,0
3606.HK,D,20231030,000000,37.4,37.4,36.3,36.75,1319673,0
3606.HK,D,20231031,000000,36.2,37.05,35.45,35.65,3002667,0
3606.HK,D,20231101,000000,35.7,36.05,35.15,35.3,1246000,0
3606.HK,D,20231102,000000,36.05,36.25,35.25,35.35,829533,0
3606.HK,D,20231103,000000,36.8,36.8,35.35,35.75,926986,0
3606.HK,D,20231106,000000,36.15,36.35,35.25,35.75,2085200,0
3606.HK,D,20231107,000000,36.15,36.15,35.25,35.65,448175,0
3606.HK,D,20231108,000000,35.65,35.65,34.85,35.2,2033023,0
3606.HK,D,20231109,000000,34.9,35.75,34.8,35.05,972833,0
3606.HK,D,20231110,000000,35.05,35.05,34.05,34.2,1449453,0
3606.HK,D,20231113,000000,34.45,34.45,33.7,34.45,1263575,0
3606.HK,D,20231114,000000,34.55,35.3,34.5,35.05,891239,0
3606.HK,D,20231115,000000,35.1,36.25,35.1,36.15,2305109,0
3606.HK,D,20231116,000000,36.3,36.3,35.6,36.2,3091460,0
3606.HK,D,20231117,000000,36,36.75,36,36.4,2176874,0
3606.HK,D,20231120,000000,36.4,36.75,36.15,36.65,1819788,0
3606.HK,D,20231121,000000,36.45,37.2,36.45,36.95,1690298,0
3606.HK,D,20231122,000000,36.95,37.15,36.6,37.05,1171334,0
3606.HK,D,20231123,000000,37.05,37.4,36.8,37.05,1287355,0
3606.HK,D,20231124,000000,37,37.15,36.05,36.75,1701565,0
3606.HK,D,20231127,000000,36.8,36.9,36.4,36.7,1010479,0
3606.HK,D,20231128,000000,36.75,36.9,36.3,36.8,1943290,0
3606.HK,D,20231129,000000,36.8,37.1,36.05,36.75,1728400,0
3606.HK,D,20231130,000000,36.75,37.15,36.55,36.65,4119735,0
3606.HK,D,20231201,000000,36.5,36.7,35.95,36.45,547527,0
3606.HK,D,20231204,000000,36.05,36.65,36,36.35,1930628,0
3606.HK,D,20231205,000000,36.5,36.8,35.9,36.1,1155825,0
3606.HK,D,20231206,000000,36.1,36.15,35.4,35.7,1631979,0
3606.HK,D,20231207,000000,35.9,35.9,35.4,35.55,803080,0
3606.HK,D,20231208,000000,35.55,35.55,34.95,35.35,776738,0
3606.HK,D,20231211,000000,35.55,35.6,34.8,35.5,553211,0
3606.HK,D,20231212,000000,35.5,36.15,35.15,36.05,2366573,0
3606.HK,D,20231213,000000,35.8,36.6,35.8,36.5,1245240,0
3606.HK,D,20231214,000000,36.55,37.1,36.35,36.75,1531210,0
3606.HK,D,20231215,000000,37.3,37.4,36.3,37.15,3738209,0
3606.HK,D,20231218,000000,37.15,37.2,36.05,36.95,2528516,0
3606.HK,D,20231219,000000,37,37.05,36.2,36.95,2277009,0
3606.HK,D,20231220,000000,36.95,37.5,36.8,37.5,1955205,0
3606.HK,D,20231221,000000,37.5,38.15,37.05,38,2501289,0
3606.HK,D,20231222,000000,37.6,38.25,37.35,37.5,1065096,0
3606.HK,D,20231227,000000,37.1,37.9,37.1,37.6,1022814,0
3606.HK,D,20231228,000000,37.6,38.1,36.85,37.35,895264,0
3606.HK,D,20231229,000000,37.35,38,37.25,38,943735,0
3606.HK,D,20240102,000000,38,38.5,37.5,37.75,489576,0
3606.HK,D,20240103,000000,38,38.35,37.4,38.25,1160173,0
3606.HK,D,20240104,000000,39,39.3,37.95,38.65,1516975,0
3606.HK,D,20240105,000000,39.25,39.4,38.65,39.2,1905600,0
3606.HK,D,20240108,000000,39.2,39.3,38.4,39.3,1697358,0
3606.HK,D,20240109,000000,39.5,39.85,38.8,39.45,4113166,0
3606.HK,D,20240110,000000,39.55,39.9,38.9,39.25,2627284,0
3606.HK,D,20240111,000000,38.6,40.2,38.6,39.7,1485200,0
3606.HK,D,20240112,000000,39.7,39.9,38.85,39.1,1756446,0
3606.HK,D,20240115,000000,39.1,39.1,38.25,38.45,2728926,0
3606.HK,D,20240116,000000,38.35,39.15,38.05,38.9,1348584,0
3606.HK,D,20240117,000000,38.9,39,38,38.1,3793403,0
3606.HK,D,20240118,000000,38.1,38.5,37.85,38.05,2562485,0
3606.HK,D,20240119,000000,38,38.5,37.6,37.9,1084719,0
3606.HK,D,20240122,000000,37.9,37.9,36.45,36.6,2839250,0
3606.HK,D,20240123,000000,36,36.8,34.85,35.15,4451629,0
3606.HK,D,20240124,000000,35.45,35.8,34.4,35.4,4138674,0
3606.HK,D,20240125,000000,35.6,36.1,34.65,36,1934439,0
3606.HK,D,20240126,000000,36.3,36.3,35.5,35.65,1695347,0
3606.HK,D,20240129,000000,36.3,36.6,35.9,36.15,1144528,0
3606.HK,D,20240130,000000,36.15,36.3,35.1,35.3,1548354,0
3606.HK,D,20240131,000000,34.95,36.4,34.95,35.3,2677554,0
3606.HK,D,20240201,000000,35.3,37,34.95,36.85,1890000,0
3606.HK,D,20240202,000000,36.85,37.3,36.4,36.6,1450911,0
3606.HK,D,20240205,000000,37,37.15,36.05,36.55,1425487,0
3606.HK,D,20240206,000000,36.1,37.6,36.1,37,2561930,0
3606.HK,D,20240207,000000,37,37,36,36.35,2260453,0
3606.HK,D,20240208,000000,36.35,36.9,35.95,36.2,1482230,0
3606.HK,D,20240209,000000,36.1,36.7,35.75,36.65,170938,0
3606.HK,D,20240214,000000,36.65,36.65,35.3,35.8,488751,0
3606.HK,D,20240215,000000,35.75,36.6,35.45,35.95,385570,0
3606.HK,D,20240216,000000,34.95,36.85,34.95,36.65,620504,0
3606.HK,D,20240219,000000,36.6,37,36.05,36.2,1513840,0
3606.HK,D,20240220,000000,36.1,36.5,35.8,36.2,2285450,0
3606.HK,D,20240221,000000,35.95,37.5,35.8,37.25,3583329,0
3606.HK,D,20240222,000000,37.55,38.2,36.85,38.05,2969880,0
3606.HK,D,20240223,000000,38.3,38.5,37.6,38.45,2077600,0
3606.HK,D,20240226,000000,38.8,39.45,38.5,39.25,1991551,0
3606.HK,D,20240227,000000,39.25,39.45,38.5,39.05,3786015,0
3606.HK,D,20240228,000000,39.4,39.4,38.85,39,2059854,0
3606.HK,D,20240229,000000,39,39.55,38.6,39.25,3147215,0
3606.HK,D,20240301,000000,39.3,39.5,39.1,39.35,1094863,0
3606.HK,D,20240304,000000,39.5,40.45,39.5,40.1,2531300,0
3606.HK,D,20240305,000000,40.3,40.8,39.5,40.5,1942116,0
3606.HK,D,20240306,000000,40.65,41.15,40.3,40.45,1052043,0
3606.HK,D,20240307,000000,40.5,40.85,39.05,39.35,2065525,0
3606.HK,D,20240308,000000,41.3,41.85,39.75,41.45,2788782,0
3606.HK,D,20240311,000000,41.65,41.65,40.7,41.3,1568785,0
3606.HK,D,20240312,000000,41.3,41.95,41.1,41.45,1643391,0
3606.HK,D,20240313,000000,41.8,42,40.75,41.2,1820617,0
3606.HK,D,20240314,000000,41.75,41.75,40.6,41.1,1659411,0
3606.HK,D,20240315,000000,40.65,41.5,40.55,41.4,1779921,0
3606.HK,D,20240318,000000,40.55,41.5,38.55,39.1,7017974,0
3606.HK,D,20240319,000000,38.75,38.95,37.8,38.5,3686583,0
3606.HK,D,20240320,000000,38.85,39.3,38.65,38.95,3195344,0
3606.HK,D,20240321,000000,38.95,39.1,37.65,37.95,5302906,0
3606.HK,D,20240322,000000,38.3,38.75,37.6,38.35,3179153,0
3606.HK,D,20240325,000000,38.8,39.4,38.45,38.8,4177085,0
3606.HK,D,20240326,000000,38.8,39.4,38.45,39.25,4663742,0
3606.HK,D,20240327,000000,39.35,39.4,38.85,38.95,2132355,0
3606.HK,D,20240328,000000,39.35,39.8,38.15,39.4,2350722,0
3606.HK,D,20240402,000000,39.6,40.5,39.6,40.15,1607023,0
3606.HK,D,20240403,000000,40.3,40.8,39.8,40.5,1678012,0
3606.HK,D,20240405,000000,40,40.8,40,40.65,520335,0
3606.HK,D,20240408,000000,40.65,41.25,39.9,40.25,3251493,0
3606.HK,D,20240409,000000,40.25,40.5,39.75,40.4,3400178,0
3606.HK,D,20240410,000000,40.8,41.05,40,40.7,2403200,0
3606.HK,D,20240411,000000,40.5,40.85,39.9,40.5,1226182,0
3606.HK,D,20240412,000000,40.85,41.05,40.2,40.85,1129669,0
3606.HK,D,20240415,000000,40.85,42.2,40.65,42.05,1931040,0
3606.HK,D,20240416,000000,42.4,42.4,41.1,41.3,2117325,0
3606.HK,D,20240417,000000,41.4,41.8,39.9,40.45,2343635,0
3606.HK,D,20240418,000000,40.45,42.1,40.4,41.55,2585018,0
3606.HK,D,20240419,000000,41.25,41.8,40.85,41.6,1738547,0
3606.HK,D,20240422,000000,41.95,42,41.3,41.45,699490,0
3606.HK,D,20240423,000000,41.8,41.9,41.1,41.25,1411200,0
3606.HK,D,20240424,000000,41.25,42.2,41.25,42,1328253,0
3606.HK,D,20240425,000000,42.3,42.8,41.55,42.35,2110796,0
3606.HK,D,20240426,000000,43,48,43,47.25,8315048,0
3606.HK,D,20240429,000000,47.25,47.75,45.9,46.35,3327833,0
3606.HK,D,20240430,000000,46.4,47.2,45.7,47.05,5925838,0
3606.HK,D,20240502,000000,45.65,47.35,45.65,46.75,2896765,0
3606.HK,D,20240503,000000,46.75,48.65,46.7,48.05,3292820,0
3606.HK,D,20240506,000000,46.9,47.65,46.25,47.4,3874985,0
3606.HK,D,20240507,000000,47.4,49.15,46.2,48.3,3585899,0
3606.HK,D,20240508,000000,48.7,48.7,47.45,48,1437567,0
3606.HK,D,20240509,000000,48,49,46.8,48.7,1494605,0
3606.HK,D,20240510,000000,47.8,49.4,47.8,48.45,2222520,0
3606.HK,D,20240513,000000,48.1,50.3,48.1,49.5,3262341,0
3606.HK,D,20240514,000000,48.5,49.7,48.1,49.3,1885331,0
3606.HK,D,20240516,000000,49,49.8,48.75,49.6,1749042,0
3606.HK,D,20240517,000000,49.6,49.85,47.05,47.25,4456977,0
3606.HK,D,20240520,000000,47.3,48.05,46.6,47.3,2797108,0
3606.HK,D,20240521,000000,46.6,47.15,45.5,46.1,1671130,0
3606.HK,D,20240522,000000,46.1,46.4,45.5,45.75,1257292,0
3606.HK,D,20240523,000000,44,44.8,43.8,44.65,1622548,0
3606.HK,D,20240524,000000,44.65,44.9,43.35,44.25,2830825,0
3606.HK,D,20240527,000000,45,46.15,44.1,46,2324040,0
3606.HK,D,20240528,000000,46,46.05,45.25,45.4,1596800,0
3606.HK,D,20240529,000000,45.2,45.55,44.15,44.15,1663498,0
3606.HK,D,20240530,000000,44.55,45.8,44.55,45.4,2071867,0
3606.HK,D,20240531,000000,45.55,45.85,43.95,44.15,4428772,0
3606.HK,D,20240603,000000,44.8,45.05,43.8,44.55,1847500,0
3606.HK,D,20240604,000000,44.95,44.95,43.9,44.4,1027493,0
3606.HK,D,20240605,000000,44.8,45.1,44.5,44.8,684023,0
3606.HK,D,20240606,000000,44.8,46.1,44.8,45.3,855623,0
3606.HK,D,20240607,000000,45,45.45,44.5,44.9,861430,0
3606.HK,D,20240611,000000,45.6,45.75,44.65,45.25,1531253,0
3606.HK,D,20240612,000000,45.25,45.25,43.95,44.4,1423976,0
3606.HK,D,20240613,000000,45.5,45.5,44.6,44.85,747376,0
3606.HK,D,20240614,000000,44.8,44.8,43.95,44.45,638748,0
3606.HK,D,20240617,000000,44.2,44.45,44,44.25,657008,0
3606.HK,D,20240618,000000,43.8,44.25,43.4,43.95,600333,0
3606.HK,D,20240619,000000,43.4,44.4,43.4,44.2,829882,0
3606.HK,D,20240620,000000,44,44.2,43,43.15,1714356,0
3606.HK,D,20240621,000000,42.9,43.5,42.55,43.45,2455516,0
3606.HK,D,20240624,000000,43.15,43.6,43.1,43.45,1021600,0
3606.HK,D,20240625,000000,43.2,44.75,43.2,44.75,3100548,0
3606.HK,D,20240626,000000,44.45,46.35,44.45,46.1,2951156,0
3606.HK,D,20240627,000000,45.75,46.35,44.8,45,5057200,0
3606.HK,D,20240628,000000,45,45.9,44.95,45.35,2047063,0
3606.HK,D,20240702,000000,45.55,46.2,45,45.15,3468540,0
3606.HK,D,20240703,000000,43.75,45.5,43.75,44.1,2366539,0
3606.HK,D,20240704,000000,44.6,45.6,44.6,45.6,2465249,0
3606.HK,D,20240705,000000,45.6,46.1,45.35,45.9,2197246,0
3606.HK,D,20240708,000000,45.9,45.95,44.9,44.95,1813700,0
3606.HK,D,20240709,000000,44.75,46.5,44.75,46.45,1611785,0
3606.HK,D,20240710,000000,46.7,47.35,46.25,46.7,2730492,0
3606.HK,D,20240711,000000,46.7,47.9,46.45,46.8,2669405,0
3606.HK,D,20240712,000000,46.55,47.6,46.4,47.45,2745910,0
3606.HK,D,20240715,000000,47.5,47.95,47.05,47.05,1533414,0
3606.HK,D,20240716,000000,47.9,47.9,46.15,46.25,1692879,0
3606.HK,D,20240717,000000,46.85,46.85,45.4,45.7,932110,0
3606.HK,D,20240718,000000,46.5,46.85,45.65,46.75,2884900,0
3606.HK,D,20240719,000000,47.5,47.5,45.75,45.8,2559502,0
3606.HK,D,20240722,000000,45.8,47.3,45.8,46.85,1537143,0
3606.HK,D,20240723,000000,47.35,47.45,45.75,46,1728774,0
3606.HK,D,20240724,000000,46.15,46.4,45.3,45.6,2731016,0
3606.HK,D,20240725,000000,45.3,45.8,44.05,44.25,3243761,0
3606.HK,D,20240726,000000,44.25,44.8,43.85,44.35,2237662,0
3606.HK,D,20240729,000000,43.7,43.7,40.25,41.25,12642395,0
3606.HK,D,20240730,000000,42.7,43,40.05,40.4,11439725,0
3606.HK,D,20240731,000000,40.55,41.4,39.95,40.8,7010471,0
