<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20180406,000000,14.4,15.6,13.8,14,117100,0
438.HK,D,20180409,000000,14,14.4,14,14,62900,0
438.HK,D,20180410,000000,14,14.4,14,14.2,14100,0
438.HK,D,20180411,000000,14.2,14.2,14.2,14.2,6800,0
438.HK,D,20180412,000000,14.2,14.2,14.2,14.2,8300,0
438.HK,D,20180413,000000,14,14.2,14,14.2,4500,0
438.HK,D,20180416,000000,13.8,14,13.4,13.4,36200,0
438.HK,D,20180417,000000,13.4,13.6,13.2,13.6,25800,0
438.HK,D,20180418,000000,13.4,13.8,13,13.8,79100,0
438.HK,D,20180419,000000,13.8,13.8,13.6,13.6,43300,0
438.HK,D,20180420,000000,13.6,13.6,13.6,13.6,2500,0
438.HK,D,20180423,000000,13.6,13.6,13.6,13.6,3000,0
438.HK,D,20180424,000000,13.6,13.6,13.4,13.6,2600,0
438.HK,D,20180425,000000,13.4,13.6,13.2,13.4,55600,0
438.HK,D,20180426,000000,13.4,13.4,13.2,13.4,6600,0
438.HK,D,20180427,000000,13.2,13.2,13,13.2,32500,0
438.HK,D,20180430,000000,13.4,13.6,13.2,13.2,47500,0
438.HK,D,20180502,000000,13.2,13.6,13.2,13.6,46500,0
438.HK,D,20180503,000000,13.6,13.6,13.6,13.6,0,0
438.HK,D,20180504,000000,13.8,14,13.4,13.6,8700,0
438.HK,D,20180507,000000,13.6,13.8,13.6,13.6,23700,0
438.HK,D,20180508,000000,13.6,13.8,13.6,13.6,90000,0
438.HK,D,20180509,000000,13.6,13.6,13.6,13.6,500,0
438.HK,D,20180510,000000,13.6,13.8,13.6,13.8,59300,0
438.HK,D,20180511,000000,13.8,13.8,13.8,13.8,8500,0
438.HK,D,20180514,000000,13.8,13.8,13.8,13.8,28600,0
438.HK,D,20180515,000000,13.8,14,13.8,14,15100,0
438.HK,D,20180516,000000,13.6,14.2,13.6,14.2,30300,0
438.HK,D,20180517,000000,14.2,14.6,14.2,14.6,22200,0
438.HK,D,20180518,000000,14.4,14.6,14.4,14.6,16500,0
438.HK,D,20180521,000000,14.8,15.4,14.8,15.4,127700,0
438.HK,D,20180523,000000,15.2,15.8,15,15,83400,0
438.HK,D,20180524,000000,15,15.4,14.6,14.8,49400,0
438.HK,D,20180525,000000,15,15,14.8,15,7000,0
438.HK,D,20180528,000000,15,15,15,15,0,0
438.HK,D,20180529,000000,15.2,15.2,15,15.2,8000,0
438.HK,D,20180530,000000,14.8,14.8,14.6,14.6,136500,0
438.HK,D,20180531,000000,15,15,14.6,15,4700,0
438.HK,D,20180601,000000,14.6,14.6,14.4,14.4,22900,0
438.HK,D,20180604,000000,14.2,14.8,13.4,14.8,107700,0
438.HK,D,20180605,000000,14.4,14.8,14.4,14.4,5000,0
438.HK,D,20180606,000000,14.4,14.4,14,14.2,16000,0
438.HK,D,20180607,000000,14.6,15,14.6,15,15600,0
438.HK,D,20180608,000000,15,15,15,15,0,0
438.HK,D,20180611,000000,14.8,14.8,14.8,14.8,0,0
438.HK,D,20180612,000000,13.4,14.8,13.4,14.4,55710,0
438.HK,D,20180613,000000,13,14.4,13,14.4,22310,0
438.HK,D,20180614,000000,14,14,13.8,13.8,21600,0
438.HK,D,20180615,000000,14.2,14.2,13.8,14.2,2700,0
438.HK,D,20180619,000000,13.8,13.8,13,13.2,59900,0
438.HK,D,20180620,000000,14,14,13.6,13.6,6100,0
438.HK,D,20180621,000000,13.6,13.6,13.6,13.6,0,0
438.HK,D,20180622,000000,12.6,13.4,12.6,13.4,15295,0
438.HK,D,20180625,000000,12.6,14,12.6,13.6,13620,0
438.HK,D,20180626,000000,13.4,13.6,13.4,13.6,1900,0
438.HK,D,20180627,000000,13.4,13.6,13.2,13.6,21000,0
438.HK,D,20180628,000000,13.6,13.6,13.4,13.6,900,0
438.HK,D,20180629,000000,13.6,13.6,13.6,13.6,0,0
438.HK,D,20180703,000000,13.6,13.8,13.2,13.8,77000,0
438.HK,D,20180704,000000,13.4,13.6,13.4,13.4,35100,0
438.HK,D,20180705,000000,13.4,13.4,12.6,12.8,104400,0
438.HK,D,20180706,000000,12.8,13.2,12.8,13.2,5400,0
438.HK,D,20180709,000000,13.4,13.4,13.4,13.4,40000,0
438.HK,D,20180710,000000,13.6,13.6,13,13.4,30600,0
438.HK,D,20180711,000000,13.2,13.4,13,13.2,22500,0
438.HK,D,20180712,000000,13.2,13.4,13.2,13.4,15500,0
438.HK,D,20180713,000000,14,15,13.6,14,358000,0
438.HK,D,20180716,000000,14,14.2,14,14,15900,0
438.HK,D,20180717,000000,14,14.8,14,14.8,209900,0
438.HK,D,20180718,000000,14.8,15.2,14.6,15.2,207400,0
438.HK,D,20180719,000000,14.8,15.8,14.8,15.8,243700,0
438.HK,D,20180720,000000,15.4,16.4,15.2,16.4,294100,0
438.HK,D,20180723,000000,16.4,16.4,15.8,15.8,52100,0
438.HK,D,20180724,000000,15.6,15.6,15.2,15.4,69500,0
438.HK,D,20180725,000000,15.4,15.4,15.2,15.4,15500,0
438.HK,D,20180726,000000,15.8,15.8,15,15.8,29100,0
438.HK,D,20180727,000000,15.4,15.6,15,15.6,57500,0
438.HK,D,20180730,000000,15.2,15.8,15,15.8,127000,0
438.HK,D,20180731,000000,15.6,15.8,15.2,15.4,52200,0
438.HK,D,20180801,000000,15.6,16.8,15.2,16,495990,0
438.HK,D,20180802,000000,16,16,15.2,15.4,97700,0
438.HK,D,20180803,000000,15.6,15.8,15.4,15.4,23700,0
438.HK,D,20180806,000000,15.4,15.6,15.2,15.6,78100,0
438.HK,D,20180807,000000,15.6,15.6,15.4,15.6,93900,0
438.HK,D,20180808,000000,15.6,15.8,15.6,15.6,28300,0
438.HK,D,20180809,000000,15.8,16.4,15.6,16.2,274900,0
438.HK,D,20180810,000000,16,16,15.6,15.6,44700,0
438.HK,D,20180813,000000,15.2,15.6,15.2,15.6,10900,0
438.HK,D,20180814,000000,15.6,15.8,15.4,15.4,40400,0
438.HK,D,20180815,000000,15.4,15.4,14.8,15.2,92400,0
438.HK,D,20180816,000000,14.6,15.2,14.6,15,6200,0
438.HK,D,20180817,000000,15.2,15.2,14.8,14.8,39800,0
438.HK,D,20180820,000000,14.6,15.2,14.6,15.2,50800,0
438.HK,D,20180821,000000,15,15.4,15,15.4,74800,0
438.HK,D,20180822,000000,15.4,15.6,15.4,15.4,49750,0
438.HK,D,20180823,000000,15.4,15.4,15,15.2,34600,0
438.HK,D,20180824,000000,15.4,15.6,15.4,15.4,20500,0
438.HK,D,20180827,000000,15.2,15.4,15.2,15.4,19500,0
438.HK,D,20180828,000000,15.2,15.6,15.2,15.2,22400,0
438.HK,D,20180829,000000,15.4,15.4,15.2,15.2,34000,0
438.HK,D,20180830,000000,15,15,14.6,14.8,65200,0
438.HK,D,20180831,000000,14.8,15,14.6,14.8,21700,0
438.HK,D,20180903,000000,14.8,15,14.4,15,55400,0
438.HK,D,20180904,000000,15,15.2,15,15,36700,0
438.HK,D,20180905,000000,14.8,14.8,14.8,14.8,1600,0
438.HK,D,20180906,000000,15,15,15,15,15700,0
438.HK,D,20180907,000000,14.8,14.8,14.8,14.8,6900,0
438.HK,D,20180910,000000,14.8,14.8,14.6,14.6,9700,0
438.HK,D,20180911,000000,14.6,14.8,14.4,14.6,55700,0
438.HK,D,20180912,000000,14.6,14.8,14.6,14.8,34200,0
438.HK,D,20180913,000000,14.6,14.6,14.6,14.6,5100,0
438.HK,D,20180914,000000,14.6,15,14.6,14.6,7400,0
438.HK,D,20180917,000000,14.8,15,14.8,15,6200,0
438.HK,D,20180918,000000,15,15,14.4,14.4,61200,0
438.HK,D,20180919,000000,14.4,14.6,14.2,14.2,66800,0
438.HK,D,20180920,000000,14.4,14.6,14,14.4,63300,0
438.HK,D,20180921,000000,14.4,15.2,14.4,15.2,70400,0
438.HK,D,20180924,000000,14.6,14.8,14.2,14.6,33400,0
438.HK,D,20180926,000000,14.6,14.6,14.6,14.6,0,0
438.HK,D,20180927,000000,14.6,14.6,14.4,14.4,40200,0
438.HK,D,20180928,000000,14.4,15,14.4,14.6,25600,0
438.HK,D,20181002,000000,15,15.2,14.6,15,45200,0
438.HK,D,20181003,000000,14.6,14.6,14.6,14.6,21200,0
438.HK,D,20181004,000000,14.6,14.8,14.6,14.6,3200,0
438.HK,D,20181005,000000,14.4,14.4,14,14.2,85700,0
438.HK,D,20181008,000000,14,14.2,14,14,5200,0
438.HK,D,20181009,000000,14,14.2,14,14,9700,0
438.HK,D,20181010,000000,14,14,13.4,13.4,39500,0
438.HK,D,20181011,000000,12.8,13.2,12,12.4,77700,0
438.HK,D,20181012,000000,12.2,12.2,12,12.2,54500,0
438.HK,D,20181015,000000,12.2,13.2,12.2,12.8,67320,0
438.HK,D,20181016,000000,12.8,13.2,12.4,13.2,19700,0
438.HK,D,20181018,000000,12.8,12.8,12.8,12.8,1800,0
438.HK,D,20181019,000000,12.4,13.2,12.4,13,37300,0
438.HK,D,20181022,000000,12.6,12.6,12.4,12.6,140600,0
438.HK,D,20181023,000000,12.6,12.6,12.6,12.6,0,0
438.HK,D,20181024,000000,12.6,12.6,12.4,12.4,11200,0
438.HK,D,20181025,000000,12,12.4,12,12.4,17500,0
438.HK,D,20181026,000000,12.2,12.2,11.8,12,14100,0
438.HK,D,20181029,000000,11.6,11.8,11.4,11.4,41900,0
438.HK,D,20181030,000000,11.4,11.4,11,11.4,68400,0
438.HK,D,20181031,000000,11,11.4,11,11.2,49600,0
438.HK,D,20181101,000000,11.6,11.8,11.4,11.8,17500,0
438.HK,D,20181102,000000,11.4,12.6,11.4,12,74300,0
438.HK,D,20181105,000000,12,13.4,12,13.2,34700,0
438.HK,D,20181106,000000,13.6,13.6,12.8,13,28500,0
438.HK,D,20181107,000000,12.6,13.4,12.6,13,8500,0
438.HK,D,20181108,000000,13.2,13.2,12.6,12.6,25500,0
438.HK,D,20181109,000000,12.6,13.4,12.6,13,371300,0
438.HK,D,20181112,000000,13,13,12.8,12.8,27300,0
438.HK,D,20181113,000000,13,13,12.8,12.8,12700,0
438.HK,D,20181114,000000,12.8,12.8,12.8,12.8,800,0
438.HK,D,20181115,000000,12.6,12.8,12.4,12.4,8300,0
438.HK,D,20181116,000000,12.4,12.8,12.4,12.6,5200,0
438.HK,D,20181119,000000,12.2,12.2,11.4,12,32000,0
438.HK,D,20181120,000000,12.2,13.4,12.2,12.4,162400,0
438.HK,D,20181121,000000,12.4,12.4,12,12.2,40700,0
438.HK,D,20181122,000000,12.2,12.4,12.2,12.2,19000,0
438.HK,D,20181123,000000,12.2,12.4,12.2,12.4,10600,0
438.HK,D,20181126,000000,12,12.2,12,12,37000,0
438.HK,D,20181127,000000,12,12.2,12,12,5300,0
438.HK,D,20181128,000000,12,12.2,11.8,12,36600,0
438.HK,D,20181129,000000,12.2,12.4,11.8,12,28200,0
438.HK,D,20181130,000000,12,12,11.8,12,8800,0
438.HK,D,20181203,000000,12,12.2,11.2,11.6,46900,0
438.HK,D,20181204,000000,11.6,11.6,11.4,11.6,2200,0
438.HK,D,20181205,000000,11.2,11.8,11.2,11.4,26000,0
438.HK,D,20181206,000000,11.4,11.4,10.6,10.6,70600,0
438.HK,D,20181207,000000,10.6,10.8,10,10.6,195700,0
438.HK,D,20181210,000000,11.2,11.2,10.4,11.2,31700,0
438.HK,D,20181211,000000,11.8,12,11,11.8,64200,0
438.HK,D,20181212,000000,11.8,12,11.8,11.8,25700,0
438.HK,D,20181213,000000,12,12,11.4,12,8100,0
438.HK,D,20181214,000000,11.8,12.2,11.8,11.8,4800,0
438.HK,D,20181217,000000,11.4,12,11.4,11.4,31200,0
438.HK,D,20181218,000000,11.6,12,11.6,11.6,4800,0
438.HK,D,20181219,000000,11.2,11.4,11.2,11.2,5900,0
438.HK,D,20181220,000000,11.6,11.6,11,11.6,23100,0
438.HK,D,20181221,000000,11.6,12,11.4,11.8,29600,0
438.HK,D,20181224,000000,11.8,11.8,11.8,11.8,0,0
438.HK,D,20181227,000000,11.6,11.8,11.4,11.8,28700,0
438.HK,D,20181228,000000,11.8,11.8,11.6,11.8,25400,0
438.HK,D,20181231,000000,11.8,11.8,11.8,11.8,0,0
438.HK,D,20190102,000000,11.8,11.8,11.8,11.8,10600,0
438.HK,D,20190103,000000,11.8,12.2,11.8,12,49700,0
438.HK,D,20190104,000000,11.8,12.2,11.8,12.2,15300,0
438.HK,D,20190107,000000,12,13,12,13,53100,0
438.HK,D,20190108,000000,13,13.6,13,13.2,26300,0
438.HK,D,20190109,000000,13.2,14,13.2,13.4,10100,0
438.HK,D,20190110,000000,13.4,13.4,13.2,13.4,6900,0
438.HK,D,20190111,000000,14,14,13,13.6,26700,0
438.HK,D,20190114,000000,13.8,13.8,13.2,13.4,48600,0
438.HK,D,20190115,000000,13.6,13.6,13,13.6,9100,0
438.HK,D,20190116,000000,13.6,13.6,13.6,13.6,0,0
438.HK,D,20190117,000000,14,14.2,13.6,13.8,33700,0
438.HK,D,20190118,000000,13.8,13.8,13.8,13.8,0,0
438.HK,D,20190121,000000,14,14,13.8,14,3300,0
438.HK,D,20190122,000000,14,14.2,13.2,14.2,56900,0
438.HK,D,20190123,000000,14,14.2,13.8,14.2,8900,0
438.HK,D,20190124,000000,14,15,14,15,102000,0
438.HK,D,20190125,000000,14.6,15.8,14.6,14.8,233050,0
438.HK,D,20190128,000000,15,15,14,14.8,59000,0
438.HK,D,20190129,000000,14.6,14.8,14,14.4,114600,0
438.HK,D,20190130,000000,14.2,14.4,14.2,14.4,8100,0
438.HK,D,20190131,000000,14.4,14.6,14,14.4,26800,0
438.HK,D,20190201,000000,14.4,14.6,14.4,14.4,16500,0
438.HK,D,20190204,000000,14.4,14.4,14.4,14.4,0,0
438.HK,D,20190208,000000,14.4,15,14,15,29700,0
438.HK,D,20190211,000000,15.2,15.2,14.4,14.6,35400,0
438.HK,D,20190212,000000,14.2,14.8,14.2,14.8,16900,0
438.HK,D,20190213,000000,14.2,14.8,14.2,14.6,21200,0
438.HK,D,20190214,000000,14.6,14.6,13.8,13.8,42200,0
438.HK,D,20190215,000000,13.8,14,13.4,13.8,51900,0
438.HK,D,20190218,000000,13.8,14.4,13.8,14.2,48300,0
438.HK,D,20190219,000000,14.4,14.4,14.2,14.4,7500,0
438.HK,D,20190220,000000,14.2,14.4,14.2,14.2,16100,0
438.HK,D,20190221,000000,14.2,14.6,14.2,14.6,21500,0
438.HK,D,20190222,000000,14.4,14.6,14.2,14.6,48400,0
438.HK,D,20190225,000000,14.4,14.6,14.4,14.6,7400,0
438.HK,D,20190226,000000,15,15,14.4,14.8,48000,0
438.HK,D,20190227,000000,14.8,15,14.4,14.4,50540,0
438.HK,D,20190228,000000,15,15,14.4,14.6,32100,0
438.HK,D,20190301,000000,14.4,15,14.4,14.6,26600,0
438.HK,D,20190304,000000,14.8,15,14.8,15,36700,0
438.HK,D,20190305,000000,14.8,15,14.6,15,40200,0
438.HK,D,20190306,000000,15,15.4,14.8,15,50600,0
438.HK,D,20190307,000000,15,15.2,14.8,15,35500,0
438.HK,D,20190308,000000,15,15.2,14.6,14.6,115900,0
438.HK,D,20190311,000000,14.8,14.8,14.4,14.8,18500,0
438.HK,D,20190312,000000,14.8,15,14.8,15,60000,0
438.HK,D,20190313,000000,14.8,15,14.6,15,49400,0
438.HK,D,20190314,000000,15,15,14.6,15,6900,0
438.HK,D,20190315,000000,15,15,15,15,0,0
438.HK,D,20190318,000000,14.6,15,14.4,15,24780,0
438.HK,D,20190319,000000,15,15,14.4,14.6,25500,0
438.HK,D,20190320,000000,14.4,14.6,14,14.6,29900,0
438.HK,D,20190321,000000,14.8,14.8,14.6,14.8,2700,0
438.HK,D,20190322,000000,14.8,15,14.8,14.8,5500,0
438.HK,D,20190325,000000,14.8,14.8,14.4,14.8,2000,0
438.HK,D,20190326,000000,14.8,14.8,14.4,14.6,5600,0
438.HK,D,20190327,000000,14.2,14.4,14,14.4,42200,0
438.HK,D,20190328,000000,14.4,14.4,14.2,14.4,4810,0
438.HK,D,20190329,000000,14.4,14.6,14,14.4,21000,0
438.HK,D,20190401,000000,14.6,14.6,14,14.6,12200,0
438.HK,D,20190402,000000,14,14.6,14,14.6,22900,0
438.HK,D,20190403,000000,14.4,14.6,14,14.4,65200,0
438.HK,D,20190404,000000,14.4,14.4,14.2,14.4,4900,0
438.HK,D,20190408,000000,14,14.4,14,14.4,29600,0
438.HK,D,20190409,000000,14.2,14.2,13.6,13.6,156800,0
438.HK,D,20190410,000000,13.6,14.2,13.6,14.2,39100,0
438.HK,D,20190411,000000,14.2,14.4,13.8,13.8,47500,0
438.HK,D,20190412,000000,13.8,14.2,13.8,13.8,18800,0
438.HK,D,20190415,000000,13.6,13.8,13.4,13.8,63600,0
438.HK,D,20190416,000000,13.6,13.6,13.4,13.6,37400,0
438.HK,D,20190417,000000,13.6,13.8,13.2,13.2,136700,0
438.HK,D,20190418,000000,13.2,13.2,13,13,28100,0
438.HK,D,20190423,000000,12.8,13.2,12.6,13,66300,0
438.HK,D,20190424,000000,13,13.2,13,13,11500,0
438.HK,D,20190425,000000,13,13,12.6,12.8,10500,0
438.HK,D,20190426,000000,12.8,13,12.6,12.8,35500,0
438.HK,D,20190429,000000,12.8,13,12.4,12.8,48610,0
438.HK,D,20190430,000000,13,13.4,13,13,4600,0
438.HK,D,20190502,000000,13.4,13.4,13.2,13.4,15400,0
438.HK,D,20190503,000000,13.4,14.2,13.4,13.4,226800,0
438.HK,D,20190506,000000,13.4,14.6,12.4,13.6,251700,0
438.HK,D,20190507,000000,13.6,13.6,13,13.4,44200,0
438.HK,D,20190508,000000,12.2,13.2,12.2,13.2,13750,0
438.HK,D,20190509,000000,13.4,13.4,13,13.4,32200,0
438.HK,D,20190510,000000,13.8,13.8,13,13.8,27500,0
438.HK,D,20190514,000000,13.6,13.6,13,13.6,5900,0
438.HK,D,20190515,000000,13.6,13.6,13.2,13.6,5100,0
438.HK,D,20190516,000000,13.4,13.4,13,13.4,18700,0
438.HK,D,20190517,000000,13,13.2,12.6,13,21600,0
438.HK,D,20190520,000000,12.8,13,12.6,12.8,13900,0
438.HK,D,20190521,000000,13,13.4,13,13,3500,0
438.HK,D,20190522,000000,13,13.4,12.8,12.8,42100,0
438.HK,D,20190523,000000,12.8,13.2,12.6,12.6,14600,0
438.HK,D,20190524,000000,12.6,12.6,11.8,12.6,53200,0
438.HK,D,20190527,000000,13.2,13.2,13.2,13.2,1500,0
438.HK,D,20190528,000000,13,13,12.6,13,13050,0
438.HK,D,20190529,000000,13,13,13,13,6500,0
438.HK,D,20190530,000000,13,13.4,12.6,12.6,11100,0
438.HK,D,20190531,000000,12.6,13.2,12.4,13.2,33700,0
438.HK,D,20190603,000000,13.2,13.2,12.4,13.2,36400,0
438.HK,D,20190604,000000,12.8,13.2,12.8,13,10800,0
438.HK,D,20190605,000000,12.8,13,12.4,12.8,20300,0
438.HK,D,20190606,000000,12.8,13.6,12.4,12.6,56400,0
438.HK,D,20190610,000000,12.6,14.6,12.4,12.6,45500,0
438.HK,D,20190611,000000,12.6,12.8,12.6,12.8,3900,0
438.HK,D,20190612,000000,12.8,13,12.8,12.8,7300,0
438.HK,D,20190613,000000,12.8,13,12.8,13,24300,0
438.HK,D,20190614,000000,12.8,13,12.6,12.8,5700,0
438.HK,D,20190617,000000,13,13.2,13,13.2,16500,0
438.HK,D,20190618,000000,13,13,13,13,0,0
438.HK,D,20190619,000000,13,13.4,12.8,13,2800,0
438.HK,D,20190620,000000,13,13.4,12.8,13,5400,0
438.HK,D,20190621,000000,12.8,13.2,12.8,13.2,17410,0
438.HK,D,20190624,000000,14,14,13.2,13.4,17600,0
438.HK,D,20190625,000000,13.2,13.2,13,13,11200,0
438.HK,D,20190626,000000,13,13,13,13,0,0
438.HK,D,20190627,000000,13,13.2,13,13,9000,0
438.HK,D,20190628,000000,13,13.2,12.8,13,10930,0
438.HK,D,20190702,000000,13,13,13,13,0,0
438.HK,D,20190703,000000,13.4,13.4,12.8,12.8,15200,0
438.HK,D,20190704,000000,14.4,14.4,13.2,13.6,100550,0
438.HK,D,20190705,000000,13.8,13.8,12.4,12.4,185450,0
438.HK,D,20190708,000000,12.4,12.4,10,11.4,256800,0
438.HK,D,20190709,000000,11.4,12,11.2,12,25900,0
438.HK,D,20190710,000000,11.4,12.4,11.2,12.2,12500,0
438.HK,D,20190711,000000,13,14.2,12.2,13,124200,0
438.HK,D,20190712,000000,12.4,12.8,12.2,12.4,3900,0
438.HK,D,20190715,000000,12.2,12.6,11.6,12,20400,0
438.HK,D,20190716,000000,12.4,12.4,11.8,12.4,5020,0
438.HK,D,20190717,000000,12.2,12.6,12.2,12.4,5400,0
438.HK,D,20190718,000000,12.2,12.4,12,12,11120,0
438.HK,D,20190719,000000,11.8,12.2,11.8,12,10200,0
438.HK,D,20190722,000000,11.8,12.2,11.8,12,43300,0
438.HK,D,20190723,000000,12.2,12.4,11.8,12.2,5900,0
438.HK,D,20190724,000000,12.2,12.4,12,12.2,15100,0
438.HK,D,20190725,000000,12,12.2,11.6,11.8,36600,0
438.HK,D,20190726,000000,11.8,11.8,11.2,11.8,20600,0
438.HK,D,20190729,000000,11.4,11.8,11.4,11.8,26700,0
438.HK,D,20190730,000000,11.4,11.4,11.2,11.2,4900,0
438.HK,D,20190731,000000,11.2,11.4,11,11.2,44200,0
438.HK,D,20190801,000000,11.2,11.2,11,11.2,72100,0
438.HK,D,20190802,000000,11.2,11.8,11.2,11.2,12000,0
438.HK,D,20190805,000000,11,11.2,11,11.2,15000,0
438.HK,D,20190806,000000,11.2,11.2,9.8,9.9,157900,0
438.HK,D,20190807,000000,9.8,10.6,9.8,10.4,14400,0
438.HK,D,20190808,000000,10.6,11.2,10.6,11.2,14000,0
438.HK,D,20190809,000000,11.2,11.4,11,11.2,116100,0
438.HK,D,20190812,000000,11.4,11.4,10,10.4,161600,0
438.HK,D,20190813,000000,10.4,11,10,10.4,244600,0
438.HK,D,20190814,000000,10.6,10.8,10.6,10.6,39100,0
438.HK,D,20190815,000000,10.6,11.2,10.6,11.2,63400,0
438.HK,D,20190816,000000,11.4,12,11.4,12,93300,0
438.HK,D,20190819,000000,12.2,13.8,12.2,12.6,187215,0
438.HK,D,20190820,000000,12,13.2,12,12.4,31000,0
438.HK,D,20190821,000000,12.4,12.4,12.2,12.4,14900,0
438.HK,D,20190822,000000,12.4,12.8,12.4,12.4,16300,0
438.HK,D,20190823,000000,12.4,13,12.2,12.8,44000,0
438.HK,D,20190826,000000,12.8,13,12.4,12.8,52800,0
438.HK,D,20190827,000000,12.8,13,12.6,12.8,29500,0
438.HK,D,20190828,000000,12.6,12.6,11.6,12,291000,0
438.HK,D,20190829,000000,12,12.2,11.4,12.2,25430,0
438.HK,D,20190830,000000,12.2,12.4,12.2,12.2,68200,0
438.HK,D,20190902,000000,11.2,12.2,11.2,12.2,2810,0
438.HK,D,20190903,000000,11.6,11.8,11.2,11.6,30900,0
438.HK,D,20190904,000000,11.6,11.6,11.6,11.6,0,0
438.HK,D,20190905,000000,11.4,12,11.4,11.4,10000,0
438.HK,D,20190906,000000,11.4,11.8,11.2,11.4,30000,0
438.HK,D,20190909,000000,11,11.2,11,11.2,26400,0
438.HK,D,20190910,000000,11.8,11.8,11.6,11.8,8900,0
438.HK,D,20190911,000000,12,12,11.6,12,30600,0
438.HK,D,20190912,000000,11.8,12,11.8,12,28700,0
438.HK,D,20190913,000000,12.4,12.4,12,12.4,10500,0
438.HK,D,20190916,000000,11.8,12.4,11.4,11.6,50700,0
438.HK,D,20190917,000000,11.6,11.8,11.6,11.8,11500,0
438.HK,D,20190918,000000,11.4,12,11.4,11.8,134500,0
438.HK,D,20190919,000000,11.8,11.8,11.8,11.8,0,0
438.HK,D,20190920,000000,11.8,11.8,11.4,11.8,13500,0
438.HK,D,20190923,000000,11.8,11.8,11.6,11.6,14700,0
438.HK,D,20190924,000000,11.8,11.8,11.8,11.8,14800,0
438.HK,D,20190925,000000,11.4,11.8,11.2,11.6,33260,0
438.HK,D,20190926,000000,11.4,12,11.4,12,76600,0
438.HK,D,20190927,000000,11.8,12,11.6,11.8,12500,0
438.HK,D,20190930,000000,11.4,11.6,11.2,11.2,6300,0
438.HK,D,20191002,000000,11.8,12,10.8,12,41500,0
438.HK,D,20191003,000000,11.8,11.8,11.8,11.8,0,0
438.HK,D,20191004,000000,11.6,11.6,11.4,11.4,1000,0
438.HK,D,20191008,000000,12,12,11.4,12,10500,0
438.HK,D,20191009,000000,12,12,12,12,0,0
438.HK,D,20191010,000000,11.4,11.4,11.2,11.2,16000,0
438.HK,D,20191011,000000,11,11.2,10.8,11.2,14480,0
438.HK,D,20191014,000000,11.2,11.2,10.6,10.8,11000,0
438.HK,D,20191015,000000,11,11,11,11,0,0
438.HK,D,20191016,000000,11,11,11,11,0,0
438.HK,D,20191017,000000,11.2,11.2,11,11.2,2700,0
438.HK,D,20191018,000000,11.2,11.2,11.2,11.2,0,0
438.HK,D,20191021,000000,10.8,11.2,10.8,11.2,5200,0
438.HK,D,20191022,000000,10.8,11.2,10.2,10.6,218600,0
438.HK,D,20191023,000000,10.6,10.6,10.6,10.6,0,0
438.HK,D,20191024,000000,10.6,10.6,10.6,10.6,0,0
438.HK,D,20191025,000000,10.8,11,10.8,10.8,900,0
438.HK,D,20191028,000000,10.8,10.8,10.8,10.8,0,0
438.HK,D,20191029,000000,10.8,10.8,10.8,10.8,0,0
438.HK,D,20191030,000000,10.8,10.8,10.8,10.8,300,0
438.HK,D,20191031,000000,10.4,10.6,10,10.4,20200,0
438.HK,D,20191101,000000,10.4,10.4,10.4,10.4,0,0
438.HK,D,20191104,000000,10.4,10.4,10.4,10.4,500,0
438.HK,D,20191105,000000,10.2,10.2,9.6,9.6,33300,0
438.HK,D,20191106,000000,9.6,10.6,9.6,10.4,180800,0
438.HK,D,20191107,000000,10.4,10.4,10.4,10.4,0,0
438.HK,D,20191108,000000,10,10.6,9.7,10.6,165500,0
438.HK,D,20191111,000000,10.2,10.2,10.2,10.2,600,0
438.HK,D,20191112,000000,10.2,10.2,10,10,8100,0
438.HK,D,20191113,000000,10,10.8,10,10.6,166200,0
438.HK,D,20191114,000000,10.2,10.6,10,10.2,83200,0
438.HK,D,20191115,000000,10.6,10.6,10,10.2,65800,0
438.HK,D,20191118,000000,10.2,10.8,10.2,10.8,24000,0
438.HK,D,20191119,000000,10.8,11,10.4,10.8,19400,0
438.HK,D,20191120,000000,10.8,10.8,10.8,10.8,0,0
438.HK,D,20191121,000000,10.8,11.2,10.8,11,112900,0
438.HK,D,20191122,000000,11,11.2,11,11,305200,0
438.HK,D,20191125,000000,11.2,12.2,11.2,12,236100,0
438.HK,D,20191126,000000,12,12,11.8,12,73100,0
438.HK,D,20191127,000000,11.8,12.2,11.8,11.8,83000,0
438.HK,D,20191128,000000,11.8,12.4,11.8,12.4,145150,0
438.HK,D,20191129,000000,12.2,12.6,12,12.2,54500,0
438.HK,D,20191202,000000,12.8,13,12.4,12.8,10200,0
438.HK,D,20191203,000000,12.4,12.8,12,12.4,66300,0
438.HK,D,20191204,000000,12.8,13.4,12.2,13,236000,0
438.HK,D,20191205,000000,13,13.2,12,12.8,372900,0
438.HK,D,20191206,000000,12.8,13.2,12.6,12.8,116100,0
438.HK,D,20191209,000000,13,13.4,13,13.2,78900,0
438.HK,D,20191210,000000,13.4,14.2,13.4,14.2,174500,0
438.HK,D,20191211,000000,13.8,14.2,13.4,13.8,134100,0
438.HK,D,20191212,000000,14,14,13.4,13.6,41800,0
438.HK,D,20191213,000000,13.8,14,13.6,14,105100,0
438.HK,D,20191216,000000,14,14.4,13.8,14,140250,0
