<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20180619,000000,7.04575,7.42133,6.94701,7.31261,8178397.2658816,0
3918.HK,D,20180620,000000,7.35215,7.7475,7.21377,7.6881,6664720.8904148,0
3918.HK,D,20180621,000000,7.72763,7.89566,7.43122,7.52007,3239239.5378269,0
3918.HK,D,20180622,000000,7.41135,7.67811,7.36203,7.54982,2373028.8443516,0
3918.HK,D,20180625,000000,7.62889,7.64856,7.3818,7.41135,1710200.0180972,0
3918.HK,D,20180626,000000,7.36203,7.39168,7.14459,7.21377,3021459.1050318,0
3918.HK,D,20180627,000000,7.22366,7.3225,7.03597,7.0755,2856967.8886321,0
3918.HK,D,20180628,000000,7.12482,7.20389,7.00621,7.09517,1641387.3951438,0
3918.HK,D,20180629,000000,7.09517,7.14459,6.96678,7.05563,1993546.7607308,0
3918.HK,D,20180703,000000,7.02598,7.06552,6.69992,6.80864,8192693.6642428,0
3918.HK,D,20180704,000000,6.96678,7.02598,6.72957,6.79875,1798832.0787562,0
3918.HK,D,20180705,000000,6.85796,6.85796,6.71968,6.77889,2018095.9394202,0
3918.HK,D,20180706,000000,6.7691,6.98645,6.7691,6.93703,3286686.191927,0
3918.HK,D,20180709,000000,6.99643,7.28296,6.94701,7.24343,2674995.0607564,0
3918.HK,D,20180710,000000,7.26319,7.33228,7.11504,7.18412,732653.10494561,0
3918.HK,D,20180711,000000,7.11504,7.26319,7.03597,7.11504,1341773.0279194,0
3918.HK,D,20180712,000000,7.12482,7.19411,7.05563,7.11504,1075198.736106,0
3918.HK,D,20180713,000000,7.16436,7.16436,7.0755,7.09517,1317283.9475906,0
3918.HK,D,20180716,000000,7.09517,7.11504,6.98645,7.03597,2262726.3164786,0
3918.HK,D,20180717,000000,7.09517,7.33228,7.09517,7.25321,2418580.3968124,0
3918.HK,D,20180718,000000,7.33228,7.6881,7.31261,7.54982,7909437.0691502,0
3918.HK,D,20180719,000000,7.62889,7.67811,7.52996,7.55951,3057309.780443,0
3918.HK,D,20180720,000000,7.53984,7.60903,7.48064,7.51029,6464352.955981,0
3918.HK,D,20180723,000000,7.51029,7.64856,7.49042,7.60903,3860600.4952273,0
3918.HK,D,20180724,000000,7.67811,7.67811,7.54982,7.57937,5703972.4707065,0
3918.HK,D,20180725,000000,8.10322,8.30089,8.00428,8.25137,30259960.304418,0
3918.HK,D,20180726,000000,8.31068,8.68616,8.31068,8.62686,16580990.464559,0
3918.HK,D,20180727,000000,8.77511,9.08151,8.73558,8.82453,19138703.574491,0
3918.HK,D,20180730,000000,8.79488,9.03209,8.66639,8.91349,7188976.9199427,0
3918.HK,D,20180731,000000,8.9036,8.9036,8.5379,8.71581,9136414.215098,0
3918.HK,D,20180801,000000,8.79488,8.80477,8.36,8.40951,7340991.7166698,0
3918.HK,D,20180802,000000,8.45883,8.66639,8.36,8.48858,5631594.0116874,0
3918.HK,D,20180803,000000,8.52812,8.5379,8.33044,8.37976,6051649.5002278,0
3918.HK,D,20180806,000000,8.44905,8.64663,8.35021,8.40951,5795466.2149723,0
3918.HK,D,20180807,000000,8.44905,8.62686,8.40951,8.57744,2813459.6804338,0
3918.HK,D,20180808,000000,8.50835,8.55767,8.23161,8.52812,4937211.5428088,0
3918.HK,D,20180809,000000,8.48858,8.5379,8.36998,8.51814,3143125.2312659,0
3918.HK,D,20180810,000000,8.51814,8.56765,8.25137,8.31068,3999236.3952325,0
3918.HK,D,20180813,000000,8.26136,8.54789,8.25137,8.49837,3883874.5870314,0
3918.HK,D,20180814,000000,8.50835,8.5379,8.33044,8.40951,2958949.798472,0
3918.HK,D,20180815,000000,8.28102,8.45883,7.96474,8.0537,6871157.7576357,0
3918.HK,D,20180816,000000,7.99449,8.32046,7.95496,8.03403,3981021.5837564,0
3918.HK,D,20180817,000000,8.04381,8.28102,8.03403,8.12288,3422772.919801,0
3918.HK,D,20180820,000000,8.15254,8.23161,8.06368,8.15254,1967235.6984347,0
3918.HK,D,20180821,000000,8.07346,8.25137,7.79682,8.24149,3784968.7116179,0
3918.HK,D,20180822,000000,8.25137,8.30089,8.09323,8.28102,2076684.8295864,0
3918.HK,D,20180823,000000,8.26136,8.54789,8.23161,8.51814,3553846.4427567,0
3918.HK,D,20180824,000000,8.48858,8.48858,8.13277,8.39953,5084116.9772406,0
3918.HK,D,20180827,000000,8.39953,8.49837,8.31068,8.34033,3959234.9263785,0
3918.HK,D,20180828,000000,8.36,8.36998,8.22182,8.28102,2687745.9296094,0
3918.HK,D,20180829,000000,8.25137,8.35021,8.23161,8.27114,1379608.9525109,0
3918.HK,D,20180830,000000,8.34033,8.35021,8.20195,8.23161,1768908.1033453,0
3918.HK,D,20180831,000000,8.10322,8.22182,8.08335,8.13277,1088861.0967623,0
3918.HK,D,20180903,000000,8.23161,8.25137,8.07346,8.08335,1583127.0426825,0
3918.HK,D,20180904,000000,8.08335,8.22182,7.96474,8.12288,1490605.6164496,0
3918.HK,D,20180905,000000,8.18229,8.18229,7.90554,7.90554,1214342.4672588,0
3918.HK,D,20180906,000000,7.91542,7.91542,7.6881,7.72763,2842975.9886316,0
3918.HK,D,20180907,000000,7.69798,7.87589,7.49042,7.6881,3014302.3919167,0
3918.HK,D,20180910,000000,7.6881,7.6881,7.52007,7.52007,2406214.1574676,0
3918.HK,D,20180911,000000,7.52007,7.53984,7.29274,7.30273,3865658.773916,0
3918.HK,D,20180912,000000,7.27308,7.31261,6.7691,6.99643,7675987.9920922,0
3918.HK,D,20180913,000000,7.21377,7.41135,7.1347,7.36203,6761867.8871398,0
3918.HK,D,20180914,000000,7.45089,7.51029,7.3225,7.48064,4217819.1411424,0
3918.HK,D,20180917,000000,7.36203,7.37182,7.24343,7.34226,3129969.7001178,0
3918.HK,D,20180918,000000,7.42133,7.56949,7.21377,7.49042,3274692.5624184,0
3918.HK,D,20180919,000000,7.59904,7.7475,7.53984,7.63858,2602741.8066554,0
3918.HK,D,20180920,000000,7.7475,7.79682,7.54982,7.64856,2148942.0902448,0
3918.HK,D,20180921,000000,7.71765,8.0537,7.58936,8.04381,4713679.6968987,0
3918.HK,D,20180924,000000,8.03403,8.08335,7.72763,7.85612,1986463.1672879,0
3918.HK,D,20180926,000000,7.87589,7.87589,7.69798,7.73752,2942196.3787993,0
3918.HK,D,20180927,000000,7.79682,7.92521,7.79682,7.83635,3685098.2575158,0
3918.HK,D,20180928,000000,7.85612,8.21184,7.85612,8.10322,4392005.2247555,0
3918.HK,D,20181002,000000,8.28102,8.28102,7.8066,7.84614,6098026.4035082,0
3918.HK,D,20181003,000000,7.81659,8.07346,7.75728,8.00428,4139477.9231066,0
3918.HK,D,20181004,000000,7.98461,8.31068,7.88567,8.26136,4374526.6181975,0
3918.HK,D,20181005,000000,8.16242,8.18229,8.00428,8.00428,2967045.0476527,0
3918.HK,D,20181008,000000,7.93519,8.02415,7.58936,7.65845,3467388.9411141,0
3918.HK,D,20181009,000000,7.67811,7.70796,7.52007,7.56949,1944972.260729,0
3918.HK,D,20181010,000000,7.51029,7.79682,7.43122,7.52007,1373794.4361173,0
3918.HK,D,20181011,000000,7.30273,7.35215,7.06552,7.10505,3987265.8034288,0
3918.HK,D,20181012,000000,7.09517,7.33228,7.09517,7.3225,5647895.6920159,0
3918.HK,D,20181015,000000,7.27308,7.36203,7.20389,7.21377,3052049.1706067,0
3918.HK,D,20181016,000000,7.41135,7.41135,7.21377,7.26319,1734487.7689178,0
3918.HK,D,20181018,000000,7.27308,7.33228,7.21377,7.29274,2768402.9378091,0
3918.HK,D,20181019,000000,7.29274,7.34226,7.16436,7.25321,4477459.0837751,0
3918.HK,D,20181022,000000,7.31261,7.60903,7.25321,7.60903,2627361.1000989,0
3918.HK,D,20181023,000000,7.48064,7.56949,7.35215,7.4411,3526143.1017721,0
3918.HK,D,20181024,000000,7.41135,7.49042,7.10505,7.10505,3153313.9066761,0
3918.HK,D,20181025,000000,6.92724,7.26319,6.90748,7.24343,5272573.4165919,0
3918.HK,D,20181026,000000,7.19411,7.24343,6.96678,7.10505,4229961.013274,0
3918.HK,D,20181029,000000,7.11504,7.1347,6.96678,7.09517,2809180.6771549,0
3918.HK,D,20181030,000000,7.05563,7.05563,6.84817,6.86794,3835301.088669,0
3918.HK,D,20181031,000000,6.86794,7.16436,6.84817,7.0755,9485460.485603,0
3918.HK,D,20181101,000000,7.08528,7.3225,7.08528,7.27308,5785970.6739883,0
3918.HK,D,20181102,000000,7.41135,7.75728,7.36203,7.70796,11283324.980753,0
3918.HK,D,20181105,000000,7.73752,7.73752,7.28296,7.36203,6678887.0756613,0
3918.HK,D,20181106,000000,7.39168,7.41135,7.24343,7.33228,1587125.586945,0
3918.HK,D,20181107,000000,7.43122,7.52996,7.34226,7.52996,2481012.5771426,0
3918.HK,D,20181108,000000,7.52996,7.7475,7.34226,7.56949,3572429.8575115,0
3918.HK,D,20181109,000000,7.46087,7.60903,7.18412,7.18412,5154886.8034727,0
3918.HK,D,20181112,000000,7.12482,7.58936,7.12482,7.31261,10369240.934817,0
3918.HK,D,20181113,000000,7.29274,7.37182,7.0161,7.33228,4548197.8591876,0
3918.HK,D,20181114,000000,7.3225,7.54982,7.26319,7.48064,2438289.6541901,0
3918.HK,D,20181115,000000,7.48064,7.83635,7.42133,7.72763,3216767.7591375,0
3918.HK,D,20181116,000000,7.81659,7.85612,7.41135,7.75728,1694303.0000638,0
3918.HK,D,20181119,000000,7.7475,7.85612,7.61891,7.7475,1566796.3148131,0
3918.HK,D,20181120,000000,7.69798,7.78693,7.58936,7.7475,1811715.1640026,0
3918.HK,D,20181121,000000,7.62889,7.87589,7.60903,7.866,1508102.2525158,0
3918.HK,D,20181122,000000,7.89566,7.90554,7.63858,7.81659,1298258.8098849,0
3918.HK,D,20181123,000000,7.91542,7.98461,7.85612,7.92521,1746924.1230166,0
3918.HK,D,20181126,000000,7.89566,8.13277,7.78693,8.09323,3023278.082081,0
3918.HK,D,20181127,000000,8.04381,8.21184,8.01426,8.14275,2406059.9050086,0
3918.HK,D,20181128,000000,8.15254,8.34033,8.10322,8.25137,3063305.5935579,0
3918.HK,D,20181129,000000,8.29091,8.38975,8.21184,8.22182,2302651.6607424,0
3918.HK,D,20181130,000000,8.26136,8.43907,8.24149,8.34033,3377987.6214386,0
3918.HK,D,20181203,000000,8.48858,8.69604,8.4193,8.69604,3245388.6017615,0
3918.HK,D,20181204,000000,8.60709,8.74546,8.48858,8.60709,2845495.1115825,0
3918.HK,D,20181205,000000,8.42928,8.54789,8.31068,8.4193,2764452.4722352,0
3918.HK,D,20181206,000000,8.44905,8.44905,8.24149,8.36,1123267.408239,0
3918.HK,D,20181207,000000,8.32046,8.4786,8.26136,8.45883,773603.12625863,0
3918.HK,D,20181210,000000,8.21184,8.34033,8.21184,8.27114,1845801.9525285,0
3918.HK,D,20181211,000000,8.27114,8.44905,8.16242,8.35021,1801275.077117,0
3918.HK,D,20181212,000000,8.4786,8.63674,8.36998,8.59721,1094922.0164347,0
3918.HK,D,20181213,000000,8.59721,8.79488,8.48858,8.54789,3451771.3804578,0
3918.HK,D,20181214,000000,8.58732,8.67628,8.4786,8.54789,870127.10331144,0
3918.HK,D,20181217,000000,8.48858,8.76523,8.46882,8.59721,1772941.7049848,0
3918.HK,D,20181218,000000,8.45883,8.58732,8.32046,8.4786,3426066.309965,0
3918.HK,D,20181219,000000,8.36998,8.51814,8.33044,8.44905,1704128.080392,0
3918.HK,D,20181220,000000,8.36,8.38975,8.18229,8.19207,2821995.6509259,0
3918.HK,D,20181221,000000,8.15254,8.18229,7.866,8.08335,3197832.7689728,0
3918.HK,D,20181224,000000,8.02415,8.19207,7.82647,8.12288,884317.32790214,0
3918.HK,D,20181227,000000,8.23161,8.24149,7.94508,8.06368,1452385.0623498,0
3918.HK,D,20181228,000000,8.02415,8.16242,8.02415,8.15254,1740067.9017048,0
3918.HK,D,20181231,000000,8.15254,8.32046,8.15254,8.32046,1232165.6377513,0
3918.HK,D,20190102,000000,8.25137,8.30089,8.113,8.1723,805514.35412868,0
3918.HK,D,20190103,000000,8.10322,8.19207,7.92521,8.00428,2413988.8820581,0
3918.HK,D,20190104,000000,7.93519,8.06368,7.90554,8.00428,1834541.5230199,0
3918.HK,D,20190107,000000,8.0537,8.51814,8.0537,8.4786,3483170.7706229,0
3918.HK,D,20190108,000000,8.48858,8.49837,8.23161,8.23161,624923.78854811,0
3918.HK,D,20190109,000000,8.23161,8.40951,8.113,8.34033,1160215.8803715,0
3918.HK,D,20190110,000000,8.22182,8.38975,8.22182,8.35021,1050179.7885641,0
3918.HK,D,20190111,000000,8.39953,8.49837,8.31068,8.49837,2645244.368952,0
3918.HK,D,20190114,000000,8.52812,8.79488,8.52812,8.71581,3341468.8525848,0
3918.HK,D,20190115,000000,8.785,9.00244,8.66639,8.94314,8634054.0216365,0
3918.HK,D,20190116,000000,9.06174,9.24944,8.92337,9.22977,6521023.7068028,0
3918.HK,D,20190117,000000,9.22977,9.37793,9.07163,9.19023,6448623.2117182,0
3918.HK,D,20190118,000000,9.2693,9.2693,8.94314,9.03209,6743652.0740243,0
3918.HK,D,20190121,000000,8.99256,9.11116,8.89362,9.07163,3129670.2099539,0
3918.HK,D,20190122,000000,8.98267,9.52638,8.98267,9.39759,3987531.237855,0
3918.HK,D,20190123,000000,9.38781,9.47666,9.24944,9.37793,2495267.9082907,0
3918.HK,D,20190124,000000,9.34837,9.73404,9.30884,9.71408,3609635.7509556,0
3918.HK,D,20190125,000000,9.68412,9.73404,9.55633,9.65417,3444686.7853756,0
3918.HK,D,20190128,000000,9.68412,9.76399,9.60525,9.71408,2542025.4345219,0
3918.HK,D,20190129,000000,9.65417,9.74403,9.5164,9.63421,1619903.2328479,0
3918.HK,D,20190130,000000,9.73404,9.73404,9.47666,9.49643,2278917.8164792,0
3918.HK,D,20190131,000000,9.49643,9.68412,9.42745,9.5164,4197028.1132727,0
3918.HK,D,20190201,000000,9.64419,10.1783,9.46678,10.0994,13028889.879179,0
3918.HK,D,20190204,000000,10.0795,10.4349,10.0795,10.4349,3582449.2558726,0
3918.HK,D,20190208,000000,10.376,10.5547,10.0395,10.3371,5859007.2100566,0
3918.HK,D,20190211,000000,10.2372,10.5148,10.0595,10.4748,12072298.26275,0
3918.HK,D,20190212,000000,10.5347,10.5347,9.9417,9.98064,8874343.2937767,0
3918.HK,D,20190213,000000,9.98064,10.1973,9.8818,10.1593,8323322.4593297,0
3918.HK,D,20190214,000000,10.3371,10.95,10.3371,10.6725,22473495.499207,0
3918.HK,D,20190215,000000,10.8103,10.8103,10.4349,10.4748,8757437.9593461,0
3918.HK,D,20190218,000000,10.5347,10.6925,10.4948,10.5347,14441373.636609,0
3918.HK,D,20190219,000000,10.4549,10.4549,10.0994,10.1593,9050427.4839472,0
3918.HK,D,20190220,000000,10.2772,10.5737,10.0595,10.3171,13535082.344772,0
3918.HK,D,20190221,000000,10.356,10.7514,10.2971,10.6725,14102774.464465,0
3918.HK,D,20190222,000000,10.7703,10.9101,10.5737,10.8702,9386263.1331402,0
3918.HK,D,20190225,000000,10.8702,11.0479,10.7124,10.8302,9941683.1675874,0
3918.HK,D,20190226,000000,10.9101,10.988,10.7124,10.8502,3146307.4394627,0
3918.HK,D,20190227,000000,11.0679,11.3254,10.7903,10.8702,7507606.4084793,0
3918.HK,D,20190228,000000,10.8103,11.1078,10.8103,10.968,3124429.6329045,0
3918.HK,D,20190301,000000,11.0479,11.0679,10.7124,10.8502,4804520.372312,0
3918.HK,D,20190304,000000,10.8103,10.8103,10.0994,10.5926,6417701.6035203,0
3918.HK,D,20190305,000000,10.6525,10.7124,10.4748,10.6925,4111984.9263843,0
3918.HK,D,20190306,000000,10.5347,10.7324,10.5148,10.5737,2595509.9705895,0
3918.HK,D,20190307,000000,10.4948,10.6326,10.376,10.395,2776104.5427275,0
3918.HK,D,20190308,000000,10.2772,10.395,10.1783,10.1973,2854328.5689599,0
3918.HK,D,20190311,000000,10.1783,10.4149,10.1783,10.2971,2854711.1951894,0
3918.HK,D,20190312,000000,10.5547,10.8103,10.5148,10.5148,4963058.8460885,0
3918.HK,D,20190313,000000,10.4549,10.5737,10.3371,10.4349,3033988.6115896,0
3918.HK,D,20190314,000000,10.4349,10.4948,9.98064,10.1593,10470217.198755,0
3918.HK,D,20190315,000000,10.0595,10.356,10.0196,10.1394,17618038.761319,0
3918.HK,D,20190318,000000,10.1783,10.2772,9.98064,10.2772,8558154.8003222,0
3918.HK,D,20190319,000000,10.0994,10.6525,10.0994,10.5547,3460539.7312778,0
3918.HK,D,20190320,000000,10.5737,10.5737,10.395,10.4349,2165578.3181143,0
3918.HK,D,20190321,000000,10.5547,10.5547,10.4149,10.4149,1370184.5279204,0
3918.HK,D,20190322,000000,10.6126,10.6925,10.0994,10.4748,7451173.0461821,0
3918.HK,D,20190325,000000,10.376,10.5737,10.1194,10.4748,3438614.8476704,0
3918.HK,D,20190326,000000,10.4549,10.4948,10.2772,10.4349,2817275.9263356,0
3918.HK,D,20190327,000000,10.386,10.6725,10.376,10.6725,3017451.5460152,0
3918.HK,D,20190328,000000,10.4948,10.7124,10.4948,10.5926,2361897.6263184,0
3918.HK,D,20190329,000000,10.5926,10.9301,10.5148,10.8502,7152495.2117447,0
3918.HK,D,20190401,000000,10.9301,11.0679,10.7703,11.0279,4696471.5329637,0
3918.HK,D,20190402,000000,10.95,11.1657,10.95,11.1657,4331499.1968844,0
3918.HK,D,20190403,000000,11.1657,11.5231,11.008,11.0479,5271803.1559362,0
3918.HK,D,20190404,000000,11.1657,11.2256,10.2372,10.3371,36136829.748901,0
3918.HK,D,20190408,000000,9.8818,10.0595,9.00244,9.56632,44198218.5115,0
3918.HK,D,20190409,000000,9.38781,9.76399,9.35806,9.73404,14307126.920211,0
3918.HK,D,20190410,000000,9.70409,9.77298,9.58529,9.64419,13912942.774294,0
3918.HK,D,20190411,000000,9.60525,9.69411,9.16048,9.20002,11842173.626675,0
3918.HK,D,20190412,000000,9.23945,9.24944,9.01223,9.20002,7381486.9937205,0
3918.HK,D,20190415,000000,9.68412,10.2372,9.58529,10.1783,16348146.377665,0
3918.HK,D,20190416,000000,10.1394,10.2772,9.98064,10.1783,8488360.5708113,0
3918.HK,D,20190417,000000,10.1783,10.1783,9.69411,9.78296,6302441.9625323,0
3918.HK,D,20190418,000000,9.71408,9.86183,9.59527,9.64419,3873221.1509655,0
3918.HK,D,20190423,000000,9.64419,9.85185,9.59527,9.69411,6600281.4248386,0
3918.HK,D,20190424,000000,9.71408,10.0006,9.70409,9.92173,4472831.5100044,0
3918.HK,D,20190425,000000,9.84187,9.84187,9.62522,9.68412,11865282.447988,0
3918.HK,D,20190426,000000,9.62522,9.79295,9.54635,9.73404,3358633.9460281,0
3918.HK,D,20190429,000000,9.75401,9.98064,9.68412,9.9417,3647089.0493176,0
3918.HK,D,20190430,000000,9.9417,9.98064,9.74403,9.9417,3523618.9706244,0
3918.HK,D,20190502,000000,9.84187,9.85185,9.73404,9.80293,3041982.6951965,0
3918.HK,D,20190503,000000,9.83188,9.98064,9.76399,9.9417,3463764.0083271,0
3918.HK,D,20190506,000000,9.63421,9.70409,9.48645,9.61524,6889767.2150135,0
3918.HK,D,20190507,000000,9.61524,9.70409,9.38781,9.40748,3592992.5116107,0
3918.HK,D,20190508,000000,9.38781,9.40748,9.11116,9.1507,2955550.2345375,0
3918.HK,D,20190509,000000,9.14072,9.14072,8.76523,8.89362,6066910.4772776,0
3918.HK,D,20190510,000000,8.95302,9.17037,8.88384,9.04198,3265692.8329098,0
3918.HK,D,20190514,000000,8.61697,8.97269,8.56765,8.91349,4002861.3280195,0
3918.HK,D,20190515,000000,8.99256,9.08151,8.8443,9.05176,3067687.7656892,0
3918.HK,D,20190516,000000,9.01223,9.30884,8.97269,9.02221,2043131.914831,0
3918.HK,D,20190517,000000,9.00244,9.00244,8.75535,8.86407,4182435.2296656,0
3918.HK,D,20190520,000000,8.91349,8.94314,8.64663,8.83442,3059598.5263447,0
3918.HK,D,20190521,000000,8.74546,8.89362,8.65651,8.77511,4650934.0034538,0
3918.HK,D,20190522,000000,8.77511,9.06174,8.74546,8.85409,1119219.7836487,0
3918.HK,D,20190523,000000,8.77511,8.785,8.59721,8.70593,2350766.4082852,0
3918.HK,D,20190524,000000,8.74546,8.87395,8.67628,8.71581,1177318.8721755,0
3918.HK,D,20190527,000000,8.75535,8.81465,8.65651,8.77511,946195.60167496,0
3918.HK,D,20190528,000000,8.77511,9.05176,8.7257,8.98267,1839730.0148234,0
3918.HK,D,20190529,000000,8.81465,9.00244,8.77511,8.87395,1410104.8639875,0
3918.HK,D,20190530,000000,8.82453,8.83442,8.67628,8.785,3713866.3411234,0
3918.HK,D,20190531,000000,8.70593,8.91349,8.70593,8.86407,1481498.7115312,0
3918.HK,D,20190603,000000,8.80477,8.80477,8.49837,8.77511,3515789.1558701,0
3918.HK,D,20190604,000000,8.62686,8.75535,8.58732,8.65651,2469938.452552,0
3918.HK,D,20190605,000000,8.77511,8.93316,8.71581,8.79488,1212968.2180784,0
3918.HK,D,20190606,000000,8.70593,8.87395,8.70593,8.785,1060223.2262694,0
3918.HK,D,20190610,000000,8.89362,9.24944,8.80477,9.19023,3354738.5706181,0
3918.HK,D,20190611,000000,9.19023,9.20002,8.99256,9.06174,2442854.1246821,0
3918.HK,D,20190612,000000,8.99256,9.05176,8.89362,8.97269,5263664.8362637,0
3918.HK,D,20190613,000000,8.89362,9.10128,8.70593,8.91349,2109921.2263089,0
3918.HK,D,20190614,000000,8.91349,9.08151,8.83442,8.91349,2349752.7492688,0
3918.HK,D,20190617,000000,8.94314,9.05176,8.81465,9.01223,1486557.9918592,0
3918.HK,D,20190618,000000,9.03209,9.32851,8.93316,9.13083,4169244.6411406,0
3918.HK,D,20190619,000000,9.17037,9.23945,8.66639,8.95302,9618730.6036408,0
3918.HK,D,20190620,000000,9.05176,9.14072,8.89362,8.94314,2325468.0033662,0
3918.HK,D,20190621,000000,9.07163,9.12095,8.95302,9.06174,5381510.7100386,0
3918.HK,D,20190624,000000,9.03209,9.03209,8.785,8.85409,1957116.1361392,0
3918.HK,D,20190625,000000,8.85409,9.00244,8.81465,8.81465,2568335.4951786,0
3918.HK,D,20190626,000000,8.8443,8.93316,8.77511,8.87395,2216176.1295916,0
3918.HK,D,20190627,000000,8.97269,9.38781,8.91349,9.36804,6679616.2691039,0
3918.HK,D,20190628,000000,9.41756,9.64419,9.31852,9.49643,12548212.172604,0
3918.HK,D,20190702,000000,9.63421,9.77298,9.63421,9.68412,7697012.4019291,0
3918.HK,D,20190703,000000,9.77298,9.9417,9.68412,9.73404,5774202.4133321,0
3918.HK,D,20190704,000000,9.8219,9.90177,9.70409,9.8219,3608623.0935785,0
3918.HK,D,20190705,000000,9.96167,9.96167,9.73404,9.80293,1463375.0492354,0
3918.HK,D,20190708,000000,9.90177,9.90177,9.60525,9.76399,2171377.8099178,0
3918.HK,D,20190709,000000,9.80293,9.80293,9.58529,9.62522,2599706.8394421,0
3918.HK,D,20190710,000000,9.74403,9.87182,9.61524,9.8219,3116841.2132321,0
3918.HK,D,20190711,000000,9.8818,10.0196,9.77298,9.78296,2525833.9345213,0
3918.HK,D,20190712,000000,9.84187,9.84187,9.64419,9.80293,4015428.8968725,0
3918.HK,D,20190715,000000,9.79295,9.84187,9.62522,9.80293,2426561.4591077,0
3918.HK,D,20190716,000000,9.80293,10.4549,9.74403,10.395,7889428.3216085,0
3918.HK,D,20190717,000000,10.2971,10.6925,10.2772,10.6326,4667138.5247659,0
3918.HK,D,20190718,000000,10.5347,10.7514,10.4549,10.5737,2610766.9410819,0
3918.HK,D,20190719,000000,10.6725,10.6725,10.4149,10.5926,5422042.0461057,0
3918.HK,D,20190722,000000,10.5926,10.7703,10.4748,10.5347,2839671.5804348,0
3918.HK,D,20190723,000000,10.5926,10.6725,10.5547,10.6326,3460212.1952122,0
3918.HK,D,20190724,000000,10.8901,11.2456,10.7514,11.008,7998979.6199732,0
3918.HK,D,20190725,000000,11.0679,11.7597,11.0679,11.7398,8626930.3626198,0
3918.HK,D,20190726,000000,11.6609,11.8186,11.581,11.7208,5669940.7723446,0
3918.HK,D,20190729,000000,11.6409,11.8586,11.5231,11.7987,4585276.5444349,0
3918.HK,D,20190730,000000,11.7987,11.8586,11.561,11.7787,5570059.3002097,0
3918.HK,D,20190731,000000,11.8586,11.8586,11.561,11.7208,2712033.68043,0
3918.HK,D,20190801,000000,11.4123,11.8086,11.2945,11.6309,4686566.3214879,0
3918.HK,D,20190802,000000,11.4522,11.4522,11.0559,11.2745,4162735.9886813,0
3918.HK,D,20190805,000000,11.1547,11.3145,10.7783,11.2945,8491489.6921229,0
3918.HK,D,20190806,000000,11.1357,11.2945,10.6795,11.0559,7520199.0183159,0
3918.HK,D,20190807,000000,11.0758,11.2545,10.8782,11.1158,5602280.0346371,0
3918.HK,D,20190808,000000,11.0758,11.2346,10.8981,11.1357,4351262.5427867,0
3918.HK,D,20190809,000000,11.1357,11.1946,10.958,10.958,1803102.067281,0
3918.HK,D,20190812,000000,10.9181,11.1747,10.8582,11.0758,1238121.3852925,0
3918.HK,D,20190813,000000,10.8981,10.976,10.7783,10.8582,4350483.2673769,0
3918.HK,D,20190814,000000,10.996,11.0958,10.6595,10.7194,1447469.0164479,0
3918.HK,D,20190815,000000,10.5018,10.7394,10.4818,10.5996,3295009.8148781,0
