<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20181122,000000,0.188,0.225,0.188,0.225,204300,0
474.HK,D,20181123,000000,0.23,0.245,0.216,0.235,372000,0
474.HK,D,20181126,000000,0.239,0.239,0.229,0.239,30000,0
474.HK,D,20181127,000000,0.245,0.25,0.235,0.248,461800,0
474.HK,D,20181128,000000,0.235,0.235,0.229,0.23,96000,0
474.HK,D,20181129,000000,0.226,0.228,0.226,0.226,216000,0
474.HK,D,20181130,000000,0.226,0.226,0.226,0.226,0,0
474.HK,D,20181203,000000,0.209,0.222,0.209,0.222,69400,0
474.HK,D,20181204,000000,0.221,0.232,0.221,0.229,247400,0
474.HK,D,20181205,000000,0.229,0.229,0.229,0.229,42000,0
474.HK,D,20181206,000000,0.203,0.229,0.203,0.229,2566,0
474.HK,D,20181207,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20181210,000000,0.223,0.228,0.22,0.223,34100,0
474.HK,D,20181211,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20181212,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20181213,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20181214,000000,0.221,0.221,0.221,0.221,0,0
474.HK,D,20181217,000000,0.221,0.23,0.211,0.215,435000,0
474.HK,D,20181218,000000,0.207,0.215,0.207,0.215,48000,0
474.HK,D,20181219,000000,0.223,0.223,0.206,0.223,46200,0
474.HK,D,20181220,000000,0.219,0.219,0.205,0.219,69000,0
474.HK,D,20181221,000000,0.219,0.219,0.219,0.219,0,0
474.HK,D,20181224,000000,0.235,0.235,0.235,0.235,0,0
474.HK,D,20181227,000000,0.215,0.215,0.215,0.215,102000,0
474.HK,D,20181228,000000,0.2,0.234,0.2,0.233,282926,0
474.HK,D,20181231,000000,0.23,0.23,0.23,0.23,0,0
474.HK,D,20190102,000000,0.238,0.238,0.23,0.23,102000,0
474.HK,D,20190103,000000,0.225,0.225,0.225,0.225,0,0
474.HK,D,20190104,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190107,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190108,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190109,000000,0.201,0.221,0.201,0.221,539200,0
474.HK,D,20190110,000000,0.197,0.222,0.197,0.214,22000,0
474.HK,D,20190111,000000,0.214,0.214,0.214,0.214,0,0
474.HK,D,20190114,000000,0.214,0.214,0.195,0.214,42000,0
474.HK,D,20190115,000000,0.214,0.214,0.214,0.214,0,0
474.HK,D,20190116,000000,0.214,0.214,0.214,0.214,0,0
474.HK,D,20190117,000000,0.213,0.213,0.213,0.213,0,0
474.HK,D,20190118,000000,0.213,0.214,0.213,0.213,216800,0
474.HK,D,20190121,000000,0.227,0.228,0.19,0.227,97600,0
474.HK,D,20190122,000000,0.24,0.24,0.201,0.213,236400,0
474.HK,D,20190123,000000,0.199,0.213,0.199,0.213,156000,0
474.HK,D,20190124,000000,0.21,0.21,0.21,0.21,0,0
474.HK,D,20190125,000000,0.212,0.212,0.199,0.212,67666,0
474.HK,D,20190128,000000,0.212,0.212,0.212,0.212,0,0
474.HK,D,20190129,000000,0.189,0.212,0.189,0.212,1400,0
474.HK,D,20190130,000000,0.21,0.21,0.21,0.21,0,0
474.HK,D,20190131,000000,0.21,0.21,0.2,0.208,143276713,0
474.HK,D,20190201,000000,0.212,0.212,0.191,0.208,293960,0
474.HK,D,20190204,000000,0.211,0.23,0.21,0.228,243866,0
474.HK,D,20190208,000000,0.24,0.24,0.228,0.228,6000,0
474.HK,D,20190211,000000,0.211,0.229,0.211,0.227,42800,0
474.HK,D,20190212,000000,0.223,0.223,0.223,0.223,0,0
474.HK,D,20190213,000000,0.239,0.239,0.21,0.22,138000,0
474.HK,D,20190214,000000,0.22,0.22,0.219,0.22,401866,0
474.HK,D,20190215,000000,0.19,0.22,0.19,0.22,21800,0
474.HK,D,20190218,000000,0.219,0.219,0.202,0.219,143000,0
474.HK,D,20190219,000000,0.19,0.219,0.19,0.219,5133,0
474.HK,D,20190220,000000,0.234,0.234,0.228,0.228,6000,0
474.HK,D,20190221,000000,0.22,0.22,0.22,0.22,5133,0
474.HK,D,20190222,000000,0.22,0.22,0.209,0.21,247773,0
474.HK,D,20190225,000000,0.219,0.219,0.219,0.219,0,0
474.HK,D,20190226,000000,0.229,0.239,0.22,0.232,395700,0
474.HK,D,20190227,000000,0.247,0.247,0.238,0.238,1237400,0
474.HK,D,20190228,000000,0.238,0.238,0.238,0.238,0,0
474.HK,D,20190301,000000,0.221,0.236,0.221,0.225,380500,0
474.HK,D,20190304,000000,0.239,0.239,0.214,0.225,18833,0
474.HK,D,20190305,000000,0.198,0.225,0.198,0.216,112107,0
474.HK,D,20190306,000000,0.219,0.219,0.218,0.219,72000,0
474.HK,D,20190307,000000,0.219,0.219,0.219,0.219,0,0
474.HK,D,20190308,000000,0.203,0.217,0.203,0.217,126166,0
474.HK,D,20190311,000000,0.217,0.217,0.217,0.217,4866,0
474.HK,D,20190312,000000,0.215,0.215,0.207,0.215,113800,0
474.HK,D,20190313,000000,0.21,0.21,0.205,0.21,250600,0
474.HK,D,20190314,000000,0.21,0.21,0.21,0.21,0,0
474.HK,D,20190315,000000,0.21,0.21,0.21,0.21,0,0
474.HK,D,20190318,000000,0.208,0.21,0.2,0.206,5893100,0
474.HK,D,20190319,000000,0.201,0.207,0.201,0.207,330000,0
474.HK,D,20190320,000000,0.225,0.237,0.203,0.225,51764800,0
474.HK,D,20190321,000000,0.234,0.235,0.21,0.23,704400,0
474.HK,D,20190322,000000,0.239,0.239,0.221,0.228,450800,0
474.HK,D,20190325,000000,0.235,0.238,0.216,0.233,3389400,0
474.HK,D,20190326,000000,0.239,0.239,0.212,0.223,431900,0
474.HK,D,20190327,000000,0.228,0.228,0.213,0.22,180000,0
474.HK,D,20190328,000000,0.227,0.227,0.213,0.223,520000,0
474.HK,D,20190329,000000,0.219,0.22,0.215,0.22,388700,0
474.HK,D,20190401,000000,0.224,0.224,0.218,0.224,144000,0
474.HK,D,20190402,000000,0.209,0.223,0.205,0.221,3246500,0
474.HK,D,20190403,000000,0.221,0.227,0.221,0.226,90000,0
474.HK,D,20190404,000000,0.23,0.23,0.214,0.223,448006,0
474.HK,D,20190408,000000,0.222,0.222,0.222,0.222,1700,0
474.HK,D,20190409,000000,0.216,0.225,0.215,0.224,54000,0
474.HK,D,20190410,000000,0.207,0.228,0.207,0.218,174600,0
474.HK,D,20190411,000000,0.225,0.228,0.218,0.218,30000,0
474.HK,D,20190412,000000,0.23,0.23,0.217,0.223,348000,0
474.HK,D,20190415,000000,0.223,0.223,0.223,0.223,0,0
474.HK,D,20190416,000000,0.212,0.225,0.212,0.222,260051,0
474.HK,D,20190417,000000,0.228,0.228,0.214,0.223,58000,0
474.HK,D,20190418,000000,0.223,0.228,0.223,0.226,72000,0
474.HK,D,20190423,000000,0.218,0.229,0.217,0.223,54000,0
474.HK,D,20190424,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190425,000000,0.236,0.236,0.22,0.22,75400,0
474.HK,D,20190426,000000,0.22,0.22,0.212,0.22,44853,0
474.HK,D,20190429,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190430,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190502,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20190503,000000,0.209,0.22,0.209,0.215,1710000,0
474.HK,D,20190506,000000,0.222,0.222,0.211,0.22,608713,0
474.HK,D,20190507,000000,0.22,0.22,0.219,0.219,390000,0
474.HK,D,20190508,000000,0.219,0.219,0.219,0.219,0,0
474.HK,D,20190509,000000,0.219,0.22,0.202,0.219,232766,0
474.HK,D,20190510,000000,0.21,0.22,0.21,0.219,6298134,0
474.HK,D,20190514,000000,0.216,0.217,0.214,0.217,965000,0
474.HK,D,20190515,000000,0.223,0.228,0.205,0.218,1447300,0
474.HK,D,20190516,000000,0.228,0.228,0.206,0.22,2637000,0
474.HK,D,20190517,000000,0.234,0.234,0.218,0.22,222159,0
474.HK,D,20190520,000000,0.228,0.228,0.21,0.218,6066133,0
474.HK,D,20190521,000000,0.22,0.22,0.212,0.22,592100,0
474.HK,D,20190522,000000,0.219,0.219,0.216,0.219,43500,0
474.HK,D,20190523,000000,0.217,0.217,0.217,0.217,18000,0
474.HK,D,20190524,000000,0.22,0.22,0.22,0.22,6000,0
474.HK,D,20190527,000000,0.218,0.218,0.21,0.218,114000,0
474.HK,D,20190528,000000,0.218,0.218,0.218,0.218,0,0
474.HK,D,20190529,000000,0.218,0.218,0.218,0.218,0,0
474.HK,D,20190530,000000,0.219,0.219,0.206,0.219,2615300,0
474.HK,D,20190531,000000,0.227,0.227,0.216,0.227,73733,0
474.HK,D,20190603,000000,0.224,0.224,0.224,0.224,0,0
474.HK,D,20190604,000000,0.23,0.23,0.225,0.225,6000,0
474.HK,D,20190605,000000,0.219,0.219,0.215,0.219,26000,0
474.HK,D,20190606,000000,0.219,0.224,0.213,0.219,120000,0
474.HK,D,20190610,000000,0.213,0.219,0.213,0.219,581400,0
474.HK,D,20190611,000000,0.219,0.219,0.215,0.218,520100,0
474.HK,D,20190612,000000,0.227,0.227,0.215,0.218,2022000,0
474.HK,D,20190613,000000,0.217,0.217,0.213,0.217,44500,0
474.HK,D,20190614,000000,0.216,0.217,0.213,0.217,244566,0
474.HK,D,20190617,000000,0.213,0.217,0.213,0.217,42800,0
474.HK,D,20190618,000000,0.217,0.217,0.217,0.217,0,0
474.HK,D,20190619,000000,0.217,0.217,0.213,0.217,45100,0
474.HK,D,20190620,000000,0.191,0.22,0.191,0.22,605933,0
474.HK,D,20190621,000000,0.22,0.225,0.213,0.22,751700,0
474.HK,D,20190624,000000,0.22,0.23,0.211,0.228,10106800,0
474.HK,D,20190625,000000,0.23,0.235,0.228,0.235,1174000,0
474.HK,D,20190626,000000,0.231,0.239,0.223,0.239,1170000,0
474.HK,D,20190627,000000,0.22,0.24,0.22,0.23,1744600,0
474.HK,D,20190628,000000,0.238,0.238,0.215,0.223,678000,0
474.HK,D,20190702,000000,0.216,0.228,0.215,0.228,402000,0
474.HK,D,20190703,000000,0.221,0.221,0.217,0.221,15500,0
474.HK,D,20190704,000000,0.23,0.23,0.226,0.226,6000,0
474.HK,D,20190705,000000,0.225,0.226,0.225,0.225,156000,0
474.HK,D,20190708,000000,0.23,0.23,0.215,0.224,114000,0
474.HK,D,20190709,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20190710,000000,0.23,0.235,0.214,0.23,846000,0
474.HK,D,20190711,000000,0.23,0.234,0.23,0.234,502600,0
474.HK,D,20190712,000000,0.239,0.26,0.23,0.25,3260940,0
474.HK,D,20190715,000000,0.246,0.25,0.246,0.25,1037100,0
474.HK,D,20190716,000000,0.25,0.26,0.242,0.25,1234067,0
474.HK,D,20190717,000000,0.25,0.255,0.241,0.25,6098000,0
474.HK,D,20190718,000000,0.22,0.25,0.22,0.25,833,0
474.HK,D,20190719,000000,0.26,0.26,0.242,0.25,8561900,0
474.HK,D,20190722,000000,0.26,0.26,0.25,0.25,66000,0
474.HK,D,20190723,000000,0.249,0.249,0.249,0.249,14100000,0
474.HK,D,20190724,000000,0.245,0.248,0.24,0.245,12040200,0
474.HK,D,20190725,000000,0.245,0.245,0.245,0.245,0,0
474.HK,D,20190726,000000,0.245,0.245,0.236,0.245,10782000,0
474.HK,D,20190729,000000,0.249,0.255,0.249,0.25,168000,0
474.HK,D,20190730,000000,0.248,0.249,0.245,0.248,15402000,0
474.HK,D,20190731,000000,0.25,0.25,0.25,0.25,4806000,0
474.HK,D,20190801,000000,0.245,0.249,0.24,0.245,2619800,0
474.HK,D,20190802,000000,0.245,0.25,0.245,0.248,12036000,0
474.HK,D,20190805,000000,0.245,0.25,0.24,0.245,465400,0
474.HK,D,20190806,000000,0.245,0.249,0.229,0.236,19548800,0
474.HK,D,20190807,000000,0.245,0.245,0.225,0.233,372900,0
474.HK,D,20190808,000000,0.233,0.233,0.233,0.233,0,0
474.HK,D,20190809,000000,0.231,0.231,0.231,0.231,0,0
474.HK,D,20190812,000000,0.229,0.229,0.229,0.229,0,0
474.HK,D,20190813,000000,0.239,0.239,0.22,0.22,241000,0
474.HK,D,20190814,000000,0.22,0.24,0.22,0.23,205700,0
474.HK,D,20190815,000000,0.23,0.23,0.227,0.23,6000,0
474.HK,D,20190816,000000,0.23,0.23,0.216,0.23,80500,0
474.HK,D,20190819,000000,0.23,0.23,0.23,0.23,0,0
474.HK,D,20190820,000000,0.23,0.23,0.23,0.23,2200,0
474.HK,D,20190821,000000,0.23,0.23,0.218,0.23,12700,0
474.HK,D,20190822,000000,0.236,0.236,0.213,0.232,1484300,0
474.HK,D,20190823,000000,0.229,0.229,0.22,0.229,15000,0
474.HK,D,20190826,000000,0.221,0.227,0.22,0.226,171400,0
474.HK,D,20190827,000000,0.216,0.229,0.215,0.222,414000,0
474.HK,D,20190828,000000,0.235,0.235,0.217,0.229,57400,0
474.HK,D,20190829,000000,0.233,0.233,0.232,0.232,6266,0
474.HK,D,20190830,000000,0.234,0.235,0.218,0.232,389966,0
474.HK,D,20190902,000000,0.234,0.234,0.228,0.228,6000,0
474.HK,D,20190903,000000,0.222,0.233,0.222,0.229,49667,0
474.HK,D,20190904,000000,0.237,0.239,0.224,0.237,1137400,0
474.HK,D,20190905,000000,0.225,0.234,0.215,0.225,696100,0
474.HK,D,20190906,000000,0.225,0.23,0.22,0.225,2736800,0
474.HK,D,20190909,000000,0.225,0.226,0.224,0.224,3330000,0
474.HK,D,20190910,000000,0.214,0.224,0.214,0.223,2954247,0
474.HK,D,20190911,000000,0.229,0.229,0.222,0.229,1278000,0
474.HK,D,20190912,000000,0.219,0.228,0.219,0.225,1949641,0
474.HK,D,20190913,000000,0.225,0.225,0.22,0.225,89000,0
474.HK,D,20190916,000000,0.225,0.225,0.225,0.225,0,0
474.HK,D,20190917,000000,0.225,0.225,0.225,0.225,0,0
474.HK,D,20190918,000000,0.215,0.228,0.215,0.228,17000,0
474.HK,D,20190919,000000,0.229,0.229,0.221,0.229,86399,0
474.HK,D,20190920,000000,0.229,0.234,0.222,0.225,62500,0
474.HK,D,20190923,000000,0.225,0.225,0.225,0.225,0,0
474.HK,D,20190924,000000,0.228,0.228,0.228,0.228,6000,0
474.HK,D,20190925,000000,0.234,0.234,0.218,0.22,148266,0
474.HK,D,20190926,000000,0.22,0.22,0.22,0.22,30000,0
474.HK,D,20190927,000000,0.219,0.22,0.211,0.219,444000,0
474.HK,D,20190930,000000,0.209,0.218,0.208,0.218,234000,0
474.HK,D,20191002,000000,0.203,0.216,0.201,0.21,1543700,0
474.HK,D,20191003,000000,0.21,0.21,0.201,0.207,1482000,0
474.HK,D,20191004,000000,0.217,0.224,0.198,0.207,1353526,0
474.HK,D,20191008,000000,0.215,0.215,0.201,0.206,672000,0
474.HK,D,20191009,000000,0.2,0.215,0.195,0.215,2754000,0
474.HK,D,20191010,000000,0.201,0.21,0.196,0.21,4596500,0
474.HK,D,20191011,000000,0.21,0.21,0.2,0.21,2622800,0
474.HK,D,20191014,000000,0.206,0.207,0.2,0.206,360000,0
474.HK,D,20191015,000000,0.2,0.204,0.2,0.203,2550169,0
474.HK,D,20191016,000000,0.198,0.208,0.195,0.208,1361000,0
474.HK,D,20191017,000000,0.207,0.213,0.198,0.207,189500,0
474.HK,D,20191018,000000,0.208,0.209,0.208,0.208,3000000,0
474.HK,D,20191021,000000,0.21,0.21,0.21,0.21,198000,0
474.HK,D,20191022,000000,0.208,0.208,0.208,0.208,0,0
474.HK,D,20191023,000000,0.208,0.208,0.208,0.208,0,0
474.HK,D,20191024,000000,0.208,0.208,0.208,0.208,0,0
474.HK,D,20191025,000000,0.21,0.21,0.208,0.21,1812000,0
474.HK,D,20191028,000000,0.21,0.21,0.198,0.21,4708000,0
474.HK,D,20191029,000000,0.21,0.21,0.21,0.21,0,0
474.HK,D,20191030,000000,0.21,0.21,0.21,0.21,1518000,0
474.HK,D,20191031,000000,0.201,0.209,0.201,0.209,1648000,0
474.HK,D,20191101,000000,0.202,0.209,0.2,0.208,353167,0
474.HK,D,20191104,000000,0.209,0.209,0.201,0.209,3507900,0
474.HK,D,20191105,000000,0.208,0.208,0.202,0.208,700800,0
474.HK,D,20191106,000000,0.198,0.208,0.198,0.208,2507109,0
474.HK,D,20191107,000000,0.203,0.209,0.202,0.209,4844800,0
474.HK,D,20191108,000000,0.208,0.208,0.205,0.208,287900,0
474.HK,D,20191111,000000,0.204,0.208,0.199,0.208,1100500,0
474.HK,D,20191112,000000,0.203,0.208,0.198,0.208,1929567,0
474.HK,D,20191113,000000,0.202,0.208,0.202,0.208,1524000,0
474.HK,D,20191114,000000,0.202,0.207,0.202,0.207,138606,0
474.HK,D,20191115,000000,0.203,0.205,0.2,0.201,888169,0
474.HK,D,20191118,000000,0.201,0.208,0.2,0.208,2184000,0
474.HK,D,20191119,000000,0.203,0.208,0.2,0.208,1669000,0
474.HK,D,20191120,000000,0.203,0.208,0.2,0.208,2962000,0
474.HK,D,20191121,000000,0.203,0.21,0.203,0.208,250100,0
474.HK,D,20191122,000000,0.208,0.208,0.208,0.208,0,0
474.HK,D,20191125,000000,0.207,0.207,0.203,0.207,651300,0
474.HK,D,20191126,000000,0.212,0.212,0.204,0.212,996000,0
474.HK,D,20191127,000000,0.216,0.216,0.204,0.208,17900,0
474.HK,D,20191128,000000,0.205,0.209,0.204,0.209,503200,0
474.HK,D,20191129,000000,0.204,0.208,0.201,0.208,569100,0
474.HK,D,20191202,000000,0.184,0.206,0.184,0.206,1700,0
474.HK,D,20191203,000000,0.204,0.205,0.201,0.205,1107600,0
474.HK,D,20191204,000000,0.199,0.203,0.199,0.203,890567,0
474.HK,D,20191205,000000,0.208,0.208,0.201,0.208,66000,0
474.HK,D,20191206,000000,0.195,0.204,0.195,0.204,1095900,0
474.HK,D,20191209,000000,0.214,0.23,0.206,0.206,549400,0
474.HK,D,20191210,000000,0.206,0.206,0.206,0.206,1,0
474.HK,D,20191211,000000,0.206,0.206,0.206,0.206,0,0
474.HK,D,20191212,000000,0.201,0.206,0.2,0.206,232900,0
474.HK,D,20191213,000000,0.2,0.204,0.2,0.204,81300,0
474.HK,D,20191216,000000,0.2,0.203,0.198,0.202,429400,0
474.HK,D,20191217,000000,0.197,0.207,0.196,0.207,455700,0
474.HK,D,20191218,000000,0.199,0.202,0.197,0.197,758600,0
474.HK,D,20191219,000000,0.197,0.197,0.197,0.197,0,0
474.HK,D,20191220,000000,0.202,0.208,0.197,0.206,1453000,0
474.HK,D,20191223,000000,0.198,0.198,0.198,0.198,9400,0
474.HK,D,20191224,000000,0.198,0.198,0.198,0.198,0,0
474.HK,D,20191227,000000,0.2,0.217,0.2,0.209,444000,0
474.HK,D,20191230,000000,0.191,0.205,0.191,0.201,370620,0
474.HK,D,20191231,000000,0.208,0.208,0.208,0.208,6000,0
474.HK,D,20200102,000000,0.208,0.208,0.208,0.208,0,0
474.HK,D,20200103,000000,0.201,0.201,0.198,0.198,210000,0
474.HK,D,20200106,000000,0.198,0.198,0.198,0.198,0,0
474.HK,D,20200107,000000,0.202,0.207,0.19,0.207,453400,0
474.HK,D,20200108,000000,0.188,0.207,0.188,0.207,1447666,0
474.HK,D,20200109,000000,0.195,0.2,0.195,0.197,244800,0
474.HK,D,20200110,000000,0.197,0.197,0.197,0.197,0,0
474.HK,D,20200113,000000,0.206,0.206,0.198,0.206,1008000,0
474.HK,D,20200114,000000,0.198,0.203,0.197,0.203,1042100,0
474.HK,D,20200115,000000,0.203,0.203,0.203,0.203,504000,0
474.HK,D,20200116,000000,0.206,0.206,0.204,0.206,138000,0
474.HK,D,20200117,000000,0.205,0.206,0.205,0.206,912000,0
474.HK,D,20200120,000000,0.199,0.205,0.199,0.203,27400,0
474.HK,D,20200121,000000,0.199,0.203,0.198,0.202,60000,0
474.HK,D,20200122,000000,0.206,0.206,0.202,0.206,2268000,0
474.HK,D,20200123,000000,0.206,0.206,0.206,0.206,0,0
474.HK,D,20200124,000000,0.199,0.215,0.199,0.214,102000,0
474.HK,D,20200129,000000,0.206,0.206,0.195,0.206,34000,0
474.HK,D,20200130,000000,0.203,0.203,0.199,0.199,2478000,0
474.HK,D,20200131,000000,0.198,0.199,0.194,0.194,276000,0
474.HK,D,20200203,000000,0.194,0.206,0.194,0.206,2294100,0
474.HK,D,20200204,000000,0.206,0.209,0.206,0.206,36000,0
474.HK,D,20200205,000000,0.194,0.198,0.194,0.198,148500,0
474.HK,D,20200206,000000,0.198,0.198,0.198,0.198,26700000,0
474.HK,D,20200207,000000,0.192,0.206,0.192,0.205,726000,0
474.HK,D,20200210,000000,0.203,0.204,0.202,0.203,11385244,0
474.HK,D,20200211,000000,0.203,0.203,0.2,0.203,42000,0
474.HK,D,20200212,000000,0.203,0.203,0.203,0.203,0,0
474.HK,D,20200213,000000,0.198,0.202,0.198,0.202,140800,0
474.HK,D,20200214,000000,0.187,0.202,0.187,0.202,3400,0
474.HK,D,20200217,000000,0.202,0.202,0.202,0.202,4100,0
474.HK,D,20200218,000000,0.185,0.202,0.185,0.202,2000,0
474.HK,D,20200219,000000,0.193,0.2,0.191,0.2,85000,0
474.HK,D,20200220,000000,0.192,0.204,0.191,0.196,85600,0
474.HK,D,20200221,000000,0.204,0.206,0.192,0.202,357400,0
474.HK,D,20200224,000000,0.202,0.202,0.198,0.202,54000,0
474.HK,D,20200225,000000,0.205,0.205,0.202,0.202,24000,0
474.HK,D,20200226,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200227,000000,0.196,0.196,0.196,0.196,0,0
474.HK,D,20200228,000000,0.192,0.195,0.19,0.195,108000,0
474.HK,D,20200302,000000,0.2,0.214,0.194,0.203,135400,0
474.HK,D,20200303,000000,0.209,0.209,0.195,0.202,69400,0
474.HK,D,20200304,000000,0.2,0.2,0.195,0.2,28620,0
474.HK,D,20200305,000000,0.192,0.202,0.192,0.195,80726,0
474.HK,D,20200306,000000,0.195,0.213,0.193,0.213,456700,0
474.HK,D,20200309,000000,0.222,0.222,0.182,0.196,3320500,0
474.HK,D,20200310,000000,0.204,0.204,0.199,0.204,96000,0
474.HK,D,20200311,000000,0.195,0.202,0.191,0.198,228600,0
474.HK,D,20200312,000000,0.196,0.197,0.192,0.196,90000,0
474.HK,D,20200313,000000,0.168,0.192,0.168,0.192,14100,0
474.HK,D,20200316,000000,0.194,0.199,0.194,0.197,36000,0
474.HK,D,20200317,000000,0.193,0.193,0.193,0.193,0,0
474.HK,D,20200318,000000,0.193,0.193,0.193,0.193,0,0
474.HK,D,20200319,000000,0.188,0.188,0.188,0.188,0,0
474.HK,D,20200320,000000,0.18,0.195,0.18,0.188,48000,0
474.HK,D,20200323,000000,0.188,0.25,0.15,0.21,1105500,0
474.HK,D,20200324,000000,0.21,0.23,0.191,0.205,1791300,0
474.HK,D,20200325,000000,0.192,0.205,0.192,0.205,257105,0
474.HK,D,20200326,000000,0.2,0.2,0.198,0.2,77900,0
474.HK,D,20200327,000000,0.219,0.219,0.197,0.204,1636200,0
474.HK,D,20200330,000000,0.184,0.203,0.184,0.203,45160,0
474.HK,D,20200331,000000,0.195,0.203,0.192,0.201,1904500,0
474.HK,D,20200401,000000,0.195,0.2,0.181,0.195,1537600,0
474.HK,D,20200402,000000,0.183,0.198,0.183,0.193,299580,0
474.HK,D,20200403,000000,0.186,0.192,0.185,0.192,1092000,0
474.HK,D,20200406,000000,0.191,0.191,0.191,0.191,0,0
474.HK,D,20200407,000000,0.172,0.191,0.172,0.19,42400,0
474.HK,D,20200408,000000,0.19,0.19,0.19,0.19,1500,0
474.HK,D,20200409,000000,0.186,0.186,0.171,0.186,126000,0
474.HK,D,20200414,000000,0.167,0.18,0.167,0.18,120700,0
474.HK,D,20200415,000000,0.173,0.18,0.173,0.179,126200,0
474.HK,D,20200416,000000,0.199,0.215,0.189,0.212,5132600,0
474.HK,D,20200417,000000,0.2,0.215,0.196,0.215,381653,0
474.HK,D,20200420,000000,0.189,0.215,0.189,0.215,26000,0
474.HK,D,20200421,000000,0.215,0.215,0.215,0.215,0,0
474.HK,D,20200422,000000,0.21,0.21,0.195,0.21,47100,0
474.HK,D,20200423,000000,0.215,0.215,0.195,0.204,287279,0
474.HK,D,20200424,000000,0.196,0.204,0.195,0.203,144000,0
474.HK,D,20200427,000000,0.191,0.203,0.191,0.202,66000,0
474.HK,D,20200428,000000,0.202,0.202,0.19,0.202,65000,0
474.HK,D,20200429,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200504,000000,0.185,0.2,0.185,0.2,53400,0
474.HK,D,20200505,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200506,000000,0.189,0.2,0.189,0.2,2500,0
474.HK,D,20200507,000000,0.189,0.2,0.189,0.197,368900,0
474.HK,D,20200508,000000,0.197,0.197,0.197,0.197,0,0
474.HK,D,20200511,000000,0.197,0.202,0.197,0.201,24000,0
474.HK,D,20200512,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200513,000000,0.199,0.199,0.199,0.199,0,0
474.HK,D,20200514,000000,0.198,0.198,0.198,0.198,0,0
474.HK,D,20200515,000000,0.205,0.205,0.19,0.198,23000,0
474.HK,D,20200518,000000,0.19,0.204,0.19,0.199,18000,0
474.HK,D,20200519,000000,0.199,0.199,0.199,0.199,42000,0
474.HK,D,20200520,000000,0.204,0.204,0.199,0.199,6000,0
474.HK,D,20200521,000000,0.208,0.208,0.19,0.19,111400,0
474.HK,D,20200522,000000,0.178,0.199,0.176,0.199,1172000,0
474.HK,D,20200525,000000,0.19,0.199,0.182,0.194,851400,0
474.HK,D,20200526,000000,0.18,0.194,0.18,0.194,17100,0
474.HK,D,20200527,000000,0.194,0.194,0.194,0.194,0,0
474.HK,D,20200528,000000,0.193,0.193,0.178,0.193,12000,0
474.HK,D,20200529,000000,0.166,0.19,0.166,0.189,37400,0
474.HK,D,20200601,000000,0.17,0.186,0.17,0.186,24000,0
474.HK,D,20200602,000000,0.186,0.186,0.186,0.186,0,0
474.HK,D,20200603,000000,0.2,0.2,0.186,0.2,1188000,0
474.HK,D,20200604,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200605,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200608,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200609,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20200610,000000,0.19,0.19,0.19,0.19,154000,0
474.HK,D,20200611,000000,0.185,0.201,0.185,0.19,2734900,0
474.HK,D,20200612,000000,0.185,0.205,0.181,0.183,6891400,0
474.HK,D,20200615,000000,0.195,0.196,0.168,0.174,7920000,0
474.HK,D,20200616,000000,0.17,0.18,0.158,0.158,7366106,0
474.HK,D,20200617,000000,0.159,0.159,0.153,0.154,1914000,0
474.HK,D,20200618,000000,0.155,0.165,0.149,0.154,3619700,0
474.HK,D,20200619,000000,0.163,0.163,0.152,0.154,2334000,0
474.HK,D,20200622,000000,0.158,0.158,0.149,0.151,2010160,0
474.HK,D,20200623,000000,0.152,0.152,0.122,0.129,13834000,0
474.HK,D,20200624,000000,0.121,0.134,0.111,0.114,15592700,0
474.HK,D,20200626,000000,0.119,0.119,0.103,0.104,17280000,0
474.HK,D,20200629,000000,0.104,0.176,0.104,0.173,89448833,0
474.HK,D,20200630,000000,0.184,0.238,0.179,0.233,59793266,0
474.HK,D,20200702,000000,0.229,0.26,0.225,0.233,47210900,0
474.HK,D,20200703,000000,0.24,0.24,0.21,0.22,59486080,0
474.HK,D,20200706,000000,0.227,0.234,0.223,0.23,72507433,0
