<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20170301,000000,3.92226,3.94551,3.87575,3.88728,20491532.338593,0
135.HK,D,20170302,000000,3.92807,4.07902,3.92807,4.06749,81566959.744299,0
135.HK,D,20170303,000000,4.02089,4.06168,3.98029,4.05005,27679738.416275,0
135.HK,D,20170306,000000,4.04424,4.10237,4.03833,4.06749,23043837.384358,0
135.HK,D,20170307,000000,4.06749,4.09065,4.00355,4.05587,21008681.421141,0
135.HK,D,20170308,000000,4.03833,4.09065,3.99783,4.05005,17327377.980927,0
135.HK,D,20170309,000000,4.03833,4.03833,3.94551,3.97448,47415896.213615,0
135.HK,D,20170310,000000,3.95113,3.97448,3.89309,3.92807,30741217.429908,0
135.HK,D,20170313,000000,3.91644,3.95694,3.86994,3.95113,23086643.118302,0
135.HK,D,20170314,000000,3.95113,4.04424,3.94551,4.03252,27275852.063081,0
135.HK,D,20170315,000000,4.0267,4.06168,4.01517,4.02089,15986329.471809,0
135.HK,D,20170316,000000,4.06749,4.07321,4.03833,4.06168,23000099.655002,0
135.HK,D,20170317,000000,4.06749,4.07902,4.00936,4.06749,41648126.489086,0
135.HK,D,20170320,000000,4.06168,4.12553,4.04424,4.08484,17913620.641453,0
135.HK,D,20170321,000000,4.08484,4.13716,4.06749,4.09646,17849446.100172,0
135.HK,D,20170322,000000,4.05005,4.13716,4.03833,4.13716,17029367.54516,0
135.HK,D,20170323,000000,4.15469,4.23027,4.13716,4.20692,29878732.567559,0
135.HK,D,20170324,000000,4.20692,4.21273,4.12553,4.14878,17283449.311205,0
135.HK,D,20170327,000000,4.1139,4.19529,4.1139,4.16051,28775797.017146,0
135.HK,D,20170328,000000,4.18357,4.18357,4.14878,4.16622,16567040.022244,0
135.HK,D,20170329,000000,4.07321,4.16622,4.05587,4.13134,33506133.026123,0
135.HK,D,20170330,000000,4.07902,4.14287,4.06749,4.07321,28038247.017177,0
135.HK,D,20170331,000000,4.07902,4.18938,4.07902,4.18357,44883424.195373,0
135.HK,D,20170403,000000,4.2418,4.49158,4.22436,4.49158,100455584.85819,0
135.HK,D,20170405,000000,4.48586,4.63691,4.48005,4.57887,80381583.368201,0
135.HK,D,20170406,000000,4.53808,4.57887,4.5032,4.57296,31271691.053739,0
135.HK,D,20170407,000000,4.5904,4.631,4.56715,4.60774,44194752.865126,0
135.HK,D,20170410,000000,4.61366,4.67169,4.53808,4.61937,41437844.379003,0
135.HK,D,20170411,000000,4.59622,4.62528,4.35806,4.41029,56451512.268284,0
135.HK,D,20170412,000000,4.38122,4.39866,4.24742,4.39866,47046448.277851,0
135.HK,D,20170413,000000,4.40447,4.40447,4.31146,4.3288,15059325.343408,0
135.HK,D,20170418,000000,4.3288,4.3288,4.2011,4.25914,18666075.343257,0
135.HK,D,20170419,000000,4.22436,4.22436,4.17204,4.20692,22042181.765134,0
135.HK,D,20170420,000000,4.17204,4.21273,4.1139,4.18357,32343786.122502,0
135.HK,D,20170421,000000,4.21854,4.21854,4.10237,4.14878,24920104.127399,0
135.HK,D,20170424,000000,4.17785,4.17785,4.05587,4.12553,19929185.090911,0
135.HK,D,20170425,000000,4.11972,4.15469,4.10237,4.13134,15500112.72871,0
135.HK,D,20170426,000000,4.14878,4.18357,4.08484,4.13134,13589452.981084,0
135.HK,D,20170427,000000,4.13716,4.14878,4.07321,4.10809,13557607.224204,0
135.HK,D,20170428,000000,4.09065,4.09646,4.07321,4.08484,11883643.348127,0
135.HK,D,20170502,000000,4.08484,4.08484,3.92807,4.00355,37133062.842485,0
135.HK,D,20170504,000000,4.02089,4.04424,3.97448,4.04424,16427109.632341,0
135.HK,D,20170505,000000,4.03833,4.03833,3.92807,3.96285,24774796.443919,0
135.HK,D,20170508,000000,3.97448,3.99783,3.92226,3.96285,15939740.02227,0
135.HK,D,20170509,000000,3.97448,4.03252,3.9397,4.01517,9026557.2243935,0
135.HK,D,20170510,000000,4.0267,4.04424,3.98029,4.03833,20297267.545024,0
135.HK,D,20170511,000000,4.09646,4.10809,4.02089,4.04424,16162802.751618,0
135.HK,D,20170512,000000,4.06749,4.1139,4.05005,4.09065,15155314.678266,0
135.HK,D,20170515,000000,4.1139,4.13716,4.01517,4.06168,23292144.49444,0
135.HK,D,20170516,000000,4.06168,4.12553,4.03252,4.10237,15888110.779153,0
135.HK,D,20170517,000000,4.07902,4.17785,4.07321,4.16622,34643377.980204,0
135.HK,D,20170518,000000,4.14287,4.16051,4.08484,4.12553,18868854.012973,0
135.HK,D,20170519,000000,4.09646,4.14878,4.08484,4.09065,10998718.348164,0
135.HK,D,20170522,000000,4.09065,4.13134,4.07321,4.12553,16403575.45803,0
135.HK,D,20170523,000000,4.11972,4.13134,4.08484,4.09646,12285612.040771,0
135.HK,D,20170524,000000,4.08484,4.11972,4.07321,4.10237,13034865.13707,0
135.HK,D,20170525,000000,4.12553,4.15469,4.10237,4.13716,7312684.7474009,0
135.HK,D,20170526,000000,4.06749,4.14878,4.06749,4.13134,10116639.907834,0
135.HK,D,20170529,000000,4.1139,4.14287,4.09646,4.1139,12102315.481146,0
135.HK,D,20170531,000000,4.09646,4.10809,4.0267,4.05587,18030205.733192,0
135.HK,D,20170601,000000,4.05587,4.07902,3.96867,3.97448,27550692.659399,0
135.HK,D,20170602,000000,3.98611,4.05587,3.97448,4.00355,15042826.031482,0
135.HK,D,20170605,000000,4.00355,4.06749,3.98029,4.02089,6287892.3162511,0
135.HK,D,20170606,000000,4.03252,4.03252,3.95694,3.96285,14417406.536095,0
135.HK,D,20170607,000000,3.95694,4.00936,3.9397,4.00355,8191112.6143367,0
135.HK,D,20170608,000000,4.00355,4.00355,3.86412,3.91644,30547439.792302,0
135.HK,D,20170609,000000,3.94222,3.94222,3.85996,3.91877,25922414.104422,0
135.HK,D,20170612,000000,3.88941,3.92458,3.86577,3.88941,16136375.57272,0
135.HK,D,20170613,000000,3.8835,3.91877,3.85405,3.87168,14757153.43975,0
135.HK,D,20170614,000000,3.8835,3.8835,3.8306,3.87759,15532448.737883,0
135.HK,D,20170615,000000,3.85405,3.85405,3.77188,3.80124,20150173.278975,0
135.HK,D,20170616,000000,3.79533,3.80124,3.77188,3.80124,9092248.9675101,0
135.HK,D,20170619,000000,3.79533,3.83651,3.7777,3.78361,9846466.5133501,0
135.HK,D,20170620,000000,3.77188,3.8306,3.73071,3.81888,17762036.696506,0
135.HK,D,20170621,000000,3.78361,3.78942,3.73071,3.76016,21580997.820199,0
135.HK,D,20170622,000000,3.74243,3.78361,3.73071,3.77188,16216500.343359,0
135.HK,D,20170623,000000,3.77188,3.91286,3.77188,3.8835,27519455.847474,0
135.HK,D,20170626,000000,3.91286,3.91286,3.82479,3.86577,28663153.553848,0
135.HK,D,20170627,000000,3.85996,3.85996,3.80706,3.81888,26217593.462207,0
135.HK,D,20170628,000000,3.80706,3.81297,3.76016,3.77188,21934120.870643,0
135.HK,D,20170629,000000,3.79533,3.87759,3.77188,3.87168,27684851.489669,0
135.HK,D,20170630,000000,3.8306,3.88941,3.80124,3.88941,24932176.719142,0
135.HK,D,20170703,000000,3.87168,3.9833,3.84223,3.97748,35342730.61779,0
135.HK,D,20170704,000000,3.95394,4.07137,3.94822,4.00684,35929834.058132,0
135.HK,D,20170705,000000,4.00684,4.02447,3.97167,3.99512,15007549.540657,0
135.HK,D,20170706,000000,3.99512,4.02447,3.9833,3.98921,12387269.724253,0
135.HK,D,20170707,000000,4.04211,4.17136,4.0362,4.12437,48599697.589713,0
135.HK,D,20170710,000000,4.12437,4.18899,4.05393,4.13599,15315701.490186,0
135.HK,D,20170711,000000,4.10082,4.142,4.07137,4.10082,12778171.100384,0
135.HK,D,20170712,000000,4.13599,4.18308,4.11264,4.17717,24366453.439349,0
135.HK,D,20170713,000000,4.18899,4.30642,4.18899,4.28297,30290028.439102,0
135.HK,D,20170714,000000,4.28297,4.39469,4.28297,4.37114,41871121.099168,0
135.HK,D,20170717,000000,4.39469,4.45912,4.32405,4.34178,26643692.888795,0
135.HK,D,20170718,000000,4.3476,4.39469,4.33006,4.35942,14143189.334272,0
135.HK,D,20170719,000000,4.37114,4.43577,4.35942,4.42976,17051182.224058,0
135.HK,D,20170720,000000,4.47685,4.53556,4.45912,4.53556,27781621.099757,0
135.HK,D,20170721,000000,4.52384,4.52384,4.45912,4.51793,15211673.049823,0
135.HK,D,20170724,000000,4.56502,4.61792,4.51793,4.5532,44305603.553195,0
135.HK,D,20170725,000000,4.5532,4.5532,4.46503,4.51212,17834012.957971,0
135.HK,D,20170726,000000,4.50039,4.57083,4.48276,4.5532,12841847.132491,0
135.HK,D,20170727,000000,4.54738,4.6061,4.51212,4.52975,18225432.453367,0
135.HK,D,20170728,000000,4.50039,4.53556,4.44158,4.4533,22614987.384376,0
135.HK,D,20170731,000000,4.45912,4.63546,4.4533,4.57664,81436801.372745,0
135.HK,D,20170801,000000,4.60019,4.62954,4.53556,4.56502,28702300.457516,0
135.HK,D,20170802,000000,4.57083,4.62954,4.5532,4.6061,11787893.46281,0
135.HK,D,20170803,000000,4.56502,4.57664,4.49458,4.52384,26141012.957623,0
135.HK,D,20170804,000000,4.54738,4.57083,4.48276,4.50039,13026661.926061,0
135.HK,D,20170807,000000,4.52384,4.52384,4.46503,4.48276,7697590.5960087,0
135.HK,D,20170808,000000,4.46503,4.52384,4.45912,4.48867,10073476.031689,0
135.HK,D,20170809,000000,4.52975,4.58846,4.48276,4.50039,28891379.929986,0
135.HK,D,20170810,000000,4.49458,4.52384,4.40631,4.47094,16148565.825013,0
135.HK,D,20170811,000000,4.47094,4.49458,4.30642,4.35942,26653997.475951,0
135.HK,D,20170814,000000,4.37696,4.47094,4.36514,4.41222,18587427.522159,0
135.HK,D,20170815,000000,4.42976,4.42976,4.37696,4.38878,11325207.797692,0
135.HK,D,20170816,000000,4.37114,4.42395,4.3476,4.35341,14748681.880118,0
135.HK,D,20170817,000000,4.37696,4.40631,4.33587,4.37696,8652239.7932165,0
135.HK,D,20170818,000000,4.37114,4.38878,4.31824,4.35341,7661488.4171111,0
135.HK,D,20170821,000000,4.33006,4.42395,4.33006,4.37696,12192360.893986,0
135.HK,D,20170822,000000,4.4005,4.45912,4.3476,4.42976,22072670.297243,0
135.HK,D,20170824,000000,4.49458,4.50039,4.08319,4.12437,104727366.73874,0
135.HK,D,20170825,000000,4.17717,4.25943,4.142,4.18899,51285631.99327,0
135.HK,D,20170828,000000,4.23017,4.23017,4.142,4.18308,25816873.622775,0
135.HK,D,20170829,000000,4.20071,4.22426,4.16545,4.17717,13134110.779268,0
135.HK,D,20170830,000000,4.17717,4.22426,4.17136,4.21254,18114977.063463,0
135.HK,D,20170831,000000,4.63546,4.63546,4.41222,4.4533,101370243.91778,0
135.HK,D,20170901,000000,4.47094,4.47685,4.36514,4.39469,24627145.870531,0
135.HK,D,20170904,000000,4.42395,4.43577,4.34178,4.36514,16233174.081891,0
135.HK,D,20170905,000000,4.36514,4.37114,4.31824,4.34178,16481866.169036,0
135.HK,D,20170906,000000,4.38878,4.47094,4.35942,4.46503,28271804.241938,0
135.HK,D,20170907,000000,4.52384,4.5532,4.42976,4.45912,15209130.962667,0
135.HK,D,20170908,000000,4.42395,4.44749,4.37696,4.41813,17722183.829535,0
135.HK,D,20170911,000000,4.41813,4.4533,4.38878,4.39469,10571735.435338,0
135.HK,D,20170912,000000,4.37696,4.41222,4.31233,4.34178,23042538.989863,0
135.HK,D,20170913,000000,4.3476,4.4005,4.31824,4.35341,15998109.976396,0
135.HK,D,20170914,000000,4.31824,4.38878,4.31824,4.35942,14655509.1737,0
135.HK,D,20170915,000000,4.37696,4.38287,4.2947,4.37114,17352825.687348,0
135.HK,D,20170918,000000,4.34178,4.4005,4.33587,4.37696,10157720.985814,0
135.HK,D,20170919,000000,4.38878,4.38878,4.33587,4.37114,8639401.3757859,0
135.HK,D,20170920,000000,4.33587,4.35341,4.30642,4.34178,15758417.88925,0
135.HK,D,20170921,000000,4.32405,4.33006,4.25362,4.31233,11788827.522443,0
135.HK,D,20170922,000000,4.28888,4.30642,4.22426,4.26544,9302538.3023637,0
135.HK,D,20170925,000000,4.30061,4.30061,4.15954,4.20662,14955340.251669,0
135.HK,D,20170926,000000,4.21835,4.31233,4.18899,4.30642,25188558.026471,0
135.HK,D,20170927,000000,4.26544,4.31824,4.25362,4.27125,17809228.898339,0
135.HK,D,20170928,000000,4.27125,4.30642,4.23598,4.26544,11373866.627965,0
135.HK,D,20170929,000000,4.25943,4.5532,4.25943,4.48276,65030586.80921,0
135.HK,D,20171003,000000,4.46503,4.6061,4.46503,4.56502,43717775.571568,0
135.HK,D,20171004,000000,4.58846,4.58846,4.4533,4.45912,26788550.572275,0
135.HK,D,20171006,000000,4.4533,4.48867,4.41222,4.44158,13034716.513217,0
135.HK,D,20171009,000000,4.41813,4.44158,4.35341,4.35942,37316123.0489,0
135.HK,D,20171010,000000,4.37696,4.40631,4.31233,4.33006,21253794.150488,0
135.HK,D,20171011,000000,4.33006,4.33006,4.27125,4.31824,115320966.39426,0
135.HK,D,20171012,000000,4.30642,4.35341,4.28888,4.30642,17896190.366225,0
135.HK,D,20171013,000000,4.35341,4.35341,4.28297,4.32405,14259140.710413,0
135.HK,D,20171016,000000,4.3476,4.42976,4.33006,4.37696,20033568.577145,0
135.HK,D,20171017,000000,4.39469,4.46503,4.38878,4.4005,29502511.925373,0
135.HK,D,20171018,000000,4.4005,4.40631,4.31233,4.33587,24852178.898044,0
135.HK,D,20171019,000000,4.35942,4.38878,4.28297,4.28888,19715423.737708,0
135.HK,D,20171020,000000,4.2947,4.34178,4.2947,4.33006,8416545.0684557,0
135.HK,D,20171023,000000,4.33006,4.33587,4.28297,4.30642,8016314.4492064,0
135.HK,D,20171024,000000,4.28888,4.2947,4.23598,4.24189,10164814.678474,0
135.HK,D,20171025,000000,4.25943,4.2947,4.23598,4.28888,20190882.797322,0
135.HK,D,20171026,000000,4.24189,4.28888,4.21254,4.25943,9972023.7381155,0
135.HK,D,20171027,000000,4.23598,4.30061,4.23598,4.28888,13454381.765493,0
135.HK,D,20171030,000000,4.28888,4.32405,4.23598,4.25943,10363607.339017,0
135.HK,D,20171031,000000,4.23017,4.26544,4.21835,4.24771,10450817.545435,0
135.HK,D,20171101,000000,4.21254,4.23017,4.13599,4.1948,40828381.305634,0
135.HK,D,20171102,000000,4.1948,4.24771,4.16545,4.23017,25137489.219133,0
135.HK,D,20171103,000000,4.21835,4.24771,4.18899,4.20662,7528425.6877589,0
135.HK,D,20171106,000000,4.1948,4.1948,4.12437,4.18308,12078259.059128,0
135.HK,D,20171107,000000,4.1948,4.31233,4.1948,4.27125,21692303.668819,0
135.HK,D,20171108,000000,4.23598,4.31824,4.21835,4.24189,24965741.971434,0
135.HK,D,20171109,000000,4.25943,4.28297,4.24189,4.25943,16277288.53143,0
135.HK,D,20171110,000000,4.21254,4.25362,4.17136,4.18308,21013487.957838,0
135.HK,D,20171113,000000,4.142,4.142,4.00103,4.01847,81156297.588353,0
135.HK,D,20171114,000000,4.01265,4.05393,3.99512,4.01265,30424732.2235,0
135.HK,D,20171115,000000,3.99512,4.02447,3.9364,3.96566,34507455.273788,0
135.HK,D,20171116,000000,3.97167,3.97167,3.92458,3.94222,19420986.467079,0
135.HK,D,20171117,000000,3.96566,3.97167,3.86577,3.88941,34393070.640765,0
135.HK,D,20171120,000000,3.89522,3.89522,3.81888,3.82479,36371731.993893,0
135.HK,D,20171121,000000,3.81888,3.81888,3.67199,3.77188,49437985.663072,0
135.HK,D,20171122,000000,3.78942,3.89522,3.78942,3.85996,58237878.093897,0
135.HK,D,20171123,000000,3.99512,3.99512,3.86577,3.8835,53428541.282172,0
135.HK,D,20171124,000000,3.94822,3.94822,3.87759,3.89522,20878080.274357,0
135.HK,D,20171127,000000,3.95394,4.00684,3.91877,3.91877,47676196.442962,0
135.HK,D,20171128,000000,3.95985,3.97748,3.90695,3.9364,36525301.718658,0
135.HK,D,20171129,000000,3.95985,4.04211,3.94222,3.9833,40725828.782702,0
135.HK,D,20171130,000000,3.94822,4.00103,3.94222,3.96566,32384068.347271,0
135.HK,D,20171201,000000,4.02447,4.07738,3.97748,3.99512,192824074.18919,0
135.HK,D,20171204,000000,4.20662,4.20662,4.04211,4.11264,141739395.06289,0
135.HK,D,20171205,000000,4.0891,4.12437,4.03029,4.07738,58786522.015893,0
135.HK,D,20171206,000000,4.12437,4.21835,4.0891,4.13018,72825276.258425,0
135.HK,D,20171207,000000,4.14781,4.21254,4.10673,4.20662,51460837.841887,0
135.HK,D,20171208,000000,4.20662,4.25943,4.20071,4.23598,36834619.95259,0
135.HK,D,20171211,000000,4.23598,4.28888,4.17717,4.21835,36104550.686565,0
135.HK,D,20171212,000000,4.21835,4.23598,4.13018,4.17136,38172681.535102,0
135.HK,D,20171213,000000,4.16545,4.22426,4.13018,4.18899,23489004.01278,0
135.HK,D,20171214,000000,4.1948,4.22426,4.15372,4.18899,23569958.599933,0
135.HK,D,20171215,000000,4.18308,4.25362,4.13018,4.21835,44523825.686213,0
135.HK,D,20171218,000000,4.25943,4.62383,4.24189,4.5592,176725762.83665,0
135.HK,D,20171219,000000,4.64137,4.77062,4.61201,4.73535,96894800.913383,0
135.HK,D,20171220,000000,4.72953,4.78244,4.68836,4.74116,56012818.002247,0
135.HK,D,20171221,000000,4.74707,4.90578,4.74707,4.8646,58286230.387473,0
135.HK,D,20171222,000000,4.85869,4.85869,4.7648,4.80579,26015832.453042,0
135.HK,D,20171227,000000,4.8646,4.88223,4.75298,4.77062,26664981.191547,0
135.HK,D,20171228,000000,4.74707,4.8117,4.72953,4.7648,23302678.210036,0
135.HK,D,20171229,000000,4.7648,4.85287,4.7648,4.78244,15118953.439735,0
135.HK,D,20180102,000000,4.8117,4.92932,4.8117,4.9175,44048341.855958,0
135.HK,D,20180103,000000,4.98212,5.09374,4.85869,4.8646,44042655.961463,0
135.HK,D,20180104,000000,4.82352,4.89986,4.80579,4.81761,29733169.952886,0
135.HK,D,20180105,000000,4.85869,4.88223,4.64137,4.659,37809130.044292,0
135.HK,D,20180108,000000,4.69417,4.70599,4.61201,4.64137,19015083.370765,0
135.HK,D,20180109,000000,4.62954,4.68245,4.61201,4.64137,23222333.599947,0
135.HK,D,20180110,000000,4.64137,4.69417,4.60019,4.62954,34789768.34717,0
135.HK,D,20180111,000000,4.61201,4.79406,4.60019,4.79406,40089731.076307,0
135.HK,D,20180112,000000,4.79406,4.81761,4.68836,4.70599,36607379.24159,0
135.HK,D,20180115,000000,4.7118,4.74116,4.54738,4.58846,46119141.741193,0
135.HK,D,20180116,000000,4.57083,4.659,4.54738,4.62383,31468145.984924,0
135.HK,D,20180117,000000,4.61201,4.61792,4.5063,4.56502,25816740.480573,0
135.HK,D,20180118,000000,4.54147,4.61792,4.54147,4.57083,19793558.60009,0
135.HK,D,20180119,000000,4.58255,4.58255,4.47094,4.48867,55191963.300446,0
135.HK,D,20180122,000000,4.48867,4.51212,4.44749,4.49458,25461678.095267,0
135.HK,D,20180123,000000,4.47685,4.5592,4.47685,4.51793,37153444.952576,0
135.HK,D,20180124,000000,4.54147,4.65309,4.48867,4.61201,55615235.777493,0
135.HK,D,20180125,000000,4.67072,4.79988,4.64728,4.69417,68330298.50632,0
135.HK,D,20180126,000000,4.7118,4.72362,4.62383,4.71771,41246539.677176,0
135.HK,D,20180129,000000,4.75889,4.83524,4.68836,4.75889,48848405.15851,0
135.HK,D,20180130,000000,4.70008,4.72953,4.5532,4.5592,40422073.622164,0
135.HK,D,20180131,000000,4.58255,4.6061,4.50039,4.5592,21007761.811049,0
135.HK,D,20180201,000000,4.64728,4.67673,4.52975,4.5532,24460125.687052,0
135.HK,D,20180202,000000,4.52975,4.67673,4.52975,4.659,29751187.498757,0
135.HK,D,20180205,000000,4.53556,4.57083,4.47094,4.53556,31902726.260135,0
135.HK,D,20180206,000000,4.44158,4.44749,4.24771,4.28888,56840746.786616,0
135.HK,D,20180207,000000,4.37696,4.42395,4.27125,4.33587,41983388.874393,0
135.HK,D,20180208,000000,4.37696,4.37696,4.22426,4.26544,28003591.856628,0
135.HK,D,20180209,000000,4.17136,4.20662,4.07137,4.15954,40639278.094632,0
135.HK,D,20180212,000000,4.15954,4.17717,4.05393,4.07738,30481902.865699,0
135.HK,D,20180213,000000,4.142,4.18899,4.11264,4.12437,14775419.724153,0
135.HK,D,20180214,000000,4.16545,4.16545,4.05974,4.10673,14407152.522334,0
135.HK,D,20180215,000000,4.17136,4.20071,4.12437,4.13599,11610603.783919,0
135.HK,D,20180220,000000,4.20662,4.28888,4.16545,4.27125,31258258.140896,0
135.HK,D,20180221,000000,4.30061,4.3476,4.23598,4.30061,20495931.191804,0
135.HK,D,20180222,000000,4.34178,4.34178,4.23017,4.28888,37007245.525977,0
135.HK,D,20180223,000000,4.30061,4.35942,4.25362,4.28297,17736101.834121,0
135.HK,D,20180226,000000,4.28888,4.37114,4.28888,4.30061,17605238.531375,0
135.HK,D,20180227,000000,4.31824,4.43577,4.31824,4.40631,35139318.232477,0
135.HK,D,20180228,000000,4.38878,4.40631,4.2947,4.32405,24896702.06318,0
135.HK,D,20180301,000000,4.2947,4.3476,4.27706,4.33587,30725771.902386,0
135.HK,D,20180302,000000,4.28888,4.28888,4.20662,4.24189,17546998.62312,0
135.HK,D,20180305,000000,4.24189,4.25943,4.08319,4.08319,24048538.760463,0
135.HK,D,20180306,000000,4.18308,4.23017,4.10673,4.15372,27451142.544725,0
135.HK,D,20180307,000000,4.15372,4.18899,4.02447,4.04211,39479153.324039,0
135.HK,D,20180308,000000,4.0891,4.17717,4.0891,4.13599,18219360.549698,0
135.HK,D,20180309,000000,4.16545,4.21835,4.15372,4.1948,16444675.113992,0
135.HK,D,20180312,000000,4.25943,4.31824,4.24771,4.26544,17090603.669011,0
135.HK,D,20180313,000000,4.26544,4.26544,4.20071,4.23017,8796455.5042197,0
135.HK,D,20180314,000000,4.1948,4.24771,4.17717,4.23017,14219566.513167,0
135.HK,D,20180315,000000,4.23598,4.25943,4.15372,4.15954,18491073.852438,0
135.HK,D,20180316,000000,4.18308,4.21254,4.15954,4.21254,21581179.471575,0
135.HK,D,20180319,000000,4.23017,4.28888,4.20071,4.25943,18969821.214804,0
135.HK,D,20180320,000000,4.24771,4.35942,4.20662,4.32405,34121462.613253,0
135.HK,D,20180321,000000,4.53556,4.5532,4.142,4.15954,125997050.22409,0
135.HK,D,20180322,000000,4.21254,4.22426,4.00684,4.03029,103679424.07824,0
135.HK,D,20180323,000000,3.87759,3.98921,3.83651,3.95394,53130663.988606,0
135.HK,D,20180326,000000,3.93049,4.0362,3.93049,3.9833,35225930.847152,0
135.HK,D,20180327,000000,3.99512,4.03029,3.99512,3.99512,46434653.667785,0
135.HK,D,20180328,000000,4.00103,4.03029,3.9364,3.9364,29015442.659338,0
135.HK,D,20180329,000000,3.9364,4.00103,3.9364,3.97748,27805981.994251,0
135.HK,D,20180403,000000,4.0362,4.0362,3.92458,4.01265,12437801.834343,0
135.HK,D,20180404,000000,4.03029,4.03029,3.95394,3.95394,10423420.183051,0
135.HK,D,20180406,000000,3.97748,4.00684,3.93049,3.9364,12246102.866461,0
135.HK,D,20180409,000000,3.96566,4.05974,3.9364,3.96566,21071794.953248,0
135.HK,D,20180410,000000,4.00103,4.01847,3.96566,3.96566,19962084.632194,0
135.HK,D,20180411,000000,4.01847,4.07738,3.9833,4.02447,33793949.310515,0
135.HK,D,20180412,000000,4.03029,4.07137,4.02447,4.05974,18040318.34787,0
135.HK,D,20180413,000000,4.08319,4.08319,3.85996,3.87759,54782447.818812,0
135.HK,D,20180416,000000,3.87759,3.8835,3.76597,3.80124,40577933.599222,0
135.HK,D,20180417,000000,3.82479,3.82479,3.71307,3.73652,43916019.149541,0
135.HK,D,20180418,000000,3.76016,3.76597,3.70135,3.75415,27187407.452993,0
135.HK,D,20180419,000000,3.76016,3.84814,3.76016,3.79533,43321529.929383,0
135.HK,D,20180420,000000,3.79533,3.80124,3.7248,3.73652,22421478.095394,0
135.HK,D,20180423,000000,3.75415,3.75415,3.68372,3.68953,38726172.246089,0
