<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20220928,000000,6.57,6.57,6.27,6.45,42600,0
2218.HK,D,20220929,000000,6.29,6.29,5.85,6.1,9500,0
2218.HK,D,20220930,000000,6.18,6.18,6.18,6.18,0,0
2218.HK,D,20221003,000000,6.18,6.18,6.18,6.18,0,0
2218.HK,D,20221005,000000,6.09,6.59,5.88,6.59,23500,0
2218.HK,D,20221006,000000,6.58,6.58,6.58,6.58,0,0
2218.HK,D,20221007,000000,6.58,6.58,6.58,6.58,0,0
2218.HK,D,20221010,000000,6.36,6.59,6.15,6.42,15000,0
2218.HK,D,20221011,000000,6.42,6.42,6.42,6.42,19000,0
2218.HK,D,20221012,000000,6.43,6.43,6.3,6.37,39000,0
2218.HK,D,20221013,000000,6.31,6.44,6.18,6.19,118000,0
2218.HK,D,20221014,000000,6.2,6.45,6.2,6.25,23500,0
2218.HK,D,20221017,000000,6.17,6.17,6.12,6.13,28000,0
2218.HK,D,20221018,000000,6.39,6.39,6.16,6.23,14000,0
2218.HK,D,20221019,000000,6.22,6.22,6.22,6.22,0,0
2218.HK,D,20221020,000000,6.21,6.21,6.13,6.21,10000,0
2218.HK,D,20221021,000000,6.27,6.29,6.21,6.27,1500,0
2218.HK,D,20221024,000000,6.27,6.27,5.61,5.85,72500,0
2218.HK,D,20221025,000000,6.05,6.05,5.64,6.05,26000,0
2218.HK,D,20221026,000000,6.13,6.36,5.7,6.07,38000,0
2218.HK,D,20221027,000000,6,6,5.88,5.93,21000,0
2218.HK,D,20221028,000000,5.98,6,5.83,5.98,53500,0
2218.HK,D,20221031,000000,6.1,6.1,6,6.1,3500,0
2218.HK,D,20221101,000000,6.08,6.12,6.01,6.02,3500,0
2218.HK,D,20221102,000000,6,6.08,5.92,6.07,3000,0
2218.HK,D,20221103,000000,6.05,6.05,6.03,6.05,1000,0
2218.HK,D,20221104,000000,6.05,6.29,6.05,6.16,33500,0
2218.HK,D,20221107,000000,6.16,6.2,6.08,6.17,12000,0
2218.HK,D,20221108,000000,6.12,6.12,6.05,6.1,58000,0
2218.HK,D,20221109,000000,5.79,6.29,5.79,6,58000,0
2218.HK,D,20221110,000000,6,6.08,5.94,6.08,18500,0
2218.HK,D,20221111,000000,6.1,6.2,6.04,6.2,30500,0
2218.HK,D,20221114,000000,6.16,6.16,6.07,6.1,39900,0
2218.HK,D,20221115,000000,6.07,6.11,6.05,6.11,71400,0
2218.HK,D,20221116,000000,6.15,6.15,6.07,6.13,119000,0
2218.HK,D,20221117,000000,5.86,6.1,5.86,6.08,39200,0
2218.HK,D,20221118,000000,6.15,6.15,6,6.09,5000,0
2218.HK,D,20221121,000000,6.04,6.07,5.99,6.04,26500,0
2218.HK,D,20221122,000000,5.95,6.06,5.95,6.06,146000,0
2218.HK,D,20221123,000000,6.06,6.08,5.95,6.08,310000,0
2218.HK,D,20221124,000000,6.08,6.17,6,6.03,33000,0
2218.HK,D,20221125,000000,6.03,6.11,6.03,6.1,73500,0
2218.HK,D,20221128,000000,6.11,6.11,6,6.03,19000,0
2218.HK,D,20221129,000000,6.03,6.13,6.03,6.12,21500,0
2218.HK,D,20221130,000000,6.26,6.3,6.1,6.23,107000,0
2218.HK,D,20221201,000000,6.56,6.56,6.26,6.3,114500,0
2218.HK,D,20221202,000000,6.46,7.46,6.45,6.79,2360400,0
2218.HK,D,20221205,000000,6.79,6.8,6.4,6.56,697500,0
2218.HK,D,20221206,000000,6.58,6.87,6.36,6.5,417500,0
2218.HK,D,20221207,000000,6.62,6.62,6.34,6.38,221000,0
2218.HK,D,20221208,000000,6.38,6.46,6.35,6.45,121500,0
2218.HK,D,20221209,000000,6.46,6.55,6.44,6.55,151000,0
2218.HK,D,20221212,000000,6.55,6.55,6.41,6.51,52000,0
2218.HK,D,20221213,000000,6.63,6.73,6.47,6.61,130000,0
2218.HK,D,20221214,000000,6.67,6.7,6.57,6.65,134000,0
2218.HK,D,20221215,000000,6.7,6.7,6.43,6.61,68500,0
2218.HK,D,20221216,000000,6.46,6.6,6.46,6.6,52500,0
2218.HK,D,20221219,000000,6.41,6.68,6.38,6.6,76100,0
2218.HK,D,20221220,000000,6.42,6.57,6.35,6.42,137500,0
2218.HK,D,20221221,000000,6.42,6.5,6.42,6.5,11100,0
2218.HK,D,20221222,000000,6.52,6.6,6.44,6.45,44500,0
2218.HK,D,20221223,000000,6.35,6.37,6.35,6.35,7000,0
2218.HK,D,20221228,000000,6.35,6.42,6.3,6.39,18000,0
2218.HK,D,20221229,000000,6.28,6.39,6.2,6.28,11000,0
2218.HK,D,20221230,000000,6.25,6.27,6.23,6.26,29500,0
2218.HK,D,20230103,000000,6.26,6.32,6,6.25,85900,0
2218.HK,D,20230104,000000,6.26,6.26,6.13,6.2,28500,0
2218.HK,D,20230105,000000,6.14,6.4,6.14,6.3,38600,0
2218.HK,D,20230106,000000,6.29,6.37,6.29,6.32,6500,0
2218.HK,D,20230109,000000,6.33,6.45,6.33,6.42,26000,0
2218.HK,D,20230110,000000,6.28,6.45,6.28,6.41,146100,0
2218.HK,D,20230111,000000,6.36,6.64,6.36,6.46,188500,0
2218.HK,D,20230112,000000,6.32,6.51,6.32,6.45,8000,0
2218.HK,D,20230113,000000,6.87,6.87,6.3,6.52,55200,0
2218.HK,D,20230116,000000,6.73,6.73,6.5,6.59,332500,0
2218.HK,D,20230117,000000,6.7,6.73,6.34,6.66,145500,0
2218.HK,D,20230118,000000,6.66,6.69,6.63,6.63,19500,0
2218.HK,D,20230119,000000,6.42,6.57,6.42,6.57,4000,0
2218.HK,D,20230120,000000,6.58,6.58,6.58,6.58,0,0
2218.HK,D,20230126,000000,6.58,7.2,6.58,6.66,1500,0
2218.HK,D,20230127,000000,6.66,6.66,6.66,6.66,0,0
2218.HK,D,20230130,000000,6.76,6.76,6.51,6.65,66500,0
2218.HK,D,20230131,000000,6.71,6.71,6.41,6.53,62000,0
2218.HK,D,20230201,000000,6.54,6.61,6.44,6.57,191500,0
2218.HK,D,20230202,000000,6.62,6.62,6.5,6.61,55000,0
2218.HK,D,20230203,000000,6.58,6.58,6.51,6.51,14500,0
2218.HK,D,20230206,000000,6.59,6.64,6.47,6.5,41000,0
2218.HK,D,20230207,000000,6.48,6.5,6.42,6.46,39500,0
2218.HK,D,20230208,000000,6.47,6.6,6.39,6.48,202500,0
2218.HK,D,20230209,000000,6.49,6.55,6.47,6.55,23500,0
2218.HK,D,20230210,000000,6.53,6.53,6.46,6.53,34000,0
2218.HK,D,20230213,000000,6.57,6.57,6.4,6.5,170700,0
2218.HK,D,20230214,000000,6.53,6.53,6.46,6.48,21500,0
2218.HK,D,20230215,000000,6.48,6.51,6.48,6.5,8000,0
2218.HK,D,20230216,000000,6.56,6.6,6.46,6.57,81500,0
2218.HK,D,20230217,000000,6.66,7.65,6.5,6.7,1893200,0
2218.HK,D,20230220,000000,6.79,6.79,6.59,6.7,248300,0
2218.HK,D,20230221,000000,6.8,6.8,6.64,6.71,177800,0
2218.HK,D,20230222,000000,6.8,7,6.72,6.84,421500,0
2218.HK,D,20230223,000000,6.99,6.99,6.71,6.85,192500,0
2218.HK,D,20230224,000000,6.81,6.81,6.58,6.65,146500,0
2218.HK,D,20230227,000000,6.6,6.65,6.5,6.61,66000,0
2218.HK,D,20230228,000000,6.75,6.75,6.56,6.6,97500,0
2218.HK,D,20230301,000000,6.7,6.7,6.53,6.59,57000,0
2218.HK,D,20230302,000000,6.69,6.69,6.55,6.58,63000,0
2218.HK,D,20230303,000000,6.62,6.62,6.54,6.59,31500,0
2218.HK,D,20230306,000000,6.54,6.56,6.52,6.55,89400,0
2218.HK,D,20230307,000000,6.57,6.57,6.48,6.51,89500,0
2218.HK,D,20230308,000000,6.47,6.5,6.47,6.5,17000,0
2218.HK,D,20230309,000000,6.42,6.49,6.41,6.46,36500,0
2218.HK,D,20230310,000000,6.4,6.4,6.31,6.39,62000,0
2218.HK,D,20230313,000000,6.3,6.44,6.28,6.44,78600,0
2218.HK,D,20230314,000000,6.35,6.41,6.33,6.38,28000,0
2218.HK,D,20230315,000000,6.5,6.51,6.33,6.42,54500,0
2218.HK,D,20230316,000000,6.36,6.38,6.36,6.38,37000,0
2218.HK,D,20230317,000000,6.4,6.43,6.4,6.42,13000,0
2218.HK,D,20230320,000000,6.44,6.46,6.31,6.39,9500,0
2218.HK,D,20230321,000000,6.41,6.42,6.36,6.42,4500,0
2218.HK,D,20230322,000000,6.46,6.46,6.31,6.43,106500,0
2218.HK,D,20230323,000000,6.45,6.45,6.34,6.4,13000,0
2218.HK,D,20230324,000000,6.4,6.41,6.35,6.4,42000,0
2218.HK,D,20230327,000000,6.38,6.39,6.33,6.39,33000,0
2218.HK,D,20230328,000000,6.46,6.46,6.33,6.38,43200,0
2218.HK,D,20230329,000000,6.35,6.36,6.35,6.35,12500,0
2218.HK,D,20230330,000000,6.35,6.44,6.33,6.44,16500,0
2218.HK,D,20230331,000000,6.44,6.6,6.35,6.52,98500,0
2218.HK,D,20230403,000000,6.36,6.42,6.36,6.4,52300,0
2218.HK,D,20230404,000000,6.4,6.4,6.26,6.35,94000,0
2218.HK,D,20230406,000000,6.41,6.49,6.32,6.41,60000,0
2218.HK,D,20230411,000000,6.41,6.45,6.36,6.45,13500,0
2218.HK,D,20230412,000000,6.5,6.5,6.38,6.47,31500,0
2218.HK,D,20230413,000000,6.5,6.57,6.45,6.51,56500,0
2218.HK,D,20230414,000000,6.5,6.51,6.43,6.48,40500,0
2218.HK,D,20230417,000000,6.48,6.51,6.44,6.49,26000,0
2218.HK,D,20230418,000000,6.46,6.49,6.44,6.45,13500,0
2218.HK,D,20230419,000000,6.44,6.44,6.36,6.39,36500,0
2218.HK,D,20230420,000000,6.4,6.4,6.27,6.4,31000,0
2218.HK,D,20230421,000000,6.4,6.42,6.35,6.41,24000,0
2218.HK,D,20230424,000000,6.41,6.46,6.36,6.45,31500,0
2218.HK,D,20230425,000000,6.45,6.45,6.33,6.38,54500,0
2218.HK,D,20230426,000000,6.42,6.45,6.35,6.4,55700,0
2218.HK,D,20230427,000000,6.35,6.36,6.31,6.36,28000,0
2218.HK,D,20230428,000000,6.31,6.4,6.3,6.36,58000,0
2218.HK,D,20230502,000000,6.25,6.36,6.25,6.36,200,0
2218.HK,D,20230503,000000,6.36,6.36,6.36,6.36,0,0
2218.HK,D,20230504,000000,6.36,6.6,6.36,6.46,280000,0
2218.HK,D,20230505,000000,6.37,6.39,6.3,6.39,120500,0
2218.HK,D,20230508,000000,6.4,6.4,6.33,6.36,28000,0
2218.HK,D,20230509,000000,6.37,6.37,6.33,6.37,2500,0
2218.HK,D,20230510,000000,6.32,6.43,6.32,6.41,118600,0
2218.HK,D,20230511,000000,6.33,6.4,6.33,6.39,9700,0
2218.HK,D,20230512,000000,6.35,6.37,6.31,6.37,37400,0
2218.HK,D,20230515,000000,6.37,6.37,6.31,6.37,20100,0
2218.HK,D,20230516,000000,6.35,6.36,6.34,6.36,2500,0
2218.HK,D,20230517,000000,6.42,6.42,6.35,6.42,15500,0
2218.HK,D,20230518,000000,6.42,6.44,6.39,6.42,19000,0
2218.HK,D,20230519,000000,6.4,6.4,6.37,6.37,26000,0
2218.HK,D,20230522,000000,6.35,6.37,6.33,6.37,35000,0
2218.HK,D,20230523,000000,6.3,6.39,6.3,6.38,18300,0
2218.HK,D,20230524,000000,6.33,6.36,6.31,6.31,17500,0
2218.HK,D,20230525,000000,6.35,6.43,6.24,6.3,65500,0
2218.HK,D,20230529,000000,6.25,6.31,6.25,6.3,22000,0
2218.HK,D,20230530,000000,6.31,6.32,6.27,6.31,17500,0
2218.HK,D,20230531,000000,6.27,6.32,6.22,6.27,21500,0
2218.HK,D,20230601,000000,6.27,6.27,6.27,6.27,16500,0
2218.HK,D,20230602,000000,6.21,6.28,6.17,6.23,62000,0
2218.HK,D,20230605,000000,6.24,6.36,6.15,6.3,194100,0
2218.HK,D,20230606,000000,6.31,6.32,6.24,6.29,54500,0
2218.HK,D,20230607,000000,6.32,6.32,6.23,6.29,31000,0
2218.HK,D,20230608,000000,6.23,6.26,6.23,6.26,35500,0
2218.HK,D,20230609,000000,6.3,6.3,6.21,6.22,69000,0
2218.HK,D,20230612,000000,6.25,6.5,6.21,6.33,564500,0
2218.HK,D,20230613,000000,6.4,6.4,6.16,6.19,350500,0
2218.HK,D,20230614,000000,6.18,6.6,6.14,6.49,798500,0
2218.HK,D,20230615,000000,6.59,6.6,6.21,6.29,156000,0
2218.HK,D,20230616,000000,6.28,6.3,6.22,6.28,93500,0
2218.HK,D,20230619,000000,6.22,6.25,6.2,6.25,32000,0
2218.HK,D,20230620,000000,6.21,6.26,6.19,6.21,23700,0
2218.HK,D,20230621,000000,6.21,6.21,6.16,6.21,29000,0
2218.HK,D,20230623,000000,6.21,6.21,6.21,6.21,0,0
2218.HK,D,20230626,000000,6.18,6.18,6.13,6.16,6500,0
2218.HK,D,20230627,000000,6.16,6.18,6.15,6.18,11000,0
2218.HK,D,20230628,000000,6.18,6.24,6.14,6.19,52000,0
2218.HK,D,20230629,000000,6.06,6.2,6.06,6.19,17100,0
2218.HK,D,20230630,000000,6.15,6.19,6.15,6.19,41500,0
2218.HK,D,20230703,000000,6.19,6.28,6.18,6.25,88000,0
2218.HK,D,20230704,000000,6.18,6.27,6.15,6.23,23500,0
2218.HK,D,20230705,000000,6.16,6.2,6.15,6.19,11500,0
2218.HK,D,20230706,000000,6.22,6.27,6.12,6.23,68000,0
2218.HK,D,20230707,000000,6.23,6.37,6.21,6.29,99500,0
2218.HK,D,20230710,000000,6.32,6.32,6.25,6.25,12000,0
2218.HK,D,20230711,000000,6.23,6.36,6.23,6.28,45500,0
2218.HK,D,20230712,000000,6.17,6.4,6.17,6.31,35400,0
2218.HK,D,20230713,000000,6.31,6.39,6.28,6.39,75200,0
2218.HK,D,20230714,000000,6.33,6.35,6.15,6.28,68500,0
2218.HK,D,20230718,000000,6.19,6.28,6.14,6.19,64500,0
2218.HK,D,20230719,000000,6.23,6.28,6.17,6.24,24500,0
2218.HK,D,20230720,000000,6.26,6.32,6.21,6.31,14000,0
2218.HK,D,20230721,000000,6.31,6.34,6.24,6.31,18500,0
2218.HK,D,20230724,000000,6.3,6.3,6.15,6.22,30000,0
2218.HK,D,20230725,000000,6.27,6.3,6.26,6.3,65000,0
2218.HK,D,20230726,000000,6.21,6.27,6.16,6.27,39500,0
2218.HK,D,20230727,000000,6.27,6.29,6.27,6.27,41000,0
2218.HK,D,20230728,000000,6.3,6.35,6.23,6.33,127500,0
2218.HK,D,20230731,000000,6.32,6.39,6.31,6.34,55000,0
2218.HK,D,20230801,000000,6.28,6.45,6.27,6.38,57500,0
2218.HK,D,20230802,000000,6.38,6.41,6.26,6.4,72500,0
2218.HK,D,20230803,000000,6.35,6.39,6.33,6.37,88500,0
2218.HK,D,20230804,000000,6.38,6.43,6.34,6.34,6500,0
2218.HK,D,20230807,000000,6.33,6.33,6.11,6.22,113500,0
2218.HK,D,20230808,000000,6.19,6.21,6.1,6.19,29500,0
2218.HK,D,20230809,000000,6.12,6.16,6.12,6.16,3500,0
2218.HK,D,20230810,000000,6.19,6.19,6.12,6.19,1500,0
2218.HK,D,20230811,000000,6.18,6.18,6.13,6.18,1500,0
2218.HK,D,20230814,000000,6.17,6.17,6.17,6.17,0,0
2218.HK,D,20230815,000000,6.16,6.16,6.16,6.16,200,0
2218.HK,D,20230816,000000,6.06,6.15,6.05,6.15,1500,0
2218.HK,D,20230817,000000,6.15,6.19,6.1,6.19,5000,0
2218.HK,D,20230818,000000,6.17,6.17,6.17,6.17,0,0
2218.HK,D,20230821,000000,6.13,6.13,6.13,6.13,0,0
2218.HK,D,20230822,000000,6.13,6.16,6.13,6.16,15700,0
2218.HK,D,20230823,000000,6.05,6.09,6.05,6.05,29000,0
2218.HK,D,20230824,000000,6.11,6.16,6.05,6.12,11000,0
2218.HK,D,20230825,000000,6.09,6.09,6.03,6.08,20000,0
2218.HK,D,20230828,000000,6.13,6.16,6.06,6.08,19000,0
2218.HK,D,20230829,000000,6.05,6.23,6.05,6.2,33500,0
2218.HK,D,20230830,000000,6.12,6.21,6.12,6.21,2500,0
2218.HK,D,20230831,000000,6.09,6.09,6.08,6.08,33500,0
2218.HK,D,20230904,000000,6.03,6.2,6.03,6.19,133900,0
2218.HK,D,20230905,000000,6.05,6.26,6.05,6.24,104800,0
2218.HK,D,20230906,000000,6.16,6.29,6.16,6.27,61500,0
2218.HK,D,20230907,000000,6.28,6.29,6.25,6.28,111700,0
2218.HK,D,20230911,000000,6.28,6.28,6.18,6.25,19000,0
2218.HK,D,20230912,000000,6.32,6.32,6.26,6.26,39500,0
2218.HK,D,20230913,000000,6.06,6.4,6.06,6.4,111800,0
2218.HK,D,20230914,000000,6.42,6.47,6.35,6.43,78000,0
2218.HK,D,20230915,000000,6.2,6.5,6.2,6.44,47600,0
2218.HK,D,20230918,000000,6.5,6.59,6.45,6.59,158000,0
2218.HK,D,20230919,000000,6.61,6.61,6.46,6.6,44500,0
2218.HK,D,20230920,000000,6.6,6.69,6.47,6.57,35500,0
2218.HK,D,20230921,000000,6.48,6.63,6.48,6.6,149000,0
2218.HK,D,20230922,000000,6.6,6.96,6.46,6.95,1071500,0
2218.HK,D,20230925,000000,7,7.2,6.88,7.05,287500,0
2218.HK,D,20230926,000000,7,7.24,6.96,7.22,232000,0
2218.HK,D,20230927,000000,7.22,7.49,7.22,7.43,116500,0
2218.HK,D,20230928,000000,7.41,7.67,7.05,7.34,3198200,0
2218.HK,D,20230929,000000,7.34,7.34,7.34,7.34,0,0
2218.HK,D,20231003,000000,7.34,7.34,7.34,7.34,0,0
2218.HK,D,20231004,000000,7.34,7.34,7.34,7.34,0,0
2218.HK,D,20231005,000000,7.34,7.34,7.34,7.34,0,0
2218.HK,D,20231006,000000,7.3,7.3,7.3,7.3,0,0
2218.HK,D,20231009,000000,7.3,7.3,7.3,7.3,0,0
2218.HK,D,20231010,000000,7.18,7.18,6.94,6.94,83200,0
2218.HK,D,20231011,000000,6.9,6.98,6.89,6.97,38200,0
2218.HK,D,20231012,000000,7.01,7.01,6.97,6.98,18300,0
2218.HK,D,20231013,000000,6.93,7.16,6.93,7.14,11000,0
2218.HK,D,20231016,000000,7.14,7.2,6.95,7.15,2000,0
2218.HK,D,20231017,000000,7.1,7.1,6.99,7.1,3600,0
2218.HK,D,20231018,000000,7.05,7.05,7.05,7.05,0,0
2218.HK,D,20231019,000000,7.05,7.05,7.05,7.05,0,0
2218.HK,D,20231020,000000,6.95,7,6.93,6.95,2000,0
2218.HK,D,20231024,000000,6.95,7.15,6.81,7.15,30300,0
2218.HK,D,20231025,000000,7.03,7.1,6.94,7.1,2500,0
2218.HK,D,20231026,000000,7.1,7.1,7.1,7.1,0,0
2218.HK,D,20231027,000000,7.16,7.16,7,7.16,8000,0
2218.HK,D,20231030,000000,7.14,7.23,7.01,7.23,5000,0
2218.HK,D,20231031,000000,7,7.18,6.96,7.18,13500,0
2218.HK,D,20231101,000000,7.19,7.19,6.94,7.11,769000,0
2218.HK,D,20231102,000000,6.96,7.06,6.93,6.95,976500,0
2218.HK,D,20231103,000000,6.99,7.36,6.71,7.01,1154000,0
2218.HK,D,20231106,000000,7.05,7.16,6.83,6.87,2131980,0
2218.HK,D,20231107,000000,7.08,7.17,6.88,7.08,12500,0
2218.HK,D,20231108,000000,7.06,7.06,7.06,7.06,0,0
2218.HK,D,20231109,000000,7.18,7.3,7.01,7.17,2038200,0
2218.HK,D,20231110,000000,7.35,7.45,7.06,7.38,41700,0
2218.HK,D,20231113,000000,7.26,7.55,7.26,7.44,9000,0
2218.HK,D,20231114,000000,7.45,7.6,7.34,7.58,49500,0
2218.HK,D,20231115,000000,7.5,7.6,7.5,7.54,14700,0
2218.HK,D,20231116,000000,7.55,7.66,7.5,7.66,33500,0
2218.HK,D,20231117,000000,7.6,7.67,7.51,7.66,3127900,0
2218.HK,D,20231120,000000,7.66,7.79,7.66,7.79,96500,0
2218.HK,D,20231121,000000,7.84,7.84,7.61,7.7,14800,0
2218.HK,D,20231122,000000,7.82,7.82,7.52,7.82,6700,0
2218.HK,D,20231123,000000,7.84,8.44,7.62,7.99,132900,0
2218.HK,D,20231124,000000,7.81,8.11,7.66,8.06,174900,0
2218.HK,D,20231127,000000,8.06,8.24,7.9,7.95,21000,0
2218.HK,D,20231128,000000,7.89,7.89,7.89,7.89,0,0
2218.HK,D,20231129,000000,8,8,7.79,7.84,5500,0
2218.HK,D,20231130,000000,7.84,7.84,7.84,7.84,0,0
2218.HK,D,20231201,000000,7.95,8.08,7.69,7.85,8500,0
2218.HK,D,20231204,000000,7.83,7.83,7.83,7.83,0,0
2218.HK,D,20231205,000000,7.68,7.75,7.68,7.68,1000,0
2218.HK,D,20231206,000000,7.53,7.53,7.23,7.26,7000,0
2218.HK,D,20231207,000000,7.1,7.1,7.05,7.1,17400,0
2218.HK,D,20231208,000000,6.93,6.95,6.81,6.93,13500,0
2218.HK,D,20231211,000000,6.85,6.94,6.85,6.94,4500,0
2218.HK,D,20231212,000000,6.58,6.76,6.58,6.58,22700,0
2218.HK,D,20231213,000000,6.57,6.59,6.4,6.5,18500,0
2218.HK,D,20231214,000000,6.48,6.5,6.4,6.45,12000,0
2218.HK,D,20231215,000000,6.5,6.53,6.45,6.45,43000,0
2218.HK,D,20231218,000000,6.4,6.47,6.36,6.47,6000,0
2218.HK,D,20231219,000000,6.47,6.52,6.35,6.47,1500,0
2218.HK,D,20231220,000000,6.5,6.5,6.36,6.39,43000,0
2218.HK,D,20231221,000000,6.35,6.39,6.3,6.35,37000,0
2218.HK,D,20231222,000000,6.31,6.39,6.2,6.33,35500,0
2218.HK,D,20231227,000000,6.27,6.56,6.26,6.49,64500,0
2218.HK,D,20231228,000000,6.48,6.68,6.48,6.59,2500,0
2218.HK,D,20231229,000000,6.62,6.81,6.62,6.81,22000,0
2218.HK,D,20240102,000000,6.73,9,6.73,7.49,742000,0
2218.HK,D,20240103,000000,7.79,7.79,7.11,7.16,185900,0
2218.HK,D,20240104,000000,7.11,7.76,7.1,7.22,235000,0
2218.HK,D,20240105,000000,7.26,7.69,7.25,7.26,93000,0
2218.HK,D,20240108,000000,7.15,7.15,6.8,6.82,38000,0
2218.HK,D,20240109,000000,6.86,7.1,6.81,6.97,70200,0
2218.HK,D,20240110,000000,6.82,7.04,6.82,6.86,17000,0
2218.HK,D,20240111,000000,6.89,7.04,6.82,6.9,43500,0
2218.HK,D,20240112,000000,7.07,7.1,6.72,6.75,61500,0
2218.HK,D,20240115,000000,6.8,6.87,6.72,6.72,9000,0
2218.HK,D,20240116,000000,6.66,6.66,6.57,6.65,23200,0
2218.HK,D,20240117,000000,6.61,6.62,6.34,6.48,52000,0
2218.HK,D,20240118,000000,6.38,6.6,6.37,6.6,20000,0
2218.HK,D,20240119,000000,6.98,6.98,6.56,6.79,24000,0
2218.HK,D,20240122,000000,6.67,7.17,6.49,6.69,39500,0
2218.HK,D,20240123,000000,7.08,7.09,6.45,6.83,19500,0
2218.HK,D,20240124,000000,6.62,6.78,6.48,6.78,16000,0
2218.HK,D,20240125,000000,6.92,6.93,6.45,6.9,37500,0
2218.HK,D,20240126,000000,6.69,6.75,6.54,6.69,7000,0
2218.HK,D,20240129,000000,6.89,6.89,6.5,6.7,59000,0
2218.HK,D,20240130,000000,6.54,6.55,6.52,6.55,3500,0
2218.HK,D,20240131,000000,6.57,6.78,6.46,6.49,21500,0
2218.HK,D,20240201,000000,6.59,6.6,6.47,6.59,7500,0
2218.HK,D,20240202,000000,6.47,6.47,6.39,6.47,56500,0
2218.HK,D,20240205,000000,6.35,6.49,6.33,6.48,21000,0
2218.HK,D,20240206,000000,6.47,7.13,6.47,6.54,10000,0
2218.HK,D,20240207,000000,6.5,6.5,6.45,6.5,57000,0
2218.HK,D,20240208,000000,6.37,7.13,6.37,6.77,27100,0
2218.HK,D,20240209,000000,6.77,6.77,6.77,6.77,0,0
2218.HK,D,20240214,000000,6.44,6.53,6.44,6.49,2600,0
2218.HK,D,20240215,000000,6.49,6.49,6.49,6.49,0,0
2218.HK,D,20240216,000000,6.55,6.55,6.55,6.55,500,0
2218.HK,D,20240219,000000,6.77,6.77,6.55,6.62,20700,0
2218.HK,D,20240220,000000,6.57,6.66,6.57,6.62,24000,0
2218.HK,D,20240221,000000,6.54,6.87,6.54,6.73,22300,0
2218.HK,D,20240222,000000,6.67,6.98,6.67,6.78,48100,0
2218.HK,D,20240223,000000,6.85,6.85,6.79,6.79,11000,0
2218.HK,D,20240226,000000,6.77,7.8,6.77,7.04,181500,0
2218.HK,D,20240227,000000,7.04,7.35,7.04,7.18,39000,0
2218.HK,D,20240228,000000,7.2,7.21,6.81,6.81,32500,0
2218.HK,D,20240229,000000,7.11,7.11,6.88,6.91,18800,0
2218.HK,D,20240301,000000,7,7.14,6.9,7.09,29000,0
2218.HK,D,20240304,000000,6.95,7.45,6.95,7.14,63500,0
2218.HK,D,20240305,000000,7.15,7.15,6.96,7.02,39001,0
2218.HK,D,20240306,000000,7.09,7.1,6.99,7.09,4000,0
2218.HK,D,20240307,000000,7.1,7.1,6.99,6.99,11100,0
2218.HK,D,20240308,000000,7.04,7.09,6.99,7.09,15500,0
2218.HK,D,20240311,000000,7.09,7.17,7.06,7.17,22600,0
2218.HK,D,20240312,000000,7.08,7.31,7.08,7.25,11500,0
2218.HK,D,20240313,000000,7.47,7.47,7.2,7.27,26500,0
2218.HK,D,20240314,000000,7.35,7.35,7.13,7.13,12500,0
2218.HK,D,20240315,000000,6.97,7.19,6.97,7.19,5000,0
2218.HK,D,20240318,000000,7.08,7.29,7.08,7.18,8500,0
2218.HK,D,20240319,000000,7.4,7.4,7.13,7.18,4100,0
2218.HK,D,20240320,000000,7.17,7.17,7.05,7.14,4000,0
2218.HK,D,20240321,000000,7.15,7.22,7.07,7.19,68000,0
2218.HK,D,20240322,000000,7.16,8.28,7.15,7.32,574500,0
2218.HK,D,20240325,000000,7.32,8.02,7.32,7.93,563000,0
2218.HK,D,20240326,000000,8.13,10.3,8.13,9.03,2958700,0
2218.HK,D,20240327,000000,8.88,9.49,7.7,7.74,2332200,0
2218.HK,D,20240328,000000,7.88,7.88,7.31,7.51,972500,0
2218.HK,D,20240402,000000,8.63,9.53,8.5,8.86,2372800,0
2218.HK,D,20240403,000000,8.4,9.43,8.39,8.54,1814500,0
2218.HK,D,20240405,000000,8.67,8.68,8.53,8.67,13500,0
2218.HK,D,20240408,000000,8.62,9.05,8.44,8.86,1268500,0
2218.HK,D,20240409,000000,8.72,8.72,7.82,8.24,2023500,0
2218.HK,D,20240410,000000,8.06,8.13,7.71,7.76,1098000,0
2218.HK,D,20240411,000000,7.51,7.78,7.51,7.78,226000,0
2218.HK,D,20240412,000000,7.9,7.9,7.57,7.6,92500,0
2218.HK,D,20240415,000000,7.72,8.26,7.7,8.1,787000,0
2218.HK,D,20240416,000000,8.07,8.18,7.56,7.65,316000,0
2218.HK,D,20240417,000000,7.76,7.76,7.63,7.76,137500,0
2218.HK,D,20240418,000000,7.84,8.12,7.69,8.03,326000,0
2218.HK,D,20240419,000000,8.29,8.68,7.84,8.5,766000,0
2218.HK,D,20240422,000000,8.5,9.18,8.29,8.7,1002500,0
2218.HK,D,20240423,000000,9.14,9.14,8.33,8.41,493000,0
2218.HK,D,20240424,000000,8.51,8.88,8.4,8.53,652500,0
2218.HK,D,20240425,000000,8.43,8.52,8.22,8.36,260500,0
2218.HK,D,20240426,000000,8.22,8.43,8.21,8.29,363500,0
2218.HK,D,20240429,000000,8.06,8.26,7.96,8.2,424000,0
