<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20240611,000000,2.54,2.54,2.48,2.49,4454000,0
1310.HK,D,20240612,000000,2.49,2.49,2.45,2.48,2607941,0
1310.HK,D,20240613,000000,2.5,2.5,2.46,2.49,1800200,0
1310.HK,D,20240614,000000,2.49,2.49,2.45,2.47,1762163,0
1310.HK,D,20240617,000000,2.47,2.48,2.39,2.41,3041000,0
1310.HK,D,20240618,000000,2.41,2.47,2.4,2.45,1546833,0
1310.HK,D,20240619,000000,2.47,2.5,2.45,2.49,1433500,0
1310.HK,D,20240620,000000,2.53,2.53,2.47,2.5,2207466,0
1310.HK,D,20240621,000000,2.51,2.51,2.43,2.49,3837900,0
1310.HK,D,20240624,000000,2.45,2.48,2.42,2.42,1506541,0
1310.HK,D,20240625,000000,2.42,2.47,2.4,2.41,2149000,0
1310.HK,D,20240626,000000,2.42,2.48,2.41,2.48,3810500,0
1310.HK,D,20240627,000000,2.48,2.48,2.41,2.43,2123000,0
1310.HK,D,20240628,000000,2.44,2.5,2.42,2.46,4069000,0
1310.HK,D,20240702,000000,2.47,2.5,2.45,2.49,2018354,0
1310.HK,D,20240703,000000,2.5,2.51,2.48,2.51,2605613,0
1310.HK,D,20240704,000000,2.51,2.54,2.49,2.51,1397000,0
1310.HK,D,20240705,000000,2.51,2.53,2.47,2.52,2704500,0
1310.HK,D,20240708,000000,2.52,2.53,2.46,2.49,1128753,0
1310.HK,D,20240709,000000,2.5,2.51,2.46,2.48,986000,0
1310.HK,D,20240710,000000,2.49,2.52,2.47,2.5,1803150,0
1310.HK,D,20240711,000000,2.52,2.54,2.5,2.54,3529371,0
1310.HK,D,20240712,000000,2.55,2.63,2.54,2.62,6551100,0
1310.HK,D,20240715,000000,2.6,2.65,2.6,2.63,4339773,0
1310.HK,D,20240716,000000,2.63,2.64,2.58,2.58,1962000,0
1310.HK,D,20240717,000000,2.58,2.62,2.56,2.61,2834000,0
1310.HK,D,20240718,000000,2.61,2.69,2.59,2.67,4485300,0
1310.HK,D,20240719,000000,2.67,2.67,2.52,2.52,4245600,0
1310.HK,D,20240722,000000,2.52,2.55,2.5,2.53,2539647,0
1310.HK,D,20240723,000000,2.52,2.52,2.45,2.45,3661000,0
1310.HK,D,20240724,000000,2.45,2.52,2.45,2.46,2370774,0
1310.HK,D,20240725,000000,2.46,2.47,2.42,2.42,2396000,0
1310.HK,D,20240726,000000,2.45,2.45,2.42,2.42,1263500,0
1310.HK,D,20240729,000000,2.45,2.48,2.43,2.44,1823500,0
1310.HK,D,20240730,000000,2.44,2.45,2.42,2.43,1039500,0
1310.HK,D,20240731,000000,2.46,2.5,2.43,2.48,1981000,0
1310.HK,D,20240801,000000,2.48,2.5,2.46,2.5,1147000,0
1310.HK,D,20240802,000000,2.51,2.51,2.43,2.43,2966278,0
1310.HK,D,20240805,000000,2.45,2.45,2.37,2.39,3608703,0
1310.HK,D,20240806,000000,2.39,2.41,2.36,2.36,2847500,0
1310.HK,D,20240807,000000,2.38,2.42,2.35,2.4,3041398,0
1310.HK,D,20240808,000000,2.4,2.4,2.35,2.35,5101500,0
1310.HK,D,20240809,000000,2.37,2.38,2.36,2.37,1293000,0
1310.HK,D,20240812,000000,2.37,2.37,2.3,2.35,3768378,0
1310.HK,D,20240813,000000,2.34,2.4,2.34,2.4,2125600,0
1310.HK,D,20240814,000000,2.41,2.41,2.36,2.4,1250800,0
1310.HK,D,20240815,000000,2.4,2.42,2.38,2.4,1890500,0
1310.HK,D,20240816,000000,2.41,2.46,2.39,2.42,2285154,0
1310.HK,D,20240819,000000,2.4,2.49,2.4,2.46,2554900,0
1310.HK,D,20240820,000000,2.48,2.48,2.44,2.45,1718529,0
1310.HK,D,20240821,000000,2.45,2.48,2.42,2.48,1094773,0
1310.HK,D,20240822,000000,2.48,2.54,2.45,2.54,4503000,0
1310.HK,D,20240823,000000,2.53,2.53,2.46,2.49,1348500,0
1310.HK,D,20240826,000000,2.51,2.6,2.49,2.6,5174500,0
1310.HK,D,20240827,000000,2.6,2.6,2.57,2.6,1941000,0
1310.HK,D,20240828,000000,2.6,2.63,2.57,2.62,2893074,0
1310.HK,D,20240829,000000,2.63,2.68,2.58,2.66,3277221,0
1310.HK,D,20240830,000000,2.67,2.78,2.66,2.69,10717800,0
1310.HK,D,20240902,000000,2.69,2.72,2.65,2.7,3148500,0
1310.HK,D,20240903,000000,2.7,2.72,2.68,2.69,2158057,0
1310.HK,D,20240904,000000,2.66,2.68,2.63,2.64,2047400,0
1310.HK,D,20240905,000000,2.64,2.68,2.63,2.67,1901195,0
1310.HK,D,20240909,000000,2.67,2.67,2.55,2.58,4158000,0
1310.HK,D,20240910,000000,2.59,2.61,2.51,2.61,2383000,0
1310.HK,D,20240911,000000,2.61,2.61,2.53,2.54,2840496,0
1310.HK,D,20240912,000000,2.58,2.68,2.57,2.66,4885500,0
1310.HK,D,20240913,000000,2.66,2.85,2.66,2.83,14286100,0
1310.HK,D,20240916,000000,2.83,2.94,2.83,2.94,8009500,0
1310.HK,D,20240917,000000,2.93,3,2.9,2.96,4399500,0
1310.HK,D,20240919,000000,2.99,3.08,2.98,3.08,9459353,0
1310.HK,D,20240920,000000,3.08,3.1,2.93,2.95,9454519,0
1310.HK,D,20240923,000000,2.95,2.98,2.91,2.94,3095732,0
1310.HK,D,20240924,000000,2.96,3.02,2.96,3.01,4571003,0
1310.HK,D,20240925,000000,3.02,3.08,2.98,3,5035666,0
1310.HK,D,20240926,000000,3,3.08,3,3.07,5056599,0
1310.HK,D,20240927,000000,3.1,3.15,3.02,3.04,10570500,0
1310.HK,D,20240930,000000,3.08,3.16,3.03,3.1,10267000,0
1310.HK,D,20241002,000000,3.1,3.13,3.05,3.11,11080000,0
1310.HK,D,20241003,000000,3.13,3.22,3.06,3.11,12150711,0
1310.HK,D,20241004,000000,3.13,3.13,3.03,3.13,5885205,0
1310.HK,D,20241007,000000,3.13,3.3,3.13,3.24,9728560,0
1310.HK,D,20241008,000000,3.29,3.29,3,3.03,10351206,0
1310.HK,D,20241009,000000,3.15,3.15,2.98,3.04,5968500,0
1310.HK,D,20241010,000000,3.05,3.16,3.04,3.12,4016100,0
1310.HK,D,20241014,000000,3.12,3.19,3.08,3.17,3684000,0
1310.HK,D,20241015,000000,3.17,3.2,3.05,3.09,3865500,0
1310.HK,D,20241016,000000,3.09,3.13,3.07,3.11,1634500,0
1310.HK,D,20241017,000000,3.11,3.16,3.06,3.09,4198752,0
1310.HK,D,20241018,000000,3.09,3.18,3.08,3.18,4305000,0
1310.HK,D,20241021,000000,3.18,3.3,3.15,3.29,6645000,0
1310.HK,D,20241022,000000,3.29,3.48,3.27,3.45,13031808,0
1310.HK,D,20241023,000000,3.45,3.47,3.35,3.46,6412072,0
1310.HK,D,20241024,000000,3.46,3.47,3.38,3.39,4363500,0
1310.HK,D,20241025,000000,3.39,3.44,3.37,3.4,2949700,0
1310.HK,D,20241028,000000,3.4,3.62,3.4,3.58,10456500,0
1310.HK,D,20241029,000000,3.6,3.73,3.52,3.56,6397000,0
1310.HK,D,20241030,000000,3.55,3.57,3.46,3.51,4087000,0
1310.HK,D,20241031,000000,3.51,3.51,3.36,3.43,6086500,0
1310.HK,D,20241101,000000,3.48,3.78,3.48,3.6,17920357,0
1310.HK,D,20241104,000000,3.66,3.8,3.61,3.77,12652000,0
1310.HK,D,20241105,000000,3.75,3.88,3.72,3.88,10083151,0
1310.HK,D,20241106,000000,3.88,3.89,3.73,3.77,8152004,0
1310.HK,D,20241107,000000,3.77,3.77,3.67,3.73,6122710,0
1310.HK,D,20241108,000000,3.73,3.78,3.67,3.71,4713000,0
1310.HK,D,20241111,000000,3.71,3.74,3.65,3.74,4012390,0
1310.HK,D,20241112,000000,3.71,3.79,3.7,3.71,3002000,0
1310.HK,D,20241113,000000,3.69,3.82,3.65,3.77,13096000,0
1310.HK,D,20241114,000000,3.75,3.94,3.74,3.9,14193500,0
1310.HK,D,20241115,000000,3.9,4.41,3.9,4.14,33724300,0
1310.HK,D,20241118,000000,4.25,4.43,4.15,4.31,24030254,0
1310.HK,D,20241119,000000,4.31,4.31,4.31,4.31,0,0
1310.HK,D,20241120,000000,4.84,4.94,4.39,4.6,61021794,0
1310.HK,D,20241121,000000,4.59,4.59,4.28,4.43,16222298,0
1310.HK,D,20241122,000000,4.41,4.5,4.36,4.39,7745000,0
1310.HK,D,20241125,000000,4.35,4.69,4.35,4.64,13560522,0
1310.HK,D,20241126,000000,4.6,4.63,4.41,4.48,6615565,0
1310.HK,D,20241127,000000,4.48,4.55,4.47,4.53,5145000,0
1310.HK,D,20241128,000000,4.55,4.62,4.52,4.58,6979000,0
1310.HK,D,20241129,000000,4.58,4.88,4.58,4.86,25989066,0
1310.HK,D,20241202,000000,4.86,4.86,4.86,4.86,0,0
1310.HK,D,20241203,000000,5.2,5.23,5.08,5.13,51977673,0
1310.HK,D,20241204,000000,5.1,5.18,5.1,5.15,15347000,0
1310.HK,D,20241205,000000,5.15,5.18,5.14,5.18,11410693,0
1310.HK,D,20241206,000000,5.18,5.18,5.14,5.16,17302049,0
1310.HK,D,20241209,000000,5.14,5.17,5.13,5.16,8861844,0
1310.HK,D,20241210,000000,5.15,5.29,5.14,5.27,14158298,0
1310.HK,D,20241211,000000,5.26,5.3,5.19,5.27,6783382,0
1310.HK,D,20241212,000000,5.27,5.35,5.27,5.31,13887676,0
1310.HK,D,20241213,000000,5.31,5.32,5.28,5.3,7260700,0
1310.HK,D,20241216,000000,5.31,5.33,5.24,5.27,6477068,0
1310.HK,D,20241217,000000,5.11,5.12,5.01,5.1,9081660,0
1310.HK,D,20241218,000000,5.1,5.13,5.06,5.1,5213591,0
1310.HK,D,20241219,000000,5.07,5.11,5.04,5.07,3588409,0
1310.HK,D,20241220,000000,5.07,5.1,5.05,5.1,5354887,0
1310.HK,D,20241223,000000,5.1,5.14,5.09,5.12,4725500,0
1310.HK,D,20241224,000000,5.12,5.14,5.09,5.09,1847217,0
1310.HK,D,20241227,000000,5.1,5.14,5.09,5.1,3719776,0
1310.HK,D,20241230,000000,5.1,5.12,5.08,5.09,3240500,0
1310.HK,D,20241231,000000,5.09,5.15,5.09,5.09,3815255,0
1310.HK,D,20250102,000000,5.09,5.1,5.08,5.08,2604000,0
1310.HK,D,20250103,000000,5.08,5.11,5.08,5.1,2550500,0
1310.HK,D,20250106,000000,5.1,5.19,5.1,5.18,5470972,0
1310.HK,D,20250107,000000,5.16,5.2,5.13,5.18,4354476,0
1310.HK,D,20250108,000000,5.18,5.2,5.15,5.18,10490194,0
1310.HK,D,20250109,000000,5.15,5.18,5.15,5.17,4623000,0
1310.HK,D,20250110,000000,5.15,5.18,5.15,5.15,5102500,0
1310.HK,D,20250113,000000,5.15,5.18,5.14,5.17,7431880,0
1310.HK,D,20250114,000000,5.15,5.5,5.15,5.23,14805813,0
1310.HK,D,20250115,000000,5.29,5.29,5.22,5.25,4072468,0
1310.HK,D,20250116,000000,5.29,5.29,5.24,5.28,5142678,0
1310.HK,D,20250117,000000,5.28,5.28,5.24,5.25,9187000,0
1310.HK,D,20250120,000000,5.25,5.26,5.22,5.24,3177000,0
1310.HK,D,20250121,000000,5.26,5.28,5.24,5.25,10190492,0
1310.HK,D,20250122,000000,5.24,5.26,5.24,5.25,7057030,0
1310.HK,D,20250123,000000,5.25,5.29,5.17,5.24,11183956,0
1310.HK,D,20250124,000000,5.24,5.26,5.22,5.23,3938500,0
1310.HK,D,20250127,000000,5.2,5.25,5.2,5.24,3758380,0
1310.HK,D,20250128,000000,5.23,5.27,5.21,5.27,2155895,0
1310.HK,D,20250203,000000,5.25,5.33,5.24,5.3,3998081,0
1310.HK,D,20250204,000000,5.33,5.33,5.24,5.28,2885332,0
1310.HK,D,20250205,000000,5.28,5.3,5.24,5.3,2846599,0
1310.HK,D,20250206,000000,5.3,5.32,5.26,5.3,2128179,0
1310.HK,D,20250207,000000,5.28,5.28,5.22,5.25,3057377,0
1310.HK,D,20250210,000000,5.25,5.27,5.22,5.24,8477000,0
1310.HK,D,20250211,000000,5.23,5.24,4.88,5.01,34633140,0
1310.HK,D,20250212,000000,5,5.11,5,5.11,7689137,0
1310.HK,D,20250213,000000,5.13,5.13,4.9,4.92,21041840,0
1310.HK,D,20250214,000000,4.92,5.03,4.92,5.02,7352836,0
1310.HK,D,20250217,000000,5.02,5.1,5,5.08,9204242,0
1310.HK,D,20250218,000000,5.08,5.15,5.08,5.15,3091417,0
1310.HK,D,20250219,000000,5.15,5.16,5.1,5.1,3207900,0
1310.HK,D,20250220,000000,5.1,5.12,5.05,5.06,867500,0
1310.HK,D,20250221,000000,5.08,5.09,5.04,5.06,4195340,0
1310.HK,D,20250224,000000,5.06,5.09,5.05,5.06,1486500,0
1310.HK,D,20250225,000000,5.05,5.05,4.98,5,3973700,0
1310.HK,D,20250226,000000,5,5.05,4.99,5.05,5711566,0
1310.HK,D,20250227,000000,5.05,5.08,5.03,5.06,7374050,0
1310.HK,D,20250228,000000,5.06,5.1,5.04,5.05,5934964,0
1310.HK,D,20250303,000000,5.05,5.15,5.03,5.1,8754814,0
1310.HK,D,20250304,000000,5.09,5.11,4.98,5.11,2528216,0
1310.HK,D,20250305,000000,5.04,5.14,5.03,5.14,3543162,0
1310.HK,D,20250306,000000,5.13,5.2,5.12,5.12,8925016,0
1310.HK,D,20250307,000000,5.15,5.18,5.14,5.17,4772910,0
1310.HK,D,20250310,000000,5.16,5.19,5.12,5.14,8336765,0
1310.HK,D,20250311,000000,5.12,5.19,5.11,5.13,9475438,0
1310.HK,D,20250312,000000,5.13,5.19,5.13,5.16,15644150,0
1310.HK,D,20250313,000000,5.2,5.23,5.17,5.2,16830333,0
1310.HK,D,20250314,000000,5.2,5.23,5.19,5.23,8420578,0
1310.HK,D,20250317,000000,5.22,5.32,5.2,5.32,5371893,0
1310.HK,D,20250318,000000,5.3,5.3,5.15,5.21,11238422,0
1310.HK,D,20250319,000000,5.21,5.22,5.16,5.2,8035203,0
1310.HK,D,20250320,000000,5.2,5.2,5.13,5.2,4471612,0
1310.HK,D,20250321,000000,5.17,5.21,5.13,5.17,7488794,0
1310.HK,D,20250324,000000,5.19,5.23,5.15,5.23,2970577,0
1310.HK,D,20250325,000000,5.23,5.23,5.17,5.23,4823888,0
1310.HK,D,20250326,000000,5.22,5.25,5.17,5.23,4997280,0
1310.HK,D,20250327,000000,5.22,5.23,5.19,5.22,2842740,0
1310.HK,D,20250328,000000,5.18,5.22,5.17,5.21,3276668,0
1310.HK,D,20250331,000000,5.18,5.2,5.15,5.18,3934000,0
1310.HK,D,20250401,000000,5.17,5.23,5.15,5.2,5615802,0
1310.HK,D,20250402,000000,5.19,5.23,5.17,5.21,3151000,0
1310.HK,D,20250403,000000,5.21,5.23,5.18,5.22,4401775,0
1310.HK,D,20250407,000000,5,5.15,4.95,4.98,11191069,0
1310.HK,D,20250408,000000,4.95,5.08,4.93,5.08,7956281,0
1310.HK,D,20250409,000000,4.96,5.09,4.95,5.07,3194944,0
1310.HK,D,20250410,000000,5.15,5.16,4.98,5.07,4535024,0
1310.HK,D,20250411,000000,5.08,5.1,5.06,5.1,4508524,0
1310.HK,D,20250414,000000,5.11,5.11,5.04,5.1,8114000,0
1310.HK,D,20250415,000000,5.1,5.11,5.08,5.1,2835000,0
1310.HK,D,20250416,000000,5.1,5.13,5.05,5.1,3937978,0
1310.HK,D,20250417,000000,5.1,5.13,5.05,5.13,781500,0
