<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
570.HK,D,20180612,000000,6.62712,6.71847,6.5813,6.65452,24915966.849059,0
570.HK,D,20180613,000000,6.68191,6.75503,6.54484,6.59963,11817731.923494,0
570.HK,D,20180614,000000,6.67275,6.67275,6.46246,6.52661,15033722.790193,0
570.HK,D,20180615,000000,6.53568,6.7368,6.53568,6.62712,24234708.836396,0
570.HK,D,20180619,000000,6.62712,6.65452,6.30716,6.36195,25801931.161925,0
570.HK,D,20180620,000000,6.41684,6.6088,6.30716,6.48995,16954212.938121,0
570.HK,D,20180621,000000,6.55391,6.62712,6.37111,6.39851,15982883.720394,0
570.HK,D,20180622,000000,6.38018,6.43517,6.26144,6.39851,19893249.893624,0
570.HK,D,20180625,000000,6.4259,6.46246,6.26144,6.30716,23138728.79415,0
570.HK,D,20180626,000000,6.298,6.38944,6.1152,6.17019,31592710.020082,0
570.HK,D,20180627,000000,6.21571,6.298,5.92324,5.92324,19869182.916881,0
570.HK,D,20180628,000000,5.85919,6.01469,5.65826,5.74035,32612139.702923,0
570.HK,D,20180629,000000,5.73118,6.20655,5.73118,6.20655,30551690.485233,0
570.HK,D,20180703,000000,6.21571,6.23404,5.8043,6.23404,32302769.047542,0
570.HK,D,20180704,000000,6.06948,6.21571,5.94137,5.98719,15036889.978354,0
570.HK,D,20180705,000000,5.98719,6.06948,5.70379,5.75868,20202222.747737,0
570.HK,D,20180706,000000,5.85012,6.03282,5.75868,5.94137,16814290.401127,0
570.HK,D,20180709,000000,5.94137,6.26144,5.94137,6.21571,15972362.282762,0
570.HK,D,20180710,000000,6.26144,6.39851,6.09687,6.18832,8843561.6064687,0
570.HK,D,20180711,000000,6.0879,6.28883,5.98719,6.17019,5460394.7566879,0
570.HK,D,20180712,000000,6.12436,6.40767,6.07864,6.39851,17794500.126253,0
570.HK,D,20180713,000000,6.39851,6.39851,6.31623,6.38944,9549413.2766353,0
570.HK,D,20180716,000000,6.39851,6.4534,6.27967,6.298,6393321.9448173,0
570.HK,D,20180717,000000,6.298,6.32549,6.09687,6.13353,9797346.9764156,0
570.HK,D,20180718,000000,6.20655,6.22488,6.0879,6.1152,6697452.1773652,0
570.HK,D,20180719,000000,6.15186,6.16083,5.74961,5.77691,17855134.375722,0
570.HK,D,20180720,000000,5.77691,5.79524,5.55755,5.6763,57130077.968485,0
570.HK,D,20180723,000000,5.68556,5.68556,5.48453,5.55755,15448938.012167,0
570.HK,D,20180724,000000,5.55755,5.74961,5.53932,5.73118,26203427.314132,0
570.HK,D,20180725,000000,5.77691,5.77691,5.63984,5.74961,10954714.249104,0
570.HK,D,20180726,000000,5.78617,5.78617,5.63984,5.68556,6048199.9152305,0
570.HK,D,20180727,000000,5.6491,5.69472,5.53026,5.69472,12007059.957314,0
570.HK,D,20180730,000000,5.61254,5.69472,5.50276,5.57598,10421421.056733,0
570.HK,D,20180731,000000,5.53026,5.55755,5.25592,5.28331,27527164.819373,0
570.HK,D,20180801,000000,5.28331,5.50276,5.28331,5.32913,14252598.392757,0
570.HK,D,20180802,000000,5.3381,5.37476,5.0275,5.05489,22628681.606006,0
570.HK,D,20180803,000000,5.06406,5.21019,5.04573,5.10062,16123334.967747,0
570.HK,D,20180806,000000,5.14634,5.22852,4.90866,4.94512,11648884.566205,0
570.HK,D,20180807,000000,5.07312,5.28331,4.89939,5.27425,14519534.206701,0
570.HK,D,20180808,000000,5.29248,5.42955,5.17373,5.30174,11764847.695166,0
570.HK,D,20180809,000000,5.21019,5.51193,5.13708,5.48453,19957575.982417,0
570.HK,D,20180810,000000,5.4662,5.47537,5.39319,5.4662,15658166.257403,0
570.HK,D,20180813,000000,5.39319,5.45704,5.32913,5.36559,10154668.921435,0
570.HK,D,20180814,000000,5.26508,5.45704,5.21019,5.29248,11915820.38015,0
570.HK,D,20180815,000000,5.42955,5.56682,4.8721,4.89939,47591720.928636,0
570.HK,D,20180816,000000,4.92698,5.27425,4.89033,5.14634,32180592.30336,0
570.HK,D,20180817,000000,5.25592,5.30174,4.88126,4.95428,17404843.63578,0
570.HK,D,20180820,000000,5.05489,5.21936,4.93605,5.19196,20508076.109249,0
570.HK,D,20180821,000000,5.19196,5.63984,5.19196,5.63077,31417014.798101,0
570.HK,D,20180822,000000,5.6491,5.6491,5.27425,5.40215,25135306.553068,0
570.HK,D,20180823,000000,5.48453,5.50276,5.31987,5.47537,8272077.4627247,0
570.HK,D,20180824,000000,5.47537,5.60328,5.39319,5.51193,24579278.815243,0
570.HK,D,20180827,000000,5.6491,5.68556,5.51193,5.53026,24600144.100655,0
570.HK,D,20180828,000000,5.54849,5.66733,5.44797,5.52099,9082368.2026552,0
570.HK,D,20180829,000000,5.4936,5.62161,5.38382,5.39319,13534532.599969,0
570.HK,D,20180830,000000,5.49468,5.49468,5.32844,5.44857,13520815.5598,0
570.HK,D,20180831,000000,5.42078,5.44857,5.2638,5.28223,13546729.471004,0
570.HK,D,20180903,000000,5.29149,5.41151,5.15294,5.20842,11779483.128569,0
570.HK,D,20180904,000000,5.25454,5.30075,5.13451,5.14368,16506705.792258,0
570.HK,D,20180905,000000,5.14368,5.21758,4.96827,5.04218,15221825.961434,0
570.HK,D,20180906,000000,5.07903,5.14368,4.90353,4.93132,10607323.128608,0
570.HK,D,20180907,000000,4.93132,5.02365,4.87594,4.94049,13023581.225779,0
570.HK,D,20180910,000000,4.94985,4.95901,4.77434,4.87594,16015677.969864,0
570.HK,D,20180911,000000,4.90353,4.91289,4.64506,4.67275,21332318.307953,0
570.HK,D,20180912,000000,4.7096,4.7096,4.49724,4.56189,37934319.829594,0
570.HK,D,20180913,000000,4.64506,4.80203,4.37712,4.71906,32763378.265286,0
570.HK,D,20180914,000000,4.73749,4.78361,4.69127,4.77434,13152355.179263,0
570.HK,D,20180917,000000,4.75572,4.75572,4.64506,4.67275,4675842.3677079,0
570.HK,D,20180918,000000,4.69127,4.77434,4.65432,4.76518,12533462.663427,0
570.HK,D,20180919,000000,4.79277,4.96827,4.73749,4.85741,16549407.525872,0
570.HK,D,20180920,000000,4.99596,4.99596,4.74665,4.83899,6417458.9427023,0
570.HK,D,20180921,000000,4.90353,5.06987,4.80203,5.04218,18931507.483509,0
570.HK,D,20180924,000000,4.9867,4.9867,4.77434,4.78361,11686356.024978,0
570.HK,D,20180926,000000,4.77434,5.01449,4.75572,4.99596,19023896.828115,0
570.HK,D,20180927,000000,5.05134,5.05134,4.89437,4.96827,13379967.525978,0
570.HK,D,20180928,000000,5.01449,5.04218,4.82982,4.91289,17307184.439166,0
570.HK,D,20181002,000000,4.91289,4.95901,4.71906,4.79277,15630854.967763,0
570.HK,D,20181003,000000,4.79277,4.83899,4.58958,4.61727,9468633.2343547,0
570.HK,D,20181004,000000,4.57125,4.68201,4.45113,4.49724,11118016.743813,0
570.HK,D,20181005,000000,4.46955,4.60801,4.4327,4.58041,10468725.919311,0
570.HK,D,20181008,000000,4.58041,4.60801,4.4327,4.4327,15935651.923356,0
570.HK,D,20181009,000000,4.45113,4.50651,4.36806,4.41417,20846911.458075,0
570.HK,D,20181010,000000,4.50651,4.50651,4.2572,4.2572,18538507.229822,0
570.HK,D,20181011,000000,4.16486,4.19255,4.03558,4.13717,21421376.066935,0
570.HK,D,20181012,000000,4.12791,4.30341,4.12791,4.27562,14261821.90227,0
570.HK,D,20181015,000000,4.18329,4.46039,4.18329,4.3587,15450418.604133,0
570.HK,D,20181016,000000,4.50651,4.50651,4.26636,4.30341,16069055.390582,0
570.HK,D,20181018,000000,4.30341,4.48818,4.30341,4.44186,23660970.823731,0
570.HK,D,20181019,000000,4.4327,4.67275,4.39575,4.61727,24587693.529831,0
570.HK,D,20181022,000000,4.73749,4.8852,4.62663,4.83899,31472594.332982,0
570.HK,D,20181023,000000,4.76518,4.80203,4.54346,4.58958,17620634.587147,0
570.HK,D,20181024,000000,4.59894,4.68201,4.52493,4.58958,8831821.3950526,0
570.HK,D,20181025,000000,4.48818,4.65432,4.44186,4.64506,12646800.506975,0
570.HK,D,20181026,000000,4.75572,4.75572,4.37712,4.40491,19474371.246704,0
570.HK,D,20181029,000000,4.4327,4.45113,4.27562,4.331,8226835.6868277,0
570.HK,D,20181030,000000,4.29415,4.49724,4.29415,4.47892,8420412.684707,0
570.HK,D,20181031,000000,4.52493,4.63589,4.44186,4.60801,9672213.107498,0
570.HK,D,20181101,000000,4.65432,4.75572,4.55272,4.58041,14065426.807139,0
570.HK,D,20181102,000000,4.7096,4.9867,4.7096,4.93132,39903728.370755,0
570.HK,D,20181105,000000,4.82046,4.86678,4.73749,4.8113,11190400.337891,0
570.HK,D,20181106,000000,4.82046,4.86678,4.7096,4.83899,8489717.3781508,0
570.HK,D,20181107,000000,4.83899,5.04218,4.80203,4.87594,15454749.766923,0
570.HK,D,20181108,000000,4.96827,4.9867,4.73749,4.76518,11718842.790305,0
570.HK,D,20181109,000000,4.8113,4.8113,4.68201,4.7096,8286138.5198066,0
570.HK,D,20181112,000000,4.7096,4.8113,4.64506,4.77434,9197915.2639621,0
570.HK,D,20181113,000000,4.70044,4.92216,4.63589,4.90353,18023516.954998,0
570.HK,D,20181114,000000,4.90353,4.90353,4.74665,4.84815,11606223.424558,0
570.HK,D,20181115,000000,4.89437,4.89437,4.70044,4.75572,15467744.270094,0
570.HK,D,20181116,000000,4.78361,4.80203,4.65432,4.75572,16944178.604083,0
570.HK,D,20181119,000000,4.8113,5.00523,4.75572,4.97754,21906520.083832,0
570.HK,D,20181120,000000,4.89437,4.91289,4.78361,4.90353,14310173.022776,0
570.HK,D,20181121,000000,4.83899,4.92216,4.75572,4.90353,8307793.3189602,0
570.HK,D,20181122,000000,4.91289,5.06061,4.84815,4.92216,10725879.069408,0
570.HK,D,20181123,000000,4.92216,4.94049,4.79277,4.94049,16623763.889506,0
570.HK,D,20181126,000000,4.93132,5.05134,4.8852,4.96827,10276455.982742,0
570.HK,D,20181127,000000,4.93132,5.00523,4.87594,4.89437,8276946.469067,0
570.HK,D,20181128,000000,4.91289,4.99596,4.85741,4.9867,8448435.3485538,0
570.HK,D,20181129,000000,5.02365,5.05134,4.93132,4.99596,14097620.29551,0
570.HK,D,20181130,000000,5.00523,5.00523,4.77434,4.80203,25585291.838465,0
570.HK,D,20181203,000000,4.92216,5.07903,4.80203,5.03292,10579659.703662,0
570.HK,D,20181204,000000,5.03292,5.17137,5.00523,5.12525,13666962.874806,0
570.HK,D,20181205,000000,5.05134,5.15294,5.04218,5.11609,17120207.694986,0
570.HK,D,20181206,000000,5.05134,5.06987,4.78361,4.80203,19492118.054314,0
570.HK,D,20181207,000000,4.85741,4.85741,4.58041,4.75572,23426854.629235,0
570.HK,D,20181210,000000,4.73749,4.75572,4.58041,4.70044,10694479.153975,0
570.HK,D,20181211,000000,4.67275,4.73749,4.65432,4.7096,6644504.0166905,0
570.HK,D,20181212,000000,4.76518,4.76518,4.61727,4.65432,9545626.0461915,0
570.HK,D,20181213,000000,4.72813,4.80203,4.58958,4.77434,12786282.621136,0
570.HK,D,20181214,000000,4.72813,4.72813,4.54346,4.58958,14267921.859987,0
570.HK,D,20181217,000000,4.59894,4.61727,4.47892,4.49724,13917255.98262,0
570.HK,D,20181218,000000,4.4327,4.61727,4.4327,4.49724,9480344.0165953,0
570.HK,D,20181219,000000,4.58041,4.58041,4.34953,4.39575,17014238.308097,0
570.HK,D,20181220,000000,4.39575,4.44186,4.26636,4.34046,13878088.794461,0
570.HK,D,20181221,000000,4.2572,4.37712,4.2572,4.36806,11588896.743797,0
570.HK,D,20181224,000000,4.37712,4.37712,4.2572,4.31258,3066736.2366836,0
570.HK,D,20181227,000000,4.26636,4.34046,3.93398,3.96167,30326342.155431,0
570.HK,D,20181228,000000,4.01715,4.10948,3.94324,4.10022,12914332.008023,0
570.HK,D,20181231,000000,4.10022,4.26636,4.07253,4.21098,4771134.0378949,0
570.HK,D,20190102,000000,4.2572,4.26636,4.07253,4.10948,9196985.7079368,0
570.HK,D,20190103,000000,4.06327,4.17413,3.96167,4.00789,8318623.2555349,0
570.HK,D,20190104,000000,3.91545,4.22941,3.88776,4.16486,14205158.561891,0
570.HK,D,20190107,000000,4.22034,4.31258,4.16486,4.23877,13159061.986874,0
570.HK,D,20190108,000000,4.24803,4.24803,4.01715,4.1557,19329267.145229,0
570.HK,D,20190109,000000,4.18329,4.31258,4.17413,4.2572,12732912.304013,0
570.HK,D,20190110,000000,4.26636,4.5343,4.21098,4.4327,18416373.107205,0
570.HK,D,20190111,000000,4.34953,4.46955,4.34953,4.41417,13376145.792363,0
570.HK,D,20190114,000000,4.4327,4.4327,4.28489,4.32184,6995354.5875032,0
570.HK,D,20190115,000000,4.37712,4.40491,4.27562,4.38658,10669305.031355,0
570.HK,D,20190116,000000,4.36806,4.55272,4.36806,4.52493,13014666.215208,0
570.HK,D,20190117,000000,4.58958,4.58958,4.34953,4.38658,12294930.063013,0
570.HK,D,20190118,000000,4.45113,4.57125,4.22034,4.56189,27991732.768617,0
570.HK,D,20190121,000000,4.60801,4.64506,4.5343,4.56189,18242942.916936,0
570.HK,D,20190122,000000,4.57125,4.63589,4.45113,4.51577,8994335.3908188,0
570.HK,D,20190123,000000,4.45113,4.59894,4.45113,4.56189,5506403.7207455,0
570.HK,D,20190124,000000,4.5343,4.7096,4.50651,4.69127,14465674.756386,0
570.HK,D,20190125,000000,4.7096,4.75572,4.63589,4.71906,13285292.853677,0
570.HK,D,20190128,000000,4.71906,4.74665,4.3587,4.44186,44157289.469978,0
570.HK,D,20190129,000000,4.4327,4.52493,4.40491,4.4327,17711456.067059,0
570.HK,D,20190130,000000,4.47892,4.48818,4.32184,4.36806,20609221.140958,0
570.HK,D,20190131,000000,4.4327,4.71906,4.37712,4.7096,17690513.656912,0
570.HK,D,20190201,000000,4.79277,4.80203,4.62663,4.79277,8355447.272447,0
570.HK,D,20190204,000000,4.83899,4.94985,4.80203,4.94985,5052036.5326001,0
570.HK,D,20190208,000000,4.94049,4.94985,4.80203,4.84815,8656617.3358619,0
570.HK,D,20190211,000000,4.82982,4.85741,4.77434,4.85741,20420275.686419,0
570.HK,D,20190212,000000,4.83899,5.01449,4.8113,4.9867,15751628.244715,0
570.HK,D,20190213,000000,4.94985,5.07903,4.8852,5.00523,14712375.475194,0
570.HK,D,20190214,000000,4.9867,5.14368,4.9867,5.12525,15334205.834581,0
570.HK,D,20190215,000000,5.1623,5.1623,4.91289,5.00523,16983765.919092,0
570.HK,D,20190218,000000,5.00523,5.09756,4.99596,5.07903,5969927.4416602,0
570.HK,D,20190219,000000,5.09756,5.14368,4.87594,4.90353,23862169.978058,0
570.HK,D,20190220,000000,4.89437,5.03292,4.76518,4.85741,16427926.93391,0
570.HK,D,20190221,000000,4.85741,4.96827,4.8113,4.87594,11411304.862197,0
570.HK,D,20190222,000000,4.84815,4.84815,4.51577,4.78361,54060277.038356,0
570.HK,D,20190225,000000,4.7096,4.93132,4.7096,4.79277,23924975.897718,0
570.HK,D,20190226,000000,4.82046,4.9867,4.78361,4.93132,26536862.916657,0
570.HK,D,20190227,000000,4.89437,4.94985,4.78361,4.82046,13185699.449875,0
570.HK,D,20190228,000000,4.84815,4.85741,4.74665,4.78361,13477638.900182,0
570.HK,D,20190301,000000,4.79277,4.82982,4.70044,4.8113,6657498.5198613,0
570.HK,D,20190304,000000,4.80203,4.92216,4.73749,4.75572,32221941.309701,0
570.HK,D,20190305,000000,4.76518,4.82982,4.68201,4.80203,16652302.071323,0
570.HK,D,20190306,000000,4.80203,4.93132,4.75572,4.82982,16781940.633687,0
570.HK,D,20190307,000000,4.84815,4.89437,4.77434,4.8113,10798605.6656,0
570.HK,D,20190308,000000,4.80203,4.82982,4.64506,4.68201,11553415.306166,0
570.HK,D,20190311,000000,4.7096,4.78361,4.66348,4.68201,8711667.1455852,0
570.HK,D,20190312,000000,4.69127,4.79277,4.69127,4.72813,9195750.697366,0
570.HK,D,20190313,000000,4.73749,4.77434,4.69127,4.7096,7652286.8496376,0
570.HK,D,20190314,000000,4.73749,4.77434,4.54346,4.55272,18073483.635757,0
570.HK,D,20190315,000000,4.56189,4.64506,4.55272,4.56189,20173907.821733,0
570.HK,D,20190318,000000,4.61727,4.66348,4.40491,4.55272,31257319.914385,0
570.HK,D,20190319,000000,4.55272,4.66348,4.54346,4.55272,15426595.179187,0
570.HK,D,20190320,000000,4.5343,4.60801,4.38658,4.42344,26799859.280285,0
570.HK,D,20190321,000000,4.46955,4.51577,4.41417,4.47892,15509207.94874,0
570.HK,D,20190322,000000,4.51577,4.51577,4.31258,4.42344,17505709.597721,0
570.HK,D,20190325,000000,4.36806,4.42344,4.30341,4.36806,12386768.371678,0
570.HK,D,20190326,000000,4.31258,4.36806,4.17413,4.20182,31734388.159612,0
570.HK,D,20190327,000000,4.24803,4.34046,4.19255,4.20182,21135538.603942,0
570.HK,D,20190328,000000,4.20182,4.26636,4.17413,4.19255,14289757.29339,0
570.HK,D,20190329,000000,4.23877,4.331,4.20182,4.31258,32616107.567616,0
570.HK,D,20190401,000000,4.32184,4.40491,4.14634,4.34046,164875981.38982,0
570.HK,D,20190402,000000,4.34046,4.38658,4.1557,4.22941,50279050.146305,0
570.HK,D,20190403,000000,4.24803,4.32184,4.21098,4.30341,23545969.724369,0
570.HK,D,20190404,000000,4.30341,4.49724,4.27562,4.45113,37590821.478655,0
570.HK,D,20190408,000000,4.47892,4.56189,4.38658,4.47892,24085241.098558,0
570.HK,D,20190409,000000,4.49724,4.59894,4.46039,4.57125,25484737.419864,0
570.HK,D,20190410,000000,4.55272,4.64506,4.50651,4.62663,23018310.696902,0
570.HK,D,20190411,000000,4.61727,4.64506,4.52493,4.54346,21986634.417867,0
570.HK,D,20190412,000000,4.49724,4.5343,4.38658,4.4327,23922809.301523,0
570.HK,D,20190415,000000,4.4327,4.51577,4.30341,4.331,19173334.121978,0
570.HK,D,20190416,000000,4.36806,4.36806,4.22941,4.34953,14130621.564008,0
570.HK,D,20190417,000000,4.38658,4.44186,4.31258,4.4327,15844888.286995,0
570.HK,D,20190418,000000,4.47892,4.47892,4.30341,4.37712,17026933.445518,0
570.HK,D,20190423,000000,4.34046,4.3587,4.27562,4.31258,13165688.625351,0
570.HK,D,20190424,000000,4.331,4.34953,4.27562,4.34046,16958858.688649,0
570.HK,D,20190425,000000,4.34046,4.34953,4.21098,4.22941,14108056.490013,0
570.HK,D,20190426,000000,4.22941,4.24803,4.10948,4.1557,14263015.306076,0
570.HK,D,20190429,000000,4.18329,4.18329,4.08169,4.12791,9930846.8495612,0
570.HK,D,20190430,000000,4.16486,4.16486,4.04474,4.10948,4649852.3465671,0
570.HK,D,20190502,000000,4.13717,4.13717,4.00789,4.06327,7786663.5092526,0
570.HK,D,20190503,000000,4.054,4.14634,4.01715,4.12791,3385057.4206053,0
570.HK,D,20190506,000000,4.054,4.09096,3.8785,3.92482,21936434.333302,0
570.HK,D,20190507,000000,3.9801,4.03558,3.93398,3.94324,9990671.2893055,0
570.HK,D,20190508,000000,3.92482,4.03558,3.85081,3.88776,15192696.15171,0
570.HK,D,20190509,000000,3.86017,3.92482,3.79533,3.79533,18812198.561737,0
570.HK,D,20190510,000000,3.85081,3.97093,3.78627,3.92482,17455898.181233,0
570.HK,D,20190514,000000,3.8785,3.8785,3.74921,3.7771,12520860.887529,0
570.HK,D,20190515,000000,3.78627,3.93398,3.78627,3.86934,8758857.3358584,0
570.HK,D,20190516,000000,3.86934,3.91545,3.84165,3.86017,5857194.4184082,0
570.HK,D,20190517,000000,3.8785,3.88776,3.75848,3.7771,7646252.8538662,0
570.HK,D,20190520,000000,3.79533,3.79533,3.63855,3.68467,12233308.413966,0
570.HK,D,20190521,000000,3.703,3.85081,3.67541,3.75848,11311550.105329,0
570.HK,D,20190522,000000,3.81396,3.95251,3.76774,3.78627,13143900.887508,0
570.HK,D,20190523,000000,3.72162,3.82322,3.72162,3.79533,10291183.762868,0
570.HK,D,20190524,000000,3.75848,3.81396,3.72162,3.74005,8147529.1329191,0
570.HK,D,20190527,000000,3.81396,3.81396,3.65688,3.68467,11151416.828379,0
570.HK,D,20190528,000000,3.69393,3.83238,3.69393,3.80469,18702421.648421,0
570.HK,D,20190529,000000,3.75848,3.94324,3.75848,3.92482,13586904.354724,0
570.HK,D,20190530,000000,3.95251,3.95251,3.81396,3.88776,9340271.2893273,0
570.HK,D,20190531,000000,3.85081,3.90629,3.78627,3.82322,8260870.0208646,0
570.HK,D,20190603,000000,3.82322,3.89703,3.7771,3.84165,8045739.703747,0
570.HK,D,20190604,000000,3.82322,3.82322,3.61076,3.62929,17178085.749952,0
570.HK,D,20190605,000000,3.69393,3.703,3.50917,3.55528,34688893.698625,0
570.HK,D,20190606,000000,3.5742,3.6961,3.5742,3.6492,7739131.3316643,0
570.HK,D,20190610,000000,3.65856,3.73355,3.5742,3.65856,18996051.75412,0
570.HK,D,20190611,000000,3.65856,3.80864,3.6492,3.72419,22246790.358662,0
570.HK,D,20190612,000000,3.73355,3.79937,3.61155,3.6492,9598230.1899529,0
570.HK,D,20190613,000000,3.65856,3.65856,3.5742,3.62101,5728664.0167212,0
570.HK,D,20190614,000000,3.62101,3.63974,3.46157,3.53656,12060453.614817,0
570.HK,D,20190617,000000,3.55528,3.61155,3.5272,3.5742,10636262.156091,0
570.HK,D,20190618,000000,3.60229,3.63047,3.56465,3.63047,8475040.3379821,0
570.HK,D,20190619,000000,3.65856,3.70546,3.61155,3.65856,16392708.32926,0
570.HK,D,20190620,000000,3.68674,3.75237,3.63974,3.70546,18143254.122013,0
570.HK,D,20190621,000000,3.68674,3.74301,3.59293,3.66792,18829754.587106,0
570.HK,D,20190624,000000,3.66792,3.66792,3.5742,3.5742,7103798.05473,0
570.HK,D,20190625,000000,3.5742,3.62101,3.54602,3.59293,6664593.9955481,0
570.HK,D,20190626,000000,3.60229,3.6492,3.56465,3.62101,5263889.0484492,0
570.HK,D,20190627,000000,3.60229,3.63974,3.5742,3.63974,7345806.3422483,0
570.HK,D,20190628,000000,3.63974,3.65856,3.54602,3.56465,6848550.6974447,0
570.HK,D,20190702,000000,3.62101,3.71482,3.54602,3.70546,17404764.481446,0
570.HK,D,20190703,000000,3.71482,3.72419,3.6492,3.67728,11556075.09475,0
570.HK,D,20190704,000000,3.70546,3.70546,3.59293,3.61155,8363806.173081,0
570.HK,D,20190705,000000,3.61155,3.6961,3.56465,3.60229,8913080.422534,0
570.HK,D,20190708,000000,3.5742,3.58347,3.28321,3.36776,33504259.78746,0
570.HK,D,20190709,000000,3.37712,3.38648,3.22704,3.3584,31397851.330871,0
570.HK,D,20190710,000000,3.3584,3.50838,3.31139,3.48966,24837268.159843,0
570.HK,D,20190711,000000,3.49902,3.70546,3.49902,3.53656,24387822.747596,0
570.HK,D,20190712,000000,3.55528,3.5742,3.38648,3.41467,15727706.38425,0
570.HK,D,20190715,000000,3.43339,3.44275,3.3584,3.39584,15657351.373682,0
570.HK,D,20190716,000000,3.38648,3.38648,3.34904,3.38648,9950007.2723935,0
570.HK,D,20190717,000000,3.37712,3.47093,3.36776,3.42403,11919541.648649,0
570.HK,D,20190718,000000,3.42403,3.46157,3.32085,3.34904,9758129.0482985,0
570.HK,D,20190719,000000,3.37712,3.41467,3.33958,3.33958,6225418.3507426,0
570.HK,D,20190722,000000,3.32085,3.34904,3.26459,3.30213,8251007.1878839,0
570.HK,D,20190723,000000,3.33958,3.36776,3.30213,3.33022,11342200.084186,0
570.HK,D,20190724,000000,3.37712,3.38648,3.33958,3.36776,10150414.88338,0
570.HK,D,20190725,000000,3.38648,3.50838,3.38648,3.48029,18125999.491992,0
570.HK,D,20190726,000000,3.50838,3.5272,3.33958,3.36776,14070700.718344,0
570.HK,D,20190729,000000,3.36776,3.39584,3.32085,3.39584,6168901.1414421,0
570.HK,D,20190730,000000,3.37712,3.46157,3.3584,3.44275,15022018.096748,0
570.HK,D,20190731,000000,3.39584,3.43339,3.34904,3.37712,9067362.3675606,0
570.HK,D,20190801,000000,3.37712,3.43339,3.33958,3.37712,20083340.04161,0
570.HK,D,20190802,000000,3.24586,3.32085,3.19886,3.24586,16299080.929686,0
570.HK,D,20190805,000000,3.2365,3.26459,3.07696,3.09569,13979474.333569,0
570.HK,D,20190806,000000,3.0207,3.10505,2.93625,3.04878,42100451.922478,0
570.HK,D,20190807,000000,3.05814,3.09569,2.99251,3.0207,11989258.350549,0
570.HK,D,20190808,000000,3.0207,3.0676,2.99251,3.00187,11051609.301955,0
