<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20220726,000000,0.49,0.49,0.48,0.48,14500,0
601.HK,D,20220727,000000,0.42,0.485,0.42,0.485,33000,0
601.HK,D,20220728,000000,0.24,0.485,0.24,0.485,2500,0
601.HK,D,20220729,000000,0.485,0.485,0.485,0.485,0,0
601.HK,D,20220801,000000,0.485,0.485,0.485,0.485,0,0
601.HK,D,20220802,000000,0.37,0.45,0.37,0.45,32500,0
601.HK,D,20220803,000000,0.45,0.45,0.45,0.45,20000,0
601.HK,D,20220804,000000,0.45,0.45,0.45,0.45,0,0
601.HK,D,20220805,000000,0.45,0.45,0.45,0.45,2148000,0
601.HK,D,20220808,000000,0.45,0.45,0.45,0.45,0,0
601.HK,D,20220809,000000,0.445,0.45,0.445,0.45,56000,0
601.HK,D,20220810,000000,0.38,0.45,0.38,0.45,4000,0
601.HK,D,20220811,000000,0.45,0.45,0.45,0.45,0,0
601.HK,D,20220812,000000,0.37,0.45,0.37,0.45,12500,0
601.HK,D,20220815,000000,0.45,0.45,0.45,0.45,0,0
601.HK,D,20220816,000000,0.36,0.45,0.36,0.45,17500,0
601.HK,D,20220817,000000,0.36,0.45,0.36,0.45,500,0
601.HK,D,20220818,000000,0.325,0.385,0.325,0.385,13000,0
601.HK,D,20220819,000000,0.37,0.45,0.37,0.415,45000,0
601.HK,D,20220822,000000,0.49,0.49,0.49,0.49,10000,0
601.HK,D,20220823,000000,0.49,0.49,0.49,0.49,0,0
601.HK,D,20220824,000000,0.49,0.49,0.49,0.49,0,0
601.HK,D,20220825,000000,0.49,0.49,0.49,0.49,0,0
601.HK,D,20220826,000000,0.495,0.5,0.49,0.5,71500,0
601.HK,D,20220829,000000,0.415,0.49,0.415,0.45,59500,0
601.HK,D,20220830,000000,0.45,0.45,0.45,0.45,0,0
601.HK,D,20220831,000000,0.45,0.45,0.45,0.45,20000,0
601.HK,D,20220901,000000,0.45,0.45,0.45,0.45,30000,0
601.HK,D,20220902,000000,0.46,0.46,0.45,0.46,120000,0
601.HK,D,20220905,000000,0.45,0.46,0.45,0.45,204000,0
601.HK,D,20220906,000000,0.445,0.445,0.44,0.445,80000,0
601.HK,D,20220907,000000,0.455,0.455,0.45,0.455,200000,0
601.HK,D,20220908,000000,0.455,0.455,0.42,0.42,126500,0
601.HK,D,20220909,000000,0.45,0.455,0.45,0.455,140000,0
601.HK,D,20220913,000000,0.355,0.455,0.355,0.455,1000,0
601.HK,D,20220914,000000,0.4,0.42,0.4,0.4,20000,0
601.HK,D,20220915,000000,0.37,0.4,0.37,0.4,41000,0
601.HK,D,20220916,000000,0.39,0.39,0.35,0.37,80000,0
601.HK,D,20220919,000000,0.37,0.37,0.37,0.37,0,0
601.HK,D,20220920,000000,0.37,0.37,0.36,0.365,420000,0
601.HK,D,20220921,000000,0.365,0.365,0.365,0.365,0,0
601.HK,D,20220922,000000,0.36,0.37,0.36,0.37,212000,0
601.HK,D,20220923,000000,0.365,0.365,0.32,0.33,90000,0
601.HK,D,20220926,000000,0.34,0.34,0.33,0.33,52500,0
601.HK,D,20220927,000000,0.335,0.335,0.26,0.33,70000,0
601.HK,D,20220928,000000,0.32,0.32,0.32,0.32,327500,0
601.HK,D,20220929,000000,0.32,0.32,0.315,0.315,120000,0
601.HK,D,20220930,000000,0.31,0.31,0.31,0.31,0,0
601.HK,D,20221003,000000,0.255,0.3,0.25,0.3,150000,0
601.HK,D,20221005,000000,0.3,0.3,0.3,0.3,0,0
601.HK,D,20221006,000000,0.3,0.3,0.3,0.3,0,0
601.HK,D,20221007,000000,0.3,0.3,0.3,0.3,0,0
601.HK,D,20221010,000000,0.28,0.28,0.28,0.28,40000,0
601.HK,D,20221011,000000,0.28,0.28,0.28,0.28,0,0
601.HK,D,20221012,000000,0.3,0.3,0.3,0.3,10000,0
601.HK,D,20221013,000000,0.3,0.3,0.3,0.3,0,0
601.HK,D,20221014,000000,0.255,0.29,0.255,0.29,3462,0
601.HK,D,20221017,000000,0.25,0.29,0.25,0.29,874960,0
601.HK,D,20221018,000000,0.28,0.28,0.28,0.28,7000,0
601.HK,D,20221019,000000,0.28,0.28,0.26,0.28,60000,0
601.HK,D,20221020,000000,0.28,0.28,0.28,0.28,0,0
601.HK,D,20221021,000000,0.275,0.275,0.27,0.27,40000,0
601.HK,D,20221024,000000,0.24,0.28,0.24,0.28,62010,0
601.HK,D,20221025,000000,0.28,0.28,0.28,0.28,0,0
601.HK,D,20221026,000000,0.28,0.28,0.28,0.28,40000,0
601.HK,D,20221027,000000,0.28,0.28,0.28,0.28,10000,0
601.HK,D,20221028,000000,0.28,0.28,0.28,0.28,0,0
601.HK,D,20221031,000000,0.28,0.28,0.28,0.28,0,0
601.HK,D,20221101,000000,0.25,0.25,0.249,0.249,19000,0
601.HK,D,20221102,000000,0.25,0.26,0.25,0.26,70000,0
601.HK,D,20221103,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221104,000000,0.26,0.26,0.26,0.26,20000,0
601.HK,D,20221107,000000,0.26,0.26,0.26,0.26,61400,0
601.HK,D,20221108,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221109,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221110,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221111,000000,0.25,0.25,0.25,0.25,30000,0
601.HK,D,20221114,000000,0.27,0.27,0.27,0.27,40000,0
601.HK,D,20221115,000000,0.25,0.25,0.25,0.25,1014000,0
601.HK,D,20221116,000000,0.25,0.25,0.25,0.25,0,0
601.HK,D,20221117,000000,0.25,0.25,0.25,0.25,60000,0
601.HK,D,20221118,000000,0.27,0.27,0.27,0.27,10000,0
601.HK,D,20221121,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221122,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221123,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221124,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221125,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20221128,000000,0.295,0.38,0.295,0.345,605000,0
601.HK,D,20221129,000000,0.345,0.345,0.345,0.345,60000,0
601.HK,D,20221130,000000,0.36,0.36,0.275,0.29,477000,0
601.HK,D,20221201,000000,0.27,0.28,0.26,0.275,95000,0
601.HK,D,20221202,000000,0.265,0.27,0.26,0.27,60000,0
601.HK,D,20221205,000000,0.26,0.28,0.25,0.26,600000,0
601.HK,D,20221206,000000,0.25,0.25,0.25,0.25,210000,0
601.HK,D,20221207,000000,0.25,0.25,0.24,0.24,100000,0
601.HK,D,20221208,000000,0.24,0.24,0.23,0.23,80000,0
601.HK,D,20221209,000000,0.228,0.24,0.22,0.221,327500,0
601.HK,D,20221212,000000,0.221,0.221,0.221,0.221,0,0
601.HK,D,20221213,000000,0.221,0.24,0.221,0.24,110500,0
601.HK,D,20221214,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20221215,000000,0.24,0.26,0.23,0.24,120000,0
601.HK,D,20221216,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20221219,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20221220,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20221221,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20221222,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20221223,000000,0.24,0.24,0.24,0.24,300,0
601.HK,D,20221228,000000,0.215,0.24,0.215,0.24,1,0
601.HK,D,20221229,000000,0.25,0.25,0.25,0.25,220000,0
601.HK,D,20221230,000000,0.25,0.25,0.25,0.25,0,0
601.HK,D,20230103,000000,0.25,0.25,0.25,0.25,0,0
601.HK,D,20230104,000000,0.25,0.25,0.25,0.25,0,0
601.HK,D,20230105,000000,0.25,0.255,0.25,0.25,90000,0
601.HK,D,20230106,000000,0.21,0.245,0.21,0.24,155000,0
601.HK,D,20230109,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20230110,000000,0.24,0.24,0.24,0.24,30000,0
601.HK,D,20230111,000000,0.24,0.24,0.225,0.228,175500,0
601.HK,D,20230112,000000,0.23,0.233,0.23,0.23,20000,0
601.HK,D,20230113,000000,0.23,0.23,0.23,0.23,0,0
601.HK,D,20230116,000000,0.23,0.23,0.23,0.23,10000,0
601.HK,D,20230117,000000,0.23,0.23,0.23,0.23,10000,0
601.HK,D,20230118,000000,0.23,0.23,0.23,0.23,0,0
601.HK,D,20230119,000000,0.23,0.23,0.23,0.23,0,0
601.HK,D,20230120,000000,0.248,0.28,0.23,0.248,880000,0
601.HK,D,20230126,000000,0.255,0.26,0.255,0.255,180000,0
601.HK,D,20230127,000000,0.255,0.255,0.255,0.255,0,0
601.HK,D,20230130,000000,0.255,0.255,0.255,0.255,5000,0
601.HK,D,20230131,000000,0.255,0.255,0.255,0.255,0,0
601.HK,D,20230201,000000,0.25,0.25,0.25,0.25,120000,0
601.HK,D,20230202,000000,0.222,0.31,0.222,0.25,503500,0
601.HK,D,20230203,000000,0.232,0.255,0.232,0.232,360000,0
601.HK,D,20230206,000000,0.233,0.233,0.233,0.233,100000,0
601.HK,D,20230207,000000,0.233,0.233,0.233,0.233,0,0
601.HK,D,20230208,000000,0.214,0.233,0.214,0.233,16200,0
601.HK,D,20230209,000000,0.233,0.233,0.233,0.233,0,0
601.HK,D,20230210,000000,0.26,0.26,0.23,0.24,230000,0
601.HK,D,20230213,000000,0.249,0.25,0.249,0.25,270000,0
601.HK,D,20230214,000000,0.27,0.27,0.25,0.25,630000,0
601.HK,D,20230215,000000,0.25,0.25,0.25,0.25,0,0
601.HK,D,20230216,000000,0.227,0.25,0.227,0.25,3000,0
601.HK,D,20230217,000000,0.25,0.25,0.25,0.25,80000,0
601.HK,D,20230220,000000,0.25,0.25,0.25,0.25,0,0
601.HK,D,20230221,000000,0.25,0.25,0.25,0.25,10000,0
601.HK,D,20230222,000000,0.26,0.275,0.26,0.26,110000,0
601.HK,D,20230223,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20230224,000000,0.26,0.26,0.26,0.26,170000,0
601.HK,D,20230227,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20230228,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20230301,000000,0.26,0.26,0.26,0.26,630500,0
601.HK,D,20230302,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20230303,000000,0.26,0.26,0.26,0.26,0,0
601.HK,D,20230306,000000,0.245,0.245,0.24,0.245,10000,0
601.HK,D,20230307,000000,0.245,0.245,0.245,0.245,103100,0
601.HK,D,20230308,000000,0.24,0.24,0.24,0.24,180000,0
601.HK,D,20230309,000000,0.24,0.24,0.24,0.24,100000,0
601.HK,D,20230310,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20230313,000000,0.24,0.24,0.24,0.24,0,0
601.HK,D,20230314,000000,0.235,0.241,0.22,0.226,304400,0
601.HK,D,20230315,000000,0.25,0.25,0.25,0.25,90000,0
601.HK,D,20230316,000000,0.24,0.25,0.24,0.25,2000,0
601.HK,D,20230317,000000,0.215,0.26,0.215,0.231,50400,0
601.HK,D,20230320,000000,0.231,0.231,0.231,0.231,0,0
601.HK,D,20230321,000000,0.231,0.231,0.231,0.231,0,0
601.HK,D,20230322,000000,0.231,0.231,0.231,0.231,0,0
601.HK,D,20230323,000000,0.231,0.231,0.231,0.231,0,0
601.HK,D,20230324,000000,0.221,0.221,0.22,0.221,20900,0
601.HK,D,20230327,000000,0.201,0.22,0.201,0.22,103400,0
601.HK,D,20230328,000000,0.221,0.221,0.202,0.221,20000,0
601.HK,D,20230329,000000,0.221,0.221,0.221,0.221,0,0
601.HK,D,20230330,000000,0.221,0.221,0.221,0.221,0,0
601.HK,D,20230331,000000,0.221,0.221,0.221,0.221,0,0
601.HK,D,20230403,000000,0.221,0.221,0.221,0.221,0,0
601.HK,D,20230404,000000,0.221,0.221,0.221,0.221,0,0
601.HK,D,20230406,000000,0.227,0.227,0.203,0.221,92500,0
601.HK,D,20230411,000000,0.221,0.23,0.219,0.219,360000,0
601.HK,D,20230412,000000,0.209,0.212,0.209,0.209,70000,0
601.HK,D,20230413,000000,0.208,0.208,0.189,0.191,90000,0
601.HK,D,20230414,000000,0.191,0.207,0.185,0.188,417500,0
601.HK,D,20230417,000000,0.194,0.26,0.19,0.19,815000,0
601.HK,D,20230418,000000,0.192,0.208,0.189,0.19,560000,0
601.HK,D,20230419,000000,0.19,0.2,0.17,0.171,920000,0
601.HK,D,20230420,000000,0.171,0.175,0.155,0.156,2140000,0
601.HK,D,20230421,000000,0.156,0.156,0.138,0.14,3080000,0
601.HK,D,20230424,000000,0.186,0.186,0.153,0.155,870000,0
601.HK,D,20230425,000000,0.155,0.159,0.143,0.15,360000,0
601.HK,D,20230426,000000,0.141,0.168,0.141,0.168,150000,0
601.HK,D,20230427,000000,0.149,0.151,0.146,0.149,140000,0
601.HK,D,20230428,000000,0.149,0.161,0.149,0.149,10000,0
601.HK,D,20230502,000000,0.166,0.166,0.156,0.16,325000,0
601.HK,D,20230503,000000,0.16,0.16,0.151,0.16,70000,0
601.HK,D,20230504,000000,0.15,0.15,0.148,0.15,140000,0
601.HK,D,20230505,000000,0.145,0.161,0.143,0.16,369500,0
601.HK,D,20230508,000000,0.165,0.165,0.165,0.165,70000,0
601.HK,D,20230509,000000,0.15,0.164,0.15,0.164,30000,0
601.HK,D,20230510,000000,0.148,0.148,0.148,0.148,10000,0
601.HK,D,20230511,000000,0.148,0.148,0.142,0.142,70000,0
601.HK,D,20230512,000000,0.142,0.16,0.142,0.154,70000,0
601.HK,D,20230515,000000,0.153,0.153,0.153,0.153,0,0
601.HK,D,20230516,000000,0.159,0.159,0.146,0.158,30000,0
601.HK,D,20230517,000000,0.158,0.158,0.158,0.158,0,0
601.HK,D,20230518,000000,0.158,0.158,0.158,0.158,0,0
601.HK,D,20230519,000000,0.158,0.158,0.158,0.158,0,0
601.HK,D,20230522,000000,0.15,0.15,0.15,0.15,0,0
601.HK,D,20230523,000000,0.145,0.15,0.143,0.148,102000,0
601.HK,D,20230524,000000,0.148,0.148,0.148,0.148,0,0
601.HK,D,20230525,000000,0.138,0.143,0.138,0.143,67500,0
601.HK,D,20230529,000000,0.143,0.143,0.143,0.143,0,0
601.HK,D,20230530,000000,0.149,0.149,0.136,0.149,85000,0
601.HK,D,20230531,000000,0.149,0.149,0.149,0.149,0,0
601.HK,D,20230601,000000,0.149,0.149,0.148,0.149,120000,0
601.HK,D,20230602,000000,0.127,0.149,0.127,0.149,7000,0
601.HK,D,20230605,000000,0.145,0.145,0.145,0.145,5000,0
601.HK,D,20230606,000000,0.144,0.144,0.144,0.144,11500,0
601.HK,D,20230607,000000,0.137,0.144,0.137,0.144,240000,0
601.HK,D,20230608,000000,0.134,0.135,0.134,0.135,10000,0
601.HK,D,20230609,000000,0.15,0.15,0.143,0.15,200000,0
601.HK,D,20230612,000000,0.15,0.15,0.15,0.15,0,0
601.HK,D,20230613,000000,0.148,0.148,0.148,0.148,70000,0
601.HK,D,20230614,000000,0.148,0.148,0.148,0.148,0,0
601.HK,D,20230615,000000,0.148,0.148,0.135,0.135,370000,0
601.HK,D,20230616,000000,0.141,0.142,0.141,0.142,130000,0
601.HK,D,20230619,000000,0.141,0.141,0.141,0.141,20000,0
601.HK,D,20230620,000000,0.14,0.14,0.14,0.14,10000,0
601.HK,D,20230621,000000,0.14,0.14,0.14,0.14,0,0
601.HK,D,20230623,000000,0.14,0.14,0.14,0.14,0,0
601.HK,D,20230626,000000,0.14,0.14,0.14,0.14,0,0
601.HK,D,20230627,000000,0.14,0.14,0.14,0.14,0,0
601.HK,D,20230628,000000,0.14,0.14,0.14,0.14,0,0
601.HK,D,20230629,000000,0.14,0.14,0.132,0.132,20000,0
601.HK,D,20230630,000000,0.132,0.132,0.132,0.132,0,0
601.HK,D,20230703,000000,0.132,0.132,0.132,0.132,0,0
601.HK,D,20230704,000000,0.125,0.125,0.125,0.125,16500,0
601.HK,D,20230705,000000,0.149,0.149,0.139,0.149,710000,0
601.HK,D,20230706,000000,0.15,0.151,0.137,0.15,1500000,0
601.HK,D,20230707,000000,0.15,0.15,0.145,0.145,70000,0
601.HK,D,20230710,000000,0.145,0.145,0.144,0.144,100000,0
601.HK,D,20230711,000000,0.133,0.133,0.126,0.133,278000,0
601.HK,D,20230712,000000,0.131,0.131,0.13,0.131,66500,0
601.HK,D,20230713,000000,0.13,0.13,0.13,0.13,100000,0
601.HK,D,20230714,000000,0.13,0.13,0.13,0.13,0,0
601.HK,D,20230718,000000,0.12,0.13,0.12,0.13,31200,0
601.HK,D,20230719,000000,0.135,0.135,0.135,0.135,150000,0
601.HK,D,20230720,000000,0.135,0.135,0.135,0.135,0,0
601.HK,D,20230721,000000,0.135,0.135,0.135,0.135,0,0
601.HK,D,20230724,000000,0.135,0.135,0.135,0.135,0,0
601.HK,D,20230725,000000,0.126,0.135,0.121,0.121,690000,0
601.HK,D,20230726,000000,0.121,0.121,0.119,0.119,430000,0
601.HK,D,20230727,000000,0.119,0.129,0.119,0.128,440000,0
601.HK,D,20230728,000000,0.127,0.128,0.127,0.127,160000,0
601.HK,D,20230731,000000,0.123,0.123,0.119,0.123,225500,0
601.HK,D,20230801,000000,0.125,0.125,0.12,0.12,320500,0
601.HK,D,20230802,000000,0.12,0.12,0.12,0.12,140000,0
601.HK,D,20230803,000000,0.12,0.12,0.12,0.12,0,0
601.HK,D,20230804,000000,0.121,0.121,0.121,0.121,20000,0
601.HK,D,20230807,000000,0.121,0.121,0.117,0.121,115000,0
601.HK,D,20230808,000000,0.121,0.121,0.121,0.121,4000,0
601.HK,D,20230809,000000,0.119,0.119,0.116,0.119,420000,0
601.HK,D,20230810,000000,0.107,0.11,0.106,0.107,250000,0
601.HK,D,20230811,000000,0.107,0.113,0.107,0.113,810000,0
601.HK,D,20230814,000000,0.115,0.129,0.113,0.128,280000,0
601.HK,D,20230815,000000,0.116,0.128,0.116,0.126,141000,0
601.HK,D,20230816,000000,0.117,0.12,0.105,0.107,2270000,0
601.HK,D,20230817,000000,0.101,0.105,0.093,0.105,1210000,0
601.HK,D,20230818,000000,0.105,0.109,0.104,0.108,440000,0
601.HK,D,20230821,000000,0.108,0.109,0.1,0.107,810000,0
601.HK,D,20230822,000000,0.101,0.106,0.096,0.1,1440000,0
601.HK,D,20230823,000000,0.087,0.103,0.087,0.095,236500,0
601.HK,D,20230824,000000,0.099,0.108,0.099,0.104,70000,0
601.HK,D,20230825,000000,0.104,0.114,0.104,0.11,850000,0
601.HK,D,20230828,000000,0.114,0.114,0.111,0.112,240000,0
601.HK,D,20230829,000000,0.112,0.118,0.105,0.11,200000,0
601.HK,D,20230830,000000,0.105,0.128,0.101,0.12,1226000,0
601.HK,D,20230831,000000,0.128,0.135,0.119,0.133,965000,0
601.HK,D,20230904,000000,0.139,0.14,0.126,0.133,1067460,0
601.HK,D,20230905,000000,0.133,0.14,0.126,0.138,1229700,0
601.HK,D,20230906,000000,0.164,0.164,0.139,0.164,626000,0
601.HK,D,20230907,000000,0.151,0.164,0.151,0.154,1395100,0
601.HK,D,20230911,000000,0.154,0.164,0.153,0.158,669500,0
601.HK,D,20230912,000000,0.158,0.158,0.142,0.142,855000,0
601.HK,D,20230913,000000,0.14,0.142,0.14,0.14,75000,0
601.HK,D,20230914,000000,0.14,0.14,0.138,0.138,20000,0
601.HK,D,20230915,000000,0.138,0.138,0.138,0.138,0,0
601.HK,D,20230918,000000,0.138,0.138,0.138,0.138,0,0
601.HK,D,20230919,000000,0.126,0.138,0.126,0.138,1000,0
601.HK,D,20230920,000000,0.138,0.138,0.136,0.136,210000,0
601.HK,D,20230921,000000,0.149,0.19,0.138,0.16,607500,0
601.HK,D,20230922,000000,0.17,0.176,0.15,0.172,199900,0
601.HK,D,20230925,000000,0.17,0.181,0.154,0.169,50000,0
601.HK,D,20230926,000000,0.169,0.17,0.154,0.17,135000,0
601.HK,D,20230927,000000,0.174,0.183,0.17,0.175,228000,0
601.HK,D,20230928,000000,0.165,0.184,0.16,0.184,200000,0
601.HK,D,20230929,000000,0.201,0.204,0.17,0.201,950000,0
601.HK,D,20231003,000000,0.167,0.199,0.167,0.191,416500,0
601.HK,D,20231004,000000,0.21,0.21,0.207,0.21,514500,0
601.HK,D,20231005,000000,0.208,0.25,0.205,0.234,1070000,0
601.HK,D,20231006,000000,0.228,0.228,0.223,0.228,100000,0
601.HK,D,20231009,000000,0.228,0.34,0.228,0.28,1491000,0
601.HK,D,20231010,000000,0.26,0.3,0.234,0.295,2915004,0
601.HK,D,20231011,000000,0.29,0.305,0.265,0.3,1670835,0
601.HK,D,20231012,000000,0.31,0.37,0.29,0.3,2198000,0
601.HK,D,20231013,000000,0.33,0.33,0.295,0.31,998500,0
601.HK,D,20231016,000000,0.295,0.3,0.221,0.295,3377500,0
601.HK,D,20231017,000000,0.345,0.35,0.25,0.28,1602500,0
601.HK,D,20231018,000000,0.255,0.28,0.231,0.245,1302000,0
601.HK,D,20231019,000000,0.245,0.3,0.245,0.275,995130,0
601.HK,D,20231020,000000,0.275,0.3,0.275,0.285,870500,0
601.HK,D,20231024,000000,0.3,0.3,0.28,0.29,804000,0
601.HK,D,20231025,000000,0.265,0.28,0.265,0.265,60000,0
601.HK,D,20231026,000000,0.29,0.33,0.28,0.305,3151000,0
601.HK,D,20231027,000000,0.305,0.4,0.295,0.31,5519000,0
601.HK,D,20231030,000000,0.2,0.221,0.112,0.115,37998610,0
601.HK,D,20231031,000000,0.107,0.109,0.086,0.093,31339517,0
601.HK,D,20231101,000000,0.093,0.093,0.081,0.086,11909143,0
601.HK,D,20231102,000000,0.089,0.1,0.083,0.086,17430000,0
601.HK,D,20231103,000000,0.088,0.095,0.084,0.085,6648669,0
601.HK,D,20231106,000000,0.086,0.088,0.085,0.086,1622065,0
601.HK,D,20231107,000000,0.087,0.087,0.079,0.079,5281721,0
601.HK,D,20231108,000000,0.079,0.079,0.067,0.075,14805379,0
601.HK,D,20231109,000000,0.073,0.073,0.067,0.069,3444867,0
601.HK,D,20231110,000000,0.069,0.075,0.067,0.069,1550000,0
601.HK,D,20231113,000000,0.069,0.081,0.069,0.074,1680000,0
601.HK,D,20231114,000000,0.073,0.073,0.072,0.073,490000,0
601.HK,D,20231115,000000,0.072,0.075,0.072,0.073,1044149,0
601.HK,D,20231116,000000,0.072,0.085,0.072,0.083,3504334,0
601.HK,D,20231117,000000,0.089,0.091,0.082,0.084,4918450,0
601.HK,D,20231120,000000,0.084,0.084,0.078,0.08,1380000,0
601.HK,D,20231121,000000,0.078,0.087,0.078,0.087,730000,0
601.HK,D,20231122,000000,0.093,0.095,0.08,0.083,2020000,0
601.HK,D,20231123,000000,0.08,0.083,0.078,0.08,390000,0
601.HK,D,20231124,000000,0.08,0.08,0.077,0.079,270000,0
601.HK,D,20231127,000000,0.08,0.08,0.076,0.08,310000,0
601.HK,D,20231128,000000,0.075,0.082,0.075,0.082,84500,0
601.HK,D,20231129,000000,0.076,0.077,0.076,0.076,420000,0
601.HK,D,20231130,000000,0.075,0.076,0.075,0.075,750000,0
601.HK,D,20231201,000000,0.082,0.082,0.082,0.082,0,0
601.HK,D,20231204,000000,0.073,0.076,0.073,0.074,440000,0
601.HK,D,20231205,000000,0.074,0.074,0.066,0.066,2397155,0
601.HK,D,20231206,000000,0.073,0.096,0.073,0.081,6957615,0
601.HK,D,20231207,000000,0.081,0.081,0.076,0.076,850000,0
601.HK,D,20231208,000000,0.077,0.077,0.072,0.075,710000,0
601.HK,D,20231211,000000,0.071,0.076,0.071,0.076,390000,0
601.HK,D,20231212,000000,0.071,0.073,0.071,0.073,10000,0
601.HK,D,20231213,000000,0.074,0.075,0.074,0.075,610000,0
601.HK,D,20231214,000000,0.07,0.072,0.07,0.072,63000,0
601.HK,D,20231215,000000,0.074,0.074,0.07,0.074,412500,0
601.HK,D,20231218,000000,0.074,0.074,0.074,0.074,0,0
601.HK,D,20231219,000000,0.075,0.075,0.075,0.075,30000,0
601.HK,D,20231220,000000,0.069,0.072,0.068,0.071,630000,0
601.HK,D,20231221,000000,0.071,0.071,0.071,0.071,180000,0
601.HK,D,20231222,000000,0.07,0.073,0.07,0.073,70000,0
601.HK,D,20231227,000000,0.073,0.073,0.073,0.073,21300,0
601.HK,D,20231228,000000,0.076,0.076,0.072,0.072,475000,0
601.HK,D,20231229,000000,0.072,0.072,0.072,0.072,160000,0
601.HK,D,20240102,000000,0.072,0.073,0.063,0.069,1010000,0
601.HK,D,20240103,000000,0.065,0.069,0.063,0.068,270000,0
601.HK,D,20240104,000000,0.063,0.063,0.063,0.063,20000,0
601.HK,D,20240105,000000,0.064,0.066,0.064,0.066,70000,0
601.HK,D,20240108,000000,0.066,0.066,0.062,0.063,950000,0
601.HK,D,20240109,000000,0.063,0.063,0.058,0.062,910000,0
601.HK,D,20240110,000000,0.061,0.061,0.06,0.061,50000,0
601.HK,D,20240111,000000,0.051,0.06,0.051,0.06,17500,0
601.HK,D,20240112,000000,0.06,0.06,0.06,0.06,0,0
601.HK,D,20240115,000000,0.058,0.058,0.057,0.058,70000,0
601.HK,D,20240116,000000,0.058,0.058,0.058,0.058,0,0
601.HK,D,20240117,000000,0.054,0.058,0.054,0.058,430000,0
601.HK,D,20240118,000000,0.057,0.057,0.054,0.057,26000,0
601.HK,D,20240119,000000,0.057,0.057,0.056,0.057,30000,0
601.HK,D,20240122,000000,0.052,0.055,0.052,0.052,510000,0
601.HK,D,20240123,000000,0.052,0.055,0.052,0.055,592000,0
601.HK,D,20240124,000000,0.056,0.056,0.055,0.056,720000,0
601.HK,D,20240125,000000,0.056,0.063,0.056,0.063,2490000,0
601.HK,D,20240126,000000,0.066,0.066,0.06,0.061,590000,0
601.HK,D,20240129,000000,0.061,0.061,0.061,0.061,0,0
601.HK,D,20240130,000000,0.063,0.065,0.058,0.063,138075,0
601.HK,D,20240131,000000,0.063,0.064,0.063,0.063,40000,0
601.HK,D,20240201,000000,0.063,0.063,0.063,0.063,0,0
601.HK,D,20240202,000000,0.063,0.063,0.061,0.061,120000,0
601.HK,D,20240205,000000,0.063,0.065,0.062,0.063,430000,0
601.HK,D,20240206,000000,0.063,0.063,0.063,0.063,0,0
601.HK,D,20240207,000000,0.063,0.063,0.063,0.063,0,0
601.HK,D,20240208,000000,0.063,0.063,0.063,0.063,0,0
601.HK,D,20240209,000000,0.064,0.064,0.064,0.064,240000,0
601.HK,D,20240214,000000,0.064,0.064,0.064,0.064,0,0
601.HK,D,20240215,000000,0.06,0.062,0.06,0.061,30000,0
601.HK,D,20240216,000000,0.061,0.061,0.061,0.061,0,0
601.HK,D,20240219,000000,0.061,0.061,0.061,0.061,0,0
601.HK,D,20240220,000000,0.061,0.061,0.061,0.061,253500,0
601.HK,D,20240221,000000,0.061,0.061,0.061,0.061,1800,0
601.HK,D,20240222,000000,0.062,0.062,0.06,0.06,630000,0
601.HK,D,20240223,000000,0.061,0.061,0.061,0.061,332500,0
601.HK,D,20240226,000000,0.06,0.061,0.06,0.061,340000,0
601.HK,D,20240227,000000,0.06,0.06,0.06,0.06,0,0
601.HK,D,20240228,000000,0.06,0.06,0.06,0.06,10000,0
601.HK,D,20240229,000000,0.058,0.058,0.057,0.058,60000,0
601.HK,D,20240301,000000,0.058,0.059,0.058,0.059,720000,0
601.HK,D,20240304,000000,0.043,0.06,0.043,0.06,76000,0
601.HK,D,20240305,000000,0.06,0.06,0.06,0.06,0,0
601.HK,D,20240306,000000,0.06,0.06,0.06,0.06,50000,0
601.HK,D,20240307,000000,0.056,0.056,0.055,0.056,300000,0
601.HK,D,20240308,000000,0.055,0.055,0.054,0.054,750750,0
