<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20230309,000000,7.9,8,7.73,7.73,12707092,0
1530.HK,D,20230310,000000,7.61,7.8,7.61,7.77,3917012,0
1530.HK,D,20230313,000000,7.9,7.95,7.74,7.89,6503762,0
1530.HK,D,20230314,000000,7.89,8,7.6,7.68,5923672,0
1530.HK,D,20230315,000000,7.8,8.07,7.71,7.97,6294379,0
1530.HK,D,20230316,000000,7.94,8,7.78,7.83,3403548,0
1530.HK,D,20230317,000000,8,8.24,7.94,8.2,10214975,0
1530.HK,D,20230320,000000,8.2,8.21,7.9,7.99,4501667,0
1530.HK,D,20230321,000000,8.1,8.1,7.81,8.06,4815638,0
1530.HK,D,20230322,000000,7.95,8.1,7.71,8.05,5598688,0
1530.HK,D,20230323,000000,8.05,8.05,7.47,7.82,9016803,0
1530.HK,D,20230324,000000,7.81,7.94,7.71,7.8,5756505,0
1530.HK,D,20230327,000000,7.97,8.18,7.88,8.09,6375500,0
1530.HK,D,20230328,000000,8.15,8.15,7.95,8.04,3068500,0
1530.HK,D,20230329,000000,8.08,8.22,8.06,8.2,5839791,0
1530.HK,D,20230330,000000,8.12,8.15,7.95,8.01,3731024,0
1530.HK,D,20230331,000000,7.95,8.17,7.8,7.82,5701134,0
1530.HK,D,20230403,000000,7.73,7.86,7.62,7.77,4404804,0
1530.HK,D,20230404,000000,7.77,7.97,7.68,7.96,3537095,0
1530.HK,D,20230406,000000,8,8.03,7.83,7.96,7873519,0
1530.HK,D,20230411,000000,7.97,8.15,7.85,8.03,7456162,0
1530.HK,D,20230412,000000,8.1,8.1,7.91,8.04,5051100,0
1530.HK,D,20230413,000000,8.04,8.18,7.95,8.16,12584420,0
1530.HK,D,20230414,000000,8.16,8.28,8.06,8.12,9324380,0
1530.HK,D,20230417,000000,8.15,8.18,8,8.12,15551784,0
1530.HK,D,20230418,000000,8.12,8.3,8.04,8.25,8532815,0
1530.HK,D,20230419,000000,8.39,8.39,8,8.22,24516624,0
1530.HK,D,20230420,000000,8.08,8.3,8,8.01,10433100,0
1530.HK,D,20230421,000000,8.01,8.03,7.75,7.85,5235622,0
1530.HK,D,20230424,000000,7.88,7.95,7.73,7.89,2339150,0
1530.HK,D,20230425,000000,7.94,7.94,7.61,7.77,3809254,0
1530.HK,D,20230426,000000,7.88,7.91,7.63,7.89,3149825,0
1530.HK,D,20230427,000000,7.87,7.88,7.75,7.8,5301715,0
1530.HK,D,20230428,000000,7.89,7.98,7.8,7.85,3755475,0
1530.HK,D,20230502,000000,7.98,7.98,7.6,7.74,2061400,0
1530.HK,D,20230503,000000,7.8,7.82,7.55,7.81,1935114,0
1530.HK,D,20230504,000000,7.81,8,7.76,7.95,3865391,0
1530.HK,D,20230505,000000,8.04,8.1,7.96,8.01,2298500,0
1530.HK,D,20230508,000000,7.91,8.1,7.81,7.95,2711348,0
1530.HK,D,20230509,000000,7.95,7.95,7.68,7.76,3465000,0
1530.HK,D,20230510,000000,7.76,7.78,7.66,7.72,1833000,0
1530.HK,D,20230511,000000,7.7,7.8,7.61,7.7,2547871,0
1530.HK,D,20230512,000000,7.75,7.75,7.42,7.43,4708753,0
1530.HK,D,20230515,000000,7.4,7.85,7.4,7.78,4377172,0
1530.HK,D,20230516,000000,7.77,7.94,7.72,7.93,2562000,0
1530.HK,D,20230517,000000,7.95,7.95,7.68,7.72,1887530,0
1530.HK,D,20230518,000000,7.78,7.78,7.58,7.64,6279537,0
1530.HK,D,20230519,000000,7.65,7.74,7.55,7.68,1783500,0
1530.HK,D,20230522,000000,7.72,7.92,7.68,7.87,2829000,0
1530.HK,D,20230523,000000,7.94,8.05,7.8,7.93,2700000,0
1530.HK,D,20230524,000000,8.05,8.05,7.85,8.04,5223500,0
1530.HK,D,20230525,000000,7.92,8.09,7.92,8.07,7496500,0
1530.HK,D,20230529,000000,8.07,8.08,7.94,7.96,4365500,0
1530.HK,D,20230530,000000,7.93,8.06,7.89,7.96,4060500,0
1530.HK,D,20230531,000000,7.89,8,7.84,7.92,41396919,0
1530.HK,D,20230601,000000,7.92,7.92,7.64,7.77,7244398,0
1530.HK,D,20230602,000000,7.81,7.93,7.78,7.83,3759446,0
1530.HK,D,20230605,000000,7.81,7.95,7.75,7.85,2257500,0
1530.HK,D,20230606,000000,7.85,7.85,7.61,7.7,2337897,0
1530.HK,D,20230607,000000,7.77,7.77,7.63,7.75,3485000,0
1530.HK,D,20230608,000000,7.74,7.77,7.65,7.75,2556500,0
1530.HK,D,20230609,000000,7.68,7.79,7.62,7.64,4399081,0
1530.HK,D,20230612,000000,7.64,7.68,7.33,7.4,4321990,0
1530.HK,D,20230613,000000,7.4,7.42,7.13,7.21,6203674,0
1530.HK,D,20230614,000000,7.21,7.32,7.13,7.24,6917231,0
1530.HK,D,20230615,000000,7.28,7.3,7.14,7.3,4545472,0
1530.HK,D,20230616,000000,7.22,7.58,7.22,7.44,10052250,0
1530.HK,D,20230619,000000,7.43,7.43,7.2,7.38,3266209,0
1530.HK,D,20230620,000000,7.31,7.38,7.19,7.34,2722500,0
1530.HK,D,20230621,000000,7.33,7.73,7.31,7.65,7708482,0
1530.HK,D,20230623,000000,7.78,7.8,7.09,7.24,5720591,0
1530.HK,D,20230626,000000,7.69,7.69,7.37,7.6,4670000,0
1530.HK,D,20230627,000000,7.5,7.61,7.45,7.52,5022976,0
1530.HK,D,20230628,000000,7.53,7.65,7.42,7.56,5250000,0
1530.HK,D,20230629,000000,7.64,7.77,7.54,7.69,4327500,0
1530.HK,D,20230630,000000,7.71,7.97,7.55,7.87,8128000,0
1530.HK,D,20230703,000000,7.97,7.97,7.52,7.52,7044672,0
1530.HK,D,20230704,000000,7.66,7.77,7.44,7.52,14990576,0
1530.HK,D,20230705,000000,7.66,7.66,7.4,7.47,3692500,0
1530.HK,D,20230706,000000,7.47,7.5,7.3,7.37,5052511,0
1530.HK,D,20230707,000000,7.35,7.41,7.25,7.29,4659000,0
1530.HK,D,20230710,000000,7.34,7.34,7.09,7.18,4309098,0
1530.HK,D,20230711,000000,7.28,7.35,7.1,7.33,5055700,0
1530.HK,D,20230712,000000,7.35,7.43,7.22,7.41,7284182,0
1530.HK,D,20230713,000000,7.48,7.6,7.44,7.5,8453480,0
1530.HK,D,20230714,000000,7.6,7.67,7.22,7.26,9643091,0
1530.HK,D,20230718,000000,7.26,7.41,7.14,7.28,4632000,0
1530.HK,D,20230719,000000,7.39,7.39,7.07,7.19,23890328,0
1530.HK,D,20230720,000000,7.24,7.28,7.01,7.22,7381500,0
1530.HK,D,20230721,000000,7.17,7.44,7.17,7.39,4385080,0
1530.HK,D,20230724,000000,7.36,7.47,7.28,7.42,4238336,0
1530.HK,D,20230725,000000,7.5,7.56,7.31,7.55,4584500,0
1530.HK,D,20230726,000000,7.55,7.61,7.44,7.52,3986500,0
1530.HK,D,20230727,000000,7.53,7.56,7.36,7.4,2600508,0
1530.HK,D,20230728,000000,7.49,7.6,7.26,7.53,26606483,0
1530.HK,D,20230731,000000,7.6,7.64,7.41,7.49,8031901,0
1530.HK,D,20230801,000000,7.51,7.57,7.18,7.22,3877500,0
1530.HK,D,20230802,000000,7.24,7.24,7,7.04,5505000,0
1530.HK,D,20230803,000000,7.04,7.26,6.93,7.2,5709500,0
1530.HK,D,20230804,000000,7.3,7.31,7.13,7.27,3620981,0
1530.HK,D,20230807,000000,7.24,7.38,7.01,7.03,4581219,0
1530.HK,D,20230808,000000,7,7.05,6.83,6.89,7435500,0
1530.HK,D,20230809,000000,7.02,7.15,6.89,7.06,3600531,0
1530.HK,D,20230810,000000,7.14,7.14,6.99,7.01,7965862,0
1530.HK,D,20230811,000000,6.96,7.07,6.81,7.02,6063500,0
1530.HK,D,20230814,000000,7.06,7.06,6.8,6.92,8694500,0
1530.HK,D,20230815,000000,6.95,7,6.7,6.97,5648500,0
1530.HK,D,20230816,000000,6.96,7.07,6.87,7.04,4411500,0
1530.HK,D,20230817,000000,7.04,7.04,6.88,6.94,4058500,0
1530.HK,D,20230818,000000,7.03,7.03,6.76,6.82,4598410,0
1530.HK,D,20230821,000000,6.82,6.82,6.63,6.7,7421000,0
1530.HK,D,20230822,000000,6.8,6.85,6.63,6.68,5507500,0
1530.HK,D,20230823,000000,6.73,6.77,6.53,6.57,5850510,0
1530.HK,D,20230824,000000,6.72,6.87,6.51,6.75,4885162,0
1530.HK,D,20230825,000000,6.75,6.78,6.6,6.68,4374000,0
1530.HK,D,20230828,000000,6.84,6.92,6.64,6.68,5555500,0
1530.HK,D,20230829,000000,6.75,6.81,6.56,6.79,6710000,0
1530.HK,D,20230830,000000,6.79,6.81,6.62,6.63,4884800,0
1530.HK,D,20230831,000000,6.72,6.72,6.51,6.56,10621951,0
1530.HK,D,20230904,000000,6.69,6.8,6.51,6.79,11816459,0
1530.HK,D,20230905,000000,6.9,6.9,6.6,6.69,10005021,0
1530.HK,D,20230906,000000,6.77,6.77,6.46,6.69,8700000,0
1530.HK,D,20230907,000000,6.73,6.83,6.48,6.68,12444176,0
1530.HK,D,20230911,000000,6.78,6.85,6.64,6.83,14264329,0
1530.HK,D,20230912,000000,6.87,7,6.79,6.99,5520221,0
1530.HK,D,20230913,000000,6.97,6.99,6.85,6.99,4387500,0
1530.HK,D,20230914,000000,7,7.04,6.89,6.94,4241078,0
1530.HK,D,20230915,000000,6.97,7.06,6.87,6.96,5544533,0
1530.HK,D,20230918,000000,6.8,7.03,6.8,6.99,3440000,0
1530.HK,D,20230919,000000,6.96,7,6.85,6.95,4568376,0
1530.HK,D,20230920,000000,7.02,7.02,6.79,6.82,4299764,0
1530.HK,D,20230921,000000,6.92,6.92,6.46,6.61,4227334,0
1530.HK,D,20230922,000000,6.64,6.77,6.55,6.72,3123443,0
1530.HK,D,20230925,000000,6.77,6.77,6.59,6.61,3155883,0
1530.HK,D,20230926,000000,6.61,6.74,6.59,6.63,10924500,0
1530.HK,D,20230927,000000,6.56,6.86,6.56,6.83,7657000,0
1530.HK,D,20230928,000000,6.9,6.91,6.63,6.7,8302000,0
1530.HK,D,20230929,000000,6.6,6.85,6.42,6.55,3461500,0
1530.HK,D,20231003,000000,6.63,6.63,6.26,6.48,9110500,0
1530.HK,D,20231004,000000,6.59,6.59,6.37,6.41,1948581,0
1530.HK,D,20231005,000000,6.44,6.48,6.38,6.42,2150810,0
1530.HK,D,20231006,000000,6.33,6.6,6.33,6.55,3037000,0
1530.HK,D,20231009,000000,6.72,6.77,6.6,6.66,2418363,0
1530.HK,D,20231010,000000,6.72,6.76,6.45,6.64,7541000,0
1530.HK,D,20231011,000000,6.7,6.8,6.63,6.73,5217000,0
1530.HK,D,20231012,000000,6.71,6.9,6.65,6.78,27378538,0
1530.HK,D,20231013,000000,6.71,6.8,6.69,6.72,4454646,0
1530.HK,D,20231016,000000,6.67,6.81,6.65,6.67,2900100,0
1530.HK,D,20231017,000000,6.05,6.94,6.05,6.86,5841500,0
1530.HK,D,20231018,000000,6.8,6.85,6.51,6.53,4045196,0
1530.HK,D,20231019,000000,6.52,6.66,6.34,6.39,3594500,0
1530.HK,D,20231020,000000,6.39,6.39,6.16,6.36,6220000,0
1530.HK,D,20231024,000000,6.3,6.4,6.21,6.33,4176500,0
1530.HK,D,20231025,000000,6.59,6.59,6.29,6.34,3085530,0
1530.HK,D,20231026,000000,6.46,6.46,6.22,6.31,5905700,0
1530.HK,D,20231027,000000,6.31,6.69,6.29,6.55,7422110,0
1530.HK,D,20231030,000000,6.55,7.13,6.55,7.02,13106500,0
1530.HK,D,20231031,000000,7.04,7.09,6.9,6.96,8559298,0
1530.HK,D,20231101,000000,6.88,6.99,6.84,6.95,5441336,0
1530.HK,D,20231102,000000,7.02,7.02,6.83,6.9,4756283,0
1530.HK,D,20231103,000000,6.92,7.14,6.86,7.1,5776570,0
1530.HK,D,20231106,000000,7.25,7.54,7.21,7.48,9629500,0
1530.HK,D,20231107,000000,7.4,7.4,7.13,7.21,7404500,0
1530.HK,D,20231108,000000,7.35,7.46,7.13,7.2,4939814,0
1530.HK,D,20231109,000000,7.3,7.36,7.01,7.06,6463412,0
1530.HK,D,20231110,000000,7.05,7.06,6.81,7.01,4224000,0
1530.HK,D,20231113,000000,6.88,7.1,6.8,6.86,6129706,0
1530.HK,D,20231114,000000,6.96,6.96,6.73,6.86,4959075,0
1530.HK,D,20231115,000000,6.98,7.2,6.91,7.2,9593500,0
1530.HK,D,20231116,000000,7.3,7.3,6.96,7.07,4939697,0
1530.HK,D,20231117,000000,6.99,7.17,6.96,7.09,5551468,0
1530.HK,D,20231120,000000,7.09,7.27,7.05,7.11,4042032,0
1530.HK,D,20231121,000000,7.08,7.3,7.04,7.2,6855250,0
1530.HK,D,20231122,000000,7.12,7.28,7.05,7.16,5251500,0
1530.HK,D,20231123,000000,7.11,7.48,7.11,7.4,8529813,0
1530.HK,D,20231124,000000,7.37,7.5,7.33,7.48,7592260,0
1530.HK,D,20231127,000000,7.48,7.54,7.36,7.41,4383117,0
1530.HK,D,20231128,000000,7.32,7.63,7.32,7.56,12368222,0
1530.HK,D,20231129,000000,7.58,7.69,7.28,7.35,7178000,0
1530.HK,D,20231130,000000,7.27,7.58,7.24,7.26,32180343,0
1530.HK,D,20231201,000000,7.48,7.64,7.35,7.51,11246483,0
1530.HK,D,20231204,000000,7.46,7.57,7.23,7.43,12553287,0
1530.HK,D,20231205,000000,7.41,7.42,7.1,7.14,8870500,0
1530.HK,D,20231206,000000,7.18,7.31,7.05,7.27,7035547,0
1530.HK,D,20231207,000000,7.06,7.24,6.99,7.08,6680054,0
1530.HK,D,20231208,000000,7.08,7.22,6.97,7.16,6064000,0
1530.HK,D,20231211,000000,7.19,7.2,6.73,7,8152545,0
1530.HK,D,20231212,000000,7,7.03,6.81,6.99,6016861,0
1530.HK,D,20231213,000000,7,7.2,6.88,7.12,4957562,0
1530.HK,D,20231214,000000,7.03,7.4,7.03,7.24,7029900,0
1530.HK,D,20231215,000000,7.24,7.42,7.09,7.16,8196972,0
1530.HK,D,20231218,000000,7.1,7.1,6.84,6.96,8553921,0
1530.HK,D,20231219,000000,6.89,7.02,6.76,6.94,7458000,0
1530.HK,D,20231220,000000,7.05,7.05,6.76,6.81,5960478,0
1530.HK,D,20231221,000000,6.85,6.89,6.7,6.78,5578809,0
1530.HK,D,20231222,000000,6.72,6.78,6.56,6.65,7018698,0
1530.HK,D,20231227,000000,6.7,6.98,6.52,6.95,11693736,0
1530.HK,D,20231228,000000,6.97,7.29,6.94,7.27,14576500,0
1530.HK,D,20231229,000000,7.4,7.55,7.16,7.52,14548312,0
1530.HK,D,20240102,000000,7.52,7.52,7.08,7.13,14008500,0
1530.HK,D,20240103,000000,7.13,7.13,6.97,7.01,7967894,0
1530.HK,D,20240104,000000,7.01,7.27,6.92,7.23,11238678,0
1530.HK,D,20240105,000000,7.2,7.2,6.95,7,12290811,0
1530.HK,D,20240108,000000,6.8,7.09,6.5,6.64,17926879,0
1530.HK,D,20240109,000000,6.73,6.96,6.7,6.85,6303500,0
1530.HK,D,20240110,000000,6.86,7.03,6.86,6.91,5399500,0
1530.HK,D,20240111,000000,7.03,7.03,6.75,6.75,5469340,0
1530.HK,D,20240112,000000,6.71,6.79,6.62,6.62,5057333,0
1530.HK,D,20240115,000000,6.7,6.71,6.54,6.59,5218179,0
1530.HK,D,20240116,000000,6.52,6.68,6.5,6.5,6014700,0
1530.HK,D,20240117,000000,6.5,6.5,6.21,6.23,12738075,0
1530.HK,D,20240118,000000,6.47,6.47,6.19,6.38,13363500,0
1530.HK,D,20240119,000000,6.38,6.38,5.9,6.01,11673584,0
1530.HK,D,20240122,000000,6.01,6.01,5.63,5.68,17812036,0
1530.HK,D,20240123,000000,5.75,6,5.69,5.9,7140419,0
1530.HK,D,20240124,000000,6.2,6.2,5.82,6.03,6782427,0
1530.HK,D,20240125,000000,6.07,6.12,5.95,6.05,7537821,0
1530.HK,D,20240126,000000,6.05,6.11,5.81,5.91,4995320,0
1530.HK,D,20240129,000000,5.99,6.02,5.82,5.88,6594000,0
1530.HK,D,20240130,000000,5.88,5.88,5.67,5.81,5418266,0
1530.HK,D,20240131,000000,5.81,5.91,5.72,5.87,9166000,0
1530.HK,D,20240201,000000,5.95,6.12,5.81,6.02,9912500,0
1530.HK,D,20240202,000000,6.1,6.1,5.77,5.81,7171906,0
1530.HK,D,20240205,000000,5.78,5.78,5.47,5.64,6595884,0
1530.HK,D,20240206,000000,5.75,5.9,5.6,5.86,6793742,0
1530.HK,D,20240207,000000,5.98,6,5.84,5.84,8142600,0
1530.HK,D,20240208,000000,5.92,5.93,5.77,5.84,5919520,0
1530.HK,D,20240209,000000,5.97,5.97,5.6,5.68,3111460,0
1530.HK,D,20240214,000000,5.9,5.9,4.98,5.26,30764000,0
1530.HK,D,20240215,000000,5.45,5.45,5,5.26,11316377,0
1530.HK,D,20240216,000000,5.35,5.55,5.1,5.51,9432736,0
1530.HK,D,20240219,000000,5.6,5.67,5.36,5.5,9097408,0
1530.HK,D,20240220,000000,5.5,5.53,5.28,5.45,9340334,0
1530.HK,D,20240221,000000,5.43,5.58,5.2,5.45,19112154,0
1530.HK,D,20240222,000000,5.41,5.52,5.33,5.46,16699100,0
1530.HK,D,20240223,000000,5.45,5.5,5.36,5.38,15839800,0
1530.HK,D,20240226,000000,5.38,5.56,5.26,5.32,27935562,0
1530.HK,D,20240227,000000,5.33,5.44,5.21,5.44,24950539,0
1530.HK,D,20240228,000000,5.43,5.48,5.17,5.18,27010964,0
1530.HK,D,20240229,000000,5.16,5.33,5.13,5.17,203393607,0
1530.HK,D,20240301,000000,5.19,5.7,5.16,5.62,52452263,0
1530.HK,D,20240304,000000,5.66,5.66,5.39,5.6,20714800,0
1530.HK,D,20240305,000000,5.6,5.6,5.09,5.1,29031500,0
1530.HK,D,20240306,000000,5.08,5.24,5.06,5.18,11980983,0
1530.HK,D,20240307,000000,5.11,5.16,4.91,4.94,18512000,0
1530.HK,D,20240308,000000,4.97,5.11,4.96,4.96,9214000,0
1530.HK,D,20240311,000000,5.04,5.09,5,5.05,13630527,0
1530.HK,D,20240312,000000,5.05,5.26,5.04,5.19,19038815,0
1530.HK,D,20240313,000000,5.19,5.28,5.11,5.24,16986500,0
1530.HK,D,20240314,000000,5.35,5.45,5.26,5.31,19101714,0
1530.HK,D,20240315,000000,5.31,5.37,5.21,5.22,12933270,0
1530.HK,D,20240318,000000,5.24,5.51,5.2,5.4,13436900,0
1530.HK,D,20240319,000000,5.4,5.42,5.3,5.36,14563480,0
1530.HK,D,20240320,000000,5.35,5.56,5.33,5.5,9360000,0
1530.HK,D,20240321,000000,5.38,5.5,5.25,5.43,22336200,0
1530.HK,D,20240322,000000,5.48,6.05,5.44,5.94,32957224,0
1530.HK,D,20240325,000000,5.89,6.15,5.87,5.97,26197500,0
1530.HK,D,20240326,000000,6.02,6.07,5.9,5.92,13345387,0
1530.HK,D,20240327,000000,5.9,5.9,5.7,5.74,13508383,0
1530.HK,D,20240328,000000,5.8,6.05,5.66,5.98,15865803,0
1530.HK,D,20240402,000000,5.96,6.15,5.84,6.08,16839472,0
1530.HK,D,20240403,000000,6.08,6.19,5.99,6.08,11611500,0
1530.HK,D,20240405,000000,6.13,6.14,5.88,6.04,5774000,0
1530.HK,D,20240408,000000,6.04,6.11,5.93,6.07,9778000,0
1530.HK,D,20240409,000000,6,6.35,5.99,6.27,13980040,0
1530.HK,D,20240410,000000,6.27,6.27,6,6.04,13275500,0
1530.HK,D,20240411,000000,5.94,6.06,5.92,6.04,13297838,0
1530.HK,D,20240412,000000,6.01,6.06,5.92,5.95,10946000,0
1530.HK,D,20240415,000000,5.93,5.97,5.82,5.88,9517992,0
1530.HK,D,20240416,000000,5.87,5.91,5.58,5.64,17544000,0
1530.HK,D,20240417,000000,5.53,5.76,5.53,5.58,12020907,0
1530.HK,D,20240418,000000,5.55,5.7,5.55,5.66,12779000,0
1530.HK,D,20240419,000000,5.61,5.62,5.5,5.56,10754369,0
1530.HK,D,20240422,000000,5.6,5.69,5.51,5.59,6712500,0
1530.HK,D,20240423,000000,5.59,5.82,5.59,5.73,8753000,0
1530.HK,D,20240424,000000,5.76,5.92,5.68,5.83,5112500,0
1530.HK,D,20240425,000000,5.8,6.13,5.7,6.05,14719659,0
1530.HK,D,20240426,000000,6.05,6.2,6.02,6.08,10085120,0
1530.HK,D,20240429,000000,6.09,6.34,6.09,6.2,10299000,0
1530.HK,D,20240430,000000,6.17,6.37,6.17,6.28,14676000,0
1530.HK,D,20240502,000000,6.2,6.65,6.18,6.58,6884920,0
1530.HK,D,20240503,000000,6.44,6.92,6.44,6.8,13813500,0
1530.HK,D,20240506,000000,6.63,6.76,6.5,6.59,10705314,0
1530.HK,D,20240507,000000,6.57,6.65,6.51,6.59,5330500,0
1530.HK,D,20240508,000000,6.61,6.79,6.53,6.59,12412500,0
1530.HK,D,20240509,000000,6.55,6.76,6.55,6.75,8246706,0
1530.HK,D,20240510,000000,6.74,6.84,6.68,6.74,8632518,0
1530.HK,D,20240513,000000,6.74,6.78,6.55,6.65,18749500,0
1530.HK,D,20240514,000000,6.68,6.77,6.56,6.59,9241430,0
1530.HK,D,20240516,000000,6.63,6.63,6.4,6.47,9777417,0
1530.HK,D,20240517,000000,6.5,6.61,6.32,6.35,15222204,0
1530.HK,D,20240520,000000,6.31,6.58,6.3,6.42,7968183,0
1530.HK,D,20240521,000000,6.42,6.42,6.26,6.33,7512726,0
1530.HK,D,20240522,000000,6.31,6.42,6.29,6.31,4419643,0
1530.HK,D,20240523,000000,6.32,6.34,6.17,6.22,4754239,0
1530.HK,D,20240524,000000,6.16,6.25,6.06,6.12,5499635,0
1530.HK,D,20240527,000000,6.12,6.54,6.09,6.44,11161000,0
1530.HK,D,20240528,000000,6.45,6.54,6.37,6.37,4508000,0
1530.HK,D,20240529,000000,6.4,6.45,6.2,6.24,6508500,0
1530.HK,D,20240530,000000,6.18,6.33,6.15,6.23,3296000,0
1530.HK,D,20240531,000000,6.23,6.27,6.1,6.1,13363800,0
1530.HK,D,20240603,000000,6.11,6.37,6.11,6.26,5794500,0
1530.HK,D,20240604,000000,6.22,6.44,6.22,6.38,6246000,0
1530.HK,D,20240605,000000,6.4,6.44,6.33,6.36,6663390,0
1530.HK,D,20240606,000000,6.37,6.54,6.27,6.31,6098500,0
1530.HK,D,20240607,000000,6.3,6.43,6.25,6.31,5543400,0
1530.HK,D,20240611,000000,6.3,6.3,6.04,6.22,10690859,0
1530.HK,D,20240612,000000,6.13,6.29,6.13,6.17,11431500,0
1530.HK,D,20240613,000000,6.16,6.36,6.16,6.31,5295919,0
1530.HK,D,20240614,000000,6.26,6.42,6.26,6.27,5194000,0
1530.HK,D,20240617,000000,6.27,6.3,6.14,6.18,5944500,0
1530.HK,D,20240618,000000,6.16,6.27,6.1,6.2,4889500,0
1530.HK,D,20240619,000000,6.19,6.25,6.15,6.22,4492000,0
1530.HK,D,20240620,000000,6.11,6.25,6.06,6.09,5673500,0
1530.HK,D,20240621,000000,6.12,6.13,6.03,6.07,6460565,0
1530.HK,D,20240624,000000,6.07,6.07,5.84,6.02,7378500,0
1530.HK,D,20240625,000000,6.04,6.08,5.93,6.02,4306000,0
1530.HK,D,20240626,000000,6.03,6.34,6.02,6.31,6046500,0
1530.HK,D,20240627,000000,6.35,6.37,6.1,6.27,10599500,0
1530.HK,D,20240628,000000,6.34,6.44,6.19,6.44,13828815,0
1530.HK,D,20240702,000000,6.35,6.5,6.35,6.46,5085215,0
1530.HK,D,20240703,000000,6.46,6.49,6.37,6.42,3940199,0
1530.HK,D,20240704,000000,6.42,6.47,6.3,6.34,2285094,0
1530.HK,D,20240705,000000,6.31,6.5,6.24,6.45,4377197,0
1530.HK,D,20240708,000000,6.42,6.46,6.26,6.3,2315000,0
1530.HK,D,20240709,000000,6.33,6.5,6.27,6.49,7675000,0
1530.HK,D,20240710,000000,6.51,6.58,6.48,6.55,5253592,0
1530.HK,D,20240711,000000,6.56,6.67,6.53,6.66,4766891,0
1530.HK,D,20240712,000000,6.66,6.81,6.66,6.76,4952936,0
1530.HK,D,20240715,000000,6.76,6.81,6.53,6.58,3489500,0
1530.HK,D,20240716,000000,6.53,6.62,6.44,6.59,4198951,0
1530.HK,D,20240717,000000,6.57,6.65,6.57,6.61,2949000,0
1530.HK,D,20240718,000000,6.62,6.66,6.55,6.59,2341500,0
1530.HK,D,20240719,000000,6.59,6.62,6.5,6.56,3399195,0
1530.HK,D,20240722,000000,6.35,6.54,6.35,6.47,4850500,0
1530.HK,D,20240723,000000,6.46,6.55,6.36,6.4,2626000,0
1530.HK,D,20240724,000000,6.37,6.51,6.29,6.33,2392198,0
1530.HK,D,20240725,000000,6.3,6.3,6.16,6.2,3365431,0
1530.HK,D,20240726,000000,6.12,6.3,6.12,6.16,2272500,0
1530.HK,D,20240729,000000,6.16,6.29,6.08,6.08,3824435,0
1530.HK,D,20240730,000000,6.03,6.05,5.89,5.94,4626335,0
1530.HK,D,20240731,000000,5.9,6.19,5.9,6.13,5087716,0
1530.HK,D,20240801,000000,6.19,6.19,5.96,6.04,3626892,0
1530.HK,D,20240802,000000,5.96,6.17,5.96,6.13,2706960,0
1530.HK,D,20240805,000000,6.18,6.18,5.93,6.06,3971500,0
1530.HK,D,20240806,000000,6.07,6.21,6.01,6.19,3024000,0
1530.HK,D,20240807,000000,6.16,6.26,6.16,6.21,1891000,0
1530.HK,D,20240808,000000,6.28,6.29,6.14,6.23,2781139,0
1530.HK,D,20240809,000000,6.19,6.37,6.13,6.2,3560870,0
1530.HK,D,20240812,000000,6.16,6.27,6.16,6.23,1472157,0
1530.HK,D,20240813,000000,6.2,6.36,6.18,6.34,4055944,0
1530.HK,D,20240814,000000,6.33,6.37,6.2,6.3,2575000,0
1530.HK,D,20240815,000000,6.25,6.49,6.25,6.43,5078000,0
1530.HK,D,20240816,000000,6.49,6.55,6.4,6.5,2718000,0
1530.HK,D,20240819,000000,6.55,6.61,6.43,6.51,3257000,0
1530.HK,D,20240820,000000,6.58,6.58,6.38,6.45,2965000,0
1530.HK,D,20240821,000000,6.44,6.5,6.34,6.44,3157500,0
1530.HK,D,20240822,000000,6.44,6.46,6.25,6.41,2932744,0
1530.HK,D,20240823,000000,6.45,6.45,5.59,5.73,20122500,0
1530.HK,D,20240826,000000,5.75,5.96,5.73,5.83,7653604,0
1530.HK,D,20240827,000000,5.87,5.95,5.87,5.9,4532842,0
1530.HK,D,20240828,000000,5.96,5.96,5.81,5.9,2377500,0
1530.HK,D,20240829,000000,5.89,6.05,5.88,6.04,3560183,0
1530.HK,D,20240830,000000,5.95,6.14,5.95,6.06,4650000,0
1530.HK,D,20240902,000000,6.14,6.14,5.84,5.89,3020500,0
1530.HK,D,20240903,000000,5.87,5.94,5.8,5.86,2146648,0
1530.HK,D,20240904,000000,5.93,5.93,5.72,5.8,3745626,0
1530.HK,D,20240905,000000,5.84,5.87,5.78,5.84,2925500,0
1530.HK,D,20240909,000000,5.94,5.94,5.69,5.76,5701396,0
1530.HK,D,20240910,000000,5.7,5.75,5.53,5.61,6516740,0
1530.HK,D,20240911,000000,5.6,5.66,5.53,5.62,5046500,0
1530.HK,D,20240912,000000,5.62,5.69,5.55,5.6,9405000,0
1530.HK,D,20240913,000000,5.59,5.71,5.58,5.64,6276000,0
1530.HK,D,20240916,000000,5.71,5.71,5.54,5.71,757500,0
1530.HK,D,20240917,000000,5.66,5.78,5.64,5.73,1221000,0
1530.HK,D,20240919,000000,5.68,5.77,5.56,5.63,11196000,0
1530.HK,D,20240920,000000,5.65,5.7,5.57,5.7,13047193,0
1530.HK,D,20240923,000000,5.73,5.74,5.6,5.64,8027501,0
