<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,D,20230718,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230719,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230720,000000,0.034,0.034,0.034,0.034,250000,0
1079.HK,D,20230721,000000,0.034,0.034,0.034,0.034,0,0
1079.HK,D,20230724,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20230725,000000,0.039,0.04,0.034,0.039,50000,0
1079.HK,D,20230726,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230727,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20230728,000000,0.034,0.037,0.034,0.037,754000,0
1079.HK,D,20230731,000000,0.037,0.037,0.037,0.037,78000,0
1079.HK,D,20230801,000000,0.034,0.035,0.034,0.034,692000,0
1079.HK,D,20230802,000000,0.034,0.038,0.033,0.035,52000,0
1079.HK,D,20230803,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20230804,000000,0.034,0.034,0.034,0.034,572000,0
1079.HK,D,20230807,000000,0.032,0.033,0.032,0.033,374000,0
1079.HK,D,20230808,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20230809,000000,0.035,0.035,0.033,0.035,1522000,0
1079.HK,D,20230810,000000,0.032,0.032,0.032,0.032,96000,0
1079.HK,D,20230811,000000,0.032,0.032,0.032,0.032,40000,0
1079.HK,D,20230814,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230815,000000,0.032,0.032,0.031,0.032,800000,0
1079.HK,D,20230816,000000,0.031,0.034,0.031,0.031,274000,0
1079.HK,D,20230817,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20230818,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20230821,000000,0.031,0.032,0.028,0.029,116000,0
1079.HK,D,20230822,000000,0.03,0.03,0.03,0.03,0,0
1079.HK,D,20230823,000000,0.03,0.03,0.03,0.03,0,0
1079.HK,D,20230824,000000,0.03,0.03,0.03,0.03,0,0
1079.HK,D,20230825,000000,0.031,0.031,0.031,0.031,330000,0
1079.HK,D,20230828,000000,0.028,0.035,0.028,0.033,12000,0
1079.HK,D,20230829,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20230830,000000,0.032,0.032,0.032,0.032,222000,0
1079.HK,D,20230831,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230904,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230905,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230906,000000,0.031,0.033,0.031,0.033,648000,0
1079.HK,D,20230907,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20230911,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20230912,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20230913,000000,0.031,0.033,0.031,0.033,80000,0
1079.HK,D,20230914,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20230915,000000,0.033,0.039,0.033,0.034,334000,0
1079.HK,D,20230918,000000,0.032,0.032,0.032,0.032,40000,0
1079.HK,D,20230919,000000,0.03,0.03,0.03,0.03,8000,0
1079.HK,D,20230920,000000,0.03,0.03,0.03,0.03,0,0
1079.HK,D,20230921,000000,0.031,0.032,0.031,0.032,190000,0
1079.HK,D,20230922,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230925,000000,0.031,0.032,0.031,0.032,100000,0
1079.HK,D,20230926,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230927,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230928,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20230929,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20231003,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20231004,000000,0.032,0.032,0.032,0.032,252000,0
1079.HK,D,20231005,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20231006,000000,0.032,0.032,0.032,0.032,30000,0
1079.HK,D,20231009,000000,0.03,0.03,0.029,0.03,464000,0
1079.HK,D,20231010,000000,0.027,0.029,0.027,0.027,410000,0
1079.HK,D,20231011,000000,0.028,0.028,0.028,0.028,0,0
1079.HK,D,20231012,000000,0.027,0.028,0.027,0.028,40000,0
1079.HK,D,20231013,000000,0.026,0.026,0.026,0.026,2000,0
1079.HK,D,20231016,000000,0.026,0.026,0.026,0.026,180000,0
1079.HK,D,20231017,000000,0.025,0.026,0.025,0.026,4000,0
1079.HK,D,20231018,000000,0.028,0.028,0.028,0.028,330000,0
1079.HK,D,20231019,000000,0.023,0.026,0.022,0.023,11352000,0
1079.HK,D,20231020,000000,0.022,0.024,0.022,0.024,398000,0
1079.HK,D,20231024,000000,0.024,0.024,0.023,0.023,396000,0
1079.HK,D,20231025,000000,0.023,0.023,0.023,0.023,0,0
1079.HK,D,20231026,000000,0.023,0.023,0.023,0.023,228000,0
1079.HK,D,20231027,000000,0.023,0.023,0.023,0.023,0,0
1079.HK,D,20231030,000000,0.023,0.023,0.023,0.023,0,0
1079.HK,D,20231031,000000,0.023,0.023,0.023,0.023,148000,0
1079.HK,D,20231101,000000,0.022,0.023,0.022,0.023,36000,0
1079.HK,D,20231102,000000,0.023,0.024,0.023,0.023,198000,0
1079.HK,D,20231103,000000,0.023,0.023,0.023,0.023,0,0
1079.HK,D,20231106,000000,0.025,0.025,0.024,0.025,40000,0
1079.HK,D,20231107,000000,0.025,0.025,0.025,0.025,0,0
1079.HK,D,20231108,000000,0.029,0.035,0.027,0.029,1918000,0
1079.HK,D,20231109,000000,0.027,0.032,0.027,0.031,668000,0
1079.HK,D,20231110,000000,0.034,0.034,0.033,0.033,590000,0
1079.HK,D,20231113,000000,0.03,0.031,0.03,0.031,78000,0
1079.HK,D,20231114,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20231115,000000,0.03,0.032,0.027,0.03,212000,0
1079.HK,D,20231116,000000,0.03,0.03,0.03,0.03,3120000,0
1079.HK,D,20231117,000000,0.03,0.033,0.03,0.03,212000,0
1079.HK,D,20231120,000000,0.029,0.032,0.028,0.032,636000,0
1079.HK,D,20231121,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20231122,000000,0.03,0.033,0.03,0.033,196000,0
1079.HK,D,20231123,000000,0.03,0.035,0.03,0.035,6000,0
1079.HK,D,20231124,000000,0.035,0.035,0.035,0.035,60000,0
1079.HK,D,20231127,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20231128,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20231129,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20231130,000000,0.035,0.035,0.035,0.035,4010000,0
1079.HK,D,20231201,000000,0.042,0.044,0.036,0.042,668000,0
1079.HK,D,20231204,000000,0.041,0.041,0.035,0.036,112000,0
1079.HK,D,20231205,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20231206,000000,0.034,0.037,0.034,0.037,572000,0
1079.HK,D,20231207,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20231208,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20231211,000000,0.033,0.033,0.031,0.033,62000,0
1079.HK,D,20231212,000000,0.032,0.032,0.031,0.032,60000,0
1079.HK,D,20231213,000000,0.031,0.032,0.03,0.031,40000,0
1079.HK,D,20231214,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20231215,000000,0.032,0.033,0.032,0.032,30000,0
1079.HK,D,20231218,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20231219,000000,0.035,0.035,0.035,0.035,200000,0
1079.HK,D,20231220,000000,0.034,0.034,0.034,0.034,56000,0
1079.HK,D,20231221,000000,0.045,0.058,0.034,0.045,7465600,0
1079.HK,D,20231222,000000,0.041,0.045,0.039,0.039,2060000,0
1079.HK,D,20231227,000000,0.036,0.037,0.033,0.034,2026000,0
1079.HK,D,20231228,000000,0.036,0.036,0.031,0.036,1436000,0
1079.HK,D,20231229,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20240102,000000,0.036,0.037,0.028,0.032,2534000,0
1079.HK,D,20240103,000000,0.035,0.036,0.035,0.035,492000,0
1079.HK,D,20240104,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240105,000000,0.032,0.037,0.029,0.036,346000,0
1079.HK,D,20240108,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20240109,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240110,000000,0.031,0.031,0.031,0.031,6000,0
1079.HK,D,20240111,000000,0.032,0.038,0.032,0.033,2740000,0
1079.HK,D,20240112,000000,0.034,0.034,0.032,0.033,610000,0
1079.HK,D,20240115,000000,0.035,0.04,0.035,0.035,242000,0
1079.HK,D,20240116,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240117,000000,0.035,0.035,0.035,0.035,8000,0
1079.HK,D,20240118,000000,0.035,0.042,0.034,0.04,664000,0
1079.HK,D,20240119,000000,0.04,0.04,0.04,0.04,332000,0
1079.HK,D,20240122,000000,0.04,0.04,0.035,0.035,292000,0
1079.HK,D,20240123,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240124,000000,0.035,0.035,0.035,0.035,6000,0
1079.HK,D,20240125,000000,0.035,0.035,0.035,0.035,6000,0
1079.HK,D,20240126,000000,0.032,0.032,0.031,0.032,26000,0
1079.HK,D,20240129,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20240130,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20240131,000000,0.033,0.033,0.033,0.033,2000,0
1079.HK,D,20240201,000000,0.033,0.033,0.031,0.033,102000,0
1079.HK,D,20240202,000000,0.03,0.031,0.027,0.03,254000,0
1079.HK,D,20240205,000000,0.03,0.03,0.025,0.026,20000,0
1079.HK,D,20240206,000000,0.031,0.031,0.031,0.031,36000,0
1079.HK,D,20240207,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20240208,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20240209,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20240214,000000,0.031,0.031,0.031,0.031,0,0
1079.HK,D,20240215,000000,0.031,0.032,0.031,0.032,100000,0
1079.HK,D,20240216,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240219,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240220,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240221,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240222,000000,0.032,0.034,0.03,0.031,192000,0
1079.HK,D,20240223,000000,0.031,0.036,0.031,0.036,4000,0
1079.HK,D,20240226,000000,0.043,0.048,0.035,0.043,1326000,0
1079.HK,D,20240227,000000,0.044,0.046,0.034,0.039,2974000,0
1079.HK,D,20240228,000000,0.035,0.038,0.035,0.038,100000,0
1079.HK,D,20240229,000000,0.038,0.052,0.038,0.04,5990000,0
1079.HK,D,20240301,000000,0.042,0.054,0.042,0.048,1234000,0
1079.HK,D,20240304,000000,0.045,0.05,0.044,0.048,266000,0
1079.HK,D,20240305,000000,0.05,0.052,0.043,0.048,136000,0
1079.HK,D,20240306,000000,0.041,0.046,0.041,0.046,42000,0
1079.HK,D,20240307,000000,0.047,0.049,0.038,0.041,1722000,0
1079.HK,D,20240308,000000,0.04,0.044,0.04,0.044,1048000,0
1079.HK,D,20240311,000000,0.044,0.044,0.044,0.044,0,0
1079.HK,D,20240312,000000,0.038,0.04,0.038,0.04,266000,0
1079.HK,D,20240313,000000,0.044,0.044,0.043,0.043,6000,0
1079.HK,D,20240314,000000,0.043,0.043,0.043,0.043,2000,0
1079.HK,D,20240315,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240318,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240319,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240320,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240321,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240322,000000,0.039,0.041,0.039,0.041,34000,0
1079.HK,D,20240325,000000,0.041,0.041,0.04,0.041,24000,0
1079.HK,D,20240326,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240327,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240328,000000,0.04,0.04,0.04,0.04,100000,0
1079.HK,D,20240402,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20240403,000000,0.039,0.039,0.039,0.039,0,0
1079.HK,D,20240405,000000,0.037,0.037,0.036,0.037,108000,0
1079.HK,D,20240408,000000,0.038,0.046,0.038,0.045,110000,0
1079.HK,D,20240409,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20240410,000000,0.044,0.044,0.044,0.044,0,0
1079.HK,D,20240411,000000,0.042,0.042,0.04,0.042,150000,0
1079.HK,D,20240412,000000,0.045,0.045,0.039,0.043,918000,0
1079.HK,D,20240415,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240416,000000,0.04,0.041,0.037,0.04,956000,0
1079.HK,D,20240417,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240418,000000,0.038,0.038,0.037,0.037,558000,0
1079.HK,D,20240419,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20240422,000000,0.042,0.042,0.037,0.042,4000,0
1079.HK,D,20240423,000000,0.039,0.039,0.039,0.039,638000,0
1079.HK,D,20240424,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20240425,000000,0.037,0.038,0.035,0.037,432000,0
1079.HK,D,20240426,000000,0.035,0.035,0.034,0.034,842000,0
1079.HK,D,20240429,000000,0.034,0.034,0.034,0.034,0,0
1079.HK,D,20240430,000000,0.035,0.035,0.035,0.035,4000,0
1079.HK,D,20240502,000000,0.039,0.044,0.037,0.038,536000,0
1079.HK,D,20240503,000000,0.038,0.038,0.038,0.038,6000,0
1079.HK,D,20240506,000000,0.037,0.037,0.037,0.037,42000,0
1079.HK,D,20240507,000000,0.049,0.049,0.037,0.037,214000,0
1079.HK,D,20240508,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20240509,000000,0.035,0.036,0.035,0.036,172000,0
1079.HK,D,20240510,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20240513,000000,0.036,0.036,0.036,0.036,0,0
1079.HK,D,20240514,000000,0.039,0.043,0.036,0.041,442000,0
1079.HK,D,20240516,000000,0.041,0.043,0.039,0.042,892000,0
1079.HK,D,20240517,000000,0.042,0.042,0.042,0.042,96000,0
1079.HK,D,20240520,000000,0.042,0.042,0.042,0.042,0,0
1079.HK,D,20240521,000000,0.042,0.042,0.042,0.042,0,0
1079.HK,D,20240522,000000,0.04,0.044,0.039,0.044,4712000,0
1079.HK,D,20240523,000000,0.042,0.042,0.042,0.042,308000,0
1079.HK,D,20240524,000000,0.042,0.042,0.042,0.042,0,0
1079.HK,D,20240527,000000,0.041,0.042,0.041,0.041,280000,0
1079.HK,D,20240528,000000,0.043,0.044,0.039,0.043,34660,0
1079.HK,D,20240529,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20240530,000000,0.043,0.043,0.04,0.043,50000,0
1079.HK,D,20240531,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20240603,000000,0.044,0.044,0.044,0.044,100000,0
1079.HK,D,20240604,000000,0.044,0.044,0.044,0.044,0,0
1079.HK,D,20240605,000000,0.042,0.042,0.042,0.042,100000,0
1079.HK,D,20240606,000000,0.042,0.042,0.042,0.042,0,0
1079.HK,D,20240607,000000,0.045,0.045,0.042,0.045,220000,0
1079.HK,D,20240611,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20240612,000000,0.046,0.046,0.045,0.045,466000,0
1079.HK,D,20240613,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20240614,000000,0.047,0.047,0.047,0.047,0,0
1079.HK,D,20240617,000000,0.046,0.047,0.046,0.046,202000,0
1079.HK,D,20240618,000000,0.045,0.045,0.043,0.045,200000,0
1079.HK,D,20240619,000000,0.043,0.045,0.043,0.043,52000,0
1079.HK,D,20240620,000000,0.042,0.045,0.042,0.045,220000,0
1079.HK,D,20240621,000000,0.044,0.045,0.044,0.044,286000,0
1079.HK,D,20240624,000000,0.042,0.042,0.041,0.041,502000,0
1079.HK,D,20240625,000000,0.041,0.041,0.041,0.041,22000,0
1079.HK,D,20240626,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240627,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240628,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240702,000000,0.041,0.042,0.04,0.042,68000,0
1079.HK,D,20240703,000000,0.042,0.042,0.042,0.042,0,0
1079.HK,D,20240704,000000,0.04,0.04,0.039,0.04,8000,0
1079.HK,D,20240705,000000,0.039,0.04,0.039,0.04,96000,0
1079.HK,D,20240708,000000,0.04,0.04,0.037,0.037,580000,0
1079.HK,D,20240709,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20240710,000000,0.037,0.037,0.037,0.037,0,0
1079.HK,D,20240711,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20240712,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20240715,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20240716,000000,0.038,0.038,0.038,0.038,0,0
1079.HK,D,20240717,000000,0.041,0.042,0.035,0.041,50000,0
1079.HK,D,20240718,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240719,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240722,000000,0.041,0.041,0.041,0.041,0,0
1079.HK,D,20240723,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240724,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240725,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240726,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240729,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240730,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240731,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240801,000000,0.04,0.04,0.04,0.04,0,0
1079.HK,D,20240802,000000,0.037,0.039,0.036,0.037,108000,0
1079.HK,D,20240805,000000,0.033,0.033,0.033,0.033,0,0
1079.HK,D,20240806,000000,0.032,0.033,0.032,0.033,4000,0
1079.HK,D,20240807,000000,0.03,0.038,0.03,0.032,466000,0
1079.HK,D,20240808,000000,0.032,0.032,0.032,0.032,242000,0
1079.HK,D,20240809,000000,0.032,0.032,0.031,0.032,242000,0
1079.HK,D,20240812,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20240813,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20240814,000000,0.032,0.032,0.03,0.032,8000,0
1079.HK,D,20240815,000000,0.027,0.035,0.027,0.035,694000,0
1079.HK,D,20240816,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240819,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240820,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240821,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240822,000000,0.035,0.035,0.035,0.035,0,0
1079.HK,D,20240823,000000,0.031,0.031,0.031,0.031,964000,0
1079.HK,D,20240826,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20240827,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20240828,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20240829,000000,0.032,0.032,0.032,0.032,0,0
1079.HK,D,20240830,000000,0.027,0.031,0.027,0.03,1962000,0
1079.HK,D,20240902,000000,0.03,0.03,0.03,0.03,110000,0
1079.HK,D,20240903,000000,0.03,0.03,0.029,0.029,322000,0
1079.HK,D,20240904,000000,0.028,0.031,0.027,0.031,516000,0
1079.HK,D,20240905,000000,0.031,0.031,0.028,0.031,302000,0
1079.HK,D,20240909,000000,0.031,0.031,0.031,0.031,2000,0
1079.HK,D,20240910,000000,0.029,0.03,0.028,0.029,426000,0
1079.HK,D,20240911,000000,0.028,0.029,0.028,0.028,262000,0
1079.HK,D,20240912,000000,0.028,0.028,0.028,0.028,100000,0
1079.HK,D,20240913,000000,0.032,0.033,0.03,0.032,294000,0
1079.HK,D,20240916,000000,0.032,0.032,0.03,0.032,224000,0
1079.HK,D,20240917,000000,0.036,0.085,0.036,0.052,98526000,0
1079.HK,D,20240919,000000,0.052,0.052,0.042,0.044,16856000,0
1079.HK,D,20240920,000000,0.04,0.043,0.038,0.038,8444000,0
1079.HK,D,20240923,000000,0.038,0.049,0.035,0.044,10506000,0
1079.HK,D,20240924,000000,0.043,0.046,0.04,0.045,2808000,0
1079.HK,D,20240925,000000,0.043,0.047,0.042,0.044,1100000,0
1079.HK,D,20240926,000000,0.044,0.047,0.042,0.046,2348000,0
1079.HK,D,20240927,000000,0.046,0.055,0.042,0.048,7628000,0
1079.HK,D,20240930,000000,0.049,0.051,0.043,0.046,4166000,0
1079.HK,D,20241002,000000,0.046,0.051,0.046,0.047,11184000,0
1079.HK,D,20241003,000000,0.047,0.05,0.047,0.05,6592000,0
1079.HK,D,20241004,000000,0.053,0.054,0.047,0.052,6946000,0
1079.HK,D,20241007,000000,0.053,0.065,0.053,0.059,19222000,0
1079.HK,D,20241008,000000,0.066,0.066,0.048,0.054,6948000,0
1079.HK,D,20241009,000000,0.054,0.054,0.048,0.051,3272000,0
1079.HK,D,20241010,000000,0.051,0.054,0.049,0.051,1828160,0
1079.HK,D,20241014,000000,0.051,0.051,0.045,0.048,3022000,0
1079.HK,D,20241015,000000,0.049,0.051,0.048,0.048,756000,0
1079.HK,D,20241016,000000,0.049,0.054,0.049,0.051,2612000,0
1079.HK,D,20241017,000000,0.052,0.056,0.052,0.056,204000,0
1079.HK,D,20241018,000000,0.056,0.058,0.053,0.053,1273000,0
1079.HK,D,20241021,000000,0.057,0.059,0.053,0.056,2734000,0
1079.HK,D,20241022,000000,0.054,0.057,0.054,0.055,66000,0
1079.HK,D,20241023,000000,0.055,0.056,0.053,0.053,584000,0
1079.HK,D,20241024,000000,0.051,0.057,0.051,0.054,314000,0
1079.HK,D,20241025,000000,0.051,0.054,0.05,0.053,846000,0
1079.HK,D,20241028,000000,0.055,0.055,0.051,0.052,900000,0
1079.HK,D,20241029,000000,0.054,0.054,0.051,0.051,124000,0
1079.HK,D,20241030,000000,0.053,0.053,0.05,0.051,362000,0
1079.HK,D,20241031,000000,0.051,0.055,0.051,0.052,170000,0
1079.HK,D,20241101,000000,0.052,0.052,0.047,0.049,1694000,0
1079.HK,D,20241104,000000,0.047,0.053,0.047,0.052,208000,0
1079.HK,D,20241105,000000,0.052,0.052,0.049,0.051,220000,0
1079.HK,D,20241106,000000,0.051,0.051,0.049,0.051,400000,0
1079.HK,D,20241107,000000,0.051,0.051,0.051,0.051,650000,0
1079.HK,D,20241108,000000,0.05,0.051,0.05,0.051,332000,0
1079.HK,D,20241111,000000,0.05,0.05,0.049,0.05,998000,0
1079.HK,D,20241112,000000,0.052,0.052,0.048,0.048,726000,0
1079.HK,D,20241113,000000,0.048,0.048,0.046,0.047,344000,0
1079.HK,D,20241114,000000,0.046,0.047,0.046,0.047,30000,0
1079.HK,D,20241115,000000,0.046,0.046,0.046,0.046,228000,0
1079.HK,D,20241118,000000,0.051,0.051,0.048,0.051,170000,0
1079.HK,D,20241119,000000,0.048,0.048,0.048,0.048,300000,0
1079.HK,D,20241120,000000,0.048,0.048,0.048,0.048,30000,0
1079.HK,D,20241121,000000,0.048,0.048,0.048,0.048,0,0
1079.HK,D,20241122,000000,0.045,0.047,0.042,0.045,2034000,0
1079.HK,D,20241125,000000,0.04,0.042,0.038,0.04,1448000,0
1079.HK,D,20241126,000000,0.043,0.043,0.043,0.043,24000,0
1079.HK,D,20241127,000000,0.042,0.042,0.041,0.042,32000,0
1079.HK,D,20241128,000000,0.04,0.04,0.04,0.04,200000,0
1079.HK,D,20241129,000000,0.042,0.042,0.039,0.042,14000,0
1079.HK,D,20241202,000000,0.045,0.045,0.045,0.045,20000,0
1079.HK,D,20241203,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20241204,000000,0.044,0.044,0.044,0.044,0,0
1079.HK,D,20241205,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20241206,000000,0.036,0.039,0.034,0.036,3296000,0
1079.HK,D,20241209,000000,0.033,0.052,0.032,0.048,9520000,0
1079.HK,D,20241210,000000,0.06,0.06,0.042,0.047,2016000,0
1079.HK,D,20241211,000000,0.047,0.05,0.047,0.05,522000,0
1079.HK,D,20241212,000000,0.05,0.054,0.046,0.054,1454000,0
1079.HK,D,20241213,000000,0.048,0.048,0.043,0.044,2536113,0
1079.HK,D,20241216,000000,0.044,0.046,0.042,0.046,307887,0
1079.HK,D,20241217,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20241218,000000,0.045,0.045,0.041,0.044,162000,0
1079.HK,D,20241219,000000,0.04,0.042,0.04,0.041,454000,0
1079.HK,D,20241220,000000,0.041,0.046,0.041,0.046,372000,0
1079.HK,D,20241223,000000,0.046,0.046,0.046,0.046,0,0
1079.HK,D,20241224,000000,0.045,0.045,0.045,0.045,46000,0
1079.HK,D,20241227,000000,0.045,0.045,0.045,0.045,16000,0
1079.HK,D,20241230,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20241231,000000,0.045,0.045,0.045,0.045,0,0
1079.HK,D,20250102,000000,0.041,0.044,0.041,0.041,460000,0
1079.HK,D,20250103,000000,0.044,0.047,0.043,0.046,518000,0
1079.HK,D,20250106,000000,0.045,0.045,0.041,0.041,448000,0
1079.HK,D,20250107,000000,0.044,0.044,0.04,0.044,916000,0
1079.HK,D,20250108,000000,0.044,0.044,0.044,0.044,12000,0
1079.HK,D,20250109,000000,0.044,0.044,0.044,0.044,0,0
1079.HK,D,20250110,000000,0.046,0.046,0.046,0.046,18000,0
1079.HK,D,20250113,000000,0.046,0.046,0.046,0.046,0,0
1079.HK,D,20250114,000000,0.046,0.046,0.046,0.046,8000,0
1079.HK,D,20250115,000000,0.046,0.046,0.046,0.046,0,0
1079.HK,D,20250116,000000,0.043,0.043,0.043,0.043,0,0
1079.HK,D,20250117,000000,0.04,0.044,0.039,0.04,1230000,0
1079.HK,D,20250120,000000,0.038,0.041,0.034,0.037,4534000,0
1079.HK,D,20250121,000000,0.036,0.037,0.036,0.037,38000,0
1079.HK,D,20250122,000000,0.038,0.043,0.038,0.042,1076000,0
1079.HK,D,20250123,000000,0.038,0.04,0.038,0.038,562000,0
1079.HK,D,20250124,000000,0.042,0.049,0.04,0.043,2646000,0
1079.HK,D,20250127,000000,0.044,0.044,0.044,0.044,104001,0
1079.HK,D,20250128,000000,0.044,0.044,0.044,0.044,0,0
1079.HK,D,20250203,000000,0.044,0.05,0.044,0.05,2046000,0
1079.HK,D,20250204,000000,0.05,0.05,0.048,0.048,104000,0
1079.HK,D,20250205,000000,0.048,0.048,0.048,0.048,0,0
1079.HK,D,20250206,000000,0.048,0.049,0.048,0.049,610000,0
1079.HK,D,20250207,000000,0.049,0.049,0.048,0.049,440000,0
1079.HK,D,20250210,000000,0.049,0.049,0.049,0.049,200000,0
1079.HK,D,20250211,000000,0.049,0.049,0.049,0.049,280000,0
1079.HK,D,20250212,000000,0.049,0.061,0.049,0.058,3418000,0
1079.HK,D,20250213,000000,0.058,0.058,0.049,0.055,1234000,0
1079.HK,D,20250214,000000,0.05,0.055,0.05,0.055,1010000,0
1079.HK,D,20250217,000000,0.052,0.052,0.051,0.051,542000,0
