<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,D,20230830,000000,3.78,3.96,3.78,3.79,1000,0
1588.HK,D,20230831,000000,3.68,3.78,3.36,3.68,45200,0
1588.HK,D,20230904,000000,3.61,3.62,3.51,3.61,4600,0
1588.HK,D,20230905,000000,3.65,3.65,3.43,3.65,7400,0
1588.HK,D,20230906,000000,3.43,3.52,3.43,3.43,84600,0
1588.HK,D,20230907,000000,3.56,3.56,3.45,3.5,5600,0
1588.HK,D,20230911,000000,3.44,3.47,3.33,3.44,7000,0
1588.HK,D,20230912,000000,3.47,3.47,3.33,3.33,40200,0
1588.HK,D,20230913,000000,3.49,3.49,3.25,3.29,13600,0
1588.HK,D,20230914,000000,3.33,3.4,2.69,3.23,9400,0
1588.HK,D,20230915,000000,3.22,3.38,3.14,3.24,61000,0
1588.HK,D,20230918,000000,3.24,3.24,3.2,3.24,1400,0
1588.HK,D,20230919,000000,3.2,3.24,3.2,3.2,230300,0
1588.HK,D,20230920,000000,3.2,3.2,3.2,3.2,0,0
1588.HK,D,20230921,000000,3.18,3.18,3.18,3.18,2000,0
1588.HK,D,20230922,000000,3.22,3.22,3.22,3.22,0,0
1588.HK,D,20230925,000000,3.18,3.25,3.18,3.19,23700,0
1588.HK,D,20230926,000000,3.19,3.22,3.18,3.19,42400,0
1588.HK,D,20230927,000000,3.19,3.19,2.76,3.19,7600,0
1588.HK,D,20230928,000000,3.16,3.26,3.06,3.26,186200,0
1588.HK,D,20230929,000000,3.22,3.26,2.86,3.22,23400,0
1588.HK,D,20231003,000000,3.02,3.23,2.9,3.2,16600,0
1588.HK,D,20231004,000000,2.88,2.97,2.51,2.88,186800,0
1588.HK,D,20231005,000000,2.4,3,2.4,2.88,23600,0
1588.HK,D,20231006,000000,2.96,3.01,2.7,2.96,45400,0
1588.HK,D,20231009,000000,3.2,3.2,2.91,3,3400,0
1588.HK,D,20231010,000000,2.8,3.1,2.8,3.1,3600,0
1588.HK,D,20231011,000000,3.16,3.26,3,3.15,21200,0
1588.HK,D,20231012,000000,3.2,3.29,2.95,3.29,34800,0
1588.HK,D,20231013,000000,3.29,3.29,3.29,3.29,0,0
1588.HK,D,20231016,000000,3.11,3.28,3.09,3.1,11400,0
1588.HK,D,20231017,000000,3.1,3.1,3.1,3.1,0,0
1588.HK,D,20231018,000000,3.07,3.08,3.01,3.07,16000,0
1588.HK,D,20231019,000000,3.1,3.1,2.89,3.1,20400,0
1588.HK,D,20231020,000000,3.1,3.1,3.1,3.1,0,0
1588.HK,D,20231024,000000,3.1,3.1,2.81,3.09,2200,0
1588.HK,D,20231025,000000,3.2,3.2,2.64,3.08,8600,0
1588.HK,D,20231026,000000,3.08,3.08,3.08,3.08,0,0
1588.HK,D,20231027,000000,3.09,3.1,3,3.09,3600,0
1588.HK,D,20231030,000000,2.99,3,2.96,2.99,5000,0
1588.HK,D,20231031,000000,2.78,2.78,2.78,2.78,400,0
1588.HK,D,20231101,000000,2.93,3,2.93,2.93,30800,0
1588.HK,D,20231102,000000,2.96,2.96,2.96,2.96,2400,0
1588.HK,D,20231103,000000,3.1,3.1,2.88,3.1,1800,0
1588.HK,D,20231106,000000,2.62,3.14,2.62,3.14,4400,0
1588.HK,D,20231107,000000,3.1,3.14,3.1,3.13,56900,0
1588.HK,D,20231108,000000,3.14,3.15,3.14,3.15,2200,0
1588.HK,D,20231109,000000,3.15,3.26,3.15,3.25,64000,0
1588.HK,D,20231110,000000,3.28,3.28,3.28,3.28,10000,0
1588.HK,D,20231113,000000,3.28,3.39,3.28,3.39,104400,0
1588.HK,D,20231114,000000,3.3,3.4,3.3,3.36,2900,0
1588.HK,D,20231115,000000,3.37,3.37,3.36,3.36,3000,0
1588.HK,D,20231116,000000,3.36,3.36,3.36,3.36,0,0
1588.HK,D,20231117,000000,3.36,3.36,3.22,3.22,5700,0
1588.HK,D,20231120,000000,3.2,3.38,3.2,3.38,2900,0
1588.HK,D,20231121,000000,3.3,3.31,3.28,3.3,43200,0
1588.HK,D,20231122,000000,3.3,3.3,3.3,3.3,0,0
1588.HK,D,20231123,000000,3.3,3.3,3.3,3.3,1400,0
1588.HK,D,20231124,000000,3.28,3.28,3.2,3.28,8800,0
1588.HK,D,20231127,000000,3.28,3.28,3.28,3.28,0,0
1588.HK,D,20231128,000000,3.31,3.31,3.31,3.31,6600,0
1588.HK,D,20231129,000000,3.48,3.49,3.19,3.2,66000,0
1588.HK,D,20231130,000000,3.2,3.2,3.19,3.2,153000,0
1588.HK,D,20231201,000000,3.2,3.2,3.19,3.19,45000,0
1588.HK,D,20231204,000000,3.19,3.19,3.1,3.18,6300,0
1588.HK,D,20231205,000000,3.18,3.18,3.15,3.15,24800,0
1588.HK,D,20231206,000000,3.15,3.18,3.15,3.15,50400,0
1588.HK,D,20231207,000000,3.15,3.15,3.15,3.15,0,0
1588.HK,D,20231208,000000,3.17,3.34,3.17,3.34,4400,0
1588.HK,D,20231211,000000,3.34,3.34,3.34,3.34,0,0
1588.HK,D,20231212,000000,3.25,3.29,3.15,3.25,80400,0
1588.HK,D,20231213,000000,3.25,3.25,3.25,3.25,0,0
1588.HK,D,20231214,000000,3.3,3.3,3.3,3.3,0,0
1588.HK,D,20231215,000000,3.33,3.33,3.2,3.33,3400,0
1588.HK,D,20231218,000000,3.33,3.33,3.33,3.33,0,0
1588.HK,D,20231219,000000,3.4,3.4,3.4,3.4,0,0
1588.HK,D,20231220,000000,3.45,3.45,3.2,3.45,600,0
1588.HK,D,20231221,000000,3.5,3.5,3.5,3.5,400,0
1588.HK,D,20231222,000000,3.5,3.5,3.5,3.5,0,0
1588.HK,D,20231227,000000,3.58,3.58,3.36,3.58,2600,0
1588.HK,D,20231228,000000,3.65,3.65,3.39,3.65,600,0
1588.HK,D,20231229,000000,3.21,3.64,3.21,3.64,3400,0
1588.HK,D,20240102,000000,3.36,3.36,3.16,3.25,75800,0
1588.HK,D,20240103,000000,3.2,3.2,3.14,3.15,122800,0
1588.HK,D,20240104,000000,3.15,3.21,3.15,3.15,1400,0
1588.HK,D,20240105,000000,3.27,3.27,3.15,3.15,1000,0
1588.HK,D,20240108,000000,3.1,3.15,3.1,3.15,1000,0
1588.HK,D,20240109,000000,3.22,3.22,3.22,3.22,1400,0
1588.HK,D,20240110,000000,3.22,3.22,3.22,3.22,0,0
1588.HK,D,20240111,000000,3.15,3.2,2.96,2.96,289800,0
1588.HK,D,20240112,000000,2.8,2.94,2.69,2.69,131600,0
1588.HK,D,20240115,000000,2.69,2.8,2.61,2.8,516700,0
1588.HK,D,20240116,000000,2.78,2.79,2.56,2.78,5000,0
1588.HK,D,20240117,000000,2.85,2.85,2.67,2.84,32800,0
1588.HK,D,20240118,000000,2.76,2.89,2.52,2.75,10200,0
1588.HK,D,20240119,000000,2.78,2.78,2.77,2.77,12000,0
1588.HK,D,20240122,000000,2.7,2.89,2.7,2.76,22800,0
1588.HK,D,20240123,000000,2.88,2.88,2.87,2.87,10200,0
1588.HK,D,20240124,000000,2.88,2.88,2.88,2.88,11600,0
1588.HK,D,20240125,000000,2.88,2.88,2.88,2.88,200,0
1588.HK,D,20240126,000000,2.92,3,2.92,3,1800,0
1588.HK,D,20240129,000000,3,3,3,3,0,0
1588.HK,D,20240130,000000,2.9,2.9,2.9,2.9,400,0
1588.HK,D,20240131,000000,2.9,2.9,2.88,2.88,5300,0
1588.HK,D,20240201,000000,2.88,2.88,2.88,2.88,0,0
1588.HK,D,20240202,000000,2.9,2.9,2.84,2.89,900,0
1588.HK,D,20240205,000000,2.7,2.9,2.7,2.9,2600,0
1588.HK,D,20240206,000000,2.7,2.9,2.7,2.85,41600,0
1588.HK,D,20240207,000000,2.85,2.85,2.71,2.85,800,0
1588.HK,D,20240208,000000,2.77,2.85,2.76,2.85,17600,0
1588.HK,D,20240209,000000,2.85,2.85,2.85,2.85,4000,0
1588.HK,D,20240214,000000,2.76,2.85,2.65,2.82,47200,0
1588.HK,D,20240215,000000,2.83,2.85,2.83,2.85,57400,0
1588.HK,D,20240216,000000,2.66,2.85,2.66,2.85,8600,0
1588.HK,D,20240219,000000,2.85,2.85,2.8,2.85,1800,0
1588.HK,D,20240220,000000,2.8,2.8,2.8,2.8,4000,0
1588.HK,D,20240221,000000,2.8,2.85,2.78,2.85,439500,0
1588.HK,D,20240222,000000,2.85,2.85,2.76,2.76,9000,0
1588.HK,D,20240223,000000,2.78,2.85,2.78,2.85,228000,0
1588.HK,D,20240226,000000,2.85,2.85,2.85,2.85,0,0
1588.HK,D,20240227,000000,2.77,2.87,2.77,2.87,18000,0
1588.HK,D,20240228,000000,2.81,2.87,2.8,2.87,3200,0
1588.HK,D,20240229,000000,3,3.2,2.95,3.06,43300,0
1588.HK,D,20240301,000000,3.15,3.15,3.15,3.15,0,0
1588.HK,D,20240304,000000,3.2,3.89,3.2,3.8,146200,0
1588.HK,D,20240305,000000,3.78,3.78,3.51,3.73,9200,0
1588.HK,D,20240306,000000,3.57,3.57,3.45,3.57,10800,0
1588.HK,D,20240307,000000,3.41,3.74,3.31,3.68,20600,0
1588.HK,D,20240308,000000,3.67,3.67,3.67,3.67,0,0
1588.HK,D,20240311,000000,3.67,3.67,3.2,3.42,105200,0
1588.HK,D,20240312,000000,3.42,3.47,3.2,3.4,21600,0
1588.HK,D,20240313,000000,3.57,3.58,3.57,3.57,1200,0
1588.HK,D,20240314,000000,3.16,3.59,3.15,3.2,34000,0
1588.HK,D,20240315,000000,3.3,3.3,3.29,3.29,26000,0
1588.HK,D,20240318,000000,3.39,3.39,3.37,3.38,26200,0
1588.HK,D,20240319,000000,3.38,3.38,3.38,3.38,0,0
1588.HK,D,20240320,000000,3.48,3.48,3.39,3.48,600,0
1588.HK,D,20240321,000000,3.22,3.68,3.22,3.56,10600,0
1588.HK,D,20240322,000000,3.61,3.62,3.24,3.61,1200,0
1588.HK,D,20240325,000000,3.61,3.61,3.61,3.61,13000,0
1588.HK,D,20240326,000000,3.61,3.61,3.61,3.61,0,0
1588.HK,D,20240327,000000,3.61,3.61,3.61,3.61,0,0
1588.HK,D,20240328,000000,3.51,3.52,3.42,3.51,5200,0
1588.HK,D,20240402,000000,3.6,3.68,3.6,3.68,10200,0
1588.HK,D,20240403,000000,3.68,3.68,3.68,3.68,200,0
1588.HK,D,20240405,000000,3.68,3.68,3.68,3.68,0,0
1588.HK,D,20240408,000000,3.68,3.68,3.68,3.68,0,0
1588.HK,D,20240409,000000,3.51,3.6,3.51,3.6,2200,0
1588.HK,D,20240410,000000,3.58,3.58,3.43,3.43,8600,0
1588.HK,D,20240411,000000,3.42,3.58,3.28,3.57,4000,0
1588.HK,D,20240412,000000,3.56,3.56,3.56,3.56,0,0
1588.HK,D,20240415,000000,3.54,3.54,3.54,3.54,845,0
1588.HK,D,20240416,000000,3.4,3.4,3.4,3.4,0,0
1588.HK,D,20240417,000000,3.55,3.61,3.49,3.49,18800,0
1588.HK,D,20240418,000000,3.68,3.68,3.49,3.49,200,0
1588.HK,D,20240419,000000,3.26,3.49,3.26,3.26,1600,0
1588.HK,D,20240422,000000,3.26,3.48,3.26,3.47,11200,0
1588.HK,D,20240423,000000,3.47,3.47,3.47,3.47,0,0
1588.HK,D,20240424,000000,3.56,3.56,3.45,3.45,20600,0
1588.HK,D,20240425,000000,3.45,3.45,3.45,3.45,0,0
1588.HK,D,20240426,000000,3.75,3.75,3.52,3.65,245500,0
1588.HK,D,20240429,000000,3.65,3.65,3.46,3.48,4200,0
1588.HK,D,20240430,000000,3.68,3.68,3.41,3.46,4600,0
1588.HK,D,20240502,000000,3.46,3.5,3.4,3.49,38800,0
1588.HK,D,20240503,000000,3.66,3.66,3.49,3.5,32600,0
1588.HK,D,20240506,000000,3.56,3.68,3.49,3.63,60200,0
1588.HK,D,20240507,000000,3.68,3.68,3.49,3.65,5200,0
1588.HK,D,20240508,000000,3.64,3.64,3.46,3.59,1600,0
1588.HK,D,20240509,000000,3.41,3.59,3.41,3.59,700,0
1588.HK,D,20240510,000000,3.76,3.76,3.65,3.65,1200,0
1588.HK,D,20240513,000000,3.63,3.63,3.43,3.62,128600,0
1588.HK,D,20240514,000000,3.58,3.58,3.43,3.58,25800,0
1588.HK,D,20240516,000000,3.58,3.6,3.58,3.59,72368,0
1588.HK,D,20240517,000000,3.59,3.61,3.58,3.59,12800,0
1588.HK,D,20240520,000000,3.67,3.67,3.58,3.64,58300,0
1588.HK,D,20240521,000000,3.64,3.64,3.64,3.64,0,0
1588.HK,D,20240522,000000,3.64,3.68,3.64,3.64,5300,0
1588.HK,D,20240523,000000,3.68,3.68,3.68,3.68,200,0
1588.HK,D,20240524,000000,3.66,3.77,3.66,3.66,16600,0
1588.HK,D,20240527,000000,3.43,3.69,3.43,3.62,142200,0
1588.HK,D,20240528,000000,3.43,3.68,3.43,3.62,300,0
1588.HK,D,20240529,000000,3.62,3.62,3.6,3.6,6800,0
1588.HK,D,20240530,000000,3.46,3.46,3.46,3.46,20000,0
1588.HK,D,20240531,000000,3.58,3.58,3.49,3.51,17600,0
1588.HK,D,20240603,000000,3.57,3.57,3.51,3.57,25600,0
1588.HK,D,20240604,000000,3.57,3.57,3.55,3.57,34500,0
1588.HK,D,20240605,000000,3.59,3.59,3.58,3.58,200,0
1588.HK,D,20240606,000000,3.58,3.58,3.58,3.58,0,0
1588.HK,D,20240607,000000,3.58,3.58,3.58,3.58,0,0
1588.HK,D,20240611,000000,3.44,3.56,3.44,3.56,400,0
1588.HK,D,20240612,000000,3.58,3.58,3.56,3.57,19200,0
1588.HK,D,20240613,000000,3.56,3.57,3.46,3.56,10600,0
1588.HK,D,20240614,000000,3.56,3.56,3.56,3.56,0,0
1588.HK,D,20240617,000000,3.47,3.55,3.47,3.54,2000,0
1588.HK,D,20240618,000000,3.55,3.58,3.54,3.55,100400,0
1588.HK,D,20240619,000000,3.57,3.57,3.53,3.55,19600,0
1588.HK,D,20240620,000000,3.53,3.53,3.48,3.53,108200,0
1588.HK,D,20240621,000000,3.53,3.53,3.53,3.53,0,0
1588.HK,D,20240624,000000,3.57,3.57,3.55,3.57,10200,0
1588.HK,D,20240625,000000,3.58,3.58,3.46,3.47,247000,0
1588.HK,D,20240626,000000,3.52,3.54,3.5,3.52,20400,0
1588.HK,D,20240627,000000,3.52,3.52,3.52,3.52,0,0
1588.HK,D,20240628,000000,3.55,3.55,3.5,3.52,73000,0
1588.HK,D,20240702,000000,3.55,3.56,3.46,3.46,90600,0
1588.HK,D,20240703,000000,3.49,3.5,3.45,3.49,232600,0
1588.HK,D,20240704,000000,3.49,3.49,3.49,3.49,2200,0
1588.HK,D,20240705,000000,3.49,3.49,3.49,3.49,0,0
1588.HK,D,20240708,000000,3.49,3.49,3.49,3.49,0,0
1588.HK,D,20240709,000000,3.43,3.49,3.43,3.47,12800,0
1588.HK,D,20240710,000000,3.48,3.52,3.43,3.47,132200,0
1588.HK,D,20240711,000000,3.48,3.5,3.43,3.49,105300,0
1588.HK,D,20240712,000000,3.47,3.47,3.42,3.47,2200,0
1588.HK,D,20240715,000000,3.47,3.48,3.47,3.47,14600,0
1588.HK,D,20240716,000000,3.47,3.47,3.47,3.47,0,0
1588.HK,D,20240717,000000,3.52,3.6,3.48,3.55,106400,0
1588.HK,D,20240718,000000,3.55,3.55,3.55,3.55,0,0
1588.HK,D,20240719,000000,3.55,3.55,3.55,3.55,0,0
1588.HK,D,20240722,000000,3.42,3.53,3.41,3.51,16000,0
1588.HK,D,20240723,000000,3.49,3.49,3.49,3.49,0,0
1588.HK,D,20240724,000000,3.45,3.45,3.42,3.45,1000,0
1588.HK,D,20240725,000000,3.31,3.31,3.16,3.16,27400,0
1588.HK,D,20240726,000000,3.35,3.35,3.27,3.3,35200,0
1588.HK,D,20240729,000000,3.47,3.47,3.2,3.29,19600,0
1588.HK,D,20240730,000000,3.29,3.29,3.29,3.29,0,0
1588.HK,D,20240731,000000,3.28,3.28,3.28,3.28,0,0
1588.HK,D,20240801,000000,3.26,3.27,3.03,3.26,7800,0
1588.HK,D,20240802,000000,3.18,3.26,3.18,3.18,34400,0
1588.HK,D,20240805,000000,3.22,3.22,3.22,3.22,0,0
1588.HK,D,20240806,000000,3.22,3.22,3.16,3.16,8200,0
1588.HK,D,20240807,000000,3.17,3.18,3.14,3.18,40800,0
1588.HK,D,20240808,000000,3.18,3.18,3.18,3.18,0,0
1588.HK,D,20240809,000000,3.17,3.24,3.03,3.17,1200,0
1588.HK,D,20240812,000000,3.3,3.31,3.02,3.3,472476,0
1588.HK,D,20240813,000000,3.3,3.3,3.3,3.3,0,0
1588.HK,D,20240814,000000,3.23,3.3,3.03,3.23,7000,0
1588.HK,D,20240815,000000,3.23,3.23,3.23,3.23,0,0
1588.HK,D,20240816,000000,3.18,3.26,3.03,3.23,67000,0
1588.HK,D,20240819,000000,3.21,3.21,3.06,3.16,7600,0
1588.HK,D,20240820,000000,3.17,3.4,3.07,3.18,83700,0
1588.HK,D,20240821,000000,3.18,3.21,3.08,3.18,21600,0
1588.HK,D,20240822,000000,3.28,3.28,3.18,3.28,47900,0
1588.HK,D,20240823,000000,3.3,3.58,3.28,3.5,251400,0
1588.HK,D,20240826,000000,3.5,3.5,3.5,3.5,0,0
1588.HK,D,20240827,000000,3.46,3.46,3.46,3.46,0,0
1588.HK,D,20240828,000000,3.12,3.49,3.12,3.45,4100,0
1588.HK,D,20240829,000000,3.45,3.45,3.45,3.45,0,0
1588.HK,D,20240830,000000,3.45,3.45,3.19,3.42,65600,0
1588.HK,D,20240902,000000,3.42,3.42,3.42,3.42,34100,0
1588.HK,D,20240903,000000,3.42,3.42,3.42,3.42,0,0
1588.HK,D,20240904,000000,3.45,3.88,3.42,3.42,7200,0
1588.HK,D,20240905,000000,3.45,3.46,3.3,3.45,71800,0
1588.HK,D,20240909,000000,3.45,3.45,3.31,3.4,14200,0
1588.HK,D,20240910,000000,3.45,3.45,3.44,3.44,300200,0
1588.HK,D,20240911,000000,3.24,3.45,3.24,3.34,18700,0
1588.HK,D,20240912,000000,3.44,3.45,3.28,3.4,2400,0
1588.HK,D,20240913,000000,3.44,3.44,3.32,3.43,32200,0
1588.HK,D,20240916,000000,3.52,3.52,3.24,3.44,2400,0
1588.HK,D,20240917,000000,3.24,3.29,3.18,3.24,6400,0
1588.HK,D,20240919,000000,3.34,3.34,3.18,3.27,155000,0
1588.HK,D,20240920,000000,3.33,3.57,3.21,3.3,29000,0
1588.HK,D,20240923,000000,3.29,3.3,3.2,3.29,6400,0
1588.HK,D,20240924,000000,3.31,3.51,3.22,3.51,95400,0
1588.HK,D,20240925,000000,3.23,3.73,3.23,3.3,34000,0
1588.HK,D,20240926,000000,3.25,3.4,3.12,3.32,549000,0
1588.HK,D,20240927,000000,3.42,3.52,3.05,3.25,2118000,0
1588.HK,D,20240930,000000,3.44,3.62,3.2,3.61,391500,0
1588.HK,D,20241002,000000,3.62,3.98,3.6,3.74,232000,0
1588.HK,D,20241003,000000,3.74,3.74,3.3,3.68,47800,0
1588.HK,D,20241004,000000,3.45,3.98,3.45,3.96,582600,0
1588.HK,D,20241007,000000,4.07,5.2,4.06,5.2,1378500,0
1588.HK,D,20241008,000000,5.08,5.29,4.54,4.8,275000,0
1588.HK,D,20241009,000000,4.6,4.6,4.08,4.52,351600,0
1588.HK,D,20241010,000000,4.59,4.59,4.1,4.3,86200,0
1588.HK,D,20241014,000000,4.3,4.42,3.76,4.29,232200,0
1588.HK,D,20241015,000000,4.2,4.29,3.91,4.2,29100,0
1588.HK,D,20241016,000000,4.15,4.2,3.94,4.2,192200,0
1588.HK,D,20241017,000000,4.2,4.2,3.9,3.96,102200,0
1588.HK,D,20241018,000000,4.17,4.46,3.96,4.3,137400,0
1588.HK,D,20241021,000000,4.1,4.3,4,4.1,53200,0
1588.HK,D,20241022,000000,4.28,4.28,3.93,4.12,46800,0
1588.HK,D,20241023,000000,4.21,4.22,3.97,4.22,22800,0
1588.HK,D,20241024,000000,4.19,4.2,4,4.14,363000,0
1588.HK,D,20241025,000000,4.14,4.35,4.11,4.12,88600,0
1588.HK,D,20241028,000000,4.02,4.19,4.02,4.1,106700,0
1588.HK,D,20241029,000000,4.1,4.1,4.03,4.1,29000,0
1588.HK,D,20241030,000000,4.03,4.09,4,4.03,11800,0
1588.HK,D,20241031,000000,4.04,4.45,4.04,4.19,249000,0
1588.HK,D,20241101,000000,4.19,4.5,4.02,4.45,304600,0
1588.HK,D,20241104,000000,4.4,4.45,4.3,4.4,27800,0
1588.HK,D,20241105,000000,4.39,4.63,4.23,4.6,78800,0
1588.HK,D,20241106,000000,4.57,4.6,4.31,4.57,5000,0
1588.HK,D,20241107,000000,4.54,4.56,4.35,4.56,17800,0
1588.HK,D,20241108,000000,4.7,4.8,4.66,4.79,95200,0
1588.HK,D,20241111,000000,4.79,4.8,4.37,4.79,12000,0
1588.HK,D,20241112,000000,4.85,4.85,4.43,4.55,33800,0
1588.HK,D,20241113,000000,4.54,4.67,4.4,4.55,88800,0
1588.HK,D,20241114,000000,4.55,4.55,4.55,4.55,0,0
1588.HK,D,20241115,000000,4.83,4.85,4.4,4.82,75000,0
1588.HK,D,20241118,000000,4.53,4.75,4.3,4.3,38000,0
1588.HK,D,20241119,000000,4.3,4.48,4.18,4.45,96800,0
1588.HK,D,20241120,000000,4.34,4.38,4.18,4.33,62200,0
1588.HK,D,20241121,000000,4.65,4.68,4.57,4.6,233800,0
1588.HK,D,20241122,000000,4.6,4.62,4.4,4.51,98200,0
1588.HK,D,20241125,000000,4.55,4.58,4.44,4.56,53400,0
1588.HK,D,20241126,000000,4.59,4.69,4.59,4.66,46200,0
1588.HK,D,20241127,000000,4.65,4.75,4.38,4.75,109600,0
1588.HK,D,20241128,000000,4.76,5.18,4.75,5.05,326800,0
1588.HK,D,20241129,000000,5.07,5.2,5,5,149000,0
1588.HK,D,20241202,000000,4.95,5.33,4.9,5.2,159100,0
1588.HK,D,20241203,000000,5.25,5.25,4.95,5.2,127200,0
1588.HK,D,20241204,000000,5.2,5.2,5.18,5.19,34400,0
1588.HK,D,20241205,000000,5.23,5.24,5.12,5.19,48400,0
1588.HK,D,20241206,000000,5.28,5.49,5.19,5.45,218400,0
1588.HK,D,20241209,000000,5.59,5.93,5.59,5.69,711200,0
1588.HK,D,20241210,000000,5.7,5.92,5.6,5.7,370700,0
1588.HK,D,20241211,000000,5.77,5.77,5.5,5.67,113200,0
1588.HK,D,20241212,000000,5.49,5.86,5.47,5.49,2600,0
1588.HK,D,20241213,000000,5.49,5.56,5.41,5.56,10800,0
1588.HK,D,20241216,000000,5.1,5.6,5.09,5.4,318700,0
1588.HK,D,20241217,000000,5.42,5.57,5.25,5.45,73200,0
1588.HK,D,20241218,000000,5.56,5.56,5.35,5.49,12700,0
1588.HK,D,20241219,000000,5.21,5.48,5.21,5.43,4600,0
1588.HK,D,20241220,000000,5.4,5.47,5.3,5.43,39000,0
1588.HK,D,20241223,000000,5.47,5.47,5.32,5.47,20600,0
1588.HK,D,20241224,000000,5.4,5.52,5.33,5.49,84600,0
1588.HK,D,20241227,000000,5.5,5.59,5.42,5.5,212800,0
1588.HK,D,20241230,000000,5.4,5.49,5.34,5.49,41600,0
1588.HK,D,20241231,000000,5.5,5.5,5.39,5.45,249200,0
1588.HK,D,20250102,000000,5.44,5.5,5.39,5.49,67200,0
1588.HK,D,20250103,000000,5.5,5.5,5.38,5.45,55400,0
1588.HK,D,20250106,000000,5.3,5.5,5.17,5.3,121400,0
1588.HK,D,20250107,000000,5.32,5.36,5.1,5.35,146000,0
1588.HK,D,20250108,000000,5.38,5.38,5.31,5.32,64400,0
1588.HK,D,20250109,000000,5.33,5.33,5.32,5.33,10000,0
1588.HK,D,20250110,000000,5.18,5.23,5.15,5.18,18200,0
1588.HK,D,20250113,000000,5.2,5.34,5,5.32,2200,0
1588.HK,D,20250114,000000,5.2,5.21,5.1,5.19,111400,0
1588.HK,D,20250115,000000,5.4,5.4,5.15,5.29,140800,0
1588.HK,D,20250116,000000,5.39,5.45,5.15,5.39,30600,0
1588.HK,D,20250117,000000,5.39,5.4,5.15,5.39,91600,0
1588.HK,D,20250120,000000,5.2,5.36,5.2,5.24,20600,0
1588.HK,D,20250121,000000,5.33,5.47,5.29,5.47,254000,0
1588.HK,D,20250122,000000,5.4,5.55,5.2,5.47,264100,0
1588.HK,D,20250123,000000,5.47,5.65,5.17,5.52,55200,0
1588.HK,D,20250124,000000,6,6.58,6,6.2,261600,0
1588.HK,D,20250127,000000,6.2,6.39,6.2,6.31,4400,0
1588.HK,D,20250128,000000,6.31,6.31,6.31,6.31,0,0
1588.HK,D,20250203,000000,6.28,6.35,6.08,6.29,26200,0
1588.HK,D,20250204,000000,6.55,6.92,6.5,6.89,552200,0
1588.HK,D,20250205,000000,6.92,6.96,6.6,6.96,68800,0
1588.HK,D,20250206,000000,6.95,7.25,6.95,7.09,234600,0
1588.HK,D,20250207,000000,7.19,7.22,6.8,7.1,80800,0
1588.HK,D,20250210,000000,7.17,7.6,7.17,7.5,253600,0
1588.HK,D,20250211,000000,7.5,7.5,7.01,7.48,34400,0
1588.HK,D,20250212,000000,7.48,7.77,7.48,7.76,185400,0
1588.HK,D,20250213,000000,7.76,7.76,7.48,7.58,38000,0
1588.HK,D,20250214,000000,7.48,8.24,7.48,7.99,351500,0
1588.HK,D,20250217,000000,8.22,8.22,7.42,7.89,64800,0
1588.HK,D,20250218,000000,7.81,7.89,7.2,7.48,129000,0
1588.HK,D,20250219,000000,7.1,7.46,7.1,7.33,45300,0
1588.HK,D,20250220,000000,7.1,7.31,7.1,7.23,36600,0
1588.HK,D,20250221,000000,7.23,7.3,6.91,7.3,138600,0
1588.HK,D,20250224,000000,7.3,7.4,6.96,7.14,135400,0
1588.HK,D,20250225,000000,7,7,6.77,6.87,96000,0
1588.HK,D,20250226,000000,7.06,7.07,6.89,7.05,91800,0
1588.HK,D,20250227,000000,6.98,6.98,6.98,6.98,0,0
1588.HK,D,20250228,000000,6.64,6.87,6.18,6.53,182400,0
1588.HK,D,20250303,000000,6.53,6.69,6.2,6.66,63600,0
1588.HK,D,20250304,000000,6.86,6.96,6.86,6.86,200,0
1588.HK,D,20250305,000000,7,7.08,6.9,6.9,8600,0
1588.HK,D,20250306,000000,7,7.58,6.9,7.46,381700,0
1588.HK,D,20250307,000000,7.4,7.48,7.18,7.26,13600,0
1588.HK,D,20250310,000000,7.27,7.28,6.94,6.99,40800,0
1588.HK,D,20250311,000000,6.95,7,6.95,6.98,7000,0
1588.HK,D,20250312,000000,6.98,6.99,6.65,6.92,7983,0
1588.HK,D,20250313,000000,6.59,6.79,6.41,6.59,72000,0
1588.HK,D,20250314,000000,6.59,6.77,6.49,6.76,71400,0
1588.HK,D,20250317,000000,6.94,6.94,6.51,6.94,13200,0
1588.HK,D,20250318,000000,6.94,7.24,6.8,7.05,43200,0
1588.HK,D,20250319,000000,7,7,6.73,6.86,8000,0
1588.HK,D,20250320,000000,6.88,7,6.8,6.97,17000,0
1588.HK,D,20250321,000000,7.5,7.5,5.8,6.99,183400,0
1588.HK,D,20250324,000000,6.32,6.97,6.32,6.97,19800,0
1588.HK,D,20250325,000000,6.94,7.07,6.36,6.79,76600,0
1588.HK,D,20250326,000000,6.68,6.9,6.3,6.68,19200,0
1588.HK,D,20250327,000000,6.7,6.77,6.36,6.54,54200,0
1588.HK,D,20250328,000000,6.54,6.7,6.22,6.4,87600,0
1588.HK,D,20250331,000000,6.03,6.38,6.03,6.37,106800,0
1588.HK,D,20250401,000000,6.5,6.78,6.49,6.58,114800,0
1588.HK,D,20250402,000000,6.8,6.8,6.58,6.8,77400,0
