<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
639.HK,D,20180105,000000,1.04061,1.05842,1.03479,1.04652,21644293.643632,0
639.HK,D,20180108,000000,1.04652,1.14643,1.04061,1.12306,53644546.714135,0
639.HK,D,20180109,000000,1.1288,1.14643,1.09361,1.10534,20133154.433357,0
639.HK,D,20180110,000000,1.10534,1.11116,1.08187,1.09361,11339525.251818,0
639.HK,D,20180111,000000,1.0877,1.0877,1.04652,1.04652,23847955.129976,0
639.HK,D,20180112,000000,1.06416,1.09361,1.04652,1.06416,10697427.330258,0
639.HK,D,20180115,000000,1.07014,1.07606,1.00534,1.01124,19920051.60531,0
639.HK,D,20180116,000000,1.01124,1.03479,1.00534,1.02306,12482471.757464,0
639.HK,D,20180117,000000,1.01706,1.02888,0.999511,1.01706,9211758.0298793,0
639.HK,D,20180118,000000,1.01706,1.03479,0.999511,1.00534,25257497.910327,0
639.HK,D,20180119,000000,1.00534,1.04652,0.999511,1.03479,10290009.495017,0
639.HK,D,20180122,000000,1.03479,1.0877,1.00534,1.08187,29162630.904214,0
639.HK,D,20180123,000000,1.0877,1.0877,1.04652,1.07014,16067690.406684,0
639.HK,D,20180124,000000,1.07606,1.08187,1.04652,1.07014,11715397.796683,0
639.HK,D,20180125,000000,1.07014,1.10534,1.07014,1.0877,12388685.51532,0
639.HK,D,20180126,000000,1.0877,1.0877,1.04061,1.05234,24356074.737006,0
639.HK,D,20180129,000000,1.07606,1.17007,1.05234,1.15243,176785480.94282,0
639.HK,D,20180130,000000,1.14643,1.16408,1.10534,1.1288,119480725.45302,0
639.HK,D,20180131,000000,1.12306,1.14643,1.10534,1.11707,60723623.419706,0
639.HK,D,20180201,000000,1.1288,1.27589,1.10534,1.26399,209124393.51965,0
639.HK,D,20180202,000000,1.23462,1.40518,1.22298,1.40518,156697574.88154,0
639.HK,D,20180205,000000,1.34635,1.39345,1.24636,1.31108,199177200.43259,0
639.HK,D,20180206,000000,1.22888,1.27589,1.14643,1.15243,165120826.25964,0
639.HK,D,20180207,000000,1.23462,1.26989,1.13479,1.19353,112461350.29208,0
639.HK,D,20180208,000000,1.22298,1.22298,1.14643,1.16408,79419098.963073,0
639.HK,D,20180209,000000,1.10534,1.11707,1.03479,1.0877,69251502.400592,0
639.HK,D,20180212,000000,1.13479,1.14643,1.0877,1.10534,33618127.958828,0
639.HK,D,20180213,000000,1.13479,1.16408,1.11707,1.11707,34673171.636429,0
639.HK,D,20180214,000000,1.09935,1.23462,1.09935,1.22888,40588884.671213,0
639.HK,D,20180215,000000,1.24931,1.26399,1.22298,1.25226,11613348.705291,0
639.HK,D,20180220,000000,1.25226,1.28162,1.23462,1.26399,22685826.205914,0
639.HK,D,20180221,000000,1.25809,1.3288,1.25809,1.29352,39445143.045555,0
639.HK,D,20180222,000000,1.26399,1.34635,1.26399,1.29352,43649890.531757,0
639.HK,D,20180223,000000,1.3288,1.46382,1.30517,1.45209,118690506.50851,0
639.HK,D,20180226,000000,1.47572,1.53454,1.45209,1.48163,87426891.247509,0
639.HK,D,20180227,000000,1.50518,1.57564,1.39918,1.4288,113520975.09332,0
639.HK,D,20180228,000000,1.39918,1.48163,1.36998,1.45209,79701847.668307,0
639.HK,D,20180301,000000,1.4288,1.47572,1.39918,1.42281,51824644.983983,0
639.HK,D,20180302,000000,1.39345,1.41691,1.34053,1.38172,66841576.592297,0
639.HK,D,20180305,000000,1.41691,1.44053,1.30517,1.3288,78857833.107843,0
639.HK,D,20180306,000000,1.36998,1.38172,1.29352,1.35817,38770201.098099,0
639.HK,D,20180307,000000,1.34053,1.37589,1.29935,1.32289,23849200.541501,0
639.HK,D,20180308,000000,1.34635,1.36998,1.31699,1.35817,31623067.570388,0
639.HK,D,20180309,000000,1.37589,1.39918,1.27589,1.29935,72527291.38751,0
639.HK,D,20180312,000000,1.31108,1.36408,1.28162,1.31699,42575467.72945,0
639.HK,D,20180313,000000,1.32289,1.33462,1.26989,1.28762,34777110.767194,0
639.HK,D,20180314,000000,1.28162,1.40518,1.25809,1.40518,71191518.206614,0
639.HK,D,20180315,000000,1.38172,1.39345,1.35227,1.35817,28014097.228884,0
639.HK,D,20180316,000000,1.36408,1.39345,1.33462,1.34053,64332664.85987,0
639.HK,D,20180319,000000,1.3288,1.35227,1.28162,1.29935,39162730.873978,0
639.HK,D,20180320,000000,1.29352,1.32289,1.27589,1.29352,23777766.53302,0
639.HK,D,20180321,000000,1.31699,1.33462,1.25226,1.26399,19954276.130184,0
639.HK,D,20180322,000000,1.28762,1.31108,1.23462,1.24053,19093649.367856,0
639.HK,D,20180323,000000,1.19353,1.19952,1.13479,1.16408,74010423.650711,0
639.HK,D,20180326,000000,1.17007,1.21116,1.16408,1.19952,31356716.58606,0
639.HK,D,20180327,000000,1.21715,1.21715,1.14643,1.15243,47967908.847824,0
639.HK,D,20180328,000000,1.15243,1.1818,1.12306,1.14643,36432028.057276,0
639.HK,D,20180329,000000,1.15825,1.19353,1.09361,1.17597,36551087.503024,0
639.HK,D,20180403,000000,1.15243,1.16408,1.1288,1.13479,22767074.199403,0
639.HK,D,20180404,000000,1.15825,1.15825,1.11707,1.11707,19750520.405946,0
639.HK,D,20180406,000000,1.12306,1.13479,1.09935,1.11116,19178691.659822,0
639.HK,D,20180409,000000,1.11116,1.14061,1.09361,1.10534,30761422.912248,0
639.HK,D,20180410,000000,1.11707,1.14061,1.0877,1.09935,77209864.526778,0
639.HK,D,20180411,000000,1.11116,1.19952,1.11116,1.16408,66047083.433362,0
639.HK,D,20180412,000000,1.17007,1.17597,1.12306,1.13479,26199766.078728,0
639.HK,D,20180413,000000,1.14643,1.15243,1.09361,1.10534,30261374.188084,0
639.HK,D,20180416,000000,1.10534,1.1288,1.09361,1.09935,24958151.222963,0
639.HK,D,20180417,000000,1.09935,1.1288,1.07606,1.09935,26167211.187382,0
639.HK,D,20180418,000000,1.10534,1.1288,1.08187,1.11116,11562322.382129,0
639.HK,D,20180419,000000,1.11707,1.16408,1.11707,1.15825,29815755.042931,0
639.HK,D,20180420,000000,1.14643,1.16408,1.10534,1.11116,13933295.604674,0
639.HK,D,20180423,000000,1.11116,1.14061,1.11116,1.13479,10502144.196313,0
639.HK,D,20180424,000000,1.14643,1.1818,1.14061,1.17597,24873106.56104,0
639.HK,D,20180425,000000,1.15825,1.17007,1.14643,1.16408,10000948.413771,0
639.HK,D,20180426,000000,1.16408,1.16408,1.1288,1.13479,5333838.0480319,0
639.HK,D,20180427,000000,1.14061,1.15243,1.12306,1.13479,5126336.6093998,0
639.HK,D,20180430,000000,1.13479,1.15243,1.1288,1.14643,5364474.4605405,0
639.HK,D,20180502,000000,1.1288,1.16408,1.11707,1.16408,15671554.743776,0
639.HK,D,20180503,000000,1.16408,1.1818,1.14643,1.16408,16487498.368373,0
639.HK,D,20180504,000000,1.15243,1.19353,1.14643,1.15825,21482803.70269,0
639.HK,D,20180507,000000,1.16408,1.19353,1.15825,1.19353,11205145.22986,0
639.HK,D,20180508,000000,1.1818,1.21116,1.1818,1.18761,11706678.731035,0
639.HK,D,20180509,000000,1.1818,1.26399,1.1818,1.25809,30720601.616722,0
639.HK,D,20180510,000000,1.25809,1.29935,1.24636,1.26399,21512479.098315,0
639.HK,D,20180511,000000,1.26989,1.29352,1.26399,1.28162,15811024.244798,0
639.HK,D,20180514,000000,1.29352,1.3288,1.27589,1.29352,15406224.025217,0
639.HK,D,20180515,000000,1.27589,1.31108,1.25809,1.28762,20709278.723509,0
639.HK,D,20180516,000000,1.29352,1.29935,1.26989,1.29352,10714046.641987,0
639.HK,D,20180517,000000,1.29352,1.29935,1.25809,1.29352,13440049.837275,0
639.HK,D,20180518,000000,1.29352,1.34635,1.28162,1.31699,42092259.907838,0
639.HK,D,20180521,000000,1.3288,1.3288,1.25226,1.26399,30193339.880519,0
639.HK,D,20180523,000000,1.25809,1.25809,1.20526,1.22298,24298222.942502,0
639.HK,D,20180524,000000,1.23462,1.23462,1.1818,1.20526,20152252.718357,0
639.HK,D,20180525,000000,1.20526,1.24636,1.20526,1.24053,10874664.439368,0
639.HK,D,20180528,000000,1.23462,1.23462,1.21715,1.23462,9994144.2720275,0
639.HK,D,20180529,000000,1.24053,1.26399,1.22888,1.23462,12086180.862482,0
639.HK,D,20180530,000000,1.23462,1.23462,1.17597,1.20526,37486551.529681,0
639.HK,D,20180531,000000,1.18829,1.22483,1.18213,1.20045,22846049.405734,0
639.HK,D,20180601,000000,1.2126,1.29791,1.20643,1.27969,36846085.322365,0
639.HK,D,20180604,000000,1.29176,1.29791,1.26745,1.27969,6797456.0990728,0
639.HK,D,20180605,000000,1.27969,1.27969,1.24914,1.26129,7380313.4323081,0
639.HK,D,20180606,000000,1.27969,1.31015,1.27345,1.29791,11834499.901628,0
639.HK,D,20180607,000000,1.31015,1.32222,1.27345,1.27345,7112237.1205024,0
639.HK,D,20180608,000000,1.29176,1.29176,1.26129,1.27345,4943009.900078,0
639.HK,D,20180611,000000,1.27969,1.28576,1.24298,1.26745,8110199.2390809,0
639.HK,D,20180612,000000,1.25538,1.32222,1.2369,1.29176,17971738.58569,0
639.HK,D,20180613,000000,1.28576,1.31015,1.26129,1.27345,4959417.100805,0
639.HK,D,20180614,000000,1.26745,1.27345,1.20643,1.2126,24291634.466694,0
639.HK,D,20180615,000000,1.20643,1.26129,1.19429,1.26129,19233748.092019,0
639.HK,D,20180619,000000,1.24914,1.24914,1.18829,1.2126,19463501.041213,0
639.HK,D,20180620,000000,1.22483,1.23091,1.18213,1.20045,20516988.843141,0
639.HK,D,20180621,000000,1.20643,1.24914,1.18829,1.2126,15665985.348758,0
639.HK,D,20180622,000000,1.21876,1.24298,1.19429,1.24298,29531368.698567,0
639.HK,D,20180625,000000,1.24914,1.25538,1.18213,1.20643,13883339.316342,0
639.HK,D,20180626,000000,1.20643,1.20643,1.13344,1.16998,16671745.805339,0
639.HK,D,20180627,000000,1.17614,1.19429,1.06019,1.07858,88078980.900726,0
639.HK,D,20180628,000000,1.07243,1.10905,1.07243,1.09681,9355184.1713201,0
639.HK,D,20180629,000000,1.10905,1.13943,1.09681,1.13943,8861966.8433855,0
639.HK,D,20180703,000000,1.10905,1.1212,1.06626,1.1212,13534015.011048,0
639.HK,D,20180704,000000,1.10905,1.11512,1.07243,1.08458,7005209.9379472,0
639.HK,D,20180705,000000,1.07858,1.09681,1.02972,1.06019,7727138.6197105,0
639.HK,D,20180706,000000,1.03588,1.08458,1.01158,1.07243,15610497.584693,0
639.HK,D,20180709,000000,1.07858,1.09681,1.07243,1.09681,16292887.116763,0
639.HK,D,20180710,000000,1.09681,1.10905,1.08458,1.09082,6452825.490303,0
639.HK,D,20180711,000000,1.07858,1.08458,1.06019,1.08458,3761412.9779853,0
639.HK,D,20180712,000000,1.08458,1.1212,1.06626,1.11512,9485585.0382853,0
639.HK,D,20180713,000000,1.1212,1.13943,1.10905,1.1212,7122397.1189881,0
639.HK,D,20180716,000000,1.11512,1.12728,1.09082,1.10905,3669509.6653476,0
639.HK,D,20180717,000000,1.10298,1.1212,1.08458,1.10298,6124602.0822601,0
639.HK,D,20180718,000000,1.10905,1.10905,1.08458,1.09681,8326966.0180629,0
639.HK,D,20180719,000000,1.09082,1.10905,1.08458,1.09681,2969873.9683652,0
639.HK,D,20180720,000000,1.09681,1.1212,1.07243,1.10905,5146617.5021083,0
639.HK,D,20180723,000000,1.10905,1.13344,1.09082,1.12728,6183683.8835779,0
639.HK,D,20180724,000000,1.13344,1.21876,1.13344,1.2126,28108646.596644,0
639.HK,D,20180725,000000,1.21876,1.22483,1.17614,1.18213,8651905.8530006,0
639.HK,D,20180726,000000,1.18829,1.19429,1.16998,1.18213,4679009.9114343,0
639.HK,D,20180727,000000,1.17614,1.19429,1.17614,1.19429,1687603.7139481,0
639.HK,D,20180730,000000,1.20045,1.2126,1.15766,1.16998,5569909.2981277,0
639.HK,D,20180731,000000,1.17614,1.17614,1.14559,1.15158,5333591.5726778,0
639.HK,D,20180801,000000,1.16998,1.17614,1.13344,1.14559,4948694.2379292,0
639.HK,D,20180802,000000,1.13943,1.15766,1.1212,1.1212,17244728.719706,0
639.HK,D,20180803,000000,1.15158,1.15766,1.1212,1.12728,12213676.164218,0
639.HK,D,20180806,000000,1.15766,1.15766,1.09082,1.09681,8684726.1793428,0
639.HK,D,20180807,000000,1.09082,1.13344,1.08458,1.1212,2647244.839871,0
639.HK,D,20180808,000000,1.13344,1.13943,1.10905,1.13943,3141075.9862353,0
639.HK,D,20180809,000000,1.13344,1.16998,1.1212,1.16382,5740585.1859153,0
639.HK,D,20180810,000000,1.16382,1.16998,1.12728,1.12728,4378467.5816077,0
639.HK,D,20180813,000000,1.12728,1.13344,1.10298,1.13344,4398161.9103729,0
639.HK,D,20180814,000000,1.13344,1.13344,1.09082,1.10905,7542517.9147803,0
639.HK,D,20180815,000000,1.11512,1.11512,1.07243,1.07858,4036401.2645014,0
639.HK,D,20180816,000000,1.05412,1.09681,1.05412,1.07243,5909041.6105395,0
639.HK,D,20180817,000000,1.08458,1.10905,1.05412,1.08458,3659661.3159874,0
639.HK,D,20180820,000000,1.08458,1.10905,1.06626,1.10905,10801750.393785,0
639.HK,D,20180821,000000,1.09681,1.12728,1.08458,1.1212,8238346.2785304,0
639.HK,D,20180822,000000,1.10905,1.15158,1.10905,1.13943,7778836.8252079,0
639.HK,D,20180823,000000,1.13344,1.13943,1.11512,1.12728,3840186.7381129,0
639.HK,D,20180824,000000,1.14559,1.14559,1.10298,1.12728,12285310.433923,0
639.HK,D,20180827,000000,1.13943,1.13943,1.12728,1.13344,13164943.052994,0
639.HK,D,20180828,000000,1.13943,1.14559,1.09681,1.09681,9679370.3604639,0
639.HK,D,20180829,000000,1.09681,1.12728,1.09082,1.11512,7155217.4453304,0
639.HK,D,20180830,000000,1.11512,1.12728,1.09681,1.10298,2706214.0683108,0
639.HK,D,20180831,000000,1.09082,1.09082,1.06626,1.06626,10814834.917144,0
639.HK,D,20180903,000000,1.06626,1.07243,1.04812,1.04812,4637764.3939055,0
639.HK,D,20180904,000000,1.04196,1.06019,1.04196,1.06019,6754786.2383927,0
639.HK,D,20180905,000000,1.04812,1.06019,1.04196,1.05412,5631522.2117344,0
639.HK,D,20180906,000000,1.04812,1.06019,1.03588,1.03588,13441864.038078,0
639.HK,D,20180907,000000,1.0423,1.06787,1.03588,1.06137,10800129.344342,0
639.HK,D,20180910,000000,1.04871,1.05504,0.978333,0.984744,12010931.225926,0
639.HK,D,20180911,000000,0.984744,0.99749,0.908034,0.914279,27946470.553636,0
639.HK,D,20180912,000000,0.927275,0.965587,0.920777,0.94626,15151949.148256,0
639.HK,D,20180913,000000,0.959176,0.984744,0.927275,0.952765,24545778.996111,0
639.HK,D,20180914,000000,0.952765,0.991155,0.94626,0.978333,8901584.2016048,0
639.HK,D,20180917,000000,0.965587,0.978333,0.94626,0.965587,6433786.4541856,0
639.HK,D,20180918,000000,0.978333,1.03588,0.952765,1.0104,16548939.460218,0
639.HK,D,20180919,000000,1.03588,1.05504,1.0104,1.05504,10168325.323743,0
639.HK,D,20180920,000000,1.08061,1.08061,0.99749,1.0039,14984323.392974,0
639.HK,D,20180921,000000,1.02938,1.10627,1.02938,1.08061,25231743.605792,0
639.HK,D,20180924,000000,1.09977,1.119,1.07428,1.11259,7081232.1799404,0
639.HK,D,20180926,000000,1.11259,1.11259,1.07428,1.09977,8329204.440869,0
639.HK,D,20180927,000000,1.11259,1.13175,1.10627,1.119,7714541.1221712,0
639.HK,D,20180928,000000,1.119,1.119,1.09352,1.11259,4736888.9604237,0
639.HK,D,20181002,000000,1.12542,1.12542,1.06787,1.08061,2480308.741589,0
639.HK,D,20181003,000000,1.09352,1.10627,1.08061,1.08703,2983426.557901,0
639.HK,D,20181004,000000,1.09352,1.11259,1.08061,1.10627,6641783.213481,0
639.HK,D,20181005,000000,1.10627,1.11259,1.09352,1.11259,3703259.0141779,0
639.HK,D,20181008,000000,1.09977,1.09977,1.03588,1.03588,10624491.955078,0
639.HK,D,20181009,000000,1.03588,1.08061,1.03588,1.03588,7464500.170402,0
639.HK,D,20181010,000000,1.05504,1.09977,1.05504,1.06787,10790789.350399,0
639.HK,D,20181011,000000,1.04871,1.04871,1.0104,1.01673,13559783.535315,0
639.HK,D,20181012,000000,1.02314,1.05504,1.02314,1.0423,7264986.6661987,0
639.HK,D,20181015,000000,1.03588,1.06137,1.0039,1.01673,7534757.4960629,0
639.HK,D,20181016,000000,1.01673,1.04871,1.0104,1.02314,9737670.0765239,0
639.HK,D,20181018,000000,1.0423,1.0423,0.984744,0.991155,14677545.710682,0
639.HK,D,20181019,000000,0.99749,1.03588,0.978333,1.02314,28450037.476482,0
639.HK,D,20181022,000000,1.0423,1.05504,1.02314,1.04871,8868176.1263415,0
639.HK,D,20181023,000000,1.04871,1.05504,1.01673,1.01673,2345813.776797,0
639.HK,D,20181024,000000,1.01673,1.0423,1.0104,1.02314,5378600.5792655,0
639.HK,D,20181025,000000,1.0104,1.01673,0.984744,1.01673,10721747.811821,0
639.HK,D,20181026,000000,1.03588,1.03588,0.99749,1.02938,10437310.513417,0
639.HK,D,20181029,000000,1.02938,1.02938,0.984744,1.0039,8122774.2220445,0
639.HK,D,20181030,000000,1.0039,1.0039,0.978333,0.99749,8052704.1228544,0
639.HK,D,20181031,000000,1.0039,1.03588,0.991155,1.0104,8793131.4909205,0
639.HK,D,20181101,000000,1.02314,1.06787,1.01673,1.06137,15582663.644359,0
639.HK,D,20181102,000000,1.08703,1.09977,1.07428,1.08061,7547266.1202774,0
639.HK,D,20181105,000000,1.08061,1.08703,1.06787,1.08061,1771007.1818065,0
639.HK,D,20181106,000000,1.08703,1.08703,1.06137,1.07428,2455284.383294,0
639.HK,D,20181107,000000,1.06787,1.08703,1.05504,1.07428,4744801.0562821,0
639.HK,D,20181108,000000,1.08061,1.08703,1.06137,1.06787,2936960.0287875,0
639.HK,D,20181109,000000,1.05504,1.07428,1.03588,1.07428,5168655.7166915,0
639.HK,D,20181112,000000,1.06787,1.06787,1.0423,1.04871,3568882.5471522,0
639.HK,D,20181113,000000,1.03588,1.07428,1.03588,1.06787,4832376.8304931,0
639.HK,D,20181114,000000,1.06137,1.07428,1.03588,1.05504,5454801.752886,0
639.HK,D,20181115,000000,1.04871,1.06787,1.03588,1.06787,4588412.4441816,0
639.HK,D,20181116,000000,1.07428,1.08061,1.05504,1.07428,3347514.4999034,0
639.HK,D,20181119,000000,1.06787,1.08061,1.06137,1.06787,4288149.7690835,0
639.HK,D,20181120,000000,1.04871,1.06137,1.03588,1.03588,10615592.772826,0
639.HK,D,20181121,000000,1.03588,1.04871,1.02938,1.04871,2201937.343844,0
639.HK,D,20181122,000000,1.0423,1.04871,1.02938,1.03588,1848503.536013,0
639.HK,D,20181123,000000,1.02938,1.0423,1.01673,1.01673,1810970.5535035,0
639.HK,D,20181126,000000,1.01673,1.02938,0.991155,1.0104,6691913.6935297,0
639.HK,D,20181127,000000,1.01673,1.02314,0.991155,0.991155,8263153.7859129,0
639.HK,D,20181128,000000,1.0039,1.02314,0.99749,1.01673,3828368.9558761,0
639.HK,D,20181129,000000,1.03588,1.03588,0.99749,1.0104,6968635.6023673,0
639.HK,D,20181130,000000,1.0104,1.07428,1.0039,1.04871,11554597.512741,0
639.HK,D,20181203,000000,1.05504,1.06787,1.04871,1.06787,6599557.7194247,0
639.HK,D,20181204,000000,1.05504,1.06787,1.04871,1.05504,1865351.5484307,0
639.HK,D,20181205,000000,1.05504,1.06137,1.0423,1.05504,2880660.5550232,0
639.HK,D,20181206,000000,1.05504,1.05504,1.02938,1.0423,2148257.8556935,0
639.HK,D,20181207,000000,1.04871,1.04871,1.03588,1.04871,4530280.9949498,0
639.HK,D,20181210,000000,1.03588,1.05504,1.02938,1.04871,2370836.9501142,0
639.HK,D,20181211,000000,1.03588,1.0423,1.02938,1.03588,2936960.0287875,0
639.HK,D,20181212,000000,1.0423,1.04871,1.02938,1.03588,4090988.4455421,0
639.HK,D,20181213,000000,1.0423,1.04871,1.02938,1.03588,6726231.8316385,0
639.HK,D,20181214,000000,1.03588,1.0423,1.02314,1.0423,6687134.6786134,0
639.HK,D,20181217,000000,1.0423,1.04871,1.02938,1.0423,5398501.0941441,0
639.HK,D,20181218,000000,1.03588,1.0423,1.02314,1.02938,4248913.9736718,0
639.HK,D,20181219,000000,1.0423,1.0423,1.01673,1.02938,2208843.393666,0
639.HK,D,20181220,000000,1.03588,1.03588,1.0104,1.02314,1767179.7039538,0
639.HK,D,20181221,000000,1.02938,1.02938,0.99749,1.0039,4252939.3427943,0
639.HK,D,20181224,000000,0.99749,1.02314,0.99749,1.02314,3228285.6023484,0
639.HK,D,20181227,000000,1.0104,1.02314,0.99749,1.0104,1502766.1581056,0
639.HK,D,20181228,000000,1.02314,1.02314,1.0039,1.0039,3037962.7849021,0
639.HK,D,20181231,000000,0.99749,1.03588,0.99749,1.01673,3671981.5287533,0
639.HK,D,20190102,000000,0.99749,1.01673,0.971913,0.991155,5899098.4629661,0
639.HK,D,20190103,000000,0.978333,0.99749,0.978333,0.99749,1928535.7424191,0
639.HK,D,20190104,000000,0.978333,0.99749,0.978333,0.991155,4159775.2139227,0
639.HK,D,20190107,000000,1.0039,1.0423,0.99749,1.0423,4675989.4033704,0
639.HK,D,20190108,000000,1.02938,1.03588,1.01673,1.01673,822598.45915461,0
639.HK,D,20190109,000000,1.02938,1.0423,1.01673,1.03588,4575901.4500118,0
639.HK,D,20190110,000000,1.0423,1.0423,1.02938,1.03588,1548237.3059819,0
639.HK,D,20190111,000000,1.02938,1.0423,1.02314,1.0423,1735058.514433,0
639.HK,D,20190114,000000,1.02938,1.0423,1.02938,1.02938,1319911.0698938,0
639.HK,D,20190115,000000,1.02314,1.07428,1.02314,1.06137,4869912.1829579,0
639.HK,D,20190116,000000,1.05504,1.07428,1.05504,1.05504,2063572.2420033,0
639.HK,D,20190117,000000,1.06787,1.08061,1.02938,1.05504,9488514.3030691,0
639.HK,D,20190118,000000,1.06137,1.07428,1.0423,1.06787,5164078.1479779,0
639.HK,D,20190121,000000,1.06787,1.09352,1.06787,1.08061,4998148.0957321,0
639.HK,D,20190122,000000,1.08703,1.08703,1.04871,1.06137,6092860.0855915,0
639.HK,D,20190123,000000,1.05504,1.06787,1.05504,1.06787,1285505.243438,0
639.HK,D,20190124,000000,1.05504,1.06787,1.05504,1.06787,2405240.4066147,0
639.HK,D,20190125,000000,1.07428,1.07428,1.05504,1.06787,2098715.1245658,0
639.HK,D,20190128,000000,1.06137,1.07428,1.05504,1.06787,3346963.4852899,0
639.HK,D,20190129,000000,1.05504,1.06787,1.04871,1.06137,3847135.4471308,0
639.HK,D,20190130,000000,1.04871,1.06787,1.04871,1.06787,1416871.8671988,0
639.HK,D,20190131,000000,1.05504,1.10627,1.05504,1.06137,10703170.916993,0
639.HK,D,20190201,000000,1.08703,1.14458,1.07428,1.13816,12172377.322693,0
639.HK,D,20190204,000000,1.15749,1.17023,1.13816,1.15108,6730924.3431855,0
639.HK,D,20190208,000000,1.17023,1.17023,1.12542,1.15749,4757026.470835,0
639.HK,D,20190211,000000,1.13816,1.15749,1.13175,1.15108,4685714.5150536,0
