<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.HK,D,20230509,000000,1.001,1.001,0.981563,0.991282,360139.86015,0
1270.HK,D,20230510,000000,1.001,1.001,0.981563,1.001,57622.377624,0
1270.HK,D,20230511,000000,1.001,1.001,0.991282,1.001,246953.04696,0
1270.HK,D,20230512,000000,1.01072,1.01072,0.991282,1.001,233576.423583,0
1270.HK,D,20230515,000000,1.001,1.001,1.001,1.001,0,0
1270.HK,D,20230516,000000,0.97,1.02,0.97,1.01,460000,0
1270.HK,D,20230517,000000,1.02,1.02,0.98,1,336000,0
1270.HK,D,20230518,000000,0.97,1,0.97,1,135000,0
1270.HK,D,20230519,000000,1,1,0.98,0.99,160000,0
1270.HK,D,20230522,000000,1,1,0.97,0.99,240000,0
1270.HK,D,20230523,000000,0.97,0.99,0.97,0.99,132000,0
1270.HK,D,20230524,000000,0.93,0.99,0.93,0.97,391000,0
1270.HK,D,20230525,000000,0.95,0.96,0.94,0.96,374000,0
1270.HK,D,20230529,000000,0.98,0.98,0.94,0.96,170000,0
1270.HK,D,20230530,000000,0.96,0.96,0.95,0.96,172500,0
1270.HK,D,20230531,000000,0.94,0.96,0.92,0.94,120000,0
1270.HK,D,20230601,000000,0.93,0.94,0.93,0.93,46000,0
1270.HK,D,20230602,000000,0.94,0.94,0.93,0.94,79000,0
1270.HK,D,20230605,000000,0.94,0.94,0.94,0.94,2000,0
1270.HK,D,20230606,000000,0.96,0.96,0.95,0.96,18000,0
1270.HK,D,20230607,000000,0.96,0.97,0.96,0.97,180049,0
1270.HK,D,20230608,000000,0.97,0.97,0.96,0.97,134500,0
1270.HK,D,20230609,000000,0.97,0.97,0.96,0.97,268000,0
1270.HK,D,20230612,000000,0.96,0.97,0.96,0.97,369000,0
1270.HK,D,20230613,000000,0.93,0.98,0.93,0.98,538000,0
1270.HK,D,20230614,000000,0.98,0.99,0.98,0.98,1364000,0
1270.HK,D,20230615,000000,0.98,0.99,0.98,0.99,492000,0
1270.HK,D,20230616,000000,0.99,0.99,0.98,0.99,76000,0
1270.HK,D,20230619,000000,0.99,0.99,0.98,0.98,796000,0
1270.HK,D,20230620,000000,0.98,0.98,0.96,0.98,157000,0
1270.HK,D,20230621,000000,0.98,0.98,0.97,0.98,122095,0
1270.HK,D,20230623,000000,0.97,0.97,0.96,0.97,212000,0
1270.HK,D,20230626,000000,0.97,0.98,0.96,0.98,348000,0
1270.HK,D,20230627,000000,0.98,0.98,0.97,0.98,1180000,0
1270.HK,D,20230628,000000,0.98,0.98,0.96,0.98,928000,0
1270.HK,D,20230629,000000,0.97,0.98,0.96,0.98,784000,0
1270.HK,D,20230630,000000,0.98,1.01,0.98,1,916000,0
1270.HK,D,20230703,000000,1.02,1.07,1.02,1.07,6960015,0
1270.HK,D,20230704,000000,1.08,1.14,1.07,1.1,6243000,0
1270.HK,D,20230705,000000,1.11,1.12,1.07,1.09,730000,0
1270.HK,D,20230706,000000,1.08,1.09,1.06,1.08,781849,0
1270.HK,D,20230707,000000,1.06,1.08,1.06,1.08,286356,0
1270.HK,D,20230710,000000,1.07,1.09,1.07,1.09,354000,0
1270.HK,D,20230711,000000,1.08,1.09,1.08,1.09,341000,0
1270.HK,D,20230712,000000,1.09,1.1,1.08,1.09,350358,0
1270.HK,D,20230713,000000,1.09,1.1,1.08,1.1,345000,0
1270.HK,D,20230714,000000,1.05,1.1,1.05,1.1,229500,0
1270.HK,D,20230718,000000,1.05,1.09,1.05,1.08,443000,0
1270.HK,D,20230719,000000,1.08,1.08,1.07,1.08,450000,0
1270.HK,D,20230720,000000,1.07,1.08,1.06,1.08,462500,0
1270.HK,D,20230721,000000,1.08,1.08,1.05,1.08,488587,0
1270.HK,D,20230724,000000,1.04,1.06,1.03,1.04,460500,0
1270.HK,D,20230725,000000,1.05,1.05,1.02,1.02,982000,0
1270.HK,D,20230726,000000,1.02,1.02,1.01,1.02,1443500,0
1270.HK,D,20230727,000000,1.02,1.04,1.02,1.04,710000,0
1270.HK,D,20230728,000000,1.03,1.04,1.01,1.03,935500,0
1270.HK,D,20230731,000000,1.02,1.05,1.01,1.05,700000,0
1270.HK,D,20230801,000000,1.05,1.05,1.03,1.03,540666,0
1270.HK,D,20230802,000000,1.02,1.02,1.01,1.02,336500,0
1270.HK,D,20230803,000000,1,1.03,1,1.01,150000,0
1270.HK,D,20230804,000000,1.01,1.01,1.01,1.01,72000,0
1270.HK,D,20230807,000000,1.01,1.04,1.01,1.04,508428,0
1270.HK,D,20230808,000000,1.03,1.03,1.01,1.02,325174,0
1270.HK,D,20230809,000000,1.02,1.02,1.01,1.02,405000,0
1270.HK,D,20230810,000000,1.03,1.03,1.01,1.02,826500,0
1270.HK,D,20230811,000000,1.02,1.03,1.01,1.02,745000,0
1270.HK,D,20230814,000000,1,1.01,0.98,0.99,5316000,0
1270.HK,D,20230815,000000,1,1,0.98,0.98,775750,0
1270.HK,D,20230816,000000,0.98,0.98,0.96,0.96,1146000,0
1270.HK,D,20230817,000000,0.96,0.96,0.94,0.95,1215000,0
1270.HK,D,20230818,000000,0.94,1,0.94,0.98,1090000,0
1270.HK,D,20230821,000000,0.91,0.95,0.91,0.91,440596,0
1270.HK,D,20230822,000000,0.92,0.92,0.91,0.91,1914000,0
1270.HK,D,20230823,000000,0.91,0.91,0.9,0.9,162000,0
1270.HK,D,20230824,000000,0.9,0.91,0.9,0.91,200000,0
1270.HK,D,20230825,000000,0.92,0.92,0.91,0.91,48000,0
1270.HK,D,20230828,000000,0.9,0.92,0.89,0.91,288358,0
1270.HK,D,20230829,000000,0.9,0.92,0.9,0.92,256000,0
1270.HK,D,20230830,000000,0.92,0.92,0.9,0.91,506500,0
1270.HK,D,20230831,000000,0.88,0.91,0.88,0.9,154500,0
1270.HK,D,20230904,000000,0.9,0.9,0.89,0.9,445500,0
1270.HK,D,20230905,000000,0.91,0.91,0.9,0.9,118000,0
1270.HK,D,20230906,000000,0.9,0.9,0.88,0.9,382000,0
1270.HK,D,20230907,000000,0.9,0.9,0.86,0.88,1404706,0
1270.HK,D,20230911,000000,0.84,0.87,0.84,0.85,1010000,0
1270.HK,D,20230912,000000,0.85,0.85,0.84,0.85,338000,0
1270.HK,D,20230913,000000,0.85,0.88,0.83,0.86,3356000,0
1270.HK,D,20230914,000000,0.85,0.86,0.85,0.85,168000,0
1270.HK,D,20230915,000000,0.85,0.86,0.84,0.86,516434,0
1270.HK,D,20230918,000000,0.86,0.86,0.86,0.86,0,0
1270.HK,D,20230919,000000,0.85,0.85,0.84,0.85,62000,0
1270.HK,D,20230920,000000,0.85,0.85,0.8,0.81,2140000,0
1270.HK,D,20230921,000000,0.81,0.82,0.72,0.75,3416000,0
1270.HK,D,20230922,000000,0.76,0.76,0.75,0.75,892000,0
1270.HK,D,20230925,000000,0.76,0.77,0.75,0.75,764000,0
1270.HK,D,20230926,000000,0.76,0.76,0.74,0.75,748000,0
1270.HK,D,20230927,000000,0.75,0.75,0.74,0.75,412000,0
1270.HK,D,20230928,000000,0.74,0.75,0.73,0.75,1000000,0
1270.HK,D,20230929,000000,0.75,0.76,0.74,0.76,525500,0
1270.HK,D,20231003,000000,0.76,0.76,0.76,0.76,0,0
1270.HK,D,20231004,000000,0.74,0.75,0.73,0.74,150000,0
1270.HK,D,20231005,000000,0.74,0.75,0.73,0.75,82500,0
1270.HK,D,20231006,000000,0.74,0.75,0.74,0.75,191000,0
1270.HK,D,20231009,000000,0.75,0.75,0.73,0.73,97964,0
1270.HK,D,20231010,000000,0.75,0.75,0.73,0.75,402000,0
1270.HK,D,20231011,000000,0.75,0.76,0.74,0.76,137500,0
1270.HK,D,20231012,000000,0.75,0.77,0.75,0.77,192000,0
1270.HK,D,20231013,000000,0.75,0.76,0.73,0.76,375500,0
1270.HK,D,20231016,000000,0.76,0.76,0.74,0.76,378000,0
1270.HK,D,20231017,000000,0.76,0.76,0.75,0.76,126000,0
1270.HK,D,20231018,000000,0.76,0.76,0.76,0.76,0,0
1270.HK,D,20231019,000000,0.76,0.76,0.76,0.76,0,0
1270.HK,D,20231020,000000,0.75,0.75,0.74,0.75,302000,0
1270.HK,D,20231024,000000,0.72,0.75,0.71,0.75,37000,0
1270.HK,D,20231025,000000,0.75,0.75,0.75,0.75,0,0
1270.HK,D,20231026,000000,0.75,0.75,0.74,0.74,15000,0
1270.HK,D,20231027,000000,0.66,0.74,0.66,0.69,2416500,0
1270.HK,D,20231030,000000,0.71,0.71,0.66,0.68,626000,0
1270.HK,D,20231031,000000,0.69,0.69,0.66,0.68,1026000,0
1270.HK,D,20231101,000000,0.67,0.69,0.65,0.67,114000,0
1270.HK,D,20231102,000000,0.7,0.7,0.63,0.66,1770500,0
1270.HK,D,20231103,000000,0.66,0.68,0.64,0.68,1642500,0
1270.HK,D,20231106,000000,0.68,0.69,0.64,0.65,2035500,0
1270.HK,D,20231107,000000,0.65,0.65,0.63,0.64,852796,0
1270.HK,D,20231108,000000,0.65,0.65,0.63,0.65,178500,0
1270.HK,D,20231109,000000,0.64,0.66,0.64,0.64,142000,0
1270.HK,D,20231110,000000,0.64,0.64,0.64,0.64,100500,0
1270.HK,D,20231113,000000,0.64,0.65,0.63,0.65,132348,0
1270.HK,D,20231114,000000,0.65,0.65,0.65,0.65,0,0
1270.HK,D,20231115,000000,0.66,0.69,0.66,0.69,1142633,0
1270.HK,D,20231116,000000,0.67,0.69,0.67,0.68,112250,0
1270.HK,D,20231117,000000,0.66,0.68,0.66,0.68,22000,0
1270.HK,D,20231120,000000,0.66,0.68,0.66,0.68,358500,0
1270.HK,D,20231121,000000,0.68,0.71,0.67,0.69,386138,0
1270.HK,D,20231122,000000,0.69,0.69,0.69,0.69,1000,0
1270.HK,D,20231123,000000,0.64,0.69,0.64,0.69,134500,0
1270.HK,D,20231124,000000,0.7,0.7,0.68,0.68,242500,0
1270.HK,D,20231127,000000,0.69,0.69,0.66,0.69,24000,0
1270.HK,D,20231128,000000,0.69,0.69,0.65,0.69,610000,0
1270.HK,D,20231129,000000,0.66,0.68,0.66,0.68,242000,0
1270.HK,D,20231130,000000,0.68,0.68,0.68,0.68,2000,0
1270.HK,D,20231201,000000,0.66,0.66,0.65,0.66,104000,0
1270.HK,D,20231204,000000,0.66,0.67,0.65,0.66,166000,0
1270.HK,D,20231205,000000,0.67,0.67,0.64,0.65,584000,0
1270.HK,D,20231206,000000,0.6,0.67,0.6,0.67,53500,0
1270.HK,D,20231207,000000,0.61,0.66,0.61,0.66,373000,0
1270.HK,D,20231208,000000,0.64,0.66,0.64,0.66,60000,0
1270.HK,D,20231211,000000,0.63,0.66,0.63,0.66,166500,0
1270.HK,D,20231212,000000,0.66,0.66,0.65,0.66,39000,0
1270.HK,D,20231213,000000,0.65,0.66,0.65,0.66,87500,0
1270.HK,D,20231214,000000,0.66,0.67,0.64,0.67,742000,0
1270.HK,D,20231215,000000,0.67,0.67,0.65,0.67,124000,0
1270.HK,D,20231218,000000,0.67,0.67,0.65,0.67,92000,0
1270.HK,D,20231219,000000,0.66,0.66,0.64,0.66,585174,0
1270.HK,D,20231220,000000,0.65,0.66,0.65,0.65,34000,0
1270.HK,D,20231221,000000,0.65,0.68,0.65,0.67,266140,0
1270.HK,D,20231222,000000,0.67,0.67,0.65,0.66,60483,0
1270.HK,D,20231227,000000,0.66,0.66,0.66,0.66,122000,0
1270.HK,D,20231228,000000,0.61,0.67,0.61,0.67,417000,0
1270.HK,D,20231229,000000,0.68,0.68,0.67,0.67,798000,0
1270.HK,D,20240102,000000,0.67,0.69,0.67,0.67,310000,0
1270.HK,D,20240103,000000,0.66,0.67,0.66,0.67,10000,0
1270.HK,D,20240104,000000,0.66,0.66,0.66,0.66,28000,0
1270.HK,D,20240105,000000,0.66,0.66,0.65,0.66,622000,0
1270.HK,D,20240108,000000,0.67,0.68,0.65,0.66,212250,0
1270.HK,D,20240109,000000,0.65,0.66,0.63,0.66,1548000,0
1270.HK,D,20240110,000000,0.64,0.65,0.64,0.65,155500,0
1270.HK,D,20240111,000000,0.6,0.67,0.6,0.66,147500,0
1270.HK,D,20240112,000000,0.66,0.67,0.66,0.66,173000,0
1270.HK,D,20240115,000000,0.68,0.68,0.66,0.68,174000,0
1270.HK,D,20240116,000000,0.68,0.68,0.65,0.67,264000,0
1270.HK,D,20240117,000000,0.62,0.66,0.62,0.65,501500,0
1270.HK,D,20240118,000000,0.64,0.65,0.64,0.65,78500,0
1270.HK,D,20240119,000000,0.62,0.64,0.61,0.62,1030000,0
1270.HK,D,20240122,000000,0.61,0.65,0.56,0.59,2469000,0
1270.HK,D,20240123,000000,0.59,0.64,0.59,0.62,504000,0
1270.HK,D,20240124,000000,0.57,0.63,0.57,0.63,54833,0
1270.HK,D,20240125,000000,0.63,0.63,0.61,0.63,292000,0
1270.HK,D,20240126,000000,0.6,0.63,0.6,0.63,227500,0
1270.HK,D,20240129,000000,0.63,0.65,0.6,0.61,662000,0
1270.HK,D,20240130,000000,0.6,0.61,0.6,0.6,242000,0
1270.HK,D,20240131,000000,0.61,0.61,0.59,0.6,270000,0
1270.HK,D,20240201,000000,0.59,0.61,0.59,0.6,94500,0
1270.HK,D,20240202,000000,0.61,0.66,0.61,0.61,340000,0
1270.HK,D,20240205,000000,0.6,0.61,0.59,0.59,614500,0
1270.HK,D,20240206,000000,0.61,0.62,0.58,0.62,1448000,0
1270.HK,D,20240207,000000,0.62,0.65,0.6,0.61,775500,0
1270.HK,D,20240208,000000,0.61,0.61,0.6,0.6,241250,0
1270.HK,D,20240209,000000,0.61,0.61,0.6,0.6,504000,0
1270.HK,D,20240214,000000,0.55,0.63,0.55,0.61,357500,0
1270.HK,D,20240215,000000,0.6,0.65,0.6,0.65,1322000,0
1270.HK,D,20240216,000000,0.64,0.67,0.64,0.65,446500,0
1270.HK,D,20240219,000000,0.68,0.71,0.64,0.7,350000,0
1270.HK,D,20240220,000000,0.61,0.66,0.6,0.64,3296250,0
1270.HK,D,20240221,000000,0.65,0.65,0.63,0.65,338000,0
1270.HK,D,20240222,000000,0.64,0.65,0.63,0.64,526000,0
1270.HK,D,20240223,000000,0.64,0.67,0.63,0.66,904146,0
1270.HK,D,20240226,000000,0.66,0.66,0.65,0.65,269000,0
1270.HK,D,20240227,000000,0.64,0.65,0.64,0.65,284000,0
1270.HK,D,20240228,000000,0.67,0.67,0.65,0.66,190500,0
1270.HK,D,20240229,000000,0.66,0.67,0.65,0.66,240000,0
1270.HK,D,20240301,000000,0.66,0.66,0.63,0.63,297000,0
1270.HK,D,20240304,000000,0.65,0.65,0.61,0.62,775000,0
1270.HK,D,20240305,000000,0.62,0.63,0.62,0.63,420000,0
1270.HK,D,20240306,000000,0.63,0.69,0.62,0.63,2250000,0
1270.HK,D,20240307,000000,0.62,0.62,0.61,0.61,570000,0
1270.HK,D,20240308,000000,0.62,0.62,0.61,0.62,314000,0
1270.HK,D,20240311,000000,0.62,0.63,0.62,0.63,790000,0
1270.HK,D,20240312,000000,0.63,0.63,0.62,0.63,500750,0
1270.HK,D,20240313,000000,0.63,0.64,0.62,0.64,498000,0
1270.HK,D,20240314,000000,0.62,0.64,0.62,0.64,130000,0
1270.HK,D,20240315,000000,0.62,0.63,0.61,0.63,1180000,0
1270.HK,D,20240318,000000,0.62,0.63,0.61,0.63,842000,0
1270.HK,D,20240319,000000,0.61,0.62,0.61,0.61,464000,0
1270.HK,D,20240320,000000,0.61,0.62,0.59,0.6,2005825,0
1270.HK,D,20240321,000000,0.61,0.62,0.6,0.61,1263601,0
1270.HK,D,20240322,000000,0.6,0.6,0.58,0.59,1190500,0
1270.HK,D,20240325,000000,0.59,0.59,0.58,0.59,536000,0
1270.HK,D,20240326,000000,0.59,0.59,0.57,0.58,384000,0
1270.HK,D,20240327,000000,0.58,0.58,0.57,0.58,64000,0
1270.HK,D,20240328,000000,0.58,0.59,0.57,0.57,1058000,0
1270.HK,D,20240402,000000,0.58,0.58,0.57,0.58,216500,0
1270.HK,D,20240403,000000,0.58,0.58,0.58,0.58,0,0
1270.HK,D,20240405,000000,0.91,0.93,0.81,0.82,23392627,0
1270.HK,D,20240408,000000,0.83,0.93,0.81,0.92,14455000,0
1270.HK,D,20240409,000000,0.91,0.92,0.88,0.91,3482500,0
1270.HK,D,20240410,000000,0.89,0.9,0.88,0.9,1737000,0
1270.HK,D,20240411,000000,0.9,0.9,0.89,0.89,1783500,0
1270.HK,D,20240412,000000,0.89,0.89,0.87,0.88,2546000,0
1270.HK,D,20240415,000000,0.87,0.87,0.81,0.84,3983000,0
1270.HK,D,20240416,000000,0.84,0.84,0.82,0.84,1200000,0
1270.HK,D,20240417,000000,0.82,0.84,0.82,0.84,415000,0
1270.HK,D,20240418,000000,0.85,0.85,0.83,0.84,536000,0
1270.HK,D,20240419,000000,0.84,0.85,0.82,0.84,1420000,0
1270.HK,D,20240422,000000,0.85,0.87,0.84,0.87,659500,0
1270.HK,D,20240423,000000,0.87,0.9,0.86,0.9,2727250,0
1270.HK,D,20240424,000000,0.88,0.92,0.88,0.9,2998500,0
1270.HK,D,20240425,000000,0.9,0.93,0.9,0.92,2210000,0
1270.HK,D,20240426,000000,0.92,0.93,0.9,0.93,1000500,0
1270.HK,D,20240429,000000,0.92,0.93,0.91,0.93,1545500,0
1270.HK,D,20240430,000000,0.92,0.94,0.91,0.93,1784000,0
1270.HK,D,20240502,000000,0.93,0.93,0.91,0.92,2507500,0
1270.HK,D,20240503,000000,0.92,0.93,0.91,0.92,2158000,0
1270.HK,D,20240506,000000,0.92,0.92,0.89,0.91,4550500,0
1270.HK,D,20240507,000000,0.91,0.91,0.9,0.91,918000,0
1270.HK,D,20240508,000000,0.91,0.91,0.9,0.91,357000,0
1270.HK,D,20240509,000000,0.9,0.91,0.9,0.91,1344000,0
1270.HK,D,20240510,000000,0.9,0.92,0.9,0.92,1517500,0
1270.HK,D,20240513,000000,0.91,0.91,0.9,0.91,1596000,0
1270.HK,D,20240514,000000,0.9,0.9,0.89,0.9,522000,0
1270.HK,D,20240516,000000,0.89,0.9,0.87,0.89,2503500,0
1270.HK,D,20240517,000000,0.9,0.9,0.88,0.89,842750,0
1270.HK,D,20240520,000000,0.88,0.89,0.87,0.89,796000,0
1270.HK,D,20240521,000000,0.87,0.89,0.87,0.89,296000,0
1270.HK,D,20240522,000000,0.88,0.89,0.87,0.88,657777,0
1270.HK,D,20240523,000000,0.88,0.88,0.87,0.88,734000,0
1270.HK,D,20240524,000000,0.88,0.89,0.87,0.89,957000,0
1270.HK,D,20240527,000000,0.89,0.89,0.87,0.89,60000,0
1270.HK,D,20240528,000000,0.88,0.89,0.87,0.88,622000,0
1270.HK,D,20240529,000000,0.87,0.89,0.87,0.89,1096000,0
1270.HK,D,20240530,000000,0.88,0.88,0.87,0.88,626000,0
1270.HK,D,20240531,000000,0.88,0.99,0.88,0.97,8484000,0
1270.HK,D,20240603,000000,0.83,0.83,0.53,0.6,47510304,0
1270.HK,D,20240604,000000,0.6,0.6,0.58,0.59,3704500,0
1270.HK,D,20240605,000000,0.59,0.6,0.58,0.6,1882000,0
1270.HK,D,20240606,000000,0.6,0.6,0.58,0.58,4116000,0
1270.HK,D,20240607,000000,0.58,0.58,0.57,0.58,314000,0
1270.HK,D,20240611,000000,0.58,0.58,0.56,0.56,1968359,0
1270.HK,D,20240612,000000,0.57,0.57,0.56,0.56,1360500,0
1270.HK,D,20240613,000000,0.57,0.57,0.56,0.56,440500,0
1270.HK,D,20240614,000000,0.56,0.57,0.56,0.56,299000,0
1270.HK,D,20240617,000000,0.56,0.57,0.56,0.56,400000,0
1270.HK,D,20240618,000000,0.57,0.57,0.56,0.56,684000,0
1270.HK,D,20240619,000000,0.56,0.57,0.56,0.57,1593500,0
1270.HK,D,20240620,000000,0.58,0.58,0.56,0.56,210779,0
1270.HK,D,20240621,000000,0.56,0.56,0.56,0.56,299000,0
1270.HK,D,20240624,000000,0.56,0.57,0.55,0.57,278000,0
1270.HK,D,20240625,000000,0.56,0.56,0.56,0.56,237000,0
1270.HK,D,20240626,000000,0.55,0.57,0.55,0.56,732000,0
1270.HK,D,20240627,000000,0.57,0.57,0.56,0.56,133500,0
1270.HK,D,20240628,000000,0.57,0.57,0.56,0.56,316000,0
1270.HK,D,20240702,000000,0.57,0.57,0.56,0.56,466000,0
1270.HK,D,20240703,000000,0.56,0.57,0.56,0.56,436750,0
1270.HK,D,20240704,000000,0.57,0.57,0.56,0.57,407000,0
1270.HK,D,20240705,000000,0.57,0.57,0.57,0.57,98000,0
1270.HK,D,20240708,000000,0.58,0.58,0.56,0.57,85500,0
1270.HK,D,20240709,000000,0.57,0.57,0.56,0.56,164000,0
1270.HK,D,20240710,000000,0.57,0.57,0.56,0.56,293500,0
1270.HK,D,20240711,000000,0.56,0.57,0.56,0.57,235500,0
1270.HK,D,20240712,000000,0.57,0.58,0.56,0.57,750500,0
1270.HK,D,20240715,000000,0.57,0.57,0.57,0.57,80000,0
1270.HK,D,20240716,000000,0.57,0.57,0.56,0.57,438000,0
1270.HK,D,20240717,000000,0.56,0.57,0.56,0.56,206000,0
1270.HK,D,20240718,000000,0.57,0.57,0.56,0.57,166000,0
1270.HK,D,20240719,000000,0.56,0.57,0.55,0.56,1027500,0
1270.HK,D,20240722,000000,0.53,0.57,0.53,0.57,174000,0
1270.HK,D,20240723,000000,0.51,0.56,0.51,0.56,92050,0
1270.HK,D,20240724,000000,0.56,0.56,0.55,0.56,294000,0
1270.HK,D,20240725,000000,0.56,0.56,0.55,0.56,598000,0
1270.HK,D,20240726,000000,0.55,0.56,0.54,0.55,832666,0
1270.HK,D,20240729,000000,0.55,0.56,0.55,0.56,162000,0
1270.HK,D,20240730,000000,0.55,0.56,0.55,0.55,472000,0
1270.HK,D,20240731,000000,0.55,0.56,0.54,0.56,310000,0
1270.HK,D,20240801,000000,0.56,0.56,0.55,0.56,82000,0
1270.HK,D,20240802,000000,0.56,0.56,0.55,0.55,334000,0
1270.HK,D,20240805,000000,0.55,0.55,0.54,0.55,382000,0
1270.HK,D,20240806,000000,0.55,0.55,0.54,0.55,119500,0
1270.HK,D,20240807,000000,0.55,0.55,0.54,0.55,285500,0
1270.HK,D,20240808,000000,0.54,0.55,0.54,0.55,312000,0
1270.HK,D,20240809,000000,0.56,0.57,0.56,0.57,878000,0
1270.HK,D,20240812,000000,0.57,0.57,0.56,0.56,330000,0
1270.HK,D,20240813,000000,0.57,0.57,0.55,0.55,64000,0
1270.HK,D,20240814,000000,0.55,0.56,0.55,0.55,34000,0
1270.HK,D,20240815,000000,0.56,0.57,0.55,0.56,148000,0
1270.HK,D,20240816,000000,0.55,0.55,0.53,0.55,1416000,0
1270.HK,D,20240819,000000,0.54,0.55,0.52,0.53,2032000,0
1270.HK,D,20240820,000000,0.53,0.53,0.51,0.52,794717,0
1270.HK,D,20240821,000000,0.51,0.52,0.51,0.51,408000,0
1270.HK,D,20240822,000000,0.51,0.51,0.49,0.495,1998000,0
1270.HK,D,20240823,000000,0.495,0.51,0.49,0.495,872000,0
1270.HK,D,20240826,000000,0.495,0.495,0.48,0.48,2547000,0
1270.HK,D,20240827,000000,0.48,0.48,0.465,0.47,2692000,0
1270.HK,D,20240828,000000,0.47,0.47,0.46,0.47,1258500,0
1270.HK,D,20240829,000000,0.47,0.47,0.465,0.47,304000,0
1270.HK,D,20240830,000000,0.47,0.47,0.465,0.47,1265000,0
1270.HK,D,20240902,000000,0.475,0.475,0.465,0.47,217000,0
1270.HK,D,20240903,000000,0.465,0.47,0.465,0.47,100000,0
1270.HK,D,20240904,000000,0.465,0.47,0.46,0.47,332000,0
1270.HK,D,20240905,000000,0.465,0.47,0.465,0.47,111174,0
1270.HK,D,20240909,000000,0.465,0.465,0.455,0.465,626000,0
1270.HK,D,20240910,000000,0.455,0.46,0.45,0.45,748000,0
1270.HK,D,20240911,000000,0.45,0.45,0.43,0.445,1158000,0
1270.HK,D,20240912,000000,0.44,0.445,0.43,0.445,794674,0
1270.HK,D,20240913,000000,0.445,0.45,0.44,0.45,130000,0
1270.HK,D,20240916,000000,0.45,0.45,0.44,0.45,172000,0
1270.HK,D,20240917,000000,0.445,0.45,0.445,0.445,180000,0
1270.HK,D,20240919,000000,0.455,0.48,0.455,0.48,628511,0
1270.HK,D,20240920,000000,0.48,0.5,0.48,0.49,1204000,0
1270.HK,D,20240923,000000,0.49,0.5,0.49,0.49,246000,0
1270.HK,D,20240924,000000,0.47,0.495,0.47,0.495,112196,0
1270.HK,D,20240925,000000,0.495,0.51,0.49,0.51,973000,0
1270.HK,D,20240926,000000,0.51,0.52,0.5,0.51,540750,0
1270.HK,D,20240927,000000,0.51,0.53,0.51,0.53,1033000,0
1270.HK,D,20240930,000000,0.53,0.55,0.52,0.54,2610500,0
1270.HK,D,20241002,000000,0.53,0.59,0.53,0.59,4744000,0
1270.HK,D,20241003,000000,0.59,0.6,0.56,0.57,1485750,0
1270.HK,D,20241004,000000,0.59,0.59,0.56,0.59,997500,0
1270.HK,D,20241007,000000,0.54,0.59,0.54,0.58,1250702,0
1270.HK,D,20241008,000000,0.59,0.59,0.53,0.55,2852500,0
1270.HK,D,20241009,000000,0.55,0.55,0.52,0.52,552000,0
1270.HK,D,20241010,000000,0.53,0.57,0.53,0.57,3592000,0
1270.HK,D,20241014,000000,0.55,0.55,0.54,0.55,94000,0
1270.HK,D,20241015,000000,0.54,0.55,0.52,0.53,888067,0
1270.HK,D,20241016,000000,0.53,0.54,0.52,0.54,226000,0
1270.HK,D,20241017,000000,0.54,0.54,0.53,0.53,53000,0
1270.HK,D,20241018,000000,0.53,0.55,0.53,0.54,150000,0
1270.HK,D,20241021,000000,0.54,0.54,0.53,0.54,31500,0
1270.HK,D,20241022,000000,0.51,0.55,0.51,0.54,291717,0
1270.HK,D,20241023,000000,0.56,0.56,0.53,0.54,524000,0
1270.HK,D,20241024,000000,0.53,0.53,0.53,0.53,2000,0
1270.HK,D,20241025,000000,0.53,0.53,0.52,0.53,260000,0
1270.HK,D,20241028,000000,0.53,0.53,0.52,0.52,84000,0
1270.HK,D,20241029,000000,0.53,0.54,0.52,0.53,407000,0
1270.HK,D,20241030,000000,0.49,0.54,0.49,0.54,43000,0
1270.HK,D,20241031,000000,0.54,0.54,0.53,0.53,20000,0
1270.HK,D,20241101,000000,0.53,0.54,0.52,0.53,118000,0
1270.HK,D,20241104,000000,0.53,0.53,0.53,0.53,209500,0
1270.HK,D,20241105,000000,0.53,0.53,0.52,0.53,187000,0
1270.HK,D,20241106,000000,0.53,0.54,0.53,0.53,112000,0
1270.HK,D,20241107,000000,0.53,0.54,0.52,0.53,451000,0
1270.HK,D,20241108,000000,0.53,0.54,0.52,0.53,88000,0
1270.HK,D,20241111,000000,0.52,0.53,0.51,0.53,87000,0
1270.HK,D,20241112,000000,0.53,0.53,0.51,0.51,526000,0
