<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.HK,D,20220712,000000,0.47,0.47,0.47,0.47,0,0
1226.HK,D,20220713,000000,0.45,0.45,0.45,0.45,50000,0
1226.HK,D,20220714,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220715,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220718,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220719,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220720,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220721,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220722,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20220725,000000,0.36,0.45,0.36,0.45,800,0
1226.HK,D,20220726,000000,0.435,0.58,0.435,0.435,30000,0
1226.HK,D,20220727,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20220728,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20220729,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20220801,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20220802,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20220803,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20220804,000000,0.41,0.44,0.41,0.44,800,0
1226.HK,D,20220805,000000,0.35,0.6,0.35,0.38,53200,0
1226.HK,D,20220808,000000,0.33,0.37,0.33,0.33,60000,0
1226.HK,D,20220809,000000,0.34,0.34,0.34,0.34,640,0
1226.HK,D,20220810,000000,0.265,0.33,0.25,0.265,140000,0
1226.HK,D,20220811,000000,0.265,0.37,0.265,0.27,234800,0
1226.HK,D,20220812,000000,0.27,0.3,0.27,0.27,4050000,0
1226.HK,D,20220815,000000,0.3,0.3,0.3,0.3,25000,0
1226.HK,D,20220816,000000,0.33,0.33,0.33,0.33,60000,0
1226.HK,D,20220817,000000,0.34,0.36,0.34,0.34,74000,0
1226.HK,D,20220818,000000,0.3,0.3,0.3,0.3,10000,0
1226.HK,D,20220819,000000,0.3,0.3,0.3,0.3,0,0
1226.HK,D,20220822,000000,0.465,0.76,0.35,0.415,1746640,0
1226.HK,D,20220823,000000,0.475,0.54,0.42,0.42,840000,0
1226.HK,D,20220824,000000,0.415,0.415,0.38,0.38,261000,0
1226.HK,D,20220825,000000,0.38,0.42,0.365,0.365,60000,0
1226.HK,D,20220826,000000,0.365,0.45,0.36,0.37,140000,0
1226.HK,D,20220829,000000,0.485,0.49,0.38,0.38,284000,0
1226.HK,D,20220830,000000,0.4,0.4,0.38,0.38,50000,0
1226.HK,D,20220831,000000,0.39,0.4,0.39,0.39,40000,0
1226.HK,D,20220901,000000,0.39,0.39,0.38,0.38,120000,0
1226.HK,D,20220902,000000,0.38,0.38,0.38,0.38,0,0
1226.HK,D,20220905,000000,0.38,0.5,0.38,0.5,730000,0
1226.HK,D,20220906,000000,0.43,0.65,0.43,0.6,522080,0
1226.HK,D,20220907,000000,0.55,0.6,0.485,0.6,110000,0
1226.HK,D,20220908,000000,0.6,0.6,0.6,0.6,1440,0
1226.HK,D,20220909,000000,0.6,0.6,0.56,0.58,134400,0
1226.HK,D,20220913,000000,0.65,0.65,0.6,0.63,234800,0
1226.HK,D,20220914,000000,0.57,0.59,0.57,0.59,40000,0
1226.HK,D,20220915,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20220916,000000,0.65,0.68,0.6,0.68,140000,0
1226.HK,D,20220919,000000,0.68,0.68,0.68,0.68,0,0
1226.HK,D,20220920,000000,0.68,0.8,0.68,0.8,330000,0
1226.HK,D,20220921,000000,0.8,0.85,0.8,0.83,192000,0
1226.HK,D,20220922,000000,0.79,0.93,0.79,0.91,1105320,0
1226.HK,D,20220923,000000,0.94,1.01,0.93,0.95,1818320,0
1226.HK,D,20220926,000000,0.95,0.96,0.92,0.94,378560,0
1226.HK,D,20220927,000000,0.98,0.98,0.97,0.97,50000,0
1226.HK,D,20220928,000000,0.92,1.14,0.9,1.06,920080,0
1226.HK,D,20220929,000000,1.1,1.13,1.05,1.05,473000,0
1226.HK,D,20220930,000000,1.04,1.04,1.02,1.02,90000,0
1226.HK,D,20221003,000000,1.01,1.01,0.98,0.98,88000,0
1226.HK,D,20221005,000000,0.98,0.99,0.96,0.96,2815880,0
1226.HK,D,20221006,000000,0.93,0.97,0.88,0.94,459000,0
1226.HK,D,20221007,000000,1,1,0.98,1,260000,0
1226.HK,D,20221010,000000,1,1,1,1,0,0
1226.HK,D,20221011,000000,1.07,1.08,1.03,1.07,110000,0
1226.HK,D,20221012,000000,1.07,1.08,1.01,1.08,61480,0
1226.HK,D,20221013,000000,1.03,1.1,1.03,1.1,270000,0
1226.HK,D,20221014,000000,1.1,1.18,1.04,1.05,322000,0
1226.HK,D,20221017,000000,1.03,1.06,1.03,1.06,70000,0
1226.HK,D,20221018,000000,1.09,1.3,1.06,1.08,611000,0
1226.HK,D,20221019,000000,1.04,1.05,1.04,1.05,24720,0
1226.HK,D,20221020,000000,1.05,1.05,1.05,1.05,0,0
1226.HK,D,20221021,000000,1.05,1.05,1.05,1.05,0,0
1226.HK,D,20221024,000000,1.05,1.05,1.05,1.05,0,0
1226.HK,D,20221025,000000,1.01,1.03,0.95,1.03,200000,0
1226.HK,D,20221026,000000,1.03,1.03,1.03,1.03,18000,0
1226.HK,D,20221027,000000,1.03,1.03,1.03,1.03,80000,0
1226.HK,D,20221028,000000,1.03,1.03,1.03,1.03,0,0
1226.HK,D,20221031,000000,1.03,1.03,1.03,1.03,0,0
1226.HK,D,20221101,000000,1.05,1.05,1,1.05,50000,0
1226.HK,D,20221102,000000,1,1.1,1,1.05,160000,0
1226.HK,D,20221103,000000,1.05,1.05,1.05,1.05,0,0
1226.HK,D,20221104,000000,1.05,1.05,1.05,1.05,0,0
1226.HK,D,20221107,000000,1.05,1.05,1.05,1.05,10000,0
1226.HK,D,20221108,000000,1.05,1.05,1.05,1.05,2000,0
1226.HK,D,20221109,000000,1.05,1.05,1.05,1.05,0,0
1226.HK,D,20221110,000000,1.15,1.18,1.08,1.15,80000,0
1226.HK,D,20221111,000000,1.15,1.15,1.15,1.15,20000,0
1226.HK,D,20221114,000000,1.14,1.14,1.14,1.14,0,0
1226.HK,D,20221115,000000,1.14,1.14,1.14,1.14,0,0
1226.HK,D,20221116,000000,1.14,1.14,1.14,1.14,0,0
1226.HK,D,20221117,000000,1,1,1,1,7400,0
1226.HK,D,20221118,000000,0.8,0.88,0.8,0.83,30000,0
1226.HK,D,20221121,000000,0.83,0.83,0.83,0.83,0,0
1226.HK,D,20221122,000000,0.87,0.87,0.87,0.87,0,0
1226.HK,D,20221123,000000,0.88,0.88,0.88,0.88,0,0
1226.HK,D,20221124,000000,0.79,0.8,0.78,0.79,90000,0
1226.HK,D,20221125,000000,0.79,0.79,0.79,0.79,0,0
1226.HK,D,20221128,000000,0.79,0.79,0.79,0.79,0,0
1226.HK,D,20221129,000000,0.78,0.78,0.78,0.78,0,0
1226.HK,D,20221130,000000,0.77,0.8,0.77,0.77,10000,0
1226.HK,D,20221201,000000,0.53,0.74,0.53,0.74,1850800,0
1226.HK,D,20221202,000000,0.74,0.74,0.74,0.74,0,0
1226.HK,D,20221205,000000,0.6,0.74,0.6,0.74,7000,0
1226.HK,D,20221206,000000,0.73,0.73,0.73,0.73,0,0
1226.HK,D,20221207,000000,0.73,0.73,0.73,0.73,0,0
1226.HK,D,20221208,000000,0.73,0.73,0.73,0.73,0,0
1226.HK,D,20221209,000000,0.7,0.7,0.7,0.7,0,0
1226.HK,D,20221212,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20221213,000000,0.6,0.6,0.6,0.6,20000,0
1226.HK,D,20221214,000000,0.435,0.6,0.435,0.6,960,0
1226.HK,D,20221215,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20221216,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20221219,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20221220,000000,0.6,0.6,0.6,0.6,0,0
1226.HK,D,20221221,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20221222,000000,0.62,0.62,0.62,0.62,20000,0
1226.HK,D,20221223,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20221228,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20221229,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20221230,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20230103,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20230104,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20230105,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20230106,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20230109,000000,0.62,0.62,0.62,0.62,0,0
1226.HK,D,20230110,000000,0.62,0.62,0.62,0.62,40,0
1226.HK,D,20230111,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230112,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230113,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230116,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230117,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230118,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230119,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230120,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230126,000000,0.61,0.61,0.61,0.61,10000,0
1226.HK,D,20230127,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230130,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230131,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230201,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230202,000000,0.61,0.61,0.61,0.61,3000000,0
1226.HK,D,20230203,000000,0.61,0.61,0.61,0.61,3300000,0
1226.HK,D,20230206,000000,0.61,0.61,0.61,0.61,800,0
1226.HK,D,20230207,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230208,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230209,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230210,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230213,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230214,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230215,000000,0.61,0.61,0.61,0.61,0,0
1226.HK,D,20230216,000000,0.55,0.55,0.45,0.485,61600,0
1226.HK,D,20230217,000000,0.53,0.53,0.53,0.53,10000,0
1226.HK,D,20230220,000000,0.55,0.57,0.55,0.57,20000,0
1226.HK,D,20230221,000000,0.5,0.52,0.485,0.5,170000,0
1226.HK,D,20230222,000000,0.51,0.52,0.51,0.52,60000,0
1226.HK,D,20230223,000000,0.45,0.52,0.45,0.52,3000,0
1226.HK,D,20230224,000000,0.52,0.52,0.52,0.52,0,0
1226.HK,D,20230227,000000,0.48,0.52,0.48,0.52,4000,0
1226.HK,D,20230228,000000,0.52,0.53,0.52,0.52,226000,0
1226.HK,D,20230301,000000,0.55,0.57,0.55,0.57,390000,0
1226.HK,D,20230302,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230303,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230306,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230307,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230308,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230309,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230310,000000,0.57,0.57,0.57,0.57,0,0
1226.HK,D,20230313,000000,0.51,0.54,0.51,0.53,260000,0
1226.HK,D,20230314,000000,0.53,0.53,0.53,0.53,40000,0
1226.HK,D,20230315,000000,0.53,0.53,0.53,0.53,0,0
1226.HK,D,20230316,000000,0.53,0.53,0.53,0.53,0,0
1226.HK,D,20230317,000000,0.53,0.53,0.53,0.53,0,0
1226.HK,D,20230320,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20230321,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230322,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230323,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230324,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230327,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230328,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230329,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230330,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230331,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230403,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230404,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230406,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230411,000000,0.46,0.46,0.46,0.46,30000,0
1226.HK,D,20230412,000000,0.43,0.46,0.43,0.46,440,0
1226.HK,D,20230413,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230414,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230417,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230418,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230419,000000,0.46,0.465,0.46,0.465,10000,0
1226.HK,D,20230420,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230421,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230424,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230425,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230426,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20230427,000000,0.445,0.445,0.445,0.445,0,0
1226.HK,D,20230428,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20230502,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20230503,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230504,000000,0.46,0.46,0.46,0.46,800,0
1226.HK,D,20230505,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230508,000000,0.44,0.45,0.44,0.45,1130800,0
1226.HK,D,20230509,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20230510,000000,0.445,0.445,0.445,0.445,0,0
1226.HK,D,20230511,000000,0.45,0.45,0.45,0.45,1120960,0
1226.HK,D,20230512,000000,0.445,0.445,0.445,0.445,0,0
1226.HK,D,20230515,000000,0.445,0.445,0.445,0.445,0,0
1226.HK,D,20230516,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20230517,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20230518,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20230519,000000,0.5,0.5,0.5,0.5,480,0
1226.HK,D,20230522,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20230523,000000,0.5,0.5,0.5,0.5,0,0
1226.HK,D,20230524,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20230525,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20230529,000000,0.48,0.48,0.48,0.48,0,0
1226.HK,D,20230530,000000,0.475,0.475,0.475,0.475,0,0
1226.HK,D,20230531,000000,0.475,0.475,0.475,0.475,0,0
1226.HK,D,20230601,000000,0.475,0.475,0.475,0.475,0,0
1226.HK,D,20230602,000000,0.475,0.475,0.475,0.475,0,0
1226.HK,D,20230605,000000,0.475,0.475,0.475,0.475,0,0
1226.HK,D,20230606,000000,0.475,0.475,0.475,0.475,0,0
1226.HK,D,20230607,000000,0.465,0.465,0.465,0.465,0,0
1226.HK,D,20230608,000000,0.46,0.46,0.46,0.46,0,0
1226.HK,D,20230609,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20230612,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20230613,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20230614,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20230615,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20230616,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20230619,000000,0.45,0.45,0.45,0.45,0,0
1226.HK,D,20230620,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20230621,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20230623,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20230626,000000,0.44,0.44,0.44,0.44,0,0
1226.HK,D,20230627,000000,0.435,0.435,0.435,0.435,0,0
1226.HK,D,20230628,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20230629,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20230630,000000,0.41,0.41,0.41,0.41,10000,0
1226.HK,D,20230703,000000,0.405,0.405,0.405,0.405,0,0
1226.HK,D,20230704,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20230705,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20230706,000000,0.33,0.33,0.33,0.33,10000,0
1226.HK,D,20230707,000000,0.32,0.34,0.3,0.335,80000,0
1226.HK,D,20230710,000000,0.335,0.335,0.335,0.335,0,0
1226.HK,D,20230711,000000,0.35,0.35,0.335,0.35,20000,0
1226.HK,D,20230712,000000,0.36,0.36,0.36,0.36,0,0
1226.HK,D,20230713,000000,0.37,0.37,0.37,0.37,10000,0
1226.HK,D,20230714,000000,0.38,0.38,0.38,0.38,10000,0
1226.HK,D,20230718,000000,0.38,0.38,0.38,0.38,0,0
1226.HK,D,20230719,000000,0.38,0.38,0.38,0.38,0,0
1226.HK,D,20230720,000000,0.38,0.38,0.38,0.38,0,0
1226.HK,D,20230721,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20230724,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20230725,000000,0.485,0.495,0.39,0.485,70000,0
1226.HK,D,20230726,000000,0.495,0.495,0.38,0.495,40000,0
1226.HK,D,20230727,000000,0.5,0.63,0.35,0.42,140000,0
1226.HK,D,20230728,000000,0.365,0.45,0.365,0.445,20000,0
1226.HK,D,20230731,000000,0.375,0.46,0.365,0.375,64000,0
1226.HK,D,20230801,000000,0.415,0.415,0.4,0.4,10000,0
1226.HK,D,20230802,000000,0.395,0.395,0.395,0.395,30000,0
1226.HK,D,20230803,000000,0.415,0.415,0.415,0.415,10000,0
1226.HK,D,20230804,000000,0.415,0.415,0.415,0.415,10000,0
1226.HK,D,20230807,000000,0.41,0.41,0.41,0.41,0,0
1226.HK,D,20230808,000000,0.41,0.43,0.41,0.43,90000,0
1226.HK,D,20230809,000000,0.43,0.43,0.43,0.43,0,0
1226.HK,D,20230810,000000,0.43,0.43,0.43,0.43,10000,0
1226.HK,D,20230811,000000,0.43,0.43,0.43,0.43,0,0
1226.HK,D,20230814,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20230815,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20230816,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20230817,000000,0.415,0.415,0.335,0.34,20000,0
1226.HK,D,20230818,000000,0.37,0.37,0.37,0.37,20000,0
1226.HK,D,20230821,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20230822,000000,0.41,0.445,0.41,0.41,10000,0
1226.HK,D,20230823,000000,0.38,0.41,0.38,0.41,720,0
1226.HK,D,20230824,000000,0.375,0.395,0.375,0.395,10000,0
1226.HK,D,20230825,000000,0.395,0.395,0.395,0.395,0,0
1226.HK,D,20230828,000000,0.395,0.395,0.395,0.395,0,0
1226.HK,D,20230829,000000,0.395,0.395,0.395,0.395,0,0
1226.HK,D,20230830,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20230831,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20230904,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20230905,000000,0.385,0.385,0.385,0.385,0,0
1226.HK,D,20230906,000000,0.385,0.385,0.385,0.385,0,0
1226.HK,D,20230907,000000,0.38,0.38,0.38,0.38,0,0
1226.HK,D,20230911,000000,0.38,0.38,0.38,0.38,2000,0
1226.HK,D,20230912,000000,0.38,0.38,0.38,0.38,0,0
1226.HK,D,20230913,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20230914,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20230915,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20230918,000000,0.315,0.38,0.31,0.38,140000,0
1226.HK,D,20230919,000000,0.385,0.385,0.36,0.36,70000,0
1226.HK,D,20230920,000000,0.36,0.365,0.36,0.36,150000,0
1226.HK,D,20230921,000000,0.345,0.36,0.345,0.36,960,0
1226.HK,D,20230922,000000,0.36,0.36,0.36,0.36,5760,0
1226.HK,D,20230925,000000,0.36,0.36,0.36,0.36,0,0
1226.HK,D,20230926,000000,0.37,0.37,0.37,0.37,10000,0
1226.HK,D,20230927,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20230928,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20230929,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20231003,000000,0.38,0.38,0.37,0.38,2400000,0
1226.HK,D,20231004,000000,0.395,0.395,0.395,0.395,0,0
1226.HK,D,20231005,000000,0.395,0.405,0.395,0.405,10000,0
1226.HK,D,20231006,000000,0.405,0.405,0.405,0.405,850000,0
1226.HK,D,20231009,000000,0.405,0.405,0.405,0.405,0,0
1226.HK,D,20231010,000000,0.405,0.405,0.405,0.405,0,0
1226.HK,D,20231011,000000,0.405,0.405,0.39,0.405,15000,0
1226.HK,D,20231012,000000,0.41,0.41,0.405,0.405,3000000,0
1226.HK,D,20231013,000000,0.37,0.43,0.37,0.425,1734000,0
1226.HK,D,20231016,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20231017,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20231018,000000,0.425,0.425,0.425,0.425,0,0
1226.HK,D,20231019,000000,0.45,0.45,0.425,0.425,1900000,0
1226.HK,D,20231020,000000,0.5,0.5,0.425,0.425,600000,0
1226.HK,D,20231024,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20231025,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20231026,000000,0.42,0.42,0.42,0.42,0,0
1226.HK,D,20231027,000000,0.39,0.475,0.3,0.39,124000,0
1226.HK,D,20231030,000000,0.39,0.39,0.39,0.39,10000,0
1226.HK,D,20231031,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20231101,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20231102,000000,0.39,0.39,0.39,0.39,0,0
1226.HK,D,20231103,000000,0.39,0.47,0.355,0.37,1860000,0
1226.HK,D,20231106,000000,0.37,0.37,0.37,0.37,0,0
1226.HK,D,20231107,000000,0.455,0.455,0.455,0.455,910000,0
1226.HK,D,20231108,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20231109,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20231110,000000,0.455,0.455,0.455,0.455,0,0
1226.HK,D,20231113,000000,0.455,0.5,0.455,0.49,30000,0
1226.HK,D,20231114,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231115,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231116,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231117,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231120,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231121,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231122,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231123,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231124,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231127,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231128,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231129,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231130,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231201,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231204,000000,0.44,0.49,0.44,0.49,4000,0
1226.HK,D,20231205,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231206,000000,0.49,0.49,0.49,0.49,0,0
1226.HK,D,20231207,000000,0.375,0.405,0.375,0.405,10000,0
1226.HK,D,20231208,000000,0.405,0.405,0.405,0.405,10000,0
1226.HK,D,20231211,000000,0.45,0.45,0.43,0.45,12360360,0
1226.HK,D,20231212,000000,0.405,0.405,0.4,0.405,200000,0
1226.HK,D,20231213,000000,0.4,0.4,0.4,0.4,1690000,0
1226.HK,D,20231214,000000,0.4,0.4,0.4,0.4,10000,0
1226.HK,D,20231215,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20231218,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20231219,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20231220,000000,0.4,0.4,0.4,0.4,0,0
1226.HK,D,20231221,000000,0.4,0.5,0.395,0.5,8140000,0
1226.HK,D,20231222,000000,0.45,0.62,0.45,0.62,90000,0
1226.HK,D,20231227,000000,0.62,0.79,0.62,0.79,58720,0
1226.HK,D,20231228,000000,0.98,0.98,0.98,0.98,20000,0
1226.HK,D,20231229,000000,0.97,1.07,0.97,1.07,90022,0
1226.HK,D,20240102,000000,1,1,1,1,0,0
1226.HK,D,20240103,000000,1,1,1,1,0,0
1226.HK,D,20240104,000000,1,1,1,1,0,0
1226.HK,D,20240105,000000,1,1,1,1,0,0
1226.HK,D,20240108,000000,1,1,1,1,0,0
1226.HK,D,20240109,000000,1,1,1,1,0,0
1226.HK,D,20240110,000000,1,1,1,1,0,0
1226.HK,D,20240111,000000,1,1,1,1,0,0
1226.HK,D,20240112,000000,1,1,1,1,0,0
1226.HK,D,20240115,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240116,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240117,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240118,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240119,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240122,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240123,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240124,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240125,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240126,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240129,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240130,000000,0.97,0.97,0.97,0.97,0,0
1226.HK,D,20240131,000000,0.95,0.95,0.95,0.95,0,0
1226.HK,D,20240201,000000,0.95,0.95,0.95,0.95,0,0
1226.HK,D,20240202,000000,0.95,0.95,0.95,0.95,0,0
1226.HK,D,20240205,000000,0.94,0.94,0.94,0.94,320,0
1226.HK,D,20240206,000000,0.93,0.93,0.93,0.93,0,0
1226.HK,D,20240207,000000,0.91,0.91,0.91,0.91,0,0
1226.HK,D,20240208,000000,0.9,0.9,0.9,0.9,0,0
1226.HK,D,20240209,000000,0.9,0.9,0.9,0.9,0,0
1226.HK,D,20240214,000000,0.89,0.89,0.89,0.89,0,0
1226.HK,D,20240215,000000,0.88,0.88,0.88,0.88,0,0
1226.HK,D,20240216,000000,0.7,0.7,0.7,0.7,0,0
1226.HK,D,20240219,000000,0.55,0.55,0.55,0.55,20000,0
