<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
389.HK,D,20230421,000000,0.9,0.9,0.86,0.86,129800,0
389.HK,D,20230424,000000,0.86,0.95,0.85,0.92,82200,0
389.HK,D,20230425,000000,0.89,0.93,0.85,0.85,16000,0
389.HK,D,20230426,000000,0.92,0.92,0.85,0.89,16400,0
389.HK,D,20230427,000000,0.94,0.94,0.85,0.93,148000,0
389.HK,D,20230428,000000,0.91,0.93,0.88,0.93,19600,0
389.HK,D,20230502,000000,0.93,0.93,0.9,0.9,103800,0
389.HK,D,20230503,000000,0.94,0.95,0.85,0.93,7400,0
389.HK,D,20230504,000000,0.94,0.95,0.86,0.94,231800,0
389.HK,D,20230505,000000,0.88,0.94,0.87,0.88,389000,0
389.HK,D,20230508,000000,0.88,0.92,0.87,0.87,36000,0
389.HK,D,20230509,000000,0.91,0.91,0.87,0.87,49800,0
389.HK,D,20230510,000000,0.88,0.9,0.86,0.88,70600,0
389.HK,D,20230511,000000,0.9,0.93,0.88,0.88,243800,0
389.HK,D,20230512,000000,0.93,0.93,0.87,0.88,38400,0
389.HK,D,20230515,000000,0.92,0.92,0.86,0.86,319600,0
389.HK,D,20230516,000000,0.86,0.9,0.86,0.9,112400,0
389.HK,D,20230517,000000,0.9,0.91,0.87,0.89,33200,0
389.HK,D,20230518,000000,0.9,0.9,0.88,0.89,59600,0
389.HK,D,20230519,000000,0.89,0.9,0.89,0.89,71800,0
389.HK,D,20230522,000000,0.93,0.93,0.89,0.91,89600,0
389.HK,D,20230523,000000,0.91,0.91,0.88,0.89,93600,0
389.HK,D,20230524,000000,0.91,0.91,0.88,0.89,46200,0
389.HK,D,20230525,000000,0.88,0.9,0.86,0.87,25400,0
389.HK,D,20230529,000000,0.86,0.9,0.85,0.89,71000,0
389.HK,D,20230530,000000,0.89,0.89,0.86,0.87,42400,0
389.HK,D,20230531,000000,0.87,0.91,0.8,0.82,165200,0
389.HK,D,20230601,000000,0.82,0.9,0.8,0.82,23000,0
389.HK,D,20230602,000000,0.85,0.85,0.8,0.82,124600,0
389.HK,D,20230605,000000,0.82,0.83,0.8,0.81,168600,0
389.HK,D,20230606,000000,0.86,0.92,0.79,0.92,1625400,0
389.HK,D,20230607,000000,0.92,0.95,0.86,0.93,1383800,0
389.HK,D,20230608,000000,0.89,0.92,0.84,0.86,65800,0
389.HK,D,20230609,000000,0.87,0.87,0.84,0.85,88000,0
389.HK,D,20230612,000000,0.84,0.9,0.84,0.86,46600,0
389.HK,D,20230613,000000,0.87,0.87,0.8,0.84,10200,0
389.HK,D,20230614,000000,0.84,0.86,0.82,0.82,97800,0
389.HK,D,20230615,000000,0.84,0.89,0.83,0.83,179800,0
389.HK,D,20230616,000000,0.83,0.85,0.83,0.85,28400,0
389.HK,D,20230619,000000,0.85,0.88,0.82,0.88,2400,0
389.HK,D,20230620,000000,0.82,0.87,0.81,0.83,106000,0
389.HK,D,20230621,000000,0.83,0.83,0.81,0.82,162200,0
389.HK,D,20230623,000000,0.81,0.81,0.79,0.79,88400,0
389.HK,D,20230626,000000,0.8,0.85,0.79,0.8,443800,0
389.HK,D,20230627,000000,0.81,0.85,0.78,0.79,867600,0
389.HK,D,20230628,000000,0.83,0.83,0.78,0.81,600,0
389.HK,D,20230629,000000,0.82,0.83,0.78,0.81,52200,0
389.HK,D,20230630,000000,0.81,0.81,0.79,0.81,1400,0
389.HK,D,20230703,000000,0.82,0.84,0.78,0.79,173200,0
389.HK,D,20230704,000000,0.82,0.82,0.78,0.8,180000,0
389.HK,D,20230705,000000,0.8,0.87,0.79,0.86,800800,0
389.HK,D,20230706,000000,0.86,0.92,0.85,0.88,784600,0
389.HK,D,20230707,000000,0.88,0.92,0.88,0.92,353400,0
389.HK,D,20230710,000000,0.93,0.93,0.89,0.93,319600,0
389.HK,D,20230711,000000,0.91,0.93,0.88,0.92,544400,0
389.HK,D,20230712,000000,0.92,0.98,0.9,0.95,810000,0
389.HK,D,20230713,000000,0.95,0.98,0.9,0.97,481600,0
389.HK,D,20230714,000000,0.97,1.02,0.95,1.02,1014400,0
389.HK,D,20230718,000000,1.05,1.12,1.01,1.09,679400,0
389.HK,D,20230719,000000,1.1,1.12,1.04,1.11,367400,0
389.HK,D,20230720,000000,1.12,1.15,1.08,1.13,454200,0
389.HK,D,20230721,000000,1.13,1.18,1.13,1.16,421400,0
389.HK,D,20230724,000000,1.16,1.18,1.13,1.16,598000,0
389.HK,D,20230725,000000,1.17,1.18,1.13,1.16,889600,0
389.HK,D,20230726,000000,1.16,1.18,1.14,1.17,149000,0
389.HK,D,20230727,000000,1.17,1.2,1.11,1.2,484200,0
389.HK,D,20230728,000000,1.2,1.28,1.19,1.27,730800,0
389.HK,D,20230731,000000,1.28,1.35,1.28,1.34,714600,0
389.HK,D,20230801,000000,1.36,1.38,1.32,1.36,957600,0
389.HK,D,20230802,000000,1.36,1.4,1.3,1.4,553800,0
389.HK,D,20230803,000000,1.4,1.44,1.39,1.43,1096800,0
389.HK,D,20230804,000000,1.43,1.45,1.4,1.45,889000,0
389.HK,D,20230807,000000,1.44,1.44,0.92,1.08,3479000,0
389.HK,D,20230808,000000,0.95,1.1,0.95,0.99,1335200,0
389.HK,D,20230809,000000,0.99,1.05,0.96,1.04,639600,0
389.HK,D,20230810,000000,1.04,1.05,0.97,1.04,524800,0
389.HK,D,20230811,000000,1.07,1.07,0.98,1.03,73600,0
389.HK,D,20230814,000000,1,1.05,1,1.04,141200,0
389.HK,D,20230815,000000,1.04,1.2,1,1.13,960000,0
389.HK,D,20230816,000000,1.13,1.25,1.12,1.22,491400,0
389.HK,D,20230817,000000,1.3,1.3,1.18,1.24,86200,0
389.HK,D,20230818,000000,1.2,1.22,1.13,1.22,288400,0
389.HK,D,20230821,000000,1.22,1.28,1.18,1.22,158800,0
389.HK,D,20230822,000000,1.15,1.19,1.02,1.18,501800,0
389.HK,D,20230823,000000,1.11,1.18,1.06,1.18,291600,0
389.HK,D,20230824,000000,1.12,1.18,1.05,1.14,153200,0
389.HK,D,20230825,000000,1.18,1.2,1.1,1.18,165200,0
389.HK,D,20230828,000000,1.2,1.2,1.1,1.1,228200,0
389.HK,D,20230829,000000,1.1,1.1,1.02,1.03,231000,0
389.HK,D,20230830,000000,1.07,1.07,1.01,1.06,149200,0
389.HK,D,20230831,000000,1.15,1.15,0.99,1.03,202200,0
389.HK,D,20230904,000000,1.06,1.09,0.99,1.08,230600,0
389.HK,D,20230905,000000,1,1.08,1,1.06,61000,0
389.HK,D,20230906,000000,1.05,1.05,1.01,1.04,14200,0
389.HK,D,20230907,000000,1.04,1.07,0.99,1.01,9000,0
389.HK,D,20230911,000000,0.96,1.06,0.96,0.97,398200,0
389.HK,D,20230912,000000,1.06,1.17,1,1.03,409400,0
389.HK,D,20230914,000000,1.09,1.09,0.94,0.96,56000,0
389.HK,D,20230915,000000,1.06,1.06,0.9,0.95,130600,0
389.HK,D,20230921,000000,0.86,0.95,0.84,0.95,20600,0
389.HK,D,20230922,000000,0.85,0.9,0.84,0.85,229000,0
389.HK,D,20230925,000000,0.82,0.94,0.82,0.92,77800,0
389.HK,D,20230926,000000,0.9,0.9,0.86,0.87,88000,0
389.HK,D,20230927,000000,0.81,0.9,0.79,0.89,216400,0
389.HK,D,20230928,000000,0.83,0.89,0.83,0.84,113400,0
389.HK,D,20230929,000000,0.78,0.84,0.78,0.84,71000,0
389.HK,D,20231003,000000,0.82,0.86,0.8,0.86,120600,0
389.HK,D,20231004,000000,0.88,0.88,0.82,0.82,51000,0
389.HK,D,20231005,000000,0.84,0.84,0.83,0.83,41200,0
389.HK,D,20231006,000000,0.82,0.83,0.81,0.81,156200,0
389.HK,D,20231009,000000,0.8,0.94,0.8,0.94,82000,0
389.HK,D,20231010,000000,0.88,0.88,0.8,0.81,211200,0
389.HK,D,20231011,000000,0.9,0.9,0.81,0.82,60000,0
389.HK,D,20231012,000000,0.9,1.1,0.82,1.1,713800,0
389.HK,D,20231013,000000,1,1,0.88,0.88,338000,0
389.HK,D,20231016,000000,0.85,1.06,0.83,1,1252400,0
389.HK,D,20231017,000000,0.89,1.06,0.89,1.06,160200,0
389.HK,D,20231018,000000,0.94,1.03,0.94,1.03,80200,0
389.HK,D,20231019,000000,1,1.02,0.9,1,400000,0
389.HK,D,20231020,000000,0.96,1.01,0.91,1.01,439600,0
389.HK,D,20231024,000000,0.95,0.98,0.9,0.9,612400,0
389.HK,D,20231025,000000,0.89,0.96,0.89,0.96,787800,0
389.HK,D,20231026,000000,0.93,1.01,0.93,1.01,405000,0
389.HK,D,20231027,000000,0.99,0.99,0.93,0.95,380000,0
389.HK,D,20231030,000000,0.95,0.99,0.93,0.93,298000,0
389.HK,D,20231031,000000,0.93,0.96,0.92,0.92,144000,0
389.HK,D,20231101,000000,0.92,0.93,0.91,0.91,332000,0
389.HK,D,20231102,000000,0.93,0.93,0.91,0.93,6000,0
389.HK,D,20231103,000000,0.95,0.97,0.92,0.97,676000,0
389.HK,D,20231106,000000,0.92,0.96,0.92,0.96,193200,0
389.HK,D,20231107,000000,0.91,0.97,0.91,0.93,222000,0
389.HK,D,20231108,000000,0.89,0.93,0.89,0.92,119600,0
389.HK,D,20231109,000000,0.91,0.95,0.9,0.95,154400,0
389.HK,D,20231110,000000,0.92,0.92,0.9,0.91,235200,0
389.HK,D,20231113,000000,0.9,0.9,0.9,0.9,2000,0
389.HK,D,20231114,000000,0.83,0.92,0.83,0.9,144000,0
389.HK,D,20231115,000000,0.95,0.95,0.93,0.93,2000,0
389.HK,D,20231116,000000,0.92,0.92,0.89,0.9,69000,0
389.HK,D,20231117,000000,0.96,0.96,0.88,0.91,554000,0
389.HK,D,20231120,000000,0.91,0.91,0.91,0.91,30000,0
389.HK,D,20231121,000000,0.91,0.91,0.9,0.9,18000,0
389.HK,D,20231122,000000,0.95,0.95,0.9,0.95,89000,0
389.HK,D,20231123,000000,0.92,0.93,0.91,0.92,166000,0
389.HK,D,20231124,000000,0.87,0.92,0.87,0.92,600,0
389.HK,D,20231127,000000,0.9,0.99,0.9,0.96,1026600,0
389.HK,D,20231128,000000,0.92,0.96,0.88,0.92,752400,0
389.HK,D,20231129,000000,0.92,0.93,0.88,0.9,346000,0
389.HK,D,20231130,000000,0.89,0.9,0.86,0.9,934000,0
389.HK,D,20231201,000000,0.89,0.91,0.88,0.91,873000,0
389.HK,D,20231204,000000,0.9,0.9,0.86,0.89,549000,0
389.HK,D,20231205,000000,0.89,0.9,0.85,0.89,952200,0
389.HK,D,20231206,000000,0.89,0.9,0.81,0.87,702000,0
389.HK,D,20231207,000000,0.87,0.87,0.82,0.86,544600,0
389.HK,D,20231208,000000,0.86,0.86,0.82,0.83,650000,0
389.HK,D,20231211,000000,0.85,0.85,0.81,0.85,438000,0
389.HK,D,20231212,000000,0.82,0.85,0.82,0.85,501200,0
389.HK,D,20231213,000000,0.84,0.84,0.77,0.77,998200,0
389.HK,D,20231214,000000,0.78,0.78,0.65,0.75,3888000,0
389.HK,D,20231215,000000,0.7,0.92,0.68,0.92,5617000,0
389.HK,D,20231218,000000,0.92,0.92,0.83,0.83,202600,0
389.HK,D,20231219,000000,0.81,0.82,0.8,0.82,158000,0
389.HK,D,20231220,000000,0.84,0.84,0.79,0.81,812000,0
389.HK,D,20231221,000000,0.78,0.79,0.76,0.77,681000,0
389.HK,D,20231222,000000,0.79,0.82,0.73,0.77,646000,0
389.HK,D,20231227,000000,0.77,0.77,0.74,0.76,630000,0
389.HK,D,20231228,000000,0.76,0.87,0.75,0.78,353200,0
389.HK,D,20231229,000000,0.73,0.83,0.73,0.81,602400,0
389.HK,D,20240102,000000,0.81,0.86,0.81,0.83,655000,0
389.HK,D,20240103,000000,0.83,0.84,0.8,0.81,612000,0
389.HK,D,20240104,000000,0.78,0.83,0.78,0.78,682000,0
389.HK,D,20240105,000000,0.78,0.84,0.78,0.81,479000,0
389.HK,D,20240108,000000,0.81,0.83,0.81,0.82,542000,0
389.HK,D,20240109,000000,0.82,0.82,0.8,0.82,257200,0
389.HK,D,20240110,000000,0.8,0.82,0.77,0.77,275200,0
389.HK,D,20240111,000000,0.77,0.78,0.75,0.75,210400,0
389.HK,D,20240112,000000,0.75,0.75,0.71,0.71,199000,0
389.HK,D,20240115,000000,0.77,0.77,0.7,0.73,108000,0
389.HK,D,20240116,000000,0.73,0.75,0.7,0.72,142000,0
389.HK,D,20240117,000000,0.74,0.74,0.66,0.66,246400,0
389.HK,D,20240118,000000,0.68,0.68,0.65,0.66,84000,0
389.HK,D,20240119,000000,0.66,0.69,0.62,0.68,500000,0
389.HK,D,20240122,000000,0.69,0.69,0.63,0.64,480200,0
389.HK,D,20240123,000000,0.73,0.77,0.6,0.6,336000,0
389.HK,D,20240124,000000,0.61,0.63,0.58,0.61,386000,0
389.HK,D,20240125,000000,0.63,0.64,0.57,0.63,316000,0
389.HK,D,20240126,000000,0.68,0.68,0.6,0.64,276000,0
389.HK,D,20240129,000000,0.65,0.66,0.58,0.66,566000,0
389.HK,D,20240130,000000,0.64,0.64,0.58,0.58,423400,0
389.HK,D,20240131,000000,0.58,0.58,0.55,0.55,203200,0
389.HK,D,20240201,000000,0.55,0.56,0.54,0.56,111000,0
389.HK,D,20240202,000000,0.57,0.59,0.55,0.59,88200,0
389.HK,D,20240205,000000,0.6,0.6,0.6,0.6,2000,0
389.HK,D,20240206,000000,0.6,0.6,0.6,0.6,0,0
389.HK,D,20240207,000000,0.6,0.6,0.53,0.6,6000,0
389.HK,D,20240208,000000,0.6,0.6,0.54,0.6,12000,0
389.HK,D,20240209,000000,0.6,0.6,0.6,0.6,0,0
389.HK,D,20240214,000000,0.61,0.61,0.6,0.6,10400,0
389.HK,D,20240215,000000,0.59,0.61,0.59,0.59,16000,0
389.HK,D,20240216,000000,0.59,0.6,0.59,0.6,95000,0
389.HK,D,20240219,000000,0.58,0.6,0.56,0.59,215200,0
389.HK,D,20240220,000000,0.62,0.63,0.58,0.59,315000,0
389.HK,D,20240221,000000,0.59,0.59,0.57,0.59,598000,0
389.HK,D,20240222,000000,0.62,0.62,0.58,0.6,450000,0
389.HK,D,20240223,000000,0.6,0.6,0.57,0.6,336000,0
389.HK,D,20240226,000000,0.59,0.61,0.58,0.6,554000,0
389.HK,D,20240227,000000,0.62,0.62,0.56,0.58,339000,0
389.HK,D,20240228,000000,0.58,0.6,0.56,0.56,575000,0
389.HK,D,20240229,000000,0.55,0.56,0.55,0.55,124000,0
389.HK,D,20240301,000000,0.56,0.56,0.55,0.55,3400,0
389.HK,D,20240304,000000,0.56,0.56,0.51,0.53,245000,0
389.HK,D,20240305,000000,0.52,0.54,0.43,0.5,672000,0
389.HK,D,20240306,000000,0.425,0.5,0.425,0.48,245200,0
389.HK,D,20240307,000000,0.54,0.54,0.485,0.495,400000,0
389.HK,D,20240308,000000,0.495,0.51,0.49,0.5,238000,0
389.HK,D,20240311,000000,0.52,0.52,0.5,0.51,346000,0
389.HK,D,20240312,000000,0.5,0.51,0.49,0.51,389400,0
389.HK,D,20240313,000000,0.51,0.51,0.495,0.495,110000,0
389.HK,D,20240314,000000,0.435,0.51,0.435,0.5,453159,0
389.HK,D,20240315,000000,0.5,0.51,0.49,0.49,254000,0
389.HK,D,20240318,000000,0.425,0.5,0.425,0.5,174000,0
389.HK,D,20240319,000000,0.48,0.5,0.48,0.49,406000,0
389.HK,D,20240320,000000,0.53,0.53,0.49,0.495,320000,0
389.HK,D,20240321,000000,0.495,0.5,0.485,0.5,416000,0
389.HK,D,20240322,000000,0.495,0.495,0.48,0.495,212000,0
389.HK,D,20240325,000000,0.495,0.495,0.48,0.49,150000,0
389.HK,D,20240326,000000,0.49,0.49,0.475,0.485,144000,0
389.HK,D,20240327,000000,0.475,0.56,0.475,0.52,606000,0
389.HK,D,20240328,000000,0.52,0.72,0.52,0.62,1366600,0
389.HK,D,20240402,000000,0.6,0.65,0.6,0.63,285200,0
389.HK,D,20240403,000000,0.63,0.66,0.59,0.66,494200,0
389.HK,D,20240405,000000,0.63,0.66,0.63,0.63,177200,0
389.HK,D,20240408,000000,0.63,0.66,0.63,0.63,26000,0
389.HK,D,20240409,000000,0.65,0.65,0.65,0.65,58000,0
389.HK,D,20240410,000000,0.65,0.65,0.65,0.65,26400,0
389.HK,D,20240411,000000,0.6,0.63,0.56,0.6,90200,0
389.HK,D,20240412,000000,0.6,0.65,0.58,0.6,117000,0
389.HK,D,20240415,000000,0.64,0.65,0.58,0.58,201400,0
389.HK,D,20240416,000000,0.64,0.64,0.59,0.6,169000,0
389.HK,D,20240417,000000,0.63,0.63,0.61,0.61,42000,0
389.HK,D,20240418,000000,0.6,0.63,0.59,0.59,230000,0
389.HK,D,20240419,000000,0.61,0.61,0.59,0.61,72000,0
389.HK,D,20240422,000000,0.56,0.59,0.56,0.59,13200,0
389.HK,D,20240423,000000,0.61,0.61,0.56,0.57,94000,0
389.HK,D,20240424,000000,0.57,0.6,0.56,0.59,111400,0
389.HK,D,20240425,000000,0.54,0.58,0.54,0.56,37600,0
389.HK,D,20240426,000000,0.55,0.57,0.55,0.57,103000,0
389.HK,D,20240429,000000,0.64,0.64,0.6,0.6,4000,0
389.HK,D,20240430,000000,0.54,0.59,0.54,0.59,68000,0
389.HK,D,20240502,000000,0.52,0.57,0.52,0.56,34400,0
389.HK,D,20240503,000000,0.57,0.57,0.56,0.56,80000,0
389.HK,D,20240506,000000,0.55,0.56,0.55,0.55,46800,0
389.HK,D,20240507,000000,0.56,0.56,0.53,0.55,133000,0
389.HK,D,20240508,000000,0.55,0.55,0.55,0.55,12200,0
389.HK,D,20240509,000000,0.55,0.55,0.55,0.55,600,0
389.HK,D,20240510,000000,0.56,0.57,0.51,0.52,267000,0
389.HK,D,20240513,000000,0.53,0.58,0.53,0.58,382000,0
389.HK,D,20240514,000000,0.53,0.6,0.53,0.59,354000,0
389.HK,D,20240516,000000,0.6,0.6,0.54,0.6,246800,0
389.HK,D,20240517,000000,0.54,0.6,0.54,0.6,15000,0
389.HK,D,20240520,000000,0.6,0.66,0.6,0.66,518000,0
389.HK,D,20240521,000000,0.61,0.68,0.58,0.68,252200,0
389.HK,D,20240522,000000,0.68,0.68,0.61,0.68,652000,0
389.HK,D,20240523,000000,0.64,0.68,0.64,0.65,475000,0
389.HK,D,20240524,000000,0.66,0.71,0.66,0.71,617600,0
389.HK,D,20240527,000000,0.75,0.82,0.7,0.8,1089800,0
389.HK,D,20240528,000000,0.75,0.83,0.75,0.79,604000,0
389.HK,D,20240529,000000,0.78,0.82,0.77,0.78,642000,0
389.HK,D,20240530,000000,0.78,0.78,0.75,0.75,1390000,0
389.HK,D,20240531,000000,0.75,0.75,0.66,0.66,594000,0
389.HK,D,20240603,000000,0.66,0.66,0.61,0.64,511600,0
389.HK,D,20240604,000000,0.61,0.65,0.61,0.63,80000,0
389.HK,D,20240605,000000,0.62,0.62,0.59,0.59,164000,0
389.HK,D,20240606,000000,0.59,0.62,0.55,0.58,136600,0
389.HK,D,20240607,000000,0.62,0.62,0.51,0.62,1004000,0
389.HK,D,20240611,000000,0.59,0.68,0.59,0.59,3320000,0
389.HK,D,20240612,000000,0.62,0.74,0.6,0.6,17538400,0
389.HK,D,20240613,000000,0.62,0.68,0.62,0.64,3173600,0
389.HK,D,20240614,000000,0.65,0.65,0.58,0.58,698000,0
389.HK,D,20240617,000000,0.56,0.6,0.56,0.58,172000,0
389.HK,D,20240618,000000,0.58,0.58,0.53,0.54,580200,0
389.HK,D,20240619,000000,0.54,0.58,0.54,0.55,69000,0
389.HK,D,20240620,000000,0.56,0.56,0.55,0.55,43000,0
389.HK,D,20240621,000000,0.57,0.57,0.55,0.55,14600,0
389.HK,D,20240624,000000,0.53,0.56,0.53,0.55,184000,0
389.HK,D,20240625,000000,0.6,0.6,0.55,0.55,66400,0
389.HK,D,20240626,000000,0.55,0.55,0.54,0.54,12000,0
389.HK,D,20240627,000000,0.54,0.54,0.54,0.54,0,0
389.HK,D,20240628,000000,0.54,0.54,0.53,0.54,22000,0
389.HK,D,20240702,000000,0.55,0.56,0.55,0.55,57800,0
389.HK,D,20240703,000000,0.53,0.58,0.53,0.55,229600,0
389.HK,D,20240704,000000,0.53,0.56,0.53,0.56,25000,0
389.HK,D,20240705,000000,0.58,0.59,0.53,0.57,860400,0
389.HK,D,20240708,000000,0.58,0.58,0.53,0.54,503000,0
389.HK,D,20240709,000000,0.49,0.55,0.49,0.54,51400,0
389.HK,D,20240710,000000,0.54,0.55,0.53,0.54,42000,0
389.HK,D,20240711,000000,0.49,0.53,0.49,0.53,10600,0
389.HK,D,20240712,000000,0.53,0.55,0.53,0.55,56200,0
389.HK,D,20240715,000000,0.55,0.58,0.55,0.56,246800,0
389.HK,D,20240716,000000,0.57,0.57,0.56,0.57,54200,0
389.HK,D,20240717,000000,0.57,0.57,0.56,0.56,17000,0
389.HK,D,20240718,000000,0.57,0.58,0.52,0.52,427800,0
389.HK,D,20240719,000000,0.53,0.56,0.53,0.53,168000,0
389.HK,D,20240722,000000,0.55,0.55,0.55,0.55,132000,0
389.HK,D,20240723,000000,0.55,0.55,0.5,0.5,877000,0
389.HK,D,20240724,000000,0.52,0.53,0.52,0.52,316000,0
389.HK,D,20240725,000000,0.52,0.52,0.51,0.51,109000,0
389.HK,D,20240726,000000,0.53,0.54,0.51,0.53,28600,0
389.HK,D,20240729,000000,0.53,0.54,0.53,0.53,28000,0
389.HK,D,20240730,000000,0.49,0.52,0.49,0.52,57800,0
389.HK,D,20240731,000000,0.47,0.52,0.47,0.52,4000,0
389.HK,D,20240801,000000,0.52,0.52,0.52,0.52,0,0
389.HK,D,20240802,000000,0.51,0.52,0.51,0.52,15000,0
389.HK,D,20240805,000000,0.47,0.52,0.47,0.5,296000,0
389.HK,D,20240806,000000,0.5,0.5,0.47,0.49,125000,0
389.HK,D,20240807,000000,0.5,0.55,0.49,0.53,159000,0
389.HK,D,20240808,000000,0.55,0.55,0.5,0.5,9800,0
389.HK,D,20240809,000000,0.5,0.5,0.5,0.5,32200,0
389.HK,D,20240812,000000,0.52,0.52,0.52,0.52,2000,0
389.HK,D,20240813,000000,0.52,0.54,0.51,0.52,68000,0
389.HK,D,20240814,000000,0.51,0.52,0.51,0.51,114800,0
389.HK,D,20240815,000000,0.48,0.5,0.48,0.5,5000,0
389.HK,D,20240816,000000,0.5,0.5,0.495,0.495,123400,0
389.HK,D,20240819,000000,0.5,0.51,0.495,0.495,447200,0
389.HK,D,20240820,000000,0.495,0.5,0.49,0.495,231200,0
389.HK,D,20240821,000000,0.49,0.5,0.49,0.495,252000,0
389.HK,D,20240822,000000,0.52,0.52,0.495,0.52,135400,0
389.HK,D,20240823,000000,0.48,0.5,0.48,0.49,422000,0
389.HK,D,20240826,000000,0.49,0.49,0.46,0.46,314400,0
389.HK,D,20240827,000000,0.46,0.495,0.44,0.49,1298000,0
389.HK,D,20240828,000000,0.46,0.53,0.45,0.51,263600,0
389.HK,D,20240829,000000,0.44,0.46,0.43,0.43,1753200,0
389.HK,D,20240830,000000,0.43,0.45,0.42,0.43,812000,0
389.HK,D,20240902,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240903,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240904,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240909,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240910,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240911,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240912,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240916,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240917,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240919,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240920,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240923,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240924,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240926,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240927,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20240930,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241002,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241003,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241007,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241008,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241009,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241010,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241014,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241015,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241016,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241017,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241018,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241021,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241022,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241023,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241024,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241025,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241028,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241029,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241030,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241031,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241101,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241104,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241105,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241106,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241107,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241108,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241111,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241112,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241113,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241114,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241115,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241118,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241119,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241120,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241121,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241122,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241125,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241126,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241127,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241128,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241129,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241202,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241203,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241204,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241205,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241206,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241209,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241210,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241212,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241213,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241216,000000,0.43,0.43,0.43,0.43,0,0
389.HK,D,20241217,000000,0.43,0.43,0.43,0.43,0,0
