<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20230314,000000,2.77376,2.82845,2.73469,2.76595,263649.253676,0
408.HK,D,20230315,000000,2.89096,2.97691,2.87534,2.89096,939410.447564,0
408.HK,D,20230316,000000,2.90659,2.95347,2.82845,2.8519,289246.268596,0
408.HK,D,20230317,000000,2.8519,2.89096,2.8519,2.8519,49464.951482154,0
408.HK,D,20230320,000000,2.8519,2.8519,2.77376,2.80501,145902.985044,0
408.HK,D,20230321,000000,2.81283,2.95347,2.81283,2.89096,468425.373036,0
408.HK,D,20230322,000000,2.9691,2.99254,2.89096,2.89096,473544.77602,0
408.HK,D,20230323,000000,2.9691,2.9691,2.89096,2.92222,455626.865576,0
408.HK,D,20230324,000000,2.9144,2.95347,2.9144,2.95347,327641.790976,0
408.HK,D,20230327,000000,3.10974,3.12536,2.77376,2.8519,4236305.96926,0
408.HK,D,20230328,000000,2.8519,2.89096,2.77376,2.78939,1013641.790832,0
408.HK,D,20230329,000000,2.81283,2.85971,2.7972,2.83627,453067.164084,0
408.HK,D,20230330,000000,2.85971,2.89096,2.8519,2.85971,601529.85062,0
408.HK,D,20230331,000000,2.86752,2.86752,2.8519,2.85971,276447.761136,0
408.HK,D,20230403,000000,2.88315,2.88315,2.81283,2.82845,342999.999928,0
408.HK,D,20230404,000000,2.86752,2.87534,2.82845,2.82845,222694.029804,0
408.HK,D,20230406,000000,2.82064,2.83627,2.7972,2.7972,396761.41036448,0
408.HK,D,20230411,000000,2.81283,2.81283,2.78157,2.80501,481223.880496,0
408.HK,D,20230412,000000,2.81283,2.84408,2.81283,2.82845,230373.13428,0
408.HK,D,20230413,000000,2.84408,2.86752,2.7972,2.85971,558014.925256,0
408.HK,D,20230414,000000,2.85971,2.87534,2.85971,2.85971,166380.59698,0
408.HK,D,20230417,000000,2.88315,2.89096,2.84408,2.87534,209895.522344,0
408.HK,D,20230418,000000,2.8519,2.87534,2.84408,2.8519,238052.238756,0
408.HK,D,20230419,000000,2.85971,2.89096,2.83627,2.8519,303229.9178468,0
408.HK,D,20230420,000000,2.87534,2.87534,2.80501,2.82064,511940.2984,0
408.HK,D,20230421,000000,2.82845,2.83627,2.82845,2.83627,153582.08952,0
408.HK,D,20230424,000000,2.82064,2.83627,2.81283,2.81283,289246.268596,0
408.HK,D,20230425,000000,2.83627,2.84408,2.81283,2.81283,69111.940284,0
408.HK,D,20230426,000000,2.80501,2.83627,2.77376,2.82845,273888.059644,0
408.HK,D,20230427,000000,2.82845,2.84408,2.81283,2.81283,38395.52238,0
408.HK,D,20230428,000000,2.81283,2.81283,2.81283,2.81283,63992.5373,0
408.HK,D,20230502,000000,2.81283,2.83627,2.81283,2.81283,120305.970124,0
408.HK,D,20230503,000000,2.81283,2.81283,2.7972,2.7972,222694.029804,0
408.HK,D,20230504,000000,2.8519,2.8519,2.7972,2.80501,12798.50746,0
408.HK,D,20230505,000000,2.81283,2.82845,2.7972,2.81283,191977.6119,0
408.HK,D,20230508,000000,2.87534,2.87534,2.81283,2.84408,852380.596836,0
408.HK,D,20230509,000000,2.82845,2.83627,2.81283,2.81283,440268.656624,0
408.HK,D,20230510,000000,2.80501,2.83627,2.7972,2.82845,220134.328312,0
408.HK,D,20230511,000000,2.82845,2.84408,2.7972,2.82845,271328.358152,0
408.HK,D,20230512,000000,2.80501,2.84408,2.7972,2.82064,371156.71634,0
408.HK,D,20230515,000000,2.83627,2.8519,2.77376,2.80501,286686.567104,0
408.HK,D,20230516,000000,2.84408,2.8519,2.7972,2.7972,773029.850584,0
408.HK,D,20230517,000000,2.78939,2.7972,2.75813,2.78157,442828.358116,0
408.HK,D,20230518,000000,2.77376,2.78939,2.75813,2.78157,401873.134244,0
408.HK,D,20230519,000000,2.76595,2.78157,2.75813,2.77376,291805.970088,0
408.HK,D,20230522,000000,2.7972,2.7972,2.68781,2.73469,389074.626784,0
408.HK,D,20230523,000000,2.73469,2.76595,2.72688,2.75813,112626.865648,0
408.HK,D,20230524,000000,2.75813,2.75813,2.69563,2.71907,417231.343196,0
408.HK,D,20230525,000000,2.71125,2.71125,2.68781,2.68781,422350.74618,0
408.HK,D,20230529,000000,2.71907,2.73469,2.69563,2.70344,171499.999964,0
408.HK,D,20230530,000000,2.70344,2.71907,2.69563,2.70344,291805.970088,0
408.HK,D,20230531,000000,2.70344,2.73469,2.67219,2.67219,197097.014884,0
408.HK,D,20230601,000000,2.65656,2.67219,2.65656,2.66437,332761.19396,0
408.HK,D,20230602,000000,2.66437,2.68781,2.66437,2.68,488902.984972,0
408.HK,D,20230605,000000,2.71907,2.72688,2.68,2.68781,1899980.6675116,0
408.HK,D,20230606,000000,2.69563,2.69563,2.64875,2.64875,1686843.283228,0
408.HK,D,20230607,000000,2.64875,2.67219,2.64093,2.64093,481223.880496,0
408.HK,D,20230608,000000,2.64093,2.65656,2.62531,2.64093,1008522.387848,0
408.HK,D,20230609,000000,2.64093,2.65656,2.63312,2.64875,1116029.850512,0
408.HK,D,20230612,000000,2.65656,2.71907,2.64875,2.68,2375402.984576,0
408.HK,D,20230613,000000,2.63,2.63,2.48,2.55,756666,0
408.HK,D,20230614,000000,2.55,2.61,2.54,2.57,1754000,0
408.HK,D,20230615,000000,2.58,2.61,2.57,2.59,1876000,0
408.HK,D,20230616,000000,2.62,2.69,2.58,2.58,264000,0
408.HK,D,20230619,000000,2.52,2.52,2.48,2.5,178000,0
408.HK,D,20230620,000000,2.49,2.49,2.43,2.44,244000,0
408.HK,D,20230621,000000,2.42,2.44,2.39,2.42,250000,0
408.HK,D,20230623,000000,2.4,2.4,2.35,2.39,136000,0
408.HK,D,20230626,000000,2.39,2.39,2.34,2.38,78000,0
408.HK,D,20230627,000000,2.35,2.38,2.31,2.34,226000,0
408.HK,D,20230628,000000,2.34,2.42,2.32,2.42,202000,0
408.HK,D,20230629,000000,2.34,2.38,2.34,2.38,70000,0
408.HK,D,20230630,000000,2.38,2.41,2.38,2.38,16000,0
408.HK,D,20230703,000000,2.32,2.36,2.32,2.33,302000,0
408.HK,D,20230704,000000,2.33,2.36,2.33,2.36,30000,0
408.HK,D,20230705,000000,2.36,2.36,2.35,2.35,36000,0
408.HK,D,20230706,000000,2.32,2.33,2.3,2.33,168000,0
408.HK,D,20230707,000000,2.3,2.35,2.3,2.35,94000,0
408.HK,D,20230710,000000,2.29,2.3,2.28,2.28,104000,0
408.HK,D,20230711,000000,2.3,2.3,2.26,2.27,24000,0
408.HK,D,20230712,000000,2.29,2.4,2.27,2.29,54000,0
408.HK,D,20230713,000000,2.39,2.39,2.28,2.29,72000,0
408.HK,D,20230714,000000,2.34,2.34,2.29,2.33,62000,0
408.HK,D,20230718,000000,2.25,2.29,2.25,2.29,184000,0
408.HK,D,20230719,000000,2.26,2.38,2.26,2.38,86000,0
408.HK,D,20230720,000000,2.38,2.38,2.35,2.35,14000,0
408.HK,D,20230721,000000,2.35,2.36,2.35,2.35,18000,0
408.HK,D,20230724,000000,2.29,2.3,2.28,2.3,116000,0
408.HK,D,20230725,000000,2.3,2.31,2.24,2.27,202000,0
408.HK,D,20230726,000000,2.26,2.26,1.99,2.01,3148401,0
408.HK,D,20230727,000000,2,2.08,1.99,2.01,714000,0
408.HK,D,20230728,000000,2.01,2.02,1.99,2.01,658000,0
408.HK,D,20230731,000000,1.96,1.98,1.9,1.96,704000,0
408.HK,D,20230801,000000,1.95,1.95,1.91,1.93,152000,0
408.HK,D,20230802,000000,1.92,2.01,1.92,2.01,334000,0
408.HK,D,20230803,000000,2.01,2.01,1.94,1.96,62000,0
408.HK,D,20230804,000000,1.97,1.98,1.97,1.97,28000,0
408.HK,D,20230807,000000,1.97,2,1.93,1.96,626000,0
408.HK,D,20230808,000000,1.94,1.94,1.92,1.92,76000,0
408.HK,D,20230809,000000,1.92,1.93,1.92,1.93,76000,0
408.HK,D,20230810,000000,1.93,1.93,1.92,1.93,42722,0
408.HK,D,20230811,000000,1.96,1.96,1.93,1.96,38000,0
408.HK,D,20230814,000000,1.96,1.96,1.92,1.92,168000,0
408.HK,D,20230815,000000,1.92,1.93,1.91,1.91,90000,0
408.HK,D,20230816,000000,1.91,1.95,1.89,1.89,156000,0
408.HK,D,20230817,000000,1.89,1.89,1.82,1.82,360000,0
408.HK,D,20230818,000000,1.75,1.84,1.71,1.73,488000,0
408.HK,D,20230821,000000,1.73,1.8,1.73,1.77,242000,0
408.HK,D,20230822,000000,1.79,1.8,1.72,1.75,178000,0
408.HK,D,20230823,000000,1.73,1.76,1.73,1.76,62000,0
408.HK,D,20230824,000000,1.84,1.86,1.79,1.8,56000,0
408.HK,D,20230825,000000,1.8,1.82,1.8,1.82,10000,0
408.HK,D,20230828,000000,1.84,1.88,1.84,1.84,96000,0
408.HK,D,20230829,000000,1.81,1.85,1.78,1.78,218000,0
408.HK,D,20230830,000000,1.76,1.78,1.74,1.74,84000,0
408.HK,D,20230831,000000,1.71,1.75,1.71,1.72,70000,0
408.HK,D,20230904,000000,1.72,1.75,1.68,1.71,86000,0
408.HK,D,20230905,000000,1.72,1.72,1.71,1.72,24000,0
408.HK,D,20230906,000000,1.7,1.71,1.7,1.71,14000,0
408.HK,D,20230907,000000,1.71,1.71,1.69,1.7,17692,0
408.HK,D,20230911,000000,1.71,1.71,1.7,1.7,52000,0
408.HK,D,20230912,000000,1.68,1.68,1.65,1.66,198000,0
408.HK,D,20230913,000000,1.7,1.7,1.7,1.7,30000,0
408.HK,D,20230914,000000,1.7,1.7,1.64,1.69,74000,0
408.HK,D,20230915,000000,1.64,1.69,1.64,1.66,52000,0
408.HK,D,20230918,000000,1.65,1.66,1.62,1.64,82000,0
408.HK,D,20230919,000000,1.62,1.65,1.62,1.65,150000,0
408.HK,D,20230920,000000,1.61,1.64,1.61,1.61,160000,0
408.HK,D,20230921,000000,1.62,1.62,1.62,1.62,126000,0
408.HK,D,20230922,000000,1.64,1.64,1.62,1.64,18000,0
408.HK,D,20230925,000000,1.64,1.64,1.61,1.61,72000,0
408.HK,D,20230926,000000,1.61,1.62,1.58,1.62,60000,0
408.HK,D,20230927,000000,1.62,1.62,1.56,1.6,110000,0
408.HK,D,20230928,000000,1.6,1.6,1.6,1.6,12000,0
408.HK,D,20230929,000000,1.62,1.62,1.57,1.6,110000,0
408.HK,D,20231003,000000,1.6,1.6,1.6,1.6,4000,0
408.HK,D,20231004,000000,1.6,1.6,1.53,1.56,56000,0
408.HK,D,20231005,000000,1.53,1.54,1.52,1.54,78000,0
408.HK,D,20231006,000000,1.57,1.57,1.56,1.57,24000,0
408.HK,D,20231009,000000,1.54,1.56,1.51,1.56,38000,0
408.HK,D,20231010,000000,1.56,1.56,1.56,1.56,0,0
408.HK,D,20231011,000000,1.6,1.6,1.56,1.58,16000,0
408.HK,D,20231012,000000,1.59,1.62,1.58,1.62,106000,0
408.HK,D,20231013,000000,1.55,1.6,1.53,1.55,68000,0
408.HK,D,20231016,000000,1.51,1.53,1.51,1.51,24000,0
408.HK,D,20231017,000000,1.56,1.56,1.51,1.56,62000,0
408.HK,D,20231018,000000,1.54,1.55,1.54,1.55,52000,0
408.HK,D,20231019,000000,1.55,1.55,1.55,1.55,0,0
408.HK,D,20231020,000000,1.5,1.5,1.5,1.5,16000,0
408.HK,D,20231024,000000,1.5,1.5,1.5,1.5,28000,0
408.HK,D,20231025,000000,1.48,1.52,1.48,1.48,44000,0
408.HK,D,20231026,000000,1.48,1.49,1.46,1.47,62000,0
408.HK,D,20231027,000000,1.5,1.5,1.47,1.48,24000,0
408.HK,D,20231030,000000,1.49,1.49,1.47,1.47,30000,0
408.HK,D,20231031,000000,1.46,1.47,1.46,1.46,62000,0
408.HK,D,20231101,000000,1.49,1.52,1.49,1.49,22000,0
408.HK,D,20231102,000000,1.46,1.49,1.46,1.46,12200,0
408.HK,D,20231103,000000,1.5,1.51,1.46,1.5,98000,0
408.HK,D,20231106,000000,1.5,1.51,1.48,1.48,40000,0
408.HK,D,20231107,000000,1.52,1.56,1.52,1.52,48000,0
408.HK,D,20231108,000000,1.55,1.62,1.55,1.56,68000,0
408.HK,D,20231109,000000,1.62,1.67,1.6,1.62,138000,0
408.HK,D,20231110,000000,1.6,1.77,1.6,1.62,158000,0
408.HK,D,20231113,000000,1.62,1.62,1.59,1.62,58000,0
408.HK,D,20231114,000000,1.62,1.62,1.62,1.62,0,0
408.HK,D,20231115,000000,1.64,1.66,1.64,1.64,34000,0
408.HK,D,20231116,000000,1.64,1.64,1.64,1.64,0,0
408.HK,D,20231117,000000,1.63,1.63,1.61,1.61,78000,0
408.HK,D,20231120,000000,1.61,1.62,1.6,1.6,22000,0
408.HK,D,20231121,000000,1.61,1.61,1.55,1.59,26000,0
408.HK,D,20231122,000000,1.62,1.7,1.6,1.61,84000,0
408.HK,D,20231123,000000,1.61,1.61,1.61,1.61,0,0
408.HK,D,20231124,000000,1.61,1.61,1.61,1.61,0,0
408.HK,D,20231127,000000,1.6,1.6,1.6,1.6,50000,0
408.HK,D,20231128,000000,1.6,1.6,1.53,1.6,44000,0
408.HK,D,20231129,000000,1.6,1.6,1.55,1.56,36000,0
408.HK,D,20231130,000000,1.56,1.56,1.56,1.56,36000,0
408.HK,D,20231201,000000,1.73,1.73,1.58,1.6,20000,0
408.HK,D,20231204,000000,1.6,1.6,1.51,1.58,52000,0
408.HK,D,20231205,000000,1.52,1.54,1.52,1.54,12000,0
408.HK,D,20231206,000000,1.57,1.58,1.57,1.57,24000,0
408.HK,D,20231207,000000,1.55,1.55,1.55,1.55,28000,0
408.HK,D,20231208,000000,1.55,1.55,1.55,1.55,0,0
408.HK,D,20231211,000000,1.52,1.52,1.52,1.52,12000,0
408.HK,D,20231212,000000,1.52,1.52,1.45,1.48,28000,0
408.HK,D,20231213,000000,1.45,1.47,1.45,1.47,4000,0
408.HK,D,20231214,000000,1.47,1.47,1.47,1.47,0,0
408.HK,D,20231215,000000,1.47,1.52,1.47,1.52,56000,0
408.HK,D,20231218,000000,1.52,1.6,1.5,1.52,38000,0
408.HK,D,20231219,000000,1.52,1.52,1.52,1.52,12000,0
408.HK,D,20231220,000000,1.51,1.52,1.51,1.52,24000,0
408.HK,D,20231221,000000,1.5,1.52,1.48,1.52,28000,0
408.HK,D,20231222,000000,1.52,1.52,1.5,1.5,48000,0
408.HK,D,20231227,000000,1.5,1.51,1.5,1.5,22000,0
408.HK,D,20231228,000000,1.51,1.51,1.51,1.51,2172,0
408.HK,D,20231229,000000,1.5,1.52,1.5,1.52,32000,0
408.HK,D,20240102,000000,1.56,1.57,1.56,1.56,44000,0
408.HK,D,20240103,000000,1.57,1.57,1.56,1.56,34000,0
408.HK,D,20240104,000000,1.59,1.59,1.53,1.59,92000,0
408.HK,D,20240105,000000,1.57,1.59,1.54,1.57,354000,0
408.HK,D,20240108,000000,1.57,1.57,1.57,1.57,0,0
408.HK,D,20240109,000000,1.52,1.53,1.52,1.53,82000,0
408.HK,D,20240110,000000,1.53,1.53,1.53,1.53,16000,0
408.HK,D,20240111,000000,1.53,1.53,1.53,1.53,0,0
408.HK,D,20240112,000000,1.53,1.55,1.52,1.55,22080,0
408.HK,D,20240115,000000,1.59,1.59,1.51,1.51,28000,0
408.HK,D,20240116,000000,1.51,1.51,1.49,1.49,134000,0
408.HK,D,20240117,000000,1.5,1.5,1.48,1.48,78000,0
408.HK,D,20240118,000000,1.52,1.52,1.52,1.52,6000,0
408.HK,D,20240119,000000,1.52,1.52,1.52,1.52,0,0
408.HK,D,20240122,000000,1.5,1.5,1.5,1.5,0,0
408.HK,D,20240123,000000,1.45,1.49,1.45,1.48,44000,0
408.HK,D,20240124,000000,1.49,1.49,1.47,1.49,18000,0
408.HK,D,20240125,000000,1.49,1.49,1.49,1.49,20000,0
408.HK,D,20240126,000000,1.49,1.49,1.47,1.47,18000,0
408.HK,D,20240129,000000,1.48,1.48,1.45,1.46,34000,0
408.HK,D,20240130,000000,1.46,1.47,1.45,1.47,224000,0
408.HK,D,20240131,000000,1.47,1.47,1.47,1.47,0,0
408.HK,D,20240201,000000,1.5,1.51,1.48,1.51,92000,0
408.HK,D,20240202,000000,1.5,1.5,1.5,1.5,0,0
408.HK,D,20240205,000000,1.5,1.5,1.47,1.5,12000,0
408.HK,D,20240206,000000,1.51,1.51,1.49,1.5,78000,0
408.HK,D,20240207,000000,1.51,1.55,1.49,1.52,64000,0
408.HK,D,20240208,000000,1.54,1.54,1.54,1.54,16000,0
408.HK,D,20240209,000000,1.54,1.54,1.54,1.54,30000,0
408.HK,D,20240214,000000,1.48,1.53,1.46,1.53,156000,0
408.HK,D,20240215,000000,1.53,1.53,1.53,1.53,0,0
408.HK,D,20240216,000000,1.51,1.51,1.5,1.51,2000,0
408.HK,D,20240219,000000,1.5,1.52,1.5,1.52,74000,0
408.HK,D,20240220,000000,1.51,1.58,1.51,1.55,54000,0
408.HK,D,20240221,000000,1.53,1.55,1.5,1.52,136000,0
408.HK,D,20240222,000000,1.5,1.53,1.5,1.5,10000,0
408.HK,D,20240223,000000,1.54,1.55,1.54,1.54,28000,0
408.HK,D,20240226,000000,1.54,1.54,1.54,1.54,0,0
408.HK,D,20240227,000000,1.54,1.54,1.5,1.54,80000,0
408.HK,D,20240228,000000,1.54,1.54,1.54,1.54,4000,0
408.HK,D,20240229,000000,1.6,1.6,1.5,1.52,104000,0
408.HK,D,20240301,000000,1.52,1.52,1.52,1.52,0,0
408.HK,D,20240304,000000,1.52,1.52,1.47,1.48,8000,0
408.HK,D,20240305,000000,1.44,1.52,1.44,1.51,55000,0
408.HK,D,20240306,000000,1.49,1.51,1.48,1.51,20000,0
408.HK,D,20240307,000000,1.5,1.5,1.49,1.5,8000,0
408.HK,D,20240308,000000,1.5,1.5,1.49,1.5,30000,0
408.HK,D,20240311,000000,1.48,1.5,1.42,1.48,96000,0
408.HK,D,20240312,000000,1.5,1.52,1.49,1.51,109795,0
408.HK,D,20240313,000000,1.5,1.52,1.5,1.5,126000,0
408.HK,D,20240314,000000,1.5,1.52,1.5,1.52,10000,0
408.HK,D,20240315,000000,1.55,1.66,1.52,1.55,34000,0
408.HK,D,20240318,000000,1.55,1.55,1.55,1.55,4000,0
408.HK,D,20240319,000000,1.53,1.53,1.52,1.52,68380,0
408.HK,D,20240320,000000,1.51,1.53,1.51,1.53,24000,0
408.HK,D,20240321,000000,1.57,1.57,1.56,1.56,42000,0
408.HK,D,20240322,000000,1.52,1.52,1.48,1.5,64000,0
408.HK,D,20240325,000000,1.58,1.67,1.55,1.59,642000,0
408.HK,D,20240326,000000,1.6,1.61,1.6,1.6,182000,0
408.HK,D,20240327,000000,1.61,1.62,1.6,1.61,1074000,0
408.HK,D,20240328,000000,1.62,1.62,1.6,1.61,54000,0
408.HK,D,20240402,000000,1.61,1.61,1.58,1.58,24000,0
408.HK,D,20240403,000000,1.57,1.57,1.57,1.57,64000,0
408.HK,D,20240405,000000,1.57,1.57,1.57,1.57,2000,0
408.HK,D,20240408,000000,1.56,1.56,1.53,1.55,104000,0
408.HK,D,20240409,000000,1.55,1.57,1.53,1.55,208000,0
408.HK,D,20240410,000000,1.55,1.6,1.55,1.58,350000,0
408.HK,D,20240411,000000,1.56,1.58,1.56,1.56,62000,0
408.HK,D,20240412,000000,1.55,1.56,1.55,1.56,96000,0
408.HK,D,20240415,000000,1.56,1.56,1.55,1.55,28000,0
408.HK,D,20240416,000000,1.56,1.56,1.54,1.54,63000,0
408.HK,D,20240417,000000,1.51,1.53,1.51,1.51,6000,0
408.HK,D,20240418,000000,1.5,1.52,1.5,1.52,84000,0
408.HK,D,20240419,000000,1.52,1.52,1.52,1.52,20000,0
408.HK,D,20240422,000000,1.52,1.52,1.52,1.52,40000,0
408.HK,D,20240423,000000,1.52,1.54,1.52,1.54,220000,0
408.HK,D,20240424,000000,1.54,1.55,1.52,1.55,152000,0
408.HK,D,20240425,000000,1.55,1.55,1.55,1.55,98000,0
408.HK,D,20240426,000000,1.55,1.6,1.55,1.55,356000,0
408.HK,D,20240429,000000,1.55,1.57,1.54,1.54,168000,0
408.HK,D,20240430,000000,1.54,1.55,1.54,1.55,336000,0
408.HK,D,20240502,000000,1.53,1.56,1.53,1.56,12000,0
408.HK,D,20240503,000000,1.56,1.56,1.55,1.55,176000,0
408.HK,D,20240506,000000,1.56,1.57,1.53,1.57,486000,0
408.HK,D,20240507,000000,1.56,1.57,1.54,1.55,268000,0
408.HK,D,20240508,000000,1.55,1.56,1.51,1.52,634000,0
408.HK,D,20240509,000000,1.51,1.53,1.49,1.52,817866,0
408.HK,D,20240510,000000,1.51,1.58,1.51,1.56,558000,0
408.HK,D,20240513,000000,1.55,1.57,1.54,1.55,582000,0
408.HK,D,20240514,000000,1.55,1.56,1.54,1.54,236000,0
408.HK,D,20240516,000000,1.55,1.57,1.54,1.56,222000,0
408.HK,D,20240517,000000,1.56,1.56,1.54,1.55,266000,0
408.HK,D,20240520,000000,1.56,1.61,1.56,1.61,672000,0
408.HK,D,20240521,000000,1.61,1.61,1.58,1.61,130000,0
408.HK,D,20240522,000000,1.61,1.61,1.59,1.59,48000,0
408.HK,D,20240523,000000,1.59,1.61,1.58,1.59,62000,0
408.HK,D,20240524,000000,1.58,1.58,1.55,1.55,316000,0
408.HK,D,20240527,000000,1.57,1.57,1.55,1.55,178000,0
408.HK,D,20240528,000000,1.55,1.58,1.55,1.58,132000,0
408.HK,D,20240529,000000,1.58,1.6,1.55,1.58,474000,0
408.HK,D,20240530,000000,1.58,1.6,1.57,1.59,386000,0
408.HK,D,20240531,000000,1.58,1.59,1.56,1.57,312000,0
408.HK,D,20240603,000000,1.58,1.6,1.57,1.57,474000,0
408.HK,D,20240604,000000,1.58,1.6,1.57,1.6,280000,0
408.HK,D,20240605,000000,1.6,1.6,1.58,1.59,144000,0
408.HK,D,20240606,000000,1.59,1.6,1.58,1.6,38000,0
408.HK,D,20240607,000000,1.58,1.6,1.58,1.6,201500,0
408.HK,D,20240611,000000,1.56,1.56,1.49,1.52,318000,0
408.HK,D,20240612,000000,1.5,1.52,1.49,1.52,70000,0
408.HK,D,20240613,000000,1.52,1.52,1.49,1.49,46000,0
408.HK,D,20240614,000000,1.49,1.49,1.48,1.48,76000,0
408.HK,D,20240617,000000,1.48,1.48,1.47,1.48,20586160,0
408.HK,D,20240618,000000,1.54,1.7,1.54,1.63,1440000,0
408.HK,D,20240619,000000,1.59,1.6,1.56,1.6,202000,0
408.HK,D,20240620,000000,1.62,1.65,1.58,1.58,100000,0
408.HK,D,20240621,000000,1.57,1.57,1.52,1.55,448000,0
408.HK,D,20240624,000000,1.58,1.58,1.51,1.54,110000,0
408.HK,D,20240625,000000,1.54,1.54,1.54,1.54,0,0
408.HK,D,20240626,000000,1.55,1.55,1.55,1.55,0,0
408.HK,D,20240627,000000,1.52,1.57,1.51,1.57,78000,0
408.HK,D,20240628,000000,1.57,1.57,1.54,1.54,70000,0
408.HK,D,20240702,000000,1.53,1.54,1.53,1.54,24000,0
408.HK,D,20240703,000000,1.53,1.53,1.5,1.51,92000,0
408.HK,D,20240704,000000,1.52,1.54,1.51,1.52,44000,0
408.HK,D,20240705,000000,1.51,1.52,1.5,1.5,128000,0
408.HK,D,20240708,000000,1.52,1.52,1.5,1.51,110000,0
408.HK,D,20240709,000000,1.49,1.51,1.49,1.49,22000,0
408.HK,D,20240710,000000,1.5,1.51,1.49,1.51,2454000,0
408.HK,D,20240711,000000,1.52,1.54,1.52,1.53,36000,0
408.HK,D,20240712,000000,1.53,1.54,1.53,1.54,66000,0
408.HK,D,20240715,000000,1.53,1.54,1.53,1.53,160000,0
408.HK,D,20240716,000000,1.54,1.55,1.53,1.55,280000,0
408.HK,D,20240717,000000,1.54,1.57,1.53,1.56,320000,0
408.HK,D,20240718,000000,1.57,1.57,1.53,1.56,44000,0
408.HK,D,20240719,000000,1.59,1.59,1.56,1.57,204000,0
408.HK,D,20240722,000000,1.57,1.58,1.57,1.57,2000,0
408.HK,D,20240723,000000,1.53,1.55,1.52,1.53,18000,0
408.HK,D,20240724,000000,1.52,1.53,1.52,1.52,44000,0
408.HK,D,20240725,000000,1.5,1.51,1.49,1.5,172000,0
408.HK,D,20240726,000000,1.52,1.52,1.48,1.49,90000,0
408.HK,D,20240729,000000,1.51,1.51,1.51,1.51,16000,0
408.HK,D,20240730,000000,1.49,1.5,1.48,1.49,62000,0
408.HK,D,20240731,000000,1.49,1.53,1.48,1.52,74000,0
408.HK,D,20240801,000000,1.51,1.52,1.51,1.51,80000,0
408.HK,D,20240802,000000,1.49,1.52,1.48,1.52,66000,0
408.HK,D,20240805,000000,1.49,1.49,1.44,1.46,312000,0
408.HK,D,20240806,000000,1.44,1.52,1.4,1.52,94000,0
408.HK,D,20240807,000000,1.46,1.46,1.44,1.46,84000,0
408.HK,D,20240808,000000,1.46,1.46,1.41,1.42,182000,0
408.HK,D,20240809,000000,1.45,1.45,1.42,1.43,54000,0
408.HK,D,20240812,000000,1.45,1.45,1.45,1.45,106000,0
408.HK,D,20240813,000000,1.46,1.47,1.45,1.45,126000,0
408.HK,D,20240814,000000,1.44,1.44,1.43,1.44,116000,0
408.HK,D,20240815,000000,1.43,1.45,1.43,1.44,76000,0
408.HK,D,20240816,000000,1.45,1.45,1.44,1.44,12000,0
408.HK,D,20240819,000000,1.44,1.45,1.43,1.43,42000,0
408.HK,D,20240820,000000,1.43,1.43,1.43,1.43,0,0
408.HK,D,20240821,000000,1.43,1.46,1.43,1.46,26000,0
408.HK,D,20240822,000000,1.46,1.46,1.46,1.46,50000,0
408.HK,D,20240823,000000,1.49,1.52,1.47,1.48,4666400,0
408.HK,D,20240826,000000,1.48,1.5,1.46,1.48,108000,0
408.HK,D,20240827,000000,1.48,1.48,1.47,1.48,128000,0
408.HK,D,20240828,000000,1.47,1.48,1.47,1.48,230000,0
408.HK,D,20240829,000000,1.48,1.48,1.47,1.48,188000,0
408.HK,D,20240830,000000,1.48,1.5,1.48,1.49,80000,0
408.HK,D,20240902,000000,1.52,1.52,1.49,1.52,318000,0
408.HK,D,20240903,000000,1.52,1.53,1.48,1.52,192000,0
408.HK,D,20240904,000000,1.49,1.49,1.47,1.47,172000,0
408.HK,D,20240905,000000,1.49,1.49,1.48,1.48,14000,0
408.HK,D,20240909,000000,1.47,1.49,1.47,1.47,2552000,0
408.HK,D,20240910,000000,1.47,1.47,1.46,1.46,110000,0
408.HK,D,20240911,000000,1.46,1.46,1.45,1.46,58000,0
408.HK,D,20240912,000000,1.46,1.47,1.45,1.47,78000,0
408.HK,D,20240913,000000,1.47,1.47,1.46,1.47,8000,0
408.HK,D,20240916,000000,1.47,1.47,1.47,1.47,0,0
408.HK,D,20240917,000000,1.47,1.47,1.47,1.47,12000,0
408.HK,D,20240919,000000,1.47,1.47,1.45,1.46,258000,0
408.HK,D,20240920,000000,1.46,1.46,1.44,1.45,1956000,0
408.HK,D,20240923,000000,1.45,1.45,1.45,1.45,64000,0
408.HK,D,20240924,000000,1.44,1.46,1.43,1.45,756000,0
408.HK,D,20240925,000000,1.49,1.5,1.44,1.45,394000,0
408.HK,D,20240926,000000,1.45,1.49,1.44,1.49,416000,0
408.HK,D,20240927,000000,1.48,1.52,1.48,1.52,292000,0
