<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20170919,000000,2.22334,2.23757,2.2091,2.22334,11654973.379172,0
1071.HK,D,20170920,000000,2.22334,2.22334,2.19496,2.22334,23084879.003557,0
1071.HK,D,20170921,000000,2.22334,2.22334,2.20207,2.21622,9342088.091843,0
1071.HK,D,20170922,000000,2.2091,2.22334,2.20207,2.21622,11738119.386834,0
1071.HK,D,20170925,000000,2.21622,2.21622,2.15936,2.17369,28471067.693148,0
1071.HK,D,20170926,000000,2.18072,2.20207,2.15936,2.16648,11470642.543925,0
1071.HK,D,20170927,000000,2.16648,2.20207,2.16648,2.19496,5791631.494184,0
1071.HK,D,20170928,000000,2.20207,2.22334,2.17369,2.21622,7145922.5822905,0
1071.HK,D,20170929,000000,2.22334,2.2446,2.19496,2.2446,5007212.3907451,0
1071.HK,D,20171003,000000,2.2446,2.25172,2.21622,2.21622,3672167.6781173,0
1071.HK,D,20171004,000000,2.21622,2.23036,2.19496,2.20207,4538703.8466893,0
1071.HK,D,20171006,000000,2.20207,2.21622,2.17369,2.19496,5656484.9884385,0
1071.HK,D,20171009,000000,2.19496,2.23036,2.19496,2.22334,9320051.8466325,0
1071.HK,D,20171010,000000,2.21622,2.2446,2.21622,2.23036,12401189.01901,0
1071.HK,D,20171011,000000,2.22334,2.26595,2.22334,2.25884,11586895.517104,0
1071.HK,D,20171012,000000,2.25884,2.29443,2.25884,2.27307,24441982.97289,0
1071.HK,D,20171013,000000,2.29443,2.33695,2.28722,2.31569,16440127.04195,0
1071.HK,D,20171016,000000,2.32281,2.33695,2.30848,2.30848,16068470.589847,0
1071.HK,D,20171017,000000,2.30848,2.32281,2.28019,2.28722,8492137.7316998,0
1071.HK,D,20171018,000000,2.28722,2.33695,2.28722,2.28722,15201276.950011,0
1071.HK,D,20171019,000000,2.30145,2.32281,2.23757,2.2446,13571057.225892,0
1071.HK,D,20171020,000000,2.26595,2.28019,2.23036,2.23036,17495966.720099,0
1071.HK,D,20171023,000000,2.23757,2.27307,2.23036,2.23757,12177349.639702,0
1071.HK,D,20171024,000000,2.23757,2.29443,2.23757,2.23757,8142635.869635,0
1071.HK,D,20171025,000000,2.25884,2.31569,2.25884,2.29443,19128998.229658,0
1071.HK,D,20171026,000000,2.29443,2.33695,2.28019,2.32281,19393662.19134,0
1071.HK,D,20171027,000000,2.32993,2.33695,2.29443,2.30848,7328935.1876523,0
1071.HK,D,20171030,000000,2.30145,2.33695,2.28722,2.29443,23912656.14531,0
1071.HK,D,20171031,000000,2.29443,2.31569,2.28722,2.30145,11746566.796795,0
1071.HK,D,20171101,000000,2.30145,2.30848,2.28019,2.30145,7965253.409867,0
1071.HK,D,20171102,000000,2.30848,2.33695,2.30145,2.32281,16865277.547692,0
1071.HK,D,20171103,000000,2.34407,2.35119,2.30848,2.32281,12236477.126291,0
1071.HK,D,20171106,000000,2.32993,2.32993,2.27307,2.28722,15558852.559202,0
1071.HK,D,20171107,000000,2.29443,2.31569,2.28019,2.30145,7624570.4290281,0
1071.HK,D,20171108,000000,2.30145,2.40795,2.28019,2.37245,39530635.095316,0
1071.HK,D,20171109,000000,2.38669,2.42931,2.36534,2.40795,37260442.704538,0
1071.HK,D,20171110,000000,2.36534,2.40093,2.34407,2.37245,16848384.91934,0
1071.HK,D,20171113,000000,2.35831,2.36534,2.30848,2.31569,15995349.923181,0
1071.HK,D,20171114,000000,2.34407,2.35119,2.32281,2.35119,9477217.0650214,0
1071.HK,D,20171115,000000,2.34407,2.34407,2.28722,2.30145,16099441.86954,0
1071.HK,D,20171116,000000,2.30145,2.30848,2.28019,2.29443,6782830.7891914,0
1071.HK,D,20171117,000000,2.29443,2.30848,2.23036,2.25172,14093997.815924,0
1071.HK,D,20171120,000000,2.25884,2.25884,2.21622,2.23036,11034228.459639,0
1071.HK,D,20171121,000000,2.22334,2.23757,2.18775,2.23036,12958672.053486,0
1071.HK,D,20171122,000000,2.23757,2.27307,2.20207,2.26595,25812246.229578,0
1071.HK,D,20171123,000000,2.25172,2.27307,2.2446,2.25172,11780355.340856,0
1071.HK,D,20171124,000000,2.26595,2.26595,2.22334,2.25172,7272622.7738599,0
1071.HK,D,20171127,000000,2.25172,2.25172,2.22334,2.22334,4245882.582325,0
1071.HK,D,20171128,000000,2.23036,2.23036,2.16648,2.20207,16856831.233516,0
1071.HK,D,20171129,000000,2.2091,2.2091,2.16648,2.17369,12071417.869588,0
1071.HK,D,20171130,000000,2.16648,2.16648,2.12386,2.16648,18247724.842695,0
1071.HK,D,20171201,000000,2.16648,2.16648,2.10972,2.15936,17324216.597495,0
1071.HK,D,20171204,000000,2.15936,2.20207,2.12386,2.14522,5828235.1110418,0
1071.HK,D,20171205,000000,2.1381,2.15936,2.12386,2.13098,7919782.6972239,0
1071.HK,D,20171206,000000,2.13098,2.13098,2.05287,2.08125,15633465.685638,0
1071.HK,D,20171207,000000,2.08837,2.08837,2.03863,2.05287,7824474.5669568,0
1071.HK,D,20171208,000000,2.05287,2.05998,2.01737,2.03863,14994020.091776,0
1071.HK,D,20171211,000000,2.05287,2.07422,2.02448,2.03863,15975557.846553,0
1071.HK,D,20171212,000000,2.03863,2.05287,2.02448,2.03151,7804485.2489494,0
1071.HK,D,20171213,000000,2.02448,2.03151,2.01025,2.02448,10929549.172284,0
1071.HK,D,20171214,000000,2.02448,2.05998,2.02448,2.04575,6720876.1761653,0
1071.HK,D,20171215,000000,2.04575,2.07422,2.01737,2.01737,14342884.658833,0
1071.HK,D,20171218,000000,2.03151,2.03151,2.01025,2.01737,9030419.3179003,0
1071.HK,D,20171219,000000,1.9961,2.02448,1.9961,2.01737,5173473.7240764,0
1071.HK,D,20171220,000000,2.01737,2.02448,1.98177,1.9961,17563539.425079,0
1071.HK,D,20171221,000000,1.9961,2.00304,1.98177,1.98898,16243036.881033,0
1071.HK,D,20171222,000000,1.9961,2.01025,1.98898,2.00304,9409643.264256,0
1071.HK,D,20171227,000000,1.9961,2.01025,1.97475,1.98898,20991629.662586,0
1071.HK,D,20171228,000000,1.98898,2.00304,1.98177,1.98898,15695653.700963,0
1071.HK,D,20171229,000000,1.98898,2.02448,1.98898,2.01737,10529680.628227,0
1071.HK,D,20180102,000000,2.02448,2.05998,2.01737,2.05287,13872323.708647,0
1071.HK,D,20180103,000000,2.05998,2.06701,2.04575,2.05998,12411790.743147,0
1071.HK,D,20180104,000000,2.05998,2.08125,2.05287,2.07422,15929680.597512,0
1071.HK,D,20180105,000000,2.08125,2.11684,2.05998,2.09548,24819270.666372,0
1071.HK,D,20180108,000000,2.09548,2.11684,2.07422,2.09548,16538671.026623,0
1071.HK,D,20180109,000000,2.10251,2.10251,2.08125,2.08125,7582335.5707911,0
1071.HK,D,20180110,000000,2.09548,2.09548,2.05287,2.08125,14731074.321664,0
1071.HK,D,20180111,000000,2.06701,2.08837,2.05998,2.06701,10681518.137804,0
1071.HK,D,20180112,000000,2.07422,2.08837,2.05998,2.07422,18991035.55533,0
1071.HK,D,20180115,000000,2.08125,2.08125,2.02448,2.04575,18635865.195181,0
1071.HK,D,20180116,000000,2.04575,2.05287,2.01025,2.03863,10561210.758495,0
1071.HK,D,20180117,000000,2.04575,2.06701,2.04575,2.06701,12547598.007514,0
1071.HK,D,20180118,000000,2.08125,2.1381,2.08125,2.10251,21056259.087872,0
1071.HK,D,20180119,000000,2.11684,2.1381,2.09548,2.1381,10437326.735508,0
1071.HK,D,20180122,000000,2.12386,2.15234,2.12386,2.15234,9941785.1646328,0
1071.HK,D,20180123,000000,2.14522,2.15234,2.09548,2.1381,20412899.348416,0
1071.HK,D,20180124,000000,2.13098,2.14522,2.11684,2.1381,19698842.819689,0
1071.HK,D,20180125,000000,2.1381,2.18775,2.1381,2.15234,17397420.543854,0
1071.HK,D,20180126,000000,2.15234,2.21622,2.15234,2.19496,18534910.482538,0
1071.HK,D,20180129,000000,2.19496,2.20207,2.15234,2.16648,22102243.271768,0
1071.HK,D,20180130,000000,2.15936,2.19496,2.1381,2.15936,11327048.628218,0
1071.HK,D,20180131,000000,2.12386,2.13098,2.05998,2.10972,39471508.704512,0
1071.HK,D,20180201,000000,2.10972,2.11684,2.07422,2.09548,12883639.241226,0
1071.HK,D,20180202,000000,2.09548,2.09548,2.05998,2.09548,11859190.528595,0
1071.HK,D,20180205,000000,2.07422,2.08125,2.02448,2.07422,19462114.812029,0
1071.HK,D,20180206,000000,2.04575,2.04575,1.96772,1.97475,30608087.087759,0
1071.HK,D,20180207,000000,2.01025,2.01737,1.93213,1.93213,25897635.310037,0
1071.HK,D,20180208,000000,1.94628,1.95339,1.92492,1.94628,11315783.953888,0
1071.HK,D,20180209,000000,1.91078,1.91078,1.81139,1.86104,44938222.282991,0
1071.HK,D,20180212,000000,1.86104,1.86825,1.83978,1.84689,16395077.110916,0
1071.HK,D,20180213,000000,1.86104,1.89663,1.85392,1.87528,8469130.620589,0
1071.HK,D,20180214,000000,1.88951,1.88951,1.84689,1.88951,4575303.0804054,0
1071.HK,D,20180215,000000,1.88951,1.91789,1.8823,1.91789,1854695.7547672,0
1071.HK,D,20180220,000000,1.92492,1.93213,1.88951,1.91789,11470451.877258,0
1071.HK,D,20180221,000000,1.92492,1.92492,1.8823,1.92492,12533362.658855,0
1071.HK,D,20180222,000000,1.91078,1.91078,1.87528,1.8823,18382309.210509,0
1071.HK,D,20180223,000000,1.88951,1.93925,1.8823,1.93925,18801272.911654,0
1071.HK,D,20180226,000000,1.93925,1.95339,1.92492,1.95339,16024938.321649,0
1071.HK,D,20180227,000000,1.95339,1.96772,1.91789,1.96051,13758181.218227,0
1071.HK,D,20180228,000000,1.94628,1.96051,1.91078,1.94628,15738415.631997,0
1071.HK,D,20180301,000000,1.91789,1.97475,1.91789,1.97475,15065127.800587,0
1071.HK,D,20180302,000000,1.96051,2.03151,1.95339,1.98898,28811751.769772,0
1071.HK,D,20180305,000000,1.98898,2.02448,1.96772,1.98177,12940370.245057,0
1071.HK,D,20180306,000000,1.98898,2.00304,1.94628,1.98898,13748439.68566,0
1071.HK,D,20180307,000000,1.96051,1.9961,1.96051,1.97475,12413859.586059,0
1071.HK,D,20180308,000000,1.98177,2.07422,1.97475,2.04575,36827685.256267,0
1071.HK,D,20180309,000000,2.08125,2.08125,2.01025,2.05287,10880920.406001,0
1071.HK,D,20180312,000000,2.05998,2.06701,2.03151,2.05287,9068958.0918462,0
1071.HK,D,20180313,000000,2.06701,2.06701,2.03151,2.05998,9916049.5477748,0
1071.HK,D,20180314,000000,2.03151,2.06701,2.01737,2.04575,10488006.812136,0
1071.HK,D,20180315,000000,2.03151,2.05998,2.02448,2.04575,8125741.0497118,0
1071.HK,D,20180316,000000,2.05998,2.05998,2.01025,2.01737,31613983.057095,0
1071.HK,D,20180319,000000,2.03151,2.05287,2.00304,2.03151,10486625.026695,0
1071.HK,D,20180320,000000,2.03863,2.08837,2.03151,2.07422,10313440.52095,0
1071.HK,D,20180321,000000,2.05998,2.07422,2.01025,2.02448,13561203.92321,0
1071.HK,D,20180322,000000,2.03863,2.03863,1.9961,2.00304,7143106.4137082,0
1071.HK,D,20180323,000000,1.97475,2.01025,1.95339,1.9961,11349572.497949,0
1071.HK,D,20180326,000000,1.97475,2.01737,1.91789,2.00304,8725317.5861032,0
1071.HK,D,20180327,000000,2.00304,2.08837,2.00304,2.05287,19903280.221986,0
1071.HK,D,20180328,000000,2.07422,2.15936,2.04575,2.11684,46123730.635467,0
1071.HK,D,20180329,000000,2.11684,2.15936,2.11684,2.14522,29603122.536047,0
1071.HK,D,20180403,000000,2.12386,2.15936,2.11684,2.15936,17245381.409757,0
1071.HK,D,20180404,000000,2.17369,2.17369,2.12386,2.1381,12644735.003681,0
1071.HK,D,20180406,000000,2.14522,2.14522,2.12386,2.1381,4814628.0995596,0
1071.HK,D,20180409,000000,2.12386,2.13098,2.07422,2.11684,27398335.386647,0
1071.HK,D,20180410,000000,2.13098,2.13098,2.08837,2.10972,16518963.325474,0
1071.HK,D,20180411,000000,2.10972,2.16648,2.10972,2.14522,25302013.463301,0
1071.HK,D,20180412,000000,2.14522,2.14522,2.09548,2.11684,4794918.2068395,0
1071.HK,D,20180413,000000,2.13098,2.15234,2.11684,2.12386,4555596.4750416,0
1071.HK,D,20180416,000000,2.1381,2.1381,2.09548,2.10972,7300781.172327,0
1071.HK,D,20180417,000000,2.11684,2.16648,2.09548,2.1381,21975561.708551,0
1071.HK,D,20180418,000000,2.15936,2.18775,2.1381,2.16648,19219096.99594,0
1071.HK,D,20180419,000000,2.19496,2.19496,2.15936,2.18775,8204577.3332358,0
1071.HK,D,20180420,000000,2.19496,2.19496,2.15234,2.15936,5380558.5439973,0
1071.HK,D,20180423,000000,2.15936,2.15936,2.08125,2.11684,11800063.042005,0
1071.HK,D,20180424,000000,2.12386,2.19496,2.10251,2.16648,15494092.735448,0
1071.HK,D,20180425,000000,2.18072,2.21622,2.16648,2.2091,13909248.390639,0
1071.HK,D,20180426,000000,2.21622,2.21622,2.14522,2.15936,4918804.4213975,0
1071.HK,D,20180427,000000,2.18072,2.20207,2.15936,2.18775,3445939.4865491,0
1071.HK,D,20180430,000000,2.23757,2.30145,2.23757,2.27307,16240220.712451,0
1071.HK,D,20180502,000000,2.28019,2.38669,2.27307,2.37966,37525947.133654,0
1071.HK,D,20180503,000000,2.37966,2.37966,2.32281,2.33695,14616947.17224,0
1071.HK,D,20180504,000000,2.35119,2.37245,2.31569,2.32993,15443413.754606,0
1071.HK,D,20180507,000000,2.34407,2.35831,2.30848,2.32281,16403524.520878,0
1071.HK,D,20180508,000000,2.33695,2.37966,2.30848,2.35831,20077846.513171,0
1071.HK,D,20180509,000000,2.34407,2.34407,2.27307,2.29443,12591238.758471,0
1071.HK,D,20180510,000000,2.28722,2.32993,2.28722,2.30145,12264634.428973,0
1071.HK,D,20180511,000000,2.32281,2.32281,2.28722,2.31569,5994907.3639134,0
1071.HK,D,20180514,000000,2.32281,2.35119,2.29443,2.31569,11618458.520935,0
1071.HK,D,20180515,000000,2.31569,2.38669,2.31569,2.36534,41481685.455446,0
1071.HK,D,20180516,000000,2.38669,2.40093,2.35119,2.37245,29653639.340644,0
1071.HK,D,20180517,000000,2.39372,2.40093,2.36534,2.40093,17414314.267992,0
1071.HK,D,20180518,000000,2.40093,2.40093,2.35831,2.40093,16391935.494058,0
1071.HK,D,20180521,000000,2.39372,2.45066,2.38669,2.42219,24520818.160628,0
1071.HK,D,20180523,000000,2.43643,2.5714,2.42219,2.55716,116767415.95263,0
1071.HK,D,20180524,000000,2.58563,2.62113,2.53581,2.5714,50142528.122009,0
1071.HK,D,20180525,000000,2.5714,2.59266,2.51454,2.58563,46723015.692931,0
1071.HK,D,20180528,000000,2.58563,2.59987,2.54292,2.56428,30074534.91152,0
1071.HK,D,20180529,000000,2.55004,2.62825,2.5004,2.55004,51410943.600921,0
1071.HK,D,20180530,000000,2.54292,2.56428,2.50752,2.55716,33410104.696921,0
1071.HK,D,20180531,000000,2.5714,2.59266,2.54292,2.56428,207319941.50711,0
1071.HK,D,20180601,000000,2.5714,2.5714,2.42931,2.47193,34152809.440207,0
1071.HK,D,20180604,000000,2.48607,2.49319,2.40795,2.45066,38871790.811798,0
1071.HK,D,20180605,000000,2.43643,2.47913,2.41516,2.42931,26349348.750645,0
1071.HK,D,20180606,000000,2.42931,2.52166,2.42931,2.45778,19264145.831189,0
1071.HK,D,20180607,000000,2.45778,2.48607,2.45066,2.46481,21615148.015069,0
1071.HK,D,20180608,000000,2.47913,2.52166,2.43643,2.46481,15432152.367633,0
1071.HK,D,20180611,000000,2.47913,2.49319,2.41516,2.45778,15063312.084112,0
1071.HK,D,20180612,000000,2.47913,2.53581,2.45066,2.5004,18636744.015104,0
1071.HK,D,20180613,000000,2.50752,2.50752,2.43643,2.46481,13450841.89256,0
1071.HK,D,20180614,000000,2.46481,2.49319,2.44354,2.48607,10034700.099498,0
1071.HK,D,20180615,000000,2.49319,2.49319,2.42219,2.42219,17896574.919327,0
1071.HK,D,20180619,000000,2.40795,2.42219,2.28019,2.30145,35349510.145174,0
1071.HK,D,20180620,000000,2.32281,2.32281,2.25172,2.29443,14869036.995992,0
1071.HK,D,20180621,000000,2.31569,2.31569,2.19496,2.20207,32576172.528348,0
1071.HK,D,20180622,000000,2.19496,2.27307,2.18072,2.27307,28371548.459433,0
1071.HK,D,20180625,000000,2.28019,2.30848,2.23757,2.2446,16720061.869533,0
1071.HK,D,20180626,000000,2.2446,2.25172,2.20207,2.21622,7169280.3447424,0
1071.HK,D,20180627,000000,2.25172,2.28722,2.18072,2.18072,9657413.5018009,0
1071.HK,D,20180628,000000,2.18072,2.19505,2.10926,2.14504,20548884.130024,0
1071.HK,D,20180629,000000,2.14504,2.27362,2.14504,2.21649,42019987.861569,0
1071.HK,D,20180703,000000,2.20216,2.3166,2.11638,2.28083,26278382.398155,0
1071.HK,D,20180704,000000,2.25938,2.28804,2.23794,2.27362,12756452.520921,0
1071.HK,D,20180705,000000,2.2665,2.29507,2.15927,2.19505,17678493.89251,0
1071.HK,D,20180706,000000,2.20216,2.23794,2.15927,2.22361,14118029.486422,0
1071.HK,D,20180709,000000,2.24506,2.34517,2.24506,2.29507,24842196.68936,0
1071.HK,D,20180710,000000,2.29507,2.33796,2.27362,2.33084,8567914.5822736,0
1071.HK,D,20180711,000000,2.30948,2.33084,2.25938,2.3166,14662809.080285,0
1071.HK,D,20180712,000000,2.29507,2.44528,2.29507,2.42383,22855983.670226,0
1071.HK,D,20180713,000000,2.4524,2.48105,2.41671,2.43807,18717981.164528,0
1071.HK,D,20180716,000000,2.43807,2.43807,2.38806,2.43095,6632232.612948,0
1071.HK,D,20180717,000000,2.42383,2.48105,2.38085,2.43807,14616930.735458,0
1071.HK,D,20180718,000000,2.43095,2.60963,2.43095,2.52385,54450892.390157,0
1071.HK,D,20180719,000000,2.54539,2.5954,2.54539,2.55963,21233771.946108,0
1071.HK,D,20180720,000000,2.57404,2.62405,2.52385,2.61684,35565087.302259,0
1071.HK,D,20180723,000000,2.63829,2.73128,2.54539,2.69542,39001484.689192,0
1071.HK,D,20180724,000000,2.69542,2.78841,2.55251,2.55251,32716060.497695,0
1071.HK,D,20180725,000000,2.57404,2.63117,2.51673,2.60261,24593245.19511,0
1071.HK,D,20180726,000000,2.63117,2.72407,2.60261,2.62405,28598877.915369,0
1071.HK,D,20180727,000000,2.63117,2.67406,2.60261,2.61684,13561865.777617,0
1071.HK,D,20180730,000000,2.6455,2.71696,2.60261,2.68127,34375157.45553,0
1071.HK,D,20180731,000000,2.68127,2.68127,2.57404,2.63117,25600247.907742,0
1071.HK,D,20180801,000000,2.63117,2.63117,2.57404,2.60261,29004477.41728,0
1071.HK,D,20180802,000000,2.58828,2.5954,2.47384,2.55963,25032409.700852,0
1071.HK,D,20180803,000000,2.56683,2.57404,2.48826,2.56683,28156915.869397,0
1071.HK,D,20180806,000000,2.55251,2.61684,2.54539,2.54539,9921775.026702,0
1071.HK,D,20180807,000000,2.58116,2.58116,2.4524,2.49529,20660339.754544,0
1071.HK,D,20180808,000000,2.51673,2.58116,2.48105,2.53106,19228348.712415,0
1071.HK,D,20180809,000000,2.53818,2.56683,2.48826,2.53818,18264642.674112,0
1071.HK,D,20180810,000000,2.53818,2.53818,2.30228,2.33084,48065333.133528,0
1071.HK,D,20180813,000000,2.30228,2.3166,2.24506,2.2665,15594637.624336,0
1071.HK,D,20180814,000000,2.25217,2.28804,2.23794,2.28804,10445807.019033,0
1071.HK,D,20180815,000000,2.28083,2.28083,2.16639,2.19505,17558211.716266,0
1071.HK,D,20180816,000000,2.18072,2.22361,2.16639,2.20937,8741343.4481719,0
1071.HK,D,20180817,000000,2.23082,2.23794,2.16639,2.18072,11152555.754657,0
1071.HK,D,20180820,000000,2.20216,2.25938,2.19505,2.24506,9169319.9845653,0
1071.HK,D,20180821,000000,2.24506,2.27362,2.23794,2.25217,5337113.9386339,0
1071.HK,D,20180822,000000,2.23794,2.25938,2.16639,2.22361,13007118.919386,0
1071.HK,D,20180823,000000,2.21649,2.22361,2.18072,2.19505,6961637.7700322,0
1071.HK,D,20180824,000000,2.18072,2.21649,2.0734,2.09494,48615854.6431,0
1071.HK,D,20180827,000000,2.10926,2.1736,2.10926,2.13071,13377028.689496,0
1071.HK,D,20180828,000000,2.14504,2.16639,2.12359,2.15927,7272798.0995304,0
1071.HK,D,20180829,000000,2.18072,2.18072,2.05925,2.12359,20319077.103207,0
1071.HK,D,20180830,000000,2.13783,2.13783,2.06637,2.0734,16936695.363783,0
1071.HK,D,20180831,000000,2.05925,2.08782,2.02339,2.08782,10898009.179947,0
1071.HK,D,20180903,000000,2.0734,2.0734,2.03781,2.05204,7526785.8236653,0
1071.HK,D,20180904,000000,2.05925,2.09494,2.04483,2.05204,9804290.390688,0
1071.HK,D,20180905,000000,2.05204,2.06637,2.00915,2.00915,11957990.927061,0
1071.HK,D,20180906,000000,2.00915,2.04483,2.00194,2.03781,8375827.7776782,0
1071.HK,D,20180907,000000,2.00915,2.05925,2.00915,2.05204,8702183.3638812,0
1071.HK,D,20180910,000000,2.04483,2.04483,1.96626,1.97338,11171363.815959,0
1071.HK,D,20180911,000000,1.9805,1.98762,1.93761,1.95905,7060564.1838241,0
1071.HK,D,20180912,000000,1.9805,1.99482,1.93761,1.94482,11937950.107138,0
1071.HK,D,20180913,000000,1.93761,2.05204,1.93761,2.03781,16629531.363787,0
1071.HK,D,20180914,000000,2.02339,2.08782,1.96626,2.08061,22430846.31391,0
1071.HK,D,20180917,000000,2.05204,2.05204,2.00194,2.0306,11040666.199102,0
1071.HK,D,20180918,000000,2.02339,2.10205,1.98762,2.03781,15785993.540042,0
1071.HK,D,20180919,000000,2.03781,2.18784,2.03781,2.15927,31275826.957483,0
1071.HK,D,20180920,000000,2.15927,2.19505,2.12359,2.12359,6612650.9271245,0
1071.HK,D,20180921,000000,2.16639,2.19505,2.12359,2.18784,15850270.122417,0
1071.HK,D,20180924,000000,2.19505,2.19505,2.11638,2.13783,4442000.7815564,0
1071.HK,D,20180926,000000,2.14504,2.25938,2.13071,2.24506,30260918.152897,0
1071.HK,D,20180927,000000,2.24506,2.24506,2.13071,2.15927,11213433.210595,0
1071.HK,D,20180928,000000,2.15927,2.19505,2.15927,2.18784,3453595.7394225,0
1071.HK,D,20181002,000000,2.18784,2.18784,2.05204,2.05925,7174895.14934,0
1071.HK,D,20181003,000000,2.06637,2.10926,2.05204,2.06637,8198680.9117799,0
1071.HK,D,20181004,000000,2.0734,2.08061,2.01627,2.05925,5001447.4635421,0
1071.HK,D,20181005,000000,2.05204,2.05204,1.98762,2.00194,9784709.80065,0
1071.HK,D,20181008,000000,2.0306,2.05925,1.9805,2.02339,19228158.045748,0
1071.HK,D,20181009,000000,2.05204,2.10205,2.01627,2.06637,25262638.605064,0
1071.HK,D,20181010,000000,2.08061,2.10926,2.03781,2.08061,11815519.095645,0
1071.HK,D,20181011,000000,2.0306,2.0306,1.93049,1.95202,29048771.25636,0
1071.HK,D,20181012,000000,1.93049,2.00194,1.90904,1.99482,21116288.405879,0
1071.HK,D,20181015,000000,1.96626,1.9805,1.89471,1.92337,32246466.030268,0
1071.HK,D,20181016,000000,1.93049,2.00915,1.93049,1.95905,21359720.428865,0
1071.HK,D,20181018,000000,1.9805,2.00194,1.93049,1.99482,15407142.160736,0
1071.HK,D,20181019,000000,1.96626,1.99482,1.92337,1.95905,48618652.18333,0
1071.HK,D,20181022,000000,1.95202,2.05204,1.94482,2.00194,17354014.290981,0
1071.HK,D,20181023,000000,1.99482,2.02339,1.8876,1.93049,14948395.969171,0
1071.HK,D,20181024,000000,1.93049,1.93049,1.87327,1.89471,13912860.099451,0
1071.HK,D,20181025,000000,1.88048,1.89471,1.85903,1.89471,6912338.3830596,0
1071.HK,D,20181026,000000,1.90183,1.93049,1.88048,1.89471,5879778.6665968,0
1071.HK,D,20181029,000000,1.90904,1.96626,1.8876,1.96626,8855573.6014273,0
1071.HK,D,20181030,000000,1.95905,2.02339,1.93049,1.97338,13172155.164594,0
1071.HK,D,20181031,000000,2.00915,2.12359,1.99482,2.12359,20777263.348412,0
1071.HK,D,20181101,000000,2.13071,2.16639,2.08061,2.13071,6561855.7930254,0
1071.HK,D,20181102,000000,2.13783,2.20216,2.13071,2.1736,20778383.241132,0
1071.HK,D,20181105,000000,2.15215,2.19505,2.13783,2.16639,7155314.5593019,0
1071.HK,D,20181106,000000,2.18784,2.25217,2.18072,2.25217,11278430.819789,0
1071.HK,D,20181107,000000,2.25938,2.30228,2.21649,2.24506,16990374.605162,0
