<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20230807,000000,3.41,3.41,3.36,3.37,1934645,0
2386.HK,D,20230808,000000,3.38,3.38,3.35,3.35,1205000,0
2386.HK,D,20230809,000000,3.37,3.39,3.34,3.39,2847000,0
2386.HK,D,20230810,000000,3.38,3.42,3.37,3.41,1559500,0
2386.HK,D,20230811,000000,3.41,3.43,3.36,3.38,1723000,0
2386.HK,D,20230814,000000,3.38,3.38,3.32,3.36,2051500,0
2386.HK,D,20230815,000000,3.35,3.37,3.34,3.37,820500,0
2386.HK,D,20230816,000000,3.36,3.36,3.31,3.32,2796000,0
2386.HK,D,20230817,000000,3.32,3.34,3.25,3.33,6556500,0
2386.HK,D,20230818,000000,3.3,3.35,3.29,3.29,3413500,0
2386.HK,D,20230821,000000,3.29,3.41,3.26,3.41,4025596,0
2386.HK,D,20230822,000000,3.4,3.52,3.39,3.48,4363000,0
2386.HK,D,20230823,000000,3.5,3.55,3.49,3.54,2537500,0
2386.HK,D,20230824,000000,3.57,3.57,3.53,3.56,2700000,0
2386.HK,D,20230825,000000,3.54,3.57,3.51,3.54,1794500,0
2386.HK,D,20230828,000000,3.54,3.61,3.54,3.61,1906000,0
2386.HK,D,20230829,000000,3.6,3.65,3.59,3.64,2347500,0
2386.HK,D,20230830,000000,3.62,3.64,3.58,3.61,1720000,0
2386.HK,D,20230831,000000,3.62,3.68,3.62,3.63,3549000,0
2386.HK,D,20230904,000000,3.68,3.68,3.6,3.6,5315977,0
2386.HK,D,20230905,000000,3.53,3.53,3.43,3.49,2944776,0
2386.HK,D,20230906,000000,3.52,3.54,3.44,3.54,2696500,0
2386.HK,D,20230907,000000,3.55,3.57,3.51,3.55,1524127,0
2386.HK,D,20230911,000000,3.54,3.57,3.49,3.5,1210928,0
2386.HK,D,20230912,000000,3.5,3.5,3.45,3.46,1693125,0
2386.HK,D,20230913,000000,3.45,3.51,3.45,3.48,3110443,0
2386.HK,D,20230914,000000,3.52,3.58,3.49,3.53,2565000,0
2386.HK,D,20230915,000000,3.58,3.61,3.54,3.54,3353000,0
2386.HK,D,20230918,000000,3.5,3.67,3.5,3.66,3231000,0
2386.HK,D,20230919,000000,3.67,3.73,3.58,3.72,4777500,0
2386.HK,D,20230920,000000,3.69,3.7,3.63,3.69,1892500,0
2386.HK,D,20230921,000000,3.75,3.75,3.65,3.66,1392126,0
2386.HK,D,20230922,000000,3.7,3.71,3.64,3.69,1231500,0
2386.HK,D,20230925,000000,3.71,3.71,3.63,3.65,1403587,0
2386.HK,D,20230926,000000,3.66,3.66,3.57,3.57,1380000,0
2386.HK,D,20230927,000000,3.57,3.63,3.55,3.61,1181000,0
2386.HK,D,20230928,000000,3.61,3.61,3.51,3.51,1224000,0
2386.HK,D,20230929,000000,3.53,3.58,3.5,3.53,1514000,0
2386.HK,D,20231003,000000,3.53,3.54,3.4,3.45,3064855,0
2386.HK,D,20231004,000000,3.45,3.47,3.39,3.47,1797776,0
2386.HK,D,20231005,000000,3.46,3.48,3.42,3.44,742345,0
2386.HK,D,20231006,000000,3.5,3.5,3.42,3.44,3825000,0
2386.HK,D,20231009,000000,3.45,3.6,3.42,3.58,2698112,0
2386.HK,D,20231010,000000,3.58,3.62,3.53,3.55,1035998,0
2386.HK,D,20231011,000000,3.54,3.6,3.52,3.52,3016000,0
2386.HK,D,20231012,000000,3.53,3.67,3.53,3.65,2379500,0
2386.HK,D,20231013,000000,3.65,3.71,3.62,3.64,1829373,0
2386.HK,D,20231016,000000,3.64,3.72,3.6,3.64,2882500,0
2386.HK,D,20231017,000000,3.65,3.69,3.6,3.66,1441000,0
2386.HK,D,20231018,000000,3.66,3.68,3.63,3.63,7762422,0
2386.HK,D,20231019,000000,3.68,3.68,3.56,3.59,1483730,0
2386.HK,D,20231020,000000,3.57,3.71,3.55,3.7,3879948,0
2386.HK,D,20231024,000000,3.7,3.72,3.61,3.71,1750087,0
2386.HK,D,20231025,000000,3.69,3.83,3.69,3.8,4169500,0
2386.HK,D,20231026,000000,3.78,3.95,3.74,3.91,7276500,0
2386.HK,D,20231027,000000,3.93,3.99,3.9,3.96,4025721,0
2386.HK,D,20231030,000000,3.97,4,3.92,3.94,2560500,0
2386.HK,D,20231031,000000,3.91,3.98,3.89,3.91,4052952,0
2386.HK,D,20231101,000000,3.93,4.1,3.89,4.07,6771500,0
2386.HK,D,20231102,000000,4.07,4.08,4,4.05,3950500,0
2386.HK,D,20231103,000000,4.05,4.09,4.05,4.07,3166232,0
2386.HK,D,20231106,000000,4.03,4.07,3.97,4.01,3520500,0
2386.HK,D,20231107,000000,4.02,4.05,3.98,4.02,1329962,0
2386.HK,D,20231108,000000,4.05,4.09,4.01,4.07,4227500,0
2386.HK,D,20231109,000000,4.06,4.15,4,4.11,3556000,0
2386.HK,D,20231110,000000,4.11,4.13,4.07,4.11,1972000,0
2386.HK,D,20231113,000000,4.11,4.14,4.08,4.13,2201750,0
2386.HK,D,20231114,000000,4.13,4.15,4.08,4.11,1867250,0
2386.HK,D,20231115,000000,4.15,4.15,4.06,4.11,3225500,0
2386.HK,D,20231116,000000,4.11,4.13,4.08,4.09,3609000,0
2386.HK,D,20231117,000000,4.12,4.12,4.07,4.09,3572001,0
2386.HK,D,20231120,000000,4.1,4.1,4.07,4.1,2093000,0
2386.HK,D,20231121,000000,4.13,4.13,4.08,4.13,1819227,0
2386.HK,D,20231122,000000,4.09,4.13,4.08,4.1,1270500,0
2386.HK,D,20231123,000000,4.08,4.11,4.07,4.09,984000,0
2386.HK,D,20231124,000000,4.08,4.1,4.05,4.09,2070000,0
2386.HK,D,20231127,000000,4.07,4.1,4.05,4.07,1850000,0
2386.HK,D,20231128,000000,4.03,4.07,4,4.03,2217721,0
2386.HK,D,20231129,000000,3.99,4.08,3.98,4.04,3588000,0
2386.HK,D,20231130,000000,4.05,4.09,4.02,4.03,4262889,0
2386.HK,D,20231201,000000,4.05,4.05,3.97,4.02,3169000,0
2386.HK,D,20231204,000000,4.01,4.09,4,4.05,2685500,0
2386.HK,D,20231205,000000,4,4.03,3.94,4,2442516,0
2386.HK,D,20231206,000000,3.96,4.04,3.96,4.02,2760605,0
2386.HK,D,20231207,000000,4,4,3.86,3.88,2496148,0
2386.HK,D,20231208,000000,3.9,3.92,3.84,3.89,2346000,0
2386.HK,D,20231211,000000,3.89,3.9,3.79,3.88,2034323,0
2386.HK,D,20231212,000000,3.9,3.95,3.87,3.92,2006323,0
2386.HK,D,20231213,000000,3.92,3.95,3.87,3.91,3437426,0
2386.HK,D,20231214,000000,3.9,3.91,3.85,3.88,1865500,0
2386.HK,D,20231215,000000,3.9,3.96,3.86,3.96,4682000,0
2386.HK,D,20231218,000000,3.96,3.96,3.89,3.9,2066000,0
2386.HK,D,20231219,000000,3.95,3.95,3.88,3.95,1474500,0
2386.HK,D,20231220,000000,3.95,3.99,3.9,3.94,1862626,0
2386.HK,D,20231221,000000,3.92,3.93,3.87,3.92,1079512,0
2386.HK,D,20231222,000000,3.93,3.95,3.9,3.95,1223125,0
2386.HK,D,20231227,000000,3.92,4.03,3.92,3.96,771500,0
2386.HK,D,20231228,000000,3.94,4.01,3.94,3.98,3012211,0
2386.HK,D,20231229,000000,3.92,4,3.92,4,1654500,0
2386.HK,D,20240102,000000,4.04,4.12,4.03,4.1,3369000,0
2386.HK,D,20240103,000000,4.08,4.17,4.07,4.15,3129000,0
2386.HK,D,20240104,000000,4.16,4.17,4.09,4.15,1438500,0
2386.HK,D,20240105,000000,4.15,4.18,4.1,4.13,1619230,0
2386.HK,D,20240108,000000,4.1,4.17,4.05,4.09,960930,0
2386.HK,D,20240109,000000,4.02,4.08,4.02,4.07,1490500,0
2386.HK,D,20240110,000000,4.06,4.07,4,4.02,1382900,0
2386.HK,D,20240111,000000,4.02,4.05,3.97,4.02,1591500,0
2386.HK,D,20240112,000000,4.03,4.06,4,4.03,797000,0
2386.HK,D,20240115,000000,4.01,4.09,3.99,4.07,1962140,0
2386.HK,D,20240116,000000,4.06,4.1,3.99,3.99,1144500,0
2386.HK,D,20240117,000000,4.04,4.04,3.83,3.85,5331974,0
2386.HK,D,20240118,000000,3.83,3.87,3.81,3.84,2200000,0
2386.HK,D,20240119,000000,3.85,3.85,3.72,3.75,3605860,0
2386.HK,D,20240122,000000,3.73,3.78,3.56,3.59,5407018,0
2386.HK,D,20240123,000000,3.62,3.7,3.6,3.67,5449500,0
2386.HK,D,20240124,000000,3.66,3.86,3.66,3.85,3234000,0
2386.HK,D,20240125,000000,3.85,3.96,3.78,3.96,4324511,0
2386.HK,D,20240126,000000,3.97,3.99,3.86,3.89,2904500,0
2386.HK,D,20240129,000000,3.9,4.03,3.9,4,2620500,0
2386.HK,D,20240130,000000,4,4.02,3.88,3.92,2642400,0
2386.HK,D,20240131,000000,3.96,3.96,3.88,3.92,2805500,0
2386.HK,D,20240201,000000,3.95,4.01,3.89,3.95,1925500,0
2386.HK,D,20240202,000000,3.97,4.01,3.88,3.93,1363500,0
2386.HK,D,20240205,000000,3.93,3.94,3.84,3.88,1789660,0
2386.HK,D,20240206,000000,3.94,4.07,3.92,4.02,6730180,0
2386.HK,D,20240207,000000,4.07,4.1,4.03,4.1,2892322,0
2386.HK,D,20240208,000000,4.1,4.17,4.05,4.09,4554000,0
2386.HK,D,20240209,000000,4.08,4.08,3.97,4.01,634000,0
2386.HK,D,20240214,000000,3.95,4.01,3.93,3.97,1214500,0
2386.HK,D,20240215,000000,3.97,4.05,3.96,4.03,2075500,0
2386.HK,D,20240216,000000,4.05,4.14,4.05,4.11,3513500,0
2386.HK,D,20240219,000000,4.05,4.12,4.05,4.09,1138000,0
2386.HK,D,20240220,000000,4.07,4.1,4.04,4.05,2129000,0
2386.HK,D,20240221,000000,4.1,4.1,4,4.05,4172191,0
2386.HK,D,20240222,000000,4.05,4.26,4,4.26,13158172,0
2386.HK,D,20240223,000000,4.3,4.35,4.2,4.24,4801512,0
2386.HK,D,20240226,000000,4.22,4.32,4.19,4.23,3444500,0
2386.HK,D,20240227,000000,4.25,4.4,4.21,4.32,6060501,0
2386.HK,D,20240228,000000,4.34,4.4,4.24,4.29,3536600,0
2386.HK,D,20240229,000000,4.3,4.45,4.3,4.3,9510305,0
2386.HK,D,20240301,000000,4.32,4.44,4.25,4.44,5617485,0
2386.HK,D,20240304,000000,4.46,4.46,4.32,4.37,2873442,0
2386.HK,D,20240305,000000,4.35,4.4,4.31,4.33,1821000,0
2386.HK,D,20240306,000000,4.35,4.4,4.31,4.37,2680500,0
2386.HK,D,20240307,000000,4.36,4.54,4.36,4.52,7472454,0
2386.HK,D,20240308,000000,4.5,4.58,4.42,4.56,5721000,0
2386.HK,D,20240311,000000,4.59,4.62,4.45,4.51,3209000,0
2386.HK,D,20240312,000000,4.51,4.52,4.45,4.49,4481000,0
2386.HK,D,20240313,000000,4.51,4.7,4.51,4.58,6341000,0
2386.HK,D,20240314,000000,4.6,4.6,4.35,4.41,7423963,0
2386.HK,D,20240315,000000,4.41,4.43,4.28,4.33,35898272,0
2386.HK,D,20240318,000000,4.28,4.73,4.28,4.61,14970672,0
2386.HK,D,20240319,000000,4.6,4.6,4.5,4.5,4068500,0
2386.HK,D,20240320,000000,4.5,4.57,4.45,4.53,4191000,0
2386.HK,D,20240321,000000,4.55,4.59,4.48,4.56,1836542,0
2386.HK,D,20240322,000000,4.56,4.56,4.4,4.42,2759500,0
2386.HK,D,20240325,000000,4.49,4.49,4.4,4.4,2923200,0
2386.HK,D,20240326,000000,4.45,4.5,4.36,4.49,4940000,0
2386.HK,D,20240327,000000,4.48,4.55,4.44,4.5,2465000,0
2386.HK,D,20240328,000000,4.49,4.52,4.45,4.51,1633600,0
2386.HK,D,20240402,000000,4.54,4.65,4.53,4.64,2161500,0
2386.HK,D,20240403,000000,4.63,4.73,4.6,4.68,2451500,0
2386.HK,D,20240405,000000,4.68,4.68,4.54,4.59,1608000,0
2386.HK,D,20240408,000000,4.57,4.67,4.57,4.62,1422500,0
2386.HK,D,20240409,000000,4.61,4.64,4.52,4.61,1571658,0
2386.HK,D,20240410,000000,4.61,4.65,4.56,4.61,2335000,0
2386.HK,D,20240411,000000,4.57,4.65,4.52,4.65,2633500,0
2386.HK,D,20240412,000000,4.63,4.69,4.6,4.6,2086500,0
2386.HK,D,20240415,000000,4.55,4.78,4.55,4.77,4698500,0
2386.HK,D,20240416,000000,4.75,4.81,4.74,4.76,4967900,0
2386.HK,D,20240417,000000,4.71,4.96,4.71,4.91,6722500,0
2386.HK,D,20240418,000000,4.88,4.95,4.84,4.95,5299500,0
2386.HK,D,20240419,000000,4.95,4.99,4.85,4.99,4601500,0
2386.HK,D,20240422,000000,5,5,4.84,4.84,2931500,0
2386.HK,D,20240423,000000,4.87,4.92,4.8,4.92,3203119,0
2386.HK,D,20240424,000000,4.99,4.99,4.89,4.92,3543244,0
2386.HK,D,20240425,000000,4.92,5,4.88,5,2272500,0
2386.HK,D,20240426,000000,5,5.05,4.92,4.93,6221482,0
2386.HK,D,20240429,000000,4.93,4.94,4.8,4.88,5715000,0
2386.HK,D,20240430,000000,4.94,5.09,4.94,5.05,5241500,0
2386.HK,D,20240502,000000,5.05,5.06,4.93,4.99,4629000,0
2386.HK,D,20240503,000000,4.99,5.13,4.97,5.13,9271500,0
2386.HK,D,20240506,000000,5.13,5.13,4.9,4.92,8094500,0
2386.HK,D,20240507,000000,4.95,5.01,4.91,4.95,4308000,0
2386.HK,D,20240508,000000,4.96,5,4.91,4.92,2764101,0
2386.HK,D,20240509,000000,4.95,5.14,4.95,5.14,7313700,0
2386.HK,D,20240510,000000,5.17,5.33,5.12,5.32,7914871,0
2386.HK,D,20240513,000000,5.32,5.39,5.28,5.32,7171100,0
2386.HK,D,20240514,000000,5.15,5.15,5.03,5.09,4863493,0
2386.HK,D,20240516,000000,5.1,5.21,5.09,5.17,7287000,0
2386.HK,D,20240517,000000,5.17,5.18,5.05,5.08,6195000,0
2386.HK,D,20240520,000000,5.2,5.2,5.02,5.1,6091000,0
2386.HK,D,20240521,000000,5.1,5.11,4.99,5.02,4672500,0
2386.HK,D,20240522,000000,5.03,5.28,5.02,5.24,5802500,0
2386.HK,D,20240523,000000,5.23,5.37,5.21,5.28,4847000,0
2386.HK,D,20240524,000000,5.22,5.37,5.2,5.31,5703000,0
2386.HK,D,20240527,000000,5.33,5.48,5.32,5.39,3252000,0
2386.HK,D,20240528,000000,5.41,5.48,5.34,5.47,3607250,0
2386.HK,D,20240529,000000,5.47,5.49,5.39,5.45,3074500,0
2386.HK,D,20240530,000000,5.45,5.45,5.27,5.3,3676500,0
2386.HK,D,20240531,000000,5.32,5.36,5.26,5.26,7077000,0
2386.HK,D,20240603,000000,5.29,5.45,5.29,5.34,3113500,0
2386.HK,D,20240604,000000,5.28,5.32,5.17,5.27,2597500,0
2386.HK,D,20240605,000000,5.26,5.26,5.07,5.12,3979500,0
2386.HK,D,20240606,000000,5.12,5.18,5.06,5.06,4273500,0
2386.HK,D,20240607,000000,5.08,5.17,5.03,5.1,4232674,0
2386.HK,D,20240611,000000,5.02,5.11,5.01,5.05,3506500,0
2386.HK,D,20240612,000000,5.06,5.19,5.06,5.15,4586500,0
2386.HK,D,20240613,000000,5.18,5.23,5.1,5.16,2623200,0
2386.HK,D,20240614,000000,5.18,5.18,5.06,5.09,1418000,0
2386.HK,D,20240617,000000,5.1,5.11,4.99,5.02,2662000,0
2386.HK,D,20240618,000000,5.03,5.15,4.99,5.15,2788500,0
2386.HK,D,20240619,000000,5.17,5.34,5.15,5.28,2822900,0
2386.HK,D,20240620,000000,5.28,5.39,5.28,5.37,1934500,0
2386.HK,D,20240621,000000,5.37,5.37,5.25,5.29,2999500,0
2386.HK,D,20240624,000000,5.24,5.26,5.16,5.24,1764576,0
2386.HK,D,20240625,000000,5.25,5.35,5.24,5.26,3817700,0
2386.HK,D,20240626,000000,5.24,5.42,5.24,5.38,5265000,0
2386.HK,D,20240627,000000,5.36,5.36,5.27,5.31,2392500,0
2386.HK,D,20240628,000000,5.24,5.47,5.24,5.4,9818370,0
2386.HK,D,20240702,000000,5.41,5.44,5.26,5.37,4218845,0
2386.HK,D,20240703,000000,5.31,5.38,5.24,5.29,4533935,0
2386.HK,D,20240704,000000,5.24,5.33,5.22,5.27,1827500,0
2386.HK,D,20240705,000000,5.21,5.27,5.12,5.19,3580908,0
2386.HK,D,20240708,000000,5.2,5.2,5.09,5.16,1217084,0
2386.HK,D,20240709,000000,5.16,5.17,5.09,5.13,2525500,0
2386.HK,D,20240710,000000,5.13,5.22,5.09,5.14,2955500,0
2386.HK,D,20240711,000000,5.15,5.21,5.15,5.18,1832500,0
2386.HK,D,20240712,000000,5.15,5.19,5.11,5.19,2191500,0
2386.HK,D,20240715,000000,5.16,5.22,5.15,5.21,1973500,0
2386.HK,D,20240716,000000,5.21,5.21,5.11,5.13,965500,0
2386.HK,D,20240717,000000,5.14,5.16,4.98,4.99,3346408,0
2386.HK,D,20240718,000000,4.95,5.09,4.95,5,3154500,0
2386.HK,D,20240719,000000,4.96,5.01,4.92,4.94,9398500,0
2386.HK,D,20240722,000000,4.94,5.01,4.88,5,1832016,0
2386.HK,D,20240723,000000,4.98,5,4.89,4.96,3785500,0
2386.HK,D,20240724,000000,4.96,5.03,4.95,4.99,4413000,0
2386.HK,D,20240725,000000,4.99,5.02,4.85,4.87,4508800,0
2386.HK,D,20240726,000000,4.87,4.94,4.84,4.88,2869500,0
2386.HK,D,20240729,000000,4.81,4.92,4.77,4.9,4270500,0
2386.HK,D,20240730,000000,4.87,4.94,4.83,4.91,2742000,0
2386.HK,D,20240731,000000,4.94,5.02,4.87,4.98,4403954,0
2386.HK,D,20240801,000000,5,5.08,4.95,5.05,4557000,0
2386.HK,D,20240802,000000,5.03,5.36,4.93,5.25,19218000,0
2386.HK,D,20240805,000000,5.17,5.17,4.96,5.02,12816500,0
2386.HK,D,20240806,000000,5,5.19,4.98,5.15,5113500,0
2386.HK,D,20240807,000000,5.13,5.35,5.12,5.3,5535232,0
2386.HK,D,20240808,000000,5.3,5.39,5.24,5.39,7239000,0
2386.HK,D,20240809,000000,5.43,5.48,5.35,5.4,2086500,0
2386.HK,D,20240812,000000,5.42,5.81,5.34,5.8,13783500,0
2386.HK,D,20240813,000000,5.82,5.97,5.82,5.94,8821000,0
2386.HK,D,20240814,000000,5.85,5.87,5.66,5.72,9157600,0
2386.HK,D,20240815,000000,5.72,5.76,5.56,5.72,9798500,0
2386.HK,D,20240816,000000,5.72,5.75,5.56,5.57,4709000,0
2386.HK,D,20240819,000000,5.65,5.72,5.26,5.7,10307500,0
2386.HK,D,20240820,000000,5.71,5.73,5.61,5.69,10542000,0
2386.HK,D,20240821,000000,5.65,5.73,5.54,5.63,6570500,0
2386.HK,D,20240822,000000,5.67,5.7,5.47,5.53,7954500,0
2386.HK,D,20240823,000000,5.5,5.5,5.31,5.31,9014500,0
2386.HK,D,20240826,000000,5.3,5.37,5.3,5.34,6970500,0
2386.HK,D,20240827,000000,5.35,5.47,5.29,5.43,8103500,0
2386.HK,D,20240828,000000,5.46,5.48,5.28,5.29,6911500,0
2386.HK,D,20240829,000000,5.3,5.5,5.28,5.48,5150718,0
2386.HK,D,20240830,000000,5.48,5.48,5.34,5.34,5246500,0
2386.HK,D,20240902,000000,5.37,5.38,5.28,5.36,4920400,0
2386.HK,D,20240903,000000,5.16,5.2,5.04,5.12,4464000,0
2386.HK,D,20240904,000000,5.03,5.11,5,5.01,5199000,0
2386.HK,D,20240905,000000,5.05,5.13,4.96,5.1,5775000,0
2386.HK,D,20240909,000000,5.08,5.09,4.8,4.92,10051000,0
2386.HK,D,20240910,000000,4.97,5.33,4.96,5.26,27535700,0
2386.HK,D,20240911,000000,5.05,5.11,4.83,5.05,19528000,0
2386.HK,D,20240912,000000,5.04,5.11,4.9,5.05,10146000,0
2386.HK,D,20240913,000000,5.02,5.19,5.01,5.16,9560000,0
2386.HK,D,20240916,000000,5.18,5.18,5.03,5.07,2368000,0
2386.HK,D,20240917,000000,5.08,5.14,5.04,5.07,1367500,0
2386.HK,D,20240919,000000,5.08,5.23,5.04,5.2,10829773,0
2386.HK,D,20240920,000000,5.2,5.22,5.1,5.17,9659500,0
2386.HK,D,20240923,000000,5.18,5.34,5.11,5.29,16252069,0
2386.HK,D,20240924,000000,5.3,5.51,5.26,5.4,11256850,0
2386.HK,D,20240925,000000,5.5,5.73,5.45,5.56,20599719,0
2386.HK,D,20240926,000000,5.45,5.63,5.41,5.44,12530500,0
2386.HK,D,20240927,000000,5.5,5.5,5.23,5.31,23353500,0
2386.HK,D,20240930,000000,5.37,5.48,5.28,5.38,19337000,0
2386.HK,D,20241002,000000,5.4,5.56,5.38,5.55,13246498,0
2386.HK,D,20241003,000000,5.57,5.64,5.33,5.42,7478723,0
2386.HK,D,20241004,000000,5.47,5.55,5.33,5.53,7161000,0
2386.HK,D,20241007,000000,5.65,5.75,5.56,5.73,11307502,0
2386.HK,D,20241008,000000,5.79,5.95,5.45,5.51,28607041,0
2386.HK,D,20241009,000000,5.54,5.56,5.21,5.29,8156000,0
2386.HK,D,20241010,000000,5.37,5.62,5.37,5.56,10656360,0
2386.HK,D,20241014,000000,5.57,5.72,5.47,5.6,13543858,0
2386.HK,D,20241015,000000,5.57,5.67,5.49,5.56,9744407,0
2386.HK,D,20241016,000000,5.46,5.73,5.46,5.58,15506175,0
2386.HK,D,20241017,000000,5.6,5.7,5.44,5.48,3927500,0
2386.HK,D,20241018,000000,5.48,5.59,5.44,5.59,2633500,0
2386.HK,D,20241021,000000,5.61,5.62,5.46,5.49,3945154,0
2386.HK,D,20241022,000000,5.56,5.69,5.56,5.67,4665617,0
2386.HK,D,20241023,000000,5.67,6,5.67,5.92,11307207,0
2386.HK,D,20241024,000000,5.92,5.98,5.83,5.85,4542000,0
2386.HK,D,20241025,000000,5.83,5.88,5.64,5.68,4977100,0
2386.HK,D,20241028,000000,5.7,5.71,5.6,5.63,4409000,0
2386.HK,D,20241029,000000,5.62,5.69,5.55,5.57,4163000,0
2386.HK,D,20241030,000000,5.55,5.56,5.37,5.48,6226429,0
2386.HK,D,20241031,000000,5.42,5.55,5.4,5.41,3325500,0
2386.HK,D,20241101,000000,5.45,5.63,5.45,5.54,5561500,0
2386.HK,D,20241104,000000,5.6,5.61,5.44,5.5,4305500,0
2386.HK,D,20241105,000000,5.45,5.56,5.43,5.52,4823701,0
2386.HK,D,20241106,000000,5.57,5.58,5.49,5.56,3399595,0
2386.HK,D,20241107,000000,5.52,5.58,5.46,5.54,3650218,0
2386.HK,D,20241108,000000,5.52,5.62,5.38,5.4,6744000,0
2386.HK,D,20241111,000000,5.45,5.45,5.25,5.29,5909500,0
2386.HK,D,20241112,000000,5.28,5.32,5.23,5.29,7095913,0
2386.HK,D,20241113,000000,5.23,5.41,5.2,5.36,6514844,0
2386.HK,D,20241114,000000,5.25,5.36,5.22,5.23,4664787,0
2386.HK,D,20241115,000000,5.24,5.35,5.24,5.29,3681000,0
2386.HK,D,20241118,000000,5.32,5.42,5.27,5.39,3888500,0
2386.HK,D,20241119,000000,5.42,5.46,5.31,5.4,5525000,0
2386.HK,D,20241120,000000,5.4,5.71,5.4,5.63,11178500,0
2386.HK,D,20241121,000000,5.61,5.74,5.6,5.71,5273174,0
2386.HK,D,20241122,000000,5.75,5.75,5.53,5.55,5614500,0
2386.HK,D,20241125,000000,5.5,5.73,5.5,5.61,8958500,0
2386.HK,D,20241126,000000,5.54,5.66,5.54,5.57,6784000,0
2386.HK,D,20241127,000000,5.6,5.73,5.56,5.71,9200000,0
2386.HK,D,20241128,000000,5.71,5.73,5.58,5.64,3595000,0
2386.HK,D,20241129,000000,5.64,5.73,5.62,5.72,2124500,0
2386.HK,D,20241202,000000,5.74,5.76,5.62,5.68,3571500,0
2386.HK,D,20241203,000000,5.7,5.85,5.7,5.82,8797509,0
2386.HK,D,20241204,000000,5.85,6.12,5.82,6.05,15123287,0
2386.HK,D,20241205,000000,6.02,6.12,5.91,6.07,12732500,0
2386.HK,D,20241206,000000,6.07,6.2,6,6.15,10222150,0
2386.HK,D,20241209,000000,6.15,6.28,6.05,6.24,8721560,0
2386.HK,D,20241210,000000,6.2,6.23,6.05,6.16,8163783,0
2386.HK,D,20241211,000000,6.15,6.3,6.12,6.3,6095500,0
2386.HK,D,20241212,000000,6.28,6.45,6.28,6.4,8831500,0
2386.HK,D,20241213,000000,6.39,6.65,6.33,6.58,13350900,0
2386.HK,D,20241216,000000,6.56,6.7,6.52,6.6,9951111,0
2386.HK,D,20241217,000000,6.58,6.67,6.5,6.61,6247973,0
2386.HK,D,20241218,000000,6.47,6.8,6.47,6.73,7865100,0
2386.HK,D,20241219,000000,6.75,6.8,6.66,6.8,6538500,0
2386.HK,D,20241220,000000,6.8,6.85,6.74,6.77,5187835,0
2386.HK,D,20241223,000000,6.7,6.83,6.65,6.79,3514500,0
2386.HK,D,20241224,000000,6.79,6.82,6.63,6.68,2265000,0
2386.HK,D,20241227,000000,6.66,6.87,6.59,6.81,8505500,0
2386.HK,D,20241230,000000,6.7,6.83,6.69,6.79,2859500,0
2386.HK,D,20241231,000000,6.6,6.86,6.6,6.73,2599500,0
2386.HK,D,20250102,000000,6.62,6.73,6.5,6.58,6554500,0
2386.HK,D,20250103,000000,6.45,6.6,6.33,6.5,9127500,0
2386.HK,D,20250106,000000,6.5,6.55,6.47,6.51,3297865,0
2386.HK,D,20250107,000000,6.51,6.57,6.43,6.53,4050500,0
2386.HK,D,20250108,000000,6.4,6.53,6.35,6.5,5757229,0
2386.HK,D,20250109,000000,6.46,6.48,6.28,6.42,16342500,0
2386.HK,D,20250110,000000,6.31,6.47,6.29,6.34,3881285,0
2386.HK,D,20250113,000000,6.29,6.33,6.2,6.22,5197671,0
2386.HK,D,20250114,000000,6.18,6.32,6.18,6.31,5757999,0
2386.HK,D,20250115,000000,6.32,6.38,6.2,6.3,5511500,0
2386.HK,D,20250116,000000,6.3,6.39,6.24,6.32,9309740,0
2386.HK,D,20250117,000000,6.28,6.3,6.2,6.24,5228842,0
2386.HK,D,20250120,000000,6.29,6.3,6.18,6.22,8375378,0
2386.HK,D,20250121,000000,6.3,6.3,6.11,6.13,6291500,0
2386.HK,D,20250122,000000,6.13,6.33,6.04,6.23,12007500,0
2386.HK,D,20250123,000000,6.23,6.31,6.21,6.25,2736500,0
2386.HK,D,20250124,000000,6.26,6.28,6.14,6.25,4809200,0
2386.HK,D,20250127,000000,6.35,6.53,6.25,6.5,8057500,0
2386.HK,D,20250128,000000,6.52,6.52,6.2,6.22,1230500,0
2386.HK,D,20250203,000000,6.23,6.55,6.22,6.38,2784000,0
2386.HK,D,20250204,000000,6.38,6.52,6.3,6.38,3599000,0
2386.HK,D,20250205,000000,6.4,6.45,6.32,6.4,3045763,0
2386.HK,D,20250206,000000,6.31,6.48,6.31,6.36,7272000,0
2386.HK,D,20250207,000000,6.32,6.35,6.03,6.14,10158640,0
2386.HK,D,20250210,000000,6.16,6.18,6.05,6.14,5932945,0
2386.HK,D,20250211,000000,6.14,6.28,6.13,6.19,3066766,0
2386.HK,D,20250212,000000,6.09,6.37,6.09,6.31,8146216,0
2386.HK,D,20250213,000000,6.3,6.35,6.1,6.1,3986912,0
2386.HK,D,20250214,000000,6.11,6.14,5.92,6.12,7597713,0
2386.HK,D,20250217,000000,6.06,6.15,5.99,6.11,6796977,0
2386.HK,D,20250218,000000,6.11,6.19,6.05,6.18,5064500,0
2386.HK,D,20250219,000000,6.15,6.21,5.97,6.02,11200500,0
2386.HK,D,20250220,000000,6.02,6.09,5.95,6.01,8228657,0
