<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20181116,000000,2.95124,3.03774,2.90794,3.03774,724489.966083,0
951.HK,D,20181119,000000,3.03774,3.10692,3.01176,3.09836,614718.4406621,0
951.HK,D,20181120,000000,3.02032,3.08085,2.98578,2.98578,292337.35592466,0
951.HK,D,20181121,000000,2.96846,3.09836,2.95971,2.99444,590452.2711712,0
951.HK,D,20181122,000000,2.99444,3.09836,2.99444,3.07238,889723.11862111,0
951.HK,D,20181123,000000,3.09836,3.09836,3.0031,3.02898,239185.49151925,0
951.HK,D,20181126,000000,3.03774,3.09836,3.03774,3.0896,474904.23727588,0
951.HK,D,20181127,000000,3.10692,3.15012,3.0896,3.12415,492236.91524153,0
951.HK,D,20181128,000000,3.14156,3.20208,3.10692,3.20208,1210948.2711552,0
951.HK,D,20181129,000000,3.20208,3.21074,3.1329,3.18486,540882.74574875,0
951.HK,D,20181130,000000,3.16754,3.18486,3.08085,3.18486,578898.20337489,0
951.HK,D,20181203,000000,3.18486,3.18486,3.09836,3.10692,300425.72880581,0
951.HK,D,20181204,000000,3.05496,3.11558,3.03774,3.07238,451793.99998834,0
951.HK,D,20181205,000000,3.02898,3.11558,3.02898,3.0896,301581.66100917,0
951.HK,D,20181206,000000,3.07238,3.12415,3.02898,3.05496,486459.35591965,0
951.HK,D,20181207,000000,2.94248,3.07238,2.88196,2.95971,597385.76269645,0
951.HK,D,20181210,000000,2.95971,2.95971,2.8732,2.89918,109771.5254209,0
951.HK,D,20181211,000000,2.92516,3.0896,2.92516,2.92516,310825.96609367,0
951.HK,D,20181212,000000,2.94248,2.94248,2.81268,2.83,679425.42371128,0
951.HK,D,20181213,000000,2.72618,2.85598,2.72618,2.84723,441395.86439539,0
951.HK,D,20181214,000000,2.79546,2.81268,2.72618,2.77804,473748.30507252,0
951.HK,D,20181217,000000,2.72618,2.75206,2.70877,2.75206,184877.69491048,0
951.HK,D,20181218,000000,2.68279,2.68279,2.63958,2.67422,209142.81355392,0
951.HK,D,20181219,000000,2.60504,2.63958,2.59629,2.63958,239185.49151925,0
951.HK,D,20181220,000000,2.57031,2.63958,2.57031,2.63092,636671.69489882,0
951.HK,D,20181221,000000,2.57031,2.63958,2.47515,2.63958,731421.35591333,0
951.HK,D,20181224,000000,2.59629,2.6136,2.56174,2.60504,221852.8135536,0
951.HK,D,20181227,000000,2.59629,2.63958,2.57906,2.63958,365133.76270244,0
951.HK,D,20181228,000000,2.50978,2.59629,2.50978,2.59629,216768.81355373,0
951.HK,D,20181231,000000,2.59629,2.62226,2.4838,2.62226,242651.18643442,0
951.HK,D,20190102,000000,2.57906,2.6136,2.57906,2.60504,514190.16947826,0
951.HK,D,20190103,000000,2.59629,2.63958,2.50978,2.63958,985628.71183897,0
951.HK,D,20190104,000000,2.59629,2.75206,2.59629,2.73484,2097206.7457086,0
951.HK,D,20190107,000000,2.50978,2.84723,2.50978,2.84723,1383692.8813202,0
951.HK,D,20190108,000000,2.89918,2.96846,2.85598,2.95971,1075755.6948875,0
951.HK,D,20190109,000000,3.02032,3.02898,2.93382,2.98578,1555282.6101294,0
951.HK,D,20190110,000000,3.02898,3.02898,2.95971,2.98578,893767.83048541,0
951.HK,D,20190111,000000,2.95124,3.02898,2.95124,2.98578,689823.55930423,0
951.HK,D,20190114,000000,2.98578,3.0031,2.93382,2.97712,378998.64405802,0
951.HK,D,20190115,000000,2.97712,3.01176,2.89918,2.94248,283094.10168761,0
951.HK,D,20190116,000000,2.94248,2.94248,2.8732,2.89918,251895.49151892,0
951.HK,D,20190117,000000,2.95124,3.02898,2.36266,2.6136,12080599.118332,0
951.HK,D,20190118,000000,2.6136,2.69154,2.56174,2.59629,2035964.4067271,0
951.HK,D,20190121,000000,2.62226,2.7434,2.55299,2.60504,1599191.2202977,0
951.HK,D,20190122,000000,2.6136,2.64824,2.45792,2.50112,3182206.7456806,0
951.HK,D,20190123,000000,2.50112,2.50112,2.40587,2.44051,1856864.2711385,0
951.HK,D,20190124,000000,2.47515,2.52701,2.40587,2.44051,3095545.4575472,0
951.HK,D,20190125,000000,2.46649,2.52701,2.36266,2.37989,6132160.4405197,0
951.HK,D,20190128,000000,2.43185,2.50112,2.38864,2.49246,1759803.7965648,0
951.HK,D,20190129,000000,2.56174,2.56174,2.4838,2.53576,930164.98302684,0
951.HK,D,20190130,000000,2.53576,2.64824,2.53576,2.64824,1073445.9321757,0
951.HK,D,20190131,000000,2.64824,2.66556,2.6136,2.6136,826172.06777529,0
951.HK,D,20190201,000000,2.63092,2.64824,2.59629,2.64824,671338.10167759,0
951.HK,D,20190204,000000,2.66556,2.72618,2.63958,2.70877,357044.33897384,0
951.HK,D,20190208,000000,2.70877,2.72618,2.68279,2.71743,452949.9321917,0
951.HK,D,20190211,000000,2.72618,2.7434,2.69154,2.73484,255363.288129,0
951.HK,D,20190212,000000,2.69154,2.73484,2.66556,2.66556,660937.86438972,0
951.HK,D,20190213,000000,2.6569,2.73484,2.63958,2.69154,1264100.1355606,0
951.HK,D,20190214,000000,2.76072,2.76072,2.67422,2.72618,539612.27117252,0
951.HK,D,20190215,000000,2.7002,2.7002,2.60504,2.62226,1262945.2542047,0
951.HK,D,20190218,000000,2.66556,2.68279,2.63092,2.68279,463350.16947957,0
951.HK,D,20190219,000000,2.68279,2.7434,2.6569,2.66556,353578.64405867,0
951.HK,D,20190220,000000,2.63958,2.71743,2.63092,2.64824,500324.23727522,0
951.HK,D,20190221,000000,2.63958,2.7002,2.62226,2.63092,459883.42371695,0
951.HK,D,20190222,000000,2.66556,2.7002,2.62226,2.63958,552321.22032473,0
951.HK,D,20190225,000000,2.64824,2.76072,2.63958,2.70877,978696.27116118,0
951.HK,D,20190226,000000,2.66556,2.76072,2.66556,2.73484,1205171.7626808,0
951.HK,D,20190227,000000,2.73484,2.75206,2.64824,2.68279,1383115.966066,0
951.HK,D,20190228,000000,2.64824,2.72618,2.64824,2.70877,1477865.6270805,0
951.HK,D,20190301,000000,2.63092,2.73484,2.63092,2.71743,754532.64404832,0
951.HK,D,20190304,000000,2.69154,2.80393,2.69154,2.76072,935942.54234873,0
951.HK,D,20190305,000000,2.72618,2.83,2.7002,2.82134,2023254.4067274,0
951.HK,D,20190306,000000,2.83866,2.98578,2.82134,2.86464,1215569.8982737,0
951.HK,D,20190307,000000,2.7867,2.82134,2.72618,2.76938,1452444.5762337,0
951.HK,D,20190308,000000,2.76938,2.76938,2.67422,2.68279,1807178.1016483,0
951.HK,D,20190311,000000,2.63092,2.68279,2.59629,2.66556,2197732.9151975,0
951.HK,D,20190312,000000,2.64824,2.73484,2.6136,2.64824,2896801.8304337,0
951.HK,D,20190313,000000,2.77804,2.77804,2.60504,2.60504,1091280.9152261,0
951.HK,D,20190314,000000,2.63958,2.63958,2.56174,2.59629,1053931.6948881,0
951.HK,D,20190315,000000,2.56174,2.63958,2.56174,2.57906,803061.83048775,0
951.HK,D,20190318,000000,2.57906,2.62226,2.56174,2.58763,2821694.6100967,0
951.HK,D,20190319,000000,2.59629,2.62226,2.57906,2.57906,559254.71184997,0
951.HK,D,20190320,000000,2.56174,2.69154,2.54433,2.59629,2864447.2880617,0
951.HK,D,20190321,000000,2.56174,2.62226,2.56174,2.57906,717556.47455775,0
951.HK,D,20190322,000000,2.60504,2.68279,2.59629,2.67422,1037624.644041,0
951.HK,D,20190325,000000,2.72618,2.72618,2.63958,2.67422,941721.15251807,0
951.HK,D,20190326,000000,2.66556,2.7002,2.63092,2.69154,403264.81354892,0
951.HK,D,20190327,000000,2.69154,2.69154,2.6136,2.6569,571964.71184965,0
951.HK,D,20190328,000000,2.63092,2.67422,2.59629,2.6136,256518.16948491,0
951.HK,D,20190329,000000,2.62226,2.62226,2.57031,2.57031,788041.01692882,0
951.HK,D,20190401,000000,2.60504,2.63958,2.57906,2.59629,2409186.5423107,0
951.HK,D,20190402,000000,2.59629,2.60504,2.56174,2.58763,1896151.2541884,0
951.HK,D,20190403,000000,2.56174,2.64824,2.56174,2.59629,1827977.5253766,0
951.HK,D,20190404,000000,2.59629,2.71743,2.59629,2.67422,2886401.5931459,0
951.HK,D,20190408,000000,2.70877,2.92516,2.70877,2.8732,9267106.3726422,0
951.HK,D,20190409,000000,2.89918,3.24538,2.89918,3.22816,7960137.9658963,0
951.HK,D,20190410,000000,3.15888,3.24538,3.11558,3.1761,4460172.8134442,0
951.HK,D,20190411,000000,3.1761,3.35786,3.1761,3.24538,2414964.1016326,0
951.HK,D,20190412,000000,3.24538,3.32332,2.98578,3.18486,2750054.1355223,0
951.HK,D,20190415,000000,3.20208,3.25404,3.09836,3.1761,806527.52540292,0
951.HK,D,20190416,000000,3.1761,3.20208,3.12415,3.16754,678269.49150792,0
951.HK,D,20190417,000000,3.16754,3.1761,3.08085,3.11558,2670325.2880667,0
951.HK,D,20190418,000000,3.07238,3.20208,3.07238,3.1329,1662743.321991,0
951.HK,D,20190423,000000,3.15888,3.2194,3.14156,3.1761,1548250.3389431,0
951.HK,D,20190424,000000,3.1329,3.18486,3.11558,3.1329,756843.45760759,0
951.HK,D,20190425,000000,3.15012,3.15888,3.0464,3.08085,1461688.8813182,0
951.HK,D,20190426,000000,3.06362,3.11558,3.02898,3.06362,467971.79659809,0
951.HK,D,20190429,000000,3.08085,3.10692,2.95971,3.06362,709068.77964272,0
951.HK,D,20190430,000000,3.03774,3.20208,3.03774,3.12415,1578391.7965694,0
951.HK,D,20190502,000000,3.11558,3.14156,3.10692,3.11558,707271.83049022,0
951.HK,D,20190503,000000,3.11558,3.12415,3.07238,3.10692,422907.25422637,0
951.HK,D,20190506,000000,3.07238,3.08085,2.94248,2.97712,3939050.2032882,0
951.HK,D,20190507,000000,3.02898,3.02898,2.94248,2.97712,343178.4067708,0
951.HK,D,20190508,000000,2.97712,3.07238,2.94248,2.98578,1344984.9152195,0
951.HK,D,20190509,000000,3.0031,3.02032,2.88196,2.90794,1228281.9999683,0
951.HK,D,20190510,000000,2.94248,2.98578,2.9165,2.95971,540767.15252842,0
951.HK,D,20190514,000000,2.90794,2.90794,2.83,2.84723,1079222.4406501,0
951.HK,D,20190515,000000,2.90794,2.96846,2.86464,2.88196,778796.71184431,0
951.HK,D,20190516,000000,2.83,2.90794,2.82134,2.88196,1180905.5931899,0
951.HK,D,20190517,000000,2.86464,2.88196,2.76938,2.80393,1085001.0508195,0
951.HK,D,20190520,000000,2.73484,2.79546,2.69154,2.7002,979851.15251709,0
951.HK,D,20190521,000000,2.7002,2.76072,2.7002,2.72618,2241641.5253659,0
951.HK,D,20190522,000000,2.85598,2.85598,2.70877,2.71743,1042594.101668,0
951.HK,D,20190523,000000,2.7434,2.7434,2.64824,2.66556,568003.01693449,0
951.HK,D,20190524,000000,2.67422,2.68279,2.64824,2.6569,465660.98303883,0
951.HK,D,20190527,000000,2.63092,2.6569,2.62226,2.63092,395176.44066777,0
951.HK,D,20190528,000000,2.60504,2.6569,2.59629,2.6136,3126743.0168685,0
951.HK,D,20190529,000000,2.59629,2.62226,2.57906,2.59629,1254856.8813235,0
951.HK,D,20190530,000000,2.6136,2.6136,2.57031,2.58763,1069979.1864131,0
951.HK,D,20190531,000000,2.60504,2.60504,2.56174,2.57906,1172817.2203087,0
951.HK,D,20190603,000000,2.57906,2.57906,2.50112,2.50112,423169.96609077,0
951.HK,D,20190604,000000,2.51844,2.52701,2.50112,2.52701,666672.33896585,0
951.HK,D,20190605,000000,2.57031,2.6136,2.50978,2.53576,636671.69489882,0
951.HK,D,20190606,000000,2.52701,2.55299,2.50978,2.52701,1555282.6101294,0
951.HK,D,20190610,000000,2.54433,2.56174,2.53576,2.53576,1535640.1694519,0
951.HK,D,20190611,000000,2.55299,2.57031,2.53576,2.55299,1938903.9321534,0
951.HK,D,20190612,000000,2.56174,2.57031,2.52701,2.55299,764930.77964128,0
951.HK,D,20190613,000000,2.55299,2.56174,2.51844,2.55299,443705.62710719,0
951.HK,D,20190614,000000,2.61513,2.64168,2.58848,2.59743,1028571.5931938,0
951.HK,D,20190617,000000,2.59743,2.61513,2.55299,2.57078,823489.25421604,0
951.HK,D,20190618,000000,2.55299,2.62388,2.55299,2.57963,165825.8305042,0
951.HK,D,20190619,000000,2.61513,2.64168,2.61513,2.61513,1918841.1524929,0
951.HK,D,20190620,000000,2.62388,2.65947,2.62388,2.65053,370006.54236333,0
951.HK,D,20190621,000000,2.65053,2.65053,2.50864,2.50864,2882210.8134849,0
951.HK,D,20190624,000000,2.57078,2.58848,2.51759,2.53529,822360.64404657,0
951.HK,D,20190625,000000,2.54423,2.57963,2.52644,2.55299,451227.59320869,0
951.HK,D,20190626,000000,2.57078,2.58848,2.53529,2.57963,570802.47456154,0
951.HK,D,20190627,000000,2.57078,2.61513,2.55299,2.57963,415128.88134522,0
951.HK,D,20190628,000000,2.57963,2.59743,2.57078,2.58848,1362705.355897,0
951.HK,D,20190702,000000,2.61513,2.67717,2.61513,2.63283,2592297.762645,0
951.HK,D,20190703,000000,2.66823,2.66823,2.63283,2.63283,515526.84744432,0
951.HK,D,20190704,000000,2.64168,2.71267,2.59743,2.68602,3110079.7287333,0
951.HK,D,20190705,000000,2.72142,2.72142,2.67717,2.70372,1428133.2203021,0
951.HK,D,20190708,000000,2.73037,2.73912,2.65053,2.73912,3142794.7117833,0
951.HK,D,20190709,000000,2.73037,2.80126,2.72142,2.74807,398208.13558294,0
951.HK,D,20190710,000000,2.75692,2.86331,2.75692,2.81896,888916.06777367,0
951.HK,D,20190711,000000,2.82791,2.83666,2.76577,2.81011,603516.40676409,0
951.HK,D,20190712,000000,2.99625,3.01404,2.83666,2.87216,2477235.2202751,0
951.HK,D,20190715,000000,2.70372,2.86331,2.70372,2.80126,210948.16948608,0
951.HK,D,20190716,000000,2.80126,2.85436,2.73912,2.85436,12590354.711539,0
951.HK,D,20190717,000000,2.80126,2.8988,2.80126,2.85436,406104.20337935,0
951.HK,D,20190718,000000,2.85436,2.86331,2.79241,2.83666,127471.99999671,0
951.HK,D,20190719,000000,2.86331,2.86331,2.76577,2.78356,526806.6440542,0
951.HK,D,20190722,000000,2.72142,2.79241,2.72142,2.76577,226742.40677381,0
951.HK,D,20190723,000000,2.68602,2.74807,2.68602,2.72142,341804.94914372,0
951.HK,D,20190724,000000,2.63283,2.73037,2.63283,2.69487,429793.45761603,0
951.HK,D,20190725,000000,2.70372,2.76577,2.70372,2.73037,180490.406775,0
951.HK,D,20190726,000000,2.67717,2.73037,2.66823,2.72142,196283.59321527,0
951.HK,D,20190729,000000,2.61513,2.65947,2.55299,2.63283,390311.01693908,0
951.HK,D,20190730,000000,2.63283,2.63283,2.58848,2.60618,384332.74575279,0
951.HK,D,20190731,000000,2.59743,2.62388,2.55299,2.61513,416256.44066722,0
951.HK,D,20190801,000000,2.60618,2.61513,2.55299,2.57078,891173.2881126,0
951.HK,D,20190802,000000,2.55299,2.62388,2.49094,2.50864,2289975.2541782,0
951.HK,D,20190805,000000,2.48219,2.58848,2.46439,2.46439,1799266.27114,0
951.HK,D,20190806,000000,2.3757,2.45554,2.32251,2.40235,1463103.3219961,0
951.HK,D,20190807,000000,2.51759,2.56193,2.46439,2.49989,1154012.305055,0
951.HK,D,20190808,000000,2.55299,2.61513,2.53529,2.61513,363236.98304147,0
951.HK,D,20190809,000000,2.63283,2.65053,2.57078,2.57078,575314.81354448,0
951.HK,D,20190812,000000,2.56193,2.66823,2.56193,2.58848,370006.54236333,0
951.HK,D,20190813,000000,2.57078,2.63283,2.52644,2.56193,178234.23728354,0
951.HK,D,20190814,000000,2.58848,2.62388,2.53529,2.57078,304578.67795824,0
951.HK,D,20190815,000000,2.57078,2.57078,2.50864,2.57078,282016.98304357,0
951.HK,D,20190816,000000,2.53529,2.65947,2.53529,2.57963,247046.88134956,0
951.HK,D,20190819,000000,2.59743,2.61513,2.56193,2.56193,279760.8135521,0
951.HK,D,20190820,000000,2.57963,2.65947,2.57078,2.64168,604643.96608609,0
951.HK,D,20190821,000000,2.65053,2.67717,2.62388,2.62388,262839.01694237,0
951.HK,D,20190822,000000,2.62388,2.67717,2.62388,2.66823,365494.2033804,0
951.HK,D,20190823,000000,2.65053,2.72142,2.65053,2.65947,429793.45761603,0
951.HK,D,20190826,000000,2.57078,2.64168,2.54423,2.64168,633973.11862771,0
951.HK,D,20190827,000000,2.63283,2.63283,2.4112,2.47324,2981367.7287366,0
951.HK,D,20190828,000000,2.50864,2.88995,2.50864,2.58848,840064.27116476,0
951.HK,D,20190829,000000,2.63283,2.63283,2.54423,2.58848,144392.74575899,0
951.HK,D,20190830,000000,2.57078,2.59743,2.55299,2.55299,99270.406777099,0
951.HK,D,20190902,000000,2.49989,2.60618,2.49989,2.51759,189515.08474087,0
951.HK,D,20190903,000000,2.59743,2.60618,2.49989,2.49989,86860.949150301,0
951.HK,D,20190904,000000,2.48219,2.58848,2.47324,2.53529,342932.50846573,0
951.HK,D,20190905,000000,2.57963,2.59743,2.52644,2.57963,740012.03387921,0
951.HK,D,20190906,000000,2.58848,2.62388,2.54423,2.59743,222230.06779088,0
951.HK,D,20190909,000000,2.63283,2.63283,2.49094,2.63283,297809.11863638,0
951.HK,D,20190910,000000,2.59743,2.63283,2.56193,2.56193,160185.93219926,0
951.HK,D,20190911,000000,2.61513,2.61513,2.56193,2.59743,247046.88134956,0
951.HK,D,20190912,000000,2.60618,2.60618,2.53529,2.58848,294425.38982291,0
951.HK,D,20190913,000000,2.62388,2.68602,2.55299,2.62388,666688.10167771,0
951.HK,D,20190916,000000,2.62388,2.65947,2.54423,2.57078,336163.99999132,0
951.HK,D,20190917,000000,2.55299,2.60618,2.48219,2.51759,1980885.2880845,0
951.HK,D,20190918,000000,2.53529,2.55299,2.51759,2.54423,327139.32202546,0
951.HK,D,20190919,000000,2.54423,2.56193,2.50864,2.50864,285400.71185704,0
951.HK,D,20190920,000000,2.50864,2.54423,2.48219,2.48219,794160.10167442,0
951.HK,D,20190923,000000,2.50864,2.56193,2.47324,2.52644,1034437.4237021,0
951.HK,D,20190924,000000,2.55299,2.56193,2.52644,2.53529,204180.71185914,0
951.HK,D,20190925,000000,2.52644,2.55299,2.51759,2.54423,544855.99998594,0
951.HK,D,20190926,000000,2.53529,2.55299,2.49094,2.54423,711809.38981214,0
951.HK,D,20190927,000000,2.50864,2.55299,2.48219,2.50864,340675.2881268,0
951.HK,D,20190930,000000,2.56193,2.56193,2.53529,2.55299,97013.186438174,0
951.HK,D,20191002,000000,2.54423,2.56193,2.49989,2.55299,127471.99999671,0
951.HK,D,20191003,000000,2.52644,2.56193,2.52644,2.55299,66556.474574554,0
951.HK,D,20191004,000000,2.54423,2.58848,2.51759,2.57963,341804.94914372,0
951.HK,D,20191008,000000,2.52644,2.56193,2.47324,2.51759,133111.89830165,0
951.HK,D,20191009,000000,2.51759,2.52644,2.48219,2.48219,309091.01694118,0
951.HK,D,20191010,000000,2.48219,2.54423,2.47324,2.47324,294425.38982291,0
951.HK,D,20191011,000000,2.52644,2.52644,2.45554,2.48219,609156.30506903,0
951.HK,D,20191014,000000,2.51759,2.51759,2.49989,2.50864,201923.49152021,0
951.HK,D,20191015,000000,2.48219,2.50864,2.45554,2.48219,465892.1694795,0
951.HK,D,20191016,000000,2.47324,2.51759,2.43775,2.49094,548240.77964687,0
951.HK,D,20191017,000000,2.49094,2.49094,2.44669,2.45554,372261.66100734,0
951.HK,D,20191018,000000,2.48219,2.51759,2.42899,2.42899,1251025.4914931,0
951.HK,D,20191021,000000,2.46439,2.47324,2.3757,2.3934,337292.61016079,0
951.HK,D,20191022,000000,2.43775,2.45554,2.36695,2.36695,412872.71185375,0
951.HK,D,20191023,000000,2.358,2.4112,2.3403,2.4112,476044.40676738,0
951.HK,D,20191024,000000,2.4112,2.49989,2.4112,2.49094,384671.11863414,0
951.HK,D,20191025,000000,2.49989,2.52644,2.46439,2.50864,260583.89829836,0
951.HK,D,20191028,000000,2.48219,2.54423,2.47324,2.54423,314730.91524612,0
951.HK,D,20191029,000000,2.49989,2.53529,2.45554,2.46439,574185.15252756,0
951.HK,D,20191030,000000,2.49989,2.49989,2.44669,2.49094,100397.9660991,0
951.HK,D,20191031,000000,2.51759,2.53529,2.49094,2.51759,275248.47456917,0
951.HK,D,20191101,000000,2.49094,2.53529,2.49094,2.50864,101525.52542111,0
951.HK,D,20191104,000000,2.50864,2.55299,2.50864,2.55299,664430.88133879,0
951.HK,D,20191105,000000,2.52644,2.56193,2.48219,2.49989,208693.05084207,0
951.HK,D,20191106,000000,2.53529,2.57078,2.50864,2.55299,209820.61016408,0
951.HK,D,20191107,000000,2.54423,2.57963,2.52644,2.57078,395950.91524402,0
951.HK,D,20191108,000000,2.54423,2.58848,2.52644,2.57078,252686.7796545,0
951.HK,D,20191111,000000,2.56193,2.56193,2.49094,2.54423,117319.76270884,0
951.HK,D,20191112,000000,2.48219,2.56193,2.47324,2.55299,143264.13558952,0
951.HK,D,20191113,000000,2.49989,2.49989,2.44669,2.49989,204180.71185914,0
951.HK,D,20191114,000000,2.43775,2.51759,2.42899,2.51759,224485.18643488,0
951.HK,D,20191115,000000,2.49094,2.49094,2.45554,2.47324,30457.762711078,0
951.HK,D,20191118,000000,2.48219,2.49094,2.44669,2.49094,126343.38982725,0
951.HK,D,20191119,000000,2.45554,2.48219,2.45554,2.45554,77836.271184432,0
951.HK,D,20191120,000000,2.44669,2.49989,2.44669,2.49989,43994.779659882,0
951.HK,D,20191121,000000,2.47324,2.47324,2.42899,2.47324,97013.186438174,0
951.HK,D,20191122,000000,2.47324,2.47324,2.42005,2.42899,48507.118642816,0
951.HK,D,20191125,000000,2.4112,2.45554,2.4112,2.42899,55275.627117218,0
951.HK,D,20191126,000000,2.4112,2.47324,2.40235,2.40235,300066.33897531,0
951.HK,D,20191127,000000,2.47324,2.52644,2.42005,2.46439,358724.64405854,0
951.HK,D,20191128,000000,2.46439,2.51759,2.42899,2.44669,258326.67795944,0
951.HK,D,20191129,000000,2.43775,2.49989,2.40235,2.43775,309091.01694118,0
951.HK,D,20191202,000000,2.47324,2.49094,2.40235,2.4112,450097.93219177,0
951.HK,D,20191203,000000,2.4112,2.49094,2.3934,2.43775,253814.3389765,0
951.HK,D,20191204,000000,2.4112,2.43775,2.4112,2.4112,139880.40677605,0
951.HK,D,20191205,000000,2.38465,2.46439,2.38465,2.44669,363236.98304147,0
951.HK,D,20191206,000000,2.46439,2.46439,2.3934,2.4112,197411.15253728,0
951.HK,D,20191209,000000,2.4112,2.45554,2.4112,2.42899,192898.81355434,0
951.HK,D,20191210,000000,2.42005,2.46439,2.4112,2.4112,122959.66101378,0
951.HK,D,20191211,000000,2.4112,2.43775,2.3934,2.40235,173721.8983006,0
951.HK,D,20191212,000000,2.4112,2.45554,2.3757,2.3757,606900.13557756,0
951.HK,D,20191213,000000,2.358,2.46439,2.358,2.3757,834769.05082592,0
951.HK,D,20191216,000000,2.36695,2.42005,2.34915,2.4112,545984.6101554,0
951.HK,D,20191217,000000,2.42005,2.44669,2.3757,2.42899,623820.88133983,0
951.HK,D,20191218,000000,2.43775,2.44669,2.40235,2.42005,543728.44066393,0
951.HK,D,20191219,000000,2.44669,2.44669,2.42005,2.44669,368877.93219387,0
951.HK,D,20191220,000000,2.45554,2.45554,2.4112,2.42005,247046.88134956,0
951.HK,D,20191223,000000,2.45554,2.45554,2.42005,2.43775,205308.27118114,0
951.HK,D,20191224,000000,2.44669,2.44669,2.44669,2.44669,2255.1186440096,0
951.HK,D,20191227,000000,2.47324,2.47324,2.42005,2.47324,450291.28812397,0
951.HK,D,20191230,000000,2.49989,2.54423,2.48219,2.52644,490708.98303818,0
951.HK,D,20191231,000000,2.53529,2.53529,2.45554,2.53529,62044.135591619,0
951.HK,D,20200102,000000,2.51759,2.57078,2.49989,2.53529,381286.33897321,0
951.HK,D,20200103,000000,2.53529,2.53529,2.49989,2.50864,454610.27117471,0
951.HK,D,20200106,000000,2.47324,2.52644,2.44669,2.49989,397079.52541348,0
951.HK,D,20200107,000000,2.48219,2.52644,2.48219,2.52644,330241.42372029,0
951.HK,D,20200108,000000,2.48219,2.49989,2.44669,2.49989,267351.3559253,0
951.HK,D,20200109,000000,2.49094,2.49094,2.42899,2.47324,408360.37287082,0
951.HK,D,20200110,000000,2.42899,2.46439,2.40235,2.46439,367749.32202441,0
951.HK,D,20200113,000000,2.42899,2.52644,2.42899,2.48219,367749.32202441,0
951.HK,D,20200114,000000,2.48219,2.61513,2.47324,2.52644,623820.88133983,0
951.HK,D,20200115,000000,2.50864,2.50864,2.48219,2.49989,287656.88134851,0
951.HK,D,20200116,000000,2.48219,2.49989,2.44669,2.48219,437690.57625989,0
