<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
117.HK,D,20180111,000000,1.25,1.25,1.12,1.21,496000,0
117.HK,D,20180112,000000,1.21,1.21,1.21,1.21,0,0
117.HK,D,20180115,000000,1.29,1.38,1.29,1.36,306000,0
117.HK,D,20180116,000000,1.22,1.36,1.22,1.36,120000,0
117.HK,D,20180117,000000,1.36,1.45,1.36,1.45,278000,0
117.HK,D,20180118,000000,1.45,1.45,1.33,1.34,738000,0
117.HK,D,20180119,000000,1.34,1.34,1.29,1.34,248000,0
117.HK,D,20180122,000000,1.33,1.33,1.33,1.33,12000,0
117.HK,D,20180123,000000,1.42,1.6,1.42,1.48,2216010,0
117.HK,D,20180124,000000,1.57,1.59,1.52,1.54,566000,0
117.HK,D,20180125,000000,1.5,1.5,1.33,1.4,678000,0
117.HK,D,20180126,000000,1.31,1.33,1.3,1.31,17000,0
117.HK,D,20180129,000000,1.28,1.28,1.25,1.25,112000,0
117.HK,D,20180130,000000,1.2,1.37,1.2,1.37,5000,0
117.HK,D,20180131,000000,1.37,1.39,1.27,1.39,52000,0
117.HK,D,20180201,000000,1.46,1.46,1.39,1.46,50000,0
117.HK,D,20180202,000000,1.46,1.46,1.46,1.46,0,0
117.HK,D,20180205,000000,1.28,1.28,1.28,1.28,30000,0
117.HK,D,20180206,000000,1.21,1.21,1.15,1.15,136000,0
117.HK,D,20180207,000000,1.22,1.35,1.2,1.2,295010,0
117.HK,D,20180208,000000,1.12,1.17,1.1,1.17,234000,0
117.HK,D,20180209,000000,1.1,1.11,1.08,1.1,300000,0
117.HK,D,20180212,000000,1.1,1.1,1.1,1.1,50000,0
117.HK,D,20180213,000000,1.17,1.17,1.09,1.09,42000,0
117.HK,D,20180214,000000,1.16,1.29,1.16,1.28,36000,0
117.HK,D,20180215,000000,1.28,1.28,1.28,1.28,0,0
117.HK,D,20180220,000000,1.17,1.17,1.17,1.17,0,0
117.HK,D,20180221,000000,1.14,1.14,1.14,1.14,30000,0
117.HK,D,20180222,000000,1.14,1.14,1.14,1.14,0,0
117.HK,D,20180223,000000,1.14,1.14,1.14,1.14,0,0
117.HK,D,20180226,000000,1.13,1.16,1.12,1.16,178000,0
117.HK,D,20180227,000000,1.17,1.17,1.17,1.17,10000,0
117.HK,D,20180228,000000,1.17,1.17,1.17,1.17,10000,0
117.HK,D,20180301,000000,1.17,1.17,1.17,1.17,100000,0
117.HK,D,20180302,000000,1.14,1.16,1.14,1.16,68000,0
117.HK,D,20180305,000000,1.13,1.13,1.1,1.1,124000,0
117.HK,D,20180306,000000,1.1,1.1,1.1,1.1,10000,0
117.HK,D,20180307,000000,1.1,1.11,1.1,1.1,106000,0
117.HK,D,20180308,000000,1.09,1.1,1.09,1.1,94000,0
117.HK,D,20180309,000000,1.03,1.1,1.03,1.1,100100,0
117.HK,D,20180312,000000,1.09,1.12,1.09,1.12,10000,0
117.HK,D,20180313,000000,1.12,1.12,1.12,1.12,64000,0
117.HK,D,20180314,000000,1.15,1.15,1.15,1.15,4000,0
117.HK,D,20180315,000000,1.15,1.15,1.15,1.15,0,0
117.HK,D,20180316,000000,1.1,1.1,1.07,1.09,66000,0
117.HK,D,20180319,000000,1.09,1.09,1.09,1.09,0,0
117.HK,D,20180320,000000,1.15,1.19,1.11,1.11,72000,0
117.HK,D,20180321,000000,1.12,1.12,1.11,1.12,40000,0
117.HK,D,20180322,000000,1.11,1.11,1.11,1.11,10000,0
117.HK,D,20180323,000000,1.11,1.11,1.11,1.11,0,0
117.HK,D,20180326,000000,1.17,1.28,1.17,1.22,136000,0
117.HK,D,20180327,000000,1.22,1.22,1.22,1.22,10000,0
117.HK,D,20180328,000000,1.15,1.15,1.15,1.15,6000,0
117.HK,D,20180329,000000,1.1,1.18,1.08,1.18,316000,0
117.HK,D,20180403,000000,1.19,1.19,1.19,1.19,26002,0
117.HK,D,20180404,000000,1.16,1.16,1.16,1.16,0,0
117.HK,D,20180406,000000,1.19,1.19,1.14,1.14,72000,0
117.HK,D,20180409,000000,1.13,1.13,1.13,1.13,10000,0
117.HK,D,20180410,000000,1.13,1.13,1.13,1.13,0,0
117.HK,D,20180411,000000,1.06,1.06,1.06,1.06,10000,0
117.HK,D,20180412,000000,1.07,1.07,1.06,1.07,116000,0
117.HK,D,20180413,000000,1.1,1.18,1.09,1.18,40000,0
117.HK,D,20180416,000000,1.13,1.13,1.13,1.13,0,0
117.HK,D,20180417,000000,1.14,1.14,1.14,1.14,0,0
117.HK,D,20180418,000000,1.2,1.2,1.07,1.2,150000,0
117.HK,D,20180419,000000,1.16,1.16,1.07,1.07,626000,0
117.HK,D,20180420,000000,1.02,1.04,1.02,1.04,150000,0
117.HK,D,20180423,000000,1.02,1.04,1.02,1.02,36000,0
117.HK,D,20180424,000000,1.03,1.03,1.03,1.03,0,0
117.HK,D,20180425,000000,1.07,1.12,1.05,1.07,34000,0
117.HK,D,20180426,000000,1.04,1.07,1.04,1.07,148000,0
117.HK,D,20180427,000000,1.05,1.05,1.05,1.05,12000,0
117.HK,D,20180430,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20180502,000000,1.1,1.1,1.05,1.05,36000,0
117.HK,D,20180503,000000,1.09,1.15,1.07,1.12,84000,0
117.HK,D,20180504,000000,1.1,1.1,1.09,1.09,16000,0
117.HK,D,20180507,000000,1.05,1.05,1.05,1.05,50000,0
117.HK,D,20180508,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20180509,000000,1.11,1.12,1.11,1.11,4000,0
117.HK,D,20180510,000000,1.11,1.11,1.11,1.11,0,0
117.HK,D,20180511,000000,1.11,1.11,1.11,1.11,4000,0
117.HK,D,20180514,000000,1.16,1.16,1.09,1.09,160000,0
117.HK,D,20180515,000000,1.09,1.09,1.09,1.09,0,0
117.HK,D,20180516,000000,1.03,1.06,0.99,1,776000,0
117.HK,D,20180517,000000,1,1.02,1,1.01,64000,0
117.HK,D,20180518,000000,1.01,1.01,1.01,1.01,4000,0
117.HK,D,20180521,000000,1.06,1.06,0.98,1.06,138000,0
117.HK,D,20180523,000000,1.07,1.08,1.01,1.08,194000,0
117.HK,D,20180524,000000,1.08,1.08,1.08,1.08,10000,0
117.HK,D,20180525,000000,0.94,0.99,0.94,0.99,30000,0
117.HK,D,20180528,000000,0.97,0.98,0.97,0.98,56000,0
117.HK,D,20180529,000000,1,1,0.99,1,10000,0
117.HK,D,20180530,000000,0.97,1.05,0.96,1.05,130000,0
117.HK,D,20180531,000000,1.15,1.15,0.98,1.05,24000,0
117.HK,D,20180601,000000,1.01,1.01,0.99,1.01,26000,0
117.HK,D,20180604,000000,1,1.06,1,1,180000,0
117.HK,D,20180605,000000,1.02,1.02,1.02,1.02,40000,0
117.HK,D,20180606,000000,1.02,1.05,1.02,1.05,86000,0
117.HK,D,20180607,000000,1.06,1.06,1.05,1.05,48000,0
117.HK,D,20180608,000000,1.05,1.11,1.05,1.11,230000,0
117.HK,D,20180611,000000,1.14,1.16,1.05,1.08,480000,0
117.HK,D,20180612,000000,1.08,1.08,1.03,1.08,234000,0
117.HK,D,20180613,000000,1.08,1.08,1.02,1.05,302000,0
117.HK,D,20180614,000000,1.08,1.08,1,1.04,242000,0
117.HK,D,20180615,000000,1.03,1.04,0.96,0.99,218000,0
117.HK,D,20180619,000000,0.93,0.96,0.93,0.95,143000,0
117.HK,D,20180620,000000,0.93,0.95,0.93,0.93,36000,0
117.HK,D,20180621,000000,0.93,0.93,0.87,0.87,140000,0
117.HK,D,20180622,000000,0.9,0.93,0.88,0.9,222000,0
117.HK,D,20180625,000000,0.88,0.9,0.86,0.88,54000,0
117.HK,D,20180626,000000,0.88,0.89,0.83,0.89,354000,0
117.HK,D,20180627,000000,0.89,0.89,0.82,0.88,16000,0
117.HK,D,20180628,000000,0.89,0.89,0.8,0.89,192000,0
117.HK,D,20180629,000000,0.85,0.85,0.81,0.82,90000,0
117.HK,D,20180703,000000,0.81,0.81,0.77,0.81,52000,0
117.HK,D,20180704,000000,0.83,0.83,0.76,0.78,506000,0
117.HK,D,20180705,000000,0.84,0.91,0.8,0.84,708000,0
117.HK,D,20180706,000000,0.85,0.85,0.8,0.84,1042000,0
117.HK,D,20180709,000000,0.84,1.07,0.84,0.93,4978000,0
117.HK,D,20180710,000000,0.95,1.11,0.95,1.11,5520000,0
117.HK,D,20180711,000000,1.11,1.37,1.06,1.29,13263000,0
117.HK,D,20180712,000000,1.33,1.9,1.33,1.88,17156000,0
117.HK,D,20180713,000000,1.94,2.23,1.73,1.9,15241000,0
117.HK,D,20180716,000000,1.9,2.05,1.66,1.97,8505000,0
117.HK,D,20180717,000000,1.92,2,1.8,1.88,3992000,0
117.HK,D,20180718,000000,1.88,1.88,1.79,1.85,2784000,0
117.HK,D,20180719,000000,1.9,1.9,1.71,1.82,1998000,0
117.HK,D,20180720,000000,1.82,1.86,1.68,1.81,2294000,0
117.HK,D,20180723,000000,1.73,1.73,1.61,1.69,1348000,0
117.HK,D,20180724,000000,1.6,1.66,1.48,1.49,3298000,0
117.HK,D,20180725,000000,1.49,1.69,1.4,1.65,2918000,0
117.HK,D,20180726,000000,1.68,1.7,1.63,1.68,560000,0
117.HK,D,20180727,000000,1.69,1.87,1.67,1.87,1949000,0
117.HK,D,20180730,000000,1.78,1.78,1.55,1.6,3086000,0
117.HK,D,20180731,000000,1.56,1.66,1.49,1.59,2306000,0
117.HK,D,20180801,000000,1.59,1.64,1.49,1.5,860000,0
117.HK,D,20180802,000000,1.5,1.55,1.48,1.5,1088000,0
117.HK,D,20180803,000000,1.56,1.57,1.48,1.54,1170000,0
117.HK,D,20180806,000000,1.51,1.57,1.44,1.52,190000,0
117.HK,D,20180807,000000,1.52,1.55,1.5,1.55,198000,0
117.HK,D,20180808,000000,1.5,1.53,1.48,1.48,84000,0
117.HK,D,20180809,000000,1.51,1.51,1.42,1.49,320000,0
117.HK,D,20180810,000000,1.55,1.55,1.33,1.42,1216000,0
117.HK,D,20180813,000000,1.34,1.38,1.26,1.29,1038000,0
117.HK,D,20180814,000000,1.29,1.49,1.03,1.34,2252000,0
117.HK,D,20180815,000000,1.35,1.43,1.2,1.24,2186000,0
117.HK,D,20180816,000000,1.3,1.31,1.26,1.28,388000,0
117.HK,D,20180817,000000,1.31,1.33,1.19,1.24,736000,0
117.HK,D,20180820,000000,1.22,1.22,1.15,1.2,475000,0
117.HK,D,20180821,000000,1.18,1.24,1.16,1.24,572000,0
117.HK,D,20180822,000000,1.24,1.35,1.2,1.23,2408000,0
117.HK,D,20180823,000000,1.24,1.26,1.01,1.06,2884000,0
117.HK,D,20180824,000000,1.07,1.15,1.06,1.09,660000,0
117.HK,D,20180827,000000,1.1,1.28,1.1,1.26,912000,0
117.HK,D,20180828,000000,1.32,1.32,1.2,1.23,394000,0
117.HK,D,20180829,000000,1.28,1.28,1.23,1.27,154000,0
117.HK,D,20180830,000000,1.55,2.08,1.35,1.45,11986000,0
117.HK,D,20180831,000000,1.45,1.54,1.31,1.34,5690000,0
117.HK,D,20180903,000000,1.34,1.37,1.21,1.33,1804000,0
117.HK,D,20180904,000000,1.37,1.54,1.37,1.47,2890000,0
117.HK,D,20180905,000000,1.51,1.51,1.42,1.44,1246000,0
117.HK,D,20180906,000000,1.36,1.48,1.35,1.46,794000,0
117.HK,D,20180907,000000,1.46,1.46,1.42,1.45,262000,0
117.HK,D,20180910,000000,1.45,1.45,1.39,1.39,324000,0
117.HK,D,20180911,000000,1.38,1.41,1.38,1.39,268000,0
117.HK,D,20180912,000000,1.39,1.43,1.38,1.39,542000,0
117.HK,D,20180913,000000,1.45,1.45,1.32,1.37,832000,0
117.HK,D,20180914,000000,1.39,1.4,1.33,1.34,286000,0
117.HK,D,20180917,000000,1.25,1.3,1.25,1.25,408000,0
117.HK,D,20180918,000000,1.3,1.3,1.17,1.21,1042000,0
117.HK,D,20180919,000000,1.27,1.28,1.17,1.17,796000,0
117.HK,D,20180920,000000,1.17,1.24,1.17,1.2,742000,0
117.HK,D,20180921,000000,1.26,1.26,1.2,1.23,474000,0
117.HK,D,20180924,000000,1.23,1.23,1.21,1.21,254000,0
117.HK,D,20180926,000000,1.27,1.28,1.22,1.25,452000,0
117.HK,D,20180927,000000,1.3,1.36,1.23,1.28,738000,0
117.HK,D,20180928,000000,1.28,1.32,1.24,1.29,328000,0
117.HK,D,20181002,000000,1.27,1.31,1.24,1.3,598000,0
117.HK,D,20181003,000000,1.28,1.3,1.21,1.3,584000,0
117.HK,D,20181004,000000,1.28,1.3,1.28,1.3,158000,0
117.HK,D,20181005,000000,1.27,1.29,1.25,1.27,190000,0
117.HK,D,20181008,000000,1.3,1.32,1.27,1.27,226000,0
117.HK,D,20181009,000000,1.23,1.25,1.2,1.21,502000,0
117.HK,D,20181010,000000,1.24,1.25,1.21,1.21,210000,0
117.HK,D,20181011,000000,1.2,1.2,1.04,1.07,1346000,0
117.HK,D,20181012,000000,1.09,1.12,1.01,1.07,350000,0
117.HK,D,20181015,000000,1.1,1.2,1.06,1.17,906000,0
117.HK,D,20181016,000000,1.17,1.22,1.07,1.16,752000,0
117.HK,D,20181018,000000,1.19,1.22,1.15,1.15,118000,0
117.HK,D,20181019,000000,1.15,1.19,1.11,1.19,616000,0
117.HK,D,20181022,000000,1.19,1.21,1.12,1.12,472000,0
117.HK,D,20181023,000000,1.08,1.1,1.05,1.07,734000,0
117.HK,D,20181024,000000,1.06,1.1,1.06,1.1,216000,0
117.HK,D,20181025,000000,1.07,1.11,1.07,1.11,484000,0
117.HK,D,20181026,000000,1.11,1.14,1.09,1.13,292000,0
117.HK,D,20181029,000000,1.12,1.16,1.07,1.14,674000,0
117.HK,D,20181030,000000,1.11,1.14,1.1,1.11,316000,0
117.HK,D,20181031,000000,1.14,1.19,1.11,1.12,612000,0
117.HK,D,20181101,000000,1.17,1.27,1.14,1.16,634000,0
117.HK,D,20181102,000000,1.21,1.25,1.15,1.25,766000,0
117.HK,D,20181105,000000,1.17,1.2,1.16,1.19,148000,0
117.HK,D,20181106,000000,1.18,1.18,1.16,1.18,370000,0
117.HK,D,20181107,000000,1.2,1.24,1.16,1.19,570000,0
117.HK,D,20181108,000000,1.22,1.22,1.19,1.19,8000,0
117.HK,D,20181109,000000,1.18,1.19,1.16,1.18,150000,0
117.HK,D,20181112,000000,1.17,1.17,1.1,1.11,434000,0
117.HK,D,20181113,000000,1.1,1.14,1.05,1.12,550000,0
117.HK,D,20181114,000000,1.12,1.15,1.12,1.12,44000,0
117.HK,D,20181115,000000,1.13,1.14,1.12,1.13,100000,0
117.HK,D,20181116,000000,1.13,1.15,1.11,1.14,248000,0
117.HK,D,20181119,000000,1.13,1.15,1.08,1.13,340000,0
117.HK,D,20181120,000000,1.13,1.13,1.13,1.13,0,0
117.HK,D,20181121,000000,1.13,1.13,1.07,1.09,68000,0
117.HK,D,20181122,000000,1.09,1.09,1.03,1.06,244000,0
117.HK,D,20181123,000000,1.07,1.1,1.04,1.06,198000,0
117.HK,D,20181126,000000,1.03,1.05,1.01,1.02,172000,0
117.HK,D,20181127,000000,1.02,1.09,1,1.03,192000,0
117.HK,D,20181128,000000,1.03,1.06,0.96,1.02,330000,0
117.HK,D,20181129,000000,1.03,1.09,1.02,1.08,732000,0
117.HK,D,20181130,000000,1.07,1.07,1.07,1.07,0,0
117.HK,D,20181203,000000,1.1,1.1,1.04,1.04,138000,0
117.HK,D,20181204,000000,1.04,1.06,1,1.05,512000,0
117.HK,D,20181205,000000,1.02,1.03,1,1.02,188000,0
117.HK,D,20181206,000000,1.02,1.03,0.96,0.97,646000,0
117.HK,D,20181207,000000,0.98,0.98,0.94,0.98,220000,0
117.HK,D,20181210,000000,0.98,0.99,0.95,0.98,98000,0
117.HK,D,20181211,000000,0.99,1.01,0.99,1,68000,0
117.HK,D,20181212,000000,0.98,1,0.98,0.98,34000,0
117.HK,D,20181213,000000,0.99,1.02,0.98,1.02,184000,0
117.HK,D,20181214,000000,1,1,1,1,0,0
117.HK,D,20181217,000000,1.05,1.05,1.03,1.05,106000,0
117.HK,D,20181218,000000,1.05,1.05,1.05,1.05,0,0
117.HK,D,20181219,000000,1.03,1.05,0.97,1.03,74000,0
117.HK,D,20181220,000000,0.99,1,0.97,0.99,30000,0
117.HK,D,20181221,000000,0.95,0.99,0.95,0.98,82000,0
117.HK,D,20181224,000000,0.91,0.95,0.9,0.94,232000,0
117.HK,D,20181227,000000,0.97,0.97,0.86,0.89,326000,0
117.HK,D,20181228,000000,0.85,0.9,0.85,0.85,56000,0
117.HK,D,20181231,000000,0.86,0.89,0.86,0.89,60000,0
117.HK,D,20190102,000000,0.81,0.84,0.8,0.81,160000,0
117.HK,D,20190103,000000,0.9,0.9,0.85,0.86,8000,0
117.HK,D,20190104,000000,0.92,0.92,0.88,0.9,6000,0
117.HK,D,20190107,000000,0.96,0.96,0.93,0.93,4000,0
117.HK,D,20190108,000000,0.88,0.9,0.86,0.87,218000,0
117.HK,D,20190109,000000,0.88,0.88,0.87,0.88,14000,0
117.HK,D,20190110,000000,0.84,0.91,0.83,0.88,242000,0
117.HK,D,20190111,000000,0.88,0.88,0.88,0.88,0,0
117.HK,D,20190114,000000,0.85,0.87,0.8,0.81,232000,0
117.HK,D,20190115,000000,0.82,0.82,0.79,0.81,184000,0
117.HK,D,20190116,000000,0.82,0.89,0.82,0.86,302000,0
117.HK,D,20190117,000000,0.84,0.84,0.84,0.84,6000,0
117.HK,D,20190118,000000,0.84,0.84,0.83,0.84,54000,0
117.HK,D,20190121,000000,0.81,0.81,0.81,0.81,36000,0
117.HK,D,20190122,000000,0.86,0.89,0.8,0.83,40000,0
117.HK,D,20190123,000000,0.83,0.83,0.83,0.83,2000,0
117.HK,D,20190124,000000,0.85,0.85,0.8,0.81,76000,0
117.HK,D,20190125,000000,0.84,0.84,0.78,0.8,112000,0
117.HK,D,20190128,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20190129,000000,0.82,0.82,0.8,0.82,72000,0
117.HK,D,20190130,000000,0.82,0.85,0.8,0.85,172000,0
117.HK,D,20190131,000000,0.85,0.85,0.8,0.81,168000,0
117.HK,D,20190201,000000,0.81,0.81,0.81,0.81,0,0
117.HK,D,20190204,000000,0.81,0.81,0.81,0.81,0,0
117.HK,D,20190208,000000,0.78,0.85,0.78,0.83,27000,0
117.HK,D,20190211,000000,0.83,0.84,0.83,0.83,148000,0
117.HK,D,20190212,000000,0.82,0.83,0.8,0.83,98000,0
117.HK,D,20190213,000000,0.86,1.04,0.82,1,858000,0
117.HK,D,20190214,000000,1,1.03,0.97,1,248000,0
117.HK,D,20190215,000000,0.98,1.03,0.95,0.97,214000,0
117.HK,D,20190218,000000,1,1.06,0.97,0.98,192000,0
117.HK,D,20190219,000000,0.98,1.05,0.92,1,194000,0
117.HK,D,20190220,000000,1,1,0.9,0.93,466000,0
117.HK,D,20190221,000000,0.93,0.98,0.9,0.91,398000,0
117.HK,D,20190222,000000,0.94,0.94,0.9,0.94,272000,0
117.HK,D,20190225,000000,0.93,0.95,0.91,0.95,98000,0
117.HK,D,20190226,000000,0.95,0.95,0.95,0.95,0,0
117.HK,D,20190227,000000,0.93,0.93,0.89,0.93,156000,0
117.HK,D,20190228,000000,0.92,0.92,0.91,0.92,65000,0
117.HK,D,20190301,000000,0.91,0.94,0.87,0.9,280000,0
117.HK,D,20190304,000000,0.88,0.9,0.85,0.87,524000,0
117.HK,D,20190305,000000,0.89,0.91,0.89,0.91,204000,0
117.HK,D,20190306,000000,0.97,1.03,0.91,1.03,404000,0
117.HK,D,20190307,000000,1.03,1.09,0.95,1.03,814000,0
117.HK,D,20190308,000000,0.98,1.05,0.98,1.05,2108000,0
117.HK,D,20190311,000000,1.08,1.33,1.06,1.28,3416000,0
117.HK,D,20190312,000000,1.2,1.37,1.15,1.34,4478000,0
117.HK,D,20190313,000000,1.34,1.4,1.22,1.27,1774000,0
117.HK,D,20190314,000000,1.2,1.35,1.19,1.21,1476000,0
117.HK,D,20190315,000000,1.19,1.2,1.06,1.07,1722000,0
117.HK,D,20190318,000000,1.11,1.17,1.05,1.05,1740000,0
117.HK,D,20190319,000000,1.07,1.18,1.06,1.18,1282000,0
117.HK,D,20190320,000000,1.07,1.07,0.9,0.91,8236000,0
117.HK,D,20190321,000000,0.93,0.95,0.9,0.93,900000,0
117.HK,D,20190322,000000,0.92,0.97,0.89,0.97,922000,0
117.HK,D,20190325,000000,0.95,0.97,0.93,0.93,80000,0
117.HK,D,20190326,000000,0.93,0.94,0.89,0.92,640000,0
117.HK,D,20190327,000000,0.92,0.95,0.89,0.94,568000,0
117.HK,D,20190328,000000,0.92,0.94,0.91,0.94,214000,0
117.HK,D,20190329,000000,0.91,0.92,0.88,0.9,524000,0
117.HK,D,20190401,000000,0.9,0.9,0.88,0.89,898000,0
117.HK,D,20190402,000000,0.88,0.93,0.87,0.93,550000,0
117.HK,D,20190403,000000,0.89,0.9,0.82,0.88,1188000,0
117.HK,D,20190404,000000,0.89,0.93,0.83,0.88,1700000,0
117.HK,D,20190408,000000,0.89,0.9,0.87,0.88,432000,0
117.HK,D,20190409,000000,0.9,0.94,0.88,0.93,2788000,0
117.HK,D,20190410,000000,0.93,0.94,0.92,0.94,1218000,0
117.HK,D,20190411,000000,0.98,0.98,0.91,0.94,826000,0
117.HK,D,20190412,000000,0.95,0.95,0.94,0.95,40000,0
117.HK,D,20190415,000000,0.94,0.96,0.94,0.94,30000,0
117.HK,D,20190416,000000,0.94,0.94,0.91,0.94,48000,0
117.HK,D,20190417,000000,0.94,0.96,0.89,0.92,500000,0
117.HK,D,20190418,000000,0.94,0.94,0.92,0.92,22000,0
117.HK,D,20190423,000000,0.89,0.92,0.89,0.91,134000,0
117.HK,D,20190424,000000,0.91,0.93,0.91,0.92,42000,0
117.HK,D,20190425,000000,0.9,0.9,0.79,0.83,1998000,0
117.HK,D,20190426,000000,0.78,0.83,0.78,0.8,274000,0
117.HK,D,20190429,000000,0.8,0.86,0.8,0.8,884000,0
117.HK,D,20190430,000000,0.8,0.85,0.8,0.83,12000,0
117.HK,D,20190502,000000,0.8,0.85,0.8,0.85,62000,0
117.HK,D,20190503,000000,0.84,0.84,0.84,0.84,0,0
117.HK,D,20190506,000000,0.79,0.82,0.79,0.8,518000,0
117.HK,D,20190507,000000,0.78,0.79,0.75,0.79,308000,0
117.HK,D,20190508,000000,0.79,0.79,0.78,0.78,574000,0
117.HK,D,20190509,000000,0.76,0.78,0.64,0.73,1720000,0
117.HK,D,20190510,000000,0.76,0.76,0.72,0.76,106000,0
117.HK,D,20190514,000000,0.69,0.71,0.68,0.7,242000,0
117.HK,D,20190515,000000,0.69,0.72,0.67,0.72,412000,0
117.HK,D,20190516,000000,0.69,0.74,0.69,0.74,162000,0
117.HK,D,20190517,000000,0.72,0.76,0.71,0.74,142000,0
117.HK,D,20190520,000000,0.72,0.72,0.72,0.72,0,0
117.HK,D,20190521,000000,0.67,0.71,0.66,0.71,492000,0
117.HK,D,20190522,000000,0.71,0.71,0.71,0.71,0,0
117.HK,D,20190523,000000,0.71,0.71,0.71,0.71,0,0
117.HK,D,20190524,000000,0.71,0.71,0.71,0.71,0,0
117.HK,D,20190528,000000,0.7,0.7,0.69,0.69,66000,0
117.HK,D,20190529,000000,0.67,0.7,0.67,0.7,94000,0
117.HK,D,20190530,000000,0.69,0.73,0.69,0.73,104000,0
117.HK,D,20190531,000000,0.73,0.78,0.73,0.73,104000,0
117.HK,D,20190603,000000,0.78,0.78,0.7,0.7,206000,0
117.HK,D,20190604,000000,0.71,0.71,0.7,0.7,142000,0
117.HK,D,20190605,000000,0.72,0.73,0.72,0.72,2000,0
117.HK,D,20190606,000000,0.72,0.72,0.71,0.71,68000,0
117.HK,D,20190610,000000,0.71,0.71,0.71,0.71,0,0
117.HK,D,20190611,000000,0.69,0.75,0.69,0.71,314000,0
117.HK,D,20190612,000000,0.71,0.74,0.71,0.71,140000,0
117.HK,D,20190613,000000,0.71,0.74,0.71,0.73,184000,0
117.HK,D,20190614,000000,0.73,0.73,0.73,0.73,6000,0
117.HK,D,20190617,000000,0.71,0.71,0.71,0.71,38000,0
117.HK,D,20190618,000000,0.71,0.72,0.7,0.72,398000,0
117.HK,D,20190619,000000,0.71,0.73,0.7,0.73,316000,0
117.HK,D,20190620,000000,0.74,0.74,0.7,0.74,10000,0
117.HK,D,20190621,000000,0.7,0.73,0.65,0.7,168000,0
117.HK,D,20190624,000000,0.72,0.73,0.72,0.72,20000,0
117.HK,D,20190625,000000,0.7,0.7,0.69,0.69,22000,0
117.HK,D,20190626,000000,0.69,0.69,0.66,0.68,112000,0
117.HK,D,20190627,000000,0.66,0.68,0.64,0.68,116000,0
117.HK,D,20190628,000000,0.68,0.68,0.68,0.68,0,0
117.HK,D,20190702,000000,0.63,0.71,0.62,0.68,918000,0
117.HK,D,20190703,000000,0.69,0.7,0.68,0.69,34000,0
117.HK,D,20190704,000000,0.69,0.75,0.68,0.68,306000,0
117.HK,D,20190705,000000,0.68,0.68,0.68,0.68,204000,0
117.HK,D,20190708,000000,0.69,0.69,0.67,0.67,72000,0
117.HK,D,20190709,000000,0.63,0.67,0.62,0.67,160000,0
117.HK,D,20190710,000000,0.68,0.68,0.67,0.67,12000,0
117.HK,D,20190711,000000,0.69,0.7,0.69,0.69,4000,0
117.HK,D,20190712,000000,0.65,0.68,0.65,0.68,6000,0
117.HK,D,20190715,000000,0.63,0.64,0.63,0.63,12000,0
117.HK,D,20190716,000000,0.69,0.69,0.62,0.69,506000,0
117.HK,D,20190717,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20190718,000000,0.63,0.65,0.63,0.64,70000,0
117.HK,D,20190719,000000,0.64,0.64,0.64,0.64,4000,0
117.HK,D,20190722,000000,0.64,0.64,0.64,0.64,42000,0
117.HK,D,20190723,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20190724,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20190725,000000,0.6,0.63,0.6,0.63,56000,0
117.HK,D,20190726,000000,0.62,0.62,0.61,0.61,108000,0
117.HK,D,20190729,000000,0.63,0.67,0.63,0.63,106000,0
117.HK,D,20190730,000000,0.64,0.65,0.63,0.64,22000,0
117.HK,D,20190731,000000,0.63,0.63,0.63,0.63,0,0
117.HK,D,20190801,000000,0.59,0.59,0.55,0.55,996000,0
117.HK,D,20190802,000000,0.55,0.57,0.52,0.57,616000,0
117.HK,D,20190805,000000,0.56,0.57,0.56,0.56,48000,0
117.HK,D,20190806,000000,0.56,0.58,0.56,0.57,42000,0
117.HK,D,20190807,000000,0.56,0.57,0.56,0.56,36000,0
117.HK,D,20190808,000000,0.54,0.64,0.54,0.62,38000,0
117.HK,D,20190809,000000,0.61,0.61,0.61,0.61,0,0
117.HK,D,20190812,000000,0.61,0.61,0.61,0.61,0,0
117.HK,D,20190813,000000,0.53,0.54,0.53,0.53,28000,0
117.HK,D,20190814,000000,0.51,0.53,0.5,0.51,134000,0
117.HK,D,20190815,000000,0.47,0.59,0.45,0.52,140000,0
117.HK,D,20190816,000000,0.485,0.55,0.485,0.485,310000,0
117.HK,D,20190819,000000,0.43,0.43,0.365,0.37,2340000,0
117.HK,D,20190820,000000,0.375,0.405,0.34,0.345,1918000,0
117.HK,D,20190821,000000,0.34,0.35,0.34,0.35,392000,0
117.HK,D,20190822,000000,0.335,0.345,0.305,0.335,1044000,0
117.HK,D,20190823,000000,0.35,0.395,0.325,0.395,1046000,0
117.HK,D,20190826,000000,0.37,0.39,0.355,0.36,224000,0
117.HK,D,20190827,000000,0.355,0.36,0.34,0.34,394000,0
117.HK,D,20190828,000000,0.345,0.375,0.345,0.345,356000,0
