<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20170221,000000,0.226248,0.244333,0.226248,0.244333,507687.23078803,0
987.HK,D,20170222,000000,0.239816,0.262446,0.239816,0.248868,5338529.30789,0
987.HK,D,20170223,000000,0.244333,0.248868,0.239816,0.244333,2639008.0385593,0
987.HK,D,20170224,000000,0.244333,0.244333,0.23529,0.239816,2962845.0001097,0
987.HK,D,20170227,000000,0.239816,0.239816,0.225333,0.226248,3472725.4616671,0
987.HK,D,20170228,000000,0.226248,0.230764,0.226248,0.230764,522804.11540398,0
987.HK,D,20170301,000000,0.230764,0.230764,0.226248,0.230764,1441667.0769765,0
987.HK,D,20170302,000000,0.230764,0.244333,0.226248,0.230764,20725953.923845,0
987.HK,D,20170303,000000,0.239816,0.253394,0.230764,0.248868,13450675.154344,0
987.HK,D,20170306,000000,0.248868,0.253394,0.239816,0.253394,4765786.6155611,0
987.HK,D,20170307,000000,0.253394,0.253394,0.244333,0.244333,384342.92309116,0
987.HK,D,20170308,000000,0.244333,0.248868,0.244333,0.244333,955732.5000354,0
987.HK,D,20170309,000000,0.244333,0.244333,0.239816,0.239816,861597.00003191,0
987.HK,D,20170310,000000,0.239816,0.239816,0.239816,0.239816,729778.84618087,0
987.HK,D,20170313,000000,0.239816,0.244333,0.23529,0.244333,1818321.2308366,0
987.HK,D,20170314,000000,0.244333,0.244333,0.239816,0.244333,913903.26926462,0
987.HK,D,20170315,000000,0.239816,0.248868,0.23529,0.23529,5228565.5771167,0
987.HK,D,20170316,000000,0.239816,0.244333,0.230764,0.230764,1995841.0385355,0
987.HK,D,20170317,000000,0.230764,0.23529,0.230764,0.230764,1720239.5769868,0
987.HK,D,20170320,000000,0.230764,0.244333,0.230764,0.239816,2015622.6923823,0
987.HK,D,20170321,000000,0.221722,0.23529,0.221722,0.23529,1528880.1923643,0
987.HK,D,20170322,000000,0.23529,0.23529,0.225333,0.226248,2537795.4231709,0
987.HK,D,20170323,000000,0.217187,0.230764,0.217187,0.226248,365288.19232122,0
987.HK,D,20170324,000000,0.222618,0.223523,0.221722,0.221722,1726575.2308332,0
987.HK,D,20170327,000000,0.198187,0.226248,0.198187,0.226248,292810.84616469,0
987.HK,D,20170328,000000,0.203609,0.226248,0.203609,0.224428,435527.65386228,0
987.HK,D,20170329,000000,0.199998,0.222618,0.199998,0.222618,397563.5769378,0
987.HK,D,20170330,000000,0.21085,0.221722,0.21085,0.220807,119470.84615827,0
987.HK,D,20170331,000000,0.208144,0.218092,0.208144,0.218092,179247.80769895,0
987.HK,D,20170403,000000,0.21267,0.225333,0.21267,0.218092,34960.846155141,0
987.HK,D,20170405,000000,0.208144,0.223523,0.208144,0.220807,824205.11541514,0
987.HK,D,20170406,000000,0.213566,0.223523,0.213566,0.223523,498314.07694153,0
987.HK,D,20170407,000000,0.21267,0.224428,0.21267,0.219007,564436.03848244,0
987.HK,D,20170410,000000,0.202704,0.216281,0.202704,0.215376,601450.96156074,0
987.HK,D,20170411,000000,0.208144,0.221722,0.208144,0.221722,597444.5769452,0
987.HK,D,20170412,000000,0.222618,0.222618,0.219007,0.219007,65607.923079353,0
987.HK,D,20170413,000000,0.211765,0.224428,0.211765,0.224428,128893.84615862,0
987.HK,D,20170418,000000,0.226248,0.230764,0.21267,0.215376,1186641.6923516,0
987.HK,D,20170419,000000,0.215376,0.221722,0.209945,0.218092,611419.1538688,0
987.HK,D,20170420,000000,0.21085,0.223523,0.21085,0.223523,438734.42309317,0
987.HK,D,20170421,000000,0.220807,0.225333,0.214481,0.216281,1208125.3846601,0
987.HK,D,20170424,000000,0.214481,0.221722,0.214481,0.218092,249874.61539387,0
987.HK,D,20170425,000000,0.218092,0.219902,0.218092,0.219902,175677.57692958,0
987.HK,D,20170426,000000,0.201808,0.226248,0.201808,0.226248,330325.269243,0
987.HK,D,20170427,000000,0.202704,0.23529,0.202704,0.226248,413068.84616915,0
987.HK,D,20170428,000000,0.219007,0.23529,0.219007,0.23529,1551947.538519,0
987.HK,D,20170502,000000,0.217187,0.218092,0.213566,0.213566,1008617.192345,0
987.HK,D,20170504,000000,0.194567,0.219007,0.194567,0.219007,516132.00001912,0
987.HK,D,20170505,000000,0.219007,0.219007,0.21267,0.217187,580875.92309844,0
987.HK,D,20170508,000000,0.219902,0.219902,0.208144,0.216281,1928836.3846868,0
987.HK,D,20170509,000000,0.203609,0.21267,0.203609,0.209945,476092.03847917,0
987.HK,D,20170510,000000,0.211765,0.218092,0.21085,0.214481,376060.15386008,0
987.HK,D,20170511,000000,0.21085,0.21085,0.21085,0.21085,50347.730771095,0
987.HK,D,20170512,000000,0.20905,0.21085,0.204524,0.208144,828753.57695377,0
987.HK,D,20170515,000000,0.21085,0.21085,0.206324,0.208144,1117808.3077337,0
987.HK,D,20170516,000000,0.199093,0.208144,0.199093,0.206324,977174.65388235,0
987.HK,D,20170517,000000,0.204524,0.21267,0.204524,0.21267,275745.80770252,0
987.HK,D,20170518,000000,0.21267,0.21267,0.204524,0.204524,535373.65386598,0
987.HK,D,20170519,000000,0.203609,0.208144,0.203609,0.205429,910603.03849526,0
987.HK,D,20170522,000000,0.199093,0.21267,0.199093,0.204524,334869.57693548,0
987.HK,D,20170523,000000,0.194567,0.207239,0.194567,0.203609,679807.03848672,0
987.HK,D,20170524,000000,0.200903,0.222618,0.200903,0.216281,4420113.9232406,0
987.HK,D,20170525,000000,0.211765,0.215376,0.21085,0.21267,640114.96156217,0
987.HK,D,20170526,000000,0.205429,0.222618,0.205429,0.216281,414188.30770765,0
987.HK,D,20170529,000000,0.199093,0.220807,0.199093,0.220807,301254.57693423,0
987.HK,D,20170531,000000,0.220807,0.220807,0.213566,0.214481,258315.2307788,0
987.HK,D,20170601,000000,0.200903,0.219902,0.200903,0.214481,77789.076925958,0
987.HK,D,20170602,000000,0.217187,0.217187,0.207239,0.209945,327223.3846275,0
987.HK,D,20170605,000000,0.196367,0.217187,0.196367,0.208144,514505.76924982,0
987.HK,D,20170606,000000,0.196367,0.218092,0.196367,0.208144,184100.53846836,0
987.HK,D,20170607,000000,0.199093,0.21267,0.199093,0.21085,323149.50001197,0
987.HK,D,20170608,000000,0.190041,0.218092,0.190041,0.21267,341982.00001267,0
987.HK,D,20170609,000000,0.21267,0.217187,0.21267,0.216281,149354.65385169,0
987.HK,D,20170612,000000,0.20905,0.217187,0.20905,0.215376,284489.65385669,0
987.HK,D,20170613,000000,0.206324,0.220807,0.206324,0.217187,304551.69231897,0
987.HK,D,20170614,000000,0.208144,0.217187,0.208144,0.213566,109038.4615425,0
987.HK,D,20170615,000000,0.211765,0.220807,0.209945,0.213566,536480.65386602,0
987.HK,D,20170616,000000,0.213566,0.213566,0.21267,0.213566,110331.34615793,0
987.HK,D,20170619,000000,0.21267,0.213566,0.21085,0.21267,205893.69231532,0
987.HK,D,20170620,000000,0.203609,0.217187,0.203609,0.217187,1001160.0000371,0
987.HK,D,20170621,000000,0.217187,0.221722,0.211765,0.21267,1132016.5385035,0
987.HK,D,20170622,000000,0.204524,0.213566,0.204524,0.213566,237774.46154727,0
987.HK,D,20170623,000000,0.213566,0.213566,0.208144,0.209945,369269.65385983,0
987.HK,D,20170626,000000,0.219007,0.219007,0.208144,0.209945,94962.115388133,0
987.HK,D,20170627,000000,0.199093,0.209945,0.199093,0.205429,994386.11542144,0
987.HK,D,20170628,000000,0.204524,0.204524,0.199998,0.201808,1226208.11543,0
987.HK,D,20170629,000000,0.195472,0.207239,0.195472,0.203609,406472.53847659,0
987.HK,D,20170630,000000,0.204524,0.204524,0.197282,0.203609,934288.26926537,0
987.HK,D,20170703,000000,0.196367,0.207239,0.196367,0.207239,14218.615385142,0
987.HK,D,20170704,000000,0.207239,0.207239,0.206324,0.206324,10477.038461927,0
987.HK,D,20170705,000000,0.194567,0.21085,0.194567,0.201808,463527.69232486,0
987.HK,D,20170706,000000,0.208144,0.20905,0.201808,0.203609,481093.26924859,0
987.HK,D,20170707,000000,0.193661,0.203609,0.193661,0.203609,9511.2692311215,0
987.HK,D,20170710,000000,0.203609,0.203609,0.199093,0.199093,165319.96154458,0
987.HK,D,20170711,000000,0.199093,0.207239,0.198187,0.198187,56921.1923098,0
987.HK,D,20170712,000000,0.199093,0.201808,0.199093,0.201808,308008.73078064,0
987.HK,D,20170713,000000,0.206324,0.208144,0.199093,0.203609,532188.6923274,0
987.HK,D,20170714,000000,0.194567,0.21085,0.194567,0.208144,259049.42308652,0
987.HK,D,20170717,000000,0.200903,0.211765,0.199093,0.211765,1810587.8077594,0
987.HK,D,20170718,000000,0.211765,0.211765,0.200903,0.208144,357405.23078247,0
987.HK,D,20170719,000000,0.21085,0.230764,0.21085,0.230764,4302393.9232363,0
987.HK,D,20170720,000000,0.20905,0.230764,0.20905,0.230764,318745.38462719,0
987.HK,D,20170721,000000,0.213566,0.230764,0.213566,0.230764,73893.807695044,0
987.HK,D,20170724,000000,0.215376,0.239816,0.215376,0.23529,2335676.538548,0
987.HK,D,20170725,000000,0.230764,0.23529,0.230764,0.23529,570569.19232882,0
987.HK,D,20170726,000000,0.224428,0.23529,0.224428,0.230764,623175.57694616,0
987.HK,D,20170727,000000,0.23529,0.239816,0.23529,0.23529,2099015.30777,0
987.HK,D,20170728,000000,0.222618,0.23529,0.222618,0.23529,312228.00001156,0
987.HK,D,20170731,000000,0.239816,0.239816,0.230764,0.230764,36116.653847491,0
987.HK,D,20170801,000000,0.217187,0.226248,0.213566,0.221722,3141452.0770394,0
987.HK,D,20170802,000000,0.200903,0.226248,0.200903,0.221722,128054.76923551,0
987.HK,D,20170803,000000,0.21085,0.219007,0.21085,0.219007,1046803.5000388,0
987.HK,D,20170804,000000,0.209945,0.219007,0.209945,0.219007,160872.23077519,0
987.HK,D,20170807,000000,0.214481,0.225333,0.214481,0.219007,298170.34616489,0
987.HK,D,20170808,000000,0.216281,0.225333,0.216281,0.219902,981356.53849788,0
987.HK,D,20170809,000000,0.21267,0.221722,0.21267,0.219902,147702.46154393,0
987.HK,D,20170810,000000,0.218092,0.219902,0.216281,0.219902,244208.76923981,0
987.HK,D,20170811,000000,0.213566,0.215376,0.21085,0.215376,833353.96156933,0
987.HK,D,20170814,000000,0.21085,0.21267,0.21085,0.21267,105162.92308082,0
987.HK,D,20170815,000000,0.203609,0.209945,0.203609,0.209945,116023.15385045,0
987.HK,D,20170816,000000,0.206324,0.218092,0.206324,0.218092,119370.11538904,0
987.HK,D,20170817,000000,0.217187,0.217187,0.21267,0.213566,287307.00001064,0
987.HK,D,20170818,000000,0.213566,0.213566,0.213566,0.213566,134205.57692805,0
987.HK,D,20170821,000000,0.220807,0.220807,0.211765,0.220807,32744.769231982,0
987.HK,D,20170822,000000,0.208144,0.217187,0.208144,0.217187,343986.23078197,0
987.HK,D,20170824,000000,0.21085,0.21267,0.21085,0.21267,27923.192308726,0
987.HK,D,20170825,000000,0.21267,0.21267,0.21267,0.21267,80757.000002991,0
987.HK,D,20170828,000000,0.204524,0.21085,0.204524,0.209945,107767.38461938,0
987.HK,D,20170829,000000,0.196367,0.21267,0.196367,0.20905,492754.1538644,0
987.HK,D,20170830,000000,0.208144,0.209945,0.199093,0.209945,235855.38462412,0
987.HK,D,20170831,000000,0.208144,0.209945,0.208144,0.209945,962622.69234335,0
987.HK,D,20170901,000000,0.209945,0.209945,0.208144,0.20905,688189.50002549,0
987.HK,D,20170904,000000,0.208144,0.217187,0.208144,0.208144,632119.84617726,0
987.HK,D,20170905,000000,0.190041,0.211765,0.190041,0.208144,442840.5000164,0
987.HK,D,20170906,000000,0.208144,0.208144,0.208144,0.208144,46669.500001728,0
987.HK,D,20170907,000000,0.204524,0.208144,0.204524,0.208144,9952.615384984,0
987.HK,D,20170908,000000,0.190041,0.215376,0.190041,0.21267,344115.00001274,0
987.HK,D,20170911,000000,0.203609,0.220807,0.203609,0.219007,2209818.1154665,0
987.HK,D,20170912,000000,0.209945,0.217187,0.209945,0.215376,28721.769231833,0
987.HK,D,20170913,000000,0.21085,0.215376,0.20905,0.215376,573433.26925201,0
987.HK,D,20170914,000000,0.21267,0.214481,0.208144,0.214481,836272.03849251,0
987.HK,D,20170915,000000,0.205429,0.215376,0.205429,0.213566,40686.92307843,0
987.HK,D,20170918,000000,0.205429,0.21267,0.205429,0.21267,804806.65387596,0
987.HK,D,20170919,000000,0.203609,0.218092,0.203609,0.211765,1266421.5000469,0
987.HK,D,20170920,000000,0.214481,0.216281,0.209945,0.215376,263866.84616362,0
987.HK,D,20170921,000000,0.215376,0.217187,0.213566,0.216281,595122.57694512,0
987.HK,D,20170922,000000,0.205429,0.214481,0.205429,0.208144,598935.80771449,0
987.HK,D,20170925,000000,0.209945,0.209945,0.208144,0.20905,811089.34618389,0
987.HK,D,20170926,000000,0.205429,0.214481,0.205429,0.209945,54273.115386625,0
987.HK,D,20170927,000000,0.203609,0.209945,0.203609,0.20905,153364.15385183,0
987.HK,D,20170928,000000,0.20905,0.213566,0.20905,0.20905,220594.15385432,0
987.HK,D,20170929,000000,0.206324,0.211765,0.206324,0.211765,28550.423077981,0
987.HK,D,20171003,000000,0.20905,0.216281,0.208144,0.21267,858984.23080104,0
987.HK,D,20171004,000000,0.21085,0.214481,0.21085,0.214481,263486.76924053,0
987.HK,D,20171006,000000,0.214481,0.214481,0.214481,0.214481,28153.730770274,0
987.HK,D,20171009,000000,0.204524,0.214481,0.204524,0.21267,399352.84616864,0
987.HK,D,20171010,000000,0.211765,0.214481,0.21085,0.213566,892207.73080228,0
987.HK,D,20171011,000000,0.199093,0.21267,0.199093,0.21085,719182.38464202,0
987.HK,D,20171012,000000,0.209945,0.214481,0.209945,0.21267,167212.03846773,0
987.HK,D,20171013,000000,0.202704,0.214481,0.202704,0.21267,707914.03848776,0
987.HK,D,20171016,000000,0.21267,0.214481,0.21085,0.214481,207301.84616152,0
987.HK,D,20171017,000000,0.206228,0.217225,0.206228,0.217225,381471.57693721,0
987.HK,D,20171018,000000,0.21814,0.219064,0.215386,0.219064,706794.57694925,0
987.HK,D,20171019,000000,0.219064,0.252056,0.219064,0.228222,4545801.0001684,0
987.HK,D,20171020,000000,0.206228,0.242888,0.206228,0.229137,1494783.3462092,0
987.HK,D,20171023,000000,0.229137,0.229137,0.229137,0.229137,365480.30770584,0
987.HK,D,20171024,000000,0.221809,0.229137,0.221809,0.227307,592089.23079116,0
987.HK,D,20171025,000000,0.229137,0.229137,0.227307,0.228222,747640.38464308,0
987.HK,D,20171026,000000,0.228222,0.242888,0.228222,0.229137,1506466.0385173,0
987.HK,D,20171027,000000,0.229137,0.238304,0.229137,0.238304,749215.73079698,0
987.HK,D,20171030,000000,0.233721,0.242888,0.233721,0.242888,732901.50002714,0
987.HK,D,20171031,000000,0.229137,0.247472,0.229137,0.233721,907558.26926438,0
987.HK,D,20171101,000000,0.225478,0.238304,0.225478,0.229137,604700.3077147,0
987.HK,D,20171102,000000,0.229137,0.238304,0.229137,0.233721,666375.57694776,0
987.HK,D,20171103,000000,0.238304,0.238304,0.229137,0.229137,1001470.5000371,0
987.HK,D,20171106,000000,0.210802,0.238304,0.210802,0.238304,683364.80771762,0
987.HK,D,20171107,000000,0.242888,0.247472,0.233721,0.238304,1057117.5000392,0
987.HK,D,20171108,000000,0.219979,0.238304,0.219979,0.238304,612657.00002269,0
987.HK,D,20171109,000000,0.215386,0.265807,0.215386,0.247472,3436629.5770504,0
987.HK,D,20171110,000000,0.247472,0.252056,0.233721,0.242888,2720972.7693315,0
987.HK,D,20171113,000000,0.238304,0.247472,0.238304,0.247472,322738.26924272,0
987.HK,D,20171114,000000,0.238304,0.242888,0.238304,0.242888,1581883.2692894,0
987.HK,D,20171115,000000,0.233721,0.247472,0.233721,0.247472,128719.38462015,0
987.HK,D,20171116,000000,0.233721,0.242888,0.233721,0.233721,676531.73079429,0
987.HK,D,20171117,000000,0.233721,0.238304,0.233721,0.233721,694795.15387189,0
987.HK,D,20171120,000000,0.233721,0.238304,0.229137,0.229137,272868.23077934,0
987.HK,D,20171121,000000,0.221809,0.238304,0.221809,0.229137,95874.923080474,0
987.HK,D,20171122,000000,0.229137,0.238304,0.215386,0.219064,1295353.0385095,0
987.HK,D,20171123,000000,0.193401,0.221809,0.193401,0.220884,73086.92307963,0
987.HK,D,20171124,000000,0.204389,0.21814,0.204389,0.21814,9306.692308037,0
987.HK,D,20171127,000000,0.210802,0.233721,0.201644,0.212641,1485467.3077473,0
987.HK,D,20171128,000000,0.215386,0.224563,0.215386,0.21814,128934.34615862,0
987.HK,D,20171129,000000,0.219979,0.222724,0.219979,0.219979,5270.1923078875,0
987.HK,D,20171130,000000,0.21814,0.219979,0.21814,0.219979,536070.46155832,0
987.HK,D,20171201,000000,0.21814,0.223639,0.21814,0.221809,138004.26923588,0
987.HK,D,20171204,000000,0.229137,0.229137,0.21814,0.21814,2185582.5000809,0
987.HK,D,20171205,000000,0.21814,0.21814,0.21814,0.21814,27615.80769333,0
987.HK,D,20171206,000000,0.219064,0.219979,0.21814,0.21814,2187978.2308503,0
987.HK,D,20171207,000000,0.21814,0.21814,0.21631,0.217225,1334816.6538956,0
987.HK,D,20171208,000000,0.217225,0.219064,0.217225,0.21814,258158.42308648,0
987.HK,D,20171211,000000,0.212641,0.221809,0.212641,0.219979,346641.57693592,0
987.HK,D,20171212,000000,0.208982,0.219979,0.208982,0.219979,984.461538498,0
987.HK,D,20171213,000000,0.210802,0.217225,0.210802,0.217225,72731.769233463,0
987.HK,D,20171214,000000,0.223639,0.223639,0.219979,0.219979,52159.846155778,0
987.HK,D,20171215,000000,0.1989,0.21631,0.1989,0.212641,904798.03849505,0
987.HK,D,20171218,000000,0.209887,0.222724,0.208982,0.222724,1720307.0769868,0
987.HK,D,20171219,000000,0.222724,0.224563,0.213556,0.217225,399488.88463018,0
987.HK,D,20171220,000000,0.212641,0.224563,0.212641,0.21631,47838.807694079,0
987.HK,D,20171221,000000,0.215386,0.228222,0.214481,0.223639,271798.61539468,0
987.HK,D,20171222,000000,0.210802,0.223639,0.210802,0.219979,316038.11539632,0
987.HK,D,20171227,000000,0.210802,0.220884,0.210802,0.219064,253525.84616324,0
987.HK,D,20171228,000000,0.219064,0.227307,0.21814,0.219979,160317.69231363,0
987.HK,D,20171229,000000,0.212641,0.225478,0.212641,0.222724,138528.69231282,0
987.HK,D,20180102,000000,0.229137,0.229137,0.219979,0.224563,479475.3461716,0
987.HK,D,20180103,000000,0.219979,0.229137,0.219064,0.228222,1436057.3077455,0
987.HK,D,20180104,000000,0.222724,0.227307,0.220884,0.227307,521128.03848084,0
987.HK,D,20180105,000000,0.213556,0.229137,0.213556,0.229137,1053726.923116,0
987.HK,D,20180108,000000,0.229137,0.229137,0.222724,0.222724,699992.65387208,0
987.HK,D,20180109,000000,0.222724,0.228222,0.219979,0.223639,427420.38463122,0
987.HK,D,20180110,000000,0.215386,0.229137,0.215386,0.225478,1430233.6154376,0
987.HK,D,20180111,000000,0.228222,0.228222,0.223639,0.227307,1021847.1923455,0
987.HK,D,20180112,000000,0.219979,0.228222,0.219979,0.228222,799000.61541421,0
987.HK,D,20180115,000000,0.21631,0.229137,0.21631,0.224563,707192.3077185,0
987.HK,D,20180116,000000,0.221809,0.228222,0.221809,0.225478,401392.38463025,0
987.HK,D,20180117,000000,0.224563,0.229137,0.224563,0.228222,341301.80770495,0
987.HK,D,20180118,000000,0.226383,0.229137,0.224563,0.228222,529635.11540423,0
987.HK,D,20180119,000000,0.219979,0.233721,0.219979,0.229137,180441.00000668,0
987.HK,D,20180122,000000,0.219979,0.229137,0.219979,0.224563,296529.57693406,0
987.HK,D,20180123,000000,0.224563,0.228222,0.223639,0.228222,721023.57694978,0
987.HK,D,20180124,000000,0.219979,0.224563,0.219979,0.221809,1082735.3077324,0
987.HK,D,20180125,000000,0.221809,0.228222,0.221809,0.222724,148382.65385165,0
987.HK,D,20180126,000000,0.217225,0.229137,0.217225,0.222724,961704.69234331,0
987.HK,D,20180129,000000,0.221809,0.226383,0.221809,0.221809,570585.80771344,0
987.HK,D,20180130,000000,0.219979,0.226383,0.219979,0.220884,673647.92310187,0
987.HK,D,20180131,000000,0.217225,0.220884,0.217225,0.219064,116003.42308122,0
987.HK,D,20180201,000000,0.211727,0.224563,0.211727,0.223639,2487322.0385537,0
987.HK,D,20180202,000000,0.223639,0.223639,0.214481,0.220884,444119.88463183,0
987.HK,D,20180205,000000,0.210802,0.21814,0.210802,0.21631,836398.73080021,0
987.HK,D,20180206,000000,0.201644,0.210802,0.201644,0.205304,495464.53847989,0
987.HK,D,20180207,000000,0.209887,0.209887,0.203484,0.206228,716224.84618037,0
987.HK,D,20180208,000000,0.188808,0.207143,0.187903,0.204389,2402836.9616275,0
987.HK,D,20180209,000000,0.206228,0.206228,0.192477,0.205304,706230.69233385,0
987.HK,D,20180212,000000,0.206228,0.21814,0.205304,0.207143,1714519.7308327,0
987.HK,D,20180213,000000,0.206228,0.207143,0.20073,0.207143,1164156.92312,0
987.HK,D,20180214,000000,0.207143,0.214481,0.201644,0.203484,72907.26923347,0
987.HK,D,20180215,000000,0.215386,0.215386,0.205304,0.209887,66401.307694767,0
987.HK,D,20180220,000000,0.206228,0.207143,0.203484,0.206228,1005651.3461911,0
987.HK,D,20180221,000000,0.206228,0.215386,0.206228,0.214481,90038.769234104,0
987.HK,D,20180222,000000,0.187903,0.214481,0.187903,0.214481,77202.346156706,0
987.HK,D,20180223,000000,0.219064,0.219064,0.206228,0.208058,791952.57695241,0
987.HK,D,20180226,000000,0.214481,0.214481,0.208058,0.208058,17301.807692948,0
987.HK,D,20180227,000000,0.208058,0.211727,0.207143,0.208058,533900.07694285,0
987.HK,D,20180228,000000,0.207143,0.208058,0.201644,0.204389,1246882.8462,0
987.HK,D,20180301,000000,0.1989,0.208058,0.1989,0.208058,194553.6923149,0
