<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20230601,000000,0.9,0.95,0.9,0.95,9000,0
538.HK,D,20230602,000000,0.95,0.96,0.91,0.93,188000,0
538.HK,D,20230605,000000,0.94,0.96,0.93,0.96,47000,0
538.HK,D,20230606,000000,0.96,0.96,0.96,0.96,0,0
538.HK,D,20230607,000000,0.97,0.97,0.95,0.97,4000,0
538.HK,D,20230608,000000,0.95,0.97,0.93,0.97,133000,0
538.HK,D,20230609,000000,0.97,0.97,0.95,0.97,13000,0
538.HK,D,20230612,000000,0.9,0.97,0.9,0.92,6000,0
538.HK,D,20230613,000000,0.91,0.92,0.9,0.92,89000,0
538.HK,D,20230614,000000,0.92,0.92,0.92,0.92,0,0
538.HK,D,20230615,000000,0.92,0.93,0.91,0.92,39000,0
538.HK,D,20230616,000000,0.93,0.93,0.92,0.93,72000,0
538.HK,D,20230619,000000,0.91,0.91,0.91,0.91,2000,0
538.HK,D,20230620,000000,0.91,0.91,0.91,0.91,0,0
538.HK,D,20230621,000000,0.91,0.94,0.9,0.91,54000,0
538.HK,D,20230623,000000,0.91,0.91,0.9,0.9,84000,0
538.HK,D,20230626,000000,0.91,0.92,0.9,0.91,42000,0
538.HK,D,20230627,000000,0.91,0.97,0.91,0.91,25000,0
538.HK,D,20230628,000000,0.9,0.92,0.9,0.9,43000,0
538.HK,D,20230629,000000,0.9,0.91,0.9,0.91,28000,0
538.HK,D,20230630,000000,0.9,0.9,0.89,0.9,110000,0
538.HK,D,20230703,000000,0.93,0.94,0.9,0.94,91000,0
538.HK,D,20230704,000000,0.92,0.95,0.91,0.93,87000,0
538.HK,D,20230705,000000,0.93,0.93,0.92,0.92,202000,0
538.HK,D,20230706,000000,0.91,0.92,0.91,0.91,59000,0
538.HK,D,20230707,000000,0.91,0.94,0.91,0.91,2000,0
538.HK,D,20230710,000000,0.93,0.93,0.91,0.93,12000,0
538.HK,D,20230711,000000,0.95,0.95,0.93,0.93,217000,0
538.HK,D,20230712,000000,0.93,0.95,0.93,0.94,287000,0
538.HK,D,20230713,000000,0.96,0.98,0.95,0.95,380000,0
538.HK,D,20230714,000000,0.97,0.99,0.93,0.95,502000,0
538.HK,D,20230718,000000,0.95,0.95,0.94,0.94,301000,0
538.HK,D,20230719,000000,0.94,0.94,0.92,0.94,118000,0
538.HK,D,20230720,000000,0.94,0.94,0.93,0.94,318000,0
538.HK,D,20230721,000000,0.92,0.98,0.92,0.94,19000,0
538.HK,D,20230724,000000,0.94,0.94,0.92,0.94,52000,0
538.HK,D,20230725,000000,0.96,0.99,0.95,0.97,479000,0
538.HK,D,20230726,000000,0.97,1,0.96,0.97,281000,0
538.HK,D,20230727,000000,0.98,1.02,0.97,0.99,41000,0
538.HK,D,20230728,000000,0.99,1,0.98,0.99,131000,0
538.HK,D,20230731,000000,1.02,1.03,1,1,664000,0
538.HK,D,20230801,000000,1.05,1.06,1,1.01,1087000,0
538.HK,D,20230802,000000,1.03,1.03,1,1,135000,0
538.HK,D,20230803,000000,1,1,0.97,0.98,380000,0
538.HK,D,20230804,000000,1,1,0.94,0.97,656000,0
538.HK,D,20230807,000000,1.1,1.19,1.05,1.09,9871000,0
538.HK,D,20230808,000000,1.1,1.2,1.05,1.06,6307000,0
538.HK,D,20230809,000000,1.09,1.12,1.05,1.09,3601000,0
538.HK,D,20230810,000000,1.11,1.21,1.1,1.18,9956000,0
538.HK,D,20230811,000000,1.22,1.23,1.14,1.16,4717000,0
538.HK,D,20230814,000000,1.15,1.18,1.11,1.13,2577000,0
538.HK,D,20230815,000000,1.13,1.13,1.03,1.07,3653000,0
538.HK,D,20230816,000000,1.07,1.09,1.06,1.07,570000,0
538.HK,D,20230817,000000,1.07,1.1,1.05,1.09,1759000,0
538.HK,D,20230818,000000,1.1,1.11,1.07,1.08,2143000,0
538.HK,D,20230821,000000,1.09,1.09,1.02,1.04,1407000,0
538.HK,D,20230822,000000,1.04,1.08,1.04,1.06,887000,0
538.HK,D,20230823,000000,1.06,1.08,1.05,1.07,697000,0
538.HK,D,20230824,000000,1.07,1.1,1.05,1.06,968000,0
538.HK,D,20230825,000000,1.06,1.08,1.03,1.07,1445000,0
538.HK,D,20230828,000000,0.98,1.02,0.95,0.99,6303000,0
538.HK,D,20230829,000000,0.99,1.02,0.99,1.01,2760000,0
538.HK,D,20230830,000000,1.03,1.03,0.97,0.99,1354000,0
538.HK,D,20230831,000000,0.99,0.99,0.93,0.94,1737000,0
538.HK,D,20230904,000000,0.94,0.97,0.92,0.94,3674000,0
538.HK,D,20230905,000000,0.96,0.96,0.9,0.91,5304000,0
538.HK,D,20230906,000000,0.94,0.94,0.9,0.91,1348000,0
538.HK,D,20230907,000000,0.91,0.93,0.9,0.92,1044000,0
538.HK,D,20230911,000000,0.91,0.93,0.9,0.92,1110000,0
538.HK,D,20230912,000000,0.9,0.92,0.89,0.89,629000,0
538.HK,D,20230913,000000,0.89,0.92,0.89,0.9,487000,0
538.HK,D,20230914,000000,0.9,0.91,0.89,0.9,491000,0
538.HK,D,20230915,000000,0.9,0.91,0.89,0.9,1117000,0
538.HK,D,20230918,000000,0.9,0.91,0.89,0.9,634000,0
538.HK,D,20230919,000000,0.89,0.9,0.88,0.89,999000,0
538.HK,D,20230920,000000,0.89,0.9,0.86,0.88,965000,0
538.HK,D,20230921,000000,0.88,0.88,0.85,0.88,1093000,0
538.HK,D,20230922,000000,0.87,0.9,0.87,0.89,1286000,0
538.HK,D,20230925,000000,0.9,0.9,0.88,0.9,237000,0
538.HK,D,20230926,000000,0.895,0.895,0.87,0.87,616000,0
538.HK,D,20230927,000000,0.88,0.9,0.87,0.87,672000,0
538.HK,D,20230928,000000,0.87,0.88,0.86,0.88,426000,0
538.HK,D,20230929,000000,0.88,0.9,0.87,0.88,688000,0
538.HK,D,20231003,000000,0.88,0.89,0.87,0.88,1112000,0
538.HK,D,20231004,000000,0.89,0.89,0.87,0.88,201000,0
538.HK,D,20231005,000000,0.88,0.88,0.86,0.88,1037000,0
538.HK,D,20231006,000000,0.89,0.89,0.86,0.88,816000,0
538.HK,D,20231009,000000,0.88,0.89,0.85,0.88,1372000,0
538.HK,D,20231010,000000,0.86,0.87,0.84,0.84,2114000,0
538.HK,D,20231011,000000,0.85,0.87,0.84,0.85,2599000,0
538.HK,D,20231012,000000,0.86,0.87,0.85,0.86,4303000,0
538.HK,D,20231013,000000,0.86,0.87,0.84,0.85,1837000,0
538.HK,D,20231016,000000,0.85,0.86,0.84,0.85,1502000,0
538.HK,D,20231017,000000,0.86,0.86,0.85,0.86,442000,0
538.HK,D,20231018,000000,0.87,0.87,0.82,0.82,2643000,0
538.HK,D,20231019,000000,0.82,0.82,0.75,0.77,10932000,0
538.HK,D,20231020,000000,0.78,0.8,0.77,0.8,2047000,0
538.HK,D,20231024,000000,0.81,0.81,0.79,0.79,301000,0
538.HK,D,20231025,000000,0.81,0.82,0.79,0.81,1212000,0
538.HK,D,20231026,000000,0.83,0.83,0.79,0.81,780000,0
538.HK,D,20231027,000000,0.79,0.84,0.79,0.82,1401000,0
538.HK,D,20231030,000000,0.82,0.86,0.81,0.84,1219000,0
538.HK,D,20231031,000000,0.85,0.86,0.82,0.83,1400000,0
538.HK,D,20231101,000000,0.83,0.84,0.81,0.82,793000,0
538.HK,D,20231102,000000,0.82,0.83,0.79,0.8,1632000,0
538.HK,D,20231103,000000,0.81,0.83,0.8,0.81,1139000,0
538.HK,D,20231106,000000,0.82,0.83,0.8,0.81,1112000,0
538.HK,D,20231107,000000,0.82,0.84,0.8,0.81,1094530,0
538.HK,D,20231108,000000,0.81,0.82,0.79,0.8,1552000,0
538.HK,D,20231109,000000,0.79,0.79,0.77,0.77,2043000,0
538.HK,D,20231110,000000,0.77,0.77,0.76,0.77,727000,0
538.HK,D,20231113,000000,0.77,0.79,0.76,0.78,570000,0
538.HK,D,20231114,000000,0.78,0.79,0.77,0.77,1133000,0
538.HK,D,20231115,000000,0.79,0.79,0.77,0.77,2434000,0
538.HK,D,20231116,000000,0.77,0.79,0.77,0.79,631000,0
538.HK,D,20231117,000000,0.76,0.78,0.76,0.76,1303000,0
538.HK,D,20231120,000000,0.78,0.78,0.76,0.77,968000,0
538.HK,D,20231121,000000,0.77,0.78,0.76,0.76,1658000,0
538.HK,D,20231122,000000,0.77,0.78,0.76,0.78,1644000,0
538.HK,D,20231123,000000,0.78,0.79,0.77,0.77,875000,0
538.HK,D,20231124,000000,0.78,0.79,0.76,0.77,1904000,0
538.HK,D,20231127,000000,0.77,0.77,0.76,0.76,1741000,0
538.HK,D,20231128,000000,0.76,0.76,0.75,0.76,1396000,0
538.HK,D,20231129,000000,0.75,0.76,0.74,0.75,1209000,0
538.HK,D,20231130,000000,0.75,0.76,0.75,0.75,787000,0
538.HK,D,20231201,000000,0.76,0.76,0.75,0.76,781000,0
538.HK,D,20231204,000000,0.76,0.76,0.75,0.76,1768000,0
538.HK,D,20231205,000000,0.75,0.76,0.74,0.75,5223000,0
538.HK,D,20231206,000000,0.76,0.83,0.75,0.76,7640000,0
538.HK,D,20231207,000000,0.77,0.78,0.77,0.78,3682000,0
538.HK,D,20231208,000000,0.79,0.84,0.78,0.83,7795000,0
538.HK,D,20231211,000000,0.84,0.88,0.82,0.87,6392924,0
538.HK,D,20231212,000000,0.86,0.91,0.86,0.91,2640000,0
538.HK,D,20231213,000000,0.91,0.91,0.83,0.86,2320000,0
538.HK,D,20231214,000000,0.89,0.89,0.85,0.86,2232000,0
538.HK,D,20231215,000000,0.89,0.91,0.86,0.9,2212000,0
538.HK,D,20231218,000000,0.89,0.9,0.88,0.9,652000,0
538.HK,D,20231219,000000,0.88,0.91,0.88,0.91,1015000,0
538.HK,D,20231220,000000,0.9,0.95,0.9,0.94,1337000,0
538.HK,D,20231221,000000,0.94,0.95,0.91,0.93,589000,0
538.HK,D,20231222,000000,0.93,0.93,0.86,0.9,2411000,0
538.HK,D,20231227,000000,0.9,0.91,0.89,0.9,737000,0
538.HK,D,20231228,000000,0.88,0.96,0.88,0.95,2288000,0
538.HK,D,20231229,000000,0.96,0.99,0.93,0.98,1989000,0
538.HK,D,20240102,000000,0.98,1.03,0.96,1,2140000,0
538.HK,D,20240103,000000,1,1.03,0.99,1.01,1068000,0
538.HK,D,20240104,000000,1.02,1.02,0.98,1.01,1339000,0
538.HK,D,20240105,000000,0.98,1,0.97,0.99,719000,0
538.HK,D,20240108,000000,1,1,0.95,0.95,1395000,0
538.HK,D,20240109,000000,0.96,0.99,0.95,0.96,1092000,0
538.HK,D,20240110,000000,0.96,0.97,0.95,0.97,509000,0
538.HK,D,20240111,000000,0.97,1,0.96,0.97,262000,0
538.HK,D,20240112,000000,0.98,0.98,0.95,0.97,726000,0
538.HK,D,20240115,000000,0.98,0.98,0.95,0.95,134000,0
538.HK,D,20240116,000000,0.95,0.97,0.92,0.94,1123000,0
538.HK,D,20240117,000000,0.93,0.93,0.89,0.91,1320000,0
538.HK,D,20240118,000000,0.9,0.92,0.89,0.92,633000,0
538.HK,D,20240119,000000,0.93,0.93,0.9,0.92,318000,0
538.HK,D,20240122,000000,0.92,0.92,0.83,0.91,1942000,0
538.HK,D,20240123,000000,0.91,0.94,0.9,0.93,434000,0
538.HK,D,20240124,000000,0.93,0.94,0.9,0.94,508000,0
538.HK,D,20240125,000000,0.95,0.96,0.91,0.96,821000,0
538.HK,D,20240126,000000,0.96,0.96,0.91,0.93,366000,0
538.HK,D,20240129,000000,0.93,0.95,0.9,0.94,932000,0
538.HK,D,20240130,000000,0.94,0.95,0.92,0.95,403000,0
538.HK,D,20240131,000000,0.95,0.98,0.93,0.95,4363000,0
538.HK,D,20240201,000000,0.97,0.97,0.95,0.96,77000,0
538.HK,D,20240202,000000,0.96,0.97,0.93,0.97,2229000,0
538.HK,D,20240205,000000,0.97,0.99,0.95,0.97,1149000,0
538.HK,D,20240206,000000,0.97,0.99,0.95,0.98,1760000,0
538.HK,D,20240207,000000,0.99,0.99,0.96,0.97,260000,0
538.HK,D,20240208,000000,0.97,0.99,0.97,0.99,438000,0
538.HK,D,20240209,000000,0.99,0.99,0.95,0.98,240000,0
538.HK,D,20240214,000000,0.97,0.99,0.95,0.98,329000,0
538.HK,D,20240215,000000,0.98,0.98,0.95,0.97,226000,0
538.HK,D,20240216,000000,0.98,0.99,0.96,0.99,340000,0
538.HK,D,20240219,000000,0.99,0.99,0.94,0.97,542000,0
538.HK,D,20240220,000000,0.97,0.99,0.95,0.96,706000,0
538.HK,D,20240221,000000,0.97,0.98,0.97,0.97,160000,0
538.HK,D,20240222,000000,0.97,0.98,0.95,0.96,242000,0
538.HK,D,20240223,000000,0.98,1.01,0.96,0.99,2084000,0
538.HK,D,20240226,000000,0.99,0.99,0.95,0.98,1058000,0
538.HK,D,20240227,000000,0.98,0.99,0.96,0.98,1095000,0
538.HK,D,20240228,000000,0.99,1.1,0.99,1.05,3174400,0
538.HK,D,20240229,000000,1.08,1.09,1.03,1.05,702000,0
538.HK,D,20240301,000000,1.06,1.06,1.02,1.03,1013000,0
538.HK,D,20240304,000000,1.03,1.05,1,1.03,1049000,0
538.HK,D,20240305,000000,1.07,1.17,1.05,1.1,15605000,0
538.HK,D,20240306,000000,1.11,1.12,1.06,1.1,4173000,0
538.HK,D,20240307,000000,1.1,1.1,1.05,1.09,2421000,0
538.HK,D,20240308,000000,1.09,1.13,1.08,1.12,1417000,0
538.HK,D,20240311,000000,1.12,1.13,1.1,1.12,1118000,0
538.HK,D,20240312,000000,1.12,1.12,1.07,1.11,1872000,0
538.HK,D,20240313,000000,1.11,1.12,1.07,1.1,2163000,0
538.HK,D,20240314,000000,1.1,1.1,1.07,1.1,2170000,0
538.HK,D,20240315,000000,1.08,1.13,1.08,1.13,2669000,0
538.HK,D,20240318,000000,1.13,1.15,1.1,1.15,2864000,0
538.HK,D,20240319,000000,1.15,1.15,1.12,1.14,1311000,0
538.HK,D,20240320,000000,1.14,1.15,1.11,1.14,1321000,0
538.HK,D,20240321,000000,1.14,1.17,1.13,1.16,2363000,0
538.HK,D,20240322,000000,1.16,1.16,1.12,1.13,656000,0
538.HK,D,20240325,000000,1.15,1.15,1.09,1.13,1400000,0
538.HK,D,20240326,000000,1.14,1.14,1.09,1.13,1230000,0
538.HK,D,20240327,000000,1.11,1.15,1.11,1.15,1194000,0
538.HK,D,20240328,000000,1.05,1.05,0.98,1.02,7937000,0
538.HK,D,20240402,000000,1.02,1.08,1.02,1.04,3059000,0
538.HK,D,20240403,000000,1.04,1.05,1,1.02,4034000,0
538.HK,D,20240405,000000,1.02,1.05,0.98,1.03,8761000,0
538.HK,D,20240408,000000,1.03,1.06,1.01,1.02,2048000,0
538.HK,D,20240409,000000,1.04,1.04,1.01,1.02,783000,0
538.HK,D,20240410,000000,1.02,1.05,1.01,1.05,757000,0
538.HK,D,20240411,000000,1.02,1.05,1.01,1.02,810000,0
538.HK,D,20240412,000000,1.02,1.07,1.02,1.06,1253000,0
538.HK,D,20240415,000000,1.05,1.07,1.02,1.07,1872000,0
538.HK,D,20240416,000000,1.06,1.06,1,1,2357000,0
538.HK,D,20240417,000000,1.01,1.04,1.01,1.04,883000,0
538.HK,D,20240418,000000,1.04,1.05,1.02,1.03,1593000,0
538.HK,D,20240419,000000,1.03,1.04,1.01,1.03,828000,0
538.HK,D,20240422,000000,1.03,1.04,1.01,1.03,698000,0
538.HK,D,20240423,000000,1.03,1.05,1.02,1.05,1301000,0
538.HK,D,20240424,000000,1.05,1.05,1.03,1.04,1279000,0
538.HK,D,20240425,000000,1.04,1.05,1.03,1.05,635000,0
538.HK,D,20240426,000000,1.04,1.05,1.03,1.05,818000,0
538.HK,D,20240429,000000,1.05,1.09,1.04,1.05,2537000,0
538.HK,D,20240430,000000,1.06,1.08,1.04,1.06,643000,0
538.HK,D,20240502,000000,1.05,1.06,1.03,1.05,1788000,0
538.HK,D,20240503,000000,1.06,1.09,1.05,1.07,2477000,0
538.HK,D,20240506,000000,1.07,1.12,1.06,1.08,1266000,0
538.HK,D,20240507,000000,1.06,1.08,1.04,1.06,3414000,0
538.HK,D,20240508,000000,1.05,1.05,1.02,1.03,2215000,0
538.HK,D,20240509,000000,1.04,1.05,1.02,1.04,1469000,0
538.HK,D,20240510,000000,1.03,1.06,1.03,1.06,2450000,0
538.HK,D,20240513,000000,1.06,1.08,1.05,1.08,1681000,0
538.HK,D,20240514,000000,1.07,1.11,1.07,1.09,4409000,0
538.HK,D,20240516,000000,1.1,1.1,1.07,1.09,418000,0
538.HK,D,20240517,000000,1.07,1.1,1.07,1.09,2094000,0
538.HK,D,20240520,000000,1.09,1.1,1.07,1.09,1919000,0
538.HK,D,20240521,000000,1.09,1.1,1.08,1.09,1230000,0
538.HK,D,20240522,000000,1.08,1.09,1.07,1.08,1714000,0
538.HK,D,20240523,000000,1.07,1.11,1.07,1.1,1569000,0
538.HK,D,20240524,000000,1.08,1.11,1.08,1.1,1770000,0
538.HK,D,20240527,000000,1.1,1.15,1.1,1.13,935000,0
538.HK,D,20240528,000000,1.12,1.13,1.11,1.12,283000,0
538.HK,D,20240529,000000,1.14,1.14,1.09,1.1,557000,0
538.HK,D,20240530,000000,1.09,1.11,1.07,1.07,1359000,0
538.HK,D,20240531,000000,1.08,1.09,1.07,1.09,8028000,0
538.HK,D,20240603,000000,1.09,1.1,1.06,1.07,1109000,0
538.HK,D,20240604,000000,1.09,1.1,1.07,1.09,1289000,0
538.HK,D,20240605,000000,1.1,1.12,1.08,1.1,2916000,0
538.HK,D,20240606,000000,1.09,1.11,1.09,1.1,691738,0
538.HK,D,20240607,000000,1.09,1.11,1.08,1.08,1527000,0
538.HK,D,20240611,000000,1.08,1.1,1.07,1.1,841000,0
538.HK,D,20240612,000000,1.11,1.11,1.08,1.09,385000,0
538.HK,D,20240613,000000,1.1,1.1,1.08,1.08,996000,0
538.HK,D,20240614,000000,1.08,1.1,1.08,1.08,1081000,0
538.HK,D,20240617,000000,1.1,1.1,1.08,1.1,1135000,0
538.HK,D,20240618,000000,1.01,1.05,0.96,1,11202000,0
538.HK,D,20240619,000000,1,1.03,1,1.02,1072000,0
538.HK,D,20240620,000000,1.04,1.04,1.01,1.02,351000,0
538.HK,D,20240621,000000,1.02,1.02,0.99,0.99,1258000,0
538.HK,D,20240624,000000,0.99,1.04,0.99,1.01,1036000,0
538.HK,D,20240625,000000,1.01,1.02,1,1,404000,0
538.HK,D,20240626,000000,1,1.01,1,1,479237,0
538.HK,D,20240627,000000,1.01,1.01,0.99,1,703000,0
538.HK,D,20240628,000000,1.02,1.02,1,1,162000,0
538.HK,D,20240702,000000,1.01,1.01,0.99,0.99,343162,0
538.HK,D,20240703,000000,1.01,1.01,0.99,0.99,563000,0
538.HK,D,20240704,000000,1.01,1.01,0.98,0.98,437000,0
538.HK,D,20240705,000000,1,1,0.98,0.99,178000,0
538.HK,D,20240708,000000,0.99,0.99,0.97,0.97,455000,0
538.HK,D,20240709,000000,0.98,0.98,0.96,0.98,2346000,0
538.HK,D,20240710,000000,1,1.01,0.97,0.97,585000,0
538.HK,D,20240711,000000,0.99,1,0.98,0.98,175000,0
538.HK,D,20240712,000000,1,1.02,0.99,1.01,1713000,0
538.HK,D,20240715,000000,1.01,1.01,0.98,1,584000,0
538.HK,D,20240716,000000,1,1.01,0.99,1,427000,0
538.HK,D,20240717,000000,1,1,0.98,1,32000,0
538.HK,D,20240718,000000,1,1,0.98,0.99,465000,0
538.HK,D,20240719,000000,0.99,0.99,0.97,0.99,1004000,0
538.HK,D,20240722,000000,1,1,0.97,0.98,236000,0
538.HK,D,20240723,000000,0.98,0.99,0.97,0.98,491000,0
538.HK,D,20240724,000000,0.99,0.99,0.97,0.97,242000,0
538.HK,D,20240725,000000,0.97,0.98,0.97,0.97,268000,0
538.HK,D,20240726,000000,0.98,0.98,0.95,0.97,356000,0
538.HK,D,20240729,000000,0.97,0.98,0.97,0.97,60000,0
538.HK,D,20240730,000000,0.98,1,0.97,0.97,815000,0
538.HK,D,20240731,000000,0.99,0.99,0.97,0.97,207000,0
538.HK,D,20240801,000000,0.99,0.99,0.97,0.99,234000,0
538.HK,D,20240802,000000,0.98,0.99,0.97,0.98,103000,0
538.HK,D,20240805,000000,0.93,0.93,0.76,0.78,6776000,0
538.HK,D,20240806,000000,0.8,0.82,0.8,0.81,2222000,0
538.HK,D,20240807,000000,0.84,0.9,0.84,0.88,6105000,0
538.HK,D,20240808,000000,0.9,0.9,0.85,0.87,2863000,0
538.HK,D,20240809,000000,0.89,0.89,0.86,0.87,416000,0
538.HK,D,20240812,000000,0.88,0.89,0.86,0.87,1875000,0
538.HK,D,20240813,000000,0.88,0.88,0.86,0.88,1825000,0
538.HK,D,20240814,000000,0.89,0.9,0.86,0.86,562000,0
538.HK,D,20240815,000000,0.88,0.88,0.86,0.88,513000,0
538.HK,D,20240816,000000,0.88,0.9,0.86,0.87,1195000,0
538.HK,D,20240819,000000,0.88,0.89,0.86,0.87,960000,0
538.HK,D,20240820,000000,0.87,0.88,0.85,0.87,4671000,0
538.HK,D,20240821,000000,0.86,0.88,0.86,0.87,213000,0
538.HK,D,20240822,000000,0.87,0.88,0.85,0.86,609000,0
538.HK,D,20240823,000000,0.87,0.87,0.85,0.86,228000,0
538.HK,D,20240826,000000,0.87,0.87,0.85,0.87,268000,0
538.HK,D,20240827,000000,0.82,0.85,0.82,0.85,1293000,0
538.HK,D,20240828,000000,0.85,0.86,0.84,0.85,487000,0
538.HK,D,20240829,000000,0.85,0.87,0.85,0.85,441000,0
538.HK,D,20240830,000000,0.84,0.89,0.84,0.87,1456789,0
538.HK,D,20240902,000000,0.85,0.88,0.85,0.87,557000,0
538.HK,D,20240903,000000,0.88,0.89,0.84,0.88,488000,0
538.HK,D,20240904,000000,0.88,0.88,0.84,0.85,419000,0
538.HK,D,20240905,000000,0.84,0.86,0.82,0.82,478000,0
538.HK,D,20240909,000000,0.82,0.85,0.82,0.83,446000,0
538.HK,D,20240910,000000,0.84,0.84,0.82,0.82,98000,0
538.HK,D,20240911,000000,0.83,0.83,0.8,0.81,887000,0
538.HK,D,20240912,000000,0.81,0.81,0.8,0.8,437000,0
538.HK,D,20240913,000000,0.81,0.81,0.79,0.8,287000,0
538.HK,D,20240916,000000,0.79,0.82,0.79,0.81,86000,0
538.HK,D,20240917,000000,0.81,0.83,0.81,0.82,125000,0
538.HK,D,20240919,000000,0.81,0.82,0.79,0.81,197000,0
538.HK,D,20240920,000000,0.8,0.81,0.79,0.79,501000,0
538.HK,D,20240923,000000,0.79,0.79,0.78,0.78,1594000,0
538.HK,D,20240924,000000,0.79,0.81,0.79,0.81,246000,0
538.HK,D,20240925,000000,0.82,0.83,0.8,0.8,337000,0
538.HK,D,20240926,000000,0.83,0.94,0.81,0.87,3133000,0
538.HK,D,20240927,000000,0.88,0.92,0.87,0.9,3840000,0
538.HK,D,20240930,000000,0.9,0.92,0.89,0.92,2191000,0
538.HK,D,20241002,000000,0.94,0.99,0.92,0.95,6437000,0
538.HK,D,20241003,000000,0.95,0.97,0.91,0.95,2356000,0
538.HK,D,20241004,000000,0.95,0.97,0.93,0.95,1028000,0
538.HK,D,20241007,000000,0.98,0.98,0.95,0.97,2042000,0
538.HK,D,20241008,000000,0.98,0.98,0.89,0.9,2747000,0
538.HK,D,20241009,000000,0.94,0.94,0.88,0.92,1741000,0
538.HK,D,20241010,000000,0.92,0.95,0.92,0.94,1175000,0
538.HK,D,20241014,000000,0.93,0.94,0.91,0.91,818000,0
538.HK,D,20241015,000000,0.92,0.92,0.88,0.89,997000,0
538.HK,D,20241016,000000,0.89,0.92,0.88,0.89,274000,0
538.HK,D,20241017,000000,0.91,0.91,0.89,0.89,202000,0
538.HK,D,20241018,000000,0.89,0.91,0.88,0.91,522000,0
538.HK,D,20241021,000000,0.92,0.92,0.88,0.9,273000,0
538.HK,D,20241022,000000,0.89,0.9,0.89,0.89,91000,0
538.HK,D,20241023,000000,0.9,0.9,0.88,0.89,202000,0
538.HK,D,20241024,000000,0.88,0.9,0.88,0.89,317000,0
538.HK,D,20241025,000000,0.9,0.9,0.87,0.88,707000,0
538.HK,D,20241028,000000,0.9,0.9,0.87,0.88,46000,0
538.HK,D,20241029,000000,0.89,0.89,0.86,0.87,167000,0
538.HK,D,20241030,000000,0.87,0.87,0.84,0.86,532000,0
538.HK,D,20241031,000000,0.88,0.89,0.85,0.88,253000,0
538.HK,D,20241101,000000,0.89,0.89,0.86,0.88,54000,0
538.HK,D,20241104,000000,0.9,0.91,0.88,0.9,229502,0
538.HK,D,20241105,000000,0.91,0.91,0.88,0.89,24000,0
538.HK,D,20241106,000000,0.88,0.88,0.85,0.87,548000,0
538.HK,D,20241107,000000,0.87,0.87,0.87,0.87,11000,0
538.HK,D,20241108,000000,0.85,0.86,0.85,0.86,364000,0
538.HK,D,20241111,000000,0.85,0.85,0.84,0.84,970000,0
538.HK,D,20241112,000000,0.84,0.84,0.83,0.84,238000,0
538.HK,D,20241113,000000,0.85,0.85,0.83,0.84,57000,0
538.HK,D,20241114,000000,0.83,0.84,0.82,0.83,87000,0
538.HK,D,20241115,000000,0.83,0.83,0.81,0.83,100000,0
538.HK,D,20241118,000000,0.83,0.85,0.81,0.85,93000,0
538.HK,D,20241119,000000,0.84,0.84,0.8,0.8,1769000,0
538.HK,D,20241120,000000,0.79,0.8,0.78,0.79,1273000,0
538.HK,D,20241121,000000,0.8,0.8,0.76,0.78,1555000,0
538.HK,D,20241122,000000,0.77,0.78,0.74,0.77,3760000,0
538.HK,D,20241125,000000,0.78,0.78,0.78,0.78,0,0
538.HK,D,20241126,000000,0.8,0.8,0.78,0.78,152000,0
538.HK,D,20241127,000000,0.82,0.82,0.79,0.8,178000,0
538.HK,D,20241128,000000,0.8,0.81,0.78,0.81,104000,0
538.HK,D,20241129,000000,0.8,0.82,0.78,0.82,210276,0
538.HK,D,20241202,000000,0.82,0.82,0.8,0.82,36000,0
538.HK,D,20241203,000000,0.83,0.84,0.8,0.8,437000,0
538.HK,D,20241204,000000,0.82,0.82,0.81,0.82,51000,0
538.HK,D,20241205,000000,0.82,0.82,0.8,0.8,58000,0
538.HK,D,20241206,000000,0.82,0.83,0.81,0.82,27000,0
538.HK,D,20241209,000000,0.82,0.84,0.81,0.84,74000,0
538.HK,D,20241210,000000,0.85,0.85,0.8,0.81,212000,0
538.HK,D,20241211,000000,0.84,0.84,0.8,0.84,369000,0
538.HK,D,20241212,000000,0.85,0.85,0.83,0.83,10000,0
538.HK,D,20241213,000000,0.81,0.84,0.8,0.84,156000,0
538.HK,D,20241216,000000,0.84,0.85,0.84,0.84,21000,0
538.HK,D,20241217,000000,0.85,0.85,0.81,0.83,70000,0
538.HK,D,20241218,000000,0.85,0.85,0.84,0.85,201000,0
538.HK,D,20241219,000000,0.85,0.85,0.81,0.84,98000,0
538.HK,D,20241220,000000,0.85,0.85,0.82,0.85,82000,0
538.HK,D,20241223,000000,0.84,0.85,0.82,0.85,142000,0
538.HK,D,20241224,000000,0.85,0.85,0.83,0.84,6000,0
538.HK,D,20241227,000000,0.83,0.84,0.81,0.83,60000,0
538.HK,D,20241230,000000,0.82,0.86,0.82,0.85,366000,0
538.HK,D,20241231,000000,0.85,0.85,0.84,0.85,54000,0
538.HK,D,20250102,000000,0.85,0.85,0.83,0.83,302000,0
538.HK,D,20250103,000000,0.86,0.86,0.84,0.84,126000,0
538.HK,D,20250106,000000,0.85,0.85,0.83,0.85,32000,0
538.HK,D,20250107,000000,0.85,0.85,0.83,0.85,1372000,0
538.HK,D,20250108,000000,0.83,0.86,0.82,0.85,379000,0
538.HK,D,20250109,000000,0.85,0.85,0.83,0.84,198000,0
