<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20180412,000000,3.1406,3.2438,3.1406,3.2438,5244779,0
95.HK,D,20180413,000000,3.1969,3.2813,3.1218,3.1406,5038913,0
95.HK,D,20180416,000000,3.1032,3.1876,3.0469,3.0656,799996,0
95.HK,D,20180417,000000,3.0469,3.0469,2.9531,2.9906,881063,0
95.HK,D,20180418,000000,3.0469,3.1781,3.0094,3.1781,2839456,0
95.HK,D,20180419,000000,3.1688,3.1781,3.075,3.1688,3989318,0
95.HK,D,20180420,000000,3.1125,3.1125,3.0469,3.075,1141329,0
95.HK,D,20180423,000000,2.9906,3.0469,2.9906,3.0188,81066,0
95.HK,D,20180424,000000,3.0469,3.075,3.0282,3.075,648531,0
95.HK,D,20180425,000000,3.075,3.075,2.9718,3.0094,3797319,0
95.HK,D,20180426,000000,3.0469,3.0469,2.9063,2.9344,878931,0
95.HK,D,20180427,000000,2.9531,3.0188,2.9251,3.0188,447998,0
95.HK,D,20180430,000000,3.0282,3.0282,2.9906,3.0282,132266,0
95.HK,D,20180502,000000,2.9718,3.0188,2.9251,3.0188,3086922,0
95.HK,D,20180503,000000,3.0188,3.0188,2.9531,2.9718,1175462,0
95.HK,D,20180504,000000,2.9718,2.9718,2.9344,2.9438,1015463,0
95.HK,D,20180507,000000,2.9438,3.0188,2.9251,3.0094,714665,0
95.HK,D,20180508,000000,2.9531,3,2.9063,3,5194646,0
95.HK,D,20180509,000000,3,3.0094,2.9531,3.0094,812797,0
95.HK,D,20180510,000000,3.0094,3.0094,2.9344,2.9718,844797,0
95.HK,D,20180511,000000,2.9344,2.9718,2.9156,2.9625,4298651,0
95.HK,D,20180514,000000,2.9625,2.9625,2.9156,2.9531,1023996,0
95.HK,D,20180515,000000,2.9156,3.0375,2.9156,2.9718,4063984,0
95.HK,D,20180516,000000,2.9344,2.9813,2.9156,2.9156,2343470,0
95.HK,D,20180517,000000,2.9438,2.9531,2.9063,2.9063,902396,0
95.HK,D,20180518,000000,2.8969,2.9438,2.8781,2.9438,1318394,0
95.HK,D,20180521,000000,2.8781,2.9438,2.8125,2.8781,3699186,0
95.HK,D,20180523,000000,2.9438,2.9625,2.9063,2.9063,3556253,0
95.HK,D,20180524,000000,2.9063,2.9251,2.8969,2.9251,76800,0
95.HK,D,20180525,000000,2.9251,2.9251,2.8595,2.8595,347732,0
95.HK,D,20180528,000000,2.8687,2.8969,2.8125,2.8125,526932,0
95.HK,D,20180529,000000,2.8874,2.8874,2.7843,2.7843,228274,0
95.HK,D,20180530,000000,2.8034,2.9274,2.8034,2.9083,2632250,0
95.HK,D,20180531,000000,2.8702,2.9178,2.8606,2.9178,243300,0
95.HK,D,20180601,000000,2.8893,2.9083,2.8606,2.8702,723607,0
95.HK,D,20180604,000000,2.8606,2.9178,2.8606,2.8893,566301,0
95.HK,D,20180605,000000,2.9274,2.9369,2.8797,2.9178,1120017,0
95.HK,D,20180606,000000,2.9178,2.9274,2.8988,2.8988,618737,0
95.HK,D,20180607,000000,2.9083,2.9178,2.8893,2.8988,2602887,0
95.HK,D,20180608,000000,2.956,2.956,2.9083,2.9083,239105,0
95.HK,D,20180611,000000,2.9274,3.0037,2.8893,2.9656,5824509,0
95.HK,D,20180612,000000,2.9274,2.9942,2.9274,2.9656,3226950,0
95.HK,D,20180613,000000,3.0037,3.0133,2.9751,3.0037,2544159,0
95.HK,D,20180614,000000,3.0323,3.08,3.0323,3.0705,3230012,0
95.HK,D,20180615,000000,3.0896,3.0991,3.0228,3.0418,1923325,0
95.HK,D,20180619,000000,3.0609,3.0609,2.9178,2.9465,1573058,0
95.HK,D,20180620,000000,2.9465,2.9942,2.813,2.956,627126,0
95.HK,D,20180621,000000,2.9465,2.9751,2.8321,2.9083,853646,0
95.HK,D,20180622,000000,2.9178,2.9178,2.8606,2.8893,2747608,0
95.HK,D,20180625,000000,2.8606,2.8797,2.7558,2.8511,1021439,0
95.HK,D,20180626,000000,2.7843,2.7939,2.5651,2.7653,3829872,0
95.HK,D,20180627,000000,2.7749,2.7749,2.6032,2.7653,4486361,0
95.HK,D,20180628,000000,2.6699,2.7653,2.6699,2.7558,3351662,0
95.HK,D,20180629,000000,2.7176,2.7843,2.7176,2.7749,3070610,0
95.HK,D,20180703,000000,2.7558,2.7558,2.6032,2.7081,2938472,0
95.HK,D,20180704,000000,2.6986,2.7176,2.6223,2.6986,1742948,0
95.HK,D,20180705,000000,2.6986,2.6986,2.5841,2.6032,3041245,0
95.HK,D,20180706,000000,2.6032,2.6318,2.5936,2.6127,1864598,0
95.HK,D,20180709,000000,2.6223,2.6223,2.5173,2.5555,1644370,0
95.HK,D,20180710,000000,2.6223,2.6223,2.4601,2.5269,1669539,0
95.HK,D,20180711,000000,2.1741,2.5079,2.1741,2.4697,727885,0
95.HK,D,20180712,000000,2.4792,2.5364,2.4601,2.4792,3132166,0
95.HK,D,20180713,000000,2.4792,2.5079,2.4601,2.4792,1872988,0
95.HK,D,20180716,000000,2.5651,2.5651,2.4125,2.4316,2646932,0
95.HK,D,20180717,000000,2.4125,2.5364,2.4029,2.5079,832672,0
95.HK,D,20180718,000000,2.7081,2.7176,2.5746,2.5841,297832,0
95.HK,D,20180719,000000,2.5746,2.6508,2.546,2.6318,893497,0
95.HK,D,20180720,000000,2.689,2.7176,2.5746,2.6604,560009,0
95.HK,D,20180723,000000,2.6604,2.6986,2.6223,2.6986,2617988,0
95.HK,D,20180724,000000,2.813,2.813,2.7081,2.7462,377534,0
95.HK,D,20180725,000000,2.7462,2.813,2.7462,2.7749,339780,0
95.HK,D,20180726,000000,2.8034,2.8034,2.7367,2.7653,631321,0
95.HK,D,20180727,000000,2.7653,2.7939,2.7462,2.7558,316709,0
95.HK,D,20180730,000000,2.7749,2.7843,2.7271,2.7271,2701465,0
95.HK,D,20180731,000000,2.7367,2.7367,2.6127,2.6699,807503,0
95.HK,D,20180801,000000,2.5841,2.5841,2.4983,2.5841,652294,0
95.HK,D,20180802,000000,2.6508,2.6508,2.4983,2.6032,803308,0
95.HK,D,20180803,000000,2.5841,2.7176,2.5555,2.6795,2621764,0
95.HK,D,20180806,000000,2.6795,2.689,2.6318,2.6414,1264738,0
95.HK,D,20180807,000000,2.6795,2.7081,2.6699,2.6986,704730,0
95.HK,D,20180808,000000,2.6986,2.7176,2.6604,2.6986,1212303,0
95.HK,D,20180809,000000,2.6986,2.7271,2.6604,2.689,1696805,0
95.HK,D,20180810,000000,2.689,2.7749,2.6414,2.6795,2577718,0
95.HK,D,20180813,000000,2.6604,2.7558,2.6414,2.6508,1346538,0
95.HK,D,20180814,000000,2.6414,2.6986,2.3648,2.6508,3639007,0
95.HK,D,20180815,000000,2.6508,2.6508,2.5555,2.6318,929153,0
95.HK,D,20180816,000000,2.5269,2.6699,2.5269,2.6414,683756,0
95.HK,D,20180817,000000,2.7081,2.7081,2.5746,2.6699,589373,0
95.HK,D,20180820,000000,2.6699,2.6699,2.5746,2.6699,899789,0
95.HK,D,20180821,000000,2.5841,2.6604,2.5746,2.6604,386972,0
95.HK,D,20180822,000000,2.6318,2.7176,2.5841,2.6986,2615471,0
95.HK,D,20180823,000000,2.6223,2.6604,2.6127,2.6508,404800,0
95.HK,D,20180824,000000,2.6604,2.6699,2.5841,2.6699,222325,0
95.HK,D,20180827,000000,2.6223,2.6318,2.5555,2.6127,1296199,0
95.HK,D,20180828,000000,2.5841,2.5841,2.4792,2.5651,1604519,0
95.HK,D,20180829,000000,2.5746,2.5746,2.4792,2.546,2831505,0
95.HK,D,20180830,000000,2.5079,2.5936,2.4601,2.5936,1266836,0
95.HK,D,20180831,000000,2.546,2.5936,2.4697,2.5746,1919131,0
95.HK,D,20180903,000000,2.5269,2.5269,2.4316,2.4316,692146,0
95.HK,D,20180904,000000,2.422,2.4983,2.422,2.4697,287345,0
95.HK,D,20180905,000000,2.4601,2.5173,2.4029,2.5173,2592400,0
95.HK,D,20180906,000000,2.5079,2.5079,2.4411,2.4983,125845,0
95.HK,D,20180907,000000,2.4316,2.4983,2.3457,2.3457,876717,0
95.HK,D,20180910,000000,2.3362,2.3362,2.155,2.2409,817990,0
95.HK,D,20180911,000000,2.1931,2.2218,2.0406,2.1455,2764387,0
95.HK,D,20180912,000000,2.1455,2.1455,1.8689,2.0215,3221622,0
95.HK,D,20180913,000000,2.0215,2.2694,1.9167,2.2599,2525282,0
95.HK,D,20180914,000000,2.2694,2.279,2.2504,2.2694,1914936,0
95.HK,D,20180917,000000,2.2694,2.279,2.1074,2.2599,1938007,0
95.HK,D,20180918,000000,2.2694,2.2694,2.2599,2.2694,952224,0
95.HK,D,20180919,000000,2.2599,2.279,2.2027,2.279,1363317,0
95.HK,D,20180920,000000,2.2885,2.3172,2.2694,2.2885,2527380,0
95.HK,D,20180921,000000,2.279,2.4506,2.2599,2.279,1642272,0
95.HK,D,20180924,000000,2.279,2.3266,2.279,2.3172,12584,0
95.HK,D,20180926,000000,2.3172,2.3172,2.2694,2.279,2533671,0
95.HK,D,20180927,000000,2.279,2.2885,2.279,2.2885,90189,0
95.HK,D,20180928,000000,2.3076,2.3362,2.279,2.3266,402703,0
95.HK,D,20181002,000000,2.2885,2.2981,2.2694,2.2981,411092,0
95.HK,D,20181003,000000,2.2885,2.3076,2.279,2.3076,213936,0
95.HK,D,20181004,000000,2.3076,2.3076,2.279,2.2981,278955,0
95.HK,D,20181005,000000,2.3076,2.3839,2.2694,2.3457,2911206,0
95.HK,D,20181008,000000,2.2885,2.3172,2.279,2.2885,1044510,0
95.HK,D,20181009,000000,2.2409,2.2981,2.1455,2.2694,1744087,0
95.HK,D,20181010,000000,2.2885,2.2885,2.2409,2.2694,1166169,0
95.HK,D,20181011,000000,2.2599,2.2599,2.155,2.2122,2699367,0
95.HK,D,20181012,000000,2.3172,2.3172,2.2027,2.2313,876717,0
95.HK,D,20181015,000000,2.2122,2.2122,2.1646,2.1741,429969,0
95.HK,D,20181016,000000,2.1837,2.1931,2.1359,2.1646,234910,0
95.HK,D,20181018,000000,2.2027,2.2694,2.0978,2.1646,2881842,0
95.HK,D,20181019,000000,2.2122,2.2122,2.1074,2.1455,975296,0
95.HK,D,20181022,000000,2.2218,2.2218,2.0978,2.1455,658587,0
95.HK,D,20181023,000000,2.155,2.1646,2.0787,2.0978,3198551,0
95.HK,D,20181024,000000,2.0978,2.0978,2.0502,2.0978,499184,0
95.HK,D,20181025,000000,2.0502,2.0883,2.0215,2.0787,1298297,0
95.HK,D,20181026,000000,2.0978,2.0978,2.0311,2.0692,285248,0
95.HK,D,20181029,000000,2.0978,2.0978,2.0502,2.0787,285248,0
95.HK,D,20181030,000000,2.0787,2.0978,2.0215,2.0978,2609178,0
95.HK,D,20181031,000000,2.0692,2.0978,2.0311,2.0978,349219,0
95.HK,D,20181101,000000,2.0406,2.0883,2.0406,2.0787,1017244,0
95.HK,D,20181102,000000,2.0978,2.0978,2.0406,2.0883,744581,0
95.HK,D,20181105,000000,2.0406,2.0883,2.0311,2.0883,866231,0
95.HK,D,20181106,000000,2.0502,2.0978,2.0406,2.0978,2619666,0
95.HK,D,20181107,000000,2.1741,2.1741,2.0406,2.0978,587275,0
95.HK,D,20181108,000000,2.155,2.155,2.0596,2.0978,421580,0
95.HK,D,20181109,000000,2.0883,2.0978,2.0596,2.0883,151014,0
95.HK,D,20181112,000000,2.0596,2.0883,2.0406,2.0787,727801,0
95.HK,D,20181113,000000,2.0692,2.1074,2.0406,2.1074,2638542,0
95.HK,D,20181114,000000,2.0883,2.1074,2.0215,2.0692,3393610,0
95.HK,D,20181115,000000,2.0502,2.0692,2.0024,2.0502,511768,0
95.HK,D,20181116,000000,1.9357,2.0596,1.9357,2.0596,981588,0
95.HK,D,20181119,000000,1.9357,2.1931,1.9357,2.0883,2600789,0
95.HK,D,20181120,000000,2.0406,2.0978,2.0406,2.0978,151014,0
95.HK,D,20181121,000000,2.0883,2.1074,2.0502,2.1074,484502,0
95.HK,D,20181122,000000,2.0883,2.1455,2.0883,2.1455,58727,0
95.HK,D,20181123,000000,2.1359,2.155,2.1264,2.155,37753,0
95.HK,D,20181126,000000,2.1646,2.1741,2.0502,2.1074,2659517,0
95.HK,D,20181127,000000,2.1359,2.1359,1.888,2.0596,1931715,0
95.HK,D,20181128,000000,2.012,2.0978,2.012,2.0787,1573058,0
95.HK,D,20181129,000000,2.0787,2.0883,2.0502,2.0883,94384,0
95.HK,D,20181130,000000,2.0978,2.0978,2.0692,2.0883,222325,0
95.HK,D,20181203,000000,2.1169,2.1169,2.0883,2.0978,2613373,0
95.HK,D,20181204,000000,2.0978,2.1074,2.0978,2.1074,171987,0
95.HK,D,20181205,000000,2.1169,2.1359,2.0502,2.0978,203448,0
95.HK,D,20181206,000000,2.1169,2.1169,2.0596,2.0692,776042,0
95.HK,D,20181207,000000,2.0692,2.0692,2.0024,2.0596,1027731,0
95.HK,D,20181210,000000,2.0502,2.0692,1.9834,2.0692,2596594,0
95.HK,D,20181211,000000,2.0978,2.0978,2.0692,2.0978,744581,0
95.HK,D,20181212,000000,2.1264,2.1264,2.0787,2.0978,180377,0
95.HK,D,20181213,000000,2.1264,2.1264,2.0596,2.0978,857841,0
95.HK,D,20181214,000000,2.0978,2.0978,2.0692,2.0978,174085,0
95.HK,D,20181217,000000,2.1264,2.1264,2.0692,2.0978,2600789,0
95.HK,D,20181218,000000,2.1264,2.1264,2.0787,2.0978,144721,0
95.HK,D,20181219,000000,2.1074,2.1074,1.993,2.1074,362852,0
95.HK,D,20181220,000000,2.1074,2.1074,2.0311,2.0787,748776,0
95.HK,D,20181221,000000,2.0883,2.0883,2.0502,2.0502,402703,0
95.HK,D,20181224,000000,2.0978,2.0978,2.0502,2.0883,192962,0
95.HK,D,20181227,000000,2.0883,2.1264,2.0787,2.1169,2598692,0
95.HK,D,20181228,000000,2.1359,2.1931,2.0692,2.155,971101,0
95.HK,D,20181231,000000,2.1455,2.2218,2.1264,2.1264,209741,0
95.HK,D,20190102,000000,2.1264,2.1931,2.0787,2.0978,151014,0
95.HK,D,20190103,000000,2.1264,2.1455,2.0215,2.0406,2984615,0
95.HK,D,20190104,000000,2.0596,2.0978,2.012,2.0787,1357024,0
95.HK,D,20190107,000000,2.0596,2.1074,2.0596,2.0978,146819,0
95.HK,D,20190108,000000,2.0978,2.1169,2.0787,2.0978,801210,0
95.HK,D,20190109,000000,2.1074,2.1074,2.0502,2.0978,2571425,0
95.HK,D,20190110,000000,2.1169,2.1169,2.012,2.0883,797016,0
95.HK,D,20190111,000000,2.0311,2.0787,2.0311,2.0692,270566,0
95.HK,D,20190114,000000,2.1169,2.1169,1.9739,2.0311,1484967,0
95.HK,D,20190115,000000,2.0596,2.0692,1.9262,2.0596,2674198,0
95.HK,D,20190116,000000,2.0883,2.0978,2.0502,2.0787,419482,0
95.HK,D,20190117,000000,2.0596,2.0596,2.0215,2.0502,790724,0
95.HK,D,20190118,000000,2.0692,2.0787,2.0406,2.0692,257982,0
95.HK,D,20190121,000000,2.0978,2.0978,2.0215,2.0596,383826,0
95.HK,D,20190122,000000,2.012,2.0596,2.0024,2.0596,2590302,0
95.HK,D,20190123,000000,2.0787,2.0978,2.0596,2.0883,257982,0
95.HK,D,20190124,000000,2.0978,2.0978,2.0311,2.0692,165696,0
95.HK,D,20190125,000000,2.0215,2.0692,2.0215,2.0502,748776,0
95.HK,D,20190128,000000,2.0787,2.0787,2.0596,2.0596,65020,0
95.HK,D,20190129,000000,2.0692,2.0978,2.0596,2.0978,2554646,0
95.HK,D,20190130,000000,2.0787,2.0978,2.0787,2.0883,96481,0
95.HK,D,20190131,000000,2.0978,2.1074,2.0787,2.0978,746678,0
95.HK,D,20190201,000000,2.1074,2.1264,2.0978,2.1169,371242,0
95.HK,D,20190204,000000,2.1169,2.1359,2.1074,2.1359,165696,0
95.HK,D,20190208,000000,2.1359,2.2218,2.1359,2.1741,2558841,0
95.HK,D,20190211,000000,2.1837,2.1837,2.155,2.1837,822185,0
95.HK,D,20190212,000000,2.1646,2.1646,2.1455,2.1646,234910,0
95.HK,D,20190213,000000,2.1741,2.1931,2.1455,2.1931,755067,0
95.HK,D,20190214,000000,2.2504,2.2504,2.1646,2.1646,337683,0
95.HK,D,20190215,000000,2.2504,2.2504,2.0978,2.1931,2934278,0
95.HK,D,20190218,000000,2.1169,2.2409,2.1169,2.1646,889302,0
95.HK,D,20190219,000000,2.0406,2.1931,2.0406,2.1931,757165,0
95.HK,D,20190220,000000,2.1169,2.1837,2.1169,2.1837,442553,0
95.HK,D,20190221,000000,2.1741,2.1931,2.1646,2.1741,811698,0
95.HK,D,20190222,000000,2.1741,2.1837,2.155,2.1741,2567230,0
95.HK,D,20190225,000000,2.1359,2.1741,2.0978,2.155,2951057,0
95.HK,D,20190226,000000,2.1741,2.1741,2.1359,2.155,776042,0
95.HK,D,20190227,000000,2.155,2.1837,2.1169,2.1741,316709,0
95.HK,D,20190228,000000,2.1741,2.1837,2.0978,2.1359,459333,0
95.HK,D,20190301,000000,2.1741,2.1741,2.1359,2.1646,281053,0
95.HK,D,20190304,000000,2.2218,2.2218,2.1646,2.1931,2594496,0
95.HK,D,20190305,000000,2.1646,2.2027,2.1359,2.1646,979490,0
95.HK,D,20190306,000000,2.1931,2.1931,2.1455,2.1741,339780,0
95.HK,D,20190307,000000,2.1931,2.1931,2.1264,2.1741,750873,0
95.HK,D,20190308,000000,2.1931,2.1931,2.0978,2.1646,2674618,0
95.HK,D,20190311,000000,2.1837,2.1837,2.1359,2.1646,226521,0
95.HK,D,20190312,000000,2.1646,2.1741,2.155,2.1646,748776,0
95.HK,D,20190313,000000,2.1741,2.1741,2.155,2.1646,243300,0
95.HK,D,20190314,000000,2.1646,2.1646,2.1359,2.1455,769749,0
95.HK,D,20190315,000000,2.1264,2.1741,2.0883,2.1359,3123044,0
95.HK,D,20190318,000000,2.1169,2.155,2.0406,2.1359,841062,0
95.HK,D,20190319,000000,2.1455,2.1837,2.1455,2.1837,910276,0
95.HK,D,20190320,000000,2.1741,2.1741,2.155,2.1646,415287,0
95.HK,D,20190321,000000,2.1646,2.1837,2.1455,2.1741,490794,0
95.HK,D,20190322,000000,2.1741,2.1931,2.0883,2.1931,4637375,0
95.HK,D,20190325,000000,2.1837,2.1931,2.1646,2.1646,3404097,0
95.HK,D,20190326,000000,2.1741,2.1837,2.1741,2.1837,3339078,0
95.HK,D,20190327,000000,2.1931,2.2027,2.1646,2.1931,4431828,0
95.HK,D,20190328,000000,2.1931,2.1931,2.1359,2.155,3886502,0
95.HK,D,20190329,000000,2.155,2.1646,2.1169,2.155,3280350,0
95.HK,D,20190401,000000,2.155,2.1646,2.0978,2.1455,6457927,0
95.HK,D,20190402,000000,2.1359,2.1646,2.1074,2.1264,5017006,0
95.HK,D,20190403,000000,2.1169,2.4506,2.0978,2.4506,16204594,0
95.HK,D,20190404,000000,2.4792,2.6699,2.4125,2.6223,16663927,0
95.HK,D,20190408,000000,2.6223,2.7081,2.5746,2.6318,10008005,0
95.HK,D,20190409,000000,2.6414,2.6604,2.5269,2.5841,7475171,0
95.HK,D,20190410,000000,2.5841,2.5936,2.5079,2.5651,6227212,0
95.HK,D,20190411,000000,2.5936,2.6032,2.4792,2.5173,7519217,0
95.HK,D,20190412,000000,2.5173,2.5269,2.4125,2.5269,8276382,0
95.HK,D,20190415,000000,2.5555,2.6223,2.5364,2.5746,8620357,0
95.HK,D,20190416,000000,2.5936,2.6508,2.5079,2.5936,6975987,0
95.HK,D,20190417,000000,2.6318,2.6318,2.546,2.5841,7013741,0
95.HK,D,20190418,000000,2.6223,2.6223,2.5269,2.5746,6281745,0
95.HK,D,20190423,000000,2.5651,2.6032,2.4888,2.5364,8114711,0
95.HK,D,20190424,000000,2.546,2.5555,2.4697,2.5364,5872750,0
95.HK,D,20190425,000000,2.5269,2.5269,2.3744,2.3839,6569089,0
95.HK,D,20190426,000000,2.3839,2.4316,2.3648,2.4316,6300762,0
95.HK,D,20190429,000000,2.422,2.4316,2.2504,2.3266,7022130,0
95.HK,D,20190430,000000,2.3172,2.3457,2.2694,2.3457,6418077,0
95.HK,D,20190502,000000,2.3457,2.3648,2.2599,2.3648,7632477,0
95.HK,D,20190503,000000,2.3648,2.3934,2.2981,2.3172,6302718,0
95.HK,D,20190506,000000,2.3076,2.3076,2.1741,2.2504,7223482,0
95.HK,D,20190507,000000,2.279,2.3172,2.2122,2.3076,6504070,0
95.HK,D,20190508,000000,2.2981,2.2981,2.2027,2.2313,6395005,0
95.HK,D,20190509,000000,2.2218,2.2313,2.1741,2.2122,5767879,0
95.HK,D,20190510,000000,2.2122,2.2313,2.1169,2.155,6640402,0
95.HK,D,20190514,000000,2.1455,2.3744,2.0978,2.3076,9767641,0
95.HK,D,20190515,000000,2.2981,2.3553,2.2599,2.3266,6124439,0
95.HK,D,20190516,000000,2.3172,2.3839,2.2981,2.3839,5746904,0
95.HK,D,20190517,000000,2.3744,2.4697,2.3172,2.3744,5690275,0
95.HK,D,20190520,000000,2.3648,2.3934,2.279,2.3362,5168396,0
95.HK,D,20190521,000000,2.3457,2.4601,2.3266,2.3744,5545554,0
95.HK,D,20190522,000000,2.3648,2.4411,2.279,2.3266,5245624,0
95.HK,D,20190523,000000,2.3172,2.3553,2.2504,2.279,5432293,0
95.HK,D,20190524,000000,2.2599,2.3457,2.2599,2.279,5730126,0
95.HK,D,20190527,000000,2.3362,2.4411,2.2694,2.3648,6827071,0
95.HK,D,20190528,000000,2.3553,2.3839,2.2599,2.3457,15852229,0
95.HK,D,20190529,000000,2.3266,2.3648,2.2599,2.2694,5862263,0
95.HK,D,20190530,000000,2.2409,2.3076,2.2218,2.2694,5918893,0
95.HK,D,20190531,000000,2.2981,2.2981,2.2313,2.2885,5239331,0
95.HK,D,20190603,000000,2.2694,2.3076,2.2218,2.2218,5251916,0
95.HK,D,20190604,000000,2.2413,2.3387,2.1828,2.3387,5701496,0
95.HK,D,20190605,000000,2.3777,2.3777,2.212,2.251,6452751,0
95.HK,D,20190606,000000,2.2705,2.2705,2.212,2.2413,6075109,0
95.HK,D,20190610,000000,2.2608,2.2608,2.1731,2.212,6491747,0
95.HK,D,20190611,000000,2.2023,2.2413,2.1146,2.1926,11376463,0
95.HK,D,20190612,000000,2.1828,2.1926,2.1049,2.1341,7729345,0
95.HK,D,20190613,000000,2.1243,2.1536,2.0854,2.1341,5596900,0
95.HK,D,20190614,000000,2.1341,2.1341,2.0756,2.1049,6126419,0
95.HK,D,20190617,000000,2.1243,2.1926,2.0951,2.1146,5085852,0
95.HK,D,20190618,000000,2.1243,2.1243,2.0854,2.1243,5276725,0
95.HK,D,20190619,000000,2.1243,2.1731,2.1146,2.1731,5163843,0
95.HK,D,20190620,000000,2.1633,2.2997,2.1536,2.2608,9120873,0
95.HK,D,20190621,000000,2.2997,2.4362,2.29,2.4362,9734541,0
95.HK,D,20190624,000000,2.4459,2.4459,2.3777,2.4069,5274672,0
95.HK,D,20190625,000000,2.4167,2.5336,2.2997,2.4362,11659694,0
95.HK,D,20190626,000000,2.4654,2.4654,2.3777,2.4459,5040699,0
95.HK,D,20190627,000000,2.4362,2.8357,2.4167,2.6798,17646550,0
95.HK,D,20190628,000000,2.6311,2.709,2.6213,2.6798,6657991,0
95.HK,D,20190702,000000,2.709,2.709,2.6311,2.6506,5574323,0
95.HK,D,20190703,000000,2.6408,2.6506,2.5823,2.6408,5596900,0
95.HK,D,20190704,000000,2.6408,2.67,2.6018,2.6408,6101790,0
95.HK,D,20190705,000000,2.6603,2.6603,2.6213,2.6408,6623100,0
95.HK,D,20190708,000000,2.6603,2.67,2.6213,2.6506,7946900,0
95.HK,D,20190709,000000,2.6895,2.6895,2.6311,2.6603,7060262,0
95.HK,D,20190710,000000,2.6311,2.6798,2.6311,2.67,5317773,0
95.HK,D,20190711,000000,2.6895,2.709,2.67,2.6993,6733930,0
95.HK,D,20190712,000000,2.6993,2.748,2.6798,2.6895,6561528,0
95.HK,D,20190715,000000,2.7188,2.7285,2.6408,2.709,6774978,0
95.HK,D,20190716,000000,2.7285,2.7383,2.6798,2.7188,7088996,0
95.HK,D,20190717,000000,2.7188,2.7675,2.6993,2.7188,5278777,0
95.HK,D,20190718,000000,2.709,2.7772,2.6116,2.6798,12971179,0
95.HK,D,20190719,000000,2.7188,2.7188,2.6018,2.6408,5377293,0
95.HK,D,20190722,000000,2.6311,2.6408,2.5531,2.6018,4010393,0
95.HK,D,20190723,000000,2.6213,2.6506,2.5823,2.6506,4882664,0
95.HK,D,20190724,000000,2.6798,2.6798,2.5921,2.6311,4845721,0
95.HK,D,20190725,000000,2.6311,2.6506,2.5921,2.6506,4870349,0
95.HK,D,20190726,000000,2.6506,2.7285,2.6311,2.6993,4921659,0
95.HK,D,20190729,000000,2.6798,2.7285,2.67,2.709,4240262,0
95.HK,D,20190730,000000,2.7383,2.7383,2.6798,2.709,4745153,0
95.HK,D,20190731,000000,2.7188,2.7188,2.6213,2.709,3801048,0
95.HK,D,20190801,000000,2.6993,2.7675,2.6895,2.709,5239782,0
95.HK,D,20190802,000000,2.6993,2.6993,2.6213,2.6895,4638428,0
95.HK,D,20190805,000000,2.6798,2.709,2.6018,2.6116,5182314,0
95.HK,D,20190806,000000,2.6213,2.6213,2.4849,2.5726,6612838,0
95.HK,D,20190807,000000,2.6018,2.6408,2.5434,2.6408,4761654,0
95.HK,D,20190808,000000,2.6311,2.6408,2.5823,2.6311,4261935,0
95.HK,D,20190809,000000,2.6213,2.6213,2.5823,2.6018,4624061,0
95.HK,D,20190812,000000,2.6213,2.6213,2.5629,2.5921,4728734,0
95.HK,D,20190813,000000,2.5823,2.6018,2.5044,2.5336,4385983,0
95.HK,D,20190814,000000,2.5921,2.5921,2.5239,2.5531,4217686,0
95.HK,D,20190815,000000,2.5531,2.5629,2.4946,2.5336,25295852,0
95.HK,D,20190816,000000,2.5336,2.6311,2.5044,2.6311,5265129,0
95.HK,D,20190819,000000,2.6798,2.7285,2.6116,2.709,6817039,0
95.HK,D,20190820,000000,2.7188,2.7188,2.6018,2.6311,6185590,0
95.HK,D,20190821,000000,2.6603,2.6603,2.6018,2.6506,4174585,0
95.HK,D,20190822,000000,2.6798,2.7577,2.6603,2.7285,9858042,0
95.HK,D,20190823,000000,2.709,2.7285,2.6798,2.6798,4476288,0
95.HK,D,20190826,000000,2.709,2.7577,2.6116,2.7188,10687472,0
95.HK,D,20190827,000000,2.709,2.7967,2.6798,2.7967,10196484,0
95.HK,D,20190828,000000,2.7577,2.7967,2.6993,2.7285,5929389,0
95.HK,D,20190829,000000,2.7383,2.7675,2.67,2.6798,5270568,0
95.HK,D,20190830,000000,2.7188,2.7383,2.6116,2.6311,5313668,0
95.HK,D,20190902,000000,2.6798,2.6895,2.6213,2.6895,4622009,0
95.HK,D,20190903,000000,2.6993,2.748,2.6895,2.7285,17406419,0
95.HK,D,20190904,000000,2.748,2.748,2.6603,2.7188,7310655,0
95.HK,D,20190905,000000,2.709,2.7285,2.6408,2.6506,5165895,0
95.HK,D,20190906,000000,2.6895,2.7188,2.6603,2.7188,4907293,0
95.HK,D,20190909,000000,2.7383,2.7383,2.6603,2.6798,4180742,0
95.HK,D,20190910,000000,2.709,2.709,2.6213,2.6506,4178690,0
95.HK,D,20190911,000000,2.6895,2.6993,2.6311,2.6993,4217686,0
95.HK,D,20190912,000000,2.6798,2.7383,2.6603,2.7285,3645066,0
95.HK,D,20190913,000000,2.7188,2.748,2.709,2.7285,5135109,0
95.HK,D,20190916,000000,2.709,2.7188,2.6018,2.6311,5005808,0
95.HK,D,20190917,000000,2.6213,2.6798,2.5823,2.6798,4523493,0
