<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20210706,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210707,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210708,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210709,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210712,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210713,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210714,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210715,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210716,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210719,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210720,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210721,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210722,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210723,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210726,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210727,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210728,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210729,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210730,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210802,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210803,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210804,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210805,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210806,000000,12.9857,12.9857,12.9857,12.9857,20.356234096,0
105.HK,D,20210809,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210810,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210811,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210812,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210813,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210816,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210817,000000,12.3176,12.9857,12.3176,12.9857,30.534351144,0
105.HK,D,20210818,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210819,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210820,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210823,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210824,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210825,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210826,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210827,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210830,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210831,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210901,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210902,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210903,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210906,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210907,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210908,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210909,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210910,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210913,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210914,000000,12.9759,12.9759,12.9759,12.9759,0,0
105.HK,D,20210915,000000,12.9759,12.9759,12.9759,12.9759,0,0
105.HK,D,20210916,000000,12.9759,12.9759,12.9759,12.9759,0,0
105.HK,D,20210917,000000,12.8216,12.8216,12.8216,12.8216,0,0
105.HK,D,20210920,000000,12.4925,12.4925,12.4925,12.4925,4130.2798980784,0
105.HK,D,20210921,000000,12.4925,12.4925,12.4925,12.4925,0,0
105.HK,D,20210923,000000,12.4925,12.4925,12.4925,12.4925,0,0
105.HK,D,20210924,000000,12.3952,12.3952,12.3952,12.3952,0,0
105.HK,D,20210927,000000,12.3952,12.3952,12.3952,12.3952,0,0
105.HK,D,20210928,000000,12.3952,12.3952,12.3952,12.3952,0,0
105.HK,D,20210929,000000,12.3952,12.3952,12.3952,12.3952,0,0
105.HK,D,20210930,000000,12.3952,12.3952,12.3952,12.3952,0,0
105.HK,D,20211004,000000,12.5308,12.5308,12.4149,12.5308,16522.137404018,0
105.HK,D,20211005,000000,12.5308,12.5308,12.5308,12.5308,0,0
105.HK,D,20211006,000000,12.5308,12.5308,12.5308,12.5308,0,0
105.HK,D,20211007,000000,12.5308,12.5308,12.5308,12.5308,0,0
105.HK,D,20211008,000000,12.5308,12.5308,12.5308,12.5308,0,0
105.HK,D,20211011,000000,12.5308,12.5308,12.5308,12.5308,0,0
105.HK,D,20211012,000000,12.5308,12.5308,12.5308,12.5308,0,0
105.HK,D,20211015,000000,12.686,12.686,12.686,12.686,2065.1399490392,0
105.HK,D,20211018,000000,12.686,12.686,12.686,12.686,20653.435113802,0
105.HK,D,20211019,000000,12.5888,12.5888,12.5888,12.5888,51632.569972799,0
105.HK,D,20211020,000000,12.5888,12.5888,12.5888,12.5888,24783.71501188,0
105.HK,D,20211021,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211022,000000,12.5888,12.5888,12.5888,12.5888,51632.569972799,0
105.HK,D,20211025,000000,12.1044,12.1044,12.1044,12.1044,4543.5114502272,0
105.HK,D,20211026,000000,12.4149,12.4149,12.3952,12.4149,4130.2798980784,0
105.HK,D,20211027,000000,12.4149,12.4149,12.4149,12.4149,0,0
105.HK,D,20211028,000000,12.4149,12.4149,12.4149,12.4149,0,0
105.HK,D,20211029,000000,12.4925,12.4925,12.4925,12.4925,0,0
105.HK,D,20211101,000000,12.4925,12.4925,12.4925,12.4925,0,0
105.HK,D,20211102,000000,12.5505,12.5505,12.5505,12.5505,33045.292619742,0
105.HK,D,20211103,000000,12.5888,12.5888,12.5888,12.5888,2065.1399490392,0
105.HK,D,20211104,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211105,000000,12.5888,12.5888,12.5888,12.5888,4130.2798980784,0
105.HK,D,20211108,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211109,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211110,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211111,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211112,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211115,000000,12.5888,12.5888,12.5888,12.5888,6195.4198471176,0
105.HK,D,20211116,000000,12.5888,12.5888,12.5888,12.5888,122.137404576,0
105.HK,D,20211117,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211118,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211119,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211122,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211123,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211124,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211125,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211126,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211129,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211130,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211201,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211202,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211203,000000,12.5888,12.5888,12.5888,12.5888,0,0
105.HK,D,20211206,000000,14.4486,14.4486,13.8474,13.8474,2065.1399490392,0
105.HK,D,20211207,000000,12.7823,12.7823,12.7823,12.7823,2065.1399490392,0
105.HK,D,20211208,000000,12.802,12.802,12.802,12.802,0,0
105.HK,D,20211209,000000,12.802,12.802,12.802,12.802,0,0
105.HK,D,20211210,000000,12.802,12.802,12.802,12.802,0,0
105.HK,D,20211213,000000,12.969,12.969,12.969,12.969,2035.6234096,0
105.HK,D,20211214,000000,12.7725,12.7725,12.7725,12.7725,4071.2468192,0
105.HK,D,20211215,000000,12.7725,12.7725,12.7725,12.7725,0,0
105.HK,D,20211216,000000,12.7725,12.7725,12.7725,12.7725,0,0
105.HK,D,20211217,000000,12.7725,12.7725,12.7725,12.7725,0,0
105.HK,D,20211220,000000,12.576,12.576,12.576,12.576,2035.6234096,0
105.HK,D,20211221,000000,12.576,12.576,12.576,12.576,0,0
105.HK,D,20211222,000000,12.2813,12.3795,12.2813,12.3795,8142.4936384,0
105.HK,D,20211223,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20211224,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20211228,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20211229,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20211230,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20211231,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220103,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220104,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220105,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220106,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220107,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220110,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220111,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220112,000000,12.4778,12.4778,12.4778,12.4778,4071.2468192,0
105.HK,D,20220113,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220114,000000,12.4778,12.4778,12.4778,12.4778,10178.117048,0
105.HK,D,20220117,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220118,000000,12.4778,12.4778,12.4778,12.4778,8142.4936384,0
105.HK,D,20220119,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220120,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220121,000000,12.4778,12.4778,12.4778,12.4778,2035.6234096,0
105.HK,D,20220124,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220125,000000,12.2813,12.2813,12.2813,12.2813,2035.6234096,0
105.HK,D,20220126,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220127,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220128,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220131,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220204,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220207,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220208,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220209,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220210,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220211,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220214,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220215,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220216,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220217,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220218,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220221,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220222,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220223,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220224,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220225,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220228,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220301,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220302,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220303,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220304,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220307,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220308,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220309,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220310,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220311,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220314,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220315,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220316,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220317,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220318,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220321,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220322,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220323,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220324,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220325,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220328,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220329,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220330,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220331,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220401,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220404,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220406,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220407,000000,12.2813,12.2813,12.2813,12.2813,0,0
105.HK,D,20220408,000000,12.3795,12.3795,12.3795,12.3795,0,0
105.HK,D,20220411,000000,12.4581,12.4581,12.4581,12.4581,0,0
105.HK,D,20220412,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220413,000000,12.5367,12.5367,12.5367,12.5367,0,0
105.HK,D,20220414,000000,12.4778,12.4778,12.4778,12.4778,2035.6234096,0
105.HK,D,20220419,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220420,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220421,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220422,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220425,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220426,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220427,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220428,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220429,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220503,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220504,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220505,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220506,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220510,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220511,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220512,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220513,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220516,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220517,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220518,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220519,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220520,000000,12.4778,12.4778,12.4778,12.4778,0,0
105.HK,D,20220523,000000,12.0062,12.183,12.0062,12.0062,4071.2468192,0
105.HK,D,20220524,000000,12.0062,12.0062,12.0062,12.0062,0,0
105.HK,D,20220525,000000,11.8097,11.8097,11.8097,11.8097,8142.4936384,0
105.HK,D,20220526,000000,11.8097,11.8097,11.8097,11.8097,0,0
105.HK,D,20220527,000000,11.8097,11.8097,11.8097,11.8097,0,0
105.HK,D,20220530,000000,11.8097,11.8097,11.8097,11.8097,0,0
105.HK,D,20220531,000000,11.8097,11.8097,11.8097,11.8097,0,0
105.HK,D,20220601,000000,11.8097,11.8097,11.8097,11.8097,0,0
105.HK,D,20220602,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220606,000000,10.5128,10.5128,10.3163,10.5128,2035.6234096,0
105.HK,D,20220607,000000,10.218,10.611,10.218,10.611,6106.8702288,0
105.HK,D,20220608,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220609,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220610,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220613,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220614,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220615,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220616,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220617,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220620,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220621,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220622,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220623,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220624,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220627,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220628,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220629,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220630,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220704,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220705,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220706,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220707,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220708,000000,11.2988,11.2988,11.2988,11.2988,0,0
105.HK,D,20220711,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220712,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220713,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220714,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220715,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220718,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220719,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220720,000000,11.7704,11.9865,11.7704,11.9865,111959.287528,0
105.HK,D,20220721,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220722,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220725,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220726,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220727,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220728,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220729,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220801,000000,11.9865,11.9865,11.9865,11.9865,0,0
105.HK,D,20220802,000000,10.7093,10.7093,10.7093,10.7093,2035.6234096,0
105.HK,D,20220803,000000,10.7093,10.7093,10.7093,10.7093,0,0
105.HK,D,20220804,000000,10.7093,10.7093,10.7093,10.7093,0,0
105.HK,D,20220805,000000,10.7093,10.7093,10.7093,10.7093,0,0
105.HK,D,20220808,000000,10.7093,10.7093,10.7093,10.7093,0,0
105.HK,D,20220809,000000,11.1023,11.1023,11.1023,11.1023,0,0
105.HK,D,20220810,000000,11.1023,11.1023,11.1023,11.1023,0,0
105.HK,D,20220811,000000,11.1023,11.1023,11.1023,11.1023,0,0
105.HK,D,20220812,000000,11.1023,11.1023,11.1023,11.1023,0,0
105.HK,D,20220815,000000,11.1023,11.1023,11.1023,11.1023,0,0
105.HK,D,20220816,000000,9.5892,10.5324,9.5892,10.5324,12213.7404576,0
105.HK,D,20220817,000000,10.5324,10.5324,10.5324,10.5324,0,0
105.HK,D,20220818,000000,9.825,10.611,9.825,10.611,6106.8702288,0
105.HK,D,20220819,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220822,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220823,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220824,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220825,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220826,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220829,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220830,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220831,000000,10.611,10.611,10.611,10.611,0,0
105.HK,D,20220901,000000,11.1023,11.1023,11.1023,11.1023,0,0
105.HK,D,20220902,000000,11.397,11.397,11.397,11.397,0,0
105.HK,D,20220905,000000,11.397,11.397,11.397,11.397,0,0
105.HK,D,20220906,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220907,000000,11.79,11.79,11.79,11.79,2035.6234096,0
105.HK,D,20220908,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220909,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220913,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220914,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220915,000000,11.79,11.79,11.79,11.79,0,0
105.HK,D,20220916,000000,11,11,11,11,2000,0
105.HK,D,20220919,000000,11,11,11,11,0,0
105.HK,D,20220920,000000,11,11,11,11,0,0
105.HK,D,20220921,000000,11,11,11,11,0,0
105.HK,D,20220922,000000,11,11,11,11,0,0
105.HK,D,20220923,000000,11,11,11,11,0,0
105.HK,D,20220926,000000,10.2,10.2,10.2,10.2,2000,0
105.HK,D,20220927,000000,10.2,10.2,10.2,10.2,0,0
105.HK,D,20220928,000000,10.2,10.2,10.2,10.2,0,0
105.HK,D,20220929,000000,10.8,11,10.8,10.8,6000,0
105.HK,D,20220930,000000,10.02,10.2,9.98,10.02,18640,0
105.HK,D,20221003,000000,10.02,10.02,10.02,10.02,0,0
105.HK,D,20221005,000000,10.02,10.02,10.02,10.02,0,0
105.HK,D,20221006,000000,10.02,10.02,10.02,10.02,0,0
105.HK,D,20221007,000000,10.02,10.02,10.02,10.02,0,0
105.HK,D,20221010,000000,10.02,10.02,10.02,10.02,0,0
105.HK,D,20221011,000000,10,10,10,10,0,0
105.HK,D,20221012,000000,10,10,9.99,10,20000,0
105.HK,D,20221013,000000,10,10,10,10,0,0
105.HK,D,20221014,000000,10,10,10,10,0,0
105.HK,D,20221017,000000,10,10,10,10,0,0
105.HK,D,20221018,000000,10,10,10,10,0,0
105.HK,D,20221019,000000,10,10,10,10,0,0
105.HK,D,20221020,000000,10,10,10,10,0,0
105.HK,D,20221021,000000,10,10,10,10,0,0
105.HK,D,20221024,000000,10,10,10,10,0,0
105.HK,D,20221025,000000,10,10,10,10,0,0
105.HK,D,20221026,000000,10,10,10,10,0,0
105.HK,D,20221027,000000,10,10,10,10,0,0
105.HK,D,20221028,000000,10,10,10,10,0,0
105.HK,D,20221031,000000,10,10,10,10,0,0
105.HK,D,20221101,000000,10,10,10,10,0,0
105.HK,D,20221102,000000,10,10,10,10,0,0
105.HK,D,20221103,000000,10,10,10,10,0,0
105.HK,D,20221104,000000,10,10,10,10,0,0
105.HK,D,20221107,000000,10,10,10,10,0,0
105.HK,D,20221108,000000,10,10,10,10,0,0
105.HK,D,20221109,000000,10,10,10,10,0,0
105.HK,D,20221110,000000,10,10,10,10,0,0
105.HK,D,20221111,000000,10,10,10,10,0,0
105.HK,D,20221114,000000,10,10,10,10,0,0
105.HK,D,20221115,000000,10,10,10,10,0,0
105.HK,D,20221116,000000,10,10,10,10,0,0
105.HK,D,20221117,000000,10,10,10,10,0,0
105.HK,D,20221118,000000,10,10,10,10,0,0
105.HK,D,20221121,000000,10,10,10,10,0,0
105.HK,D,20221122,000000,10,10,10,10,0,0
105.HK,D,20221123,000000,10,10,10,10,0,0
105.HK,D,20221124,000000,10,10,10,10,0,0
105.HK,D,20221125,000000,10,10,10,10,0,0
105.HK,D,20221128,000000,10,10,10,10,0,0
105.HK,D,20221129,000000,10,10,10,10,0,0
105.HK,D,20221130,000000,10,10,10,10,0,0
105.HK,D,20221201,000000,10,10,10,10,0,0
105.HK,D,20221202,000000,10,10,10,10,0,0
105.HK,D,20221205,000000,10,10,8.9,9.11,4000,0
105.HK,D,20221206,000000,9.11,9.11,9.11,9.11,0,0
105.HK,D,20221207,000000,9.15,9.15,9.15,9.15,0,0
105.HK,D,20221208,000000,9.15,9.15,9.15,9.15,0,0
105.HK,D,20221209,000000,9.2,9.2,9.2,9.2,0,0
105.HK,D,20221212,000000,9.09,9.09,9.09,9.09,0,0
105.HK,D,20221213,000000,9.18,9.18,9.18,9.18,0,0
105.HK,D,20221214,000000,9.25,9.25,9.25,9.25,0,0
105.HK,D,20221215,000000,9.25,9.25,9.25,9.25,0,0
105.HK,D,20221216,000000,9.25,9.25,9.25,9.25,0,0
105.HK,D,20221219,000000,9,9,9,9,34000,0
105.HK,D,20221220,000000,9,9,9,9,6000,0
105.HK,D,20221221,000000,9,9,9,9,0,0
105.HK,D,20221222,000000,9,9,9,9,0,0
105.HK,D,20221223,000000,9,9,9,9,0,0
105.HK,D,20221228,000000,9,9,9,9,0,0
105.HK,D,20221229,000000,9,9,9,9,0,0
105.HK,D,20221230,000000,9,9,9,9,0,0
105.HK,D,20230103,000000,9,9,9,9,0,0
105.HK,D,20230104,000000,9,9,9,9,0,0
105.HK,D,20230105,000000,9,9,9,9,0,0
105.HK,D,20230106,000000,9,9,9,9,0,0
105.HK,D,20230109,000000,9.1,9.1,9.1,9.1,0,0
105.HK,D,20230110,000000,9.1,9.1,9.1,9.1,0,0
105.HK,D,20230111,000000,9.1,9.1,9.1,9.1,0,0
105.HK,D,20230112,000000,9.11,9.11,9.11,9.11,0,0
105.HK,D,20230113,000000,9.1,9.4,9,9.4,102000,0
105.HK,D,20230116,000000,9.5,9.5,9.5,9.5,0,0
105.HK,D,20230117,000000,9.5,9.5,9.5,9.5,0,0
105.HK,D,20230118,000000,9.5,9.5,9.5,9.5,0,0
105.HK,D,20230119,000000,9.1,9.11,9.1,9.11,12000,0
105.HK,D,20230120,000000,9.12,9.12,9.12,9.12,0,0
105.HK,D,20230126,000000,9.4,9.4,9.4,9.4,2000,0
