<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
657.HK,D,20221111,000000,0.047,0.047,0.047,0.047,28000,0
657.HK,D,20221114,000000,0.046,0.046,0.046,0.046,218000,0
657.HK,D,20221115,000000,0.046,0.046,0.046,0.046,100000,0
657.HK,D,20221116,000000,0.046,0.046,0.046,0.046,0,0
657.HK,D,20221117,000000,0.046,0.046,0.046,0.046,0,0
657.HK,D,20221118,000000,0.045,0.045,0.045,0.045,22000,0
657.HK,D,20221121,000000,0.046,0.046,0.046,0.046,30000,0
657.HK,D,20221122,000000,0.046,0.046,0.046,0.046,0,0
657.HK,D,20221123,000000,0.046,0.047,0.046,0.047,46000,0
657.HK,D,20221124,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20221125,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20221128,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20221129,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20221130,000000,0.044,0.044,0.042,0.042,122000,0
657.HK,D,20221201,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20221202,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20221205,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20221206,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20221207,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20221208,000000,0.042,0.042,0.042,0.042,88000,0
657.HK,D,20221209,000000,0.044,0.054,0.044,0.053,650000,0
657.HK,D,20221212,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221213,000000,0.054,0.054,0.046,0.048,154000,0
657.HK,D,20221214,000000,0.047,0.053,0.047,0.053,114000,0
657.HK,D,20221215,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221216,000000,0.053,0.053,0.046,0.053,244000,0
657.HK,D,20221219,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221220,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221221,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221222,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221223,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221228,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221229,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221230,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20230103,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20230104,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20230105,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20230106,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20230109,000000,0.048,0.063,0.048,0.063,960000,0
657.HK,D,20230110,000000,0.062,0.063,0.054,0.062,320000,0
657.HK,D,20230111,000000,0.061,0.061,0.052,0.061,312000,0
657.HK,D,20230112,000000,0.061,0.061,0.061,0.061,78000,0
657.HK,D,20230113,000000,0.06,0.061,0.053,0.06,350000,0
657.HK,D,20230116,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20230117,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20230118,000000,0.055,0.068,0.055,0.066,402000,0
657.HK,D,20230119,000000,0.066,0.066,0.066,0.066,0,0
657.HK,D,20230120,000000,0.066,0.066,0.066,0.066,50000,0
657.HK,D,20230126,000000,0.065,0.065,0.056,0.065,494000,0
657.HK,D,20230127,000000,0.065,0.066,0.059,0.065,202000,0
657.HK,D,20230130,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20230131,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20230201,000000,0.055,0.055,0.055,0.055,100000,0
657.HK,D,20230202,000000,0.065,0.065,0.056,0.056,120000,0
657.HK,D,20230203,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20230206,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20230207,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20230208,000000,0.054,0.054,0.051,0.053,362000,0
657.HK,D,20230209,000000,0.05,0.065,0.05,0.065,282000,0
657.HK,D,20230210,000000,0.064,0.064,0.056,0.064,448000,0
657.HK,D,20230213,000000,0.072,0.072,0.069,0.069,100000,0
657.HK,D,20230214,000000,0.069,0.069,0.059,0.068,306000,0
657.HK,D,20230215,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20230216,000000,0.055,0.067,0.055,0.067,300000,0
657.HK,D,20230217,000000,0.059,0.068,0.059,0.068,302000,0
657.HK,D,20230220,000000,0.068,0.068,0.06,0.068,100000,0
657.HK,D,20230221,000000,0.068,0.068,0.057,0.068,250000,0
657.HK,D,20230222,000000,0.068,0.068,0.058,0.068,222000,0
657.HK,D,20230223,000000,0.076,0.076,0.058,0.076,250000,0
657.HK,D,20230224,000000,0.076,0.076,0.059,0.068,690000,0
657.HK,D,20230227,000000,0.068,0.068,0.056,0.056,620000,0
657.HK,D,20230228,000000,0.056,0.056,0.056,0.056,140000,0
657.HK,D,20230301,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20230302,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20230303,000000,0.045,0.051,0.044,0.045,13448000,0
657.HK,D,20230306,000000,0.043,0.047,0.042,0.046,340000,0
657.HK,D,20230307,000000,0.046,0.046,0.046,0.046,0,0
657.HK,D,20230308,000000,0.043,0.045,0.042,0.045,254000,0
657.HK,D,20230309,000000,0.045,0.045,0.045,0.045,0,0
657.HK,D,20230310,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20230313,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20230314,000000,0.042,0.043,0.04,0.042,670000,0
657.HK,D,20230315,000000,0.042,0.044,0.042,0.044,84000,0
657.HK,D,20230316,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20230317,000000,0.043,0.044,0.039,0.04,906000,0
657.HK,D,20230320,000000,0.042,0.043,0.042,0.042,32000,0
657.HK,D,20230321,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230322,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230323,000000,0.041,0.041,0.04,0.04,520000,0
657.HK,D,20230324,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20230327,000000,0.044,0.044,0.039,0.044,654000,0
657.HK,D,20230328,000000,0.045,0.045,0.041,0.044,566000,0
657.HK,D,20230329,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20230330,000000,0.042,0.044,0.042,0.042,200000,0
657.HK,D,20230331,000000,0.042,0.042,0.042,0.042,38000,0
657.HK,D,20230403,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230404,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230406,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230411,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230412,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230413,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230414,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230417,000000,0.041,0.041,0.041,0.041,0,0
657.HK,D,20230418,000000,0.041,0.041,0.041,0.041,0,0
657.HK,D,20230419,000000,0.042,0.042,0.039,0.042,126000,0
657.HK,D,20230420,000000,0.039,0.041,0.039,0.039,38000,0
657.HK,D,20230421,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230424,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230425,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230426,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230427,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230428,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230502,000000,0.036,0.046,0.036,0.042,548000,0
657.HK,D,20230503,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230504,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230505,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230508,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230509,000000,0.038,0.038,0.038,0.038,200000,0
657.HK,D,20230510,000000,0.043,0.045,0.043,0.044,400000,0
657.HK,D,20230511,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20230512,000000,0.038,0.06,0.038,0.047,608000,0
657.HK,D,20230515,000000,0.039,0.049,0.039,0.047,650000,0
657.HK,D,20230516,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20230517,000000,0.045,0.045,0.045,0.045,0,0
657.HK,D,20230518,000000,0.045,0.045,0.041,0.045,400000,0
657.HK,D,20230519,000000,0.041,0.05,0.041,0.049,642000,0
657.HK,D,20230522,000000,0.044,0.044,0.041,0.044,548000,0
657.HK,D,20230523,000000,0.041,0.043,0.039,0.043,752000,0
657.HK,D,20230524,000000,0.041,0.044,0.041,0.041,450000,0
657.HK,D,20230525,000000,0.041,0.041,0.041,0.041,0,0
657.HK,D,20230529,000000,0.041,0.041,0.041,0.041,0,0
657.HK,D,20230530,000000,0.04,0.047,0.04,0.045,448000,0
657.HK,D,20230531,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20230601,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20230602,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20230605,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20230606,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20230607,000000,0.042,0.042,0.042,0.042,20000,0
657.HK,D,20230608,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230609,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230612,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230613,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20230614,000000,0.036,0.037,0.036,0.036,998000,0
657.HK,D,20230615,000000,0.036,0.042,0.036,0.04,122000,0
657.HK,D,20230616,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20230619,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20230620,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20230621,000000,0.04,0.04,0.04,0.04,0,0
657.HK,D,20230623,000000,0.039,0.039,0.033,0.039,94000,0
657.HK,D,20230626,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230627,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230628,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230629,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230630,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230703,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230704,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230705,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230706,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230707,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230710,000000,0.039,0.039,0.039,0.039,4000,0
657.HK,D,20230711,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230712,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230713,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230714,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230718,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230719,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230720,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230721,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230724,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230725,000000,0.039,0.039,0.039,0.039,0,0
657.HK,D,20230726,000000,0.035,0.036,0.034,0.036,378000,0
657.HK,D,20230727,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20230728,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20230731,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20230801,000000,0.036,0.036,0.036,0.036,0,0
657.HK,D,20230802,000000,0.035,0.035,0.035,0.035,200000,0
657.HK,D,20230803,000000,0.035,0.035,0.035,0.035,0,0
657.HK,D,20230804,000000,0.035,0.035,0.035,0.035,0,0
657.HK,D,20230807,000000,0.035,0.035,0.035,0.035,0,0
657.HK,D,20230808,000000,0.034,0.034,0.034,0.034,10000,0
657.HK,D,20230809,000000,0.035,0.035,0.032,0.035,494000,0
657.HK,D,20230810,000000,0.035,0.035,0.035,0.035,0,0
657.HK,D,20230811,000000,0.035,0.035,0.035,0.035,0,0
657.HK,D,20230814,000000,0.034,0.034,0.034,0.034,66000,0
657.HK,D,20230815,000000,0.034,0.034,0.034,0.034,0,0
657.HK,D,20230816,000000,0.032,0.032,0.032,0.032,378000,0
657.HK,D,20230817,000000,0.03,0.032,0.03,0.03,336000,0
657.HK,D,20230818,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20230821,000000,0.032,0.032,0.032,0.032,0,0
657.HK,D,20230822,000000,0.032,0.032,0.032,0.032,0,0
657.HK,D,20230823,000000,0.032,0.032,0.032,0.032,0,0
657.HK,D,20230824,000000,0.032,0.032,0.032,0.032,0,0
657.HK,D,20230825,000000,0.031,0.031,0.029,0.029,4344000,0
657.HK,D,20230828,000000,0.033,0.034,0.031,0.033,640000,0
657.HK,D,20230829,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230830,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230831,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230904,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230905,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230906,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230907,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230911,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230912,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230913,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230914,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230915,000000,0.035,0.035,0.033,0.033,40000,0
657.HK,D,20230918,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230919,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230920,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230921,000000,0.033,0.033,0.033,0.033,0,0
657.HK,D,20230922,000000,0.037,0.037,0.037,0.037,2000,0
657.HK,D,20230925,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20230926,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20230927,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20230928,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20230929,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20231003,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20231004,000000,0.037,0.037,0.037,0.037,0,0
657.HK,D,20231005,000000,0.03,0.032,0.03,0.03,32000,0
657.HK,D,20231006,000000,0.03,0.03,0.03,0.03,100000,0
657.HK,D,20231009,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20231010,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20231011,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20231012,000000,0.03,0.03,0.03,0.03,0,0
657.HK,D,20231013,000000,0.029,0.029,0.029,0.029,282000,0
657.HK,D,20231016,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231017,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231018,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231019,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231020,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231024,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231025,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231026,000000,0.029,0.029,0.029,0.029,6000,0
657.HK,D,20231027,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231030,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231031,000000,0.029,0.029,0.029,0.029,0,0
657.HK,D,20231101,000000,0.027,0.027,0.026,0.027,70000,0
657.HK,D,20231102,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231103,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231106,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231107,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231108,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231109,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231110,000000,0.027,0.027,0.027,0.027,100000,0
657.HK,D,20231113,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231114,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231115,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231116,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231117,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20231120,000000,0.025,0.026,0.025,0.026,40000,0
657.HK,D,20231121,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231122,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231123,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231124,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231127,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231128,000000,0.026,0.026,0.026,0.026,108000,0
657.HK,D,20231129,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231130,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231201,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231204,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231205,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231206,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231207,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231208,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231211,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231212,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231213,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231214,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231215,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231218,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231219,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20231220,000000,0.024,0.024,0.024,0.024,198000,0
657.HK,D,20231221,000000,0.023,0.024,0.023,0.024,102000,0
657.HK,D,20231222,000000,0.024,0.024,0.024,0.024,0,0
657.HK,D,20231227,000000,0.024,0.024,0.024,0.024,0,0
657.HK,D,20231228,000000,0.024,0.024,0.024,0.024,0,0
657.HK,D,20231229,000000,0.024,0.024,0.024,0.024,0,0
657.HK,D,20240102,000000,0.024,0.024,0.024,0.024,0,0
657.HK,D,20240103,000000,0.026,0.026,0.026,0.026,272000,0
657.HK,D,20240104,000000,0.027,0.027,0.027,0.027,10000,0
657.HK,D,20240105,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240108,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240109,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240110,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240111,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240112,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240115,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240116,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240117,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240118,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240119,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240122,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240123,000000,0.027,0.027,0.027,0.027,0,0
657.HK,D,20240124,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20240125,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20240126,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20240129,000000,0.026,0.026,0.026,0.026,2000,0
657.HK,D,20240130,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20240131,000000,0.026,0.026,0.026,0.026,0,0
657.HK,D,20240201,000000,0.023,0.023,0.023,0.023,50000,0
657.HK,D,20240202,000000,0.023,0.023,0.023,0.023,0,0
657.HK,D,20240205,000000,0.023,0.023,0.023,0.023,30000,0
657.HK,D,20240206,000000,0.022,0.025,0.021,0.025,198000,0
657.HK,D,20240207,000000,0.025,0.025,0.025,0.025,0,0
657.HK,D,20240208,000000,0.021,0.044,0.018,0.021,16774000,0
657.HK,D,20240209,000000,0.021,0.021,0.021,0.021,100000,0
657.HK,D,20240214,000000,0.02,0.02,0.019,0.02,1302000,0
657.HK,D,20240215,000000,0.02,0.02,0.02,0.02,276000,0
657.HK,D,20240216,000000,0.02,0.02,0.019,0.019,2046000,0
657.HK,D,20240219,000000,0.018,0.032,0.018,0.021,38970000,0
657.HK,D,20240220,000000,0.022,0.022,0.018,0.018,9062000,0
657.HK,D,20240221,000000,0.02,0.026,0.02,0.023,15494000,0
657.HK,D,20240222,000000,0.025,0.026,0.02,0.023,6028000,0
657.HK,D,20240223,000000,0.021,0.023,0.021,0.023,1064000,0
657.HK,D,20240226,000000,0.021,0.022,0.02,0.021,1578000,0
657.HK,D,20240227,000000,0.021,0.021,0.019,0.02,4556000,0
657.HK,D,20240228,000000,0.019,0.02,0.019,0.02,3264000,0
657.HK,D,20240229,000000,0.019,0.021,0.019,0.021,974000,0
657.HK,D,20240301,000000,0.02,0.021,0.019,0.02,2060000,0
657.HK,D,20240304,000000,0.02,0.02,0.019,0.02,974000,0
657.HK,D,20240305,000000,0.019,0.019,0.019,0.019,538000,0
657.HK,D,20240306,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240307,000000,0.018,0.018,0.018,0.018,1000000,0
657.HK,D,20240308,000000,0.018,0.019,0.018,0.019,360000,0
657.HK,D,20240311,000000,0.02,0.02,0.019,0.02,1636000,0
657.HK,D,20240312,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240313,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240314,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240315,000000,0.018,0.018,0.017,0.018,2926000,0
657.HK,D,20240318,000000,0.018,0.019,0.018,0.019,386000,0
657.HK,D,20240319,000000,0.019,0.02,0.019,0.019,158000,0
657.HK,D,20240320,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240321,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240322,000000,0.017,0.017,0.017,0.017,2140000,0
657.HK,D,20240325,000000,0.018,0.018,0.018,0.018,8000,0
657.HK,D,20240326,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240327,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240328,000000,0.017,0.018,0.016,0.018,210000,0
657.HK,D,20240402,000000,0.018,0.019,0.018,0.019,102000,0
657.HK,D,20240403,000000,0.02,0.02,0.02,0.02,252000,0
657.HK,D,20240405,000000,0.02,0.02,0.016,0.02,302000,0
657.HK,D,20240408,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240409,000000,0.02,0.02,0.02,0.02,100000,0
657.HK,D,20240410,000000,0.018,0.018,0.018,0.018,50000,0
657.HK,D,20240411,000000,0.018,0.018,0.018,0.018,100000,0
657.HK,D,20240412,000000,0.019,0.019,0.019,0.019,4000,0
657.HK,D,20240415,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240416,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240417,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240418,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240419,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240422,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240423,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240424,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240425,000000,0.016,0.018,0.016,0.018,52000,0
657.HK,D,20240426,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240429,000000,0.019,0.019,0.019,0.019,2000,0
657.HK,D,20240430,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240502,000000,0.019,0.019,0.019,0.019,8000,0
657.HK,D,20240503,000000,0.019,0.019,0.019,0.019,6000,0
657.HK,D,20240506,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240507,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240508,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240509,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240510,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240513,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240514,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240516,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240517,000000,0.018,0.018,0.018,0.018,300000,0
657.HK,D,20240520,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240521,000000,0.018,0.018,0.015,0.018,70000,0
657.HK,D,20240522,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240523,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240524,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240527,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240528,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240529,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240530,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240531,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240603,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240604,000000,0.018,0.019,0.018,0.018,502000,0
657.HK,D,20240605,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240606,000000,0.018,0.018,0.018,0.018,0,0
657.HK,D,20240607,000000,0.02,0.022,0.019,0.02,1850000,0
657.HK,D,20240611,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240612,000000,0.018,0.019,0.017,0.018,1102000,0
657.HK,D,20240613,000000,0.02,0.02,0.019,0.02,530000,0
657.HK,D,20240614,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240617,000000,0.02,0.025,0.019,0.021,6804000,0
657.HK,D,20240618,000000,0.021,0.021,0.021,0.021,0,0
657.HK,D,20240619,000000,0.018,0.019,0.018,0.018,100000,0
657.HK,D,20240620,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240621,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240624,000000,0.019,0.019,0.019,0.019,0,0
657.HK,D,20240625,000000,0.021,0.021,0.018,0.021,42000,0
657.HK,D,20240626,000000,0.021,0.021,0.021,0.021,172000,0
657.HK,D,20240627,000000,0.021,0.021,0.021,0.021,0,0
657.HK,D,20240628,000000,0.021,0.021,0.021,0.021,0,0
657.HK,D,20240702,000000,0.021,0.021,0.021,0.021,0,0
657.HK,D,20240703,000000,0.021,0.021,0.021,0.021,0,0
657.HK,D,20240704,000000,0.019,0.02,0.019,0.02,50000,0
657.HK,D,20240705,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240708,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240709,000000,0.02,0.02,0.02,0.02,0,0
657.HK,D,20240710,000000,0.02,0.02,0.02,0.02,0,0
