<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20210624,000000,6.8,6.9,6.8,6.9,81000,0
1468.HK,D,20210625,000000,6.9,6.9,6.9,6.9,74000,0
1468.HK,D,20210628,000000,6.9,6.9,6.6,6.6,277000,0
1468.HK,D,20210629,000000,6.7,6.7,6.5,6.5,148000,0
1468.HK,D,20210630,000000,6.7,6.9,6.6,6.8,703000,0
1468.HK,D,20210702,000000,6.7,6.9,6.7,6.9,566000,0
1468.HK,D,20210705,000000,6.9,6.9,6.7,6.9,936824,0
1468.HK,D,20210706,000000,6.7,6.8,6.5,6.8,1116000,0
1468.HK,D,20210707,000000,6.7,6.9,6.7,6.9,963000,0
1468.HK,D,20210708,000000,6.8,6.8,6.7,6.8,552000,0
1468.HK,D,20210709,000000,6.7,6.9,6.7,6.9,991000,0
1468.HK,D,20210712,000000,6.8,7.3,6.7,7,646000,0
1468.HK,D,20210713,000000,6.9,7.2,6.9,7,735000,0
1468.HK,D,20210714,000000,7,7.1,7,7.1,639000,0
1468.HK,D,20210715,000000,7,7.2,6.9,7.2,892000,0
1468.HK,D,20210716,000000,7.1,7.5,7.1,7.4,1305000,0
1468.HK,D,20210719,000000,7.4,7.5,7.3,7.5,1053000,0
1468.HK,D,20210720,000000,7.3,7.5,7.2,7.4,885000,0
1468.HK,D,20210721,000000,7.4,7.5,7.3,7.5,983000,0
1468.HK,D,20210722,000000,7.4,7.8,7.4,7.6,1047000,0
1468.HK,D,20210723,000000,7.5,7.6,7.4,7.6,921000,0
1468.HK,D,20210726,000000,7.5,7.5,7.3,7.5,985000,0
1468.HK,D,20210727,000000,7.4,7.5,7.3,7.3,1076000,0
1468.HK,D,20210728,000000,7.4,7.5,7.2,7.3,774000,0
1468.HK,D,20210729,000000,7.3,7.5,7.2,7.4,1187000,0
1468.HK,D,20210730,000000,7.3,7.4,7.1,7.3,842000,0
1468.HK,D,20210802,000000,7.2,7.2,6.8,7,1298000,0
1468.HK,D,20210803,000000,7,7.1,6.8,6.9,1432000,0
1468.HK,D,20210804,000000,6.9,7,6.7,6.9,713000,0
1468.HK,D,20210805,000000,6.9,6.9,6.7,6.9,626000,0
1468.HK,D,20210806,000000,6.9,6.9,6.7,6.8,651000,0
1468.HK,D,20210809,000000,6.7,6.9,6.6,6.8,1039000,0
1468.HK,D,20210810,000000,6.7,6.9,6.7,6.9,655000,0
1468.HK,D,20210811,000000,6.8,7.3,6.8,7.2,2707000,0
1468.HK,D,20210812,000000,7.2,7.3,7.1,7.2,1128000,0
1468.HK,D,20210813,000000,7.2,7.3,7.1,7.3,941000,0
1468.HK,D,20210816,000000,7.2,7.3,7.2,7.3,804000,0
1468.HK,D,20210817,000000,7.3,7.3,7.2,7.2,905000,0
1468.HK,D,20210818,000000,7.2,7.2,7.1,7.1,808000,0
1468.HK,D,20210819,000000,7.1,7.2,6.9,7.1,711000,0
1468.HK,D,20210820,000000,7,7,6.8,7,622000,0
1468.HK,D,20210823,000000,7,7.2,7,7.2,973000,0
1468.HK,D,20210824,000000,7.2,7.5,7.2,7.5,1304000,0
1468.HK,D,20210825,000000,7.4,7.6,7.4,7.6,1635600,0
1468.HK,D,20210826,000000,7.6,7.7,7.5,7.7,1353000,0
1468.HK,D,20210827,000000,7.6,7.8,7.6,7.8,1466000,0
1468.HK,D,20210830,000000,7.8,8.1,7.8,8,2172000,0
1468.HK,D,20210831,000000,8.1,8.5,8.1,8.5,3142000,0
1468.HK,D,20210901,000000,8.3,8.4,7.8,8.3,2471152,0
1468.HK,D,20210902,000000,8.2,8.3,8,8.1,2370600,0
1468.HK,D,20210903,000000,8,8.1,7.8,8,2168000,0
1468.HK,D,20210906,000000,8,8,7.7,8,1660000,0
1468.HK,D,20210907,000000,8,8.6,8,8.4,2452000,0
1468.HK,D,20210908,000000,8.4,8.5,8.3,8.5,1887600,0
1468.HK,D,20210909,000000,8.3,8.4,8.1,8.2,1572000,0
1468.HK,D,20210910,000000,8.2,8.9,8.2,8.7,2136760,0
1468.HK,D,20210913,000000,8.6,8.7,8.1,8.2,3187000,0
1468.HK,D,20210914,000000,8.2,8.3,8.1,8.2,1355000,0
1468.HK,D,20210915,000000,8.2,8.3,8.1,8.2,996000,0
1468.HK,D,20210916,000000,8.2,8.3,8.1,8.3,782000,0
1468.HK,D,20210917,000000,8.2,8.4,8.1,8.4,1434019.1,0
1468.HK,D,20210920,000000,8.3,8.4,8.1,8.3,959600,0
1468.HK,D,20210921,000000,8.2,8.4,8.1,8.4,857000,0
1468.HK,D,20210923,000000,8.4,8.6,8.3,8.6,1051000,0
1468.HK,D,20210924,000000,8.5,8.5,6.1,7.1,6827000,0
1468.HK,D,20210927,000000,7.1,7.5,6.9,7.1,1191000,0
1468.HK,D,20210928,000000,7,7.1,6,6.6,1396000,0
1468.HK,D,20210929,000000,6.6,6.6,6.2,6.6,920000,0
1468.HK,D,20210930,000000,6.5,6.9,6.4,6.7,1030000,0
1468.HK,D,20211004,000000,6.6,6.6,6.3,6.5,861000,0
1468.HK,D,20211005,000000,6.4,6.5,6.3,6.4,958000,0
1468.HK,D,20211006,000000,6.5,6.8,6.4,6.8,1269000,0
1468.HK,D,20211007,000000,6.6,6.7,6.4,6.5,1025000,0
1468.HK,D,20211008,000000,6.4,6.5,6.3,6.3,842000,0
1468.HK,D,20211011,000000,6.4,6.4,6.1,6.4,1675800,0
1468.HK,D,20211012,000000,6.3,6.4,6.2,6.3,1526000,0
1468.HK,D,20211015,000000,6.2,6.4,6.2,6.4,3780000,0
1468.HK,D,20211018,000000,6.3,6.5,6.2,6.4,1447000,0
1468.HK,D,20211019,000000,6.4,6.5,6.4,6.4,845000,0
1468.HK,D,20211020,000000,6.5,6.5,6.3,6.4,1172000,0
1468.HK,D,20211021,000000,6.4,6.8,6.3,6.7,1814000,0
1468.HK,D,20211022,000000,6.7,7.1,6.6,7,1887000,0
1468.HK,D,20211025,000000,7,7.2,7,7.2,4446000,0
1468.HK,D,20211026,000000,7.2,7.4,7.2,7.4,2425800,0
1468.HK,D,20211027,000000,7.3,7.4,7,7.2,2071000,0
1468.HK,D,20211028,000000,7.1,7.1,6.9,7.1,1407000,0
1468.HK,D,20211029,000000,7.1,7.4,7.1,7.4,6011000,0
1468.HK,D,20211101,000000,7.4,7.5,7.3,7.4,2412000,0
1468.HK,D,20211102,000000,7.4,7.6,7.3,7.6,2352000,0
1468.HK,D,20211103,000000,7.6,7.6,7.3,7.5,2121000,0
1468.HK,D,20211104,000000,7.5,7.6,7.5,7.5,2093000,0
1468.HK,D,20211105,000000,7.5,7.5,7.3,7.4,894000,0
1468.HK,D,20211108,000000,7.4,7.5,7.2,7.4,845000,0
1468.HK,D,20211109,000000,7.4,7.4,7.2,7.4,814000,0
1468.HK,D,20211110,000000,7.3,7.9,7.2,7.5,922000,0
1468.HK,D,20211111,000000,7.5,7.7,7.4,7.7,908000,0
1468.HK,D,20211112,000000,7.6,7.7,7.5,7.7,743000,0
1468.HK,D,20211115,000000,7.6,7.8,7.6,7.7,760000,0
1468.HK,D,20211116,000000,7.6,7.7,7.5,7.7,874000,0
1468.HK,D,20211117,000000,7.6,7.8,7.6,7.8,1045000,0
1468.HK,D,20211118,000000,7.7,7.8,7.5,7.5,978000,0
1468.HK,D,20211119,000000,7.5,7.7,7.5,7.6,669000,0
1468.HK,D,20211122,000000,7.6,7.7,7.5,7.7,655000,0
1468.HK,D,20211123,000000,7.6,7.8,7.6,7.8,1956000,0
1468.HK,D,20211124,000000,7.7,7.8,7.4,7.5,1050000,0
1468.HK,D,20211125,000000,7.5,7.5,7,7,1222000,0
1468.HK,D,20211126,000000,7,7,6.6,6.7,202000,0
1468.HK,D,20211129,000000,6.7,6.7,6.1,6.4,2358000,0
1468.HK,D,20211130,000000,6.4,6.4,6.1,6.1,482000,0
1468.HK,D,20211201,000000,6.2,6.3,6.1,6.3,870000,0
1468.HK,D,20211202,000000,6.3,6.3,6.2,6.3,290000,0
1468.HK,D,20211203,000000,6.3,6.3,6.1,6.1,307000,0
1468.HK,D,20211206,000000,6.2,6.4,6.1,6.4,500000,0
1468.HK,D,20211207,000000,6.4,6.7,6.3,6.7,603000,0
1468.HK,D,20211208,000000,6.7,6.7,6.5,6.7,334000,0
1468.HK,D,20211209,000000,6.7,6.8,6.6,6.8,953000,0
1468.HK,D,20211210,000000,6.8,6.9,6.7,6.9,539000,0
1468.HK,D,20211213,000000,6.8,6.8,6.7,6.7,288000,0
1468.HK,D,20211214,000000,6.8,6.8,6.7,6.8,336000,0
1468.HK,D,20211215,000000,6.8,6.8,6.7,6.8,295000,0
1468.HK,D,20211216,000000,6.8,6.8,6.6,6.7,1239000,0
1468.HK,D,20211217,000000,6.7,6.8,6.6,6.8,485800,0
1468.HK,D,20211220,000000,6.8,6.8,6.5,6.6,196000,0
1468.HK,D,20211221,000000,6.6,6.7,6.6,6.7,556000,0
1468.HK,D,20211222,000000,6.7,6.9,6.6,6.9,801042.6,0
1468.HK,D,20211223,000000,6.8,6.9,6.7,6.7,333000,0
1468.HK,D,20211224,000000,6.8,6.8,6.6,6.8,269000,0
1468.HK,D,20211228,000000,6.7,6.7,6.5,6.5,346000,0
1468.HK,D,20211229,000000,6.6,6.6,6.5,6.5,269000,0
1468.HK,D,20211230,000000,6.6,6.7,6.5,6.5,259000,0
1468.HK,D,20211231,000000,6.6,6.7,6.5,6.7,226000,0
1468.HK,D,20220103,000000,6.7,6.7,6.6,6.6,381000,0
1468.HK,D,20220104,000000,6.5,6.7,6.4,6.6,732000,0
1468.HK,D,20220105,000000,6.6,6.6,6.3,6.4,513000,0
1468.HK,D,20220106,000000,6.3,6.3,5.9,6.3,654000,0
1468.HK,D,20220107,000000,6.2,6.5,6.1,6.3,521000,0
1468.HK,D,20220110,000000,6.2,6.5,6.2,6.5,375000,0
1468.HK,D,20220111,000000,6.4,6.4,6.3,6.3,514000,0
1468.HK,D,20220112,000000,6.3,6.4,6.2,6.4,387000,0
1468.HK,D,20220113,000000,6.3,6.4,6.1,6.3,432000,0
1468.HK,D,20220114,000000,6.2,6.5,6.2,6.4,411000,0
1468.HK,D,20220117,000000,6.3,6.5,6.2,6.2,253000,0
1468.HK,D,20220118,000000,6.2,6.4,6.2,6.4,332000,0
1468.HK,D,20220119,000000,6.3,6.4,6.3,6.4,529000,0
1468.HK,D,20220120,000000,6.2,6.3,6.1,6.3,438000,0
1468.HK,D,20220121,000000,6.3,6.3,6.2,6.3,342000,0
1468.HK,D,20220124,000000,6.2,6.3,6.1,6.2,443000,0
1468.HK,D,20220125,000000,6.2,6.3,6.1,6.3,1125000,0
1468.HK,D,20220126,000000,6.2,6.3,6.2,6.3,473000,0
1468.HK,D,20220127,000000,6.2,6.2,6,6.2,1572000,0
1468.HK,D,20220128,000000,6.1,6.2,6.1,6.2,1071000,0
1468.HK,D,20220131,000000,6.1,6.2,6,6.2,798000,0
1468.HK,D,20220204,000000,6.1,6.3,6.1,6.2,415000,0
1468.HK,D,20220207,000000,6.1,6.2,6,6.2,1574000,0
1468.HK,D,20220208,000000,6.1,6.3,6.1,6.3,429000,0
1468.HK,D,20220209,000000,6.2,6.6,6.2,6.3,1830000,0
1468.HK,D,20220210,000000,6.2,6.3,6.1,6.3,379000,0
1468.HK,D,20220211,000000,6.2,6.3,6.1,6.2,2039000,0
1468.HK,D,20220214,000000,6.2,6.3,6.2,6.3,306000,0
1468.HK,D,20220215,000000,6.2,6.3,6.1,6.3,1845000,0
1468.HK,D,20220216,000000,6.2,6.3,6.1,6.3,280000,0
1468.HK,D,20220217,000000,6.2,6.4,6.2,6.3,1664000,0
1468.HK,D,20220218,000000,6.3,6.4,6.2,6.2,523400,0
1468.HK,D,20220221,000000,6.3,6.4,6.2,6.2,1753000,0
1468.HK,D,20220222,000000,6.2,6.3,6.1,6.2,192040,0
1468.HK,D,20220223,000000,6.2,6.3,6.1,6.2,1627000,0
1468.HK,D,20220224,000000,6.2,6.3,6,6,1040000,0
1468.HK,D,20220225,000000,6.1,6.2,6,6.1,591000,0
1468.HK,D,20220228,000000,6.2,6.2,6.1,6.2,132000,0
1468.HK,D,20220301,000000,6.1,6.1,6,6.1,854018,0
1468.HK,D,20220302,000000,6.1,6.1,6.1,6.1,350568,0
1468.HK,D,20220303,000000,6.1,6.2,6.1,6.2,1253000,0
1468.HK,D,20220304,000000,6.1,6.1,6,6.1,50000,0
1468.HK,D,20220307,000000,6,6.1,5.9,6.1,1140400,0
1468.HK,D,20220308,000000,6,6,5.8,5.9,1298000,0
1468.HK,D,20220309,000000,5.9,5.9,5.1,5.4,972600,0
1468.HK,D,20220310,000000,5.5,5.6,5.5,5.6,75000,0
1468.HK,D,20220311,000000,5.6,5.6,5.4,5.5,164000,0
1468.HK,D,20220314,000000,5.5,5.8,5.5,5.6,171000,0
1468.HK,D,20220315,000000,5.6,5.7,5.4,5.5,183000,0
1468.HK,D,20220316,000000,5.6,5.8,5.6,5.7,182000,0
1468.HK,D,20220317,000000,5.8,5.9,5.5,5.5,165000,0
1468.HK,D,20220318,000000,5.5,5.5,5.3,5.5,1702000,0
1468.HK,D,20220321,000000,5.5,5.5,5.4,5.5,1814000,0
1468.HK,D,20220322,000000,5.5,5.6,5.5,5.5,585000,0
1468.HK,D,20220323,000000,5.6,5.6,5.5,5.6,1244000,0
1468.HK,D,20220324,000000,5.6,5.6,5.5,5.6,788000,0
1468.HK,D,20220325,000000,5.6,5.6,5.5,5.6,592000,0
1468.HK,D,20220328,000000,5.6,5.6,5.5,5.5,359000,0
1468.HK,D,20220329,000000,5.6,5.7,5.6,5.6,263000,0
1468.HK,D,20220330,000000,5.7,5.7,5.6,5.6,964000,0
1468.HK,D,20220331,000000,5.7,5.7,5.6,5.7,405000,0
1468.HK,D,20220401,000000,5.7,5.8,5.6,5.7,166000,0
1468.HK,D,20220404,000000,5.8,5.9,5.7,5.9,367000,0
1468.HK,D,20220406,000000,5.9,5.9,5.6,5.7,543000,0
1468.HK,D,20220407,000000,5.7,5.8,5.7,5.8,3993000,0
1468.HK,D,20220408,000000,5.7,5.8,5.7,5.8,197000,0
1468.HK,D,20220411,000000,5.8,5.8,5.7,5.8,2711000,0
1468.HK,D,20220412,000000,5.8,5.9,5.7,5.9,270752,0
1468.HK,D,20220413,000000,5.9,5.9,5.8,5.9,133000,0
1468.HK,D,20220414,000000,5.9,5.9,5.7,5.9,290000,0
1468.HK,D,20220419,000000,5.9,6,5.8,5.9,327000,0
1468.HK,D,20220420,000000,6,6,5.9,6,227000,0
1468.HK,D,20220421,000000,5.9,6,5.9,6,161000,0
1468.HK,D,20220422,000000,5.9,5.9,5.7,5.9,270000,0
1468.HK,D,20220425,000000,5.8,5.9,5.7,5.9,560200,0
1468.HK,D,20220426,000000,5.9,5.9,5.8,5.9,131000,0
1468.HK,D,20220427,000000,5.9,5.9,5.7,5.9,338000,0
1468.HK,D,20220428,000000,5.9,5.9,5.8,5.9,158000,0
1468.HK,D,20220429,000000,5.8,5.9,5.8,5.9,256000,0
1468.HK,D,20220503,000000,5.8,5.9,5.8,5.9,150000,0
1468.HK,D,20220504,000000,5.8,5.9,5.8,5.9,474000,0
1468.HK,D,20220505,000000,5.9,5.9,5.7,5.9,185760,0
1468.HK,D,20220506,000000,5.7,5.8,5.6,5.8,304000,0
1468.HK,D,20220510,000000,5.8,5.8,5.7,5.8,140000,0
1468.HK,D,20220511,000000,5.8,6,5.7,6,529000,0
1468.HK,D,20220512,000000,6,6,5.8,5.8,320000,0
1468.HK,D,20220513,000000,5.9,6.1,5.8,6,520000,0
1468.HK,D,20220516,000000,6,6,5.9,6,163000,0
1468.HK,D,20220517,000000,6,6,5.8,5.8,301000,0
1468.HK,D,20220518,000000,5.8,5.8,5.6,5.6,677000,0
1468.HK,D,20220519,000000,5.5,5.5,5.4,5.5,87000,0
1468.HK,D,20220520,000000,5.5,5.5,5.3,5.3,117000,0
1468.HK,D,20220523,000000,5.3,5.3,5.2,5.2,198000,0
1468.HK,D,20220524,000000,5.1,5.2,5.1,5.1,361000,0
1468.HK,D,20220525,000000,5.1,5.1,5.1,5.1,1458000,0
1468.HK,D,20220526,000000,5.1,5.1,5,5.1,360310,0
1468.HK,D,20220527,000000,5.1,5.1,5,5.1,2572100,0
1468.HK,D,20220530,000000,5.1,5.1,5.1,5.1,834000,0
1468.HK,D,20220531,000000,5.1,5.1,5.1,5.1,113000,0
1468.HK,D,20220601,000000,5,5.1,4.9,5.1,1079000,0
1468.HK,D,20220602,000000,5.1,5.2,5.1,5.2,287000,0
1468.HK,D,20220606,000000,5.2,5.3,5.2,5.3,183000,0
1468.HK,D,20220607,000000,5.2,5.3,5.2,5.3,182000,0
1468.HK,D,20220608,000000,5.3,5.4,5.2,5.3,422000,0
1468.HK,D,20220609,000000,5.3,5.4,5.2,5.4,650000,0
1468.HK,D,20220610,000000,5.3,5.4,5.3,5.4,207000,0
1468.HK,D,20220613,000000,5.3,5.4,5.3,5.3,133000,0
1468.HK,D,20220614,000000,5.3,5.4,5.3,5.4,281000,0
1468.HK,D,20220615,000000,5.3,5.4,5.3,5.4,251000,0
1468.HK,D,20220616,000000,5.3,5.3,5.3,5.3,650000,0
1468.HK,D,20220617,000000,5.3,5.4,5.3,5.4,946000,0
1468.HK,D,20220620,000000,5.3,5.4,5.3,5.4,920000,0
1468.HK,D,20220621,000000,5.3,5.7,5.3,5.5,777000,0
1468.HK,D,20220622,000000,5.6,5.8,5.3,5.3,855000,0
1468.HK,D,20220623,000000,5.4,5.5,5.4,5.4,264000,0
1468.HK,D,20220624,000000,5.4,5.8,5.4,5.6,391000,0
1468.HK,D,20220627,000000,5.6,5.8,5.6,5.7,235000,0
1468.HK,D,20220628,000000,5.7,5.7,5.6,5.7,309000,0
1468.HK,D,20220629,000000,5.6,5.7,5.6,5.7,102000,0
1468.HK,D,20220630,000000,5.7,5.8,5.6,5.7,216000,0
1468.HK,D,20220704,000000,5.7,5.8,5.7,5.8,140000,0
1468.HK,D,20220705,000000,5.7,5.8,5.7,5.8,194000,0
1468.HK,D,20220706,000000,5.7,5.9,5.7,5.8,281000,0
1468.HK,D,20220707,000000,5.7,5.8,5.7,5.8,134000,0
1468.HK,D,20220708,000000,5.8,6,5.8,5.9,271000,0
1468.HK,D,20220711,000000,5.9,5.9,5.8,5.8,195000,0
1468.HK,D,20220712,000000,5.7,5.8,5.6,5.8,1327000,0
1468.HK,D,20220713,000000,5.7,5.8,5.5,5.6,1207000,0
1468.HK,D,20220714,000000,5.7,5.7,5.6,5.7,160000,0
1468.HK,D,20220715,000000,5.6,5.7,5.6,5.6,1078000,0
1468.HK,D,20220718,000000,5.7,5.7,5.6,5.7,1132000,0
1468.HK,D,20220719,000000,5.7,5.7,5.6,5.7,1125000,0
1468.HK,D,20220720,000000,5.6,5.8,5.6,5.8,1499000,0
1468.HK,D,20220721,000000,5.8,5.8,5.7,5.8,1168000,0
1468.HK,D,20220722,000000,5.8,5.8,5.7,5.8,377000,0
1468.HK,D,20220725,000000,5.7,5.8,5.6,5.7,185000,0
1468.HK,D,20220726,000000,5.7,5.7,5.6,5.7,195000,0
1468.HK,D,20220727,000000,5.7,5.8,5.7,5.8,190000,0
1468.HK,D,20220728,000000,5.8,5.8,5.7,5.7,555000,0
1468.HK,D,20220729,000000,5.7,5.7,5.6,5.7,305000,0
1468.HK,D,20220801,000000,5.8,5.8,5.6,5.7,166000,0
1468.HK,D,20220802,000000,5.6,5.6,5.5,5.6,570000,0
1468.HK,D,20220803,000000,5.6,5.7,5.5,5.7,297000,0
1468.HK,D,20220804,000000,5.6,5.7,5.6,5.7,219798,0
1468.HK,D,20220805,000000,5.6,5.7,5.5,5.6,159000,0
1468.HK,D,20220808,000000,5.7,5.7,5.6,5.7,177000,0
1468.HK,D,20220809,000000,5.7,5.7,5.6,5.6,619200,0
1468.HK,D,20220810,000000,5.6,5.6,5.3,5.4,555000,0
1468.HK,D,20220811,000000,5.4,5.4,5.3,5.4,102000,0
1468.HK,D,20220812,000000,5.4,5.4,5.3,5.4,64000,0
1468.HK,D,20220815,000000,5.4,5.4,5.3,5.4,139000,0
1468.HK,D,20220816,000000,5.4,5.4,5.2,5.4,111320,0
1468.HK,D,20220817,000000,5.3,5.3,5.3,5.3,72000,0
1468.HK,D,20220818,000000,5.3,5.3,5.1,5.2,102000,0
1468.HK,D,20220819,000000,5.1,5.3,5.1,5.3,1261000,0
1468.HK,D,20220822,000000,5.3,5.4,5.2,5.4,989000,0
1468.HK,D,20220823,000000,5.4,5.4,5.2,5.4,794000,0
1468.HK,D,20220824,000000,5.4,5.4,5.2,5.3,716000,0
1468.HK,D,20220825,000000,5.2,5.3,5.2,5.3,855000,0
1468.HK,D,20220826,000000,5.3,5.3,5.2,5.3,922000,0
1468.HK,D,20220829,000000,5.2,5.2,5.1,5.2,161000,0
1468.HK,D,20220830,000000,5.2,5.3,5.1,5.2,233000,0
1468.HK,D,20220831,000000,5.2,5.2,5.1,5.2,141000,0
1468.HK,D,20220901,000000,5.2,5.2,5,5.1,176000,0
1468.HK,D,20220902,000000,5.1,5.1,5,5.1,160000,0
1468.HK,D,20220905,000000,5.1,5.1,5,5,42000,0
1468.HK,D,20220906,000000,5.1,5.1,5,5.1,96000,0
1468.HK,D,20220907,000000,5.1,5.1,4.95,4.95,295000,0
1468.HK,D,20220908,000000,5,5.1,5,5.1,117000,0
1468.HK,D,20220909,000000,5.1,5.2,4.95,5,1898000,0
1468.HK,D,20220913,000000,5.1,5.1,5,5.1,25000,0
1468.HK,D,20220914,000000,5,5.1,5,5.1,84000,0
1468.HK,D,20220915,000000,5.1,5.1,5,5.1,118000,0
1468.HK,D,20220916,000000,5,5.1,5,5,137000,0
1468.HK,D,20220919,000000,5,5.1,4.95,5,73000,0
1468.HK,D,20220920,000000,4.95,5,4.95,5,229000,0
1468.HK,D,20220921,000000,5,5.1,4.95,5.1,271000,0
1468.HK,D,20220922,000000,5.1,5.1,4.9,5,563000,0
1468.HK,D,20220923,000000,5,5,5,5,66000,0
1468.HK,D,20220926,000000,5.1,5.2,5,5,720000,0
1468.HK,D,20220927,000000,5.1,5.2,5,5,655000,0
1468.HK,D,20220928,000000,5.1,5.2,5,5.1,916000,0
1468.HK,D,20220929,000000,5.2,5.6,5.1,5.3,520000,0
1468.HK,D,20220930,000000,5.3,5.3,5.2,5.3,760200,0
1468.HK,D,20221003,000000,5.3,5.6,5.3,5.6,4080000,0
1468.HK,D,20221005,000000,5.5,5.8,5.5,5.7,864000,0
1468.HK,D,20221006,000000,5.8,5.8,5.7,5.8,206000,0
1468.HK,D,20221007,000000,5.7,5.7,5.6,5.7,385000,0
1468.HK,D,20221010,000000,5.6,5.7,5.6,5.7,170000,0
1468.HK,D,20221011,000000,5.7,5.8,5.7,5.7,2813000,0
1468.HK,D,20221012,000000,5.8,5.9,5.7,5.8,995000,0
1468.HK,D,20221013,000000,5.9,5.9,5.8,5.9,168000,0
1468.HK,D,20221014,000000,6,6,5.9,5.9,535000,0
1468.HK,D,20221017,000000,6,6.1,5.9,6.1,556000,0
1468.HK,D,20221018,000000,6.1,6.8,6,6.7,459000,0
1468.HK,D,20221019,000000,6.7,7.5,6.6,7.1,575000,0
1468.HK,D,20221020,000000,7.1,7.4,6.9,7.2,369000,0
1468.HK,D,20221021,000000,7.2,7.8,7.2,7.8,1282000,0
1468.HK,D,20221024,000000,7.8,7.8,7.4,7.6,625000,0
1468.HK,D,20221025,000000,7.5,7.8,7.5,7.7,549000,0
1468.HK,D,20221026,000000,7.7,8,7.6,7.8,822000,0
1468.HK,D,20221027,000000,7.9,8,7.7,8,318400,0
1468.HK,D,20221028,000000,8,8,7.8,7.8,498000,0
1468.HK,D,20221031,000000,7.8,8,7.7,8,400000,0
1468.HK,D,20221101,000000,8,8,7.7,7.7,298200,0
1468.HK,D,20221102,000000,7.8,7.8,7.4,7.6,570000,0
1468.HK,D,20221103,000000,7.5,7.7,7.4,7.7,300440,0
1468.HK,D,20221104,000000,7.8,7.9,7.6,7.9,530000,0
1468.HK,D,20221107,000000,7.8,7.9,7.7,7.9,211920,0
1468.HK,D,20221108,000000,7.7,7.9,7.4,7.7,128000,0
1468.HK,D,20221109,000000,7.7,7.8,7.5,7.8,158864,0
1468.HK,D,20221110,000000,7.5,7.9,7.5,7.9,181000,0
1468.HK,D,20221111,000000,7.5,8.6,7.5,8.5,1509800,0
1468.HK,D,20221114,000000,8.6,8.8,8.5,8.8,528999.9,0
1468.HK,D,20221115,000000,8.8,8.9,8.6,8.9,377000,0
1468.HK,D,20221116,000000,8.8,9,8.7,8.9,358000,0
1468.HK,D,20221117,000000,8.9,9,8.7,8.9,465000,0
1468.HK,D,20221118,000000,9,9,8.6,8.8,207000,0
1468.HK,D,20221121,000000,8.8,8.9,8.7,8.9,575000,0
1468.HK,D,20221122,000000,8.9,8.9,8.7,8.9,397000,0
1468.HK,D,20221123,000000,9,9,8.8,8.8,275000,0
1468.HK,D,20221124,000000,8.9,8.9,8.4,8.4,460000,0
1468.HK,D,20221125,000000,8.5,8.6,8.3,8.5,310000,0
1468.HK,D,20221128,000000,8.4,8.6,8.3,8.3,435000,0
1468.HK,D,20221129,000000,8.4,8.5,8.2,8.3,2388000,0
1468.HK,D,20221130,000000,8.3,9.1,8.3,8.7,4634079.6,0
1468.HK,D,20221201,000000,8.7,8.8,8.4,8.4,1349679.6,0
1468.HK,D,20221202,000000,8.6,8.7,8.5,8.5,412000.2,0
1468.HK,D,20221205,000000,8.7,8.8,7.9,8.2,1432000.2,0
1468.HK,D,20221206,000000,8.1,8.1,7.9,8,1381200,0
1468.HK,D,20221207,000000,8.1,8.8,8.1,8.7,1235000,0
1468.HK,D,20221208,000000,8.7,8.9,8.6,8.6,850000,0
1468.HK,D,20221209,000000,8.8,8.8,8.5,8.7,1077000,0
1468.HK,D,20221212,000000,8.7,8.8,8.5,8.6,1633000,0
1468.HK,D,20221213,000000,8.7,8.8,8.6,8.6,443000,0
1468.HK,D,20221214,000000,8.6,8.8,8.6,8.8,600000,0
1468.HK,D,20221215,000000,8.8,8.8,8.5,8.7,346000,0
1468.HK,D,20221216,000000,8.8,8.9,8.7,8.7,368000,0
1468.HK,D,20221219,000000,8.8,8.8,8.6,8.8,440000,0
1468.HK,D,20221220,000000,8.8,8.8,8.6,8.8,667360,0
1468.HK,D,20221221,000000,8.8,9,8.7,8.8,388000,0
1468.HK,D,20221222,000000,8.8,9.3,8.8,9.1,274000,0
1468.HK,D,20221223,000000,9.1,9.4,9,9.2,390000,0
1468.HK,D,20221228,000000,9.2,9.2,9.1,9.1,675000,0
1468.HK,D,20221229,000000,9.2,9.3,8.9,9,495000,0
1468.HK,D,20221230,000000,9.2,9.2,8.9,9.2,597000,0
1468.HK,D,20230103,000000,9.2,9.2,8.9,8.9,1330000,0
1468.HK,D,20230104,000000,9,9,8.5,8.8,325000,0
1468.HK,D,20230105,000000,8.8,8.8,8.5,8.7,1325800,0
1468.HK,D,20230106,000000,8.6,8.7,8.4,8.6,935000,0
1468.HK,D,20230109,000000,8.6,8.8,8.5,8.6,384000,0
1468.HK,D,20230110,000000,8.7,8.8,8.5,8.7,254000,0
1468.HK,D,20230111,000000,8.7,8.9,8.6,8.8,1904000,0
1468.HK,D,20230112,000000,8.8,9.2,8.7,9.2,290000,0
1468.HK,D,20230113,000000,9,9.3,8.9,9.1,464000,0
1468.HK,D,20230116,000000,8.9,9.2,8.9,9.1,356640,0
1468.HK,D,20230117,000000,9,9.4,9,9.2,1993000,0
1468.HK,D,20230118,000000,9.2,9.8,9.2,9.8,555664,0
1468.HK,D,20230119,000000,9.8,10.1,9.8,10,470000,0
