<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20221202,000000,0.94,0.94,0.88,0.89,1230000,0
1223.HK,D,20221205,000000,0.91,0.92,0.85,0.86,990000,0
1223.HK,D,20221206,000000,0.86,0.86,0.85,0.86,270000,0
1223.HK,D,20221207,000000,0.86,0.87,0.85,0.86,720000,0
1223.HK,D,20221208,000000,0.86,0.9,0.86,0.9,1840000,0
1223.HK,D,20221209,000000,0.91,0.94,0.89,0.91,1700000,0
1223.HK,D,20221212,000000,0.92,0.93,0.89,0.89,620000,0
1223.HK,D,20221213,000000,0.89,0.9,0.88,0.9,330000,0
1223.HK,D,20221214,000000,0.9,0.91,0.89,0.89,660000,0
1223.HK,D,20221215,000000,0.89,0.89,0.87,0.87,290000,0
1223.HK,D,20221216,000000,0.87,0.88,0.86,0.87,160000,0
1223.HK,D,20221219,000000,0.87,0.87,0.86,0.87,310000,0
1223.HK,D,20221220,000000,0.87,0.88,0.84,0.88,2600000,0
1223.HK,D,20221221,000000,0.88,0.88,0.86,0.86,1830000,0
1223.HK,D,20221222,000000,0.86,0.86,0.8,0.85,620003,0
1223.HK,D,20221223,000000,0.84,0.87,0.84,0.84,1330000,0
1223.HK,D,20221228,000000,0.85,0.9,0.84,0.88,1820000,0
1223.HK,D,20221229,000000,0.87,0.88,0.85,0.88,1290000,0
1223.HK,D,20221230,000000,0.87,0.89,0.86,0.89,580000,0
1223.HK,D,20230103,000000,0.87,0.89,0.8,0.89,3020000,0
1223.HK,D,20230104,000000,0.88,0.89,0.85,0.89,405000,0
1223.HK,D,20230105,000000,0.88,0.88,0.85,0.88,110000,0
1223.HK,D,20230106,000000,0.88,0.89,0.86,0.89,820000,0
1223.HK,D,20230109,000000,0.88,0.89,0.86,0.89,310000,0
1223.HK,D,20230110,000000,0.87,0.88,0.86,0.86,470000,0
1223.HK,D,20230111,000000,0.86,0.87,0.85,0.87,450000,0
1223.HK,D,20230112,000000,0.86,0.87,0.85,0.87,340000,0
1223.HK,D,20230113,000000,0.86,0.87,0.85,0.86,240000,0
1223.HK,D,20230116,000000,0.86,0.88,0.85,0.86,330000,0
1223.HK,D,20230117,000000,0.86,0.87,0.85,0.86,270000,0
1223.HK,D,20230118,000000,0.86,0.88,0.85,0.88,2760000,0
1223.HK,D,20230119,000000,0.88,0.88,0.86,0.87,510000,0
1223.HK,D,20230120,000000,0.87,0.88,0.86,0.88,490000,0
1223.HK,D,20230126,000000,0.88,0.89,0.86,0.89,664000,0
1223.HK,D,20230127,000000,0.88,0.88,0.86,0.88,190000,0
1223.HK,D,20230130,000000,0.88,0.88,0.85,0.86,1120000,0
1223.HK,D,20230131,000000,0.87,0.88,0.85,0.86,700000,0
1223.HK,D,20230201,000000,0.85,0.86,0.84,0.85,200000,0
1223.HK,D,20230202,000000,0.85,0.86,0.84,0.86,180000,0
1223.HK,D,20230203,000000,0.85,0.86,0.84,0.86,260000,0
1223.HK,D,20230206,000000,0.85,0.88,0.84,0.88,4120000,0
1223.HK,D,20230207,000000,0.87,0.88,0.86,0.88,960000,0
1223.HK,D,20230208,000000,0.88,0.88,0.87,0.88,520000,0
1223.HK,D,20230209,000000,0.88,0.88,0.86,0.87,700000,0
1223.HK,D,20230210,000000,0.87,0.87,0.86,0.87,250000,0
1223.HK,D,20230213,000000,0.87,0.87,0.86,0.87,283800,0
1223.HK,D,20230214,000000,0.86,0.86,0.85,0.86,420000,0
1223.HK,D,20230215,000000,0.86,0.87,0.85,0.87,620000,0
1223.HK,D,20230216,000000,0.87,0.88,0.85,0.85,376250,0
1223.HK,D,20230217,000000,0.86,0.86,0.84,0.85,81201,0
1223.HK,D,20230220,000000,0.85,0.85,0.84,0.85,260000,0
1223.HK,D,20230221,000000,0.85,0.86,0.83,0.86,230000,0
1223.HK,D,20230222,000000,0.86,0.88,0.85,0.87,260000,0
1223.HK,D,20230223,000000,0.87,0.88,0.86,0.87,280000,0
1223.HK,D,20230224,000000,0.87,0.88,0.85,0.86,170000,0
1223.HK,D,20230227,000000,0.86,0.88,0.85,0.85,790000,0
1223.HK,D,20230228,000000,0.85,0.85,0.82,0.83,420000,0
1223.HK,D,20230301,000000,0.84,0.85,0.81,0.83,600000,0
1223.HK,D,20230302,000000,0.83,0.87,0.82,0.87,410000,0
1223.HK,D,20230303,000000,0.87,0.88,0.84,0.88,350000,0
1223.HK,D,20230306,000000,0.88,0.89,0.86,0.88,822000,0
1223.HK,D,20230307,000000,0.88,0.9,0.87,0.89,380000,0
1223.HK,D,20230308,000000,0.89,0.9,0.88,0.88,450000,0
1223.HK,D,20230309,000000,0.88,0.92,0.87,0.92,1430000,0
1223.HK,D,20230310,000000,0.91,0.92,0.89,0.9,1770000,0
1223.HK,D,20230313,000000,0.9,0.93,0.87,0.9,550000,0
1223.HK,D,20230314,000000,0.9,0.91,0.88,0.89,510000,0
1223.HK,D,20230315,000000,0.89,0.91,0.87,0.9,410000,0
1223.HK,D,20230316,000000,0.9,0.91,0.86,0.86,260000,0
1223.HK,D,20230317,000000,0.86,0.87,0.85,0.86,100000,0
1223.HK,D,20230320,000000,0.86,0.88,0.84,0.87,1030000,0
1223.HK,D,20230321,000000,0.87,0.88,0.85,0.88,240000,0
1223.HK,D,20230322,000000,0.86,0.88,0.86,0.87,340000,0
1223.HK,D,20230323,000000,0.87,0.88,0.86,0.88,280000,0
1223.HK,D,20230324,000000,0.88,0.88,0.86,0.87,160000,0
1223.HK,D,20230327,000000,0.88,0.88,0.86,0.86,260000,0
1223.HK,D,20230328,000000,0.87,0.88,0.86,0.87,320000,0
1223.HK,D,20230329,000000,0.88,0.88,0.86,0.88,424400,0
1223.HK,D,20230330,000000,0.88,0.89,0.86,0.86,100000,0
1223.HK,D,20230331,000000,0.87,0.87,0.86,0.86,190000,0
1223.HK,D,20230403,000000,0.86,0.86,0.85,0.86,190000,0
1223.HK,D,20230404,000000,0.86,0.86,0.85,0.86,110000,0
1223.HK,D,20230406,000000,0.86,0.86,0.85,0.86,240000,0
1223.HK,D,20230411,000000,0.86,0.92,0.86,0.92,2982894,0
1223.HK,D,20230412,000000,0.92,0.93,0.9,0.93,119000,0
1223.HK,D,20230413,000000,0.93,0.93,0.88,0.92,540000,0
1223.HK,D,20230414,000000,0.92,0.96,0.92,0.95,820000,0
1223.HK,D,20230417,000000,0.93,0.98,0.93,0.96,1140000,0
1223.HK,D,20230418,000000,0.95,0.97,0.92,0.96,510000,0
1223.HK,D,20230419,000000,0.96,0.98,0.94,0.95,220000,0
1223.HK,D,20230420,000000,0.95,0.95,0.93,0.95,90000,0
1223.HK,D,20230421,000000,0.95,0.95,0.92,0.94,50000,0
1223.HK,D,20230424,000000,0.92,0.95,0.91,0.95,720000,0
1223.HK,D,20230425,000000,0.94,0.99,0.94,0.97,283000,0
1223.HK,D,20230426,000000,0.97,0.97,0.92,0.93,182640,0
1223.HK,D,20230427,000000,0.93,0.93,0.91,0.92,110000,0
1223.HK,D,20230428,000000,0.92,0.93,0.91,0.93,144400,0
1223.HK,D,20230502,000000,0.93,0.95,0.92,0.95,590000,0
1223.HK,D,20230503,000000,0.94,0.94,0.92,0.93,360000,0
1223.HK,D,20230504,000000,0.93,0.95,0.92,0.93,110000,0
1223.HK,D,20230505,000000,0.93,0.93,0.92,0.92,135250,0
1223.HK,D,20230508,000000,0.92,0.92,0.91,0.91,620000,0
1223.HK,D,20230509,000000,0.92,0.92,0.91,0.92,320000,0
1223.HK,D,20230510,000000,0.92,0.92,0.91,0.91,140000,0
1223.HK,D,20230511,000000,0.9,0.91,0.9,0.9,140000,0
1223.HK,D,20230512,000000,0.9,0.92,0.9,0.92,130000,0
1223.HK,D,20230515,000000,0.91,0.92,0.9,0.92,610000,0
1223.HK,D,20230516,000000,0.91,0.91,0.89,0.89,350000,0
1223.HK,D,20230517,000000,0.89,0.91,0.89,0.89,80000,0
1223.HK,D,20230518,000000,0.89,0.9,0.88,0.9,610000,0
1223.HK,D,20230519,000000,0.89,0.89,0.88,0.89,280000,0
1223.HK,D,20230522,000000,0.89,0.89,0.87,0.88,700000,0
1223.HK,D,20230523,000000,0.88,0.88,0.87,0.87,250000,0
1223.HK,D,20230524,000000,0.87,0.92,0.87,0.91,2820000,0
1223.HK,D,20230525,000000,0.9,0.92,0.87,0.87,770000,0
1223.HK,D,20230529,000000,0.87,0.87,0.86,0.86,180000,0
1223.HK,D,20230530,000000,0.86,0.86,0.85,0.86,240000,0
1223.HK,D,20230531,000000,0.86,0.9,0.85,0.9,230000,0
1223.HK,D,20230601,000000,0.88,0.92,0.88,0.89,650000,0
1223.HK,D,20230602,000000,0.89,0.92,0.87,0.88,220000,0
1223.HK,D,20230605,000000,0.87,0.94,0.86,0.87,840000,0
1223.HK,D,20230606,000000,0.87,0.87,0.86,0.87,240000,0
1223.HK,D,20230607,000000,0.87,0.92,0.86,0.88,1110000,0
1223.HK,D,20230608,000000,0.88,0.89,0.86,0.87,140000,0
1223.HK,D,20230609,000000,0.87,0.88,0.86,0.87,100000,0
1223.HK,D,20230612,000000,0.87,0.88,0.86,0.88,140000,0
1223.HK,D,20230613,000000,0.88,0.89,0.86,0.88,150000,0
1223.HK,D,20230614,000000,0.88,0.9,0.87,0.89,710000,0
1223.HK,D,20230615,000000,0.89,0.9,0.88,0.89,130000,0
1223.HK,D,20230616,000000,0.89,0.91,0.88,0.91,280000,0
1223.HK,D,20230619,000000,0.91,0.92,0.89,0.9,120000,0
1223.HK,D,20230620,000000,0.9,0.91,0.88,0.88,110000,0
1223.HK,D,20230621,000000,0.89,0.9,0.88,0.89,240000,0
1223.HK,D,20230623,000000,0.89,0.9,0.87,0.87,130000,0
1223.HK,D,20230626,000000,0.87,0.9,0.87,0.89,520000,0
1223.HK,D,20230627,000000,0.9,0.91,0.89,0.91,270000,0
1223.HK,D,20230628,000000,0.91,0.92,0.89,0.92,250000,0
1223.HK,D,20230629,000000,0.92,0.93,0.89,0.91,1610000,0
1223.HK,D,20230630,000000,0.91,0.93,0.9,0.92,180000,0
1223.HK,D,20230703,000000,0.92,0.94,0.89,0.9,170000,0
1223.HK,D,20230704,000000,0.9,0.91,0.88,0.89,110000,0
1223.HK,D,20230705,000000,0.89,0.89,0.88,0.89,100000,0
1223.HK,D,20230706,000000,0.89,0.89,0.88,0.88,90000,0
1223.HK,D,20230707,000000,0.9,0.9,0.88,0.88,270000,0
1223.HK,D,20230710,000000,0.88,0.89,0.88,0.89,450000,0
1223.HK,D,20230711,000000,0.89,0.9,0.88,0.9,220000,0
1223.HK,D,20230712,000000,0.91,0.91,0.88,0.88,163000,0
1223.HK,D,20230713,000000,0.88,0.88,0.86,0.88,250000,0
1223.HK,D,20230714,000000,0.87,0.88,0.86,0.88,120000,0
1223.HK,D,20230718,000000,0.87,0.88,0.86,0.87,762040,0
1223.HK,D,20230719,000000,0.87,0.96,0.87,0.9,2849000,0
1223.HK,D,20230720,000000,0.9,0.92,0.89,0.91,2300000,0
1223.HK,D,20230721,000000,0.92,0.94,0.9,0.9,2527500,0
1223.HK,D,20230724,000000,0.9,0.91,0.89,0.9,2550000,0
1223.HK,D,20230725,000000,0.9,0.94,0.89,0.93,3082500,0
1223.HK,D,20230726,000000,0.93,0.94,0.9,0.92,2140000,0
1223.HK,D,20230727,000000,0.91,0.94,0.9,0.94,5498000,0
1223.HK,D,20230728,000000,0.94,0.94,0.91,0.92,2280000,0
1223.HK,D,20230731,000000,0.92,0.94,0.9,0.9,2400000,0
1223.HK,D,20230801,000000,0.9,0.94,0.89,0.94,1170000,0
1223.HK,D,20230802,000000,0.93,0.94,0.91,0.92,1170000,0
1223.HK,D,20230803,000000,0.92,0.92,0.9,0.9,1100000,0
1223.HK,D,20230804,000000,0.91,0.92,0.9,0.91,1110000,0
1223.HK,D,20230807,000000,0.91,0.91,0.9,0.9,1360000,0
1223.HK,D,20230808,000000,0.9,0.9,0.89,0.9,1120000,0
1223.HK,D,20230809,000000,0.9,0.91,0.89,0.9,150000,0
1223.HK,D,20230810,000000,0.9,0.91,0.89,0.89,280000,0
1223.HK,D,20230811,000000,0.89,0.9,0.88,0.9,120000,0
1223.HK,D,20230814,000000,0.89,0.89,0.88,0.89,1100000,0
1223.HK,D,20230815,000000,0.89,0.9,0.88,0.89,1030000,0
1223.HK,D,20230816,000000,0.89,0.89,0.88,0.89,590000,0
1223.HK,D,20230817,000000,0.89,0.89,0.87,0.88,172000,0
1223.HK,D,20230818,000000,0.88,0.88,0.87,0.88,100000,0
1223.HK,D,20230821,000000,0.88,0.88,0.87,0.88,140000,0
1223.HK,D,20230822,000000,0.88,0.88,0.87,0.88,130000,0
1223.HK,D,20230823,000000,0.88,0.88,0.87,0.88,120400,0
1223.HK,D,20230824,000000,0.88,0.88,0.87,0.88,101000,0
1223.HK,D,20230825,000000,0.88,0.88,0.87,0.87,860000,0
1223.HK,D,20230828,000000,0.87,0.88,0.86,0.87,459200,0
1223.HK,D,20230829,000000,0.87,0.88,0.86,0.88,210000,0
1223.HK,D,20230830,000000,0.87,0.87,0.86,0.87,170000,0
1223.HK,D,20230831,000000,0.87,0.87,0.86,0.87,130000,0
1223.HK,D,20230904,000000,0.86,0.87,0.85,0.86,110000,0
1223.HK,D,20230905,000000,0.85,0.86,0.84,0.85,170000,0
1223.HK,D,20230906,000000,0.85,0.9,0.81,0.88,4340000,0
1223.HK,D,20230907,000000,0.87,0.9,0.86,0.88,1260000,0
1223.HK,D,20230911,000000,0.88,0.88,0.86,0.87,180000,0
1223.HK,D,20230912,000000,0.86,0.86,0.85,0.86,58008,0
1223.HK,D,20230913,000000,0.86,0.89,0.86,0.87,2650000,0
1223.HK,D,20230914,000000,0.87,0.88,0.85,0.88,200000,0
1223.HK,D,20230915,000000,0.87,0.9,0.85,0.86,1340000,0
1223.HK,D,20230918,000000,0.87,0.88,0.84,0.86,200000,0
1223.HK,D,20230919,000000,0.87,0.87,0.84,0.86,1220000,0
1223.HK,D,20230920,000000,0.85,0.86,0.83,0.85,260000,0
1223.HK,D,20230921,000000,0.85,0.85,0.83,0.84,220000,0
1223.HK,D,20230922,000000,0.83,0.87,0.82,0.87,423200,0
1223.HK,D,20230925,000000,0.87,0.87,0.84,0.86,110000,0
1223.HK,D,20230926,000000,0.86,0.86,0.84,0.86,190000,0
1223.HK,D,20230927,000000,0.86,0.86,0.84,0.85,160000,0
1223.HK,D,20230928,000000,0.85,0.85,0.83,0.83,350000,0
1223.HK,D,20230929,000000,0.83,0.86,0.83,0.86,260000,0
1223.HK,D,20231003,000000,0.86,0.86,0.84,0.86,130000,0
1223.HK,D,20231004,000000,0.85,0.85,0.84,0.85,90000,0
1223.HK,D,20231005,000000,0.85,0.86,0.84,0.85,70000,0
1223.HK,D,20231006,000000,0.85,0.86,0.84,0.86,170000,0
1223.HK,D,20231009,000000,0.85,0.86,0.84,0.86,120000,0
1223.HK,D,20231010,000000,0.85,0.86,0.84,0.86,410000,0
1223.HK,D,20231011,000000,0.86,0.87,0.84,0.85,200000,0
1223.HK,D,20231012,000000,0.85,0.86,0.84,0.86,175000,0
1223.HK,D,20231013,000000,0.85,0.87,0.84,0.85,260000,0
1223.HK,D,20231016,000000,0.86,0.86,0.84,0.85,175000,0
1223.HK,D,20231017,000000,0.85,0.85,0.83,0.84,260000,0
1223.HK,D,20231018,000000,0.84,0.84,0.83,0.83,135000,0
1223.HK,D,20231019,000000,0.83,0.84,0.82,0.84,132032,0
1223.HK,D,20231020,000000,0.83,0.84,0.82,0.84,170005,0
1223.HK,D,20231024,000000,0.83,0.84,0.82,0.84,350000,0
1223.HK,D,20231025,000000,0.84,0.86,0.84,0.84,710000,0
1223.HK,D,20231026,000000,0.84,0.84,0.83,0.84,110000,0
1223.HK,D,20231027,000000,0.84,0.85,0.82,0.85,230000,0
1223.HK,D,20231030,000000,0.85,0.88,0.84,0.86,560000,0
1223.HK,D,20231031,000000,0.87,0.89,0.84,0.85,210000,0
1223.HK,D,20231101,000000,0.85,0.87,0.84,0.87,210000,0
1223.HK,D,20231102,000000,0.87,0.89,0.83,0.84,477000,0
1223.HK,D,20231103,000000,0.84,0.85,0.83,0.85,110000,0
1223.HK,D,20231106,000000,0.84,0.86,0.83,0.85,540000,0
1223.HK,D,20231107,000000,0.86,0.87,0.83,0.84,530000,0
1223.HK,D,20231108,000000,0.85,0.87,0.83,0.83,810000,0
1223.HK,D,20231109,000000,0.83,0.84,0.82,0.84,230000,0
1223.HK,D,20231110,000000,0.83,0.84,0.82,0.83,630000,0
1223.HK,D,20231113,000000,0.84,0.85,0.83,0.84,520000,0
1223.HK,D,20231114,000000,0.83,0.86,0.83,0.86,4030000,0
1223.HK,D,20231115,000000,0.86,0.88,0.83,0.85,2440000,0
1223.HK,D,20231116,000000,0.85,0.88,0.85,0.88,2140000,0
1223.HK,D,20231117,000000,0.88,0.92,0.86,0.89,4810000,0
1223.HK,D,20231120,000000,0.89,0.92,0.88,0.91,1800000,0
1223.HK,D,20231121,000000,0.9,0.93,0.89,0.91,1965000,0
1223.HK,D,20231122,000000,0.91,0.93,0.9,0.9,270000,0
1223.HK,D,20231123,000000,0.9,0.91,0.87,0.88,430000,0
1223.HK,D,20231124,000000,0.87,0.87,0.86,0.86,280000,0
1223.HK,D,20231127,000000,0.86,0.86,0.84,0.85,379000,0
1223.HK,D,20231128,000000,0.85,0.91,0.84,0.9,7060000,0
1223.HK,D,20231129,000000,0.9,0.92,0.86,0.86,1920000,0
1223.HK,D,20231130,000000,0.86,0.87,0.84,0.85,326805,0
1223.HK,D,20231201,000000,0.85,0.86,0.84,0.86,200000,0
1223.HK,D,20231204,000000,0.85,0.88,0.84,0.86,1170000,0
1223.HK,D,20231205,000000,0.86,0.87,0.85,0.85,180000,0
1223.HK,D,20231206,000000,0.85,0.87,0.85,0.85,1310000,0
1223.HK,D,20231207,000000,0.85,0.85,0.84,0.85,140000,0
1223.HK,D,20231208,000000,0.86,0.88,0.85,0.87,2490000,0
1223.HK,D,20231211,000000,0.86,0.9,0.86,0.89,2030000,0
1223.HK,D,20231212,000000,0.87,0.91,0.87,0.9,1830090,0
1223.HK,D,20231213,000000,0.91,0.91,0.88,0.89,2616231,0
1223.HK,D,20231214,000000,0.89,0.91,0.87,0.9,1720000,0
1223.HK,D,20231215,000000,0.9,0.91,0.87,0.88,550000,0
1223.HK,D,20231218,000000,0.87,0.88,0.87,0.88,470000,0
1223.HK,D,20231219,000000,0.87,0.89,0.86,0.87,630000,0
1223.HK,D,20231220,000000,0.87,0.92,0.86,0.87,1470000,0
1223.HK,D,20231221,000000,0.87,0.88,0.86,0.87,460000,0
1223.HK,D,20231222,000000,0.87,0.87,0.85,0.86,280000,0
1223.HK,D,20231227,000000,0.86,0.86,0.85,0.86,80000,0
1223.HK,D,20231228,000000,0.85,0.86,0.84,0.86,800000,0
1223.HK,D,20231229,000000,0.86,0.86,0.84,0.85,410000,0
1223.HK,D,20240102,000000,0.84,0.86,0.83,0.86,480000,0
1223.HK,D,20240103,000000,0.85,0.86,0.84,0.86,560000,0
1223.HK,D,20240104,000000,0.85,0.87,0.84,0.84,450000,0
1223.HK,D,20240105,000000,0.84,0.84,0.83,0.84,260000,0
1223.HK,D,20240108,000000,0.83,0.84,0.83,0.84,280000,0
1223.HK,D,20240109,000000,0.84,0.85,0.82,0.82,240000,0
1223.HK,D,20240110,000000,0.82,0.83,0.82,0.83,120000,0
1223.HK,D,20240111,000000,0.82,0.83,0.8,0.83,430000,0
1223.HK,D,20240112,000000,0.82,0.84,0.81,0.82,340000,0
1223.HK,D,20240115,000000,0.82,0.85,0.81,0.84,1290000,0
1223.HK,D,20240116,000000,0.83,0.85,0.83,0.83,1620000,0
1223.HK,D,20240117,000000,0.83,0.86,0.82,0.82,1380000,0
1223.HK,D,20240118,000000,0.82,0.83,0.81,0.82,1180000,0
1223.HK,D,20240119,000000,0.82,0.84,0.81,0.82,1390000,0
1223.HK,D,20240122,000000,0.82,0.84,0.82,0.82,270000,0
1223.HK,D,20240123,000000,0.83,0.85,0.83,0.85,450000,0
1223.HK,D,20240124,000000,0.83,0.86,0.83,0.83,495000,0
1223.HK,D,20240125,000000,0.83,0.84,0.83,0.83,150000,0
1223.HK,D,20240126,000000,0.83,0.84,0.82,0.83,210000,0
1223.HK,D,20240129,000000,0.83,0.85,0.82,0.84,480000,0
1223.HK,D,20240130,000000,0.83,0.84,0.83,0.83,90000,0
1223.HK,D,20240131,000000,0.83,0.84,0.83,0.83,240000,0
1223.HK,D,20240201,000000,0.83,0.84,0.82,0.82,160000,0
1223.HK,D,20240202,000000,0.83,0.84,0.82,0.84,933200,0
1223.HK,D,20240205,000000,0.85,0.85,0.83,0.83,150000,0
1223.HK,D,20240206,000000,0.83,0.83,0.82,0.82,150000,0
1223.HK,D,20240207,000000,0.82,0.83,0.81,0.83,240000,0
1223.HK,D,20240208,000000,0.83,0.84,0.82,0.83,207501,0
1223.HK,D,20240209,000000,0.82,0.83,0.82,0.83,1080000,0
1223.HK,D,20240214,000000,0.82,0.83,0.81,0.82,160000,0
1223.HK,D,20240215,000000,0.82,0.82,0.81,0.82,210000,0
1223.HK,D,20240216,000000,0.82,0.82,0.81,0.82,60000,0
1223.HK,D,20240219,000000,0.82,0.85,0.81,0.81,760000,0
1223.HK,D,20240220,000000,0.81,0.82,0.8,0.81,410000,0
1223.HK,D,20240221,000000,0.81,0.81,0.8,0.81,160000,0
1223.HK,D,20240222,000000,0.81,0.83,0.81,0.83,123000,0
1223.HK,D,20240223,000000,0.81,0.84,0.81,0.81,781250,0
1223.HK,D,20240226,000000,0.81,0.82,0.8,0.81,210000,0
1223.HK,D,20240227,000000,0.81,0.82,0.81,0.82,110000,0
1223.HK,D,20240228,000000,0.81,0.82,0.81,0.81,390000,0
1223.HK,D,20240229,000000,0.8,0.81,0.79,0.8,290000,0
1223.HK,D,20240301,000000,0.8,0.81,0.8,0.81,150000,0
1223.HK,D,20240304,000000,0.8,0.81,0.8,0.81,78250,0
1223.HK,D,20240305,000000,0.8,0.81,0.79,0.81,110000,0
1223.HK,D,20240306,000000,0.8,0.81,0.8,0.81,70000,0
1223.HK,D,20240307,000000,0.8,0.8,0.79,0.8,370000,0
1223.HK,D,20240308,000000,0.79,0.8,0.78,0.8,370000,0
1223.HK,D,20240311,000000,0.8,0.83,0.79,0.82,610000,0
1223.HK,D,20240312,000000,0.82,0.84,0.79,0.8,980950,0
1223.HK,D,20240313,000000,0.8,0.8,0.79,0.79,380000,0
1223.HK,D,20240314,000000,0.8,0.8,0.78,0.8,180000,0
1223.HK,D,20240315,000000,0.79,0.8,0.78,0.8,340000,0
1223.HK,D,20240318,000000,0.81,0.81,0.79,0.8,90000,0
1223.HK,D,20240319,000000,0.8,0.82,0.8,0.82,530000,0
1223.HK,D,20240320,000000,0.82,0.82,0.8,0.82,205000,0
1223.HK,D,20240321,000000,0.82,0.84,0.81,0.82,220000,0
1223.HK,D,20240322,000000,0.82,0.83,0.8,0.82,170000,0
1223.HK,D,20240325,000000,0.82,0.82,0.82,0.82,70000,0
1223.HK,D,20240326,000000,0.82,0.82,0.81,0.82,680000,0
1223.HK,D,20240327,000000,0.82,0.82,0.8,0.8,586000,0
1223.HK,D,20240328,000000,0.8,0.81,0.8,0.81,60000,0
1223.HK,D,20240402,000000,0.8,0.8,0.79,0.8,180000,0
1223.HK,D,20240403,000000,0.79,0.8,0.79,0.8,60000,0
1223.HK,D,20240405,000000,0.79,0.8,0.79,0.8,190000,0
1223.HK,D,20240408,000000,0.79,0.8,0.79,0.8,520000,0
1223.HK,D,20240409,000000,0.8,0.8,0.79,0.8,90000,0
1223.HK,D,20240410,000000,0.79,0.83,0.79,0.82,700000,0
1223.HK,D,20240411,000000,0.83,0.84,0.81,0.81,120000,0
1223.HK,D,20240412,000000,0.81,0.82,0.81,0.82,840000,0
1223.HK,D,20240415,000000,0.82,0.82,0.8,0.8,200000,0
1223.HK,D,20240416,000000,0.8,0.8,0.79,0.8,90000,0
1223.HK,D,20240417,000000,0.79,0.8,0.78,0.8,160000,0
1223.HK,D,20240418,000000,0.79,0.82,0.79,0.82,540000,0
1223.HK,D,20240419,000000,0.82,0.83,0.79,0.8,290000,0
1223.HK,D,20240422,000000,0.8,0.8,0.8,0.8,590000,0
1223.HK,D,20240423,000000,0.8,0.8,0.8,0.8,1150000,0
1223.HK,D,20240424,000000,0.8,0.8,0.8,0.8,720000,0
1223.HK,D,20240425,000000,0.8,0.8,0.8,0.8,270000,0
1223.HK,D,20240426,000000,0.8,0.8,0.8,0.8,600000,0
1223.HK,D,20240429,000000,0.8,0.8,0.79,0.8,200000,0
1223.HK,D,20240430,000000,0.8,0.8,0.79,0.79,240000,0
1223.HK,D,20240502,000000,0.8,0.8,0.78,0.8,40000,0
1223.HK,D,20240503,000000,0.8,0.8,0.79,0.8,150000,0
1223.HK,D,20240506,000000,0.79,0.8,0.79,0.79,210000,0
1223.HK,D,20240507,000000,0.8,0.81,0.79,0.81,450000,0
1223.HK,D,20240508,000000,0.81,0.82,0.8,0.82,340000,0
1223.HK,D,20240509,000000,0.82,0.84,0.81,0.84,790000,0
1223.HK,D,20240510,000000,0.83,0.84,0.8,0.8,734400,0
1223.HK,D,20240513,000000,0.8,0.81,0.8,0.8,150000,0
1223.HK,D,20240514,000000,0.8,0.8,0.79,0.8,130000,0
1223.HK,D,20240516,000000,0.8,0.8,0.79,0.8,110000,0
1223.HK,D,20240517,000000,0.8,0.8,0.79,0.8,109500,0
1223.HK,D,20240520,000000,0.8,0.8,0.8,0.8,140000,0
1223.HK,D,20240521,000000,0.8,0.8,0.8,0.8,110000,0
1223.HK,D,20240522,000000,0.8,0.8,0.79,0.8,140000,0
1223.HK,D,20240523,000000,0.8,0.8,0.79,0.8,80000,0
1223.HK,D,20240524,000000,0.8,0.8,0.8,0.8,130000,0
1223.HK,D,20240527,000000,0.8,0.81,0.8,0.81,90000,0
1223.HK,D,20240528,000000,0.8,0.8,0.79,0.79,190000,0
1223.HK,D,20240529,000000,0.79,0.8,0.78,0.8,360000,0
1223.HK,D,20240530,000000,0.8,0.81,0.79,0.81,340000,0
1223.HK,D,20240531,000000,0.81,0.82,0.8,0.81,270000,0
1223.HK,D,20240603,000000,0.81,0.82,0.8,0.81,270000,0
1223.HK,D,20240604,000000,0.81,0.82,0.79,0.81,360000,0
1223.HK,D,20240605,000000,0.8,0.8,0.79,0.8,200000,0
1223.HK,D,20240606,000000,0.79,0.8,0.79,0.79,290000,0
1223.HK,D,20240607,000000,0.79,0.8,0.79,0.8,138800,0
1223.HK,D,20240611,000000,0.79,0.8,0.79,0.8,100000,0
1223.HK,D,20240612,000000,0.79,0.8,0.79,0.8,170000,0
1223.HK,D,20240613,000000,0.79,0.81,0.79,0.8,320000,0
1223.HK,D,20240614,000000,0.8,0.81,0.8,0.81,360984,0
1223.HK,D,20240617,000000,0.81,0.82,0.8,0.82,380000,0
1223.HK,D,20240618,000000,0.81,0.82,0.81,0.81,240000,0
1223.HK,D,20240619,000000,0.81,0.82,0.8,0.81,172500,0
1223.HK,D,20240620,000000,0.81,0.81,0.81,0.81,80000,0
1223.HK,D,20240621,000000,0.81,0.81,0.8,0.81,250000,0
1223.HK,D,20240624,000000,0.8,0.82,0.78,0.82,1310000,0
1223.HK,D,20240625,000000,0.81,0.85,0.81,0.84,680000,0
1223.HK,D,20240626,000000,0.84,0.86,0.83,0.85,380000,0
1223.HK,D,20240627,000000,0.85,0.87,0.84,0.85,250000,0
1223.HK,D,20240628,000000,0.84,0.86,0.83,0.86,470000,0
1223.HK,D,20240702,000000,0.85,0.86,0.83,0.85,280000,0
1223.HK,D,20240703,000000,0.85,0.86,0.83,0.85,330000,0
