<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20220118,000000,1.17536,1.17536,1.14622,1.17536,134860.61330275,0
679.HK,D,20220119,000000,1.17536,1.17536,1.17536,1.17536,0,0
679.HK,D,20220120,000000,1.16565,1.16565,1.14622,1.16565,92652.329749982,0
679.HK,D,20220121,000000,1.16565,1.16565,1.16565,1.16565,0,0
679.HK,D,20220124,000000,1.12679,1.16565,1.08794,1.16565,370609.31899993,0
679.HK,D,20220125,000000,1.14622,1.17536,1.14622,1.17536,92652.329749982,0
679.HK,D,20220126,000000,1.14622,1.2045,1.14622,1.2045,144125.84627775,0
679.HK,D,20220127,000000,1.19479,1.19479,1.14622,1.17536,319135.80247216,0
679.HK,D,20220128,000000,1.17536,1.17536,1.17536,1.17536,0,0
679.HK,D,20220131,000000,1.19479,1.19479,1.19479,1.19479,10294.703305554,0
679.HK,D,20220204,000000,1.18508,1.18508,1.15593,1.18508,72062.923138875,0
679.HK,D,20220207,000000,1.13651,1.17536,1.12679,1.16565,247072.87933329,0
679.HK,D,20220208,000000,1.14622,1.19479,1.14622,1.18508,156994.22540969,0
679.HK,D,20220209,000000,1.19479,1.23364,1.19479,1.21421,247072.87933329,0
679.HK,D,20220210,000000,1.18508,1.23364,1.18508,1.21421,102947.03305554,0
679.HK,D,20220211,000000,1.19479,1.21421,1.18508,1.2045,267662.28594439,0
679.HK,D,20220214,000000,1.2045,1.22393,1.19479,1.19479,257367.58263884,0
679.HK,D,20220215,000000,1.17536,1.17536,1.16565,1.17536,92652.329749982,0
679.HK,D,20220216,000000,1.18508,1.18508,1.16565,1.16565,166259.45838469,0
679.HK,D,20220217,000000,1.15593,1.15593,1.15593,1.15593,658861.01155543,0
679.HK,D,20220218,000000,1.17536,1.17536,1.15593,1.17536,669155.71486098,0
679.HK,D,20220221,000000,1.17536,1.17536,1.16565,1.17536,133831.1429722,0
679.HK,D,20220222,000000,1.15593,1.15593,1.14622,1.15593,41178.813222214,0
679.HK,D,20220223,000000,1.15593,1.15593,1.15593,1.15593,0,0
679.HK,D,20220224,000000,1.16565,1.16565,1.11708,1.16565,77210.274791652,0
679.HK,D,20220225,000000,1.16565,1.16565,1.16565,1.16565,0,0
679.HK,D,20220228,000000,1.16565,1.16565,1.16565,1.16565,0,0
679.HK,D,20220301,000000,1.15593,1.22393,1.15593,1.19479,41178.813222214,0
679.HK,D,20220302,000000,1.14622,1.14622,1.12679,1.14622,92652.329749982,0
679.HK,D,20220303,000000,1.14622,1.14622,1.14622,1.14622,2573.6758263884,0
679.HK,D,20220304,000000,1.14622,1.14622,1.13651,1.14622,30884.109916661,0
679.HK,D,20220307,000000,1.10736,1.15593,1.10736,1.15593,123536.43966664,0
679.HK,D,20220308,000000,1.13651,1.13651,1.11708,1.13651,102947.03305554,0
679.HK,D,20220309,000000,1.12679,1.12679,1.10736,1.12679,51473.516527768,0
679.HK,D,20220310,000000,1.12679,1.12679,1.12679,1.12679,0,0
679.HK,D,20220311,000000,1.12679,1.12679,1.11708,1.12679,30884.109916661,0
679.HK,D,20220314,000000,1.08794,1.09765,1.08794,1.08794,102947.03305554,0
679.HK,D,20220315,000000,1.0588,1.06851,0.981087,1.0588,350019.91238882,0
679.HK,D,20220316,000000,1.14622,1.14622,1.04908,1.14622,380904.02230548,0
679.HK,D,20220317,000000,1.15593,1.15593,1.15593,1.15593,10294.703305554,0
679.HK,D,20220318,000000,1.15593,1.15593,1.15593,1.15593,0,0
679.HK,D,20220321,000000,1.14622,1.15593,1.10736,1.10736,144125.84627775,0
679.HK,D,20220322,000000,1.09765,1.09765,1.09765,1.09765,10294.703305554,0
679.HK,D,20220323,000000,1.12679,1.13651,1.12679,1.13651,92652.329749982,0
679.HK,D,20220324,000000,1.12679,1.12679,1.12679,1.12679,30884.109916661,0
679.HK,D,20220325,000000,1.12679,1.12679,1.12679,1.12679,5147.3516527768,0
679.HK,D,20220328,000000,1.02966,1.07823,1.01994,1.07823,555913.97849989,0
679.HK,D,20220329,000000,1.00051,1.04908,0.990796,1.03937,452966.94544436,0
679.HK,D,20220330,000000,1.03937,1.03937,1.03937,1.03937,0,0
679.HK,D,20220331,000000,1.04908,1.04908,1.01023,1.03937,166259.45838469,0
679.HK,D,20220401,000000,1.01994,1.04908,0.990796,1.03937,475100.5575513,0
679.HK,D,20220404,000000,1.07823,1.07823,1.07823,1.07823,10294.703305554,0
679.HK,D,20220406,000000,1.10736,1.10736,1.01994,1.01994,277956.98924995,0
679.HK,D,20220407,000000,1.01994,1.06851,1.01994,1.02966,844165.67105539,0
679.HK,D,20220408,000000,1.02966,1.02966,1.01023,1.02966,30884.109916661,0
679.HK,D,20220411,000000,1.04908,1.06851,1.04908,1.04908,72062.923138875,0
679.HK,D,20220412,000000,1.01994,1.01994,1.01994,1.01994,72062.923138875,0
679.HK,D,20220413,000000,1.01994,1.02966,1.01994,1.02966,144125.84627775,0
679.HK,D,20220414,000000,1.03937,1.06851,1.03937,1.0588,869902.42931928,0
679.HK,D,20220419,000000,1.0588,1.0588,1.0588,1.0588,2573.6758263884,0
679.HK,D,20220420,000000,1.03937,1.03937,1.01994,1.02966,104491.23855137,0
679.HK,D,20220421,000000,0.981087,1.01994,0.981087,1.01994,2058.9406611107,0
679.HK,D,20220422,000000,0.981087,1.01023,0.981087,1.01023,41178.813222214,0
679.HK,D,20220425,000000,1.01023,1.01023,0.971373,0.981087,114785.94185692,0
679.HK,D,20220426,000000,0.922804,0.981087,0.922804,0.981087,32428.315412494,0
679.HK,D,20220427,000000,1.01994,1.01994,0.96166,0.990796,41178.813222214,0
679.HK,D,20220428,000000,0.981087,1.01023,0.981087,1.01023,175009.95619441,0
679.HK,D,20220429,000000,1.06851,1.06851,1.06851,1.06851,10294.703305554,0
679.HK,D,20220503,000000,1.06851,1.06851,1.06851,1.06851,0,0
679.HK,D,20220504,000000,1.01023,1.01023,0.990796,1.00051,296487.45519994,0
679.HK,D,20220505,000000,1.00051,1.01023,1.00051,1.00051,30884.109916661,0
679.HK,D,20220506,000000,1.00051,1.00051,1.00051,1.00051,102947.03305554,0
679.HK,D,20220510,000000,1.00051,1.00051,1.00051,1.00051,0,0
679.HK,D,20220511,000000,1.01023,1.01023,1.01023,1.01023,0,0
679.HK,D,20220512,000000,1.01023,1.01023,1.01023,1.01023,0,0
679.HK,D,20220513,000000,1.02966,1.02966,1.02966,1.02966,0,0
679.HK,D,20220516,000000,1.01994,1.01994,1.01994,1.01994,5147.3516527768,0
679.HK,D,20220517,000000,1.00051,1.00051,0.981087,0.981087,105005.97371665,0
679.HK,D,20220518,000000,0.981087,0.990796,0.981087,0.981087,20589.406611107,0
679.HK,D,20220519,000000,0.981087,0.981087,0.981087,0.981087,0,0
679.HK,D,20220520,000000,0.942232,0.990796,0.942232,0.981087,111182.79569998,0
679.HK,D,20220523,000000,0.981087,0.981087,0.981087,0.981087,0,0
679.HK,D,20220524,000000,0.981087,0.990796,0.96166,0.981087,61768.219833321,0
679.HK,D,20220525,000000,1.00051,1.00051,1.00051,1.00051,0,0
679.HK,D,20220526,000000,1.00051,1.00051,0.971373,0.981087,92652.329749982,0
679.HK,D,20220527,000000,0.990796,0.990796,0.971373,0.990796,92652.329749982,0
679.HK,D,20220530,000000,1.04908,1.04908,1.01023,1.04908,41178.813222214,0
679.HK,D,20220531,000000,1.00051,1.01994,0.971373,1.00051,144125.84627775,0
679.HK,D,20220601,000000,1.01023,1.01023,1.01023,1.01023,0,0
679.HK,D,20220602,000000,1.01994,1.04908,0.971373,1.04908,175009.95619441,0
679.HK,D,20220606,000000,0.971373,1.01994,0.971373,0.990796,107064.91437776,0
679.HK,D,20220607,000000,1.00051,1.00051,0.990796,0.990796,82357.626444429,0
679.HK,D,20220608,000000,1.01994,1.01994,0.981087,1.00051,133831.1429722,0
679.HK,D,20220609,000000,1.01023,1.01023,1.00051,1.01023,20589.406611107,0
679.HK,D,20220610,000000,1.03937,1.04908,1.01994,1.03937,30884.109916661,0
679.HK,D,20220613,000000,1.01994,1.01994,0.990796,0.990796,61768.219833321,0
679.HK,D,20220614,000000,1.00051,1.01023,1.00051,1.01023,30884.109916661,0
679.HK,D,20220615,000000,1.02966,1.02966,1.01994,1.02966,30884.109916661,0
679.HK,D,20220616,000000,1.01994,1.03937,0.981087,1.02966,288251.6925555,0
679.HK,D,20220617,000000,1.02966,1.02966,1.02966,1.02966,12868.379131942,0
679.HK,D,20220620,000000,1.02966,1.02966,1.02966,1.02966,0,0
679.HK,D,20220621,000000,1.00051,1.03937,0.981087,1.03937,113241.73636109,0
679.HK,D,20220622,000000,1.01994,1.01994,0.990796,1.01994,10294.703305554,0
679.HK,D,20220623,000000,1.07823,1.07823,1.01994,1.07823,20589.406611107,0
679.HK,D,20220624,000000,1.10736,1.10736,1.04908,1.06851,154420.5495833,0
679.HK,D,20220627,000000,1.10809,1.12787,1.10809,1.11798,30322.580646,0
679.HK,D,20220628,000000,1.11798,1.11798,1.11798,1.11798,0,0
679.HK,D,20220629,000000,1.11798,1.11798,1.11798,1.11798,0,0
679.HK,D,20220630,000000,1.14766,1.14766,1.14766,1.14766,20215.053764,0
679.HK,D,20220704,000000,1.14766,1.14766,1.14766,1.14766,102086.0215082,0
679.HK,D,20220705,000000,1.12787,1.13777,1.03883,1.12787,27664.301076034,0
679.HK,D,20220706,000000,1.12787,1.12787,1.12787,1.12787,0,0
679.HK,D,20220707,000000,1.12787,1.12787,1.09819,1.09819,103602.1505405,0
679.HK,D,20220708,000000,1.03883,1.03883,1.02894,1.03883,116236.559143,0
679.HK,D,20220711,000000,1.04872,1.04872,1.02894,1.04872,60645.161292,0
679.HK,D,20220712,000000,1.04872,1.04872,1.04872,1.04872,0,0
679.HK,D,20220713,000000,0.999255,1.04872,0.999255,1.04872,5559.1397851,0
679.HK,D,20220714,000000,1.04872,1.04872,1.04872,1.04872,0,0
679.HK,D,20220715,000000,1.03883,1.03883,1.00915,1.03883,71763.4408622,0
679.HK,D,20220718,000000,1.02894,1.02894,1.02894,1.02894,0,0
679.HK,D,20220719,000000,1.02894,1.02894,1.02894,1.02894,0,0
679.HK,D,20220720,000000,1.02894,1.02894,1.02894,1.02894,0,0
679.HK,D,20220721,000000,1.01904,1.01904,0.999255,1.00915,118763.4408635,0
679.HK,D,20220722,000000,1.00915,1.00915,1.00915,1.00915,0,0
679.HK,D,20220725,000000,1.00915,1.00915,1.00915,1.00915,0,0
679.HK,D,20220726,000000,0.969574,0.979468,0.93,0.979468,561978.4946392,0
679.HK,D,20220727,000000,0.93,0.939894,0.920106,0.939894,61655.9139802,0
679.HK,D,20220728,000000,0.939894,0.939894,0.939894,0.939894,10107.526882,0
679.HK,D,20220729,000000,0.959681,0.959681,0.959681,0.959681,15161.290323,0
679.HK,D,20220801,000000,0.959681,0.959681,0.959681,0.959681,0,0
679.HK,D,20220802,000000,0.920106,0.939894,0.910213,0.939894,40430.107528,0
679.HK,D,20220803,000000,0.920106,0.920106,0.900319,0.920106,70752.688174,0
679.HK,D,20220804,000000,0.920106,0.93,0.910213,0.920106,30322.580646,0
679.HK,D,20220805,000000,0.93,0.93,0.93,0.93,10107.526882,0
679.HK,D,20220808,000000,0.93,0.93,0.93,0.93,0,0
679.HK,D,20220809,000000,0.93,0.93,0.93,0.93,0,0
679.HK,D,20220810,000000,0.93,0.93,0.93,0.93,0,0
679.HK,D,20220811,000000,0.920106,0.920106,0.920106,0.920106,30322.580646,0
679.HK,D,20220812,000000,0.920106,0.920106,0.920106,0.920106,0,0
679.HK,D,20220815,000000,0.860745,0.910213,0.860745,0.910213,25268.817205,0
679.HK,D,20220816,000000,0.910213,0.910213,0.910213,0.910213,10107.526882,0
679.HK,D,20220817,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220818,000000,0.910213,0.910213,0.910213,0.910213,4043.0107528,0
679.HK,D,20220819,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220822,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220823,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220824,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220825,000000,0.900319,0.910213,0.900319,0.910213,30322.580646,0
679.HK,D,20220826,000000,0.910213,0.910213,0.910213,0.910213,5053.763441,0
679.HK,D,20220829,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220830,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220831,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220901,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220902,000000,0.860745,0.900319,0.860745,0.900319,48010.7526895,0
679.HK,D,20220905,000000,0.900319,0.900319,0.900319,0.900319,3032.2580646,0
679.HK,D,20220906,000000,0.870638,0.910213,0.870638,0.910213,2526.8817205,0
679.HK,D,20220907,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220908,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220909,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220913,000000,0.910213,0.910213,0.910213,0.910213,0,0
679.HK,D,20220914,000000,0.890426,0.890426,0.890426,0.890426,40430.107528,0
679.HK,D,20220915,000000,0.831064,0.890426,0.831064,0.890426,15161.290323,0
679.HK,D,20220916,000000,0.890426,0.890426,0.890426,0.890426,0,0
679.HK,D,20220919,000000,0.900319,0.900319,0.890426,0.900319,41946.2365603,0
679.HK,D,20220920,000000,0.900319,0.900319,0.900319,0.900319,0,0
679.HK,D,20220921,000000,0.890426,0.890426,0.890426,0.890426,20215.053764,0
679.HK,D,20220922,000000,0.890426,0.890426,0.850851,0.850851,50537.63441,0
679.HK,D,20220923,000000,0.880532,0.880532,0.880532,0.880532,30322.580646,0
679.HK,D,20220926,000000,0.890426,0.939894,0.890426,0.939894,141505.376348,0
679.HK,D,20220927,000000,0.880532,0.949787,0.880532,0.93,176881.720435,0
679.HK,D,20220928,000000,0.890426,0.93,0.890426,0.93,1197741.935517,0
679.HK,D,20220929,000000,0.91,0.97,0.91,0.95,400000,0
679.HK,D,20220930,000000,0.97,0.97,0.95,0.97,180000,0
679.HK,D,20221003,000000,0.98,0.99,0.98,0.99,310000,0
679.HK,D,20221005,000000,1.05,1.05,1.02,1.05,130000,0
679.HK,D,20221006,000000,1.05,1.05,1.05,1.05,20000,0
679.HK,D,20221007,000000,0.97,1.05,0.97,1.05,17500,0
679.HK,D,20221010,000000,1.05,1.06,1.03,1.03,29885000,0
679.HK,D,20221011,000000,1.04,1.05,1.04,1.04,1042000,0
679.HK,D,20221012,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20221013,000000,1.02,1.02,1.02,1.02,0,0
679.HK,D,20221014,000000,0.96,1.01,0.94,0.94,330000,0
679.HK,D,20221017,000000,0.94,0.94,0.94,0.94,0,0
679.HK,D,20221018,000000,0.97,0.97,0.97,0.97,200000,0
679.HK,D,20221019,000000,0.96,0.96,0.96,0.96,12000,0
679.HK,D,20221020,000000,1,1.03,0.97,1,94000,0
679.HK,D,20221021,000000,1,1,1,1,0,0
679.HK,D,20221024,000000,0.96,0.98,0.95,0.98,195000,0
679.HK,D,20221025,000000,0.97,0.97,0.97,0.97,90000,0
679.HK,D,20221026,000000,0.97,0.97,0.97,0.97,0,0
679.HK,D,20221027,000000,0.98,0.98,0.98,0.98,0,0
679.HK,D,20221028,000000,0.99,1.01,0.99,0.99,100000,0
679.HK,D,20221031,000000,0.94,1.02,0.94,1.02,1000,0
679.HK,D,20221101,000000,1.02,1.02,1.02,1.02,0,0
679.HK,D,20221102,000000,0.98,1.02,0.98,1.02,1000,0
679.HK,D,20221103,000000,1.02,1.02,1.02,1.02,0,0
679.HK,D,20221104,000000,1,1.02,1,1,160000,0
679.HK,D,20221107,000000,1,1,1,1,0,0
679.HK,D,20221108,000000,1,1,1,1,0,0
679.HK,D,20221109,000000,0.98,1.05,0.98,1.05,230000,0
679.HK,D,20221110,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221111,000000,0.97,1.05,0.97,1.04,107500,0
679.HK,D,20221114,000000,1.06,1.06,1.06,1.06,10000,0
679.HK,D,20221115,000000,1.1,1.1,1.03,1.1,175000,0
679.HK,D,20221116,000000,1.1,1.1,1.1,1.1,0,0
679.HK,D,20221117,000000,1.09,1.09,1.09,1.09,0,0
679.HK,D,20221118,000000,1.04,1.05,1.02,1.05,15000,0
679.HK,D,20221121,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20221122,000000,1.05,1.05,1.05,1.05,120000,0
679.HK,D,20221123,000000,1.03,1.03,1.01,1.03,20000,0
679.HK,D,20221124,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20221125,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20221128,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20221129,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20221130,000000,1.03,1.03,1.03,1.03,10000,0
679.HK,D,20221201,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20221202,000000,1.05,1.05,1.05,1.05,150000,0
679.HK,D,20221205,000000,1.05,1.05,1.05,1.05,100000,0
679.HK,D,20221206,000000,1.01,1.03,1.01,1.01,60000,0
679.HK,D,20221207,000000,1.01,1.01,1.01,1.01,0,0
679.HK,D,20221208,000000,1.01,1.01,1.01,1.01,0,0
679.HK,D,20221209,000000,1.16,1.19,1.09,1.16,220000,0
679.HK,D,20221212,000000,1.16,1.16,1.16,1.16,0,0
679.HK,D,20221213,000000,1.16,1.16,1.16,1.16,0,0
679.HK,D,20221214,000000,1.16,1.16,1.16,1.16,0,0
679.HK,D,20221215,000000,1.16,1.16,1.16,1.16,0,0
679.HK,D,20221216,000000,1.04,1.07,1.04,1.04,112500,0
679.HK,D,20221219,000000,1.02,1.04,1.02,1.04,70000,0
679.HK,D,20221220,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221221,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221222,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221223,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221228,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221229,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20221230,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230103,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230104,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230105,000000,1.04,1.04,1.02,1.02,120000,0
679.HK,D,20230106,000000,1.02,1.02,1.02,1.02,0,0
679.HK,D,20230109,000000,1.02,1.02,1.02,1.02,0,0
679.HK,D,20230110,000000,1.02,1.02,1.02,1.02,0,0
679.HK,D,20230111,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230112,000000,1.05,1.05,1.05,1.05,20000,0
679.HK,D,20230113,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230116,000000,1.05,1.05,1.05,1.05,30000,0
679.HK,D,20230117,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230118,000000,1.04,1.04,1.04,1.04,15000,0
679.HK,D,20230119,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230120,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230126,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230127,000000,1.05,1.05,1.05,1.05,19500,0
679.HK,D,20230130,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230131,000000,1.02,1.02,1.02,1.02,55000,0
679.HK,D,20230201,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20230202,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20230203,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20230206,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20230207,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20230208,000000,1.03,1.03,1.03,1.03,110000,0
679.HK,D,20230209,000000,1.03,1.03,1.02,1.03,10000,0
679.HK,D,20230210,000000,1.02,1.04,1,1.02,20000,0
679.HK,D,20230213,000000,1.05,1.05,1.05,1.05,10000,0
679.HK,D,20230214,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230215,000000,1.05,1.05,1.05,1.05,4500,0
679.HK,D,20230216,000000,1.03,1.03,1.03,1.03,10000,0
679.HK,D,20230217,000000,1.05,1.05,1.05,1.05,100000,0
679.HK,D,20230220,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230221,000000,1.04,1.04,1.04,1.04,10000,0
679.HK,D,20230222,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230223,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230224,000000,1.04,1.04,1.04,1.04,20000,0
679.HK,D,20230227,000000,0.99,1.04,0.99,1.04,40000,0
679.HK,D,20230228,000000,0.99,1.04,0.99,1.04,2500,0
679.HK,D,20230301,000000,1.04,1.04,1.04,1.04,15000,0
679.HK,D,20230302,000000,1.05,1.05,1.05,1.05,20000,0
679.HK,D,20230303,000000,1.02,1.07,1.02,1.07,96500,0
679.HK,D,20230306,000000,1.07,1.07,1.07,1.07,5000,0
679.HK,D,20230307,000000,1.02,1.04,1.02,1.04,26000,0
679.HK,D,20230308,000000,1.02,1.04,1.02,1.02,79000,0
679.HK,D,20230309,000000,1.04,1.06,1.04,1.04,140000,0
679.HK,D,20230310,000000,1.03,1.03,1.03,1.03,100000,0
679.HK,D,20230313,000000,1.03,1.03,1.03,1.03,20000,0
679.HK,D,20230314,000000,1.03,1.03,1.03,1.03,122500,0
679.HK,D,20230315,000000,0.98,1.02,0.98,1.02,22500,0
679.HK,D,20230316,000000,1.03,1.03,1.03,1.03,10000,0
679.HK,D,20230317,000000,1.03,1.03,1.03,1.03,0,0
679.HK,D,20230320,000000,1.04,1.05,1.04,1.05,80000,0
679.HK,D,20230321,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230322,000000,1.04,1.04,1.03,1.04,40000,0
679.HK,D,20230323,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230324,000000,1.04,1.04,1.04,1.04,0,0
679.HK,D,20230327,000000,1.05,1.05,1.03,1.05,15000,0
679.HK,D,20230328,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230329,000000,1.05,1.05,1.05,1.05,0,0
679.HK,D,20230330,000000,1.07,1.07,1.07,1.07,10000,0
679.HK,D,20230331,000000,1.07,1.07,1.07,1.07,0,0
679.HK,D,20230403,000000,1.07,1.07,1.07,1.07,0,0
679.HK,D,20230404,000000,1.07,1.07,1.07,1.07,0,0
679.HK,D,20230406,000000,1.07,1.07,1.07,1.07,0,0
679.HK,D,20230411,000000,1.07,1.07,1.07,1.07,0,0
679.HK,D,20230412,000000,1.01,1.02,1,1.01,50000,0
679.HK,D,20230413,000000,1.01,1.01,1.01,1.01,0,0
679.HK,D,20230414,000000,0.93,0.97,0.93,0.97,15500,0
679.HK,D,20230417,000000,0.97,0.97,0.97,0.97,0,0
679.HK,D,20230418,000000,0.97,0.97,0.97,0.97,0,0
679.HK,D,20230419,000000,0.95,0.95,0.92,0.95,60000,0
679.HK,D,20230420,000000,0.9,0.92,0.9,0.9,260000,0
679.HK,D,20230421,000000,0.9,0.9,0.9,0.9,50000,0
679.HK,D,20230424,000000,0.9,0.9,0.9,0.9,0,0
679.HK,D,20230425,000000,0.9,0.9,0.9,0.9,117500,0
679.HK,D,20230426,000000,0.92,0.92,0.92,0.92,281500,0
679.HK,D,20230427,000000,0.92,0.92,0.92,0.92,0,0
679.HK,D,20230428,000000,0.87,0.9,0.87,0.9,76500,0
679.HK,D,20230502,000000,0.9,0.9,0.9,0.9,50000,0
679.HK,D,20230503,000000,0.9,0.9,0.89,0.89,50000,0
679.HK,D,20230504,000000,0.89,0.89,0.89,0.89,0,0
679.HK,D,20230505,000000,0.89,0.89,0.89,0.89,0,0
679.HK,D,20230508,000000,0.89,0.89,0.89,0.89,0,0
679.HK,D,20230509,000000,0.89,0.89,0.89,0.89,0,0
679.HK,D,20230510,000000,0.89,0.9,0.89,0.89,200000,0
679.HK,D,20230511,000000,0.89,0.89,0.86,0.88,60000,0
679.HK,D,20230512,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230515,000000,0.89,0.89,0.89,0.89,500,0
679.HK,D,20230516,000000,0.89,0.89,0.89,0.89,30000,0
679.HK,D,20230517,000000,0.84,0.87,0.84,0.87,14000,0
679.HK,D,20230518,000000,0.87,0.87,0.87,0.87,0,0
679.HK,D,20230519,000000,0.9,0.9,0.9,0.9,10000,0
679.HK,D,20230522,000000,0.9,0.9,0.9,0.9,0,0
679.HK,D,20230523,000000,0.88,0.88,0.88,0.88,60000,0
679.HK,D,20230524,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230525,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230529,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230530,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230531,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230601,000000,0.87,0.87,0.87,0.87,0,0
679.HK,D,20230602,000000,0.85,0.86,0.85,0.85,180000,0
679.HK,D,20230605,000000,0.86,0.86,0.86,0.86,0,0
679.HK,D,20230606,000000,0.86,0.86,0.86,0.86,0,0
679.HK,D,20230607,000000,0.86,0.86,0.86,0.86,0,0
679.HK,D,20230608,000000,0.81,0.86,0.81,0.86,9000,0
679.HK,D,20230609,000000,0.82,0.86,0.82,0.86,2500,0
679.HK,D,20230612,000000,0.86,0.86,0.86,0.86,0,0
679.HK,D,20230613,000000,0.86,0.86,0.86,0.86,0,0
679.HK,D,20230614,000000,0.87,0.87,0.87,0.87,55000,0
679.HK,D,20230615,000000,0.89,0.89,0.89,0.89,30000,0
679.HK,D,20230616,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230619,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230620,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230621,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230623,000000,0.89,0.89,0.89,0.89,30000,0
679.HK,D,20230626,000000,0.89,0.89,0.89,0.89,0,0
679.HK,D,20230627,000000,0.88,0.88,0.88,0.88,30000,0
679.HK,D,20230628,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230629,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230630,000000,0.88,0.88,0.88,0.88,0,0
679.HK,D,20230703,000000,0.88,0.88,0.88,0.88,100000,0
