<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20221103,000000,1.82,2.03,1.82,2.03,467125,0
926.HK,D,20221104,000000,1.98,2.1,1.8,2.08,388450,0
926.HK,D,20221107,000000,1.98,2.23,1.98,2.22,126050,0
926.HK,D,20221108,000000,2.27,2.4,2.27,2.36,104475,0
926.HK,D,20221109,000000,2.36,2.36,2.26,2.27,131000,0
926.HK,D,20221110,000000,2.18,2.26,2.18,2.18,29000,0
926.HK,D,20221111,000000,2.1,2.31,2.09,2.14,15075,0
926.HK,D,20221114,000000,2.13,2.13,2.07,2.09,76000,0
926.HK,D,20221115,000000,2.1,2.1,2.06,2.07,4000,0
926.HK,D,20221116,000000,2.01,2.13,2.01,2.13,14250,0
926.HK,D,20221117,000000,2.1,2.35,2.09,2.35,69000,0
926.HK,D,20221118,000000,2.36,2.4,2.35,2.4,25000,0
926.HK,D,20221121,000000,2.39,2.39,2.21,2.32,81000,0
926.HK,D,20221122,000000,2.35,2.47,2.35,2.47,95000,0
926.HK,D,20221123,000000,2.45,2.48,2.45,2.46,28000,0
926.HK,D,20221124,000000,2.33,2.4,2.2,2.24,130000,0
926.HK,D,20221125,000000,2.23,2.4,2.14,2.21,21000,0
926.HK,D,20221128,000000,2.08,2.21,2.08,2.19,107725,0
926.HK,D,20221129,000000,2.19,2.19,2.18,2.18,4000,0
926.HK,D,20221130,000000,2.18,2.18,1.9,2.12,24000,0
926.HK,D,20221201,000000,2.09,2.15,2.09,2.15,8550,0
926.HK,D,20221202,000000,2.11,2.25,2.11,2.17,30500,0
926.HK,D,20221205,000000,2.35,2.35,2.31,2.34,30325,0
926.HK,D,20221206,000000,2.44,2.44,2.39,2.44,24000,0
926.HK,D,20221207,000000,2.35,2.49,2.35,2.46,27000,0
926.HK,D,20221208,000000,2.5,2.53,2.5,2.5,119000,0
926.HK,D,20221209,000000,2.51,2.6,2.42,2.51,78750,0
926.HK,D,20221212,000000,2.36,2.56,2.36,2.47,200000,0
926.HK,D,20221213,000000,2.47,2.55,2.42,2.47,146000,0
926.HK,D,20221214,000000,2.45,2.55,2.45,2.55,38650,0
926.HK,D,20221215,000000,2.6,2.6,2.46,2.5,164000,0
926.HK,D,20221216,000000,2.46,2.48,2.46,2.48,55000,0
926.HK,D,20221219,000000,2.45,2.6,2.41,2.45,32000,0
926.HK,D,20221220,000000,2.44,2.44,2.42,2.42,3000,0
926.HK,D,20221221,000000,2.41,2.42,2.41,2.42,2000,0
926.HK,D,20221222,000000,2.42,2.42,2.37,2.37,2000,0
926.HK,D,20221223,000000,2.37,2.37,2.33,2.34,29000,0
926.HK,D,20221228,000000,2.39,2.39,2.38,2.39,13000,0
926.HK,D,20221229,000000,2.38,2.38,2.34,2.37,20000,0
926.HK,D,20221230,000000,2.36,2.37,2.35,2.37,2000,0
926.HK,D,20230103,000000,2.43,2.5,2.38,2.43,7000,0
926.HK,D,20230104,000000,2.4,2.56,2.35,2.4,16000,0
926.HK,D,20230105,000000,2.48,2.6,2.47,2.48,32000,0
926.HK,D,20230106,000000,2.42,2.65,2.42,2.54,34450,0
926.HK,D,20230109,000000,2.51,2.51,2.51,2.51,1000,0
926.HK,D,20230110,000000,2.45,2.65,2.44,2.45,84250,0
926.HK,D,20230111,000000,2.45,2.45,2.36,2.45,14000,0
926.HK,D,20230112,000000,2.37,2.45,2.36,2.39,311000,0
926.HK,D,20230113,000000,2.31,2.54,2.31,2.45,214575,0
926.HK,D,20230116,000000,2.32,2.45,2.32,2.42,23750,0
926.HK,D,20230117,000000,2.42,2.56,2.42,2.51,95000,0
926.HK,D,20230118,000000,2.51,2.52,2.5,2.51,19000,0
926.HK,D,20230119,000000,2.49,2.52,2.49,2.52,59000,0
926.HK,D,20230120,000000,2.5,2.65,2.5,2.65,22250,0
926.HK,D,20230126,000000,2.64,2.68,2.64,2.68,9000,0
926.HK,D,20230127,000000,2.68,2.81,2.68,2.81,120000,0
926.HK,D,20230130,000000,2.82,2.9,2.77,2.77,33927,0
926.HK,D,20230131,000000,2.77,2.82,2.76,2.81,9300,0
926.HK,D,20230201,000000,2.82,2.88,2.82,2.88,12000,0
926.HK,D,20230202,000000,2.83,2.96,2.8,2.8,16000,0
926.HK,D,20230203,000000,2.87,2.87,2.87,2.87,19000,0
926.HK,D,20230206,000000,2.85,2.85,2.79,2.79,88000,0
926.HK,D,20230207,000000,2.79,2.84,2.74,2.74,8000,0
926.HK,D,20230208,000000,2.74,2.75,2.74,2.75,2000,0
926.HK,D,20230209,000000,2.76,2.76,2.7,2.7,63000,0
926.HK,D,20230210,000000,2.7,2.7,2.66,2.66,11000,0
926.HK,D,20230213,000000,2.65,2.65,2.62,2.62,97000,0
926.HK,D,20230214,000000,2.62,2.62,2.52,2.52,13000,0
926.HK,D,20230215,000000,2.51,2.51,2.48,2.49,29250,0
926.HK,D,20230216,000000,2.48,2.5,2.45,2.47,21000,0
926.HK,D,20230217,000000,2.51,2.52,2.51,2.51,10000,0
926.HK,D,20230220,000000,2.5,2.5,2.46,2.47,6000,0
926.HK,D,20230221,000000,2.46,2.47,2.46,2.47,8000,0
926.HK,D,20230222,000000,2.55,2.55,2.49,2.55,6000,0
926.HK,D,20230223,000000,2.55,2.55,2.51,2.51,45000,0
926.HK,D,20230224,000000,2.51,2.51,2.45,2.46,11000,0
926.HK,D,20230227,000000,2.47,2.62,2.47,2.51,28000,0
926.HK,D,20230228,000000,2.64,2.72,2.54,2.64,32000,0
926.HK,D,20230301,000000,2.64,2.91,2.64,2.9,141000,0
926.HK,D,20230302,000000,2.84,2.85,2.78,2.85,44000,0
926.HK,D,20230303,000000,2.69,2.76,2.69,2.76,21000,0
926.HK,D,20230306,000000,2.76,2.76,2.66,2.66,5025,0
926.HK,D,20230307,000000,2.66,2.78,2.66,2.78,4000,0
926.HK,D,20230308,000000,2.78,2.85,2.66,2.72,18000,0
926.HK,D,20230309,000000,2.74,2.74,2.68,2.73,13000,0
926.HK,D,20230310,000000,2.7,2.79,2.67,2.68,9000,0
926.HK,D,20230313,000000,2.62,2.65,2.62,2.65,1125,0
926.HK,D,20230314,000000,2.7,2.7,2.61,2.61,37075,0
926.HK,D,20230315,000000,2.6,2.7,2.59,2.7,53000,0
926.HK,D,20230316,000000,2.66,2.66,2.61,2.61,23000,0
926.HK,D,20230317,000000,2.54,2.82,2.54,2.82,367750,0
926.HK,D,20230320,000000,2.82,3.05,2.68,3.05,691100,0
926.HK,D,20230321,000000,3.05,3.07,2.98,3.02,147000,0
926.HK,D,20230322,000000,3.02,3.02,2.98,2.98,258350,0
926.HK,D,20230323,000000,2.98,2.98,2.91,2.91,160000,0
926.HK,D,20230324,000000,2.91,2.97,2.91,2.95,121000,0
926.HK,D,20230327,000000,2.95,2.95,2.9,2.93,101000,0
926.HK,D,20230328,000000,2.96,2.96,2.85,2.94,173000,0
926.HK,D,20230329,000000,2.94,2.94,2.81,2.85,341000,0
926.HK,D,20230330,000000,2.87,2.97,2.84,2.9,172000,0
926.HK,D,20230331,000000,2.9,2.97,2.9,2.9,93000,0
926.HK,D,20230403,000000,2.9,3.08,2.89,3.08,116050,0
926.HK,D,20230404,000000,3.08,3.22,3.08,3.15,135200,0
926.HK,D,20230406,000000,3.24,3.54,3.1,3.1,257100,0
926.HK,D,20230411,000000,3.13,3.27,3.13,3.24,111000,0
926.HK,D,20230412,000000,3.23,3.26,3.17,3.17,134250,0
926.HK,D,20230413,000000,3.17,3.17,3.02,3.02,154500,0
926.HK,D,20230414,000000,3.04,3.18,3.04,3.18,111000,0
926.HK,D,20230417,000000,3.18,3.19,3.07,3.07,109550,0
926.HK,D,20230418,000000,3.07,3.19,3.01,3.14,291000,0
926.HK,D,20230419,000000,3.14,3.16,3.09,3.09,83000,0
926.HK,D,20230420,000000,3.18,3.4,3.03,3.15,98000,0
926.HK,D,20230421,000000,3.24,3.24,3.19,3.2,157025,0
926.HK,D,20230424,000000,3.03,3.14,3.01,3.04,122000,0
926.HK,D,20230425,000000,3.04,3.18,3.04,3.13,129000,0
926.HK,D,20230426,000000,3.13,3.27,3.13,3.26,147225,0
926.HK,D,20230427,000000,3.26,3.27,3.16,3.16,106800,0
926.HK,D,20230428,000000,3.18,3.18,3.13,3.13,90000,0
926.HK,D,20230502,000000,3.13,3.22,3.13,3.14,109000,0
926.HK,D,20230503,000000,3.14,3.4,3.14,3.26,188250,0
926.HK,D,20230504,000000,3.26,3.29,3.23,3.23,83500,0
926.HK,D,20230505,000000,3.24,3.3,3.17,3.22,70000,0
926.HK,D,20230508,000000,3.06,3.1,2.89,2.91,567000,0
926.HK,D,20230509,000000,2.96,2.98,2.83,2.85,231100,0
926.HK,D,20230510,000000,2.85,2.95,2.76,2.86,130750,0
926.HK,D,20230511,000000,2.88,2.98,2.82,2.9,171000,0
926.HK,D,20230512,000000,2.9,3,2.9,2.92,76000,0
926.HK,D,20230515,000000,2.92,2.92,2.83,2.9,75000,0
926.HK,D,20230516,000000,2.9,3.04,2.9,2.9,150000,0
926.HK,D,20230517,000000,2.9,3.04,2.89,2.97,187150,0
926.HK,D,20230518,000000,2.97,3,2.9,2.97,194250,0
926.HK,D,20230519,000000,2.97,3.31,2.97,3.15,293000,0
926.HK,D,20230522,000000,3.15,3.15,3.05,3.08,128000,0
926.HK,D,20230523,000000,3.08,3.1,3.04,3.04,127075,0
926.HK,D,20230524,000000,3.04,3.04,3,3,83000,0
926.HK,D,20230525,000000,3,3.18,2.92,2.95,129000,0
926.HK,D,20230529,000000,2.95,3.01,2.9,2.94,125000,0
926.HK,D,20230530,000000,2.94,3.02,2.94,2.98,96000,0
926.HK,D,20230531,000000,3.03,3.05,3,3.01,64000,0
926.HK,D,20230601,000000,3.01,3.01,2.88,2.89,411750,0
926.HK,D,20230602,000000,2.91,2.91,2.84,2.85,115000,0
926.HK,D,20230605,000000,2.86,2.86,2.8,2.86,14050,0
926.HK,D,20230606,000000,2.86,2.86,2.83,2.84,71000,0
926.HK,D,20230607,000000,2.84,2.85,2.84,2.85,11000,0
926.HK,D,20230608,000000,2.84,2.84,2.76,2.81,93650,0
926.HK,D,20230609,000000,2.81,2.81,2.75,2.75,94175,0
926.HK,D,20230612,000000,2.74,2.79,2.74,2.79,3000,0
926.HK,D,20230613,000000,2.79,2.79,2.74,2.76,10000,0
926.HK,D,20230614,000000,2.6,2.76,2.6,2.6,26800,0
926.HK,D,20230615,000000,2.61,2.64,2.61,2.64,23000,0
926.HK,D,20230616,000000,2.63,2.7,2.63,2.7,12000,0
926.HK,D,20230619,000000,2.7,2.73,2.62,2.68,79925,0
926.HK,D,20230620,000000,2.6,2.71,2.6,2.68,3750,0
926.HK,D,20230621,000000,2.72,2.72,2.72,2.72,2000,0
926.HK,D,20230623,000000,2.73,2.79,2.73,2.79,21000,0
926.HK,D,20230626,000000,2.79,2.79,2.73,2.73,3000,0
926.HK,D,20230627,000000,2.73,2.73,2.73,2.73,35000,0
926.HK,D,20230628,000000,2.7,2.7,2.67,2.7,19000,0
926.HK,D,20230629,000000,2.7,2.7,2.7,2.7,0,0
926.HK,D,20230630,000000,2.7,2.72,2.63,2.72,31000,0
926.HK,D,20230703,000000,2.7,2.7,2.66,2.66,28000,0
926.HK,D,20230704,000000,2.66,2.66,2.66,2.66,0,0
926.HK,D,20230705,000000,2.66,2.75,2.66,2.73,13000,0
926.HK,D,20230706,000000,2.74,2.75,2.73,2.74,6000,0
926.HK,D,20230707,000000,2.74,2.74,2.71,2.71,2000,0
926.HK,D,20230710,000000,2.71,2.71,2.71,2.71,0,0
926.HK,D,20230711,000000,2.68,2.68,2.68,2.68,5775,0
926.HK,D,20230712,000000,2.68,2.76,2.68,2.76,10000,0
926.HK,D,20230713,000000,2.74,2.8,2.74,2.78,3000,0
926.HK,D,20230714,000000,2.8,2.8,2.67,2.76,9000,0
926.HK,D,20230718,000000,2.77,2.78,2.7,2.7,35000,0
926.HK,D,20230719,000000,2.7,2.75,2.7,2.73,51750,0
926.HK,D,20230720,000000,2.71,2.71,2.68,2.71,2000,0
926.HK,D,20230721,000000,2.71,2.71,2.71,2.71,0,0
926.HK,D,20230724,000000,2.7,2.7,2.68,2.68,14000,0
926.HK,D,20230725,000000,2.68,2.8,2.68,2.77,3000,0
926.HK,D,20230726,000000,2.8,2.8,2.77,2.77,6000,0
926.HK,D,20230727,000000,2.77,2.9,2.75,2.89,30500,0
926.HK,D,20230728,000000,2.75,2.88,2.75,2.85,48500,0
926.HK,D,20230731,000000,2.87,3.2,2.87,3.02,73000,0
926.HK,D,20230801,000000,3,3.02,2.94,2.94,9000,0
926.HK,D,20230802,000000,2.94,2.94,2.94,2.94,1000,0
926.HK,D,20230803,000000,2.94,2.94,2.9,2.9,7000,0
926.HK,D,20230804,000000,2.95,3.04,2.95,2.95,4750,0
926.HK,D,20230807,000000,2.95,2.95,2.95,2.95,0,0
926.HK,D,20230808,000000,2.95,2.95,2.95,2.95,0,0
926.HK,D,20230809,000000,2.88,2.95,2.88,2.95,725,0
926.HK,D,20230810,000000,2.95,2.98,2.95,2.98,2000,0
926.HK,D,20230811,000000,2.98,3.1,2.9,3,4500,0
926.HK,D,20230814,000000,3.09,3.09,3,3,5500,0
926.HK,D,20230815,000000,3,3.1,2.95,2.95,108800,0
926.HK,D,20230816,000000,2.95,3.01,2.9,2.9,70000,0
926.HK,D,20230817,000000,2.9,3.05,2.85,3.05,182025,0
926.HK,D,20230818,000000,2.91,3,2.91,2.91,16000,0
926.HK,D,20230821,000000,2.9,2.95,2.9,2.9,70300,0
926.HK,D,20230822,000000,2.9,2.9,2.9,2.9,0,0
926.HK,D,20230823,000000,2.9,2.9,2.9,2.9,0,0
926.HK,D,20230824,000000,2.9,3.1,2.9,3.1,137550,0
926.HK,D,20230825,000000,3.1,3.1,3.1,3.1,20000,0
926.HK,D,20230828,000000,3.16,3.16,3.12,3.16,16000,0
926.HK,D,20230829,000000,3.16,3.16,2.96,3.16,60000,0
926.HK,D,20230830,000000,3.01,3.01,2.96,2.96,5000,0
926.HK,D,20230831,000000,3.09,3.09,3.07,3.08,25000,0
926.HK,D,20230904,000000,3.1,3.24,3.05,3.23,118000,0
926.HK,D,20230905,000000,3.24,3.25,3.23,3.24,47000,0
926.HK,D,20230906,000000,3.25,3.4,3.16,3.4,198500,0
926.HK,D,20230907,000000,3.46,3.62,3.4,3.61,288000,0
926.HK,D,20230911,000000,3.7,3.83,3.66,3.74,171500,0
926.HK,D,20230912,000000,3.78,3.93,3.71,3.88,348500,0
926.HK,D,20230913,000000,3.9,4.11,3.9,4.1,588875,0
926.HK,D,20230914,000000,4.17,4.39,4.17,4.37,321675,0
926.HK,D,20230915,000000,4.37,4.66,4.37,4.66,362650,0
926.HK,D,20230918,000000,4.7,5,3.85,4.32,367350,0
926.HK,D,20230919,000000,4.38,4.92,4.15,4.92,173075,0
926.HK,D,20230920,000000,5,5.3,4.5,5.01,345250,0
926.HK,D,20230921,000000,4.81,4.91,4.61,4.7,85775,0
926.HK,D,20230922,000000,4.51,4.63,4.51,4.6,48925,0
926.HK,D,20230925,000000,4.35,4.65,4.35,4.35,67650,0
926.HK,D,20230926,000000,4.3,4.48,4.3,4.3,7050,0
926.HK,D,20230927,000000,4.15,4.15,4.03,4.03,49000,0
926.HK,D,20230928,000000,4.03,4.03,3.88,3.9,45650,0
926.HK,D,20230929,000000,4.1,4.1,3.96,3.96,6000,0
926.HK,D,20231003,000000,3.96,3.96,3.96,3.96,3000,0
926.HK,D,20231004,000000,3.9,4.08,3.9,3.9,41000,0
926.HK,D,20231005,000000,3.9,3.9,3.86,3.86,3000,0
926.HK,D,20231006,000000,3.85,4,3.85,3.98,106000,0
926.HK,D,20231009,000000,3.9,3.9,3.83,3.83,8000,0
926.HK,D,20231010,000000,3.83,3.83,3.83,3.83,0,0
926.HK,D,20231011,000000,3.95,4.4,3.95,4.11,48500,0
926.HK,D,20231012,000000,4.09,4.26,4.06,4.09,22000,0
926.HK,D,20231013,000000,3.97,3.97,3.97,3.97,8000,0
926.HK,D,20231016,000000,3.97,3.97,3.97,3.97,0,0
926.HK,D,20231017,000000,3.92,4.2,3.9,4.08,100000,0
926.HK,D,20231018,000000,4.08,4.08,4.08,4.08,0,0
926.HK,D,20231019,000000,4.13,4.15,4.03,4.03,28000,0
926.HK,D,20231020,000000,3.92,3.98,3.92,3.92,5000,0
926.HK,D,20231024,000000,3.92,3.92,3.77,3.77,11000,0
926.HK,D,20231025,000000,3.58,3.92,3.58,3.75,3750,0
926.HK,D,20231026,000000,3.75,3.76,3.75,3.76,1000,0
926.HK,D,20231027,000000,3.76,3.76,3.76,3.76,3250,0
926.HK,D,20231030,000000,3.61,3.91,3.61,3.61,3000,0
926.HK,D,20231031,000000,3.61,3.61,3.61,3.61,2000,0
926.HK,D,20231101,000000,3.56,3.67,3.56,3.67,2000,0
926.HK,D,20231102,000000,3.7,3.7,3.7,3.7,0,0
926.HK,D,20231103,000000,3.7,3.71,3.7,3.71,2000,0
926.HK,D,20231106,000000,3.65,3.71,3.65,3.65,10000,0
926.HK,D,20231107,000000,3.65,3.65,3.65,3.65,0,0
926.HK,D,20231108,000000,3.65,3.73,3.6,3.73,3000,0
926.HK,D,20231109,000000,3.73,3.73,3.73,3.73,0,0
926.HK,D,20231110,000000,3.58,3.8,3.58,3.8,8000,0
926.HK,D,20231113,000000,3.82,3.82,3.65,3.65,3000,0
926.HK,D,20231114,000000,3.55,3.55,3.55,3.55,2000,0
926.HK,D,20231115,000000,3.56,3.56,3.56,3.56,0,0
926.HK,D,20231116,000000,3.56,3.56,3.56,3.56,0,0
926.HK,D,20231117,000000,3.41,3.54,3.41,3.41,4000,0
926.HK,D,20231120,000000,3.41,3.41,3.41,3.41,0,0
926.HK,D,20231121,000000,3.41,3.41,3.32,3.32,4000,0
926.HK,D,20231122,000000,3.32,3.32,3.32,3.32,0,0
926.HK,D,20231123,000000,3.22,3.32,3.22,3.22,3000,0
926.HK,D,20231124,000000,3,3.2,3,3.2,9500,0
926.HK,D,20231127,000000,3.2,3.2,3.2,3.2,0,0
926.HK,D,20231128,000000,3.21,3.21,3.21,3.21,6000,0
926.HK,D,20231129,000000,3.2,3.2,3.2,3.2,3000,0
926.HK,D,20231130,000000,3.2,3.2,3.2,3.2,0,0
926.HK,D,20231201,000000,3.2,3.2,3.2,3.2,0,0
926.HK,D,20231204,000000,3.43,3.43,3.43,3.43,1000,0
926.HK,D,20231205,000000,3.01,3.01,2.97,3.01,2250,0
926.HK,D,20231206,000000,3.01,3.01,3.01,3.01,0,0
926.HK,D,20231207,000000,3.65,3.65,3.65,3.65,1000,0
926.HK,D,20231208,000000,3.5,3.6,3.35,3.35,7000,0
926.HK,D,20231211,000000,3.55,3.78,3.55,3.55,31700,0
926.HK,D,20231212,000000,3.4,3.4,3.38,3.4,23000,0
926.HK,D,20231213,000000,3.4,3.4,3.4,3.4,0,0
926.HK,D,20231214,000000,3.5,3.5,3.25,3.5,1000,0
926.HK,D,20231215,000000,3.5,3.5,3.5,3.5,0,0
926.HK,D,20231218,000000,3.35,3.35,3.34,3.34,11000,0
926.HK,D,20231219,000000,3.3,3.3,3.3,3.3,3000,0
926.HK,D,20231220,000000,3.3,3.3,3.3,3.3,0,0
926.HK,D,20231221,000000,3.3,3.3,3.3,3.3,0,0
926.HK,D,20231222,000000,3.3,3.3,3.3,3.3,0,0
926.HK,D,20231227,000000,3.3,3.3,3.3,3.3,625,0
926.HK,D,20231228,000000,3.15,3.15,3.02,3.05,3000,0
926.HK,D,20231229,000000,3.05,3.05,2.9,2.95,8000,0
926.HK,D,20240102,000000,2.83,2.85,2.8,2.85,7000,0
926.HK,D,20240103,000000,2.83,2.88,2.83,2.88,1500,0
926.HK,D,20240104,000000,2.88,2.88,2.88,2.88,0,0
926.HK,D,20240105,000000,2.88,2.88,2.88,2.88,0,0
926.HK,D,20240108,000000,2.88,2.88,2.88,2.88,250,0
926.HK,D,20240109,000000,2.88,2.88,2.88,2.88,0,0
926.HK,D,20240110,000000,2.88,2.88,2.88,2.88,0,0
926.HK,D,20240111,000000,2.88,2.88,2.88,2.88,0,0
926.HK,D,20240112,000000,2.86,2.87,2.86,2.87,4000,0
926.HK,D,20240115,000000,2.68,2.87,2.68,2.87,950,0
926.HK,D,20240116,000000,2.87,2.87,2.87,2.87,0,0
926.HK,D,20240117,000000,2.87,2.87,2.87,2.87,0,0
926.HK,D,20240118,000000,2.73,2.97,2.73,2.97,10000,0
926.HK,D,20240119,000000,2.83,2.9,2.82,2.9,11750,0
926.HK,D,20240122,000000,2.86,3.14,2.85,3.1,7550,0
926.HK,D,20240123,000000,3.1,3.1,3.1,3.1,3000,0
926.HK,D,20240124,000000,3.18,3.18,3.18,3.18,3000,0
926.HK,D,20240125,000000,3.03,3.15,2.91,3.15,11000,0
926.HK,D,20240126,000000,3.15,3.15,3.15,3.15,100,0
926.HK,D,20240129,000000,3.15,3.15,3.15,3.15,0,0
926.HK,D,20240130,000000,3.15,3.15,3.15,3.15,0,0
926.HK,D,20240131,000000,3.15,3.15,3.15,3.15,0,0
926.HK,D,20240201,000000,3.15,3.15,3.15,3.15,0,0
926.HK,D,20240202,000000,3.14,3.14,2.95,2.96,7000,0
926.HK,D,20240205,000000,2.96,2.96,2.96,2.96,0,0
926.HK,D,20240206,000000,2.77,2.81,2.77,2.78,15025,0
926.HK,D,20240207,000000,2.76,2.76,2.66,2.66,22000,0
926.HK,D,20240208,000000,2.66,2.66,2.66,2.66,0,0
926.HK,D,20240209,000000,2.66,2.66,2.46,2.5,6000,0
926.HK,D,20240214,000000,2.5,2.5,2.5,2.5,1000,0
926.HK,D,20240215,000000,2.68,2.68,2.68,2.68,0,0
926.HK,D,20240216,000000,2.81,2.81,2.81,2.81,0,0
926.HK,D,20240219,000000,2.81,2.81,2.81,2.81,0,0
926.HK,D,20240220,000000,2.82,2.82,2.82,2.82,0,0
926.HK,D,20240221,000000,2.85,2.85,2.85,2.85,250,0
926.HK,D,20240222,000000,2.72,2.72,2.6,2.63,25000,0
926.HK,D,20240223,000000,2.66,2.66,2.66,2.66,1450,0
926.HK,D,20240226,000000,2.65,2.7,2.65,2.7,15500,0
926.HK,D,20240227,000000,2.7,2.7,2.7,2.7,0,0
926.HK,D,20240228,000000,2.61,2.66,2.61,2.66,5000,0
926.HK,D,20240229,000000,2.7,2.7,2.7,2.7,0,0
926.HK,D,20240301,000000,2.73,2.73,2.73,2.73,0,0
926.HK,D,20240304,000000,2.83,2.83,2.83,2.83,0,0
926.HK,D,20240305,000000,2.95,2.95,2.95,2.95,3000,0
926.HK,D,20240306,000000,3.06,3.06,2.95,3.06,36250,0
926.HK,D,20240307,000000,3.06,3.15,3.06,3.08,70000,0
926.HK,D,20240308,000000,3.14,3.29,3.14,3.21,159075,0
926.HK,D,20240311,000000,3.25,3.39,3.19,3.33,157500,0
926.HK,D,20240312,000000,3.33,3.5,3.33,3.4,282350,0
926.HK,D,20240313,000000,3.4,3.51,3.28,3.43,326375,0
926.HK,D,20240314,000000,3.43,3.44,3.3,3.38,194050,0
926.HK,D,20240315,000000,3.38,3.4,3.24,3.24,207000,0
926.HK,D,20240318,000000,3.24,3.24,3.13,3.18,185000,0
926.HK,D,20240319,000000,3.18,3.2,3.07,3.18,211000,0
926.HK,D,20240320,000000,3.18,3.25,3.16,3.2,150000,0
926.HK,D,20240321,000000,3.2,3.24,3.12,3.2,252000,0
926.HK,D,20240322,000000,3.2,3.2,3.17,3.17,63000,0
926.HK,D,20240325,000000,3.17,3.2,3.14,3.14,221000,0
926.HK,D,20240326,000000,3.14,3.21,3.13,3.21,167000,0
926.HK,D,20240327,000000,3.16,3.29,3.11,3.11,129000,0
926.HK,D,20240328,000000,3.11,3.26,2.97,3.11,179950,0
926.HK,D,20240402,000000,3.13,3.3,3.13,3.14,122250,0
926.HK,D,20240403,000000,3.18,3.28,3.14,3.28,93000,0
926.HK,D,20240405,000000,3.32,3.33,3.28,3.28,72050,0
926.HK,D,20240408,000000,3.28,3.4,3.25,3.31,145000,0
926.HK,D,20240409,000000,3.31,3.35,3.3,3.32,63000,0
926.HK,D,20240410,000000,3.32,3.32,3.25,3.26,87000,0
926.HK,D,20240411,000000,3.26,3.3,3.21,3.28,37000,0
926.HK,D,20240412,000000,3.28,3.43,3.22,3.3,49700,0
926.HK,D,20240415,000000,3.3,3.5,3.3,3.36,80000,0
926.HK,D,20240416,000000,3.5,3.5,3.5,3.5,162400,0
926.HK,D,20240417,000000,3.65,3.86,3.65,3.86,53000,0
926.HK,D,20240418,000000,3.8,4.12,3.8,4.11,285200,0
926.HK,D,20240419,000000,4.11,4.11,4.11,4.11,0,0
926.HK,D,20240422,000000,4.11,4.11,4,4.03,44125,0
926.HK,D,20240423,000000,4,4,3.92,3.93,9000,0
926.HK,D,20240424,000000,3.83,3.84,3.83,3.83,11000,0
926.HK,D,20240425,000000,3.75,3.89,3.75,3.75,19025,0
926.HK,D,20240426,000000,3.75,3.75,3.75,3.75,0,0
926.HK,D,20240429,000000,3.71,3.72,3.71,3.71,16000,0
926.HK,D,20240430,000000,3.65,3.65,3.11,3.15,247000,0
926.HK,D,20240502,000000,3.16,3.16,2.88,2.88,235750,0
926.HK,D,20240503,000000,2.88,2.88,2.71,2.76,133000,0
926.HK,D,20240506,000000,2.53,2.8,2.53,2.71,174150,0
926.HK,D,20240507,000000,2.71,2.71,2.6,2.61,142000,0
926.HK,D,20240508,000000,2.64,2.7,2.64,2.65,84000,0
926.HK,D,20240509,000000,2.65,2.8,2.65,2.73,46500,0
926.HK,D,20240510,000000,2.75,2.82,2.75,2.75,27275,0
926.HK,D,20240513,000000,2.75,2.87,2.75,2.8,64000,0
926.HK,D,20240514,000000,2.8,2.9,2.8,2.86,65000,0
926.HK,D,20240516,000000,2.86,2.91,2.85,2.87,54000,0
926.HK,D,20240517,000000,2.87,2.92,2.87,2.91,101500,0
926.HK,D,20240520,000000,2.91,3.05,2.9,3.01,62000,0
926.HK,D,20240521,000000,3.01,3.36,3,3.08,119500,0
926.HK,D,20240522,000000,3.08,3.13,3.02,3.13,64500,0
926.HK,D,20240523,000000,3.15,3.24,3.1,3.24,60000,0
926.HK,D,20240524,000000,3.24,3.25,3.05,3.08,88000,0
926.HK,D,20240527,000000,3.08,3.1,3.03,3.04,66000,0
926.HK,D,20240528,000000,3.06,3.21,3.06,3.17,136000,0
926.HK,D,20240529,000000,3.17,3.18,3.13,3.14,57275,0
926.HK,D,20240530,000000,3.14,3.19,3.14,3.17,60000,0
926.HK,D,20240531,000000,3.17,3.19,3.15,3.15,34000,0
926.HK,D,20240603,000000,3.15,3.31,3.15,3.21,42000,0
926.HK,D,20240604,000000,3.21,3.31,3.19,3.31,97050,0
926.HK,D,20240605,000000,3.31,3.32,3.28,3.32,62800,0
926.HK,D,20240606,000000,3.32,3.35,3.28,3.35,30000,0
926.HK,D,20240607,000000,3.35,3.35,3.28,3.28,58000,0
926.HK,D,20240611,000000,3.28,3.3,3.25,3.29,73000,0
926.HK,D,20240612,000000,3.29,3.47,3.28,3.47,71000,0
926.HK,D,20240613,000000,3.47,3.48,3.25,3.48,37100,0
926.HK,D,20240614,000000,3.48,3.48,3.34,3.34,29300,0
926.HK,D,20240617,000000,3.34,3.34,3.27,3.27,29000,0
926.HK,D,20240618,000000,3.27,3.31,3.22,3.22,31000,0
926.HK,D,20240619,000000,3.22,3.25,3.2,3.24,65000,0
926.HK,D,20240620,000000,3.24,3.28,3.01,3.2,77000,0
926.HK,D,20240621,000000,3.2,3.2,3.15,3.17,75000,0
926.HK,D,20240624,000000,3.17,3.18,3.17,3.18,30000,0
