<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20240214,000000,3.69,3.81,3.65,3.67,2629000,0
799.HK,D,20240215,000000,3.67,3.82,3.57,3.77,2942000,0
799.HK,D,20240216,000000,3.74,3.95,3.69,3.93,3097554,0
799.HK,D,20240219,000000,3.94,3.96,3.74,3.86,4370126,0
799.HK,D,20240220,000000,3.86,3.93,3.81,3.85,1978718,0
799.HK,D,20240221,000000,3.82,3.94,3.76,3.86,3480826,0
799.HK,D,20240222,000000,3.84,4.03,3.68,4,8100580,0
799.HK,D,20240223,000000,3.99,4.12,3.96,4.01,2238369,0
799.HK,D,20240226,000000,4,4.03,3.82,3.82,2468000,0
799.HK,D,20240227,000000,3.82,3.86,3.74,3.82,1981171,0
799.HK,D,20240228,000000,3.82,3.89,3.66,3.66,3742230,0
799.HK,D,20240229,000000,3.72,3.79,3.67,3.67,2993230,0
799.HK,D,20240301,000000,3.67,3.68,3.58,3.63,2184557,0
799.HK,D,20240304,000000,3.63,3.74,3.61,3.68,1626770,0
799.HK,D,20240305,000000,3.67,3.67,3.52,3.55,2446237,0
799.HK,D,20240306,000000,3.52,3.6,3.47,3.54,1989000,0
799.HK,D,20240307,000000,3.53,3.61,3.44,3.46,2250484,0
799.HK,D,20240308,000000,3.45,3.58,3.38,3.38,3770116,0
799.HK,D,20240311,000000,3.39,3.54,3.39,3.52,1938757,0
799.HK,D,20240312,000000,3.55,3.73,3.51,3.73,4134000,0
799.HK,D,20240313,000000,3.7,3.98,3.67,3.85,3963398,0
799.HK,D,20240314,000000,3.86,3.86,3.64,3.66,4412000,0
799.HK,D,20240315,000000,3.63,3.63,3.51,3.61,3159000,0
799.HK,D,20240318,000000,3.71,3.71,3.55,3.7,1520000,0
799.HK,D,20240319,000000,3.71,3.74,3.62,3.65,1193000,0
799.HK,D,20240320,000000,3.65,3.72,3.62,3.64,893000,0
799.HK,D,20240321,000000,3.72,3.77,3.67,3.69,1310000,0
799.HK,D,20240322,000000,3.69,3.69,3.56,3.6,1863000,0
799.HK,D,20240325,000000,3.64,3.64,3.49,3.49,2657000,0
799.HK,D,20240326,000000,3.5,3.6,3.47,3.57,1926584,0
799.HK,D,20240327,000000,3.57,3.68,3.55,3.57,1470500,0
799.HK,D,20240328,000000,3.62,3.65,3.11,3.3,8177383,0
799.HK,D,20240402,000000,3.3,3.44,3.29,3.35,3774217,0
799.HK,D,20240403,000000,3.35,3.41,3.29,3.34,2575000,0
799.HK,D,20240405,000000,3.38,3.38,3.23,3.3,2196000,0
799.HK,D,20240408,000000,3.3,3.3,3.21,3.21,2579168,0
799.HK,D,20240409,000000,3.25,3.38,3.24,3.28,1405000,0
799.HK,D,20240410,000000,3.34,3.37,3.25,3.27,1958770,0
799.HK,D,20240411,000000,3.27,3.27,3.15,3.17,2945000,0
799.HK,D,20240412,000000,3.16,3.19,3.12,3.12,1951000,0
799.HK,D,20240415,000000,3.1,3.1,2.99,3,2644285,0
799.HK,D,20240416,000000,2.96,3.01,2.95,2.97,1805000,0
799.HK,D,20240417,000000,2.99,3.08,2.96,3,1132000,0
799.HK,D,20240418,000000,3,3.05,2.99,3.01,934000,0
799.HK,D,20240419,000000,2.98,2.98,2.88,2.92,1481000,0
799.HK,D,20240422,000000,2.93,3.1,2.93,3.1,1673242,0
799.HK,D,20240423,000000,3.11,3.11,2.98,3.05,1800000,0
799.HK,D,20240424,000000,3.15,3.19,3.08,3.16,1466000,0
799.HK,D,20240425,000000,3.16,3.16,3.08,3.13,1374000,0
799.HK,D,20240426,000000,3.13,3.22,3.13,3.2,2362000,0
799.HK,D,20240429,000000,3.2,3.32,3.15,3.26,2745000,0
799.HK,D,20240430,000000,3.26,3.34,3.24,3.28,2533934,0
799.HK,D,20240502,000000,3.29,3.46,3.28,3.44,3890000,0
799.HK,D,20240503,000000,3.48,3.55,3.44,3.46,3064300,0
799.HK,D,20240506,000000,3.52,3.52,3.38,3.44,3483000,0
799.HK,D,20240507,000000,3.45,3.47,3.36,3.38,2267000,0
799.HK,D,20240508,000000,3.45,3.45,3.25,3.3,2117725,0
799.HK,D,20240509,000000,3.33,3.38,3.27,3.33,2602591,0
799.HK,D,20240510,000000,3.33,3.37,3.28,3.31,3468000,0
799.HK,D,20240513,000000,3.31,3.33,3.22,3.31,3761000,0
799.HK,D,20240514,000000,3.33,3.44,3.33,3.37,2849866,0
799.HK,D,20240516,000000,3.36,3.4,3.24,3.3,4777750,0
799.HK,D,20240517,000000,3.3,3.38,3.23,3.26,3924000,0
799.HK,D,20240520,000000,3.26,3.35,3.26,3.35,3172000,0
799.HK,D,20240521,000000,3.35,3.35,3.26,3.29,2190000,0
799.HK,D,20240522,000000,3.28,3.31,3.21,3.23,2400949,0
799.HK,D,20240523,000000,3.21,3.21,3.13,3.19,2579000,0
799.HK,D,20240524,000000,3.1,3.16,3.07,3.07,2197000,0
799.HK,D,20240527,000000,3.06,3.16,3.05,3.16,1454682,0
799.HK,D,20240528,000000,3.14,3.16,3.07,3.08,2070888,0
799.HK,D,20240529,000000,3.06,3.1,3.03,3.05,1608000,0
799.HK,D,20240530,000000,3.06,3.08,3.03,3.03,972000,0
799.HK,D,20240531,000000,3.05,3.15,3.05,3.05,2678799,0
799.HK,D,20240603,000000,3.12,3.12,3.05,3.08,920819,0
799.HK,D,20240604,000000,3.08,3.09,3.06,3.06,1157000,0
799.HK,D,20240605,000000,3.07,3.13,3.06,3.08,1164000,0
799.HK,D,20240606,000000,3.12,3.12,3.01,3.02,2054763,0
799.HK,D,20240607,000000,3.02,3.04,2.99,3.04,946817,0
799.HK,D,20240611,000000,3.01,3.02,2.95,2.98,2637000,0
799.HK,D,20240612,000000,2.97,2.97,2.91,2.97,971000,0
799.HK,D,20240613,000000,2.97,3.12,2.97,3.02,1316000,0
799.HK,D,20240614,000000,3,3.06,2.98,3.02,796322,0
799.HK,D,20240617,000000,3,3.03,2.96,3.01,758000,0
799.HK,D,20240618,000000,3.01,3.01,2.92,2.98,1264971,0
799.HK,D,20240619,000000,2.98,3.01,2.96,3,1990000,0
799.HK,D,20240620,000000,3.01,3.06,2.93,2.95,1349000,0
799.HK,D,20240621,000000,2.94,2.96,2.82,2.84,5858000,0
799.HK,D,20240624,000000,2.82,2.89,2.8,2.89,1834763,0
799.HK,D,20240625,000000,2.92,2.93,2.8,2.86,1595000,0
799.HK,D,20240626,000000,2.86,2.93,2.86,2.89,805000,0
799.HK,D,20240627,000000,2.9,2.91,2.88,2.89,756000,0
799.HK,D,20240628,000000,2.9,3.03,2.89,3.01,2356000,0
799.HK,D,20240702,000000,3,3,2.88,2.9,1269500,0
799.HK,D,20240703,000000,2.9,2.94,2.85,2.92,896000,0
799.HK,D,20240704,000000,2.92,2.93,2.88,2.88,767000,0
799.HK,D,20240705,000000,2.86,2.86,2.83,2.85,644000,0
799.HK,D,20240708,000000,2.83,2.83,2.75,2.78,1168000,0
799.HK,D,20240709,000000,2.78,2.8,2.73,2.75,1682724,0
799.HK,D,20240710,000000,2.79,2.8,2.71,2.71,1199657,0
799.HK,D,20240711,000000,2.73,2.79,2.71,2.77,1232000,0
799.HK,D,20240712,000000,2.8,2.83,2.77,2.78,1105000,0
799.HK,D,20240715,000000,2.78,2.78,2.66,2.69,2313000,0
799.HK,D,20240716,000000,2.69,2.75,2.67,2.73,787000,0
799.HK,D,20240717,000000,2.73,2.78,2.7,2.72,411000,0
799.HK,D,20240718,000000,2.73,2.77,2.69,2.74,905281,0
799.HK,D,20240719,000000,2.73,2.74,2.7,2.7,1154500,0
799.HK,D,20240722,000000,2.7,2.74,2.65,2.72,1164000,0
799.HK,D,20240723,000000,2.72,2.72,2.66,2.66,1213224,0
799.HK,D,20240724,000000,2.7,2.79,2.65,2.79,2792000,0
799.HK,D,20240725,000000,2.75,2.75,2.66,2.68,2026000,0
799.HK,D,20240726,000000,2.69,2.75,2.69,2.72,1089000,0
799.HK,D,20240729,000000,2.73,2.75,2.67,2.7,1184000,0
799.HK,D,20240730,000000,2.7,2.72,2.69,2.71,746000,0
799.HK,D,20240731,000000,2.71,2.86,2.71,2.83,1143000,0
799.HK,D,20240801,000000,2.84,2.86,2.76,2.77,884000,0
799.HK,D,20240802,000000,2.77,2.77,2.72,2.72,428000,0
799.HK,D,20240805,000000,2.7,2.76,2.63,2.63,2203000,0
799.HK,D,20240806,000000,2.68,2.69,2.63,2.67,1274000,0
799.HK,D,20240807,000000,2.67,2.71,2.63,2.64,1158700,0
799.HK,D,20240808,000000,2.62,2.64,2.58,2.61,1770000,0
799.HK,D,20240809,000000,2.62,2.77,2.62,2.71,1438000,0
799.HK,D,20240812,000000,2.68,2.7,2.56,2.58,2005000,0
799.HK,D,20240813,000000,2.63,2.63,2.52,2.56,3122000,0
799.HK,D,20240814,000000,2.56,2.59,2.5,2.57,2744000,0
799.HK,D,20240815,000000,2.56,2.56,2.49,2.53,1690000,0
799.HK,D,20240816,000000,2.53,2.57,2.51,2.55,2156000,0
799.HK,D,20240819,000000,2.55,2.55,2.48,2.52,2046000,0
799.HK,D,20240820,000000,2.5,2.56,2.5,2.52,1358000,0
799.HK,D,20240821,000000,2.52,2.52,2.45,2.47,4935018,0
799.HK,D,20240822,000000,2.47,2.54,2.44,2.49,3044222,0
799.HK,D,20240823,000000,2.49,2.52,2.43,2.49,1917000,0
799.HK,D,20240826,000000,2.54,2.64,2.54,2.61,2713000,0
799.HK,D,20240827,000000,2.61,2.77,2.6,2.7,2994000,0
799.HK,D,20240828,000000,2.7,2.77,2.64,2.66,3337000,0
799.HK,D,20240829,000000,2.92,3.28,2.9,3.24,17160513,0
799.HK,D,20240830,000000,3.28,3.42,3.2,3.24,30392517,0
799.HK,D,20240902,000000,3.32,3.4,3.24,3.33,12195763,0
799.HK,D,20240903,000000,3.35,3.42,3.25,3.25,4304000,0
799.HK,D,20240904,000000,3.25,3.42,3.23,3.38,8523000,0
799.HK,D,20240905,000000,3.4,3.54,3.36,3.52,5912000,0
799.HK,D,20240909,000000,3.5,3.63,3.5,3.58,8439000,0
799.HK,D,20240910,000000,3.49,3.62,3.44,3.59,3588000,0
799.HK,D,20240911,000000,3.6,3.61,3.5,3.55,4722640,0
799.HK,D,20240912,000000,3.57,3.61,3.49,3.55,2751000,0
799.HK,D,20240913,000000,3.58,3.59,3.47,3.56,2695000,0
799.HK,D,20240916,000000,3.51,3.55,3.49,3.51,2206290,0
799.HK,D,20240917,000000,3.51,3.59,3.51,3.55,1583849,0
799.HK,D,20240919,000000,3.54,3.59,3.5,3.58,3540787,0
799.HK,D,20240920,000000,3.58,3.66,3.5,3.51,4084000,0
799.HK,D,20240923,000000,3.58,3.58,3.39,3.45,4368500,0
799.HK,D,20240924,000000,3.49,3.53,3.41,3.52,3239000,0
799.HK,D,20240925,000000,3.59,3.65,3.53,3.53,5146399,0
799.HK,D,20240926,000000,3.6,3.9,3.58,3.9,11997442,0
799.HK,D,20240927,000000,3.94,3.97,3.85,3.91,6648591,0
799.HK,D,20240930,000000,3.91,4.3,3.91,4.24,10325172,0
799.HK,D,20241002,000000,4.26,4.41,4.19,4.27,10155000,0
799.HK,D,20241003,000000,4.18,4.27,3.93,4.12,10402000,0
799.HK,D,20241004,000000,4.1,4.61,4.1,4.59,12214987,0
799.HK,D,20241007,000000,4.62,4.85,4.51,4.8,8871962,0
799.HK,D,20241008,000000,4.8,4.8,4.17,4.18,8307964,0
799.HK,D,20241009,000000,4.35,4.36,3.94,4.08,8414705,0
799.HK,D,20241010,000000,4.18,4.18,4,4.17,4095000,0
799.HK,D,20241014,000000,4.17,4.17,3.86,4,3760389,0
799.HK,D,20241015,000000,4,4.1,3.82,3.87,4940016,0
799.HK,D,20241016,000000,3.85,3.91,3.72,3.79,3329000,0
799.HK,D,20241017,000000,3.86,3.93,3.75,3.78,1839917,0
799.HK,D,20241018,000000,3.77,4.06,3.71,4.04,5093480,0
799.HK,D,20241021,000000,4.06,4.13,3.99,4.02,3083247,0
799.HK,D,20241022,000000,4.08,4.29,4.08,4.27,6289630,0
799.HK,D,20241023,000000,4.3,4.34,4.27,4.29,2410834,0
799.HK,D,20241024,000000,4.3,4.33,4.18,4.19,1573000,0
799.HK,D,20241025,000000,4.22,4.29,4.18,4.23,1427370,0
799.HK,D,20241028,000000,4.17,4.29,4.15,4.24,1779000,0
799.HK,D,20241029,000000,4.29,4.43,4.21,4.24,3242300,0
799.HK,D,20241030,000000,4.24,4.25,4.18,4.24,1811194,0
799.HK,D,20241031,000000,4.24,4.24,4.11,4.12,1558000,0
799.HK,D,20241101,000000,4.12,4.12,4,4.04,2647000,0
799.HK,D,20241104,000000,4.16,4.16,4.01,4.02,892000,0
799.HK,D,20241105,000000,4.02,4.1,3.97,4.09,2448000,0
799.HK,D,20241106,000000,4.03,4.08,3.94,4.02,1490000,0
799.HK,D,20241107,000000,3.97,4.07,3.94,4.07,2016554,0
799.HK,D,20241108,000000,4.07,4.1,4.01,4.06,1641723,0
799.HK,D,20241111,000000,4,4.06,3.9,4.04,2598000,0
799.HK,D,20241112,000000,4.04,4.12,3.88,3.89,2314000,0
799.HK,D,20241113,000000,3.88,3.99,3.84,3.99,1775709,0
799.HK,D,20241114,000000,3.92,4.02,3.82,3.83,2352000,0
799.HK,D,20241115,000000,3.84,3.97,3.84,3.86,990000,0
799.HK,D,20241118,000000,3.87,3.89,3.81,3.82,719000,0
799.HK,D,20241119,000000,3.85,3.87,3.81,3.84,804000,0
799.HK,D,20241120,000000,3.84,3.85,3.78,3.79,2078031,0
799.HK,D,20241121,000000,3.84,3.84,3.72,3.74,941801,0
799.HK,D,20241122,000000,3.72,3.82,3.66,3.71,1876474,0
799.HK,D,20241125,000000,3.78,3.78,3.65,3.75,3479000,0
799.HK,D,20241126,000000,3.74,3.79,3.68,3.72,2075630,0
799.HK,D,20241127,000000,3.71,3.76,3.65,3.74,1236000,0
799.HK,D,20241128,000000,3.75,3.75,3.56,3.56,2279000,0
799.HK,D,20241129,000000,3.59,3.64,3.53,3.54,1770000,0
799.HK,D,20241202,000000,3.55,3.7,3.55,3.62,3097000,0
799.HK,D,20241203,000000,3.62,3.69,3.62,3.65,2505292,0
799.HK,D,20241204,000000,3.63,3.82,3.62,3.8,3264950,0
799.HK,D,20241205,000000,3.8,3.88,3.78,3.83,1674000,0
799.HK,D,20241206,000000,3.83,3.89,3.83,3.83,1338000,0
799.HK,D,20241209,000000,3.82,3.94,3.8,3.94,2209000,0
799.HK,D,20241210,000000,3.96,4.02,3.82,3.82,1998220,0
799.HK,D,20241211,000000,3.83,3.88,3.83,3.87,1584000,0
799.HK,D,20241212,000000,3.88,3.97,3.88,3.94,2926765,0
799.HK,D,20241213,000000,3.9,3.95,3.89,3.9,1708000,0
799.HK,D,20241216,000000,3.9,4.07,3.9,4.05,3059857,0
799.HK,D,20241217,000000,4.05,4.05,3.86,4.03,2141000,0
799.HK,D,20241218,000000,3.95,3.99,3.9,3.94,1333225,0
799.HK,D,20241219,000000,3.87,3.9,3.79,3.83,2451000,0
799.HK,D,20241220,000000,3.81,3.9,3.8,3.87,1267000,0
799.HK,D,20241223,000000,3.88,3.91,3.85,3.9,842000,0
799.HK,D,20241224,000000,3.91,3.91,3.81,3.87,320334,0
799.HK,D,20241227,000000,3.87,3.89,3.76,3.89,1720986,0
799.HK,D,20241230,000000,3.89,4.11,3.89,3.99,3236646,0
799.HK,D,20241231,000000,3.96,4.14,3.94,4.05,1333985,0
799.HK,D,20250102,000000,4.05,4.06,3.9,3.91,2289000,0
799.HK,D,20250103,000000,3.94,3.96,3.84,3.9,1161000,0
799.HK,D,20250106,000000,3.9,3.9,3.82,3.88,635000,0
799.HK,D,20250107,000000,3.87,3.87,3.77,3.79,1296000,0
799.HK,D,20250108,000000,3.79,3.79,3.67,3.7,1671000,0
799.HK,D,20250109,000000,3.71,3.76,3.67,3.7,940000,0
799.HK,D,20250110,000000,3.68,3.7,3.57,3.57,1459000,0
799.HK,D,20250113,000000,3.56,3.62,3.5,3.6,794720,0
799.HK,D,20250114,000000,3.65,3.72,3.56,3.68,1964000,0
799.HK,D,20250115,000000,3.68,3.68,3.56,3.6,923250,0
799.HK,D,20250116,000000,3.62,3.67,3.58,3.63,779000,0
799.HK,D,20250117,000000,3.63,3.63,3.57,3.58,880200,0
799.HK,D,20250120,000000,3.57,3.66,3.57,3.6,1285375,0
799.HK,D,20250121,000000,3.64,3.78,3.64,3.78,1765000,0
799.HK,D,20250122,000000,3.77,3.77,3.68,3.73,1413000,0
799.HK,D,20250123,000000,3.73,3.88,3.73,3.81,1934000,0
799.HK,D,20250124,000000,3.8,4.03,3.8,3.91,3330500,0
799.HK,D,20250127,000000,3.92,4.1,3.92,4.01,3008400,0
799.HK,D,20250128,000000,4.01,4.08,3.96,4.06,671891,0
799.HK,D,20250203,000000,4.06,4.06,3.91,3.98,1550666,0
799.HK,D,20250204,000000,3.98,4.03,3.98,4.03,1579000,0
799.HK,D,20250205,000000,4.03,4.03,3.92,3.94,830000,0
799.HK,D,20250206,000000,3.9,4.2,3.9,4.13,3310187,0
799.HK,D,20250207,000000,4.12,4.57,4.09,4.51,8625926,0
799.HK,D,20250210,000000,4.49,4.7,4.44,4.48,11136147,0
799.HK,D,20250211,000000,4.5,4.53,4.13,4.18,8245000,0
799.HK,D,20250212,000000,4.19,4.27,4.07,4.18,5288599,0
799.HK,D,20250213,000000,4.18,4.3,4.07,4.09,3703019,0
799.HK,D,20250214,000000,4.09,4.3,4.09,4.28,6740000,0
799.HK,D,20250217,000000,4.33,4.38,4.18,4.23,3501000,0
799.HK,D,20250218,000000,4.26,4.47,4.19,4.4,6539334,0
799.HK,D,20250219,000000,4.4,4.42,4.29,4.4,3009000,0
799.HK,D,20250220,000000,4.41,4.41,4.25,4.26,2383000,0
799.HK,D,20250221,000000,4.4,4.4,4.22,4.34,2325000,0
799.HK,D,20250224,000000,4.34,4.34,4.18,4.22,2838250,0
799.HK,D,20250225,000000,4.1,4.34,4.09,4.18,3090453,0
799.HK,D,20250226,000000,4.2,4.23,4.13,4.14,2563000,0
799.HK,D,20250227,000000,4.15,4.25,4.05,4.15,2813000,0
799.HK,D,20250228,000000,4.16,4.21,3.95,4.01,4996000,0
799.HK,D,20250303,000000,4.01,4.14,3.99,4.02,2863000,0
799.HK,D,20250304,000000,3.97,4.08,3.93,4.06,2021844,0
799.HK,D,20250305,000000,4.06,4.17,4.05,4.13,3050000,0
799.HK,D,20250306,000000,4.15,4.31,4.15,4.28,4772849,0
799.HK,D,20250307,000000,4.14,4.23,4.08,4.21,2325000,0
799.HK,D,20250310,000000,4.22,4.27,4.13,4.27,1761000,0
799.HK,D,20250311,000000,4.12,4.23,4.11,4.19,2372000,0
799.HK,D,20250312,000000,4.2,4.24,4.1,4.15,1756000,0
799.HK,D,20250313,000000,4.15,4.21,4.1,4.2,2032000,0
799.HK,D,20250314,000000,4.2,4.23,4.14,4.21,1217917,0
799.HK,D,20250317,000000,4.21,4.42,4.21,4.42,4523000,0
799.HK,D,20250318,000000,4.45,4.48,4.36,4.39,2484397,0
799.HK,D,20250319,000000,4.4,4.46,4.34,4.42,1658000,0
799.HK,D,20250320,000000,4.42,4.42,4.24,4.26,2059000,0
799.HK,D,20250321,000000,4.21,4.25,4.13,4.15,3173000,0
799.HK,D,20250324,000000,4.24,4.33,4.16,4.29,1665300,0
799.HK,D,20250325,000000,4.26,4.35,4.25,4.29,2299142,0
799.HK,D,20250326,000000,4.29,4.35,4.26,4.34,3530419,0
799.HK,D,20250327,000000,4.19,4.21,3.83,3.83,22104599,0
799.HK,D,20250328,000000,3.83,3.86,3.7,3.71,6318101,0
799.HK,D,20250331,000000,3.69,3.7,3.58,3.63,3583174,0
799.HK,D,20250401,000000,3.63,3.72,3.58,3.69,3558000,0
799.HK,D,20250402,000000,3.72,3.8,3.69,3.75,4204000,0
799.HK,D,20250403,000000,3.7,3.73,3.61,3.67,3691005,0
799.HK,D,20250407,000000,3.48,3.48,3,3.02,15536561,0
799.HK,D,20250408,000000,3.06,3.19,3.02,3.16,6592000,0
799.HK,D,20250409,000000,3.05,3.17,2.94,3.17,5196000,0
799.HK,D,20250410,000000,3.27,3.28,3.1,3.13,6181000,0
799.HK,D,20250411,000000,3.28,3.28,3.06,3.12,2096000,0
799.HK,D,20250414,000000,3.15,3.23,3.15,3.21,1813000,0
799.HK,D,20250415,000000,3.25,3.26,3.15,3.18,1850000,0
799.HK,D,20250416,000000,3.19,3.2,3.1,3.12,2833357,0
799.HK,D,20250417,000000,3.14,3.41,3.11,3.37,9015008,0
