<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
495.HK,D,20230425,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230426,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230427,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230428,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230502,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230503,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230504,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230505,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230508,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230509,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230510,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230511,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230512,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230515,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230516,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230517,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230518,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230519,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230522,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230523,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230524,000000,0.063,0.063,0.063,0.063,255000,0
495.HK,D,20230525,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230529,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230530,000000,0.066,0.066,0.059,0.066,1090000,0
495.HK,D,20230531,000000,0.066,0.066,0.066,0.066,0,0
495.HK,D,20230601,000000,0.066,0.066,0.066,0.066,0,0
495.HK,D,20230602,000000,0.06,0.066,0.06,0.066,164,0
495.HK,D,20230605,000000,0.066,0.066,0.066,0.066,0,0
495.HK,D,20230606,000000,0.066,0.066,0.066,0.066,0,0
495.HK,D,20230607,000000,0.058,0.058,0.052,0.058,115000,0
495.HK,D,20230608,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230609,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230612,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230613,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230614,000000,0.053,0.053,0.047,0.053,275000,0
495.HK,D,20230615,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230616,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230619,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230620,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230621,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230623,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230626,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230627,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20230628,000000,0.058,0.058,0.058,0.058,120000,0
495.HK,D,20230629,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230630,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230703,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230704,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230705,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230706,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230707,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230710,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230711,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230712,000000,0.058,0.058,0.058,0.058,0,0
495.HK,D,20230713,000000,0.05,0.05,0.049,0.05,20000,0
495.HK,D,20230714,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230718,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230719,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230720,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230721,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230724,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230725,000000,0.048,0.048,0.046,0.046,50000,0
495.HK,D,20230726,000000,0.056,0.057,0.048,0.056,385000,0
495.HK,D,20230727,000000,0.056,0.056,0.044,0.056,60000,0
495.HK,D,20230728,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230731,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230801,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230802,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230803,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230804,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230807,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230808,000000,0.056,0.056,0.056,0.056,0,0
495.HK,D,20230809,000000,0.038,0.046,0.038,0.038,1915000,0
495.HK,D,20230810,000000,0.046,0.05,0.045,0.05,545000,0
495.HK,D,20230811,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20230814,000000,0.05,0.05,0.045,0.047,65000,0
495.HK,D,20230815,000000,0.047,0.047,0.047,0.047,0,0
495.HK,D,20230816,000000,0.047,0.047,0.047,0.047,0,0
495.HK,D,20230817,000000,0.047,0.047,0.047,0.047,0,0
495.HK,D,20230818,000000,0.047,0.047,0.047,0.047,0,0
495.HK,D,20230821,000000,0.041,0.041,0.04,0.041,100000,0
495.HK,D,20230822,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20230823,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20230824,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20230825,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20230828,000000,0.037,0.038,0.035,0.037,100000,0
495.HK,D,20230829,000000,0.037,0.053,0.037,0.053,195000,0
495.HK,D,20230830,000000,0.053,0.053,0.044,0.045,180000,0
495.HK,D,20230831,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20230904,000000,0.041,0.045,0.041,0.045,20000,0
495.HK,D,20230905,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20230906,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20230907,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20230911,000000,0.048,0.048,0.038,0.048,235000,0
495.HK,D,20230912,000000,0.048,0.048,0.048,0.048,0,0
495.HK,D,20230913,000000,0.061,0.065,0.043,0.048,350000,0
495.HK,D,20230914,000000,0.043,0.064,0.043,0.064,1210000,0
495.HK,D,20230915,000000,0.064,0.064,0.064,0.064,0,0
495.HK,D,20230918,000000,0.046,0.067,0.045,0.067,40000,0
495.HK,D,20230919,000000,0.067,0.067,0.067,0.067,0,0
495.HK,D,20230920,000000,0.067,0.067,0.067,0.067,0,0
495.HK,D,20230921,000000,0.07,0.07,0.056,0.07,200000,0
495.HK,D,20230922,000000,0.061,0.071,0.054,0.058,410000,0
495.HK,D,20230925,000000,0.053,0.067,0.052,0.066,1525000,0
495.HK,D,20230926,000000,0.058,0.069,0.058,0.068,1870000,0
495.HK,D,20230927,000000,0.059,0.069,0.059,0.067,1745000,0
495.HK,D,20230928,000000,0.058,0.068,0.058,0.068,2085000,0
495.HK,D,20230929,000000,0.062,0.068,0.055,0.055,2270000,0
495.HK,D,20231003,000000,0.054,0.054,0.045,0.045,235000,0
495.HK,D,20231004,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231005,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231006,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231009,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231010,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231011,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231012,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231013,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231016,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231017,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231018,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231019,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231020,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231024,000000,0.039,0.039,0.037,0.039,25000,0
495.HK,D,20231025,000000,0.041,0.045,0.038,0.041,25000,0
495.HK,D,20231026,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231027,000000,0.041,0.041,0.041,0.041,20000,0
495.HK,D,20231030,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231031,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231101,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231102,000000,0.039,0.045,0.038,0.045,180000,0
495.HK,D,20231103,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20231106,000000,0.041,0.041,0.039,0.041,125000,0
495.HK,D,20231107,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231108,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231109,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231110,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231113,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231114,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231115,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231116,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231117,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231120,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231121,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231122,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231123,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231124,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231127,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231128,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231129,000000,0.041,0.041,0.041,0.041,100000,0
495.HK,D,20231130,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231201,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231204,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231205,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231206,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231207,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231208,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231211,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231212,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231213,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231214,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231215,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231218,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231219,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231220,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231221,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231222,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231227,000000,0.041,0.041,0.041,0.041,0,0
495.HK,D,20231228,000000,0.04,0.04,0.038,0.04,50000,0
495.HK,D,20231229,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240102,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240103,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240104,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240105,000000,0.043,0.043,0.043,0.043,0,0
495.HK,D,20240108,000000,0.043,0.043,0.043,0.043,0,0
495.HK,D,20240109,000000,0.043,0.043,0.043,0.043,0,0
495.HK,D,20240110,000000,0.05,0.05,0.05,0.05,200000,0
495.HK,D,20240111,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240112,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240115,000000,0.05,0.05,0.05,0.05,10000,0
495.HK,D,20240116,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240117,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240118,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240119,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240122,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240123,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240124,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240125,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240126,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240129,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240130,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240131,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240201,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240202,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240205,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240206,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240207,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240208,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240209,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240214,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240215,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240216,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240219,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240220,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240221,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240222,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240223,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240226,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240227,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240228,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240229,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240301,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240304,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240305,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240306,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20240307,000000,0.042,0.043,0.042,0.043,60000,0
495.HK,D,20240308,000000,0.043,0.043,0.043,0.043,0,0
495.HK,D,20240311,000000,0.043,0.043,0.042,0.042,200000,0
495.HK,D,20240312,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240313,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240314,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240315,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240318,000000,0.042,0.042,0.042,0.042,10000,0
495.HK,D,20240319,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240320,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240321,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240322,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240325,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240326,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240327,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240328,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240402,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240403,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240405,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240408,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240409,000000,0.042,0.042,0.042,0.042,0,0
495.HK,D,20240410,000000,0.045,0.045,0.037,0.045,255000,0
495.HK,D,20240411,000000,0.045,0.045,0.045,0.045,0,0
495.HK,D,20240412,000000,0.044,0.044,0.044,0.044,0,0
495.HK,D,20240415,000000,0.044,0.044,0.044,0.044,0,0
495.HK,D,20240416,000000,0.038,0.04,0.035,0.04,660000,0
495.HK,D,20240417,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240418,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240419,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240422,000000,0.033,0.038,0.032,0.033,515000,0
495.HK,D,20240423,000000,0.033,0.033,0.033,0.033,0,0
495.HK,D,20240424,000000,0.033,0.033,0.033,0.033,0,0
495.HK,D,20240425,000000,0.033,0.033,0.033,0.033,0,0
495.HK,D,20240426,000000,0.03,0.033,0.028,0.033,290000,0
495.HK,D,20240429,000000,0.033,0.033,0.033,0.033,0,0
495.HK,D,20240430,000000,0.033,0.033,0.033,0.033,0,0
495.HK,D,20240502,000000,0.032,0.032,0.032,0.032,10000,0
495.HK,D,20240503,000000,0.031,0.031,0.028,0.031,150000,0
495.HK,D,20240506,000000,0.031,0.031,0.031,0.031,0,0
495.HK,D,20240507,000000,0.028,0.031,0.028,0.031,135000,0
495.HK,D,20240508,000000,0.03,0.03,0.03,0.03,0,0
495.HK,D,20240509,000000,0.03,0.03,0.03,0.03,0,0
495.HK,D,20240510,000000,0.032,0.032,0.027,0.032,125000,0
495.HK,D,20240513,000000,0.03,0.032,0.03,0.032,40000,0
495.HK,D,20240514,000000,0.033,0.037,0.033,0.037,235000,0
495.HK,D,20240516,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240517,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240520,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240521,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240522,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240523,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240524,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240527,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240528,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240529,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240530,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240531,000000,0.04,0.04,0.04,0.04,100000,0
495.HK,D,20240603,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240604,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240605,000000,0.04,0.04,0.04,0.04,0,0
495.HK,D,20240606,000000,0.035,0.037,0.034,0.035,30820,0
495.HK,D,20240607,000000,0.035,0.035,0.035,0.035,0,0
495.HK,D,20240611,000000,0.036,0.043,0.036,0.036,270000,0
495.HK,D,20240612,000000,0.036,0.036,0.036,0.036,0,0
495.HK,D,20240613,000000,0.036,0.036,0.036,0.036,0,0
495.HK,D,20240614,000000,0.036,0.036,0.036,0.036,0,0
495.HK,D,20240617,000000,0.037,0.037,0.037,0.037,0,0
495.HK,D,20240618,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240619,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240620,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240621,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240624,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240625,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240626,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240627,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240628,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240702,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240703,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240704,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240705,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240708,000000,0.032,0.038,0.032,0.038,416,0
495.HK,D,20240709,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240710,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240711,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240712,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240715,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240716,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240717,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240718,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240719,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240722,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240723,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240724,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240725,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240726,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240729,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240730,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240731,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240801,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240802,000000,0.038,0.038,0.038,0.038,0,0
495.HK,D,20240805,000000,0.03,0.035,0.03,0.03,1222500,0
495.HK,D,20240806,000000,0.031,0.031,0.031,0.031,0,0
495.HK,D,20240807,000000,0.031,0.031,0.031,0.031,0,0
495.HK,D,20240808,000000,0.031,0.031,0.031,0.031,0,0
495.HK,D,20240809,000000,0.031,0.031,0.031,0.031,0,0
495.HK,D,20240812,000000,0.032,0.032,0.031,0.032,120000,0
495.HK,D,20240813,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240814,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240815,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240816,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240819,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240820,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240821,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240822,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240823,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240826,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240827,000000,0.032,0.032,0.027,0.032,191000,0
495.HK,D,20240828,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240829,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240830,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240902,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240903,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240904,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240905,000000,0.036,0.036,0.029,0.036,145000,0
495.HK,D,20240909,000000,0.036,0.036,0.036,0.036,0,0
495.HK,D,20240910,000000,0.036,0.036,0.036,0.036,0,0
495.HK,D,20240911,000000,0.036,0.036,0.036,0.036,0,0
495.HK,D,20240912,000000,0.034,0.034,0.029,0.034,20000,0
495.HK,D,20240913,000000,0.031,0.032,0.03,0.032,95000,0
495.HK,D,20240916,000000,0.032,0.032,0.032,0.032,0,0
495.HK,D,20240917,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240919,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240920,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240923,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240924,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240925,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240926,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240927,000000,0.034,0.034,0.034,0.034,0,0
495.HK,D,20240930,000000,0.036,0.039,0.027,0.036,975000,0
495.HK,D,20241002,000000,0.038,0.04,0.031,0.04,300000,0
495.HK,D,20241003,000000,0.04,0.04,0.04,0.04,85000,0
495.HK,D,20241004,000000,0.052,0.057,0.042,0.052,180833,0
495.HK,D,20241007,000000,0.052,0.054,0.052,0.054,205000,0
495.HK,D,20241008,000000,0.053,0.053,0.052,0.052,205000,0
495.HK,D,20241009,000000,0.052,0.052,0.052,0.052,0,0
495.HK,D,20241010,000000,0.052,0.052,0.045,0.052,10416,0
495.HK,D,20241014,000000,0.052,0.052,0.052,0.052,0,0
495.HK,D,20241015,000000,0.052,0.052,0.052,0.052,0,0
495.HK,D,20241016,000000,0.052,0.052,0.052,0.052,0,0
495.HK,D,20241017,000000,0.052,0.052,0.052,0.052,0,0
495.HK,D,20241018,000000,0.052,0.052,0.052,0.052,0,0
495.HK,D,20241021,000000,0.052,0.058,0.052,0.055,605000,0
495.HK,D,20241022,000000,0.054,0.055,0.054,0.054,40000,0
495.HK,D,20241023,000000,0.054,0.054,0.054,0.054,0,0
495.HK,D,20241024,000000,0.053,0.054,0.053,0.053,60000,0
495.HK,D,20241025,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20241028,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20241029,000000,0.053,0.053,0.053,0.053,0,0
495.HK,D,20241030,000000,0.051,0.051,0.051,0.051,0,0
495.HK,D,20241031,000000,0.051,0.051,0.051,0.051,0,0
495.HK,D,20241101,000000,0.051,0.051,0.051,0.051,0,0
495.HK,D,20241104,000000,0.052,0.053,0.046,0.052,50000,0
495.HK,D,20241105,000000,0.051,0.051,0.051,0.051,0,0
495.HK,D,20241106,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20241107,000000,0.05,0.05,0.05,0.05,0,0
495.HK,D,20241108,000000,0.049,0.049,0.049,0.049,5000,0
495.HK,D,20241111,000000,0.049,0.049,0.049,0.049,0,0
495.HK,D,20241112,000000,0.049,0.049,0.049,0.049,0,0
495.HK,D,20241113,000000,0.048,0.048,0.048,0.048,0,0
495.HK,D,20241114,000000,0.048,0.048,0.048,0.048,0,0
495.HK,D,20241115,000000,0.048,0.048,0.048,0.048,0,0
495.HK,D,20241118,000000,0.041,0.041,0.02,0.024,18211514,0
495.HK,D,20241119,000000,0.024,0.025,0.017,0.021,6132910,0
495.HK,D,20241120,000000,0.02,0.02,0.02,0.02,80000,0
495.HK,D,20241121,000000,0.02,0.02,0.02,0.02,10000,0
495.HK,D,20241122,000000,0.02,0.02,0.02,0.02,15000,0
495.HK,D,20241125,000000,0.015,0.02,0.015,0.02,1,0
495.HK,D,20241126,000000,0.013,0.014,0.01,0.012,35881341,0
495.HK,D,20241127,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241128,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241129,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241202,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241203,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241204,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241205,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241206,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241209,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241210,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241211,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241212,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241213,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241216,000000,0.012,0.012,0.012,0.012,0,0
495.HK,D,20241217,000000,0.012,0.012,0.012,0.012,0,0
