<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
59.HK,D,20220929,000000,0.038,0.041,0.035,0.035,18548000,0
59.HK,D,20220930,000000,0.035,0.037,0.033,0.034,19410000,0
59.HK,D,20221003,000000,0.034,0.034,0.033,0.033,2136000,0
59.HK,D,20221005,000000,0.034,0.044,0.032,0.032,78022000,0
59.HK,D,20221006,000000,0.032,0.034,0.03,0.031,19718000,0
59.HK,D,20221007,000000,0.031,0.031,0.029,0.03,19480000,0
59.HK,D,20221010,000000,0.031,0.036,0.031,0.034,268338240,0
59.HK,D,20221011,000000,0.035,0.037,0.034,0.035,244400036,0
59.HK,D,20221012,000000,0.037,0.042,0.036,0.037,336151595,0
59.HK,D,20221013,000000,0.036,0.037,0.033,0.034,212126000,0
59.HK,D,20221014,000000,0.035,0.036,0.034,0.035,138096000,0
59.HK,D,20221017,000000,0.036,0.036,0.034,0.035,92544000,0
59.HK,D,20221018,000000,0.035,0.035,0.034,0.034,60462000,0
59.HK,D,20221019,000000,0.035,0.038,0.034,0.034,226244000,0
59.HK,D,20221020,000000,0.035,0.036,0.034,0.035,34892048,0
59.HK,D,20221021,000000,0.035,0.036,0.034,0.035,57534000,0
59.HK,D,20221024,000000,0.036,0.036,0.032,0.033,81030000,0
59.HK,D,20221025,000000,0.034,0.034,0.032,0.033,56206000,0
59.HK,D,20221026,000000,0.034,0.035,0.032,0.033,111910000,0
59.HK,D,20221027,000000,0.033,0.034,0.031,0.032,55838000,0
59.HK,D,20221028,000000,0.032,0.032,0.03,0.03,102688000,0
59.HK,D,20221031,000000,0.031,0.031,0.029,0.029,77414000,0
59.HK,D,20221101,000000,0.029,0.03,0.027,0.029,151456021,0
59.HK,D,20221102,000000,0.03,0.031,0.029,0.031,61886000,0
59.HK,D,20221103,000000,0.03,0.031,0.029,0.029,73612000,0
59.HK,D,20221104,000000,0.029,0.034,0.029,0.032,318210000,0
59.HK,D,20221107,000000,0.032,0.035,0.031,0.034,298636000,0
59.HK,D,20221108,000000,0.034,0.035,0.032,0.033,137718000,0
59.HK,D,20221109,000000,0.034,0.04,0.034,0.036,803796000,0
59.HK,D,20221110,000000,0.035,0.037,0.034,0.035,210376000,0
59.HK,D,20221111,000000,0.037,0.041,0.036,0.04,706328000,0
59.HK,D,20221114,000000,0.046,0.071,0.046,0.06,2582040000,0
59.HK,D,20221115,000000,0.067,0.073,0.06,0.062,1115346009,0
59.HK,D,20221116,000000,0.063,0.063,0.055,0.057,495044000,0
59.HK,D,20221117,000000,0.057,0.063,0.055,0.057,454712000,0
59.HK,D,20221118,000000,0.058,0.059,0.054,0.054,351314000,0
59.HK,D,20221121,000000,0.054,0.054,0.05,0.051,213500000,0
59.HK,D,20221122,000000,0.054,0.057,0.048,0.049,491836000,0
59.HK,D,20221123,000000,0.05,0.05,0.046,0.048,270576000,0
59.HK,D,20221124,000000,0.051,0.055,0.05,0.054,632554000,0
59.HK,D,20221125,000000,0.054,0.057,0.053,0.057,445126000,0
59.HK,D,20221128,000000,0.056,0.056,0.053,0.054,201786000,0
59.HK,D,20221129,000000,0.062,0.074,0.06,0.064,1425712000,0
59.HK,D,20221130,000000,0.064,0.066,0.058,0.058,603882199,0
59.HK,D,20221201,000000,0.061,0.062,0.056,0.058,511685404,0
59.HK,D,20221202,000000,0.058,0.059,0.054,0.055,293419824,0
59.HK,D,20221205,000000,0.057,0.062,0.055,0.061,520016000,0
59.HK,D,20221206,000000,0.06,0.063,0.058,0.062,531034000,0
59.HK,D,20221207,000000,0.063,0.063,0.057,0.057,456364000,0
59.HK,D,20221208,000000,0.058,0.061,0.058,0.06,219038000,0
59.HK,D,20221209,000000,0.061,0.086,0.06,0.083,3079170000,0
59.HK,D,20221212,000000,0.078,0.097,0.076,0.079,2223530000,0
59.HK,D,20221213,000000,0.081,0.086,0.073,0.075,934780000,0
59.HK,D,20221214,000000,0.077,0.081,0.07,0.071,570256000,0
59.HK,D,20221215,000000,0.072,0.073,0.062,0.07,773980000,0
59.HK,D,20221216,000000,0.07,0.076,0.068,0.069,788032000,0
59.HK,D,20221219,000000,0.07,0.072,0.065,0.067,292810000,0
59.HK,D,20221220,000000,0.067,0.067,0.064,0.065,220536000,0
59.HK,D,20221221,000000,0.066,0.069,0.064,0.065,265890000,0
59.HK,D,20221222,000000,0.068,0.073,0.068,0.069,527220000,0
59.HK,D,20221223,000000,0.068,0.071,0.067,0.069,223960000,0
59.HK,D,20221228,000000,0.07,0.071,0.066,0.066,168168000,0
59.HK,D,20221229,000000,0.066,0.067,0.062,0.063,228668000,0
59.HK,D,20221230,000000,0.065,0.067,0.062,0.065,327080000,0
59.HK,D,20230103,000000,0.067,0.07,0.064,0.067,296054018,0
59.HK,D,20230104,000000,0.067,0.074,0.067,0.072,565950000,0
59.HK,D,20230105,000000,0.073,0.074,0.067,0.069,434222000,0
59.HK,D,20230106,000000,0.071,0.072,0.067,0.07,415456000,0
59.HK,D,20230109,000000,0.071,0.071,0.068,0.071,294436000,0
59.HK,D,20230110,000000,0.071,0.076,0.069,0.071,531978000,0
59.HK,D,20230111,000000,0.071,0.073,0.067,0.068,352226000,0
59.HK,D,20230112,000000,0.068,0.069,0.065,0.066,214506000,0
59.HK,D,20230113,000000,0.066,0.068,0.064,0.066,282414000,0
59.HK,D,20230116,000000,0.066,0.067,0.064,0.065,157981200,0
59.HK,D,20230117,000000,0.065,0.066,0.061,0.062,197676000,0
59.HK,D,20230118,000000,0.063,0.064,0.06,0.061,146306000,0
59.HK,D,20230119,000000,0.06,0.061,0.058,0.06,23652000,0
59.HK,D,20230120,000000,0.061,0.061,0.059,0.06,19668000,0
59.HK,D,20230126,000000,0.061,0.064,0.06,0.064,25920000,0
59.HK,D,20230127,000000,0.063,0.066,0.062,0.064,38338000,0
59.HK,D,20230130,000000,0.065,0.066,0.062,0.062,108598063,0
59.HK,D,20230131,000000,0.063,0.065,0.062,0.064,126308000,0
59.HK,D,20230201,000000,0.064,0.066,0.062,0.065,164666006,0
59.HK,D,20230202,000000,0.066,0.068,0.064,0.068,366826000,0
59.HK,D,20230203,000000,0.068,0.068,0.065,0.067,153458012,0
59.HK,D,20230206,000000,0.066,0.067,0.062,0.063,178140000,0
59.HK,D,20230207,000000,0.064,0.066,0.062,0.063,160798636,0
59.HK,D,20230208,000000,0.064,0.064,0.061,0.062,78608000,0
59.HK,D,20230209,000000,0.063,0.063,0.061,0.063,83642000,0
59.HK,D,20230210,000000,0.063,0.064,0.061,0.063,148456000,0
59.HK,D,20230213,000000,0.062,0.063,0.061,0.062,50518096,0
59.HK,D,20230214,000000,0.063,0.064,0.057,0.057,320178000,0
59.HK,D,20230215,000000,0.057,0.058,0.053,0.054,179290000,0
59.HK,D,20230216,000000,0.055,0.057,0.053,0.054,163198000,0
59.HK,D,20230217,000000,0.054,0.055,0.052,0.054,109554000,0
59.HK,D,20230220,000000,0.054,0.056,0.053,0.055,99574000,0
59.HK,D,20230221,000000,0.056,0.065,0.056,0.058,607286000,0
59.HK,D,20230222,000000,0.059,0.061,0.056,0.058,206452081,0
59.HK,D,20230223,000000,0.059,0.059,0.057,0.058,96862000,0
59.HK,D,20230224,000000,0.058,0.059,0.056,0.056,140726000,0
59.HK,D,20230227,000000,0.056,0.057,0.055,0.055,72078495,0
59.HK,D,20230228,000000,0.056,0.056,0.051,0.051,145068003,0
59.HK,D,20230301,000000,0.052,0.054,0.052,0.053,101264000,0
59.HK,D,20230302,000000,0.053,0.054,0.052,0.054,41240009,0
59.HK,D,20230303,000000,0.054,0.056,0.053,0.054,65218000,0
59.HK,D,20230306,000000,0.054,0.055,0.052,0.053,107405500,0
59.HK,D,20230307,000000,0.053,0.055,0.05,0.051,93700000,0
59.HK,D,20230308,000000,0.051,0.051,0.047,0.048,156074060,0
59.HK,D,20230309,000000,0.049,0.049,0.047,0.048,53708000,0
59.HK,D,20230310,000000,0.047,0.048,0.045,0.047,125812000,0
59.HK,D,20230313,000000,0.047,0.048,0.038,0.039,85834009,0
59.HK,D,20230314,000000,0.039,0.04,0.03,0.032,86430000,0
59.HK,D,20230315,000000,0.032,0.035,0.032,0.035,24922000,0
59.HK,D,20230316,000000,0.035,0.035,0.032,0.033,17454000,0
59.HK,D,20230317,000000,0.033,0.035,0.032,0.033,31916000,0
59.HK,D,20230320,000000,0.033,0.035,0.024,0.031,75744135,0
59.HK,D,20230321,000000,0.031,0.034,0.029,0.033,17452000,0
59.HK,D,20230322,000000,0.032,0.034,0.032,0.033,3892228,0
59.HK,D,20230323,000000,0.034,0.036,0.032,0.035,15724000,0
59.HK,D,20230324,000000,0.035,0.037,0.034,0.034,3190000,0
59.HK,D,20230327,000000,0.034,0.036,0.031,0.033,10972000,0
59.HK,D,20230328,000000,0.033,0.033,0.03,0.031,6820000,0
59.HK,D,20230329,000000,0.031,0.031,0.028,0.029,19302000,0
59.HK,D,20230330,000000,0.029,0.029,0.026,0.027,21448000,0
59.HK,D,20230331,000000,0.026,0.031,0.026,0.028,25164000,0
59.HK,D,20230403,000000,0.03,0.03,0.028,0.03,10120666,0
59.HK,D,20230404,000000,0.03,0.032,0.029,0.03,14028045,0
59.HK,D,20230406,000000,0.03,0.031,0.029,0.03,34216000,0
59.HK,D,20230411,000000,0.03,0.032,0.03,0.031,20516000,0
59.HK,D,20230412,000000,0.031,0.032,0.03,0.032,5420000,0
59.HK,D,20230413,000000,0.032,0.032,0.03,0.032,1734000,0
59.HK,D,20230414,000000,0.032,0.032,0.03,0.032,4046000,0
59.HK,D,20230417,000000,0.032,0.033,0.031,0.031,5314000,0
59.HK,D,20230418,000000,0.032,0.033,0.029,0.03,9114000,0
59.HK,D,20230419,000000,0.03,0.03,0.027,0.028,12734000,0
59.HK,D,20230420,000000,0.028,0.029,0.027,0.029,3768000,0
59.HK,D,20230421,000000,0.028,0.03,0.025,0.026,20838000,0
59.HK,D,20230424,000000,0.027,0.027,0.024,0.025,18450000,0
59.HK,D,20230425,000000,0.025,0.026,0.021,0.024,33594000,0
59.HK,D,20230426,000000,0.024,0.024,0.022,0.024,14220000,0
59.HK,D,20230427,000000,0.024,0.025,0.023,0.024,9178000,0
59.HK,D,20230428,000000,0.024,0.026,0.024,0.024,7184000,0
59.HK,D,20230502,000000,0.024,0.026,0.023,0.024,6138000,0
59.HK,D,20230503,000000,0.024,0.025,0.022,0.024,11070000,0
59.HK,D,20230504,000000,0.024,0.025,0.023,0.024,17954000,0
59.HK,D,20230505,000000,0.024,0.025,0.023,0.023,13368000,0
59.HK,D,20230508,000000,0.023,0.024,0.023,0.023,11226000,0
59.HK,D,20230509,000000,0.023,0.024,0.023,0.023,10750000,0
59.HK,D,20230510,000000,0.024,0.024,0.021,0.023,9350000,0
59.HK,D,20230511,000000,0.023,0.023,0.021,0.022,2546000,0
59.HK,D,20230512,000000,0.022,0.022,0.02,0.022,19994000,0
59.HK,D,20230515,000000,0.022,0.022,0.02,0.022,14922192,0
59.HK,D,20230516,000000,0.022,0.022,0.021,0.022,5218000,0
59.HK,D,20230517,000000,0.022,0.022,0.019,0.02,23598000,0
59.HK,D,20230518,000000,0.021,0.021,0.018,0.019,15622000,0
59.HK,D,20230519,000000,0.019,0.019,0.017,0.018,10268000,0
59.HK,D,20230522,000000,0.018,0.018,0.014,0.015,40672000,0
59.HK,D,20230523,000000,0.015,0.015,0.013,0.014,36966000,0
59.HK,D,20230524,000000,0.014,0.015,0.013,0.015,18728000,0
59.HK,D,20230525,000000,0.015,0.015,0.014,0.014,10224000,0
59.HK,D,20230529,000000,0.013,0.015,0.013,0.014,5992000,0
59.HK,D,20230530,000000,0.013,0.015,0.013,0.014,10724000,0
59.HK,D,20230531,000000,0.015,0.015,0.013,0.015,10410000,0
59.HK,D,20230601,000000,0.013,0.015,0.013,0.014,5100000,0
59.HK,D,20230602,000000,0.015,0.016,0.015,0.015,6658000,0
59.HK,D,20230605,000000,0.015,0.016,0.014,0.015,2368000,0
59.HK,D,20230606,000000,0.014,0.02,0.014,0.017,33108000,0
59.HK,D,20230607,000000,0.017,0.018,0.015,0.016,10844000,0
59.HK,D,20230608,000000,0.017,0.02,0.017,0.02,16116000,0
59.HK,D,20230609,000000,0.02,0.021,0.018,0.02,10460000,0
59.HK,D,20230612,000000,0.02,0.022,0.018,0.021,10898000,0
59.HK,D,20230613,000000,0.02,0.023,0.019,0.021,4720000,0
59.HK,D,20230614,000000,0.023,0.023,0.021,0.021,3452000,0
59.HK,D,20230615,000000,0.022,0.022,0.02,0.022,4896000,0
59.HK,D,20230616,000000,0.021,0.021,0.02,0.021,4766000,0
59.HK,D,20230619,000000,0.02,0.021,0.019,0.021,2158000,0
59.HK,D,20230620,000000,0.02,0.02,0.019,0.019,2584000,0
59.HK,D,20230621,000000,0.019,0.02,0.016,0.017,9000000,0
59.HK,D,20230623,000000,0.018,0.019,0.018,0.019,3304000,0
59.HK,D,20230626,000000,0.017,0.019,0.017,0.017,3808000,0
59.HK,D,20230627,000000,0.017,0.019,0.017,0.018,4320000,0
59.HK,D,20230628,000000,0.017,0.018,0.017,0.017,2352000,0
59.HK,D,20230629,000000,0.017,0.019,0.016,0.019,2799197,0
59.HK,D,20230630,000000,0.018,0.02,0.018,0.019,2110000,0
59.HK,D,20230703,000000,0.018,0.019,0.017,0.018,4214000,0
59.HK,D,20230704,000000,0.018,0.018,0.017,0.018,2794000,0
59.HK,D,20230705,000000,0.017,0.018,0.017,0.018,176000,0
59.HK,D,20230706,000000,0.017,0.018,0.016,0.018,9414000,0
59.HK,D,20230707,000000,0.016,0.018,0.016,0.018,3516000,0
59.HK,D,20230710,000000,0.017,0.018,0.017,0.017,28003,0
59.HK,D,20230711,000000,0.018,0.018,0.016,0.017,221989,0
59.HK,D,20230712,000000,0.017,0.018,0.016,0.017,1120000,0
59.HK,D,20230713,000000,0.016,0.017,0.016,0.017,5042000,0
59.HK,D,20230714,000000,0.017,0.017,0.017,0.017,90000,0
59.HK,D,20230718,000000,0.017,0.017,0.015,0.016,3730000,0
59.HK,D,20230719,000000,0.016,0.017,0.015,0.015,1614000,0
59.HK,D,20230720,000000,0.016,0.016,0.015,0.015,5406000,0
59.HK,D,20230721,000000,0.015,0.015,0.014,0.014,6092400,0
59.HK,D,20230724,000000,0.014,0.015,0.013,0.014,6788000,0
59.HK,D,20230725,000000,0.015,0.017,0.014,0.016,20590000,0
59.HK,D,20230726,000000,0.016,0.016,0.015,0.016,2866000,0
59.HK,D,20230727,000000,0.016,0.017,0.015,0.017,8748000,0
59.HK,D,20230728,000000,0.016,0.017,0.016,0.016,4582000,0
59.HK,D,20230731,000000,0.017,0.029,0.017,0.019,130292009,0
59.HK,D,20230801,000000,0.019,0.021,0.019,0.02,15446000,0
59.HK,D,20230802,000000,0.02,0.021,0.018,0.019,9150000,0
59.HK,D,20230803,000000,0.02,0.02,0.018,0.02,9024000,0
59.HK,D,20230804,000000,0.018,0.02,0.018,0.02,4592180,0
59.HK,D,20230807,000000,0.018,0.019,0.018,0.019,4122000,0
59.HK,D,20230808,000000,0.018,0.019,0.017,0.018,9306000,0
59.HK,D,20230809,000000,0.011,0.018,0.011,0.017,3070912,0
59.HK,D,20230810,000000,0.016,0.018,0.016,0.017,3908000,0
59.HK,D,20230811,000000,0.017,0.017,0.016,0.017,4756000,0
59.HK,D,20230814,000000,0.017,0.017,0.015,0.016,10606000,0
59.HK,D,20230815,000000,0.017,0.017,0.015,0.016,4816000,0
59.HK,D,20230816,000000,0.016,0.016,0.015,0.016,6628000,0
59.HK,D,20230817,000000,0.015,0.016,0.015,0.016,1938000,0
59.HK,D,20230818,000000,0.016,0.016,0.015,0.015,4186000,0
59.HK,D,20230821,000000,0.016,0.016,0.014,0.015,5544000,0
59.HK,D,20230822,000000,0.014,0.015,0.014,0.015,3726000,0
59.HK,D,20230823,000000,0.015,0.015,0.014,0.015,5556000,0
59.HK,D,20230824,000000,0.015,0.015,0.014,0.015,892000,0
59.HK,D,20230825,000000,0.015,0.015,0.014,0.015,4030000,0
59.HK,D,20230828,000000,0.015,0.017,0.014,0.016,6108000,0
59.HK,D,20230829,000000,0.016,0.016,0.015,0.016,2458000,0
59.HK,D,20230830,000000,0.016,0.016,0.014,0.015,7614000,0
59.HK,D,20230831,000000,0.015,0.015,0.014,0.015,3120000,0
59.HK,D,20230904,000000,0.015,0.019,0.015,0.017,16956024,0
59.HK,D,20230905,000000,0.018,0.018,0.015,0.015,8246000,0
59.HK,D,20230906,000000,0.016,0.023,0.016,0.022,93209000,0
59.HK,D,20230907,000000,0.022,0.024,0.018,0.018,64390021,0
59.HK,D,20230911,000000,0.018,0.026,0.018,0.026,138336000,0
59.HK,D,20230912,000000,0.027,0.029,0.023,0.026,84902000,0
59.HK,D,20230913,000000,0.026,0.029,0.024,0.027,45976000,0
59.HK,D,20230914,000000,0.027,0.028,0.023,0.023,17564000,0
59.HK,D,20230915,000000,0.024,0.024,0.02,0.02,39104000,0
59.HK,D,20230918,000000,0.021,0.023,0.02,0.02,47552000,0
59.HK,D,20230919,000000,0.021,0.022,0.02,0.021,11344000,0
59.HK,D,20230920,000000,0.02,0.021,0.019,0.021,8990000,0
59.HK,D,20230921,000000,0.022,0.022,0.021,0.022,2232000,0
59.HK,D,20230922,000000,0.022,0.022,0.02,0.02,10210000,0
59.HK,D,20230925,000000,0.02,0.02,0.018,0.02,4774000,0
59.HK,D,20230926,000000,0.019,0.021,0.018,0.02,10932000,0
59.HK,D,20230927,000000,0.019,0.02,0.018,0.019,8640000,0
59.HK,D,20230928,000000,0.018,0.019,0.018,0.018,6214000,0
59.HK,D,20230929,000000,0.017,0.019,0.017,0.019,1332000,0
59.HK,D,20231003,000000,0.021,0.022,0.02,0.021,15716027,0
59.HK,D,20231004,000000,0.02,0.021,0.02,0.021,828000,0
59.HK,D,20231005,000000,0.019,0.021,0.019,0.02,1772009,0
59.HK,D,20231006,000000,0.021,0.021,0.019,0.019,4210000,0
59.HK,D,20231009,000000,0.018,0.019,0.017,0.019,4778000,0
59.HK,D,20231010,000000,0.019,0.019,0.017,0.018,7286000,0
59.HK,D,20231011,000000,0.019,0.02,0.017,0.02,7686000,0
59.HK,D,20231012,000000,0.019,0.02,0.018,0.02,1818000,0
59.HK,D,20231013,000000,0.02,0.02,0.018,0.019,4142000,0
59.HK,D,20231016,000000,0.017,0.019,0.017,0.018,9688000,0
59.HK,D,20231017,000000,0.017,0.018,0.017,0.018,1976000,0
59.HK,D,20231018,000000,0.018,0.018,0.016,0.018,4678000,0
59.HK,D,20231019,000000,0.018,0.018,0.017,0.018,268000,0
59.HK,D,20231020,000000,0.018,0.018,0.017,0.018,2358000,0
59.HK,D,20231024,000000,0.018,0.018,0.017,0.018,952000,0
59.HK,D,20231025,000000,0.018,0.018,0.016,0.018,2032000,0
59.HK,D,20231026,000000,0.018,0.018,0.016,0.017,150000,0
59.HK,D,20231027,000000,0.016,0.018,0.016,0.018,1574000,0
59.HK,D,20231030,000000,0.017,0.017,0.016,0.017,72000,0
59.HK,D,20231031,000000,0.016,0.018,0.016,0.017,1116000,0
59.HK,D,20231101,000000,0.017,0.018,0.016,0.017,2998000,0
59.HK,D,20231102,000000,0.016,0.017,0.016,0.016,2034000,0
59.HK,D,20231103,000000,0.017,0.018,0.016,0.017,5068000,0
59.HK,D,20231106,000000,0.017,0.019,0.016,0.018,10110000,0
59.HK,D,20231107,000000,0.017,0.018,0.017,0.018,2960000,0
59.HK,D,20231108,000000,0.016,0.019,0.016,0.017,16562000,0
59.HK,D,20231109,000000,0.018,0.019,0.017,0.017,13850000,0
59.HK,D,20231110,000000,0.017,0.018,0.017,0.017,1368000,0
59.HK,D,20231113,000000,0.017,0.018,0.016,0.017,7512000,0
59.HK,D,20231114,000000,0.018,0.018,0.014,0.017,17518000,0
59.HK,D,20231115,000000,0.016,0.017,0.015,0.016,9728000,0
59.HK,D,20231116,000000,0.015,0.017,0.015,0.017,10822000,0
59.HK,D,20231117,000000,0.017,0.017,0.015,0.017,1330000,0
59.HK,D,20231120,000000,0.017,0.017,0.016,0.017,1240000,0
59.HK,D,20231121,000000,0.017,0.02,0.016,0.018,47436000,0
59.HK,D,20231122,000000,0.017,0.018,0.016,0.018,4020000,0
59.HK,D,20231123,000000,0.018,0.02,0.017,0.018,61010000,0
59.HK,D,20231124,000000,0.019,0.02,0.017,0.018,27488000,0
59.HK,D,20231127,000000,0.019,0.019,0.018,0.018,3750000,0
59.HK,D,20231128,000000,0.019,0.019,0.017,0.018,4454000,0
59.HK,D,20231129,000000,0.018,0.019,0.017,0.018,9296000,0
59.HK,D,20231130,000000,0.018,0.018,0.016,0.018,4810000,0
59.HK,D,20231201,000000,0.018,0.018,0.016,0.017,6614000,0
59.HK,D,20231204,000000,0.017,0.017,0.016,0.017,5564000,0
59.HK,D,20231205,000000,0.017,0.017,0.016,0.017,11664000,0
59.HK,D,20231206,000000,0.017,0.017,0.016,0.017,1162000,0
59.HK,D,20231207,000000,0.017,0.017,0.015,0.016,3450000,0
59.HK,D,20231208,000000,0.017,0.017,0.015,0.016,3362000,0
59.HK,D,20231211,000000,0.016,0.016,0.015,0.016,3102000,0
59.HK,D,20231212,000000,0.016,0.016,0.015,0.016,13170000,0
59.HK,D,20231213,000000,0.016,0.016,0.014,0.016,7204000,0
59.HK,D,20231214,000000,0.016,0.016,0.015,0.016,5234000,0
59.HK,D,20231215,000000,0.016,0.017,0.015,0.017,13218090,0
59.HK,D,20231218,000000,0.017,0.017,0.016,0.017,596000,0
59.HK,D,20231219,000000,0.017,0.017,0.014,0.016,27736000,0
59.HK,D,20231220,000000,0.016,0.016,0.014,0.015,18264000,0
59.HK,D,20231221,000000,0.015,0.015,0.013,0.015,12008000,0
59.HK,D,20231222,000000,0.015,0.015,0.014,0.015,174117,0
59.HK,D,20231227,000000,0.015,0.015,0.014,0.015,608000,0
59.HK,D,20231228,000000,0.014,0.015,0.014,0.015,4230000,0
59.HK,D,20231229,000000,0.015,0.015,0.014,0.015,1164000,0
59.HK,D,20240102,000000,0.014,0.015,0.013,0.015,3602000,0
59.HK,D,20240103,000000,0.014,0.015,0.014,0.015,3118000,0
59.HK,D,20240104,000000,0.015,0.015,0.014,0.015,6958000,0
59.HK,D,20240105,000000,0.014,0.015,0.014,0.015,4084000,0
59.HK,D,20240108,000000,0.015,0.015,0.013,0.014,15340000,0
59.HK,D,20240109,000000,0.014,0.014,0.013,0.014,2774000,0
59.HK,D,20240110,000000,0.014,0.014,0.013,0.014,2312000,0
59.HK,D,20240111,000000,0.013,0.014,0.013,0.013,2804000,0
59.HK,D,20240112,000000,0.014,0.014,0.013,0.014,320000,0
59.HK,D,20240115,000000,0.014,0.014,0.013,0.014,572000,0
59.HK,D,20240116,000000,0.014,0.014,0.012,0.014,10054000,0
59.HK,D,20240117,000000,0.014,0.014,0.012,0.013,10592000,0
59.HK,D,20240118,000000,0.013,0.013,0.011,0.013,12366000,0
59.HK,D,20240119,000000,0.013,0.013,0.013,0.013,3298000,0
59.HK,D,20240122,000000,0.013,0.013,0.011,0.012,2494000,0
59.HK,D,20240123,000000,0.012,0.013,0.012,0.013,5340000,0
59.HK,D,20240124,000000,0.013,0.013,0.012,0.013,2202000,0
59.HK,D,20240125,000000,0.013,0.013,0.012,0.013,558000,0
59.HK,D,20240126,000000,0.012,0.013,0.012,0.013,10282000,0
59.HK,D,20240129,000000,0.013,0.014,0.013,0.014,7864000,0
59.HK,D,20240130,000000,0.014,0.014,0.012,0.014,1668000,0
59.HK,D,20240131,000000,0.013,0.014,0.012,0.014,6670000,0
59.HK,D,20240201,000000,0.014,0.014,0.012,0.013,26062000,0
59.HK,D,20240202,000000,0.013,0.013,0.01,0.011,22374000,0
59.HK,D,20240205,000000,0.011,0.012,0.011,0.012,1692000,0
59.HK,D,20240206,000000,0.012,0.012,0.011,0.012,4594000,0
59.HK,D,20240207,000000,0.012,0.012,0.011,0.012,5806000,0
59.HK,D,20240208,000000,0.012,0.012,0.011,0.012,5432000,0
59.HK,D,20240209,000000,0.011,0.012,0.011,0.012,3352000,0
59.HK,D,20240214,000000,0.012,0.012,0.011,0.012,2886000,0
59.HK,D,20240215,000000,0.012,0.012,0.011,0.011,7254000,0
59.HK,D,20240216,000000,0.012,0.012,0.011,0.012,3752000,0
59.HK,D,20240219,000000,0.011,0.012,0.011,0.012,5538000,0
59.HK,D,20240220,000000,0.012,0.012,0.012,0.012,2492000,0
59.HK,D,20240221,000000,0.012,0.013,0.011,0.013,9596000,0
59.HK,D,20240222,000000,0.013,0.013,0.011,0.013,7174000,0
59.HK,D,20240223,000000,0.013,0.013,0.011,0.012,1864000,0
59.HK,D,20240226,000000,0.011,0.012,0.011,0.012,996000,0
59.HK,D,20240227,000000,0.011,0.012,0.011,0.011,3610000,0
59.HK,D,20240228,000000,0.011,0.012,0.011,0.011,11148000,0
59.HK,D,20240229,000000,0.012,0.012,0.011,0.011,1468000,0
59.HK,D,20240301,000000,0.011,0.012,0.011,0.012,9472009,0
59.HK,D,20240304,000000,0.012,0.012,0.011,0.012,1770000,0
59.HK,D,20240305,000000,0.011,0.012,0.011,0.011,1814000,0
59.HK,D,20240306,000000,0.011,0.012,0.011,0.012,1678000,0
59.HK,D,20240307,000000,0.012,0.012,0.011,0.012,6648000,0
59.HK,D,20240308,000000,0.011,0.012,0.011,0.012,226000,0
59.HK,D,20240311,000000,0.011,0.012,0.011,0.012,3196000,0
59.HK,D,20240312,000000,0.012,0.012,0.011,0.012,2644000,0
59.HK,D,20240313,000000,0.011,0.012,0.011,0.012,2792000,0
59.HK,D,20240314,000000,0.012,0.012,0.011,0.012,862000,0
59.HK,D,20240315,000000,0.011,0.012,0.011,0.011,5978000,0
59.HK,D,20240318,000000,0.011,0.012,0.01,0.01,20330000,0
59.HK,D,20240319,000000,0.01,0.011,0.01,0.01,4032000,0
59.HK,D,20240320,000000,0.011,0.011,0.01,0.01,4102000,0
59.HK,D,20240321,000000,0.01,0.011,0.01,0.011,1614000,0
59.HK,D,20240322,000000,0.01,0.011,0.01,0.011,136000,0
59.HK,D,20240325,000000,0.01,0.012,0.01,0.011,28698384,0
59.HK,D,20240326,000000,0.012,0.012,0.011,0.012,3422000,0
59.HK,D,20240327,000000,0.011,0.012,0.011,0.012,2000000,0
59.HK,D,20240328,000000,0.012,0.012,0.01,0.012,10260000,0
59.HK,D,20240402,000000,0.012,0.013,0.011,0.013,7154000,0
59.HK,D,20240403,000000,0.012,0.014,0.012,0.013,7028000,0
59.HK,D,20240405,000000,0.014,0.014,0.012,0.014,3112000,0
59.HK,D,20240408,000000,0.014,0.015,0.013,0.014,5138000,0
59.HK,D,20240409,000000,0.014,0.016,0.014,0.015,10432000,0
59.HK,D,20240410,000000,0.014,0.016,0.014,0.015,7446000,0
59.HK,D,20240411,000000,0.013,0.015,0.013,0.015,3430000,0
59.HK,D,20240412,000000,0.014,0.017,0.014,0.016,1032000,0
59.HK,D,20240415,000000,0.017,0.017,0.014,0.016,128000,0
59.HK,D,20240416,000000,0.016,0.016,0.014,0.014,3834000,0
59.HK,D,20240417,000000,0.013,0.015,0.013,0.014,6212000,0
59.HK,D,20240418,000000,0.014,0.015,0.013,0.015,2988000,0
59.HK,D,20240419,000000,0.013,0.014,0.013,0.014,3784000,0
59.HK,D,20240422,000000,0.014,0.014,0.013,0.013,3032000,0
59.HK,D,20240423,000000,0.012,0.014,0.012,0.014,4348000,0
59.HK,D,20240424,000000,0.013,0.014,0.013,0.014,2018000,0
59.HK,D,20240425,000000,0.014,0.014,0.013,0.014,7400000,0
59.HK,D,20240426,000000,0.014,0.015,0.013,0.015,4606000,0
59.HK,D,20240429,000000,0.016,0.016,0.014,0.015,2616000,0
