<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20170831,000000,3.54054,3.54054,3.48264,3.52609,24189363.448916,0
338.HK,D,20170901,000000,3.50436,3.52609,3.49,3.50436,9639545.6520306,0
338.HK,D,20170904,000000,3.51881,3.51881,3.41046,3.41046,8452592.0868309,0
338.HK,D,20170905,000000,3.4611,3.48264,3.37429,3.39601,18270049.825815,0
338.HK,D,20170906,000000,3.39601,3.45382,3.38156,3.38874,14846542.782388,0
338.HK,D,20170907,000000,3.43928,3.43928,3.40319,3.42492,14577937.796885,0
338.HK,D,20170908,000000,3.42492,3.52609,3.41774,3.50436,33066027.014001,0
338.HK,D,20170911,000000,3.51881,3.51881,3.45382,3.47546,11362568.086788,0
338.HK,D,20170912,000000,3.48264,3.48264,3.4321,3.43928,9069295.2172565,0
338.HK,D,20170913,000000,3.40319,3.49,3.40319,3.46818,12833628.028795,0
338.HK,D,20170914,000000,3.46818,3.50436,3.4321,3.48264,16016329.420052,0
338.HK,D,20170915,000000,3.49718,3.49718,3.39601,3.4611,19759810.318547,0
338.HK,D,20170918,000000,3.4611,3.48264,3.38156,3.43928,14477306.376596,0
338.HK,D,20170919,000000,3.43928,3.45382,3.37429,3.41046,12540387.478074,0
338.HK,D,20170920,000000,3.41774,3.43928,3.37429,3.41046,11259768.14476,0
338.HK,D,20170921,000000,3.44655,3.44655,3.38874,3.42492,6413415.9129481,0
338.HK,D,20170922,000000,3.40319,3.40319,3.33084,3.38874,14735355.10123,0
338.HK,D,20170925,000000,3.38874,3.38874,3.26594,3.29484,15085504.869341,0
338.HK,D,20170926,000000,3.28757,3.47546,3.28757,3.42492,26316873.101058,0
338.HK,D,20170927,000000,3.44655,3.44655,3.37429,3.40319,15417660.840351,0
338.HK,D,20170928,000000,3.41046,3.41046,3.34538,3.35256,17132048.869311,0
338.HK,D,20170929,000000,3.39601,3.40319,3.35256,3.35974,11672896.202725,0
338.HK,D,20171003,000000,3.43928,3.44655,3.38874,3.39601,7008815.6230842,0
338.HK,D,20171004,000000,3.38156,3.43928,3.3093,3.41046,5229605.7390527,0
338.HK,D,20171006,000000,3.41046,3.51154,3.39601,3.49718,20406273.246073,0
338.HK,D,20171009,000000,3.49,3.49718,3.41774,3.43928,8525940.0288588,0
338.HK,D,20171010,000000,3.42492,3.45382,3.40319,3.41046,11469244.985337,0
338.HK,D,20171011,000000,3.41046,3.4321,3.40319,3.41774,10505604.115786,0
338.HK,D,20171012,000000,3.43928,3.48264,3.36701,3.41046,24688677.912676,0
338.HK,D,20171013,000000,3.45382,3.5838,3.45382,3.54054,44316281.332675,0
338.HK,D,20171016,000000,3.57662,3.57662,3.4611,3.47546,22861755.188066,0
338.HK,D,20171017,000000,3.47546,3.54054,3.4611,3.49718,17109679.420036,0
338.HK,D,20171018,000000,3.53327,3.56208,3.49,3.56208,21470923.043159,0
338.HK,D,20171019,000000,3.56208,3.56208,3.41046,3.43928,20150912.115642,0
338.HK,D,20171020,000000,3.4321,3.54054,3.38156,3.50436,45959181.071781,0
338.HK,D,20171023,000000,3.50436,3.51881,3.44655,3.46818,12894547.188214,0
338.HK,D,20171024,000000,3.45737,3.50436,3.41046,3.45382,19032508.289572,0
338.HK,D,20171025,000000,3.45382,3.49718,3.4321,3.4321,12861840.260678,0
338.HK,D,20171026,000000,3.39601,3.4611,3.34538,3.34538,24745624.666299,0
338.HK,D,20171027,000000,3.39601,3.48264,3.36701,3.43928,20859939.362009,0
338.HK,D,20171030,000000,3.42492,3.4611,3.38874,3.41774,14010217.30414,0
338.HK,D,20171031,000000,3.40319,3.45382,3.35974,3.35974,17948414.724371,0
338.HK,D,20171101,000000,3.41046,3.43928,3.38156,3.40319,9647802.5505812,0
338.HK,D,20171102,000000,3.39601,3.40319,3.3093,3.31638,16977476.811342,0
338.HK,D,20171103,000000,3.36701,3.38874,3.33084,3.34538,8191223.014371,0
338.HK,D,20171106,000000,3.33084,3.35974,3.30212,3.32366,7962832.2027802,0
338.HK,D,20171107,000000,3.3382,3.34538,3.2803,3.30212,27653141.506835,0
338.HK,D,20171108,000000,3.31638,3.38874,3.31638,3.35974,10886283.709983,0
338.HK,D,20171109,000000,3.37429,3.37429,3.31638,3.3382,3959515.8550136,0
338.HK,D,20171110,000000,3.33084,3.35974,3.3093,3.32366,11575554.028813,0
338.HK,D,20171113,000000,3.3382,3.40319,3.33084,3.38156,11055780.173749,0
338.HK,D,20171114,000000,3.34538,3.38156,3.3382,3.35256,10839720.550564,0
338.HK,D,20171115,000000,3.32366,3.35974,3.3093,3.33084,11314351.188238,0
338.HK,D,20171116,000000,3.31638,3.35974,3.28757,3.28757,11531414.63751,0
338.HK,D,20171117,000000,3.33084,3.33084,3.25139,3.25139,13514366.89835,0
338.HK,D,20171120,000000,3.25139,3.31638,3.23694,3.23694,15272343.072237,0
338.HK,D,20171121,000000,3.2803,3.33084,3.20085,3.32366,22937432.521398,0
338.HK,D,20171122,000000,3.33084,3.41774,3.3093,3.38874,16736870.637432,0
338.HK,D,20171123,000000,3.38874,3.40319,3.3093,3.3093,9607396.4056543,0
338.HK,D,20171124,000000,3.32366,3.36701,3.30212,3.30212,9267372.840442,0
338.HK,D,20171127,000000,3.31638,3.36701,3.31638,3.36701,7201609.2172843,0
338.HK,D,20171128,000000,3.38156,3.38156,3.31638,3.31638,4480400.7825421,0
338.HK,D,20171129,000000,3.3382,3.34538,3.25876,3.25876,8364011.9419047,0
338.HK,D,20171130,000000,3.25139,3.34538,3.25139,3.34538,40623426.086353,0
338.HK,D,20171201,000000,3.34538,3.35256,3.26594,3.27321,6513592.6085988,0
338.HK,D,20171204,000000,3.26594,3.32366,3.26594,3.30212,5727093.7970163,0
338.HK,D,20171205,000000,3.31638,3.3382,3.27321,3.28757,5821844.8984642,0
338.HK,D,20171206,000000,3.25876,3.31638,3.20085,3.20085,12053281.94185,0
338.HK,D,20171207,000000,3.23694,3.25876,3.14314,3.16477,10177209.275211,0
338.HK,D,20171208,000000,3.17195,3.2803,3.16477,3.25139,12173857.970834,0
338.HK,D,20171211,000000,3.22985,3.28757,3.22258,3.25876,12570173.014306,0
338.HK,D,20171212,000000,3.25876,3.28757,3.18649,3.19377,9744017.5650725,0
338.HK,D,20171213,000000,3.15759,3.22258,3.14314,3.17195,7163235.3911979,0
338.HK,D,20171214,000000,3.18649,3.25139,3.18649,3.25139,8090150.8114739,0
338.HK,D,20171215,000000,3.20803,3.24421,3.18649,3.22258,13451895.883858,0
338.HK,D,20171218,000000,3.21531,3.22258,3.16477,3.18649,4725562.7825385,0
338.HK,D,20171219,000000,3.18649,3.18649,3.09969,3.09969,32802563.419802,0
338.HK,D,20171220,000000,3.11423,3.20085,3.11423,3.16477,17200822.753367,0
338.HK,D,20171221,000000,3.19377,3.25139,3.16477,3.22985,11682920.521565,0
338.HK,D,20171222,000000,3.22258,3.24421,3.20085,3.24421,4987099.1593462,0
338.HK,D,20171227,000000,3.23694,3.24421,3.19377,3.23694,7478817.5071352,0
338.HK,D,20171228,000000,3.24421,3.25139,3.19377,3.22258,6337859.7680217,0
338.HK,D,20171229,000000,3.20803,3.23694,3.20803,3.21531,3814279.5941462,0
338.HK,D,20180102,000000,3.20085,3.32366,3.20085,3.28757,18504049.622913,0
338.HK,D,20180103,000000,3.32366,3.38156,3.25139,3.3382,17860140.231619,0
338.HK,D,20180104,000000,3.32366,3.48264,3.32366,3.47546,32783442.463281,0
338.HK,D,20180105,000000,3.4611,3.47546,3.36701,3.4321,20529589.419985,0
338.HK,D,20180108,000000,3.41774,3.48264,3.41046,3.45382,12504920.0288,0
338.HK,D,20180109,000000,3.48264,3.48264,3.37429,3.37429,16530293.738885,0
338.HK,D,20180110,000000,3.36701,3.4321,3.35974,3.35974,19331857.593916,0
338.HK,D,20180111,000000,3.34538,3.37429,3.3382,3.35256,16342093.507003,0
338.HK,D,20180112,000000,3.38874,3.4321,3.37429,3.39601,18779048.637402,0
338.HK,D,20180115,000000,3.40319,3.4321,3.38156,3.38874,13452417.101249,0
338.HK,D,20180116,000000,3.40319,3.46818,3.40319,3.45382,14441948.318626,0
338.HK,D,20180117,000000,3.4321,3.47546,3.41774,3.46818,14425478.492539,0
338.HK,D,20180118,000000,3.52609,3.52609,3.44655,3.44655,17068089.275109,0
338.HK,D,20180119,000000,3.44655,3.51881,3.44655,3.49,14429601.043264,0
338.HK,D,20180122,000000,3.49,3.51154,3.43928,3.47546,14443608.492539,0
338.HK,D,20180123,000000,3.48264,3.49718,3.42492,3.46818,19052021.767833,0
338.HK,D,20180124,000000,3.46818,3.56208,3.41046,3.49718,31058295.477799,0
338.HK,D,20180125,000000,3.49718,3.62716,3.49718,3.59098,35929805.564683,0
338.HK,D,20180126,000000,3.60553,3.64889,3.54763,3.5838,15154980.144702,0
338.HK,D,20180129,000000,3.64161,3.64161,3.50436,3.53327,30540846.724184,0
338.HK,D,20180130,000000,3.54054,3.54054,3.45382,3.47546,14077821.130226,0
338.HK,D,20180131,000000,3.47546,3.52609,3.45382,3.4611,22010996.492426,0
338.HK,D,20180201,000000,3.47546,3.48264,3.39601,3.40319,12013196.46359,0
338.HK,D,20180202,000000,3.41046,3.48264,3.39601,3.4611,9790677.2462313,0
338.HK,D,20180205,000000,3.39601,3.46818,3.35974,3.4321,14657354.811376,0
338.HK,D,20180206,000000,3.34538,3.37429,3.22985,3.25139,37350598.057416,0
338.HK,D,20180207,000000,3.32366,3.33084,3.21531,3.24421,24704733.767749,0
338.HK,D,20180208,000000,3.27321,3.2803,3.24421,3.25876,11767849.999825,0
338.HK,D,20180209,000000,3.21531,3.21531,3.07087,3.12859,36847381.970467,0
338.HK,D,20180212,000000,3.14314,3.21531,3.12859,3.17922,14691066.637463,0
338.HK,D,20180213,000000,3.19377,3.25876,3.16477,3.18649,8538159.6810325,0
338.HK,D,20180214,000000,3.24421,3.31638,3.23694,3.25876,11436661.391134,0
338.HK,D,20180215,000000,3.2803,3.29484,3.25139,3.25139,4167197.3912424,0
338.HK,D,20180220,000000,3.25876,3.33084,3.25139,3.3093,10366189.188252,0
338.HK,D,20180221,000000,3.2803,3.33084,3.27321,3.33084,10552933.014336,0
338.HK,D,20180222,000000,3.31638,3.34538,3.2803,3.29484,8693212.2027693,0
338.HK,D,20180223,000000,3.32366,3.33084,3.28757,3.3093,8107973.0143722,0
338.HK,D,20180226,000000,3.34538,3.41046,3.30212,3.37429,13500833.47806,0
338.HK,D,20180227,000000,3.4611,3.52609,3.39601,3.42492,30723804.753166,0
338.HK,D,20180228,000000,3.44655,3.45382,3.36701,3.39601,14060072.927327,0
338.HK,D,20180301,000000,3.37429,3.4321,3.36701,3.38874,12380586.086772,0
338.HK,D,20180302,000000,3.35974,3.47546,3.34538,3.38156,11454954.405627,0
338.HK,D,20180305,000000,3.36701,3.39601,3.3093,3.34538,14656466.811376,0
338.HK,D,20180306,000000,3.36701,3.38156,3.32366,3.34538,19521598.956232,0
338.HK,D,20180307,000000,3.34538,3.39601,3.31638,3.32366,12363747.33315,0
338.HK,D,20180308,000000,3.31638,3.37429,3.2803,3.33084,6785377.4491745,0
338.HK,D,20180309,000000,3.36701,3.38156,3.33084,3.35974,6064434.0578809,0
338.HK,D,20180312,000000,3.39601,3.39601,3.34538,3.36701,4977056.6086217,0
338.HK,D,20180313,000000,3.36701,3.40319,3.35256,3.39601,9993839.4201413,0
338.HK,D,20180314,000000,3.38156,3.4321,3.35974,3.42492,13239530.898354,0
338.HK,D,20180315,000000,3.38156,3.51881,3.37429,3.49718,15648789.651941,0
338.HK,D,20180316,000000,3.47546,3.53327,3.46818,3.51154,23214302.985162,0
338.HK,D,20180319,000000,3.49,3.51881,3.45382,3.4611,7353783.2462675,0
338.HK,D,20180320,000000,3.4321,3.52609,3.4321,3.51881,8802501.6230576,0
338.HK,D,20180321,000000,3.56944,3.59826,3.40319,3.4321,32749035.680673,0
338.HK,D,20180322,000000,3.50436,3.59826,3.43928,3.4611,25066303.130062,0
338.HK,D,20180323,000000,3.44655,3.49718,3.38874,3.41046,18127516.173644,0
338.HK,D,20180326,000000,3.43928,3.49,3.41046,3.4321,15870838.985271,0
338.HK,D,20180327,000000,3.46818,3.49718,3.4321,3.4611,12323280.057788,0
338.HK,D,20180328,000000,3.45382,3.48264,3.43928,3.44655,8140051.4781399,0
338.HK,D,20180329,000000,3.45382,3.46818,3.39601,3.44655,17087568.434529,0
338.HK,D,20180403,000000,3.44655,3.49,3.41774,3.45382,10572985.941872,0
338.HK,D,20180404,000000,3.45382,3.49,3.41774,3.42492,12722819.999811,0
338.HK,D,20180406,000000,3.50436,3.5549,3.47546,3.54763,21953013.738804,0
338.HK,D,20180409,000000,3.5838,3.5838,3.49718,3.54054,10669253.507088,0
338.HK,D,20180410,000000,3.51881,3.56208,3.49,3.54054,16391576.985264,0
338.HK,D,20180411,000000,3.54763,3.60553,3.52609,3.52609,24679157.651807,0
338.HK,D,20180412,000000,3.60553,3.6128,3.57662,3.60553,25219767.332958,0
338.HK,D,20180413,000000,3.64889,3.67779,3.57662,3.60553,25258391.043103,0
338.HK,D,20180416,000000,3.59826,3.62716,3.53327,3.57662,11797239.796926,0
338.HK,D,20180417,000000,3.61989,3.62716,3.5838,3.60553,18065674.695384,0
338.HK,D,20180418,000000,3.67052,3.67052,3.5549,3.60553,11465327.275192,0
338.HK,D,20180419,000000,3.67052,3.71388,3.64889,3.67779,21663912.898229,0
338.HK,D,20180420,000000,3.72124,3.75733,3.64161,3.66325,18005173.796834,0
338.HK,D,20180423,000000,3.71388,3.71388,3.62716,3.67779,11162910.724472,0
338.HK,D,20180424,000000,3.69943,3.75733,3.68507,3.74278,12877316.985316,0
338.HK,D,20180425,000000,3.77887,3.79332,3.67779,3.7356,14960050.202676,0
338.HK,D,20180426,000000,3.77887,3.77887,3.66325,3.71388,13912785.043271,0
338.HK,D,20180427,000000,3.75733,3.8295,3.72124,3.74278,26767855.912646,0
338.HK,D,20180430,000000,3.77887,3.80787,3.75733,3.78614,7742195.3042327,0
338.HK,D,20180502,000000,3.77169,3.78614,3.69234,3.72842,15549195.304117,0
338.HK,D,20180503,000000,3.72124,3.72842,3.62716,3.62716,17560562.492493,0
338.HK,D,20180504,000000,3.64161,3.69943,3.61989,3.63434,16271636.927294,0
338.HK,D,20180507,000000,3.67052,3.7067,3.59098,3.62716,10983973.362156,0
338.HK,D,20180508,000000,3.66325,3.7356,3.65607,3.67779,17479805.970755,0
338.HK,D,20180509,000000,3.75733,3.77887,3.69234,3.71388,13922601.304141,0
338.HK,D,20180510,000000,3.74278,3.78614,3.71388,3.77169,16551773.043232,0
338.HK,D,20180511,000000,3.8295,3.84405,3.72842,3.75733,13533482.492552,0
338.HK,D,20180514,000000,3.79332,3.8295,3.77169,3.82223,15323551.072236,0
338.HK,D,20180515,000000,3.84405,3.84405,3.79332,3.84405,17291041.622931,0
338.HK,D,20180516,000000,3.85113,3.96675,3.80787,3.95957,41700987.274742,0
338.HK,D,20180517,000000,3.95239,3.95239,3.85831,3.90894,15239703.709918,0
338.HK,D,20180518,000000,3.90894,3.98857,3.88731,3.94503,24666423.217025,0
338.HK,D,20180521,000000,3.98857,4.08956,3.98857,4.08238,25866895.188021,0
338.HK,D,20180523,000000,4.08238,4.12573,4.04629,4.1041,49568630.810857,0
338.HK,D,20180524,000000,4.08956,4.11846,3.93785,4.01011,19123924.028701,0
338.HK,D,20180525,000000,4.11846,4.11846,4.00293,4.01739,18459686.086682,0
338.HK,D,20180528,000000,4.06074,4.06074,3.93785,3.94503,12951921.85488,0
338.HK,D,20180529,000000,3.94503,3.98121,3.91622,3.93058,12167893.999819,0
338.HK,D,20180530,000000,4.19082,4.19082,3.94503,4.00293,25587229.883678,0
338.HK,D,20180531,000000,4.06074,4.18364,4.00293,4.18364,65374304.752651,0
338.HK,D,20180601,000000,4.19082,4.19082,4.07529,4.09683,21386731.419972,0
338.HK,D,20180604,000000,4.11137,4.13291,3.98857,3.99575,18320146.753351,0
338.HK,D,20180605,000000,3.98857,3.99575,3.90894,3.91622,24293129.680798,0
338.HK,D,20180606,000000,3.91622,4.03911,3.90894,4.01739,17928222.376545,0
338.HK,D,20180607,000000,4.02456,4.12573,4.02456,4.03911,19013598.608413,0
338.HK,D,20180608,000000,4.09683,4.11137,4.02456,4.05347,10832612.260709,0
338.HK,D,20180611,000000,4.04629,4.06074,3.93785,3.96675,12572205.333146,0
338.HK,D,20180612,000000,3.95239,4.08238,3.93058,4.04629,23635800.550373,0
338.HK,D,20180613,000000,3.98121,4.01011,3.93785,3.95957,30443267.535779,0
338.HK,D,20180614,000000,3.95957,4.02456,3.94503,3.95957,14049392.260661,0
338.HK,D,20180615,000000,3.96675,4.13291,3.96675,4.05347,37413663.216835,0
338.HK,D,20180619,000000,4.11259,4.15902,3.96573,4.12806,40646578.434178,0
338.HK,D,20180620,000000,4.11259,4.14354,3.79565,3.86521,62605641.941098,0
338.HK,D,20180621,000000,3.84209,3.91155,3.78027,3.78801,22563520.173578,0
338.HK,D,20180622,000000,3.78027,3.78801,3.73383,3.75705,30942381.448815,0
338.HK,D,20180625,000000,3.78027,3.84973,3.70288,3.78027,41851630.897929,0
338.HK,D,20180626,000000,3.78027,3.81122,3.73383,3.78027,26697495.854676,0
338.HK,D,20180627,000000,3.74931,3.76479,3.64106,3.64106,15927880.115705,0
338.HK,D,20180628,000000,3.67975,3.70288,3.54837,3.58697,37498592.695095,0
338.HK,D,20180629,000000,3.6101,3.69523,3.54837,3.69523,24626849.303982,0
338.HK,D,20180703,000000,3.62558,3.71835,3.56376,3.69523,17393684.985249,0
338.HK,D,20180704,000000,3.73383,3.73383,3.57159,3.58697,5201222.9854299,0
338.HK,D,20180705,000000,3.59471,3.63332,3.56376,3.62558,8354711.5361077,0
338.HK,D,20180706,000000,3.61793,3.62558,3.54054,3.57159,16888572.782358,0
338.HK,D,20180709,000000,3.58697,3.64879,3.58697,3.61793,8415330.405672,0
338.HK,D,20180710,000000,3.63332,3.64879,3.59471,3.62558,12256249.999818,0
338.HK,D,20180711,000000,3.54054,3.57914,3.51741,3.5328,16528338.637435,0
338.HK,D,20180712,000000,3.54837,3.64106,3.52506,3.6101,22466505.101115,0
338.HK,D,20180713,000000,3.67201,3.72609,3.64879,3.6874,8174358.5216176,0
338.HK,D,20180716,000000,3.74931,3.85757,3.74157,3.84973,15947290.637444,0
338.HK,D,20180717,000000,3.83435,3.83435,3.70288,3.72609,7922711.3332156,0
338.HK,D,20180718,000000,3.78801,3.84973,3.75705,3.80339,10586580.492596,0
338.HK,D,20180719,000000,3.80339,3.82661,3.72609,3.72609,9963697.8259388,0
338.HK,D,20180720,000000,3.71835,3.77244,3.66427,3.73383,8709095.3911749,0
338.HK,D,20180723,000000,3.74931,3.74931,3.64106,3.6874,7056919.9129386,0
338.HK,D,20180724,000000,3.67201,3.71061,3.62558,3.64879,22819407.883719,0
338.HK,D,20180725,000000,3.82661,3.90391,3.76479,3.76479,17621127.738868,0
338.HK,D,20180726,000000,3.76479,3.77244,3.6874,3.74931,8920253.8549399,0
338.HK,D,20180727,000000,3.72609,3.77244,3.70288,3.71835,5769901.18832,0
338.HK,D,20180730,000000,3.74157,3.75705,3.6874,3.74157,7837464.4056806,0
338.HK,D,20180731,000000,3.74157,3.74157,3.57159,3.64106,20620152.550418,0
338.HK,D,20180801,000000,3.67201,3.74931,3.65644,3.71061,11592395.999828,0
338.HK,D,20180802,000000,3.73383,3.73383,3.65644,3.69523,8238214.0868341,0
338.HK,D,20180803,000000,3.70288,3.70288,3.58697,3.62558,4784044.2318129,0
338.HK,D,20180806,000000,3.63332,3.67975,3.56376,3.56376,3754170.1448717,0
338.HK,D,20180807,000000,3.61793,3.64879,3.57914,3.61793,6114915.9999091,0
338.HK,D,20180808,000000,3.66427,3.71061,3.6101,3.67201,13429925.391105,0
338.HK,D,20180809,000000,3.67201,3.70288,3.61793,3.6874,20705865.999692,0
338.HK,D,20180810,000000,3.74931,3.74931,3.56376,3.61793,11969770.260692,0
338.HK,D,20180813,000000,3.6101,3.6101,3.50194,3.55602,12707106.260681,0
338.HK,D,20180814,000000,3.55602,3.55602,3.47872,3.51741,11728663.246202,0
338.HK,D,20180815,000000,3.51741,3.54837,3.43238,3.45559,14333825.738917,0
338.HK,D,20180816,000000,3.45559,3.50958,3.35508,3.37046,21268926.637365,0
338.HK,D,20180817,000000,3.37046,3.44012,3.36272,3.3783,9170224.7824724,0
338.HK,D,20180820,000000,3.3783,3.44012,3.36272,3.40142,16063649.738892,0
338.HK,D,20180821,000000,3.44012,3.57159,3.40916,3.55602,18453516.202624,0
338.HK,D,20180822,000000,3.64106,3.64106,3.4942,3.54837,12634318.14474,0
338.HK,D,20180823,000000,3.54054,3.57914,3.43238,3.44012,19552181.333043,0
338.HK,D,20180824,000000,3.44012,3.45559,3.39368,3.41681,14065595.043269,0
338.HK,D,20180827,000000,3.50958,3.54054,3.47872,3.50958,27920511.014078,0
338.HK,D,20180828,000000,3.55602,3.63332,3.55602,3.59471,21239254.782293,0
338.HK,D,20180829,000000,3.55602,3.6101,3.5328,3.56376,14878067.854851,0
338.HK,D,20180830,000000,3.59471,3.59471,3.51741,3.54837,11061933.97085,0
338.HK,D,20180831,000000,3.52506,3.57159,3.50194,3.56376,25899451.97063,0
338.HK,D,20180903,000000,3.57914,3.57914,3.50958,3.50958,3655112.0289312,0
338.HK,D,20180904,000000,3.52506,3.54054,3.4942,3.51741,6200901.8549803,0
338.HK,D,20180905,000000,3.48646,3.50958,3.35508,3.36272,18831504.985227,0
338.HK,D,20180906,000000,3.36272,3.42464,3.33186,3.40142,15128906.405572,0
338.HK,D,20180907,000000,3.40142,3.43238,3.37046,3.3783,8897228.0578388,0
338.HK,D,20180910,000000,3.38594,3.39368,3.30864,3.31629,12547413.188219,0
338.HK,D,20180911,000000,3.33951,3.3783,3.3009,3.33186,14261066.579498,0
338.HK,D,20180912,000000,3.33186,3.37046,3.30864,3.34734,16752122.144679,0
338.HK,D,20180913,000000,3.31629,3.40142,3.31629,3.38594,10967112.086793,0
338.HK,D,20180914,000000,3.44776,3.46324,3.3783,3.40142,13572167.333132,0
338.HK,D,20180917,000000,3.33186,3.44012,3.33186,3.40916,14133320.057761,0
338.HK,D,20180918,000000,3.39368,3.4942,3.38594,3.43238,30765769.187948,0
338.HK,D,20180919,000000,3.44776,3.46324,3.41681,3.45559,16597482.521492,0
338.HK,D,20180920,000000,3.48646,3.55602,3.47098,3.54837,29451275.014055,0
338.HK,D,20180921,000000,3.54837,3.61793,3.5328,3.61793,25861378.434398,0
338.HK,D,20180924,000000,3.63332,3.63332,3.48646,3.51741,7487576.3187293,0
338.HK,D,20180926,000000,3.54054,3.71061,3.48646,3.70288,24098574.028627,0
338.HK,D,20180927,000000,3.64879,3.67201,3.57914,3.6101,13169590.173717,0
338.HK,D,20180928,000000,3.67975,3.70288,3.62558,3.69523,11756357.478086,0
338.HK,D,20181002,000000,3.65644,3.70288,3.6101,3.63332,8881086.4056651,0
338.HK,D,20181003,000000,3.62558,3.71061,3.6101,3.63332,7165127.2172848,0
338.HK,D,20181004,000000,3.64106,3.64106,3.42464,3.50958,9150402.4346466,0
338.HK,D,20181005,000000,3.50958,3.54054,3.43238,3.4942,12041292.869386,0
338.HK,D,20181008,000000,3.46324,3.50194,3.41681,3.42464,12157970.492573,0
338.HK,D,20181009,000000,3.42464,3.44776,3.39368,3.42464,11246338.753456,0
338.HK,D,20181010,000000,3.41681,3.41681,3.09223,3.09223,54600320.868754,0
338.HK,D,20181011,000000,3.01483,3.03031,2.78303,2.81389,79910451.853885,0
338.HK,D,20181012,000000,2.86024,3.02267,2.81389,2.96075,35050811.042957,0
338.HK,D,20181015,000000,2.95311,2.97632,2.90667,2.95311,30814240.260412,0
338.HK,D,20181016,000000,2.96075,2.99945,2.83702,2.87581,19042732.086673,0
338.HK,D,20181018,000000,2.89119,2.92215,2.84485,2.86798,14711492.78239,0
338.HK,D,20181019,000000,2.82163,2.93754,2.81389,2.89119,51320330.926773,0
338.HK,D,20181022,000000,2.87581,2.96075,2.86024,2.93754,9761345.3621737,0
338.HK,D,20181023,000000,2.90667,2.90667,2.7752,2.82163,22472185.941695,0
