<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.HK,D,20170727,000000,0.7973,0.7973,0.7818,0.7818,384999,0
1105.HK,D,20170728,000000,0.7818,0.7896,0.7741,0.7741,405669,0
1105.HK,D,20170731,000000,0.7818,0.7818,0.7818,0.7818,5168,0
1105.HK,D,20170801,000000,0.7741,0.7896,0.7741,0.7818,125287,0
1105.HK,D,20170802,000000,0.7818,0.7818,0.7741,0.7741,87853,0
1105.HK,D,20170803,000000,0.7818,0.7818,0.7741,0.7741,325570,0
1105.HK,D,20170804,000000,0.7818,0.7818,0.7818,0.7818,276475,0
1105.HK,D,20170807,000000,0.7818,0.7818,0.7818,0.7818,7751,0
1105.HK,D,20170808,000000,0.7741,0.7818,0.7741,0.7818,746744,0
1105.HK,D,20170809,000000,0.7741,0.7818,0.7741,0.7818,550369,0
1105.HK,D,20170810,000000,0.7741,0.7818,0.7663,0.7663,671813,0
1105.HK,D,20170811,000000,0.7663,0.7663,0.7663,0.7663,46510,0
1105.HK,D,20170814,000000,0.7663,0.7741,0.7586,0.7663,520655,0
1105.HK,D,20170815,000000,0.7663,0.7741,0.7663,0.7663,116275,0
1105.HK,D,20170816,000000,0.7663,0.7663,0.7586,0.7663,38759,0
1105.HK,D,20170817,000000,0.7741,0.7741,0.7586,0.7663,116436,0
1105.HK,D,20170818,000000,0.7741,0.7741,0.7663,0.7741,10337,0
1105.HK,D,20170821,000000,0.7663,0.7663,0.7663,0.7663,114983,0
1105.HK,D,20170822,000000,0.7741,0.7741,0.7741,0.7741,103355,0
1105.HK,D,20170824,000000,0.7741,0.7818,0.7741,0.7818,173121,0
1105.HK,D,20170825,000000,0.7818,0.7818,0.7818,0.7818,0,0
1105.HK,D,20170828,000000,0.7741,0.7818,0.7741,0.7741,191208,0
1105.HK,D,20170829,000000,0.7741,0.7896,0.7741,0.7818,330738,0
1105.HK,D,20170830,000000,0.7741,0.7896,0.7741,0.7896,49096,0
1105.HK,D,20170831,000000,0.7896,0.7896,0.7896,0.7896,0,0
1105.HK,D,20170901,000000,0.7896,0.805,0.7896,0.7973,113692,0
1105.HK,D,20170904,000000,0.7818,0.805,0.7818,0.7818,591711,0
1105.HK,D,20170905,000000,0.7973,0.805,0.7973,0.7973,1250605,0
1105.HK,D,20170906,000000,0.7973,0.8514,0.7973,0.805,1542585,0
1105.HK,D,20170907,000000,0.805,0.8205,0.805,0.8205,1311326,0
1105.HK,D,20170908,000000,0.8205,0.8282,0.8127,0.8205,1010301,0
1105.HK,D,20170911,000000,0.8205,0.8283,0.7969,0.7969,2608659,0
1105.HK,D,20170912,000000,0.8126,0.8126,0.8126,0.8126,109012,0
1105.HK,D,20170913,000000,0.7969,0.7969,0.7731,0.7969,2519931,0
1105.HK,D,20170914,000000,0.7969,0.7969,0.7969,0.7969,65913,0
1105.HK,D,20170915,000000,0.8046,0.8046,0.7969,0.8046,131827,0
1105.HK,D,20170918,000000,0.7969,0.7969,0.7889,0.7889,773218,0
1105.HK,D,20170919,000000,0.8046,0.8046,0.7889,0.7969,144504,0
1105.HK,D,20170920,000000,0.7969,0.8046,0.7889,0.7969,17746,0
1105.HK,D,20170921,000000,0.7889,0.7969,0.7889,0.7889,449234,0
1105.HK,D,20170922,000000,0.7969,0.7969,0.7969,0.7969,291541,0
1105.HK,D,20170925,000000,0.7969,0.7969,0.7889,0.7969,1422213,0
1105.HK,D,20170926,000000,0.7969,0.7969,0.7969,0.7969,144504,0
1105.HK,D,20170927,000000,0.8126,0.8126,0.7889,0.7969,599723,0
1105.HK,D,20170928,000000,0.7889,0.7969,0.7889,0.7969,920256,0
1105.HK,D,20170929,000000,0.8126,0.8126,0.7969,0.8046,332103,0
1105.HK,D,20171003,000000,0.8046,0.8126,0.8046,0.8046,813779,0
1105.HK,D,20171004,000000,0.8046,0.8046,0.8046,0.8046,235768,0
1105.HK,D,20171006,000000,0.7969,0.8046,0.7969,0.8046,152108,0
1105.HK,D,20171009,000000,0.8046,0.8205,0.8046,0.8205,707305,0
1105.HK,D,20171010,000000,0.8126,0.8126,0.8046,0.8046,116615,0
1105.HK,D,20171011,000000,0.8046,0.8046,0.7969,0.8046,1635164,0
1105.HK,D,20171012,000000,0.8126,0.8205,0.8046,0.8126,1034338,0
1105.HK,D,20171013,000000,0.8126,0.8205,0.8046,0.8126,359990,0
1105.HK,D,20171016,000000,0.8205,0.8205,0.8126,0.8126,575477,0
1105.HK,D,20171017,000000,0.8126,0.8205,0.8046,0.8205,1670657,0
1105.HK,D,20171018,000000,0.8046,0.8126,0.8046,0.8126,131827,0
1105.HK,D,20171019,000000,0.8205,0.8283,0.8205,0.8205,1300527,0
1105.HK,D,20171020,000000,0.8046,0.8205,0.8046,0.8205,119151,0
1105.HK,D,20171023,000000,0.8126,0.8283,0.8126,0.8283,545055,0
1105.HK,D,20171024,000000,0.8283,0.8283,0.8046,0.8205,2849180,0
1105.HK,D,20171025,000000,0.8205,0.8205,0.8205,0.8205,126757,0
1105.HK,D,20171026,000000,0.8205,0.8205,0.8205,0.8205,0,0
1105.HK,D,20171027,000000,0.8283,0.8283,0.8205,0.8283,443650,0
1105.HK,D,20171030,000000,0.8205,0.8283,0.8205,0.8205,93800,0
1105.HK,D,20171031,000000,0.8205,0.8283,0.8205,0.8205,299147,0
1105.HK,D,20171101,000000,0.8283,0.8283,0.8283,0.8283,76055,0
1105.HK,D,20171102,000000,0.8126,0.8283,0.8126,0.8283,22815,0
1105.HK,D,20171103,000000,0.8283,0.8283,0.8283,0.8283,524773,0
1105.HK,D,20171106,000000,0.8361,0.8361,0.8126,0.8205,243374,0
1105.HK,D,20171107,000000,0.8126,0.8205,0.8126,0.8205,575477,0
1105.HK,D,20171108,000000,0.8126,0.8205,0.8126,0.8126,334638,0
1105.HK,D,20171109,000000,0.8126,0.8205,0.8046,0.8126,362524,0
1105.HK,D,20171110,000000,0.8126,0.8126,0.8046,0.8046,517168,0
1105.HK,D,20171113,000000,0.8046,0.8126,0.8046,0.8046,1057153,0
1105.HK,D,20171114,000000,0.8126,0.8126,0.8046,0.8126,1617419,0
1105.HK,D,20171115,000000,0.8126,0.8126,0.8126,0.8126,60844,0
1105.HK,D,20171116,000000,0.8126,0.8283,0.8126,0.8283,524457,0
1105.HK,D,20171117,000000,0.8283,0.8441,0.8283,0.8441,1196587,0
1105.HK,D,20171120,000000,0.8441,0.8441,0.8283,0.8283,428439,0
1105.HK,D,20171121,000000,0.8205,0.8283,0.8126,0.8126,1227008,0
1105.HK,D,20171122,000000,0.8126,0.8205,0.8126,0.8205,390412,0
1105.HK,D,20171123,000000,0.8126,0.8205,0.8126,0.8126,152108,0
1105.HK,D,20171124,000000,0.8205,0.8283,0.8205,0.8205,344780,0
1105.HK,D,20171127,000000,0.8205,0.8361,0.8205,0.8361,458860,0
1105.HK,D,20171128,000000,0.8283,0.8283,0.8283,0.8283,131827,0
1105.HK,D,20171129,000000,0.8283,0.8283,0.8205,0.8283,1523588,0
1105.HK,D,20171130,000000,0.8126,0.8283,0.8126,0.8283,17429,0
1105.HK,D,20171201,000000,0.8283,0.8283,0.8205,0.8205,321963,0
1105.HK,D,20171204,000000,0.8205,0.8205,0.8126,0.8126,148305,0
1105.HK,D,20171205,000000,0.8126,0.8205,0.8126,0.8126,215487,0
1105.HK,D,20171206,000000,0.8126,0.8205,0.7889,0.8046,1908961,0
1105.HK,D,20171207,000000,0.7969,0.8046,0.7889,0.8046,461396,0
1105.HK,D,20171208,000000,0.8046,0.8046,0.8046,0.8046,0,0
1105.HK,D,20171211,000000,0.8046,0.8046,0.8046,0.8046,83659,0
1105.HK,D,20171212,000000,0.8126,0.8126,0.8046,0.8126,144504,0
1105.HK,D,20171213,000000,0.8126,0.8126,0.8046,0.8046,70983,0
1105.HK,D,20171214,000000,0.8046,0.8046,0.8046,0.8046,354920,0
1105.HK,D,20171215,000000,0.8126,0.8126,0.8046,0.8046,172389,0
1105.HK,D,20171218,000000,0.8046,0.8205,0.8046,0.8126,832794,0
1105.HK,D,20171219,000000,0.8046,0.8046,0.8046,0.8046,25352,0
1105.HK,D,20171220,000000,0.8126,0.8126,0.8126,0.8126,5070,0
1105.HK,D,20171221,000000,0.8126,0.8283,0.8126,0.8205,152108,0
1105.HK,D,20171222,000000,0.8205,0.8205,0.8205,0.8205,38027,0
1105.HK,D,20171227,000000,0.8046,0.8046,0.8046,0.8046,5070,0
1105.HK,D,20171228,000000,0.8126,0.8126,0.8126,0.8126,2536,0
1105.HK,D,20171229,000000,0.8126,0.8205,0.8046,0.8126,367594,0
1105.HK,D,20180102,000000,0.8046,0.8046,0.8046,0.8046,3485,0
1105.HK,D,20180103,000000,0.8046,0.8046,0.8046,0.8046,22815,0
1105.HK,D,20180104,000000,0.8046,0.8046,0.8046,0.8046,0,0
1105.HK,D,20180105,000000,0.8205,0.8283,0.8046,0.8126,674348,0
1105.HK,D,20180108,000000,0.8126,0.8283,0.8126,0.8205,570407,0
1105.HK,D,20180109,000000,0.8205,0.8283,0.8046,0.8126,439846,0
1105.HK,D,20180110,000000,0.8126,0.8205,0.8126,0.8126,168586,0
1105.HK,D,20180111,000000,0.8126,0.8126,0.8126,0.8126,304217,0
1105.HK,D,20180112,000000,0.8205,0.8205,0.8126,0.8205,572942,0
1105.HK,D,20180115,000000,0.8205,0.8283,0.8205,0.8205,590688,0
1105.HK,D,20180116,000000,0.8205,0.8205,0.8126,0.8205,359990,0
1105.HK,D,20180117,000000,0.8126,0.8205,0.8126,0.8126,395481,0
1105.HK,D,20180118,000000,0.8205,0.8205,0.8126,0.8126,446501,0
1105.HK,D,20180119,000000,0.8205,0.8283,0.8126,0.8283,505609,0
1105.HK,D,20180122,000000,0.8283,0.8361,0.8283,0.8283,311823,0
1105.HK,D,20180123,000000,0.8283,0.8361,0.8283,0.8283,471537,0
1105.HK,D,20180124,000000,0.8283,0.8361,0.8283,0.8283,347314,0
1105.HK,D,20180125,000000,0.8126,0.8361,0.8126,0.8361,304217,0
1105.HK,D,20180126,000000,0.8205,0.8283,0.8205,0.8205,259853,0
1105.HK,D,20180129,000000,0.8205,0.8283,0.8205,0.8283,512098,0
1105.HK,D,20180130,000000,0.8361,0.8361,0.8205,0.8205,233536,0
1105.HK,D,20180131,000000,0.8205,0.8283,0.8126,0.8205,430974,0
1105.HK,D,20180201,000000,0.8126,0.8283,0.8126,0.8205,329568,0
1105.HK,D,20180202,000000,0.8205,0.8205,0.8126,0.8205,162249,0
1105.HK,D,20180205,000000,0.8205,0.8361,0.8126,0.8283,134363,0
1105.HK,D,20180206,000000,0.8126,0.8205,0.8046,0.8126,545055,0
1105.HK,D,20180207,000000,0.8205,0.8205,0.7969,0.8046,813779,0
1105.HK,D,20180208,000000,0.8046,0.8046,0.8046,0.8046,101406,0
1105.HK,D,20180209,000000,0.8046,0.8046,0.7889,0.8046,740261,0
1105.HK,D,20180212,000000,0.8046,0.8126,0.8046,0.8126,93800,0
1105.HK,D,20180213,000000,0.8046,0.8126,0.8046,0.8046,88729,0
1105.HK,D,20180214,000000,0.8046,0.8046,0.7889,0.8046,1292921,0
1105.HK,D,20180215,000000,0.8046,0.8046,0.8046,0.8046,40562,0
1105.HK,D,20180220,000000,0.8126,0.8126,0.8046,0.8046,124222,0
1105.HK,D,20180221,000000,0.8046,0.8205,0.8046,0.8205,131827,0
1105.HK,D,20180222,000000,0.8046,0.8046,0.7969,0.8046,408158,0
1105.HK,D,20180223,000000,0.8126,0.8126,0.7969,0.8046,1361370,0
1105.HK,D,20180226,000000,0.8126,0.8126,0.7969,0.8126,207882,0
1105.HK,D,20180227,000000,0.7969,0.8205,0.7969,0.8205,628715,0
1105.HK,D,20180228,000000,0.8205,0.8205,0.8046,0.8205,474073,0
1105.HK,D,20180301,000000,0.8046,0.8205,0.8046,0.8046,131827,0
1105.HK,D,20180302,000000,0.8126,0.8205,0.8046,0.8046,266190,0
1105.HK,D,20180305,000000,0.8205,0.8205,0.8046,0.8126,157179,0
1105.HK,D,20180306,000000,0.8126,0.8205,0.7573,0.8046,765612,0
1105.HK,D,20180307,000000,0.7969,0.8205,0.7969,0.8126,109012,0
1105.HK,D,20180308,000000,0.8205,0.8283,0.8046,0.8126,220557,0
1105.HK,D,20180309,000000,0.8126,0.8126,0.8126,0.8126,0,0
1105.HK,D,20180312,000000,0.8126,0.8126,0.8126,0.8126,114082,0
1105.HK,D,20180313,000000,0.8126,0.8126,0.8046,0.8046,329568,0
1105.HK,D,20180314,000000,0.8046,0.8205,0.8046,0.8046,134363,0
1105.HK,D,20180315,000000,0.8126,0.8126,0.8046,0.8126,68449,0
1105.HK,D,20180316,000000,0.8046,0.8205,0.8046,0.8205,15211,0
1105.HK,D,20180319,000000,0.8126,0.8126,0.8126,0.8126,40562,0
1105.HK,D,20180320,000000,0.8126,0.8126,0.8126,0.8126,0,0
1105.HK,D,20180321,000000,0.8046,0.8205,0.7889,0.8205,321963,0
1105.HK,D,20180322,000000,0.8126,0.8126,0.8046,0.8046,38027,0
1105.HK,D,20180323,000000,0.7889,0.7969,0.7889,0.7889,557732,0
1105.HK,D,20180326,000000,0.7969,0.7969,0.7969,0.7969,38027,0
1105.HK,D,20180327,000000,0.8046,0.8126,0.8046,0.8046,157179,0
1105.HK,D,20180328,000000,0.7969,0.8046,0.7889,0.7969,790964,0
1105.HK,D,20180329,000000,0.8283,0.852,0.8046,0.8205,2135857,0
1105.HK,D,20180403,000000,0.8205,0.8283,0.8046,0.8283,773218,0
1105.HK,D,20180404,000000,0.8205,0.8283,0.8205,0.8205,116615,0
1105.HK,D,20180406,000000,0.8205,0.8205,0.8126,0.8205,430974,0
1105.HK,D,20180409,000000,0.8283,0.8283,0.8205,0.8283,233232,0
1105.HK,D,20180410,000000,0.8283,0.8283,0.8283,0.8283,109012,0
1105.HK,D,20180411,000000,0.8283,0.8361,0.8283,0.8283,392947,0
1105.HK,D,20180412,000000,0.8283,0.8283,0.8283,0.8283,25352,0
1105.HK,D,20180413,000000,0.8283,0.8361,0.8283,0.8283,172389,0
1105.HK,D,20180416,000000,0.8283,0.8283,0.8283,0.8283,101406,0
1105.HK,D,20180417,000000,0.8283,0.8441,0.8283,0.8441,139433,0
1105.HK,D,20180418,000000,0.8441,0.8441,0.8283,0.8441,215487,0
1105.HK,D,20180419,000000,0.8441,0.8441,0.8283,0.8361,31690,0
1105.HK,D,20180420,000000,0.8361,0.8361,0.8361,0.8361,162249,0
1105.HK,D,20180423,000000,0.8441,0.852,0.8361,0.8361,174926,0
1105.HK,D,20180424,000000,0.8361,0.8361,0.8361,0.8361,519704,0
1105.HK,D,20180425,000000,0.8361,0.8441,0.8361,0.8441,88729,0
1105.HK,D,20180426,000000,0.8441,0.852,0.8441,0.8441,250978,0
1105.HK,D,20180427,000000,0.8441,0.852,0.8441,0.852,1303062,0
1105.HK,D,20180430,000000,0.8046,0.8599,0.8046,0.8599,97604,0
1105.HK,D,20180502,000000,0.8599,0.8599,0.8441,0.8441,869554,0
1105.HK,D,20180503,000000,0.8441,0.852,0.8361,0.8441,1371510,0
1105.HK,D,20180504,000000,0.852,0.852,0.8441,0.8441,253514,0
1105.HK,D,20180507,000000,0.8441,0.852,0.8361,0.852,362524,0
1105.HK,D,20180508,000000,0.8193,0.8193,0.7947,0.8193,1862670,0
1105.HK,D,20180509,000000,0.8193,0.8193,0.7947,0.8111,253889,0
1105.HK,D,20180510,000000,0.8193,0.8193,0.8193,0.8193,97651,0
1105.HK,D,20180511,000000,0.8111,0.8193,0.8111,0.8111,87817,0
1105.HK,D,20180514,000000,0.8193,0.8193,0.8111,0.8193,136710,0
1105.HK,D,20180515,000000,0.8111,0.8193,0.7947,0.8029,1148606,0
1105.HK,D,20180516,000000,0.7947,0.8111,0.7947,0.7947,126945,0
1105.HK,D,20180517,000000,0.8029,0.8111,0.8029,0.8111,134268,0
1105.HK,D,20180518,000000,0.8029,0.8111,0.7947,0.8111,139151,0
1105.HK,D,20180521,000000,0.7947,0.8111,0.7947,0.8029,978939,0
1105.HK,D,20180523,000000,0.8029,0.8029,0.7947,0.8029,205064,0
1105.HK,D,20180524,000000,0.8111,0.8193,0.8029,0.8111,178211,0
1105.HK,D,20180525,000000,0.8193,0.8193,0.8111,0.8193,175770,0
1105.HK,D,20180528,000000,0.8111,0.8111,0.8029,0.8111,21970,0
1105.HK,D,20180529,000000,0.8111,0.8193,0.8111,0.8193,68354,0
1105.HK,D,20180530,000000,0.8111,0.8111,0.8029,0.8029,83002,0
1105.HK,D,20180531,000000,0.8111,0.8111,0.8111,0.8111,146475,0
1105.HK,D,20180601,000000,0.8193,0.8274,0.8193,0.8274,296672,0
1105.HK,D,20180604,000000,0.8193,0.8193,0.8111,0.8111,190418,0
1105.HK,D,20180605,000000,0.8111,0.8193,0.8111,0.8193,82160,0
1105.HK,D,20180606,000000,0.8193,0.8193,0.8111,0.8193,295391,0
1105.HK,D,20180607,000000,0.8193,0.8193,0.8111,0.8111,1101001,0
1105.HK,D,20180608,000000,0.8029,0.8111,0.8029,0.8111,317362,0
1105.HK,D,20180611,000000,0.8029,0.8029,0.8029,0.8029,17089,0
1105.HK,D,20180612,000000,0.8111,0.8111,0.8111,0.8111,549280,0
1105.HK,D,20180613,000000,0.8111,0.8111,0.8111,0.8111,195300,0
1105.HK,D,20180614,000000,0.8111,0.8111,0.8111,0.8111,65913,0
1105.HK,D,20180615,000000,0.8111,0.8111,0.8029,0.8111,292950,0
1105.HK,D,20180619,000000,0.7947,0.8111,0.7947,0.7947,605429,0
1105.HK,D,20180620,000000,0.8029,0.8029,0.7947,0.7947,451630,0
1105.HK,D,20180621,000000,0.8029,0.8029,0.7947,0.7947,261214,0
1105.HK,D,20180622,000000,0.7947,0.7947,0.7947,0.7947,51266,0
1105.HK,D,20180625,000000,0.7947,0.7947,0.7947,0.7947,2441,0
1105.HK,D,20180626,000000,0.7947,0.7947,0.7947,0.7947,166004,0
1105.HK,D,20180627,000000,0.7947,0.7947,0.7947,0.7947,206758,0
1105.HK,D,20180628,000000,0.7947,0.7947,0.7947,0.7947,2783021,0
1105.HK,D,20180629,000000,0.7947,0.8029,0.7947,0.7947,180653,0
1105.HK,D,20180703,000000,0.7947,0.7947,0.7864,0.7947,217271,0
1105.HK,D,20180704,000000,0.7782,0.7782,0.7782,0.7782,19531,0
1105.HK,D,20180705,000000,0.7782,0.7864,0.7782,0.7782,532191,0
1105.HK,D,20180706,000000,0.7782,0.7947,0.7782,0.7864,715285,0
1105.HK,D,20180709,000000,0.7782,0.7864,0.7702,0.7702,1101001,0
1105.HK,D,20180710,000000,0.7702,0.7864,0.7702,0.7864,87885,0
1105.HK,D,20180711,000000,0.7864,0.7864,0.7782,0.7782,178211,0
1105.HK,D,20180712,000000,0.7864,0.7864,0.7864,0.7864,12207,0
1105.HK,D,20180713,000000,0.7864,0.7864,0.7864,0.7864,124504,0
1105.HK,D,20180716,000000,0.7702,0.7864,0.7702,0.7702,78120,0
1105.HK,D,20180717,000000,0.7702,0.7782,0.7702,0.7702,371069,0
1105.HK,D,20180718,000000,0.7702,0.7702,0.7619,0.7619,869083,0
1105.HK,D,20180719,000000,0.7537,0.7537,0.7537,0.7537,737255,0
1105.HK,D,20180720,000000,0.7537,0.7619,0.7537,0.7537,104973,0
1105.HK,D,20180723,000000,0.7537,0.7537,0.7537,0.7537,109856,0
1105.HK,D,20180724,000000,0.7537,0.7537,0.7537,0.7537,473602,0
1105.HK,D,20180725,000000,0.7537,0.7619,0.7537,0.7537,383276,0
1105.HK,D,20180726,000000,0.7537,0.7537,0.7537,0.7537,1086355,0
1105.HK,D,20180727,000000,0.7537,0.7537,0.7537,0.7537,0,0
1105.HK,D,20180730,000000,0.7537,0.7702,0.7537,0.7702,341775,0
1105.HK,D,20180731,000000,0.7702,0.7702,0.7702,0.7702,12207,0
1105.HK,D,20180801,000000,0.7619,0.7782,0.7619,0.7782,170887,0
1105.HK,D,20180802,000000,0.7619,0.7702,0.7619,0.7619,78120,0
1105.HK,D,20180803,000000,0.7702,0.7782,0.7702,0.7782,119621,0
1105.HK,D,20180806,000000,0.7537,0.7537,0.7455,0.7537,602988,0
1105.HK,D,20180807,000000,0.7537,0.7537,0.7537,0.7537,58591,0
1105.HK,D,20180808,000000,0.7537,0.7537,0.7537,0.7537,180653,0
1105.HK,D,20180809,000000,0.7619,0.7619,0.7537,0.7619,36619,0
1105.HK,D,20180810,000000,0.7537,0.7537,0.7537,0.7537,17089,0
1105.HK,D,20180813,000000,0.7619,0.7619,0.7537,0.7537,141593,0
1105.HK,D,20180814,000000,0.7537,0.7537,0.7537,0.7537,87885,0
1105.HK,D,20180815,000000,0.7537,0.7782,0.7537,0.7782,1381746,0
1105.HK,D,20180816,000000,0.7782,0.7782,0.7619,0.7782,190418,0
1105.HK,D,20180817,000000,0.7782,0.7782,0.7702,0.7702,97651,0
1105.HK,D,20180820,000000,0.7782,0.7782,0.7619,0.7619,100091,0
1105.HK,D,20180821,000000,0.7864,0.7864,0.7702,0.7864,122062,0
1105.HK,D,20180822,000000,0.7782,0.7782,0.7782,0.7782,12207,0
1105.HK,D,20180823,000000,0.7782,0.7782,0.7702,0.7782,139151,0
1105.HK,D,20180824,000000,0.7782,0.7782,0.7782,0.7782,0,0
1105.HK,D,20180827,000000,0.7782,0.7782,0.7782,0.7782,7323,0
1105.HK,D,20180828,000000,0.7782,0.7782,0.7782,0.7782,117179,0
1105.HK,D,20180829,000000,0.7782,0.7782,0.7537,0.7782,358863,0
1105.HK,D,20180830,000000,0.7782,0.7782,0.7619,0.7702,148915,0
1105.HK,D,20180831,000000,0.7782,0.7782,0.7702,0.7782,368628,0
1105.HK,D,20180903,000000,0.7782,0.7782,0.7702,0.7782,58591,0
1105.HK,D,20180904,000000,0.7702,0.7702,0.7537,0.7619,263655,0
1105.HK,D,20180905,000000,0.7455,0.7537,0.7455,0.7455,109856,0
1105.HK,D,20180906,000000,0.7455,0.7537,0.7455,0.7537,200181,0
1105.HK,D,20180907,000000,0.7209,0.7619,0.7209,0.7537,101312,0
1105.HK,D,20180910,000000,0.7621,0.7621,0.7537,0.7537,31046,0
1105.HK,D,20180911,000000,0.7621,0.7621,0.7453,0.7453,88363,0
1105.HK,D,20180912,000000,0.7453,0.7453,0.7453,0.7453,11941,0
1105.HK,D,20180913,000000,0.7453,0.7537,0.7453,0.7453,160007,0
1105.HK,D,20180914,000000,0.7453,0.7453,0.7453,0.7453,0,0
1105.HK,D,20180917,000000,0.7453,0.7621,0.7453,0.7453,40599,0
1105.HK,D,20180918,000000,0.7705,0.7873,0.7705,0.7705,83586,0
1105.HK,D,20180919,000000,0.7537,0.7789,0.7537,0.7789,136126,0
1105.HK,D,20180920,000000,0.7705,0.7705,0.7705,0.7705,0,0
1105.HK,D,20180921,000000,0.7537,0.7705,0.7453,0.7705,160007,0
1105.HK,D,20180924,000000,0.7537,0.7537,0.7537,0.7537,35823,0
1105.HK,D,20180926,000000,0.7789,0.7789,0.7705,0.7789,109856,0
1105.HK,D,20180927,000000,0.7789,0.7789,0.7789,0.7789,35823,0
1105.HK,D,20180928,000000,0.7789,0.7789,0.7789,0.7789,0,0
1105.HK,D,20181002,000000,0.7789,0.7789,0.7789,0.7789,0,0
1105.HK,D,20181003,000000,0.7789,0.7789,0.7789,0.7789,0,0
1105.HK,D,20181004,000000,0.7705,0.7705,0.7705,0.7705,0,0
1105.HK,D,20181005,000000,0.7705,0.7705,0.7705,0.7705,0,0
1105.HK,D,20181008,000000,0.7453,0.7621,0.7453,0.7621,78810,0
1105.HK,D,20181009,000000,0.7537,0.7537,0.7537,0.7537,23881,0
1105.HK,D,20181010,000000,0.7537,0.7537,0.7537,0.7537,0,0
1105.HK,D,20181011,000000,0.7537,0.7537,0.7537,0.7537,0,0
1105.HK,D,20181012,000000,0.7537,0.7537,0.7537,0.7537,50152,0
1105.HK,D,20181015,000000,0.7537,0.7537,0.7537,0.7537,0,0
1105.HK,D,20181016,000000,0.7453,0.7453,0.7453,0.7453,0,0
1105.HK,D,20181018,000000,0.737,0.737,0.737,0.737,11941,0
1105.HK,D,20181019,000000,0.737,0.737,0.737,0.737,45375,0
1105.HK,D,20181022,000000,0.737,0.737,0.7286,0.7286,143291,0
1105.HK,D,20181023,000000,0.7201,0.7201,0.7118,0.7201,300910,0
1105.HK,D,20181024,000000,0.7118,0.7118,0.7035,0.7118,515845,0
1105.HK,D,20181025,000000,0.7118,0.7118,0.7118,0.7118,83586,0
1105.HK,D,20181026,000000,0.7453,0.7453,0.7118,0.7118,2389,0
1105.HK,D,20181029,000000,0.7453,0.7453,0.7286,0.7286,2389,0
1105.HK,D,20181030,000000,0.737,0.737,0.737,0.737,2389,0
1105.HK,D,20181031,000000,0.6951,0.7035,0.6951,0.7035,690183,0
1105.HK,D,20181101,000000,0.6951,0.7035,0.6951,0.6951,42988,0
1105.HK,D,20181102,000000,0.7201,0.7201,0.7035,0.7201,66869,0
1105.HK,D,20181105,000000,0.7035,0.7035,0.7035,0.7035,1379,0
1105.HK,D,20181106,000000,0.7118,0.7118,0.6951,0.7118,82392,0
1105.HK,D,20181107,000000,0.7201,0.7286,0.7201,0.7286,47763,0
1105.HK,D,20181108,000000,0.7286,0.7286,0.7286,0.7286,0,0
1105.HK,D,20181109,000000,0.6951,0.7035,0.6868,0.6951,485886,0
1105.HK,D,20181112,000000,0.6951,0.6951,0.6951,0.6951,128962,0
1105.HK,D,20181113,000000,0.6951,0.6951,0.6951,0.6951,4776,0
1105.HK,D,20181114,000000,0.6951,0.6951,0.6951,0.6951,0,0
1105.HK,D,20181115,000000,0.7201,0.7789,0.7201,0.7453,403886,0
1105.HK,D,20181116,000000,0.737,0.737,0.737,0.737,0,0
1105.HK,D,20181119,000000,0.7453,0.7453,0.7453,0.7453,13135,0
1105.HK,D,20181120,000000,0.7453,0.7453,0.7453,0.7453,0,0
1105.HK,D,20181121,000000,0.7537,0.7705,0.7453,0.7621,274044,0
1105.HK,D,20181122,000000,0.7621,0.7621,0.7621,0.7621,16718,0
1105.HK,D,20181123,000000,0.7705,0.7705,0.7621,0.7621,4776,0
1105.HK,D,20181126,000000,0.7621,0.7621,0.7621,0.7621,0,0
1105.HK,D,20181127,000000,0.7621,0.7621,0.7621,0.7621,107468,0
1105.HK,D,20181128,000000,0.7621,0.7621,0.7621,0.7621,0,0
1105.HK,D,20181129,000000,0.7621,0.7621,0.7621,0.7621,0,0
1105.HK,D,20181130,000000,0.7621,0.7621,0.7621,0.7621,0,0
1105.HK,D,20181203,000000,0.7621,0.7621,0.7621,0.7621,95527,0
1105.HK,D,20181204,000000,0.7621,0.7621,0.7621,0.7621,0,0
1105.HK,D,20181205,000000,0.7118,0.7286,0.7035,0.7286,241206,0
1105.HK,D,20181206,000000,0.7286,0.7286,0.7286,0.7286,0,0
1105.HK,D,20181207,000000,0.737,0.7453,0.737,0.737,42988,0
1105.HK,D,20181210,000000,0.7537,0.7537,0.7201,0.7453,76422,0
1105.HK,D,20181211,000000,0.7286,0.7537,0.7286,0.7537,279416,0
1105.HK,D,20181212,000000,0.7537,0.7537,0.7537,0.7537,0,0
1105.HK,D,20181213,000000,0.7621,0.7621,0.7621,0.7621,71645,0
1105.HK,D,20181214,000000,0.737,0.737,0.737,0.737,16718,0
1105.HK,D,20181217,000000,0.7621,0.7621,0.7621,0.7621,2395,0
1105.HK,D,20181218,000000,0.7621,0.7621,0.7286,0.7621,9553,0
1105.HK,D,20181219,000000,0.7537,0.7537,0.7537,0.7537,121797,0
1105.HK,D,20181220,000000,0.7286,0.7286,0.7286,0.7286,45375,0
1105.HK,D,20181221,000000,0.7964,0.7964,0.7537,0.7537,2507,0
