<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20180824,000000,8.8124,8.9422,8.5429,8.6627,20854633,0
268.HK,D,20180827,000000,8.8624,9.3812,8.8624,9.1917,34588562,0
268.HK,D,20180828,000000,9.3314,9.3713,9.012,9.0719,16230542,0
268.HK,D,20180829,000000,9.0719,9.2715,8.8922,9.0919,12843898,0
268.HK,D,20180830,000000,9.1717,9.481,9.0619,9.0919,28052297,0
268.HK,D,20180831,000000,8.8822,9.0519,8.7426,8.9222,38087000,0
268.HK,D,20180903,000000,8.9122,9.0919,8.5429,8.7226,21490849,0
268.HK,D,20180904,000000,8.8324,9.1317,8.7326,9.0819,24260884,0
268.HK,D,20180905,000000,9.0419,9.1817,8.7326,8.7725,15813118,0
268.HK,D,20180906,000000,8.7326,8.7625,8.0839,8.2635,43493190,0
268.HK,D,20180907,000000,8.2536,8.6827,8.2236,8.4631,26182012,0
268.HK,D,20180910,000000,8.4332,8.4831,7.9841,8.0839,38876849,0
268.HK,D,20180911,000000,8.0839,8.3334,7.9241,8.1138,24588775,0
268.HK,D,20180912,000000,8.2336,8.2536,7.9341,7.9841,21566397,0
268.HK,D,20180913,000000,8.3034,8.4332,8.0439,8.3334,25612851,0
268.HK,D,20180914,000000,8.4531,8.5429,8.2635,8.4132,21787562,0
268.HK,D,20180917,000000,8.3034,8.3633,8.1338,8.1936,14041976,0
268.HK,D,20180918,000000,8.0839,8.5829,7.9541,8.513,26448695,0
268.HK,D,20180919,000000,8.5429,8.7625,8.4531,8.6128,23209662,0
268.HK,D,20180920,000000,8.5829,8.7226,8.2934,8.3833,14202695,0
268.HK,D,20180921,000000,8.513,8.9521,8.513,8.9322,44842234,0
268.HK,D,20180924,000000,8.8524,8.8524,8.3633,8.3932,20639120,0
268.HK,D,20180926,000000,8.4531,8.7026,8.3833,8.5729,15580041,0
268.HK,D,20180927,000000,8.5629,8.7625,8.3833,8.5329,14528642,0
268.HK,D,20180928,000000,8.6128,8.6627,8.4731,8.5031,9616142,0
268.HK,D,20181002,000000,8.5829,8.5829,8.3633,8.4332,13463980,0
268.HK,D,20181003,000000,8.2934,8.4232,8.0041,8.1637,19692059,0
268.HK,D,20181004,000000,8.1637,8.1637,7.9541,7.9941,25376743,0
268.HK,D,20181005,000000,7.8344,7.8643,7.4351,7.7845,37898507,0
268.HK,D,20181008,000000,7.7845,7.8344,7.2955,7.4053,37089707,0
268.HK,D,20181009,000000,7.3853,7.495,7.1458,7.2256,47498748,0
268.HK,D,20181010,000000,7.3353,7.6348,7.3054,7.4351,27141535,0
268.HK,D,20181011,000000,7.046,7.046,6.4472,6.7965,74239110,0
268.HK,D,20181012,000000,6.8363,7.0858,6.6068,7.0658,40113233,0
268.HK,D,20181015,000000,7.0658,7.3653,6.9362,6.996,33132455,0
268.HK,D,20181016,000000,7.1358,7.1358,6.5968,6.7066,28002123,0
268.HK,D,20181018,000000,6.8763,6.8763,6.3872,6.517,37190617,0
268.HK,D,20181019,000000,6.3972,6.8962,6.3274,6.7965,41329391,0
268.HK,D,20181022,000000,6.9262,7.4251,6.8263,7.3253,44239340,0
268.HK,D,20181023,000000,7.3253,7.3253,6.8363,6.8962,32075546,0
268.HK,D,20181024,000000,6.996,7.1458,6.6667,6.6767,21154550,0
268.HK,D,20181025,000000,6.2875,6.6268,6.1777,6.5769,26329745,0
268.HK,D,20181026,000000,6.6867,6.7066,6.1477,6.2875,36964671,0
268.HK,D,20181029,000000,6.3673,6.467,5.8682,6.018,42560796,0
268.HK,D,20181030,000000,5.978,6.008,5.4891,5.9182,44468597,0
268.HK,D,20181031,000000,5.998,6.4272,5.9581,6.3872,66041765,0
268.HK,D,20181101,000000,6.537,7.0658,6.537,6.9262,59511961,0
268.HK,D,20181105,000000,7.2655,7.2655,6.986,7.1258,24591747,0
268.HK,D,20181106,000000,7.2156,7.2156,6.986,7.1258,16955782,0
268.HK,D,20181107,000000,7.1458,7.5749,7.0658,7.2256,25456718,0
268.HK,D,20181108,000000,7.5848,7.6048,7.3253,7.3853,22877211,0
268.HK,D,20181109,000000,7.2655,7.2855,7.036,7.1058,14986859,0
268.HK,D,20181112,000000,7.0958,7.2256,7.046,7.1258,13387413,0
268.HK,D,20181113,000000,6.8863,7.3753,6.7965,7.3353,25103010,0
268.HK,D,20181114,000000,7.3853,7.525,7.1956,7.2455,14211314,0
268.HK,D,20181115,000000,7.3853,7.4751,7.2356,7.4751,18730732,0
268.HK,D,20181116,000000,7.4751,7.7146,7.3553,7.6348,25369333,0
268.HK,D,20181119,000000,7.6846,7.7545,7.5549,7.6248,12801422,0
268.HK,D,20181120,000000,7.4751,7.4851,7.1557,7.2056,35434414,0
268.HK,D,20181121,000000,6.996,7.3253,6.996,7.3154,14138892,0
268.HK,D,20181122,000000,7.2755,7.4053,7.2455,7.2655,6567266,0
268.HK,D,20181123,000000,7.2655,7.3253,7.016,7.0858,9045340,0
268.HK,D,20181126,000000,7.1557,7.2555,7.0858,7.2156,10570785,0
268.HK,D,20181127,000000,7.1856,7.3653,7.1358,7.3353,8938416,0
268.HK,D,20181128,000000,7.3853,7.505,7.2356,7.505,15205893,0
268.HK,D,20181129,000000,7.6248,7.9142,7.3953,7.505,29931434,0
268.HK,D,20181130,000000,7.4851,7.8244,7.4651,7.7845,23208655,0
268.HK,D,20181203,000000,8.1637,8.1637,7.8044,7.9841,34630483,0
268.HK,D,20181204,000000,8.014,8.3533,7.9142,8.0938,30801995,0
268.HK,D,20181205,000000,7.9241,8.014,7.8144,8.014,13621273,0
268.HK,D,20181206,000000,7.8144,7.9241,7.505,7.6048,17148393,0
268.HK,D,20181207,000000,7.5749,7.7944,7.5749,7.6348,9442110,0
268.HK,D,20181210,000000,7.7545,7.7545,7.3653,7.5749,8015894,0
268.HK,D,20181211,000000,7.6448,7.8144,7.5449,7.6946,10457991,0
268.HK,D,20181212,000000,7.7944,7.9441,7.6248,7.9341,12812114,0
268.HK,D,20181213,000000,7.9941,8.1836,7.8843,7.9841,15086829,0
268.HK,D,20181214,000000,7.8843,7.9741,7.6248,7.6746,15277034,0
268.HK,D,20181217,000000,7.6348,7.6846,7.4251,7.5749,12961067,0
268.HK,D,20181218,000000,7.4451,7.6248,7.3853,7.3953,20342347,0
268.HK,D,20181219,000000,7.4152,7.5449,7.4152,7.4152,11774064,0
268.HK,D,20181220,000000,7.4152,7.4651,6.986,7.036,25413633,0
268.HK,D,20181221,000000,6.9262,6.9661,6.5968,6.6467,47240693,0
268.HK,D,20181224,000000,6.6467,6.6567,6.3473,6.4572,10953765,0
268.HK,D,20181227,000000,6.6467,6.7665,6.527,6.5669,14574015,0
268.HK,D,20181228,000000,6.6268,6.7665,6.517,6.6867,6381871,0
268.HK,D,20181231,000000,6.8563,6.9262,6.7166,6.9062,9713570,0
268.HK,D,20190102,000000,6.8863,6.9362,6.507,6.5669,17833869,0
268.HK,D,20190103,000000,6.547,6.6767,6.1477,6.2875,18541942,0
268.HK,D,20190104,000000,6.1577,6.3773,6.0679,6.0879,40312388,0
268.HK,D,20190107,000000,6.2675,6.7865,6.2675,6.7465,37568406,0
268.HK,D,20190108,000000,6.7465,6.8863,6.6467,6.8263,14649597,0
268.HK,D,20190109,000000,6.8663,7.046,6.6667,6.7365,21294282,0
268.HK,D,20190110,000000,6.7365,6.9661,6.6967,6.8463,17304066,0
268.HK,D,20190111,000000,6.8463,6.9162,6.7166,6.7565,9331750,0
268.HK,D,20190114,000000,6.6967,6.7665,6.507,6.6268,10317556,0
268.HK,D,20190115,000000,6.7365,7.036,6.6367,7.036,18736554,0
268.HK,D,20190116,000000,7.0858,7.1258,6.9062,7.0658,13051002,0
268.HK,D,20190117,000000,7.0758,7.2356,7.036,7.0758,15435282,0
268.HK,D,20190118,000000,7.1358,7.3653,7.006,7.3553,19162178,0
268.HK,D,20190121,000000,7.3753,7.5449,7.2655,7.3353,23870058,0
268.HK,D,20190122,000000,7.2156,7.3253,7.1058,7.2755,20778731,0
268.HK,D,20190123,000000,7.1856,7.3853,7.1458,7.3453,10475424,0
268.HK,D,20190124,000000,7.4451,7.515,7.3753,7.515,17054039,0
268.HK,D,20190125,000000,7.5848,7.7246,7.525,7.5749,15758027,0
268.HK,D,20190128,000000,7.6048,7.7745,7.4551,7.525,19520893,0
268.HK,D,20190129,000000,7.4451,7.5649,7.3853,7.505,15031275,0
268.HK,D,20190130,000000,7.4751,7.5449,7.2855,7.3453,15597125,0
268.HK,D,20190131,000000,7.4551,7.6548,7.4351,7.505,15865585,0
268.HK,D,20190201,000000,7.5749,7.8543,7.4251,7.8543,19637692,0
268.HK,D,20190204,000000,7.8843,7.8843,7.7046,7.8144,5362307,0
268.HK,D,20190208,000000,7.7146,8.0938,7.6548,8.0839,20157826,0
268.HK,D,20190211,000000,8.0041,8.2236,7.9741,8.1936,20515187,0
268.HK,D,20190212,000000,8.1936,8.2734,8.0339,8.1737,12904449,0
268.HK,D,20190213,000000,8.1936,8.2635,8.0839,8.1836,20695859,0
268.HK,D,20190214,000000,8.2635,8.4332,8.1338,8.1936,20009566,0
268.HK,D,20190215,000000,8.1338,8.1438,7.7645,7.7845,21912524,0
268.HK,D,20190218,000000,7.9241,8.1038,7.8743,8.1038,17467261,0
268.HK,D,20190219,000000,8.1637,8.1836,7.9641,8.1138,17656729,0
268.HK,D,20190220,000000,8.0938,8.2336,8.0041,8.1238,14113547,0
268.HK,D,20190221,000000,8.1637,8.3733,8.024,8.3733,20928755,0
268.HK,D,20190222,000000,8.2934,9.012,8.2635,9.012,43925899,0
268.HK,D,20190225,000000,9.2116,9.2815,8.8624,9.002,30453431,0
268.HK,D,20190226,000000,9.002,9.1019,8.6727,8.7625,26142411,0
268.HK,D,20190227,000000,8.8124,8.8124,8.513,8.5829,17137646,0
268.HK,D,20190228,000000,8.5729,8.6627,8.4332,8.4831,17093262,0
268.HK,D,20190301,000000,8.4831,8.8024,8.4032,8.8024,18407290,0
268.HK,D,20190304,000000,8.9122,9.1617,8.7426,8.9422,26955905,0
268.HK,D,20190305,000000,8.8324,8.9821,8.6926,8.9621,16328946,0
268.HK,D,20190306,000000,9.002,9.511,8.9122,9.4312,45275842,0
268.HK,D,20190307,000000,9.481,9.731,9.2914,9.3114,38712680,0
268.HK,D,20190308,000000,9.1119,9.4012,8.9821,9.022,36605556,0
268.HK,D,20190311,000000,8.9921,9.761,8.9621,9.601,34090019,0
268.HK,D,20190312,000000,9.781,9.86,9.4312,9.511,32379266,0
268.HK,D,20190313,000000,9.481,9.711,9.4312,9.631,19618309,0
268.HK,D,20190314,000000,9.98,10.1,9.561,9.89,50309752,0
268.HK,D,20190315,000000,9.9,10.938,9.9,10.599,67373840,0
268.HK,D,20190318,000000,10.539,10.599,8.9821,9.0919,142639064,0
268.HK,D,20190319,000000,8.9821,9.4312,8.5729,8.8224,122844196,0
268.HK,D,20190320,000000,8.9821,9.4412,8.9222,9.1517,52242385,0
268.HK,D,20190321,000000,9.1817,9.3514,8.7226,9.2914,34611793,0
268.HK,D,20190322,000000,9.3812,9.511,8.9721,9.0819,29390973,0
268.HK,D,20190325,000000,8.7226,9.1317,8.7226,8.8722,17481536,0
268.HK,D,20190326,000000,9.032,9.1617,8.7326,8.7824,26268735,0
268.HK,D,20190327,000000,8.8224,8.9621,8.7824,8.8624,18597128,0
268.HK,D,20190328,000000,8.9322,9.032,8.7625,8.9122,23890705,0
268.HK,D,20190329,000000,8.9621,9.0719,8.8324,9.0619,31452880,0
268.HK,D,20190401,000000,9.1217,9.3314,9.1217,9.3314,29859551,0
268.HK,D,20190402,000000,9.4012,9.541,9.1817,9.481,22116750,0
268.HK,D,20190403,000000,9.481,9.581,9.2216,9.3613,16760753,0
268.HK,D,20190404,000000,9.2815,9.4312,9.0919,9.1317,10003314,0
268.HK,D,20190408,000000,9.032,9.1517,8.6827,8.9122,35283423,0
268.HK,D,20190409,000000,8.8024,9.3014,8.8024,9.2715,24937017,0
268.HK,D,20190410,000000,9.2017,9.3812,9.1019,9.3314,14784434,0
268.HK,D,20190411,000000,9.4212,9.4212,9.032,9.0519,13851946,0
268.HK,D,20190412,000000,9.002,9.3613,9.002,9.3414,11751307,0
268.HK,D,20190415,000000,9.4612,9.671,9.3214,9.3314,14100124,0
268.HK,D,20190416,000000,9.3014,9.4312,9.2316,9.4212,7354597,0
268.HK,D,20190417,000000,9.4612,9.96,9.3812,9.93,29877946,0
268.HK,D,20190418,000000,10.08,10.12,9.741,9.801,16727750,0
268.HK,D,20190423,000000,9.791,10.379,9.711,9.88,37502398,0
268.HK,D,20190424,000000,9.89,10.1,9.621,9.87,15315565,0
268.HK,D,20190425,000000,9.88,9.93,9.4512,9.481,12609770,0
268.HK,D,20190426,000000,9.481,9.801,9.481,9.661,8449269,0
268.HK,D,20190429,000000,9.681,9.731,9.4512,9.721,4950133,0
268.HK,D,20190430,000000,9.721,9.781,9.481,9.581,7612474,0
268.HK,D,20190502,000000,9.581,9.781,9.541,9.641,9344646,0
268.HK,D,20190503,000000,9.581,9.731,9.511,9.731,5210533,0
268.HK,D,20190506,000000,9.2815,9.3613,8.5429,9.2116,21603946,0
268.HK,D,20190507,000000,9.2017,9.3812,9.0419,9.1917,10598394,0
268.HK,D,20190508,000000,9.0619,9.0919,8.8424,8.8922,19886786,0
268.HK,D,20190509,000000,8.8424,8.9022,8.4032,8.5429,19347780,0
268.HK,D,20190510,000000,8.6827,8.9122,8.3833,8.7525,18291122,0
268.HK,D,20190514,000000,8.3234,8.5829,8.2834,8.4831,15897048,0
268.HK,D,20190515,000000,8.4831,8.7725,8.3932,8.6926,12751413,0
268.HK,D,20190516,000000,8.7824,8.7824,8.5429,8.5629,11400844,0
268.HK,D,20190517,000000,8.6428,8.6428,8.1233,8.1233,21025183,0
268.HK,D,20190520,000000,8.0433,8.5129,7.8435,7.8835,17617794,0
268.HK,D,20190521,000000,7.8835,8.1133,7.7236,8.0733,26567899,0
268.HK,D,20190522,000000,8.0533,8.8926,8.0533,8.8327,27289171,0
268.HK,D,20190523,000000,8.7428,8.7428,8.3331,8.3731,26196741,0
268.HK,D,20190524,000000,8.393,8.7228,8.2432,8.3631,14903906,0
268.HK,D,20190527,000000,8.403,8.6728,8.2731,8.5929,12078023,0
268.HK,D,20190528,000000,8.493,8.8527,8.463,8.7428,19065160,0
268.HK,D,20190529,000000,8.5729,8.8627,8.5729,8.7328,4419734,0
268.HK,D,20190530,000000,8.7827,8.8327,8.5829,8.7028,6145455,0
268.HK,D,20190531,000000,8.6928,8.9526,8.6229,8.7228,13195816,0
268.HK,D,20190603,000000,8.6928,8.8427,8.2532,8.3031,19920346,0
268.HK,D,20190604,000000,8.3231,8.3531,7.9134,7.9734,18303476,0
268.HK,D,20190605,000000,8.2432,8.413,8.1433,8.3731,17365915,0
268.HK,D,20190606,000000,8.3731,8.403,8.1732,8.1932,6892369,0
268.HK,D,20190610,000000,8.2731,8.9126,8.2332,8.7727,24478111,0
268.HK,D,20190611,000000,8.7527,9.0225,8.5929,9.0025,15140593,0
268.HK,D,20190612,000000,8.8127,8.9526,8.5429,8.5429,11751878,0
268.HK,D,20190613,000000,8.5529,8.8027,8.493,8.8027,12654079,0
268.HK,D,20190614,000000,8.8127,8.8627,8.5929,8.6528,10029555,0
268.HK,D,20190617,000000,8.6728,8.8227,8.5329,8.5329,9150291,0
268.HK,D,20190618,000000,8.5929,8.7028,8.5629,8.6928,8580991,0
268.HK,D,20190619,000000,8.9626,9.2723,8.8427,9.1824,16781876,0
268.HK,D,20190620,000000,9.2423,9.2423,8.423,8.5929,105959159,0
268.HK,D,20190621,000000,8.6328,8.8926,8.503,8.5129,29806594,0
268.HK,D,20190624,000000,8.5129,8.5829,8.3831,8.443,15179631,0
268.HK,D,20190625,000000,8.443,8.443,8.1532,8.2532,11637798,0
268.HK,D,20190626,000000,8.2432,8.3831,8.0733,8.2532,14026993,0
268.HK,D,20190627,000000,8.443,8.5629,8.3431,8.5529,14936548,0
268.HK,D,20190628,000000,8.5129,8.5929,8.3731,8.443,13363187,0
268.HK,D,20190702,000000,8.7428,8.9826,8.6428,8.9826,41982758,0
268.HK,D,20190703,000000,8.8327,8.9726,8.6229,8.7428,13948697,0
268.HK,D,20190704,000000,8.7527,8.7827,8.2332,8.2532,33495351,0
268.HK,D,20190705,000000,8.2931,8.3231,7.9534,7.9734,49832610,0
268.HK,D,20190708,000000,7.0741,7.184,6.6545,6.8943,129773877,0
268.HK,D,20190709,000000,6.8943,6.9442,6.7544,6.7744,69287311,0
268.HK,D,20190710,000000,6.9442,7.0841,6.7644,7.0841,46413840,0
268.HK,D,20190711,000000,7.244,7.3739,7.0342,7.0941,34550037,0
268.HK,D,20190712,000000,7.1041,7.214,6.9442,7.0042,19265840,0
268.HK,D,20190715,000000,7.0042,7.264,6.9043,7.194,16970473,0
268.HK,D,20190716,000000,7.264,7.3439,7.1741,7.254,14832939,0
268.HK,D,20190717,000000,7.254,7.3539,7.1741,7.3439,16967669,0
268.HK,D,20190718,000000,7.284,7.6936,7.254,7.4938,26909532,0
268.HK,D,20190719,000000,7.5737,7.8235,7.4738,7.7536,22999439,0
268.HK,D,20190722,000000,7.6936,7.8135,7.5338,7.6537,14358236,0
268.HK,D,20190723,000000,7.6836,7.6836,7.5138,7.5438,15426796,0
268.HK,D,20190724,000000,7.5038,7.9234,7.5038,7.7736,21759991,0
268.HK,D,20190725,000000,7.7935,7.8935,7.7336,7.7536,14040710,0
268.HK,D,20190726,000000,7.6437,7.7236,7.5138,7.5438,17287863,0
268.HK,D,20190729,000000,7.5537,7.6836,7.4438,7.5637,13943441,0
268.HK,D,20190730,000000,7.5438,7.7336,7.5438,7.6337,13209665,0
268.HK,D,20190731,000000,7.5937,7.6337,7.4938,7.5637,6027734,0
268.HK,D,20190801,000000,7.4938,7.7336,7.4938,7.5637,12858107,0
268.HK,D,20190802,000000,7.3239,7.4838,7.204,7.214,21377671,0
268.HK,D,20190805,000000,7.1741,7.3139,6.9442,7.0841,26275673,0
268.HK,D,20190806,000000,6.9942,7.254,6.8743,7.1341,20148069,0
268.HK,D,20190807,000000,7.274,7.3439,6.9942,7.214,18149985,0
268.HK,D,20190808,000000,7.234,7.4538,7.214,7.3239,12837812,0
268.HK,D,20190809,000000,7.3639,7.5737,7.274,7.3339,17679579,0
268.HK,D,20190812,000000,7.3239,7.4938,7.224,7.3839,8937745,0
268.HK,D,20190813,000000,7.244,7.4338,7.0242,7.0442,16518675,0
268.HK,D,20190814,000000,7.4538,7.5438,7.184,7.4238,30538846,0
268.HK,D,20190815,000000,7.3439,7.7436,7.294,7.6736,54983576,0
268.HK,D,20190816,000000,7.6936,7.7935,7.5537,7.6037,29181241,0
268.HK,D,20190819,000000,7.7436,7.8235,7.6936,7.7935,23600256,0
268.HK,D,20190820,000000,7.6537,7.9534,7.6537,7.7436,21675128,0
268.HK,D,20190821,000000,7.7636,7.8035,7.5537,7.6537,14121255,0
268.HK,D,20190822,000000,7.6936,7.7436,7.5238,7.6736,20774076,0
268.HK,D,20190823,000000,7.5737,7.6736,7.0042,7.184,36666760,0
268.HK,D,20190826,000000,6.9343,6.9842,6.7144,6.9043,41964227,0
268.HK,D,20190827,000000,6.9942,7.1541,6.9442,6.9942,23079283,0
268.HK,D,20190828,000000,6.9942,7.0941,6.9442,6.9642,7785623,0
268.HK,D,20190829,000000,6.9942,7.0242,6.8543,6.9143,14802113,0
268.HK,D,20190830,000000,6.9842,7.284,6.9842,7.0941,24322544,0
268.HK,D,20190902,000000,7.0442,7.7336,7.0442,7.6936,29870367,0
268.HK,D,20190903,000000,7.6936,7.9334,7.5737,7.7736,21972934,0
268.HK,D,20190904,000000,7.8935,7.9834,7.7836,7.9134,22609848,0
268.HK,D,20190905,000000,7.9934,8.3431,7.7736,8.2232,30961660,0
268.HK,D,20190906,000000,8.3131,8.423,8.1832,8.2632,19551672,0
268.HK,D,20190909,000000,8.1932,8.3831,8.1532,8.2931,19138031,0
268.HK,D,20190910,000000,8.1932,8.3431,8.1333,8.3031,14928052,0
268.HK,D,20190911,000000,8.3731,8.3731,8.0134,8.1932,11960474,0
268.HK,D,20190912,000000,8.2432,8.2432,8.0433,8.0933,14110881,0
268.HK,D,20190913,000000,8.0933,8.1133,7.8535,8.0433,20318821,0
268.HK,D,20190916,000000,8.0134,8.1932,7.6037,8.1932,28491941,0
268.HK,D,20190917,000000,8.1832,8.1832,7.9634,8.0234,8505364,0
268.HK,D,20190918,000000,8.0833,8.5729,8.0034,8.5229,25747200,0
268.HK,D,20190919,000000,8.493,8.6129,8.3431,8.433,18610898,0
268.HK,D,20190920,000000,8.5329,8.7228,8.3131,8.6229,62715977,0
268.HK,D,20190923,000000,8.6828,8.6928,8.2731,8.403,16511131,0
268.HK,D,20190924,000000,8.393,8.453,8.2632,8.3431,9777207,0
268.HK,D,20190925,000000,8.2931,8.3831,8.0933,8.1532,12536072,0
268.HK,D,20190926,000000,8.2731,8.5529,8.1632,8.5529,28586150,0
268.HK,D,20190927,000000,8.5929,8.7228,8.423,8.6229,15961550,0
268.HK,D,20190930,000000,8.5429,8.5529,8.2132,8.2532,17147966,0
268.HK,D,20191002,000000,8.2532,8.433,8.2332,8.2632,10115942,0
268.HK,D,20191003,000000,8.1932,8.3831,8.1932,8.3731,8460795,0
268.HK,D,20191004,000000,8.3531,8.463,8.2332,8.2731,10503186,0
268.HK,D,20191008,000000,8.2432,8.3731,8.0733,8.0933,19195199,0
268.HK,D,20191009,000000,8.0833,8.1333,7.8435,7.8935,13122846,0
268.HK,D,20191010,000000,7.9334,8.2632,7.8135,8.2032,11138475,0
268.HK,D,20191011,000000,8.2931,8.453,8.1932,8.453,17186970,0
268.HK,D,20191014,000000,8.453,8.6928,8.443,8.503,16022464,0
268.HK,D,20191015,000000,8.5729,8.6428,8.3331,8.5929,12778038,0
268.HK,D,20191016,000000,8.493,8.7627,8.3231,8.473,19253175,0
268.HK,D,20191017,000000,8.493,8.6428,8.483,8.6328,13658032,0
268.HK,D,20191018,000000,8.6328,8.9426,8.5829,8.7527,16409453,0
268.HK,D,20191021,000000,8.5929,8.9426,8.5929,8.7128,10224214,0
268.HK,D,20191022,000000,8.6528,8.7428,8.3731,8.433,15887361,0
268.HK,D,20191023,000000,8.3831,8.503,8.2132,8.3431,11360996,0
268.HK,D,20191024,000000,8.403,8.433,8.1532,8.3331,15662047,0
268.HK,D,20191025,000000,8.3831,8.483,8.3031,8.3631,9486834,0
268.HK,D,20191028,000000,8.6129,8.6928,8.443,8.6328,17140089,0
268.HK,D,20191029,000000,8.6928,8.8726,8.493,8.5729,15608684,0
268.HK,D,20191030,000000,8.5729,8.6328,8.393,8.473,7488173,0
268.HK,D,20191031,000000,8.463,8.6328,8.3831,8.6129,14478986,0
268.HK,D,20191101,000000,8.493,8.6328,8.443,8.5129,8614473,0
268.HK,D,20191104,000000,8.5829,8.6828,8.5329,8.6828,14591875,0
268.HK,D,20191105,000000,8.7827,8.8627,8.6728,8.8327,13450734,0
268.HK,D,20191106,000000,8.8527,8.9126,8.7428,8.8627,9580495,0
268.HK,D,20191107,000000,8.8627,8.8627,8.6828,8.8127,9558819,0
268.HK,D,20191108,000000,8.8427,8.8427,8.6728,8.7428,7015869,0
268.HK,D,20191111,000000,8.6928,8.8427,8.5429,8.6129,13015202,0
268.HK,D,20191112,000000,8.7128,8.7128,8.3731,8.443,13698099,0
268.HK,D,20191113,000000,8.3431,8.3831,8.1233,8.1532,15976674,0
268.HK,D,20191114,000000,8.1532,8.433,8.1033,8.1732,10607345,0
268.HK,D,20191115,000000,8.2632,8.2632,8.0733,8.1632,7238869,0
268.HK,D,20191118,000000,8.2332,8.2931,8.0333,8.2532,14390627,0
268.HK,D,20191119,000000,8.2232,8.443,8.2032,8.413,12740226,0
268.HK,D,20191120,000000,8.3631,8.423,8.2132,8.3031,13610284,0
268.HK,D,20191121,000000,8.2232,8.2632,8.0533,8.0933,10360569,0
268.HK,D,20191122,000000,8.0933,8.1732,7.9934,8.0533,9515697,0
268.HK,D,20191125,000000,8.0433,8.1033,7.9734,8.0134,10784467,0
268.HK,D,20191126,000000,8.0833,8.1033,7.8735,7.9434,19632245,0
268.HK,D,20191127,000000,7.9934,8.0633,7.9534,7.9834,8830613,0
268.HK,D,20191128,000000,7.9134,7.9934,7.6736,7.7836,14425942,0
268.HK,D,20191129,000000,7.8235,7.8235,7.6936,7.7536,11158937,0
268.HK,D,20191202,000000,7.8635,7.9134,7.6337,7.6736,11131495,0
268.HK,D,20191203,000000,7.7736,7.9334,7.6836,7.8835,9921870,0
268.HK,D,20191204,000000,7.8635,7.9334,7.7336,7.9234,8837561,0
268.HK,D,20191205,000000,7.9534,8.0733,7.9035,8.0633,11571597,0
268.HK,D,20191206,000000,7.9934,8.1133,7.9934,8.0633,8861321,0
268.HK,D,20191209,000000,8.0933,8.1433,7.9334,8.0933,9614070,0
268.HK,D,20191210,000000,8.0034,8.1932,8.0034,8.0234,6803188,0
268.HK,D,20191211,000000,8.0333,8.0733,7.9534,8.0134,9190960,0
268.HK,D,20191212,000000,8.0134,8.3831,8.0134,8.1732,11208180,0
268.HK,D,20191213,000000,8.2931,8.3331,8.1233,8.1632,8039468,0
268.HK,D,20191216,000000,8.2132,8.2332,8.0333,8.1333,9856384,0
268.HK,D,20191217,000000,8.0134,8.1732,8.0134,8.0833,10334748,0
268.HK,D,20191218,000000,8.0433,8.1532,7.9035,7.9434,9345783,0
268.HK,D,20191219,000000,7.8935,7.9834,7.7935,7.8935,9536350,0
268.HK,D,20191220,000000,7.8935,8.0433,7.8835,7.9734,10936112,0
268.HK,D,20191223,000000,7.9734,8.0733,7.8535,7.9334,6557025,0
268.HK,D,20191224,000000,7.9634,8.1133,7.8535,8.0933,4848459,0
268.HK,D,20191227,000000,8.0833,8.1732,7.9434,7.9834,12695866,0
268.HK,D,20191230,000000,7.9634,7.9934,7.7636,7.8835,11261833,0
268.HK,D,20191231,000000,7.8435,7.8835,7.7536,7.7836,8419789,0
268.HK,D,20200102,000000,7.8335,8.0134,7.8235,7.9035,9541516,0
268.HK,D,20200103,000000,7.9934,8.1632,7.9834,8.0134,13479607,0
268.HK,D,20200106,000000,7.9834,7.9934,7.7935,7.8135,13172628,0
268.HK,D,20200107,000000,7.8935,7.9434,7.8035,7.8435,8081618,0
268.HK,D,20200108,000000,7.7736,7.8835,7.6637,7.8635,9816621,0
268.HK,D,20200109,000000,7.9934,8.0733,7.8535,7.9234,17170777,0
268.HK,D,20200110,000000,7.9534,8.6328,7.9134,8.6328,51164106,0
268.HK,D,20200113,000000,8.9026,9.0925,8.6328,8.9925,47955192,0
268.HK,D,20200114,000000,9.1924,9.1924,8.8926,8.9726,13121712,0
268.HK,D,20200115,000000,8.9925,9.1924,8.8027,9.1824,22972583,0
268.HK,D,20200116,000000,9.1824,9.502,9.0925,9.4222,25487763,0
268.HK,D,20200117,000000,9.4921,9.732,9.3023,9.722,24797329,0
268.HK,D,20200120,000000,9.712,10.032,9.712,9.932,26083150,0
268.HK,D,20200121,000000,9.832,9.832,9.2923,9.3523,15311673,0
268.HK,D,20200122,000000,9.2423,9.642,9.1924,9.512,14478845,0
268.HK,D,20200123,000000,9.4422,9.4422,8.9526,9.0625,25186850,0
268.HK,D,20200124,000000,9.0925,9.1424,8.7927,9.1324,17144911,0
268.HK,D,20200129,000000,8.7927,9.0325,8.6229,8.6928,16685212,0
268.HK,D,20200130,000000,8.7927,8.8627,8.2931,8.3831,18274128,0
268.HK,D,20200131,000000,8.6129,8.6129,8.3431,8.413,13258589,0
268.HK,D,20200203,000000,8.393,8.9826,8.2032,8.9126,36253953,0
