<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20220322,000000,4.53,4.7,4.5,4.66,963000,0
658.HK,D,20220323,000000,4.67,4.9,4.67,4.77,1052000,0
658.HK,D,20220324,000000,4.77,4.87,4.68,4.8,1411373,0
658.HK,D,20220325,000000,4.74,4.9,4.57,4.61,1046800,0
658.HK,D,20220328,000000,4.53,4.53,4.37,4.48,1114000,0
658.HK,D,20220329,000000,4.52,4.55,4.43,4.51,1392000,0
658.HK,D,20220330,000000,4.57,4.91,4.51,4.83,4656000,0
658.HK,D,20220331,000000,4.85,4.85,4.7,4.75,1999056,0
658.HK,D,20220401,000000,4.72,4.77,4.61,4.71,2107000,0
658.HK,D,20220404,000000,4.72,4.97,4.72,4.9,2133000,0
658.HK,D,20220406,000000,4.85,4.92,4.77,4.85,1797316,0
658.HK,D,20220407,000000,4.94,4.94,4.68,4.68,2431820,0
658.HK,D,20220408,000000,4.68,4.82,4.6,4.77,2559000,0
658.HK,D,20220411,000000,4.69,4.74,4.41,4.51,2489145,0
658.HK,D,20220412,000000,4.46,4.57,4.32,4.51,3447900,0
658.HK,D,20220413,000000,4.49,4.57,4.43,4.49,1905335,0
658.HK,D,20220414,000000,4.49,4.68,4.48,4.68,2641000,0
658.HK,D,20220419,000000,4.67,4.67,4.51,4.52,1475124,0
658.HK,D,20220420,000000,4.57,4.57,4.31,4.32,3853500,0
658.HK,D,20220421,000000,4.32,4.32,4.15,4.16,3041500,0
658.HK,D,20220422,000000,4.16,4.2,4.05,4.16,4147000,0
658.HK,D,20220425,000000,4.13,4.13,3.77,3.95,8699000,0
658.HK,D,20220426,000000,4.04,4.04,3.81,3.94,5984000,0
658.HK,D,20220427,000000,3.9,4.16,3.9,4.09,3308000,0
658.HK,D,20220428,000000,4.14,4.3,4.14,4.26,3294000,0
658.HK,D,20220429,000000,4.15,4.44,4.14,4.4,4708000,0
658.HK,D,20220503,000000,4.25,4.4,4.23,4.32,2645000,0
658.HK,D,20220504,000000,4.39,4.4,4.24,4.34,1808900,0
658.HK,D,20220505,000000,4.34,4.42,4.25,4.28,1885000,0
658.HK,D,20220506,000000,4.16,4.26,4.1,4.17,1622000,0
658.HK,D,20220510,000000,3.84,4.17,3.84,3.98,2880426,0
658.HK,D,20220511,000000,4.01,4.05,3.94,4,5566498,0
658.HK,D,20220512,000000,3.97,4.02,3.86,3.91,2742000,0
658.HK,D,20220513,000000,3.95,3.99,3.88,3.97,3360000,0
658.HK,D,20220516,000000,3.99,4.15,3.97,4.08,2863000,0
658.HK,D,20220517,000000,4.08,4.19,4.08,4.12,2503000,0
658.HK,D,20220518,000000,4.14,4.26,4.11,4.21,2331000,0
658.HK,D,20220519,000000,4.15,4.3,4.1,4.21,2648000,0
658.HK,D,20220520,000000,4.27,4.3,4.2,4.22,2610000,0
658.HK,D,20220523,000000,4.28,4.29,4.17,4.2,2290000,0
658.HK,D,20220524,000000,4.21,4.25,4.06,4.08,2544121,0
658.HK,D,20220525,000000,4.08,4.36,4.08,4.23,3606000,0
658.HK,D,20220526,000000,4.15,4.29,4.15,4.22,1546000,0
658.HK,D,20220527,000000,4.26,4.28,4.16,4.27,1700000,0
658.HK,D,20220530,000000,4.33,4.38,4.25,4.33,2027000,0
658.HK,D,20220531,000000,4.36,4.48,4.28,4.48,3325000,0
658.HK,D,20220601,000000,4.48,4.55,4.41,4.49,1277000,0
658.HK,D,20220602,000000,4.51,4.58,4.46,4.48,2562000,0
658.HK,D,20220606,000000,4.54,4.59,4.49,4.59,1723000,0
658.HK,D,20220607,000000,4.58,4.65,4.5,4.57,2177000,0
658.HK,D,20220608,000000,4.62,4.66,4.53,4.63,2582254,0
658.HK,D,20220609,000000,4.66,4.66,4.41,4.45,2643000,0
658.HK,D,20220610,000000,4.42,4.62,4.32,4.59,2641340,0
658.HK,D,20220613,000000,4.53,4.53,4.38,4.42,857300,0
658.HK,D,20220614,000000,4.45,4.45,4.25,4.4,1341000,0
658.HK,D,20220615,000000,4.4,4.47,4.36,4.42,1913000,0
658.HK,D,20220616,000000,4.43,4.51,4.34,4.38,5472000,0
658.HK,D,20220617,000000,4.38,4.6,4.37,4.55,11722396,0
658.HK,D,20220620,000000,4.57,4.63,4.47,4.52,2338000,0
658.HK,D,20220621,000000,4.52,4.52,4.35,4.4,2733002,0
658.HK,D,20220622,000000,4.42,4.59,4.37,4.47,4218000,0
658.HK,D,20220623,000000,4.52,4.61,4.35,4.58,3781000,0
658.HK,D,20220624,000000,4.61,4.76,4.57,4.7,6333000,0
658.HK,D,20220627,000000,4.72,4.82,4.69,4.75,3752000,0
658.HK,D,20220628,000000,4.79,4.8,4.66,4.8,1990700,0
658.HK,D,20220629,000000,4.8,4.8,4.57,4.63,1809300,0
658.HK,D,20220630,000000,4.63,4.7,4.58,4.65,2134000,0
658.HK,D,20220704,000000,4.64,4.64,4.46,4.56,1734000,0
658.HK,D,20220705,000000,4.56,4.75,4.51,4.59,3164600,0
658.HK,D,20220706,000000,4.58,4.75,4.49,4.54,2790728,0
658.HK,D,20220707,000000,4.6,4.74,4.45,4.71,3924340,0
658.HK,D,20220708,000000,4.71,5.21,4.71,5.07,12691200,0
658.HK,D,20220711,000000,5.03,5.03,4.54,4.58,3836000,0
658.HK,D,20220712,000000,4.6,4.6,4.34,4.46,4308000,0
658.HK,D,20220713,000000,4.52,4.63,4.41,4.58,2281000,0
658.HK,D,20220714,000000,4.58,4.66,4.5,4.62,1267000,0
658.HK,D,20220715,000000,4.56,4.62,4.45,4.48,2030000,0
658.HK,D,20220718,000000,4.48,4.6,4.46,4.59,734080,0
658.HK,D,20220719,000000,4.59,4.59,4.5,4.53,1057122,0
658.HK,D,20220720,000000,4.64,5.04,4.61,5.04,9746000,0
658.HK,D,20220721,000000,5.3,5.47,5.15,5.3,9052000,0
658.HK,D,20220722,000000,5.3,5.3,5.16,5.24,1412000,0
658.HK,D,20220725,000000,5.24,5.28,5.12,5.17,1481000,0
658.HK,D,20220726,000000,5.17,5.25,5.1,5.16,1629064,0
658.HK,D,20220727,000000,5.24,5.24,5.05,5.07,1314000,0
658.HK,D,20220728,000000,5.11,5.14,4.98,5.12,1213000,0
658.HK,D,20220729,000000,5.08,5.2,5,5.08,1229100,0
658.HK,D,20220801,000000,5.03,5.04,4.96,5.03,845360,0
658.HK,D,20220802,000000,5.03,5.05,4.88,4.93,1818000,0
658.HK,D,20220803,000000,4.98,5.1,4.96,4.97,747000,0
658.HK,D,20220804,000000,4.9,5.04,4.87,4.9,1094000,0
658.HK,D,20220805,000000,4.89,5.01,4.89,5,1331360,0
658.HK,D,20220808,000000,4.96,5.07,4.85,4.96,1789000,0
658.HK,D,20220809,000000,5.03,5.2,4.91,5.16,2790120,0
658.HK,D,20220810,000000,5.05,5.05,3.99,4.15,22441560,0
658.HK,D,20220811,000000,4.2,4.46,4.1,4.45,5586000,0
658.HK,D,20220812,000000,4.48,4.62,4.32,4.57,3609000,0
658.HK,D,20220815,000000,4.55,4.62,4.46,4.47,1080000,0
658.HK,D,20220816,000000,4.57,4.58,4.4,4.5,1496780,0
658.HK,D,20220817,000000,4.52,4.87,4.52,4.85,5050000,0
658.HK,D,20220818,000000,4.9,4.94,4.7,4.73,2950957,0
658.HK,D,20220819,000000,4.73,4.98,4.63,4.9,5326560,0
658.HK,D,20220822,000000,4.82,4.82,4.26,4.42,8495000,0
658.HK,D,20220823,000000,4.33,4.42,4.29,4.32,3109000,0
658.HK,D,20220824,000000,4.32,4.32,4.15,4.3,3496000,0
658.HK,D,20220825,000000,4.3,4.42,4.23,4.38,3823000,0
658.HK,D,20220826,000000,4.38,4.5,4.36,4.49,4065000,0
658.HK,D,20220829,000000,4.36,4.48,4.36,4.45,765000,0
658.HK,D,20220830,000000,4.48,4.48,4.29,4.43,3003000,0
658.HK,D,20220831,000000,4.34,4.51,4.33,4.45,3665000,0
658.HK,D,20220901,000000,4.45,4.6,4.41,4.58,4125000,0
658.HK,D,20220902,000000,4.58,4.61,4.37,4.4,3144000,0
658.HK,D,20220905,000000,4.38,4.4,4.29,4.31,883000,0
658.HK,D,20220906,000000,4.33,4.36,4.22,4.34,1436000,0
658.HK,D,20220907,000000,4.33,4.35,4.27,4.32,1597021,0
658.HK,D,20220908,000000,4.32,4.33,4.14,4.24,1670000,0
658.HK,D,20220909,000000,4.2,4.31,4.2,4.29,653000,0
658.HK,D,20220913,000000,4.29,4.38,4.25,4.28,802780,0
658.HK,D,20220914,000000,4.28,4.28,4.17,4.24,1053672,0
658.HK,D,20220915,000000,4.24,4.24,4.17,4.19,697000,0
658.HK,D,20220916,000000,4.19,4.19,4.08,4.12,1663000,0
658.HK,D,20220919,000000,4.08,4.1,3.95,4.05,1619000,0
658.HK,D,20220920,000000,4.05,4.16,4.05,4.1,554000,0
658.HK,D,20220921,000000,4.18,4.22,4.03,4.1,1329230,0
658.HK,D,20220922,000000,4.03,4.15,3.98,4.1,1258000,0
658.HK,D,20220923,000000,4.1,4.1,4.02,4.08,1096000,0
658.HK,D,20220926,000000,4.02,4.09,3.99,4.01,4141594,0
658.HK,D,20220927,000000,4.01,4.12,3.72,4.01,10426000,0
658.HK,D,20220928,000000,3.91,4.04,3.82,3.86,3232710,0
658.HK,D,20220929,000000,3.86,3.9,3.43,3.5,4702000,0
658.HK,D,20220930,000000,3.49,3.55,3.33,3.54,1946000,0
658.HK,D,20221003,000000,3.54,3.74,3.53,3.72,1757000,0
658.HK,D,20221005,000000,3.85,3.94,3.84,3.91,1267000,0
658.HK,D,20221006,000000,3.91,3.96,3.79,3.83,6966000,0
658.HK,D,20221007,000000,3.83,3.84,3.66,3.67,2880000,0
658.HK,D,20221010,000000,3.68,3.68,3.51,3.52,2145025,0
658.HK,D,20221011,000000,3.52,3.58,3.4,3.41,2268500,0
658.HK,D,20221012,000000,3.45,3.48,3.3,3.41,2449000,0
658.HK,D,20221013,000000,3.47,3.47,3.21,3.23,2227000,0
658.HK,D,20221014,000000,3.32,3.44,3.22,3.39,3438000,0
658.HK,D,20221017,000000,3.41,3.41,3.28,3.37,2269000,0
658.HK,D,20221018,000000,3.3,3.52,3.3,3.46,1631000,0
658.HK,D,20221019,000000,3.4,3.57,3.38,3.54,2654000,0
658.HK,D,20221020,000000,3.51,3.67,3.42,3.62,4097400,0
658.HK,D,20221021,000000,3.64,3.79,3.6,3.76,3348000,0
658.HK,D,20221024,000000,3.64,3.65,3.26,3.47,9616000,0
658.HK,D,20221025,000000,3.54,3.54,3.28,3.35,3713000,0
658.HK,D,20221026,000000,3.42,3.46,3.36,3.42,1663000,0
658.HK,D,20221027,000000,3.47,3.5,3.35,3.39,1580492,0
658.HK,D,20221028,000000,3.31,3.32,3.19,3.25,2604000,0
658.HK,D,20221031,000000,3.22,3.28,3.16,3.19,2742000,0
658.HK,D,20221101,000000,3.25,3.35,3.22,3.3,1085000,0
658.HK,D,20221102,000000,3.25,3.38,3.24,3.38,1179000,0
658.HK,D,20221103,000000,3.35,3.4,3.27,3.34,789000,0
658.HK,D,20221104,000000,3.37,3.54,3.37,3.48,2921000,0
658.HK,D,20221107,000000,3.48,3.6,3.46,3.58,3895000,0
658.HK,D,20221108,000000,3.6,3.63,3.47,3.5,882000,0
658.HK,D,20221109,000000,3.5,3.6,3.43,3.5,1499000,0
658.HK,D,20221110,000000,3.48,3.55,3.35,3.36,1904000,0
658.HK,D,20221111,000000,3.56,3.62,3.45,3.5,2839500,0
658.HK,D,20221114,000000,3.56,3.68,3.5,3.62,4722000,0
658.HK,D,20221115,000000,3.64,3.76,3.51,3.68,3348000,0
658.HK,D,20221116,000000,3.69,3.74,3.61,3.68,961737,0
658.HK,D,20221117,000000,3.67,3.67,3.48,3.55,1044400,0
658.HK,D,20221118,000000,3.64,3.65,3.45,3.52,1833000,0
658.HK,D,20221121,000000,3.5,3.54,3.4,3.5,486000,0
658.HK,D,20221122,000000,3.5,3.51,3.38,3.46,1086400,0
658.HK,D,20221123,000000,3.52,3.63,3.42,3.5,4168000,0
658.HK,D,20221124,000000,3.5,3.65,3.46,3.55,5309000,0
658.HK,D,20221125,000000,3.56,3.56,3.38,3.42,1216494,0
658.HK,D,20221128,000000,3.36,3.38,3.25,3.36,1232000,0
658.HK,D,20221129,000000,3.31,3.51,3.31,3.5,6481000,0
658.HK,D,20221130,000000,3.58,3.62,3.4,3.62,4462000,0
658.HK,D,20221201,000000,3.71,3.72,3.6,3.63,3119000,0
658.HK,D,20221202,000000,3.6,3.64,3.53,3.57,400766,0
658.HK,D,20221205,000000,3.58,3.68,3.52,3.66,5905778,0
658.HK,D,20221206,000000,3.66,3.71,3.57,3.6,609000,0
658.HK,D,20221207,000000,3.59,3.74,3.54,3.54,3942000,0
658.HK,D,20221208,000000,3.55,3.7,3.55,3.67,3162000,0
658.HK,D,20221209,000000,3.67,3.71,3.6,3.67,670000,0
658.HK,D,20221212,000000,3.72,3.72,3.5,3.53,2882000,0
658.HK,D,20221213,000000,3.55,3.79,3.52,3.62,10678176,0
658.HK,D,20221214,000000,3.66,3.66,3.48,3.51,6940000,0
658.HK,D,20221215,000000,3.51,3.53,3.36,3.41,7238492,0
658.HK,D,20221216,000000,3.42,3.54,3.36,3.41,10217800,0
658.HK,D,20221219,000000,3.46,3.46,3.38,3.42,7456000,0
658.HK,D,20221220,000000,3.41,3.43,3.28,3.29,4000000,0
658.HK,D,20221221,000000,3.29,3.34,3.24,3.29,6026000,0
658.HK,D,20221222,000000,3.29,3.34,3.21,3.23,8191000,0
658.HK,D,20221223,000000,3.21,3.22,3.11,3.16,8187012,0
658.HK,D,20221228,000000,3.26,3.52,3.21,3.47,6357200,0
658.HK,D,20221229,000000,3.52,3.55,3.36,3.36,2549968,0
658.HK,D,20221230,000000,3.36,3.58,3.36,3.51,3051000,0
658.HK,D,20230103,000000,3.52,3.6,3.46,3.55,2765000,0
658.HK,D,20230104,000000,3.66,3.66,3.54,3.6,3444692,0
658.HK,D,20230105,000000,3.67,3.76,3.6,3.7,5144000,0
658.HK,D,20230106,000000,3.77,3.77,3.63,3.66,3097000,0
658.HK,D,20230109,000000,3.61,3.74,3.61,3.71,5998200,0
658.HK,D,20230110,000000,3.76,3.76,3.65,3.7,3531998,0
658.HK,D,20230111,000000,3.7,3.72,3.61,3.65,3666000,0
658.HK,D,20230112,000000,3.69,3.71,3.6,3.65,3213400,0
658.HK,D,20230113,000000,3.69,3.69,3.61,3.65,3305000,0
658.HK,D,20230116,000000,3.67,4.01,3.67,3.75,7179000,0
658.HK,D,20230117,000000,3.86,3.93,3.61,3.66,2897246,0
658.HK,D,20230118,000000,3.66,3.71,3.6,3.69,2301470,0
658.HK,D,20230119,000000,3.6,3.71,3.6,3.69,2018000,0
658.HK,D,20230120,000000,3.69,3.76,3.69,3.73,2545000,0
658.HK,D,20230126,000000,3.75,3.88,3.75,3.84,2618000,0
658.HK,D,20230127,000000,3.76,3.98,3.74,3.8,1716000,0
658.HK,D,20230130,000000,3.78,3.79,3.62,3.65,2768000,0
658.HK,D,20230131,000000,3.7,3.74,3.56,3.68,4155569,0
658.HK,D,20230201,000000,3.72,3.83,3.67,3.83,2621000,0
658.HK,D,20230202,000000,3.83,3.96,3.82,3.88,3244984,0
658.HK,D,20230203,000000,3.83,3.9,3.77,3.85,1660000,0
658.HK,D,20230206,000000,3.81,3.81,3.61,3.69,2936846,0
658.HK,D,20230207,000000,3.67,3.7,3.62,3.68,1607200,0
658.HK,D,20230208,000000,3.69,3.72,3.61,3.62,1595000,0
658.HK,D,20230209,000000,3.59,3.72,3.58,3.71,1494154,0
658.HK,D,20230210,000000,3.7,3.73,3.56,3.64,2047246,0
658.HK,D,20230213,000000,3.6,3.68,3.53,3.64,1791000,0
658.HK,D,20230214,000000,3.68,3.72,3.64,3.66,2051000,0
658.HK,D,20230215,000000,3.74,3.74,3.6,3.66,2280000,0
658.HK,D,20230216,000000,3.64,3.7,3.57,3.57,2068000,0
658.HK,D,20230217,000000,3.59,3.6,3.52,3.54,2075700,0
658.HK,D,20230220,000000,3.63,3.63,3.5,3.58,1804000,0
658.HK,D,20230221,000000,3.63,3.68,3.48,3.52,2621000,0
658.HK,D,20230222,000000,3.5,3.5,3.39,3.41,3759400,0
658.HK,D,20230223,000000,3.44,3.48,3.34,3.43,3816676,0
658.HK,D,20230224,000000,3.43,3.43,3.32,3.39,3323000,0
658.HK,D,20230227,000000,3.4,3.42,3.3,3.3,3327000,0
658.HK,D,20230228,000000,3.35,3.35,3.24,3.25,3979246,0
658.HK,D,20230301,000000,3.22,3.42,3.22,3.41,2517358,0
658.HK,D,20230302,000000,3.4,3.44,3.36,3.41,2017956,0
658.HK,D,20230303,000000,3.41,3.42,3.36,3.39,2189246,0
658.HK,D,20230306,000000,3.44,3.5,3.39,3.49,2581846,0
658.HK,D,20230307,000000,3.49,3.52,3.36,3.4,2395500,0
658.HK,D,20230308,000000,3.33,3.43,3.26,3.28,2871728,0
658.HK,D,20230309,000000,3.3,3.3,3.16,3.17,5189000,0
658.HK,D,20230310,000000,3.17,3.17,3.04,3.1,4382314,0
658.HK,D,20230313,000000,3.23,3.24,3.06,3.22,4673000,0
658.HK,D,20230314,000000,3.2,3.38,3.05,3.15,3237000,0
658.HK,D,20230315,000000,3.16,3.25,3.16,3.2,2284132,0
658.HK,D,20230316,000000,3.26,3.28,3.13,3.17,994000,0
658.HK,D,20230317,000000,3.2,3.21,3.11,3.14,1489500,0
658.HK,D,20230320,000000,3.12,3.12,3.05,3.08,926000,0
658.HK,D,20230321,000000,3.06,3.12,3.04,3.11,1263000,0
658.HK,D,20230322,000000,3.11,3.15,3.05,3.07,963000,0
658.HK,D,20230323,000000,3.08,3.11,3.04,3.07,1880397,0
658.HK,D,20230324,000000,3.05,3.08,3,3.03,2444000,0
658.HK,D,20230327,000000,3.03,3.03,2.85,2.94,4459075,0
658.HK,D,20230328,000000,2.96,2.99,2.9,2.9,879066,0
658.HK,D,20230329,000000,2.95,2.95,2.86,2.86,835000,0
658.HK,D,20230330,000000,2.86,2.92,2.83,2.9,1445000,0
658.HK,D,20230331,000000,2.92,2.99,2.88,2.93,3650236,0
658.HK,D,20230403,000000,2.9,2.95,2.88,2.92,2785690,0
658.HK,D,20230404,000000,3.01,3.03,2.8,2.83,2067000,0
658.HK,D,20230406,000000,2.87,2.87,2.66,2.77,6195000,0
658.HK,D,20230411,000000,2.89,2.92,2.79,2.9,3104000,0
658.HK,D,20230412,000000,2.82,2.94,2.75,2.76,2235745,0
658.HK,D,20230413,000000,2.77,2.84,2.74,2.8,1124033,0
658.HK,D,20230414,000000,2.8,2.83,2.75,2.78,1388100,0
658.HK,D,20230417,000000,2.81,2.88,2.79,2.88,3090099,0
658.HK,D,20230418,000000,2.87,2.87,2.8,2.8,816000,0
658.HK,D,20230419,000000,2.9,2.9,2.79,2.88,3217000,0
658.HK,D,20230420,000000,2.89,2.89,2.75,2.75,1602000,0
658.HK,D,20230421,000000,2.78,2.78,2.66,2.66,1298000,0
658.HK,D,20230424,000000,2.66,2.77,2.66,2.7,2288000,0
658.HK,D,20230425,000000,2.7,2.7,2.65,2.69,1069000,0
658.HK,D,20230426,000000,2.69,2.81,2.67,2.8,3325000,0
658.HK,D,20230427,000000,2.74,2.82,2.73,2.76,1980000,0
658.HK,D,20230428,000000,2.76,2.86,2.76,2.86,2839000,0
658.HK,D,20230502,000000,2.88,2.88,2.7,2.74,764000,0
658.HK,D,20230503,000000,2.74,2.74,2.62,2.66,625000,0
658.HK,D,20230504,000000,2.66,2.77,2.66,2.76,3003934,0
658.HK,D,20230505,000000,2.76,2.79,2.71,2.74,3625000,0
658.HK,D,20230508,000000,2.74,2.85,2.73,2.83,3538290,0
658.HK,D,20230509,000000,2.84,2.94,2.8,2.83,3505159,0
658.HK,D,20230510,000000,2.78,2.94,2.78,2.9,3203560,0
658.HK,D,20230511,000000,2.95,3.06,2.91,3.04,4178053,0
658.HK,D,20230512,000000,3.04,3.04,2.85,2.85,1398750,0
658.HK,D,20230515,000000,2.85,2.98,2.81,2.93,3229106,0
658.HK,D,20230516,000000,2.93,2.98,2.88,2.93,2756000,0
658.HK,D,20230517,000000,2.92,2.97,2.88,2.94,2847000,0
658.HK,D,20230518,000000,2.91,2.99,2.91,2.97,1775000,0
658.HK,D,20230519,000000,2.9,2.92,2.82,2.85,1171000,0
658.HK,D,20230522,000000,2.83,2.9,2.81,2.85,2489000,0
658.HK,D,20230523,000000,2.81,2.82,2.77,2.79,1162000,0
658.HK,D,20230524,000000,2.83,2.84,2.7,2.73,2247000,0
658.HK,D,20230525,000000,2.73,2.73,2.65,2.66,1680000,0
658.HK,D,20230529,000000,2.73,2.73,2.6,2.6,1198000,0
658.HK,D,20230530,000000,2.61,2.65,2.6,2.62,639000,0
658.HK,D,20230531,000000,2.62,2.62,2.55,2.62,2453466,0
658.HK,D,20230601,000000,2.57,2.62,2.55,2.56,1252219,0
658.HK,D,20230602,000000,2.56,2.71,2.56,2.66,978046,0
658.HK,D,20230605,000000,2.63,2.66,2.58,2.6,597106,0
658.HK,D,20230606,000000,2.6,2.64,2.58,2.58,567000,0
658.HK,D,20230607,000000,2.63,2.7,2.59,2.61,301000,0
658.HK,D,20230608,000000,2.61,2.64,2.6,2.64,360000,0
658.HK,D,20230609,000000,2.65,2.69,2.63,2.67,2782106,0
658.HK,D,20230612,000000,2.66,2.66,2.59,2.62,2618000,0
658.HK,D,20230613,000000,2.63,2.69,2.62,2.64,2214000,0
658.HK,D,20230614,000000,2.64,2.67,2.61,2.63,2040106,0
658.HK,D,20230615,000000,2.6,2.67,2.6,2.67,3772200,0
658.HK,D,20230616,000000,2.68,2.75,2.68,2.73,2928000,0
658.HK,D,20230619,000000,2.75,2.76,2.71,2.76,595000,0
658.HK,D,20230620,000000,2.79,2.79,2.63,2.63,700000,0
658.HK,D,20230621,000000,2.63,2.63,2.55,2.57,1078053,0
658.HK,D,20230623,000000,2.5,2.5,2.3,2.34,1414000,0
658.HK,D,20230626,000000,2.42,2.42,2.32,2.36,1241000,0
658.HK,D,20230627,000000,2.38,2.47,2.38,2.43,2812000,0
658.HK,D,20230628,000000,2.41,2.43,2.37,2.39,690072,0
658.HK,D,20230629,000000,2.4,2.43,2.36,2.38,526000,0
658.HK,D,20230630,000000,2.39,2.45,2.39,2.44,664000,0
658.HK,D,20230703,000000,2.46,2.49,2.45,2.47,307000,0
658.HK,D,20230704,000000,2.47,2.54,2.47,2.5,696000,0
658.HK,D,20230705,000000,2.54,2.55,2.45,2.45,103000,0
658.HK,D,20230706,000000,2.46,2.46,2.37,2.41,949000,0
658.HK,D,20230707,000000,2.4,2.45,2.36,2.36,486000,0
658.HK,D,20230710,000000,2.41,2.45,2.39,2.42,461000,0
658.HK,D,20230711,000000,2.47,2.52,2.43,2.48,388000,0
658.HK,D,20230712,000000,2.46,2.48,2.39,2.41,742000,0
658.HK,D,20230713,000000,2.45,2.5,2.44,2.5,873000,0
658.HK,D,20230714,000000,2.48,2.48,2.43,2.48,376000,0
658.HK,D,20230718,000000,2.44,2.58,2.43,2.55,2262000,0
658.HK,D,20230719,000000,2.55,2.55,2.46,2.51,1356000,0
658.HK,D,20230720,000000,2.55,2.56,2.45,2.45,1387000,0
658.HK,D,20230721,000000,2.51,2.53,2.4,2.4,1511000,0
658.HK,D,20230724,000000,2.44,2.46,2.36,2.42,1385000,0
658.HK,D,20230725,000000,2.46,2.58,2.46,2.53,1606000,0
658.HK,D,20230726,000000,2.55,2.63,2.54,2.58,1724000,0
658.HK,D,20230727,000000,2.61,2.66,2.55,2.61,1672000,0
658.HK,D,20230728,000000,2.61,2.65,2.56,2.65,1700620,0
658.HK,D,20230731,000000,2.65,2.68,2.63,2.65,2098000,0
658.HK,D,20230801,000000,2.65,2.67,2.58,2.58,1294000,0
658.HK,D,20230802,000000,2.61,2.65,2.59,2.62,1430000,0
658.HK,D,20230803,000000,2.62,2.62,2.53,2.54,1465000,0
658.HK,D,20230804,000000,2.57,2.62,2.54,2.55,1121000,0
658.HK,D,20230807,000000,2.54,2.56,2.51,2.55,1163000,0
658.HK,D,20230808,000000,2.51,2.52,2.43,2.43,1614000,0
658.HK,D,20230809,000000,2.47,2.47,2.38,2.41,1340000,0
658.HK,D,20230810,000000,2.39,2.46,2.39,2.42,1202000,0
658.HK,D,20230811,000000,2.47,2.52,2.39,2.42,1247000,0
658.HK,D,20230814,000000,2.39,2.44,2.3,2.43,1391106,0
658.HK,D,20230815,000000,2.45,2.46,2.35,2.38,1291000,0
658.HK,D,20230816,000000,2.38,2.41,2.33,2.33,1450000,0
658.HK,D,20230817,000000,2.33,2.39,2.29,2.34,1413000,0
658.HK,D,20230818,000000,2.39,2.47,2.36,2.46,2258000,0
658.HK,D,20230821,000000,2.46,2.46,2.29,2.33,1825000,0
658.HK,D,20230822,000000,2.36,2.37,2.18,2.23,3849000,0
658.HK,D,20230823,000000,2.31,2.31,2.18,2.21,1709106,0
658.HK,D,20230824,000000,2.16,2.3,2.16,2.28,2603000,0
658.HK,D,20230825,000000,2.24,2.32,2.24,2.3,895000,0
658.HK,D,20230828,000000,2.35,2.66,2.33,2.58,9953000,0
658.HK,D,20230829,000000,2.6,2.61,2.48,2.57,3361106,0
658.HK,D,20230830,000000,2.58,2.64,2.53,2.59,3317795,0
658.HK,D,20230831,000000,2.58,2.63,2.54,2.55,3398000,0
658.HK,D,20230904,000000,2.55,2.58,2.44,2.49,4004000,0
658.HK,D,20230905,000000,2.49,2.49,2.41,2.44,1460688,0
658.HK,D,20230906,000000,2.45,2.47,2.4,2.44,2264000,0
658.HK,D,20230907,000000,2.44,2.45,2.38,2.42,2679325,0
658.HK,D,20230911,000000,2.43,2.49,2.41,2.45,3787000,0
658.HK,D,20230912,000000,2.48,2.49,2.42,2.47,5797000,0
658.HK,D,20230913,000000,2.46,2.51,2.35,2.43,4705000,0
658.HK,D,20230914,000000,2.48,2.55,2.37,2.54,11037000,0
658.HK,D,20230915,000000,2.5,2.54,2.3,2.34,7520000,0
658.HK,D,20230918,000000,2.3,2.33,2.23,2.23,6120462,0
658.HK,D,20230919,000000,2.27,2.37,2.21,2.31,8963310,0
658.HK,D,20230920,000000,2.32,2.53,2.22,2.24,8112000,0
658.HK,D,20230921,000000,2.25,2.25,2.15,2.16,4942014,0
658.HK,D,20230922,000000,2.18,2.31,2.18,2.28,8514000,0
658.HK,D,20230925,000000,2.28,2.37,2.2,2.21,5525000,0
658.HK,D,20230926,000000,2.22,2.22,2.14,2.15,5076000,0
658.HK,D,20230927,000000,2.17,2.2,2.1,2.1,3972026,0
658.HK,D,20230928,000000,2.13,2.17,2.09,2.16,5401586,0
658.HK,D,20230929,000000,2.14,2.31,2.14,2.25,7376000,0
658.HK,D,20231003,000000,2.23,2.23,1.9,1.9,4752000,0
658.HK,D,20231004,000000,1.9,1.96,1.68,1.75,5435658,0
658.HK,D,20231005,000000,1.74,1.82,1.7,1.78,3633000,0
658.HK,D,20231006,000000,1.85,1.85,1.75,1.75,2793000,0
658.HK,D,20231009,000000,1.75,1.93,1.71,1.87,4366000,0
658.HK,D,20231010,000000,1.92,1.93,1.83,1.87,6430000,0
658.HK,D,20231011,000000,1.89,2.02,1.89,1.99,7117724,0
658.HK,D,20231012,000000,2,2,1.93,1.96,4389000,0
658.HK,D,20231013,000000,1.96,1.96,1.87,1.89,4766000,0
658.HK,D,20231016,000000,1.91,1.91,1.76,1.81,6102000,0
658.HK,D,20231017,000000,1.81,1.83,1.78,1.8,4624000,0
658.HK,D,20231018,000000,1.8,1.82,1.74,1.76,4850000,0
658.HK,D,20231019,000000,1.76,1.76,1.71,1.73,4728000,0
