<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,D,20241121,000000,0.68,0.71,0.65,0.71,1112000,0
1301.HK,D,20241122,000000,0.68,0.71,0.67,0.71,744000,0
1301.HK,D,20241125,000000,0.69,0.74,0.69,0.71,926000,0
1301.HK,D,20241126,000000,0.68,0.72,0.67,0.72,976000,0
1301.HK,D,20241127,000000,0.69,0.71,0.68,0.69,1088000,0
1301.HK,D,20241128,000000,0.72,0.72,0.67,0.72,202000,0
1301.HK,D,20241129,000000,0.72,0.76,0.69,0.71,84000,0
1301.HK,D,20241202,000000,0.72,0.72,0.72,0.72,34000,0
1301.HK,D,20241203,000000,0.75,0.75,0.73,0.75,170000,0
1301.HK,D,20241204,000000,0.73,0.73,0.67,0.73,246000,0
1301.HK,D,20241205,000000,0.75,0.75,0.71,0.72,60000,0
1301.HK,D,20241206,000000,0.7,0.74,0.7,0.7,154000,0
1301.HK,D,20241209,000000,0.73,0.73,0.68,0.73,724000,0
1301.HK,D,20241210,000000,0.74,0.77,0.73,0.77,816000,0
1301.HK,D,20241211,000000,0.77,0.88,0.73,0.85,890000,0
1301.HK,D,20241212,000000,0.84,0.88,0.82,0.88,664000,0
1301.HK,D,20241213,000000,0.83,0.97,0.83,0.87,678000,0
1301.HK,D,20241216,000000,0.86,0.87,0.8,0.81,566000,0
1301.HK,D,20241217,000000,0.84,0.84,0.73,0.73,882000,0
1301.HK,D,20241218,000000,0.77,0.77,0.7,0.7,1110000,0
1301.HK,D,20241219,000000,0.71,0.74,0.66,0.73,1052000,0
1301.HK,D,20241220,000000,0.72,0.73,0.67,0.73,1124000,0
1301.HK,D,20241223,000000,0.73,0.74,0.69,0.73,1112000,0
1301.HK,D,20241224,000000,0.71,0.73,0.68,0.73,744000,0
1301.HK,D,20241227,000000,0.74,0.8,0.72,0.72,866000,0
1301.HK,D,20241230,000000,0.74,0.77,0.72,0.76,1238000,0
1301.HK,D,20241231,000000,0.74,0.74,0.72,0.73,986000,0
1301.HK,D,20250102,000000,0.7,0.71,0.67,0.7,944000,0
1301.HK,D,20250103,000000,0.69,0.69,0.67,0.69,954000,0
1301.HK,D,20250106,000000,0.7,0.81,0.69,0.81,1256000,0
1301.HK,D,20250107,000000,0.8,0.81,0.7,0.72,1274000,0
1301.HK,D,20250108,000000,0.72,0.72,0.69,0.69,1042000,0
1301.HK,D,20250109,000000,0.7,0.72,0.68,0.71,898000,0
1301.HK,D,20250110,000000,0.72,0.72,0.68,0.7,902000,0
1301.HK,D,20250113,000000,0.69,0.7,0.68,0.7,926000,0
1301.HK,D,20250114,000000,0.7,0.77,0.68,0.77,1274000,0
1301.HK,D,20250115,000000,0.78,0.81,0.75,0.77,1110000,0
1301.HK,D,20250116,000000,0.76,0.83,0.75,0.79,974000,0
1301.HK,D,20250117,000000,0.79,0.79,0.73,0.74,982000,0
1301.HK,D,20250120,000000,0.74,0.77,0.72,0.76,896000,0
1301.HK,D,20250121,000000,0.74,0.76,0.72,0.75,844000,0
1301.HK,D,20250122,000000,0.76,0.8,0.74,0.79,932000,0
1301.HK,D,20250123,000000,0.77,0.77,0.74,0.77,838000,0
1301.HK,D,20250124,000000,0.76,0.78,0.75,0.78,852000,0
1301.HK,D,20250127,000000,0.76,0.78,0.73,0.76,846000,0
1301.HK,D,20250128,000000,0.75,0.76,0.74,0.76,688000,0
1301.HK,D,20250203,000000,0.76,0.76,0.72,0.75,846000,0
1301.HK,D,20250204,000000,0.74,0.8,0.74,0.79,982000,0
1301.HK,D,20250205,000000,0.78,0.8,0.76,0.79,918000,0
1301.HK,D,20250206,000000,0.78,0.8,0.77,0.78,906000,0
1301.HK,D,20250207,000000,0.78,0.82,0.78,0.79,1046000,0
1301.HK,D,20250210,000000,0.81,0.82,0.77,0.81,952000,0
1301.HK,D,20250211,000000,0.81,0.85,0.8,0.82,860000,0
1301.HK,D,20250212,000000,0.83,0.86,0.82,0.84,872000,0
1301.HK,D,20250213,000000,0.85,0.86,0.82,0.86,800000,0
1301.HK,D,20250214,000000,0.87,0.87,0.81,0.85,776000,0
1301.HK,D,20250217,000000,0.86,0.87,0.85,0.86,810000,0
1301.HK,D,20250218,000000,0.86,0.9,0.83,0.88,854000,0
1301.HK,D,20250219,000000,0.88,0.89,0.82,0.85,846000,0
1301.HK,D,20250220,000000,0.86,0.86,0.8,0.84,824000,0
1301.HK,D,20250221,000000,0.84,0.87,0.78,0.84,872000,0
1301.HK,D,20250224,000000,0.85,0.86,0.81,0.82,866000,0
1301.HK,D,20250225,000000,0.83,0.83,0.78,0.81,902000,0
1301.HK,D,20250226,000000,0.81,0.82,0.78,0.82,890000,0
1301.HK,D,20250227,000000,0.82,0.86,0.74,0.83,1026000,0
1301.HK,D,20250228,000000,0.81,0.83,0.75,0.76,1106000,0
1301.HK,D,20250303,000000,0.74,0.77,0.73,0.74,1034000,0
1301.HK,D,20250304,000000,0.73,0.76,0.71,0.76,1234000,0
1301.HK,D,20250305,000000,0.76,0.77,0.73,0.75,1242000,0
1301.HK,D,20250306,000000,0.76,0.76,0.72,0.73,1212000,0
1301.HK,D,20250307,000000,0.72,0.74,0.68,0.68,972000,0
1301.HK,D,20250310,000000,0.69,0.7,0.63,0.63,258000,0
1301.HK,D,20250311,000000,0.65,0.65,0.63,0.63,260000,0
1301.HK,D,20250312,000000,0.66,0.66,0.63,0.65,64000,0
1301.HK,D,20250313,000000,0.66,0.66,0.62,0.66,740000,0
1301.HK,D,20250314,000000,0.66,0.68,0.64,0.66,1344000,0
1301.HK,D,20250317,000000,0.67,0.68,0.63,0.66,1030000,0
1301.HK,D,20250318,000000,0.66,0.66,0.64,0.65,484000,0
1301.HK,D,20250319,000000,0.65,0.67,0.64,0.66,1294000,0
1301.HK,D,20250320,000000,0.67,0.72,0.64,0.64,1476000,0
1301.HK,D,20250321,000000,0.62,0.67,0.61,0.67,408000,0
1301.HK,D,20250324,000000,0.67,0.68,0.61,0.64,1320000,0
1301.HK,D,20250325,000000,0.62,0.62,0.6,0.62,702000,0
1301.HK,D,20250326,000000,0.61,0.63,0.59,0.59,238000,0
1301.HK,D,20250327,000000,0.6,0.64,0.57,0.64,982000,0
1301.HK,D,20250328,000000,0.63,0.63,0.57,0.57,696000,0
1301.HK,D,20250331,000000,0.58,0.62,0.58,0.61,842000,0
1301.HK,D,20250401,000000,0.62,0.63,0.6,0.61,386000,0
1301.HK,D,20250402,000000,0.61,0.63,0.61,0.63,892000,0
1301.HK,D,20250403,000000,0.63,0.63,0.61,0.63,908000,0
1301.HK,D,20250407,000000,0.62,0.62,0.58,0.61,798000,0
1301.HK,D,20250408,000000,0.62,0.62,0.58,0.6,912000,0
1301.HK,D,20250409,000000,0.6,0.62,0.58,0.6,1108000,0
1301.HK,D,20250410,000000,0.62,0.62,0.6,0.62,1270000,0
1301.HK,D,20250411,000000,0.62,0.65,0.62,0.63,1096000,0
1301.HK,D,20250414,000000,0.63,0.63,0.61,0.63,1104000,0
1301.HK,D,20250415,000000,0.61,0.64,0.61,0.61,178000,0
1301.HK,D,20250416,000000,0.63,0.67,0.63,0.66,1376000,0
1301.HK,D,20250417,000000,0.64,0.64,0.63,0.64,876000,0
