<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20220930,000000,0.61,0.64,0.6,0.6,676600,0
2880.HK,D,20221003,000000,0.59,0.61,0.59,0.6,54000,0
2880.HK,D,20221005,000000,0.61,0.62,0.59,0.61,140000,0
2880.HK,D,20221006,000000,0.61,0.61,0.61,0.61,0,0
2880.HK,D,20221007,000000,0.6,0.61,0.59,0.6,82600,0
2880.HK,D,20221010,000000,0.62,0.64,0.62,0.63,1042000,0
2880.HK,D,20221011,000000,0.63,0.65,0.62,0.63,550600,0
2880.HK,D,20221012,000000,0.62,0.63,0.61,0.63,484000,0
2880.HK,D,20221013,000000,0.62,0.63,0.61,0.61,412600,0
2880.HK,D,20221014,000000,0.62,0.63,0.61,0.61,588600,0
2880.HK,D,20221017,000000,0.62,0.62,0.61,0.61,200000,0
2880.HK,D,20221018,000000,0.62,0.62,0.61,0.62,512000,0
2880.HK,D,20221019,000000,0.62,0.63,0.61,0.61,851600,0
2880.HK,D,20221020,000000,0.62,0.62,0.61,0.62,510000,0
2880.HK,D,20221021,000000,0.61,0.62,0.61,0.62,436000,0
2880.HK,D,20221024,000000,0.61,0.62,0.6,0.6,787000,0
2880.HK,D,20221025,000000,0.6,0.61,0.59,0.61,771200,0
2880.HK,D,20221026,000000,0.6,0.62,0.59,0.62,903600,0
2880.HK,D,20221027,000000,0.62,0.62,0.61,0.61,652000,0
2880.HK,D,20221028,000000,0.6,0.61,0.59,0.61,1184000,0
2880.HK,D,20221031,000000,0.6,0.6,0.58,0.59,1112000,0
2880.HK,D,20221101,000000,0.59,0.6,0.59,0.59,470000,0
2880.HK,D,20221102,000000,0.6,0.61,0.59,0.61,670600,0
2880.HK,D,20221103,000000,0.6,0.61,0.6,0.6,64000,0
2880.HK,D,20221104,000000,0.6,0.61,0.6,0.6,1822600,0
2880.HK,D,20221107,000000,0.61,0.62,0.61,0.62,654000,0
2880.HK,D,20221108,000000,0.62,0.62,0.6,0.6,709200,0
2880.HK,D,20221109,000000,0.61,0.63,0.61,0.62,1560000,0
2880.HK,D,20221110,000000,0.62,0.64,0.61,0.63,294000,0
2880.HK,D,20221111,000000,0.63,0.64,0.62,0.64,2144600,0
2880.HK,D,20221114,000000,0.64,0.65,0.63,0.65,1694800,0
2880.HK,D,20221115,000000,0.64,0.66,0.64,0.66,836600,0
2880.HK,D,20221116,000000,0.65,0.66,0.64,0.66,970000,0
2880.HK,D,20221117,000000,0.64,0.65,0.64,0.65,478000,0
2880.HK,D,20221118,000000,0.65,0.65,0.64,0.65,226000,0
2880.HK,D,20221121,000000,0.64,0.65,0.63,0.64,518600,0
2880.HK,D,20221122,000000,0.64,0.65,0.63,0.64,1569200,0
2880.HK,D,20221123,000000,0.64,0.66,0.63,0.65,1448800,0
2880.HK,D,20221124,000000,0.65,0.65,0.64,0.65,292600,0
2880.HK,D,20221125,000000,0.64,0.66,0.63,0.66,1058600,0
2880.HK,D,20221128,000000,0.65,0.65,0.64,0.65,1118000,0
2880.HK,D,20221129,000000,0.65,0.66,0.64,0.65,582000,0
2880.HK,D,20221130,000000,0.65,0.67,0.65,0.67,2154310,0
2880.HK,D,20221201,000000,0.67,0.67,0.66,0.67,596000,0
2880.HK,D,20221202,000000,0.66,0.67,0.65,0.67,966000,0
2880.HK,D,20221205,000000,0.67,0.69,0.66,0.69,3246200,0
2880.HK,D,20221206,000000,0.69,0.69,0.68,0.68,1306166,0
2880.HK,D,20221207,000000,0.67,0.68,0.66,0.68,1700400,0
2880.HK,D,20221208,000000,0.66,0.69,0.66,0.69,3611000,0
2880.HK,D,20221209,000000,0.69,0.69,0.68,0.69,1230000,0
2880.HK,D,20221212,000000,0.69,0.69,0.67,0.69,415200,0
2880.HK,D,20221213,000000,0.68,0.69,0.67,0.69,1041200,0
2880.HK,D,20221214,000000,0.68,0.69,0.67,0.68,677200,0
2880.HK,D,20221215,000000,0.68,0.68,0.67,0.68,1173600,0
2880.HK,D,20221216,000000,0.67,0.68,0.66,0.67,1136000,0
2880.HK,D,20221219,000000,0.67,0.68,0.66,0.67,1002000,0
2880.HK,D,20221220,000000,0.66,0.67,0.65,0.67,1323200,0
2880.HK,D,20221221,000000,0.66,0.67,0.66,0.67,296000,0
2880.HK,D,20221222,000000,0.66,0.67,0.66,0.67,390600,0
2880.HK,D,20221223,000000,0.67,0.67,0.65,0.66,840000,0
2880.HK,D,20221228,000000,0.66,0.67,0.66,0.67,1030000,0
2880.HK,D,20221229,000000,0.66,0.67,0.66,0.67,518000,0
2880.HK,D,20221230,000000,0.67,0.68,0.67,0.68,1204000,0
2880.HK,D,20230103,000000,0.68,0.69,0.67,0.69,1692000,0
2880.HK,D,20230104,000000,0.68,0.69,0.67,0.69,1328000,0
2880.HK,D,20230105,000000,0.69,0.7,0.68,0.7,1896000,0
2880.HK,D,20230106,000000,0.69,0.69,0.68,0.69,2206600,0
2880.HK,D,20230109,000000,0.7,0.7,0.68,0.7,1255000,0
2880.HK,D,20230110,000000,0.7,0.7,0.68,0.7,1120000,0
2880.HK,D,20230111,000000,0.69,0.7,0.69,0.7,4460800,0
2880.HK,D,20230112,000000,0.7,0.7,0.69,0.7,719200,0
2880.HK,D,20230113,000000,0.7,0.71,0.69,0.7,1327000,0
2880.HK,D,20230116,000000,0.7,0.71,0.69,0.7,6286000,0
2880.HK,D,20230117,000000,0.7,0.7,0.69,0.7,949800,0
2880.HK,D,20230118,000000,0.7,0.75,0.69,0.71,6150700,0
2880.HK,D,20230119,000000,0.7,0.72,0.7,0.7,274000,0
2880.HK,D,20230120,000000,0.7,0.71,0.7,0.71,165200,0
2880.HK,D,20230126,000000,0.71,0.71,0.7,0.71,319600,0
2880.HK,D,20230127,000000,0.71,0.73,0.7,0.72,320000,0
2880.HK,D,20230130,000000,0.72,0.72,0.7,0.72,1872000,0
2880.HK,D,20230131,000000,0.71,0.72,0.71,0.72,727500,0
2880.HK,D,20230201,000000,0.72,0.72,0.71,0.72,250200,0
2880.HK,D,20230202,000000,0.71,0.72,0.71,0.72,468000,0
2880.HK,D,20230203,000000,0.71,0.72,0.71,0.71,934600,0
2880.HK,D,20230206,000000,0.71,0.71,0.7,0.71,1624000,0
2880.HK,D,20230207,000000,0.71,0.82,0.7,0.72,19239600,0
2880.HK,D,20230208,000000,0.72,0.73,0.71,0.72,1222000,0
2880.HK,D,20230209,000000,0.71,0.72,0.71,0.72,1124000,0
2880.HK,D,20230210,000000,0.72,0.72,0.71,0.72,789400,0
2880.HK,D,20230213,000000,0.71,0.72,0.71,0.72,852000,0
2880.HK,D,20230214,000000,0.72,0.73,0.71,0.73,2488600,0
2880.HK,D,20230215,000000,0.73,0.73,0.71,0.73,1877000,0
2880.HK,D,20230216,000000,0.73,0.73,0.72,0.73,6248600,0
2880.HK,D,20230217,000000,0.73,0.73,0.72,0.72,2125800,0
2880.HK,D,20230220,000000,0.72,0.73,0.72,0.73,906000,0
2880.HK,D,20230221,000000,0.72,0.73,0.71,0.73,1770000,0
2880.HK,D,20230222,000000,0.72,0.73,0.72,0.73,431800,0
2880.HK,D,20230223,000000,0.72,0.73,0.72,0.73,542000,0
2880.HK,D,20230224,000000,0.72,0.73,0.72,0.73,589000,0
2880.HK,D,20230227,000000,0.72,0.73,0.71,0.73,2300000,0
2880.HK,D,20230228,000000,0.72,0.79,0.71,0.73,27751600,0
2880.HK,D,20230301,000000,0.74,0.75,0.73,0.73,1782000,0
2880.HK,D,20230302,000000,0.74,0.74,0.71,0.72,18251600,0
2880.HK,D,20230303,000000,0.72,0.73,0.72,0.73,6707200,0
2880.HK,D,20230306,000000,0.73,0.74,0.72,0.74,1760000,0
2880.HK,D,20230307,000000,0.74,0.74,0.73,0.74,2312000,0
2880.HK,D,20230308,000000,0.74,0.75,0.73,0.74,1188000,0
2880.HK,D,20230309,000000,0.73,0.74,0.73,0.74,830000,0
2880.HK,D,20230310,000000,0.73,0.74,0.72,0.72,2598000,0
2880.HK,D,20230313,000000,0.72,0.73,0.72,0.73,300000,0
2880.HK,D,20230314,000000,0.72,0.73,0.71,0.72,1081000,0
2880.HK,D,20230315,000000,0.72,0.74,0.72,0.74,4182000,0
2880.HK,D,20230316,000000,0.74,0.75,0.73,0.75,4466600,0
2880.HK,D,20230317,000000,0.75,0.89,0.74,0.77,44189000,0
2880.HK,D,20230320,000000,0.78,0.81,0.75,0.76,14092000,0
2880.HK,D,20230321,000000,0.77,0.77,0.73,0.74,6676000,0
2880.HK,D,20230322,000000,0.75,0.76,0.73,0.74,3713200,0
2880.HK,D,20230323,000000,0.74,0.74,0.73,0.73,4728000,0
2880.HK,D,20230324,000000,0.73,0.73,0.72,0.73,3162000,0
2880.HK,D,20230327,000000,0.72,0.73,0.62,0.71,31132000,0
2880.HK,D,20230328,000000,0.71,0.71,0.69,0.7,1508000,0
2880.HK,D,20230329,000000,0.7,0.7,0.68,0.7,4489540,0
2880.HK,D,20230330,000000,0.69,0.71,0.69,0.7,9751600,0
2880.HK,D,20230331,000000,0.7,0.7,0.69,0.7,147000,0
2880.HK,D,20230403,000000,0.69,0.7,0.69,0.7,922000,0
2880.HK,D,20230404,000000,0.7,0.71,0.69,0.7,4438000,0
2880.HK,D,20230406,000000,0.69,0.7,0.69,0.7,2464400,0
2880.HK,D,20230411,000000,0.7,0.7,0.69,0.7,3214000,0
2880.HK,D,20230412,000000,0.69,0.7,0.69,0.7,4764600,0
2880.HK,D,20230413,000000,0.7,0.7,0.69,0.7,396000,0
2880.HK,D,20230414,000000,0.7,0.7,0.69,0.7,720600,0
2880.HK,D,20230417,000000,0.7,0.71,0.69,0.7,5616600,0
2880.HK,D,20230418,000000,0.69,0.71,0.69,0.7,1928600,0
2880.HK,D,20230419,000000,0.7,0.71,0.69,0.7,680542,0
2880.HK,D,20230420,000000,0.7,0.71,0.69,0.71,915200,0
2880.HK,D,20230421,000000,0.71,0.71,0.69,0.7,761800,0
2880.HK,D,20230424,000000,0.7,0.71,0.69,0.7,2496200,0
2880.HK,D,20230425,000000,0.69,0.71,0.68,0.69,4850000,0
2880.HK,D,20230426,000000,0.7,0.7,0.68,0.7,1114000,0
2880.HK,D,20230427,000000,0.7,0.7,0.69,0.7,292000,0
2880.HK,D,20230428,000000,0.69,0.71,0.69,0.7,5819000,0
2880.HK,D,20230502,000000,0.69,0.7,0.69,0.69,43600,0
2880.HK,D,20230503,000000,0.69,0.7,0.68,0.68,216000,0
2880.HK,D,20230504,000000,0.69,0.71,0.69,0.71,2217800,0
2880.HK,D,20230505,000000,0.71,0.71,0.7,0.71,2050000,0
2880.HK,D,20230508,000000,0.71,0.74,0.71,0.74,7319000,0
2880.HK,D,20230509,000000,0.74,0.74,0.72,0.72,2616000,0
2880.HK,D,20230510,000000,0.72,0.73,0.72,0.73,800000,0
2880.HK,D,20230511,000000,0.72,0.73,0.72,0.73,807200,0
2880.HK,D,20230512,000000,0.73,0.73,0.72,0.73,2272600,0
2880.HK,D,20230515,000000,0.72,0.73,0.71,0.72,1466000,0
2880.HK,D,20230516,000000,0.72,0.72,0.7,0.72,5694000,0
2880.HK,D,20230517,000000,0.72,0.72,0.7,0.71,570600,0
2880.HK,D,20230518,000000,0.72,0.72,0.7,0.72,340600,0
2880.HK,D,20230519,000000,0.71,0.72,0.69,0.71,4614800,0
2880.HK,D,20230522,000000,0.71,0.71,0.69,0.71,2094000,0
2880.HK,D,20230523,000000,0.7,0.71,0.69,0.7,706800,0
2880.HK,D,20230524,000000,0.69,0.7,0.68,0.69,2254000,0
2880.HK,D,20230525,000000,0.68,0.69,0.67,0.69,2650000,0
2880.HK,D,20230529,000000,0.69,0.7,0.68,0.69,1134600,0
2880.HK,D,20230530,000000,0.69,0.69,0.68,0.69,170000,0
2880.HK,D,20230531,000000,0.68,0.69,0.68,0.69,690000,0
2880.HK,D,20230601,000000,0.69,0.69,0.67,0.68,1625400,0
2880.HK,D,20230602,000000,0.69,0.7,0.68,0.69,1684800,0
2880.HK,D,20230605,000000,0.7,0.7,0.68,0.69,828000,0
2880.HK,D,20230606,000000,0.69,0.69,0.68,0.68,200000,0
2880.HK,D,20230607,000000,0.69,0.69,0.68,0.69,221900,0
2880.HK,D,20230608,000000,0.69,0.69,0.68,0.69,474000,0
2880.HK,D,20230609,000000,0.69,0.69,0.68,0.69,538900,0
2880.HK,D,20230612,000000,0.69,0.69,0.68,0.69,454000,0
2880.HK,D,20230613,000000,0.69,0.69,0.67,0.69,1836000,0
2880.HK,D,20230614,000000,0.68,0.69,0.67,0.68,436000,0
2880.HK,D,20230615,000000,0.69,0.69,0.67,0.69,460000,0
2880.HK,D,20230616,000000,0.69,0.69,0.67,0.69,121600,0
2880.HK,D,20230619,000000,0.69,0.69,0.67,0.69,528000,0
2880.HK,D,20230620,000000,0.68,0.68,0.67,0.68,115400,0
2880.HK,D,20230621,000000,0.67,0.68,0.67,0.68,118600,0
2880.HK,D,20230623,000000,0.67,0.67,0.67,0.67,10000,0
2880.HK,D,20230626,000000,0.67,0.68,0.66,0.67,1128000,0
2880.HK,D,20230627,000000,0.67,0.68,0.67,0.68,179000,0
2880.HK,D,20230628,000000,0.68,0.68,0.66,0.67,1384600,0
2880.HK,D,20230629,000000,0.67,0.67,0.66,0.67,118000,0
2880.HK,D,20230630,000000,0.67,0.67,0.66,0.67,308000,0
2880.HK,D,20230703,000000,0.67,0.68,0.67,0.68,195800,0
2880.HK,D,20230704,000000,0.68,0.68,0.67,0.68,74000,0
2880.HK,D,20230705,000000,0.67,0.68,0.67,0.68,476000,0
2880.HK,D,20230706,000000,0.67,0.68,0.66,0.67,600000,0
2880.HK,D,20230707,000000,0.67,0.68,0.66,0.67,144400,0
2880.HK,D,20230710,000000,0.67,0.67,0.66,0.67,756000,0
2880.HK,D,20230711,000000,0.63,0.67,0.63,0.67,457000,0
2880.HK,D,20230712,000000,0.67,0.67,0.66,0.67,428000,0
2880.HK,D,20230713,000000,0.67,0.67,0.66,0.67,350000,0
2880.HK,D,20230714,000000,0.67,0.67,0.66,0.66,203800,0
2880.HK,D,20230718,000000,0.66,0.67,0.65,0.66,1393800,0
2880.HK,D,20230719,000000,0.66,0.66,0.65,0.66,700000,0
2880.HK,D,20230720,000000,0.67,0.67,0.65,0.65,542000,0
2880.HK,D,20230721,000000,0.67,0.67,0.66,0.67,994000,0
2880.HK,D,20230724,000000,0.67,0.68,0.66,0.67,1473800,0
2880.HK,D,20230725,000000,0.68,0.68,0.67,0.68,252800,0
2880.HK,D,20230726,000000,0.67,0.69,0.67,0.67,2796000,0
2880.HK,D,20230727,000000,0.68,0.69,0.67,0.68,2350000,0
2880.HK,D,20230728,000000,0.68,0.69,0.67,0.69,6764200,0
2880.HK,D,20230731,000000,0.69,0.72,0.68,0.72,10246600,0
2880.HK,D,20230801,000000,0.71,0.73,0.7,0.71,7418600,0
2880.HK,D,20230802,000000,0.71,0.71,0.69,0.69,5810000,0
2880.HK,D,20230803,000000,0.7,0.7,0.68,0.68,3766000,0
2880.HK,D,20230804,000000,0.69,0.7,0.68,0.69,3350000,0
2880.HK,D,20230807,000000,0.69,0.7,0.68,0.68,1524000,0
2880.HK,D,20230808,000000,0.69,0.69,0.68,0.68,2086000,0
2880.HK,D,20230809,000000,0.68,0.68,0.67,0.68,300000,0
2880.HK,D,20230810,000000,0.68,0.69,0.67,0.68,1479200,0
2880.HK,D,20230811,000000,0.67,0.68,0.67,0.67,734400,0
2880.HK,D,20230814,000000,0.67,0.68,0.65,0.66,1444000,0
2880.HK,D,20230815,000000,0.66,0.66,0.65,0.66,586600,0
2880.HK,D,20230816,000000,0.66,0.66,0.65,0.66,174000,0
2880.HK,D,20230817,000000,0.66,0.66,0.65,0.66,945000,0
2880.HK,D,20230818,000000,0.66,0.67,0.65,0.67,2140800,0
2880.HK,D,20230821,000000,0.66,0.66,0.65,0.65,1576600,0
2880.HK,D,20230822,000000,0.65,0.66,0.64,0.65,1418600,0
2880.HK,D,20230823,000000,0.66,0.66,0.64,0.66,2422000,0
2880.HK,D,20230824,000000,0.66,0.66,0.64,0.66,264000,0
2880.HK,D,20230825,000000,0.66,0.66,0.65,0.66,100000,0
2880.HK,D,20230828,000000,0.67,0.68,0.65,0.65,1036600,0
2880.HK,D,20230829,000000,0.66,0.66,0.65,0.66,790600,0
2880.HK,D,20230830,000000,0.67,0.67,0.65,0.65,1117200,0
2880.HK,D,20230831,000000,0.66,0.66,0.65,0.66,2450000,0
2880.HK,D,20230904,000000,0.65,0.66,0.65,0.66,1053800,0
2880.HK,D,20230905,000000,0.66,0.66,0.65,0.66,1358000,0
2880.HK,D,20230906,000000,0.66,0.66,0.65,0.66,194800,0
2880.HK,D,20230907,000000,0.66,0.66,0.64,0.66,488290,0
2880.HK,D,20230911,000000,0.66,0.66,0.64,0.64,337200,0
2880.HK,D,20230912,000000,0.65,0.66,0.64,0.65,270600,0
2880.HK,D,20230913,000000,0.65,0.66,0.64,0.65,295200,0
2880.HK,D,20230914,000000,0.66,0.66,0.64,0.66,268000,0
2880.HK,D,20230915,000000,0.66,0.66,0.64,0.64,498000,0
2880.HK,D,20230918,000000,0.66,0.66,0.64,0.66,307905,0
2880.HK,D,20230919,000000,0.65,0.66,0.64,0.66,236400,0
2880.HK,D,20230920,000000,0.66,0.66,0.64,0.65,400000,0
2880.HK,D,20230921,000000,0.65,0.65,0.64,0.65,290000,0
2880.HK,D,20230922,000000,0.64,0.65,0.64,0.65,205800,0
2880.HK,D,20230925,000000,0.65,0.65,0.64,0.65,342000,0
2880.HK,D,20230926,000000,0.64,0.65,0.64,0.64,810600,0
2880.HK,D,20230927,000000,0.65,0.65,0.64,0.64,222000,0
2880.HK,D,20230928,000000,0.65,0.65,0.63,0.64,506000,0
2880.HK,D,20230929,000000,0.65,0.72,0.63,0.68,1781400,0
2880.HK,D,20231003,000000,0.64,0.66,0.64,0.65,50000,0
2880.HK,D,20231004,000000,0.65,0.67,0.64,0.65,270000,0
2880.HK,D,20231005,000000,0.64,0.64,0.64,0.64,4000,0
2880.HK,D,20231006,000000,0.64,0.65,0.63,0.64,372000,0
2880.HK,D,20231009,000000,0.65,0.66,0.64,0.65,292000,0
2880.HK,D,20231010,000000,0.65,0.65,0.64,0.65,302000,0
2880.HK,D,20231011,000000,0.65,0.65,0.64,0.65,86000,0
2880.HK,D,20231012,000000,0.65,0.65,0.64,0.65,82000,0
2880.HK,D,20231013,000000,0.64,0.65,0.63,0.65,1149000,0
2880.HK,D,20231016,000000,0.64,0.65,0.64,0.64,915000,0
2880.HK,D,20231017,000000,0.6,0.65,0.6,0.65,473000,0
2880.HK,D,20231018,000000,0.64,0.65,0.63,0.64,1289200,0
2880.HK,D,20231019,000000,0.63,0.64,0.63,0.64,998000,0
2880.HK,D,20231020,000000,0.63,0.64,0.63,0.64,232800,0
2880.HK,D,20231024,000000,0.64,0.64,0.62,0.63,1191000,0
2880.HK,D,20231025,000000,0.64,0.64,0.62,0.64,639000,0
2880.HK,D,20231026,000000,0.64,0.64,0.62,0.64,158000,0
2880.HK,D,20231027,000000,0.63,0.64,0.63,0.64,400600,0
2880.HK,D,20231030,000000,0.63,0.64,0.63,0.64,394700,0
2880.HK,D,20231031,000000,0.64,0.64,0.62,0.64,104000,0
2880.HK,D,20231101,000000,0.63,0.64,0.63,0.63,406000,0
2880.HK,D,20231102,000000,0.64,0.64,0.62,0.63,292400,0
2880.HK,D,20231103,000000,0.63,0.64,0.63,0.64,397200,0
2880.HK,D,20231106,000000,0.63,0.64,0.63,0.64,711000,0
2880.HK,D,20231107,000000,0.63,0.64,0.63,0.64,48000,0
2880.HK,D,20231108,000000,0.64,0.64,0.63,0.63,325200,0
2880.HK,D,20231109,000000,0.64,0.64,0.63,0.63,254000,0
2880.HK,D,20231110,000000,0.64,0.64,0.63,0.64,506600,0
2880.HK,D,20231113,000000,0.64,0.64,0.62,0.63,164000,0
2880.HK,D,20231114,000000,0.63,0.64,0.62,0.64,354000,0
2880.HK,D,20231115,000000,0.63,0.64,0.63,0.63,203800,0
2880.HK,D,20231116,000000,0.64,0.64,0.63,0.64,1014000,0
2880.HK,D,20231117,000000,0.64,0.64,0.62,0.64,432000,0
2880.HK,D,20231120,000000,0.63,0.64,0.63,0.64,1614675,0
2880.HK,D,20231121,000000,0.64,0.65,0.63,0.64,601600,0
2880.HK,D,20231122,000000,0.64,0.64,0.63,0.63,430400,0
2880.HK,D,20231123,000000,0.64,0.65,0.63,0.65,400000,0
2880.HK,D,20231124,000000,0.64,0.65,0.64,0.64,267200,0
2880.HK,D,20231127,000000,0.64,0.65,0.64,0.64,440000,0
2880.HK,D,20231128,000000,0.65,0.65,0.64,0.65,244000,0
2880.HK,D,20231129,000000,0.64,0.65,0.63,0.63,252000,0
2880.HK,D,20231130,000000,0.63,0.64,0.63,0.64,1382000,0
2880.HK,D,20231201,000000,0.64,0.64,0.63,0.64,148000,0
2880.HK,D,20231204,000000,0.63,0.64,0.62,0.63,474000,0
2880.HK,D,20231205,000000,0.63,0.64,0.62,0.63,946200,0
2880.HK,D,20231206,000000,0.63,0.63,0.62,0.63,471000,0
2880.HK,D,20231207,000000,0.62,0.63,0.62,0.62,750000,0
2880.HK,D,20231208,000000,0.62,0.63,0.61,0.61,1551306,0
2880.HK,D,20231211,000000,0.62,0.62,0.61,0.62,135800,0
2880.HK,D,20231212,000000,0.61,0.62,0.6,0.62,1018000,0
2880.HK,D,20231213,000000,0.61,0.62,0.61,0.62,262000,0
2880.HK,D,20231214,000000,0.62,0.62,0.61,0.62,18000,0
2880.HK,D,20231215,000000,0.61,0.63,0.61,0.62,1357758,0
2880.HK,D,20231218,000000,0.61,0.62,0.61,0.61,2346000,0
2880.HK,D,20231219,000000,0.62,0.62,0.61,0.62,556800,0
2880.HK,D,20231220,000000,0.62,0.62,0.6,0.62,519000,0
2880.HK,D,20231221,000000,0.61,0.62,0.6,0.62,662830,0
2880.HK,D,20231222,000000,0.61,0.62,0.6,0.62,630000,0
2880.HK,D,20231227,000000,0.6,0.62,0.6,0.62,339800,0
2880.HK,D,20231228,000000,0.6,0.62,0.6,0.62,670000,0
2880.HK,D,20231229,000000,0.61,0.62,0.61,0.62,734000,0
2880.HK,D,20240102,000000,0.61,0.62,0.61,0.62,56000,0
2880.HK,D,20240103,000000,0.6,0.62,0.6,0.62,132000,0
2880.HK,D,20240104,000000,0.62,0.62,0.6,0.62,224000,0
2880.HK,D,20240105,000000,0.61,0.62,0.61,0.62,731000,0
2880.HK,D,20240108,000000,0.61,0.62,0.6,0.61,361000,0
2880.HK,D,20240109,000000,0.62,0.62,0.6,0.62,112000,0
2880.HK,D,20240110,000000,0.57,0.62,0.57,0.61,56600,0
2880.HK,D,20240111,000000,0.61,0.63,0.6,0.62,3668600,0
2880.HK,D,20240112,000000,0.63,0.63,0.6,0.6,2919800,0
2880.HK,D,20240115,000000,0.61,0.62,0.6,0.61,736000,0
2880.HK,D,20240116,000000,0.61,0.61,0.6,0.6,1586600,0
2880.HK,D,20240117,000000,0.6,0.61,0.58,0.58,1579600,0
2880.HK,D,20240118,000000,0.58,0.6,0.58,0.59,1135000,0
2880.HK,D,20240119,000000,0.59,0.6,0.59,0.6,380000,0
2880.HK,D,20240122,000000,0.58,0.6,0.57,0.57,1905800,0
2880.HK,D,20240123,000000,0.57,0.58,0.57,0.57,372000,0
2880.HK,D,20240124,000000,0.58,0.59,0.58,0.59,776000,0
2880.HK,D,20240125,000000,0.59,0.6,0.58,0.6,1766000,0
2880.HK,D,20240126,000000,0.6,0.61,0.59,0.61,1624000,0
2880.HK,D,20240129,000000,0.61,0.61,0.6,0.6,2420000,0
2880.HK,D,20240130,000000,0.59,0.6,0.59,0.6,324000,0
2880.HK,D,20240131,000000,0.6,0.6,0.58,0.6,1420600,0
2880.HK,D,20240201,000000,0.58,0.6,0.58,0.59,170000,0
2880.HK,D,20240202,000000,0.6,0.6,0.57,0.59,1307600,0
2880.HK,D,20240205,000000,0.59,0.59,0.57,0.58,658600,0
2880.HK,D,20240206,000000,0.57,0.6,0.57,0.59,2102000,0
2880.HK,D,20240207,000000,0.59,0.6,0.59,0.6,1061200,0
2880.HK,D,20240208,000000,0.6,0.62,0.59,0.61,3766600,0
2880.HK,D,20240209,000000,0.61,0.61,0.61,0.61,0,0
2880.HK,D,20240214,000000,0.61,0.61,0.61,0.61,0,0
2880.HK,D,20240215,000000,0.61,0.61,0.61,0.61,0,0
2880.HK,D,20240216,000000,0.59,0.6,0.58,0.6,408000,0
2880.HK,D,20240219,000000,0.6,0.61,0.6,0.61,1514600,0
2880.HK,D,20240220,000000,0.6,0.61,0.6,0.61,318000,0
2880.HK,D,20240221,000000,0.6,0.62,0.6,0.61,7429400,0
2880.HK,D,20240222,000000,0.62,0.62,0.61,0.61,583000,0
2880.HK,D,20240223,000000,0.62,0.62,0.61,0.62,608000,0
2880.HK,D,20240226,000000,0.62,0.62,0.61,0.62,646600,0
2880.HK,D,20240227,000000,0.61,0.62,0.61,0.62,226000,0
2880.HK,D,20240228,000000,0.62,0.62,0.6,0.61,1122800,0
2880.HK,D,20240229,000000,0.61,0.62,0.6,0.62,1216000,0
2880.HK,D,20240301,000000,0.61,0.62,0.6,0.62,924000,0
2880.HK,D,20240304,000000,0.61,0.62,0.6,0.62,620600,0
2880.HK,D,20240305,000000,0.62,0.62,0.6,0.62,1062000,0
2880.HK,D,20240306,000000,0.6,0.62,0.6,0.6,2647200,0
2880.HK,D,20240307,000000,0.61,0.61,0.6,0.61,550000,0
2880.HK,D,20240308,000000,0.61,0.61,0.6,0.61,399400,0
2880.HK,D,20240311,000000,0.6,0.61,0.6,0.61,216800,0
2880.HK,D,20240312,000000,0.6,0.61,0.6,0.61,2173200,0
2880.HK,D,20240313,000000,0.57,0.61,0.57,0.61,218600,0
2880.HK,D,20240314,000000,0.61,0.61,0.6,0.6,186000,0
2880.HK,D,20240315,000000,0.6,0.61,0.6,0.61,302000,0
2880.HK,D,20240318,000000,0.61,0.61,0.6,0.6,448000,0
2880.HK,D,20240319,000000,0.61,0.61,0.6,0.61,212000,0
2880.HK,D,20240320,000000,0.6,0.61,0.6,0.6,434000,0
2880.HK,D,20240321,000000,0.61,0.61,0.6,0.6,234000,0
2880.HK,D,20240322,000000,0.61,0.61,0.59,0.6,872600,0
2880.HK,D,20240325,000000,0.6,0.6,0.59,0.6,128000,0
2880.HK,D,20240326,000000,0.6,0.6,0.59,0.59,138000,0
2880.HK,D,20240327,000000,0.59,0.6,0.58,0.6,1664000,0
2880.HK,D,20240328,000000,0.59,0.6,0.58,0.6,498000,0
2880.HK,D,20240402,000000,0.6,0.61,0.59,0.6,977600,0
2880.HK,D,20240403,000000,0.56,0.61,0.56,0.6,352600,0
2880.HK,D,20240405,000000,0.59,0.6,0.58,0.6,128000,0
2880.HK,D,20240408,000000,0.59,0.6,0.59,0.6,625600,0
2880.HK,D,20240409,000000,0.6,0.6,0.59,0.6,202000,0
2880.HK,D,20240410,000000,0.6,0.6,0.59,0.6,620600,0
2880.HK,D,20240411,000000,0.59,0.61,0.59,0.6,1694600,0
2880.HK,D,20240412,000000,0.61,0.61,0.59,0.6,1191200,0
2880.HK,D,20240415,000000,0.6,0.61,0.59,0.6,984000,0
2880.HK,D,20240416,000000,0.59,0.6,0.59,0.59,3004600,0
2880.HK,D,20240417,000000,0.59,0.6,0.59,0.6,382000,0
2880.HK,D,20240418,000000,0.6,0.6,0.59,0.6,208000,0
2880.HK,D,20240419,000000,0.6,0.6,0.59,0.6,704400,0
2880.HK,D,20240422,000000,0.6,0.6,0.59,0.6,398000,0
2880.HK,D,20240423,000000,0.6,0.6,0.59,0.6,1353200,0
