<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20181205,000000,0.5,0.71,0.5,0.58,3277000,0
340.HK,D,20181206,000000,0.54,0.62,0.54,0.59,344000,0
340.HK,D,20181207,000000,0.56,0.56,0.51,0.51,1039400,0
340.HK,D,20181210,000000,0.51,0.51,0.44,0.445,1245200,0
340.HK,D,20181211,000000,0.395,0.47,0.395,0.47,384800,0
340.HK,D,20181212,000000,0.45,0.455,0.44,0.45,56600,0
340.HK,D,20181213,000000,0.45,0.45,0.42,0.435,188800,0
340.HK,D,20181214,000000,0.45,0.45,0.405,0.44,341000,0
340.HK,D,20181217,000000,0.445,0.47,0.44,0.445,56000,0
340.HK,D,20181218,000000,0.42,0.45,0.42,0.435,291600,0
340.HK,D,20181219,000000,0.43,0.45,0.43,0.45,214000,0
340.HK,D,20181220,000000,0.45,0.45,0.45,0.45,10000,0
340.HK,D,20181221,000000,0.42,0.44,0.42,0.44,2000,0
340.HK,D,20181224,000000,0.42,0.44,0.42,0.44,14000,0
340.HK,D,20181227,000000,0.44,0.45,0.44,0.45,19840,0
340.HK,D,20181228,000000,0.455,0.46,0.45,0.45,117000,0
340.HK,D,20181231,000000,0.45,0.45,0.45,0.45,0,0
340.HK,D,20190102,000000,0.42,0.445,0.42,0.445,15000,0
340.HK,D,20190103,000000,0.43,0.43,0.43,0.43,8000,0
340.HK,D,20190104,000000,0.37,0.45,0.37,0.45,666600,0
340.HK,D,20190107,000000,0.455,0.47,0.445,0.47,92000,0
340.HK,D,20190108,000000,0.45,0.49,0.45,0.48,75800,0
340.HK,D,20190109,000000,0.46,0.5,0.46,0.5,307000,0
340.HK,D,20190110,000000,0.485,0.62,0.475,0.51,597000,0
340.HK,D,20190111,000000,0.51,0.56,0.51,0.56,233400,0
340.HK,D,20190114,000000,0.52,0.55,0.52,0.54,261800,0
340.HK,D,20190115,000000,0.55,0.56,0.53,0.56,90000,0
340.HK,D,20190116,000000,0.5,0.56,0.5,0.56,347200,0
340.HK,D,20190117,000000,0.54,0.58,0.54,0.58,248600,0
340.HK,D,20190118,000000,0.58,0.6,0.58,0.6,205000,0
340.HK,D,20190121,000000,0.5,0.59,0.5,0.58,77600,0
340.HK,D,20190122,000000,0.53,0.56,0.52,0.53,509000,0
340.HK,D,20190123,000000,0.52,0.56,0.52,0.52,120000,0
340.HK,D,20190124,000000,0.54,0.55,0.53,0.54,60000,0
340.HK,D,20190125,000000,0.5,0.6,0.5,0.56,66660,0
340.HK,D,20190128,000000,0.54,0.58,0.54,0.55,159000,0
340.HK,D,20190129,000000,0.6,0.6,0.56,0.56,228000,0
340.HK,D,20190130,000000,0.56,0.6,0.54,0.6,162000,0
340.HK,D,20190131,000000,0.52,0.59,0.52,0.53,1099600,0
340.HK,D,20190201,000000,0.58,0.58,0.52,0.57,47000,0
340.HK,D,20190204,000000,0.58,0.58,0.57,0.57,26000,0
340.HK,D,20190208,000000,0.58,0.6,0.57,0.58,23000,0
340.HK,D,20190211,000000,0.55,0.6,0.55,0.59,46000,0
340.HK,D,20190212,000000,0.65,0.65,0.58,0.59,83000,0
340.HK,D,20190213,000000,0.58,0.58,0.56,0.56,96000,0
340.HK,D,20190214,000000,0.56,0.56,0.54,0.54,146000,0
340.HK,D,20190215,000000,0.51,0.55,0.51,0.53,128200,0
340.HK,D,20190218,000000,0.55,0.57,0.54,0.54,91600,0
340.HK,D,20190219,000000,0.54,0.55,0.54,0.55,58000,0
340.HK,D,20190220,000000,0.52,0.56,0.51,0.51,564200,0
340.HK,D,20190221,000000,0.52,0.57,0.52,0.55,100200,0
340.HK,D,20190222,000000,0.53,0.57,0.53,0.53,299000,0
340.HK,D,20190225,000000,0.59,0.59,0.53,0.57,165700,0
340.HK,D,20190226,000000,0.53,0.58,0.53,0.58,139000,0
340.HK,D,20190227,000000,0.54,0.58,0.54,0.55,153000,0
340.HK,D,20190228,000000,0.54,0.56,0.53,0.53,154000,0
340.HK,D,20190301,000000,0.53,0.56,0.53,0.54,376800,0
340.HK,D,20190304,000000,0.55,0.57,0.54,0.54,147000,0
340.HK,D,20190305,000000,0.51,0.57,0.5,0.56,436400,0
340.HK,D,20190306,000000,0.54,0.55,0.53,0.53,410000,0
340.HK,D,20190307,000000,0.51,0.54,0.51,0.51,86000,0
340.HK,D,20190308,000000,0.5,0.53,0.5,0.52,366200,0
340.HK,D,20190311,000000,0.53,0.53,0.51,0.52,170600,0
340.HK,D,20190312,000000,0.455,0.53,0.455,0.53,137400,0
340.HK,D,20190313,000000,0.5,0.53,0.5,0.5,82200,0
340.HK,D,20190314,000000,0.53,0.61,0.52,0.52,1278100,0
340.HK,D,20190315,000000,0.52,0.54,0.49,0.51,710000,0
340.HK,D,20190318,000000,0.52,0.56,0.5,0.51,308000,0
340.HK,D,20190319,000000,0.5,0.55,0.5,0.52,86200,0
340.HK,D,20190320,000000,0.485,0.53,0.485,0.52,68100,0
340.HK,D,20190321,000000,0.52,0.52,0.51,0.52,78000,0
340.HK,D,20190322,000000,0.44,0.55,0.44,0.55,390800,0
340.HK,D,20190325,000000,0.53,0.54,0.53,0.53,29800,0
340.HK,D,20190326,000000,0.54,0.55,0.53,0.54,4000,0
340.HK,D,20190327,000000,0.51,0.53,0.51,0.52,35000,0
340.HK,D,20190328,000000,0.52,0.52,0.51,0.51,333800,0
340.HK,D,20190329,000000,0.52,0.52,0.51,0.51,133000,0
340.HK,D,20190401,000000,0.52,0.54,0.52,0.54,93600,0
340.HK,D,20190402,000000,0.52,0.53,0.47,0.51,79000,0
340.HK,D,20190403,000000,0.54,0.55,0.51,0.53,188800,0
340.HK,D,20190404,000000,0.53,0.54,0.53,0.53,62400,0
340.HK,D,20190408,000000,0.53,0.53,0.52,0.53,347600,0
340.HK,D,20190409,000000,0.5,0.53,0.48,0.5,182200,0
340.HK,D,20190410,000000,0.5,0.5,0.5,0.5,22000,0
340.HK,D,20190411,000000,0.46,0.53,0.46,0.51,50200,0
340.HK,D,20190412,000000,0.51,0.53,0.51,0.53,6400,0
340.HK,D,20190415,000000,0.51,0.52,0.51,0.51,187800,0
340.HK,D,20190416,000000,0.5,0.52,0.5,0.52,45140,0
340.HK,D,20190417,000000,0.51,0.52,0.51,0.51,77000,0
340.HK,D,20190418,000000,0.51,0.52,0.51,0.51,86000,0
340.HK,D,20190423,000000,0.51,0.52,0.5,0.51,376000,0
340.HK,D,20190424,000000,0.5,0.51,0.5,0.5,89200,0
340.HK,D,20190425,000000,0.475,0.51,0.475,0.51,81000,0
340.HK,D,20190426,000000,0.485,0.51,0.47,0.485,48000,0
340.HK,D,20190429,000000,0.5,0.51,0.49,0.51,315600,0
340.HK,D,20190430,000000,0.465,0.5,0.465,0.5,393000,0
340.HK,D,20190502,000000,0.49,0.51,0.475,0.5,303000,0
340.HK,D,20190503,000000,0.495,0.5,0.495,0.495,74200,0
340.HK,D,20190506,000000,0.47,0.5,0.47,0.495,133000,0
340.HK,D,20190507,000000,0.495,0.495,0.49,0.49,120600,0
340.HK,D,20190508,000000,0.47,0.48,0.47,0.48,152800,0
340.HK,D,20190509,000000,0.47,0.47,0.47,0.47,2000,0
340.HK,D,20190510,000000,0.495,0.5,0.465,0.5,125400,0
340.HK,D,20190514,000000,0.45,0.51,0.45,0.48,269600,0
340.HK,D,20190515,000000,0.47,0.49,0.47,0.475,62000,0
340.HK,D,20190516,000000,0.465,0.465,0.465,0.465,5200,0
340.HK,D,20190517,000000,0.475,0.48,0.47,0.47,119000,0
340.HK,D,20190520,000000,0.45,0.475,0.45,0.47,5000,0
340.HK,D,20190521,000000,0.465,0.465,0.46,0.46,126200,0
340.HK,D,20190522,000000,0.465,0.465,0.465,0.465,60000,0
340.HK,D,20190523,000000,0.455,0.455,0.45,0.455,22400,0
340.HK,D,20190524,000000,0.455,0.465,0.455,0.46,89000,0
340.HK,D,20190527,000000,0.435,0.465,0.435,0.435,41000,0
340.HK,D,20190528,000000,0.44,0.45,0.435,0.435,348600,0
340.HK,D,20190529,000000,0.45,0.45,0.43,0.43,276000,0
340.HK,D,20190530,000000,0.4,0.435,0.4,0.42,67180,0
340.HK,D,20190531,000000,0.42,0.44,0.42,0.44,104200,0
340.HK,D,20190603,000000,0.44,0.44,0.42,0.43,140000,0
340.HK,D,20190604,000000,0.415,0.56,0.415,0.495,1132400,0
340.HK,D,20190605,000000,0.425,0.52,0.425,0.5,598800,0
340.HK,D,20190606,000000,0.485,0.5,0.48,0.5,736500,0
340.HK,D,20190610,000000,0.465,0.485,0.445,0.445,267600,0
340.HK,D,20190611,000000,0.455,0.475,0.44,0.44,48400,0
340.HK,D,20190612,000000,0.42,0.45,0.42,0.445,157000,0
340.HK,D,20190613,000000,0.5,0.51,0.48,0.5,1123000,0
340.HK,D,20190614,000000,0.485,0.51,0.48,0.485,215200,0
340.HK,D,20190617,000000,0.49,0.5,0.485,0.5,70000,0
340.HK,D,20190618,000000,0.465,0.49,0.465,0.49,179400,0
340.HK,D,20190619,000000,0.475,0.495,0.475,0.49,259400,0
340.HK,D,20190620,000000,0.465,0.5,0.465,0.5,69800,0
340.HK,D,20190621,000000,0.5,0.5,0.49,0.5,1656600,0
340.HK,D,20190624,000000,0.5,0.52,0.47,0.5,1220800,0
340.HK,D,20190625,000000,0.5,0.5,0.485,0.485,60400,0
340.HK,D,20190626,000000,0.5,0.5,0.5,0.5,621000,0
340.HK,D,20190627,000000,0.5,0.51,0.5,0.5,2002400,0
340.HK,D,20190628,000000,0.5,0.5,0.5,0.5,600,0
340.HK,D,20190702,000000,0.465,0.495,0.445,0.495,209200,0
340.HK,D,20190703,000000,0.495,0.495,0.455,0.46,177400,0
340.HK,D,20190704,000000,0.455,0.465,0.455,0.455,14800,0
340.HK,D,20190705,000000,0.475,0.49,0.475,0.475,853200,0
340.HK,D,20190708,000000,0.455,0.46,0.455,0.46,43600,0
340.HK,D,20190709,000000,0.48,0.48,0.48,0.48,2000,0
340.HK,D,20190710,000000,0.45,0.465,0.45,0.455,24800,0
340.HK,D,20190711,000000,0.44,0.455,0.44,0.455,9000,0
340.HK,D,20190712,000000,0.465,0.465,0.45,0.45,128600,0
340.HK,D,20190715,000000,0.44,0.46,0.44,0.445,407800,0
340.HK,D,20190716,000000,0.445,0.45,0.445,0.445,20000,0
340.HK,D,20190717,000000,0.4,0.46,0.4,0.43,56200,0
340.HK,D,20190718,000000,0.435,0.49,0.43,0.475,1402000,0
340.HK,D,20190719,000000,0.465,0.465,0.46,0.465,42000,0
340.HK,D,20190722,000000,0.42,0.48,0.42,0.48,496600,0
340.HK,D,20190723,000000,0.44,0.44,0.435,0.435,42000,0
340.HK,D,20190724,000000,0.44,0.475,0.435,0.475,968000,0
340.HK,D,20190725,000000,0.465,0.465,0.44,0.46,68800,0
340.HK,D,20190726,000000,0.42,0.46,0.42,0.455,96600,0
340.HK,D,20190729,000000,0.435,0.46,0.435,0.46,575400,0
340.HK,D,20190730,000000,0.46,0.47,0.44,0.47,597000,0
340.HK,D,20190731,000000,0.46,0.475,0.455,0.475,1140000,0
340.HK,D,20190801,000000,0.47,0.47,0.45,0.45,19000,0
340.HK,D,20190802,000000,0.455,0.455,0.425,0.44,401800,0
340.HK,D,20190805,000000,0.425,0.44,0.425,0.44,272200,0
340.HK,D,20190806,000000,0.43,0.44,0.43,0.44,303000,0
340.HK,D,20190807,000000,0.43,0.435,0.43,0.435,9000,0
340.HK,D,20190808,000000,0.425,0.43,0.42,0.43,69200,0
340.HK,D,20190809,000000,0.435,0.46,0.435,0.435,260000,0
340.HK,D,20190812,000000,0.42,0.44,0.42,0.44,10000,0
340.HK,D,20190813,000000,0.445,0.445,0.4,0.44,763000,0
340.HK,D,20190814,000000,0.46,0.495,0.45,0.475,372000,0
340.HK,D,20190815,000000,0.46,0.46,0.46,0.46,256000,0
340.HK,D,20190816,000000,0.47,0.47,0.43,0.44,867400,0
340.HK,D,20190819,000000,0.44,0.44,0.42,0.42,254100,0
340.HK,D,20190820,000000,0.415,0.44,0.415,0.43,69000,0
340.HK,D,20190821,000000,0.43,0.445,0.425,0.445,185000,0
340.HK,D,20190822,000000,0.425,0.425,0.415,0.415,172909,0
340.HK,D,20190823,000000,0.42,0.46,0.42,0.425,1079600,0
340.HK,D,20190826,000000,0.445,0.445,0.43,0.43,141600,0
340.HK,D,20190827,000000,0.44,0.465,0.435,0.46,549200,0
340.HK,D,20190828,000000,0.46,0.465,0.46,0.46,274000,0
340.HK,D,20190829,000000,0.465,0.465,0.45,0.45,674200,0
340.HK,D,20190830,000000,0.425,0.465,0.42,0.455,610000,0
340.HK,D,20190902,000000,0.41,0.43,0.41,0.43,271800,0
340.HK,D,20190903,000000,0.43,0.45,0.43,0.445,134000,0
340.HK,D,20190904,000000,0.43,0.43,0.43,0.43,108000,0
340.HK,D,20190905,000000,0.435,0.445,0.435,0.435,62000,0
340.HK,D,20190906,000000,0.435,0.435,0.435,0.435,50200,0
340.HK,D,20190909,000000,0.435,0.435,0.42,0.43,99000,0
340.HK,D,20190910,000000,0.435,0.44,0.43,0.44,722400,0
340.HK,D,20190911,000000,0.45,0.45,0.445,0.45,114600,0
340.HK,D,20190912,000000,0.415,0.435,0.415,0.435,26000,0
340.HK,D,20190913,000000,0.435,0.45,0.43,0.43,144000,0
340.HK,D,20190916,000000,0.42,0.43,0.42,0.43,35800,0
340.HK,D,20190917,000000,0.42,0.425,0.42,0.425,43000,0
340.HK,D,20190918,000000,0.425,0.45,0.425,0.45,409820,0
340.HK,D,20190919,000000,0.435,0.435,0.43,0.43,218800,0
340.HK,D,20190920,000000,0.435,0.435,0.42,0.425,1704600,0
340.HK,D,20190923,000000,0.42,0.445,0.415,0.435,43000,0
340.HK,D,20190924,000000,0.435,0.435,0.435,0.435,0,0
340.HK,D,20190925,000000,0.44,0.44,0.42,0.42,194000,0
340.HK,D,20190926,000000,0.42,0.44,0.42,0.42,422000,0
340.HK,D,20190927,000000,0.415,0.42,0.41,0.42,277000,0
340.HK,D,20190930,000000,0.41,0.41,0.41,0.41,28000,0
340.HK,D,20191002,000000,0.4,0.42,0.4,0.41,162100,0
340.HK,D,20191003,000000,0.38,0.4,0.38,0.38,734800,0
340.HK,D,20191004,000000,0.34,0.4,0.34,0.395,126000,0
340.HK,D,20191008,000000,0.38,0.44,0.38,0.44,75200,0
340.HK,D,20191009,000000,0.45,0.495,0.45,0.49,1182000,0
340.HK,D,20191010,000000,0.49,0.495,0.47,0.47,274000,0
340.HK,D,20191011,000000,0.485,0.485,0.47,0.48,163000,0
340.HK,D,20191014,000000,0.475,0.475,0.475,0.475,68400,0
340.HK,D,20191015,000000,0.475,0.51,0.475,0.5,643000,0
340.HK,D,20191016,000000,0.46,0.53,0.46,0.5,467600,0
340.HK,D,20191017,000000,0.5,0.56,0.5,0.55,7170800,0
340.HK,D,20191018,000000,0.56,0.59,0.55,0.55,1024600,0
340.HK,D,20191021,000000,0.56,0.57,0.55,0.55,168600,0
340.HK,D,20191022,000000,0.55,0.55,0.55,0.55,1127400,0
340.HK,D,20191023,000000,0.55,0.55,0.55,0.55,107200,0
340.HK,D,20191024,000000,0.55,0.55,0.55,0.55,26000,0
340.HK,D,20191025,000000,0.55,0.58,0.55,0.55,425000,0
340.HK,D,20191028,000000,0.56,0.56,0.55,0.56,4208828,0
340.HK,D,20191029,000000,0.56,0.56,0.55,0.55,98000,0
340.HK,D,20191030,000000,0.53,0.58,0.53,0.57,431000,0
340.HK,D,20191031,000000,0.57,0.57,0.57,0.57,5000,0
340.HK,D,20191101,000000,0.57,0.57,0.57,0.57,129000,0
340.HK,D,20191104,000000,0.57,0.57,0.56,0.57,23000,0
340.HK,D,20191105,000000,0.56,0.58,0.56,0.58,606900,0
340.HK,D,20191106,000000,0.56,0.57,0.56,0.56,196000,0
340.HK,D,20191107,000000,0.59,0.59,0.56,0.59,74800,0
340.HK,D,20191108,000000,0.59,0.59,0.59,0.59,151000,0
340.HK,D,20191111,000000,0.58,0.59,0.58,0.59,55000,0
340.HK,D,20191112,000000,0.6,0.6,0.59,0.6,223400,0
340.HK,D,20191113,000000,0.58,0.59,0.57,0.58,1048000,0
340.HK,D,20191114,000000,0.59,0.59,0.58,0.58,39800,0
340.HK,D,20191115,000000,0.54,0.58,0.5,0.5,2464000,0
340.HK,D,20191118,000000,0.51,0.51,0.51,0.51,9000,0
340.HK,D,20191119,000000,0.5,0.57,0.5,0.56,764600,0
340.HK,D,20191120,000000,0.56,0.57,0.56,0.56,127000,0
340.HK,D,20191121,000000,0.56,0.57,0.56,0.56,145800,0
340.HK,D,20191122,000000,0.51,0.55,0.51,0.55,35000,0
340.HK,D,20191125,000000,0.5,0.55,0.5,0.55,524000,0
340.HK,D,20191126,000000,0.54,0.6,0.54,0.55,1844800,0
340.HK,D,20191127,000000,0.52,0.55,0.52,0.55,25400,0
340.HK,D,20191128,000000,0.55,0.55,0.55,0.55,181000,0
340.HK,D,20191129,000000,0.56,0.59,0.55,0.56,450600,0
340.HK,D,20191202,000000,0.52,0.57,0.52,0.57,66000,0
340.HK,D,20191203,000000,0.55,0.55,0.55,0.55,5000,0
340.HK,D,20191204,000000,0.55,0.56,0.53,0.56,203000,0
340.HK,D,20191205,000000,0.54,0.59,0.54,0.54,576000,0
340.HK,D,20191206,000000,0.54,0.57,0.54,0.57,116000,0
340.HK,D,20191209,000000,0.55,0.55,0.54,0.54,99200,0
340.HK,D,20191210,000000,0.54,0.54,0.53,0.53,74400,0
340.HK,D,20191211,000000,0.53,0.53,0.53,0.53,126000,0
340.HK,D,20191212,000000,0.53,0.56,0.53,0.53,89400,0
340.HK,D,20191213,000000,0.53,0.53,0.53,0.53,632600,0
340.HK,D,20191216,000000,0.53,0.54,0.53,0.53,144000,0
340.HK,D,20191217,000000,0.53,0.57,0.53,0.53,25600,0
340.HK,D,20191218,000000,0.53,0.56,0.53,0.54,366800,0
340.HK,D,20191219,000000,0.5,0.54,0.5,0.54,134000,0
340.HK,D,20191220,000000,0.5,0.54,0.5,0.53,70460,0
340.HK,D,20191223,000000,0.5,0.55,0.5,0.5,252800,0
340.HK,D,20191224,000000,0.51,0.51,0.51,0.51,13000,0
340.HK,D,20191227,000000,0.51,0.51,0.51,0.51,343400,0
340.HK,D,20191230,000000,0.48,0.51,0.48,0.5,50200,0
340.HK,D,20191231,000000,0.5,0.51,0.5,0.5,36000,0
340.HK,D,20200102,000000,0.5,0.54,0.48,0.5,218800,0
340.HK,D,20200103,000000,0.475,0.51,0.475,0.5,275400,0
340.HK,D,20200106,000000,0.5,0.5,0.49,0.49,238000,0
340.HK,D,20200107,000000,0.48,0.51,0.48,0.49,430440,0
340.HK,D,20200108,000000,0.49,0.49,0.49,0.49,3000,0
340.HK,D,20200109,000000,0.495,0.495,0.495,0.495,33000,0
340.HK,D,20200110,000000,0.48,0.49,0.48,0.49,4000,0
340.HK,D,20200113,000000,0.49,0.51,0.48,0.48,193600,0
340.HK,D,20200114,000000,0.49,0.5,0.48,0.5,343000,0
340.HK,D,20200115,000000,0.485,0.5,0.47,0.47,2322400,0
340.HK,D,20200116,000000,0.475,0.475,0.47,0.47,23600,0
340.HK,D,20200117,000000,0.48,0.48,0.48,0.48,10000,0
340.HK,D,20200120,000000,0.47,0.47,0.47,0.47,104000,0
340.HK,D,20200121,000000,0.475,0.475,0.475,0.475,74400,0
340.HK,D,20200122,000000,0.475,0.475,0.47,0.47,21000,0
340.HK,D,20200123,000000,0.47,0.47,0.46,0.46,132000,0
340.HK,D,20200124,000000,0.46,0.46,0.46,0.46,46800,0
340.HK,D,20200129,000000,0.46,0.46,0.46,0.46,4000,0
340.HK,D,20200130,000000,0.44,0.48,0.44,0.48,16000,0
340.HK,D,20200131,000000,0.415,0.46,0.415,0.46,1000,0
340.HK,D,20200203,000000,0.455,0.455,0.455,0.455,4000,0
340.HK,D,20200204,000000,0.455,0.455,0.455,0.455,8000,0
340.HK,D,20200205,000000,0.455,0.455,0.45,0.45,200000,0
340.HK,D,20200206,000000,0.455,0.455,0.455,0.455,2000,0
340.HK,D,20200207,000000,0.475,0.475,0.455,0.475,15000,0
340.HK,D,20200210,000000,0.455,0.455,0.45,0.45,60000,0
340.HK,D,20200211,000000,0.455,0.455,0.45,0.45,136440,0
340.HK,D,20200212,000000,0.46,0.46,0.45,0.45,11200,0
340.HK,D,20200213,000000,0.45,0.45,0.45,0.45,30000,0
340.HK,D,20200214,000000,0.445,0.445,0.44,0.445,41800,0
340.HK,D,20200217,000000,0.44,0.445,0.44,0.44,83000,0
340.HK,D,20200218,000000,0.455,0.46,0.435,0.455,208000,0
340.HK,D,20200219,000000,0.45,0.45,0.445,0.445,33000,0
340.HK,D,20200220,000000,0.44,0.445,0.415,0.445,270000,0
340.HK,D,20200221,000000,0.45,0.46,0.45,0.45,89000,0
340.HK,D,20200224,000000,0.44,0.5,0.44,0.46,325000,0
340.HK,D,20200225,000000,0.42,0.445,0.42,0.425,950000,0
340.HK,D,20200226,000000,0.43,0.43,0.43,0.43,0,0
340.HK,D,20200227,000000,0.425,0.45,0.425,0.425,156000,0
340.HK,D,20200228,000000,0.43,0.43,0.425,0.425,170000,0
340.HK,D,20200302,000000,0.4,0.425,0.4,0.42,36000,0
340.HK,D,20200303,000000,0.42,0.42,0.385,0.39,1610000,0
340.HK,D,20200304,000000,0.4,0.42,0.39,0.42,106600,0
340.HK,D,20200305,000000,0.405,0.42,0.4,0.4,594000,0
340.HK,D,20200306,000000,0.4,0.42,0.37,0.4,1022200,0
340.HK,D,20200309,000000,0.4,0.42,0.4,0.4,688000,0
340.HK,D,20200310,000000,0.375,0.42,0.375,0.41,1065800,0
340.HK,D,20200311,000000,0.39,0.41,0.39,0.41,19000,0
340.HK,D,20200312,000000,0.4,0.4,0.37,0.4,14800,0
340.HK,D,20200313,000000,0.355,0.405,0.355,0.4,124000,0
340.HK,D,20200316,000000,0.36,0.39,0.36,0.37,9800,0
340.HK,D,20200317,000000,0.35,0.39,0.315,0.365,72080,0
340.HK,D,20200318,000000,0.365,0.365,0.365,0.365,1200000,0
340.HK,D,20200319,000000,0.365,0.39,0.35,0.39,110600,0
340.HK,D,20200320,000000,0.35,0.39,0.33,0.38,1060000,0
340.HK,D,20200323,000000,0.33,0.37,0.33,0.37,27800,0
340.HK,D,20200324,000000,0.43,0.43,0.35,0.39,617000,0
340.HK,D,20200325,000000,0.39,0.39,0.375,0.39,8000,0
340.HK,D,20200326,000000,0.365,0.39,0.36,0.36,76000,0
340.HK,D,20200327,000000,0.37,0.39,0.36,0.365,226000,0
340.HK,D,20200330,000000,0.37,0.37,0.37,0.37,50200,0
340.HK,D,20200331,000000,0.37,0.37,0.37,0.37,0,0
340.HK,D,20200401,000000,0.345,0.375,0.345,0.345,318000,0
340.HK,D,20200402,000000,0.365,0.365,0.335,0.365,34000,0
340.HK,D,20200403,000000,0.325,0.37,0.325,0.37,96800,0
340.HK,D,20200406,000000,0.37,0.37,0.37,0.37,0,0
340.HK,D,20200407,000000,0.35,0.36,0.33,0.35,325000,0
340.HK,D,20200408,000000,0.34,0.365,0.34,0.365,277800,0
340.HK,D,20200409,000000,0.37,0.37,0.34,0.37,45000,0
340.HK,D,20200414,000000,0.33,0.37,0.33,0.37,166000,0
340.HK,D,20200415,000000,0.33,0.41,0.33,0.395,1602000,0
340.HK,D,20200416,000000,0.365,0.4,0.365,0.4,461000,0
340.HK,D,20200417,000000,0.45,0.46,0.405,0.42,79600,0
340.HK,D,20200420,000000,0.425,0.425,0.4,0.425,504500,0
340.HK,D,20200421,000000,0.4,0.42,0.4,0.4,42000,0
340.HK,D,20200422,000000,0.4,0.44,0.4,0.4,418200,0
340.HK,D,20200423,000000,0.4,0.4,0.375,0.4,886000,0
340.HK,D,20200424,000000,0.4,0.4,0.4,0.4,0,0
340.HK,D,20200427,000000,0.37,0.43,0.37,0.4,28000,0
340.HK,D,20200428,000000,0.4,0.41,0.375,0.4,120800,0
340.HK,D,20200429,000000,0.385,0.4,0.375,0.38,29000,0
340.HK,D,20200504,000000,0.375,0.4,0.375,0.375,8632000,0
340.HK,D,20200505,000000,0.355,0.41,0.355,0.41,310800,0
340.HK,D,20200506,000000,0.4,0.41,0.38,0.38,32000,0
340.HK,D,20200507,000000,0.38,0.38,0.38,0.38,0,0
340.HK,D,20200508,000000,0.375,0.405,0.355,0.405,53600,0
340.HK,D,20200511,000000,0.4,0.415,0.38,0.4,67400,0
340.HK,D,20200512,000000,0.38,0.385,0.36,0.36,606000,0
340.HK,D,20200513,000000,0.36,0.365,0.36,0.36,41000,0
340.HK,D,20200514,000000,0.345,0.4,0.305,0.385,4021000,0
340.HK,D,20200515,000000,0.385,0.405,0.385,0.4,1154000,0
340.HK,D,20200518,000000,0.355,0.405,0.355,0.39,252000,0
340.HK,D,20200519,000000,0.4,0.405,0.365,0.4,864200,0
340.HK,D,20200520,000000,0.4,0.44,0.4,0.415,2180600,0
340.HK,D,20200521,000000,0.455,0.46,0.425,0.445,811400,0
340.HK,D,20200522,000000,0.405,0.425,0.4,0.41,130000,0
340.HK,D,20200525,000000,0.415,0.445,0.38,0.38,1793600,0
340.HK,D,20200526,000000,0.385,0.385,0.385,0.385,92400,0
340.HK,D,20200527,000000,0.385,0.425,0.385,0.425,29600,0
340.HK,D,20200528,000000,0.41,0.41,0.385,0.385,22200,0
340.HK,D,20200529,000000,0.38,0.395,0.37,0.39,182600,0
340.HK,D,20200601,000000,0.375,0.375,0.375,0.375,6200,0
340.HK,D,20200602,000000,0.36,0.4,0.36,0.365,405400,0
340.HK,D,20200603,000000,0.38,0.38,0.37,0.38,36200,0
340.HK,D,20200604,000000,0.355,0.38,0.355,0.38,323800,0
340.HK,D,20200605,000000,0.37,0.39,0.37,0.39,54600,0
340.HK,D,20200608,000000,0.4,0.42,0.4,0.4,1335800,0
340.HK,D,20200609,000000,0.425,0.425,0.39,0.4,1314200,0
340.HK,D,20200610,000000,0.375,0.415,0.375,0.41,306400,0
340.HK,D,20200611,000000,0.405,0.405,0.37,0.4,2530000,0
340.HK,D,20200612,000000,0.38,0.4,0.38,0.4,82400,0
340.HK,D,20200615,000000,0.44,0.5,0.44,0.48,3028400,0
340.HK,D,20200616,000000,0.45,0.475,0.45,0.475,719640,0
340.HK,D,20200617,000000,0.43,0.47,0.43,0.47,1306000,0
340.HK,D,20200618,000000,0.43,0.495,0.43,0.48,120000,0
340.HK,D,20200619,000000,0.48,0.55,0.48,0.5,8142800,0
340.HK,D,20200622,000000,0.5,0.5,0.465,0.47,308800,0
340.HK,D,20200623,000000,0.47,0.48,0.455,0.455,361400,0
340.HK,D,20200624,000000,0.49,0.49,0.455,0.455,7451800,0
340.HK,D,20200626,000000,0.45,0.485,0.445,0.485,158600,0
340.HK,D,20200629,000000,0.43,0.465,0.43,0.45,3924400,0
340.HK,D,20200630,000000,0.45,0.475,0.45,0.45,125000,0
340.HK,D,20200702,000000,0.47,0.56,0.47,0.52,2103000,0
340.HK,D,20200703,000000,0.48,0.5,0.465,0.47,907000,0
340.HK,D,20200706,000000,0.475,0.52,0.475,0.475,94000,0
340.HK,D,20200707,000000,0.475,0.475,0.475,0.475,136200,0
340.HK,D,20200708,000000,0.46,0.475,0.45,0.45,1528400,0
340.HK,D,20200709,000000,0.435,0.47,0.435,0.44,668000,0
340.HK,D,20200710,000000,0.44,0.44,0.3,0.33,22422000,0
340.HK,D,20200713,000000,0.35,0.44,0.33,0.4,5944200,0
340.HK,D,20200714,000000,0.4,0.44,0.39,0.395,312400,0
340.HK,D,20200715,000000,0.395,0.4,0.375,0.38,442000,0
340.HK,D,20200716,000000,0.37,0.375,0.37,0.375,174800,0
340.HK,D,20200717,000000,0.37,0.375,0.37,0.375,99000,0
