<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20211229,000000,9.47809,9.51766,9.13181,9.29011,955161.290349,0
710.HK,D,20211230,000000,9.20106,9.47809,9.11202,9.22085,2160989.2473716,0
710.HK,D,20211231,000000,9.39894,10.0915,9.39894,9.9134,2578120.8172756,0
710.HK,D,20220103,000000,9.99255,11.1204,9.87383,10.6851,13596645.161666,0
710.HK,D,20220104,000000,10.6851,11.0017,10.1904,10.5664,4745483.871099,0
710.HK,D,20220105,000000,10.4872,10.4872,9.95298,10.1706,5135930.5592818,0
710.HK,D,20220106,000000,10.1706,10.1706,9.34947,9.9134,4293677.4194736,0
710.HK,D,20220107,000000,9.89362,10.5664,9.89362,10.507,4348258.0646364,0
710.HK,D,20220110,000000,10.5367,10.9028,10.3487,10.6653,3417354.8388042,0
710.HK,D,20220111,000000,10.6653,10.7049,9.97277,10.1311,4733354.8388406,0
710.HK,D,20220112,000000,10.2696,10.4081,9.93319,10.2102,4548387.0969,0
710.HK,D,20220113,000000,10.2498,10.3883,10.0123,10.1311,2646150.5377076,0
710.HK,D,20220114,000000,10.1706,10.2894,10.0519,10.1311,1926497.6559673,0
710.HK,D,20220117,000000,10.784,12.0504,10.6455,11.6547,19877949.548937,0
710.HK,D,20220118,000000,11.8526,12.4462,11.437,11.7734,9060387.0970248,0
710.HK,D,20220119,000000,11.7734,11.7734,10.8434,10.9819,8988623.6561626,0
710.HK,D,20220120,000000,10.9819,11.536,10.9028,11.2787,4315913.978614,0
710.HK,D,20220121,000000,11.1798,11.1798,9.89362,9.99255,8508969.9572246,0
710.HK,D,20220124,000000,9.89362,9.9134,9.38904,9.46819,5663247.3119846,0
710.HK,D,20220125,000000,9.39894,9.39894,9.07245,9.1417,4358365.5915184,0
710.HK,D,20220126,000000,9.1417,9.29011,8.82511,9.03287,4842516.1291662,0
710.HK,D,20220127,000000,9.06255,9.06255,8.30074,8.58766,5974917.9571545,0
710.HK,D,20220128,000000,8.54809,8.70638,8.13255,8.53819,3953053.7635502,0
710.HK,D,20220131,000000,8.53819,8.76574,8.2216,8.72617,1428193.5484266,0
710.HK,D,20220204,000000,8.78553,9.03287,8.62723,8.96362,1697053.7634878,0
710.HK,D,20220207,000000,9.39894,9.72543,9.25053,9.25053,7285505.3765456,0
710.HK,D,20220208,000000,9.28021,9.29011,8.94383,9.18128,2145827.9570486,0
710.HK,D,20220209,000000,9.27032,9.42862,9.24064,9.35936,1594967.7419796,0
710.HK,D,20220210,000000,9.59681,9.67596,9.4484,9.53745,1328129.0322948,0
710.HK,D,20220211,000000,9.49787,9.51766,9.04277,9.11202,1628322.5806902,0
710.HK,D,20220214,000000,9.18128,9.18128,8.80532,8.96362,1097677.4193852,0
710.HK,D,20220215,000000,8.97351,9.36926,8.97351,9.25053,1216946.2365928,0
710.HK,D,20220216,000000,9.42862,9.56713,9.24064,9.39894,1404946.236598,0
710.HK,D,20220217,000000,9.43851,9.66606,9.21096,9.49787,1986129.032313,0
710.HK,D,20220218,000000,9.49787,9.49787,8.90426,9.04277,1880000.000052,0
710.HK,D,20220221,000000,9.01309,9.1516,8.81521,8.9834,1008731.1828236,0
710.HK,D,20220222,000000,8.88447,8.90426,8.56787,8.84489,1882021.5054284,0
710.HK,D,20220223,000000,8.87457,9.33957,8.80532,9.30989,1562687.3333766,0
710.HK,D,20220224,000000,9.29011,9.29011,8.60745,8.6767,3011032.2581478,0
710.HK,D,20220225,000000,8.82511,9.32968,8.82511,9.24064,1904258.0645688,0
710.HK,D,20220228,000000,9.00319,9.07245,8.82511,9.00319,750989.2473326,0
710.HK,D,20220301,000000,9.00319,9.49787,8.96362,9.28021,2082858.0645737,0
710.HK,D,20220302,000000,9.20106,9.28021,8.95372,9.07245,1198752.6882052,0
710.HK,D,20220303,000000,9.31979,9.31979,9.03287,9.1516,827806.4516358,0
710.HK,D,20220304,000000,9.00319,9.1516,8.60745,8.80532,2206473.1183406,0
710.HK,D,20220307,000000,8.70638,8.70638,8.07319,8.09298,2734496.3871724,0
710.HK,D,20220308,000000,8.09298,8.18202,7.45979,7.50926,2953419.3549204,0
710.HK,D,20220309,000000,7.56862,7.84564,7.17287,7.63787,3191249.4624539,0
710.HK,D,20220310,000000,8.03362,8.03362,7.63787,7.7467,1134064.5161604,0
710.HK,D,20220311,000000,7.62798,7.62798,7.11351,7.49936,1471655.9140192,0
710.HK,D,20220314,000000,7.1234,7.1234,6.3517,6.54957,4081419.3549516,0
710.HK,D,20220315,000000,6.43085,6.71777,5.44149,5.77787,7733268.8174182,0
710.HK,D,20220316,000000,6.03511,7.11351,6.01532,7.00468,4094559.1398982,0
710.HK,D,20220317,000000,8.0534,8.0534,7.23223,7.48947,3645784.9463374,0
710.HK,D,20220318,000000,7.22234,8.02372,7.22234,7.83574,2135720.4301666,0
710.HK,D,20220321,000000,8.02372,8.2117,7.78628,7.96436,2392451.6129694,0
710.HK,D,20220322,000000,8.19191,8.37,7.86543,8.37,2126623.6559728,0
710.HK,D,20220323,000000,8.40957,8.6866,8.23149,8.36011,1780440.8602643,0
710.HK,D,20220324,000000,8.11277,8.6866,8.11277,8.57777,1143161.2903542,0
710.HK,D,20220325,000000,8.78553,9.19117,8.42936,8.53819,5064229.7850863,0
710.HK,D,20220328,000000,8.53819,8.84489,8.2117,8.58766,2022516.1290882,0
710.HK,D,20220329,000000,8.79543,9.08234,8.58766,8.96362,2073761.2903799,0
710.HK,D,20220330,000000,9.07245,9.19117,8.90426,8.9834,1967935.4839254,0
710.HK,D,20220331,000000,9.05266,9.31979,8.78553,9.19117,2470279.5699608,0
710.HK,D,20220401,000000,9.03287,9.41872,8.86468,9.30989,3083806.4516982,0
710.HK,D,20220404,000000,9.43851,10.1706,9.38904,10.0915,4581741.9356106,0
710.HK,D,20220406,000000,9.81447,9.95298,9.50777,9.89362,2206473.1183406,0
710.HK,D,20220407,000000,9.89362,10.3685,9.66606,9.85404,2825053.763519,0
710.HK,D,20220408,000000,9.85404,9.85404,9.50777,9.85404,1697762.3011222,0
710.HK,D,20220411,000000,9.62649,9.62649,8.56787,8.835,4391720.430229,0
710.HK,D,20220412,000000,8.835,9.05266,8.47883,8.91415,2703763.440935,0
710.HK,D,20220413,000000,8.72617,8.86468,8.53819,8.80532,889462.365616,0
710.HK,D,20220414,000000,8.835,9.18128,8.835,9.04277,915741.9355092,0
710.HK,D,20220419,000000,9.00319,9.28021,8.80532,8.9834,1377654.9032639,0
710.HK,D,20220420,000000,9.13181,9.13181,8.65691,8.72617,1251312.8387443,0
710.HK,D,20220421,000000,8.835,8.835,8.38979,8.55798,1074430.1075566,0
710.HK,D,20220422,000000,8.37,8.74596,8.31064,8.64702,916752.6881974,0
710.HK,D,20220425,000000,8.31064,8.40957,7.96436,8.32053,1108795.6989554,0
710.HK,D,20220426,000000,8.33043,8.49862,7.99404,8.14245,1441333.3333732,0
710.HK,D,20220427,000000,8.29085,8.29085,7.71702,8.20181,2142795.698984,0
710.HK,D,20220428,000000,8.31064,8.40957,8.07319,8.30074,908666.6666918,0
710.HK,D,20220429,000000,8.36011,8.96362,8.2216,8.96362,2678494.62373,0
710.HK,D,20220503,000000,8.9933,8.9933,8.43926,8.74596,975376.344113,0
710.HK,D,20220504,000000,8.65691,8.65691,8.38979,8.47883,647892.4731362,0
710.HK,D,20220505,000000,8.58766,8.64702,8.40957,8.48872,512451.6129174,0
710.HK,D,20220506,000000,8.27106,8.27106,7.97426,7.99404,1045617.5914268,0
710.HK,D,20220510,000000,7.79617,8.00394,7.60819,7.93468,1222000.0000338,0
710.HK,D,20220511,000000,7.93468,8.31064,7.70713,7.80606,2728021.5054518,0
710.HK,D,20220512,000000,7.79617,7.79617,7.19266,7.42021,1909311.8280098,0
710.HK,D,20220513,000000,7.61809,7.68734,7.34106,7.61809,1846645.1613414,0
710.HK,D,20220516,000000,7.70713,7.81596,7.20255,7.22234,2727010.7527636,0
710.HK,D,20220517,000000,7.25202,8.09298,7.25202,8.04351,1854731.182847,0
710.HK,D,20220518,000000,8.04351,8.2117,7.80606,8.08309,888451.6129278,0
710.HK,D,20220519,000000,7.94457,8.18202,7.7566,7.99404,846000.0000234,0
710.HK,D,20220520,000000,8.11277,8.36011,8.09298,8.2216,750989.2473326,0
710.HK,D,20220523,000000,8.29085,8.29085,7.82585,8.19191,943032.2580906,0
710.HK,D,20220524,000000,8.29085,8.38979,7.91489,8.00394,888451.6129278,0
710.HK,D,20220525,000000,8.04351,8.16223,7.91489,8.16223,402298.77420468,0
710.HK,D,20220526,000000,8.2216,8.2216,7.86543,8.2117,895526.8817452,0
710.HK,D,20220527,000000,8.5283,8.5283,8.31064,8.48872,1584860.2150976,0
710.HK,D,20220530,000000,8.53819,8.95372,8.53819,8.92404,2481397.849531,0
710.HK,D,20220531,000000,8.78553,9.43851,8.78553,9.39894,3286967.7420264,0
710.HK,D,20220601,000000,9.39894,9.39894,9.1417,9.25053,1377655.9140166,0
710.HK,D,20220602,000000,9.1516,9.77489,9.1516,9.77489,2335849.4624302,0
710.HK,D,20220606,000000,9.765,10.2894,9.47809,10.2894,3430171.1828906,0
710.HK,D,20220607,000000,10.2696,10.5664,10.0915,10.2102,2087204.301133,0
710.HK,D,20220608,000000,10.4872,10.5664,10.1904,10.3487,3180838.7097654,0
710.HK,D,20220609,000000,10.4872,10.5664,10.1509,10.3883,3304447.6990161,0
710.HK,D,20220610,000000,10.3685,10.883,9.9134,10.7247,4152172.0431256,0
710.HK,D,20220613,000000,10.4081,10.8236,10.3289,10.4477,2356064.5161942,0
710.HK,D,20220614,000000,10.1311,10.5466,10.0519,10.4081,2124220.0860803,0
710.HK,D,20220615,000000,10.7049,11.2787,10.5862,11.2589,5963440.86038,0
710.HK,D,20220616,000000,11.3183,11.3777,10.8434,11.0017,3464860.2151496,0
710.HK,D,20220617,000000,11.0809,11.2589,10.7445,10.883,2273182.7957618,0
710.HK,D,20220620,000000,10.883,11.16,10.606,10.9819,1701096.7742406,0
710.HK,D,20220621,000000,10.9819,11.4964,10.9819,11.4766,3115139.7850324,0
710.HK,D,20220622,000000,11.5755,12.367,11.5755,12.1889,5204272.6022945,0
710.HK,D,20220623,000000,12.278,13.8511,12.1691,13.7323,12815835.677774,0
710.HK,D,20220624,000000,13.7521,14.326,13.4949,14.0291,7749659.1830101,0
710.HK,D,20220627,000000,14.1479,15.2757,14.1479,15.1174,8608074.2583026,0
710.HK,D,20220628,000000,15.0779,16.1464,14.7613,16.1068,7880535.4840889,0
710.HK,D,20220629,000000,15.7309,16.3047,14.7811,14.9394,9462666.6669284,0
710.HK,D,20220630,000000,15.1966,15.7704,14.9394,15.5923,3282360.7312736,0
710.HK,D,20220704,000000,15.5528,15.5528,13.5938,13.95,6267104.322754,0
710.HK,D,20220705,000000,14.4,14.54,13.74,13.96,3685784,0
710.HK,D,20220706,000000,13.68,14.4,13.68,14.4,1703000,0
710.HK,D,20220707,000000,14.68,15.44,14.24,15.34,3664000,0
710.HK,D,20220708,000000,15.5,15.5,14.26,14.42,3078000,0
710.HK,D,20220711,000000,14.28,14.64,14.04,14.64,1479000,0
710.HK,D,20220712,000000,14.8,15.24,13.82,14.72,3469000,0
710.HK,D,20220713,000000,14.98,15.5,14.9,15.32,3394608,0
710.HK,D,20220714,000000,15.4,16.1,14.8,16.1,4826000,0
710.HK,D,20220715,000000,16.1,16.5,15.78,16.22,3816000,0
710.HK,D,20220718,000000,16.22,17.1,15.5,17.02,3909000,0
710.HK,D,20220719,000000,17.12,17.52,16.36,16.56,4699367,0
710.HK,D,20220720,000000,16.98,17.4,16.5,17.34,2209000,0
710.HK,D,20220721,000000,17.44,17.44,16.58,16.7,2808098,0
710.HK,D,20220722,000000,16.74,17.3,16.74,17.28,4569000,0
710.HK,D,20220725,000000,17.28,17.5,16.58,17.48,2394983,0
710.HK,D,20220726,000000,17.48,18.28,17.14,18,4068988,0
710.HK,D,20220727,000000,18,19,17.9,18.36,3936000,0
710.HK,D,20220728,000000,18.24,18.24,17.66,18.2,2558000,0
710.HK,D,20220729,000000,18.22,18.6,17.7,18.24,2477000,0
710.HK,D,20220801,000000,18.26,18.26,16.92,17.76,2196649,0
710.HK,D,20220802,000000,17.88,18.14,17.1,17.74,2904000,0
710.HK,D,20220803,000000,18.2,19.14,17.54,17.88,4757500,0
710.HK,D,20220804,000000,18,18.88,18,18.44,2572000,0
710.HK,D,20220805,000000,18.7,18.9,18.3,18.8,1404000,0
710.HK,D,20220808,000000,18.8,18.9,18,18.68,1856000,0
710.HK,D,20220809,000000,18.68,18.76,18.28,18.5,1002000,0
710.HK,D,20220810,000000,18.24,18.48,17.52,17.8,3151000,0
710.HK,D,20220811,000000,17.8,18.18,17.12,17.92,3250000,0
710.HK,D,20220812,000000,18,18.48,17.5,18,2498500,0
710.HK,D,20220815,000000,18.46,18.9,18.06,18.86,1976000,0
710.HK,D,20220816,000000,18.9,18.96,17.6,18.6,3358518,0
710.HK,D,20220817,000000,18.6,19.9,17.12,17.98,9960165,0
710.HK,D,20220818,000000,17.9,19.1,17.72,18.86,3609354,0
710.HK,D,20220819,000000,19,19.34,18.56,18.7,2192000,0
710.HK,D,20220822,000000,18.8,18.8,17.44,18.28,7536800,0
710.HK,D,20220823,000000,18,18.46,17.3,17.7,3508000,0
710.HK,D,20220824,000000,17.52,17.88,16.54,17.2,3959000,0
710.HK,D,20220825,000000,17.2,18.1,17.12,17.44,956000,0
710.HK,D,20220826,000000,17.62,17.7,17.12,17.4,1560000,0
710.HK,D,20220829,000000,17.2,17.2,16.66,16.7,2263440,0
710.HK,D,20220830,000000,16.7,16.8,16.2,16.68,3288142,0
710.HK,D,20220831,000000,16.5,18,16.5,18,7992000,0
710.HK,D,20220901,000000,17.9,17.9,16.08,16.38,4797000,0
710.HK,D,20220902,000000,16.38,17.44,15.6,15.92,9190377,0
710.HK,D,20220905,000000,15.72,16.06,15.28,15.86,2930154,0
710.HK,D,20220906,000000,16.3,16.52,16.04,16.3,3390004,0
710.HK,D,20220907,000000,16.12,16.3,15.8,16.28,1637000,0
710.HK,D,20220908,000000,16.3,17.28,16.3,16.9,4282000,0
710.HK,D,20220909,000000,16.6,17.2,16.6,17,1989251,0
710.HK,D,20220913,000000,17,17.68,16.6,17.1,5084100,0
710.HK,D,20220914,000000,16.8,16.98,16.22,16.62,2781378,0
710.HK,D,20220915,000000,16.76,16.9,16.06,16.56,3617784,0
710.HK,D,20220916,000000,16.4,16.46,15.44,15.44,11257900,0
710.HK,D,20220919,000000,15.54,15.96,14.8,15.24,3285000,0
710.HK,D,20220920,000000,15.14,15.76,15,15.42,2629000,0
710.HK,D,20220921,000000,15.16,15.16,14.6,14.68,2462100,0
710.HK,D,20220922,000000,14.58,14.96,14.14,14.86,1851500,0
710.HK,D,20220923,000000,14.3,14.56,13.74,13.86,2916780,0
710.HK,D,20220926,000000,14.18,14.88,13.84,14.58,1969282,0
710.HK,D,20220927,000000,14.74,15.02,14.2,14.72,1152600,0
710.HK,D,20220928,000000,14.54,14.96,13.96,14.26,2680000,0
710.HK,D,20220929,000000,14.3,14.74,13.86,14.1,955700,0
710.HK,D,20220930,000000,14.2,14.42,13.74,14.2,2048000,0
710.HK,D,20221003,000000,14.2,14.36,13.82,13.84,451914,0
710.HK,D,20221005,000000,14.42,15.08,14.42,15.02,2160000,0
710.HK,D,20221006,000000,15.08,15.08,14.52,15,1386000,0
710.HK,D,20221007,000000,14.98,14.98,14.58,14.82,822000,0
710.HK,D,20221010,000000,14.12,14.22,13.82,14,1731000,0
710.HK,D,20221011,000000,14.14,14.22,13.34,13.4,1298000,0
710.HK,D,20221012,000000,13.54,13.6,12.74,13.34,2760300,0
710.HK,D,20221013,000000,13.46,13.46,12.58,12.8,2612800,0
710.HK,D,20221014,000000,13.32,13.88,13.16,13.62,1527000,0
710.HK,D,20221017,000000,13.6,13.62,12.96,13.34,1271000,0
710.HK,D,20221018,000000,14.28,14.48,13.16,14.1,1802000,0
710.HK,D,20221019,000000,14.1,14.1,12.84,12.96,1590032,0
710.HK,D,20221020,000000,12.76,12.76,12.08,12.34,2507000,0
710.HK,D,20221021,000000,12.34,12.76,12.32,12.56,1233000,0
710.HK,D,20221024,000000,12.56,12.6,11.26,11.32,2933000,0
710.HK,D,20221025,000000,11.4,11.88,11.06,11.7,1728000,0
710.HK,D,20221026,000000,11.96,12.44,11.6,12.44,2346000,0
710.HK,D,20221027,000000,12.54,13.16,11.9,12.26,1694302,0
710.HK,D,20221028,000000,12.7,12.7,11.36,11.64,2322600,0
710.HK,D,20221031,000000,11.84,12.1,11.14,11.64,1750300,0
710.HK,D,20221101,000000,11.8,12.4,11.28,12.18,2209000,0
710.HK,D,20221102,000000,12.3,12.74,11.88,12.56,789000,0
710.HK,D,20221103,000000,12.36,12.36,11.66,11.96,2127000,0
710.HK,D,20221104,000000,12.42,13.6,12.2,13.42,2547500,0
710.HK,D,20221107,000000,13,13.72,12.88,13.5,2848686,0
710.HK,D,20221108,000000,13.52,13.86,13.14,13.86,1948000,0
710.HK,D,20221109,000000,13.86,14.54,13.52,14.14,2496000,0
710.HK,D,20221110,000000,13.72,13.78,12.88,13.06,2075376,0
710.HK,D,20221111,000000,14.4,14.4,13.4,13.5,1824720,0
710.HK,D,20221114,000000,14.08,14.08,13.02,13.22,1196000,0
710.HK,D,20221115,000000,13.32,14.4,13.1,14.32,1920000,0
710.HK,D,20221116,000000,13.92,14.16,13.5,13.74,1424000,0
710.HK,D,20221117,000000,13.42,13.42,12.62,13.06,2124000,0
710.HK,D,20221118,000000,13.1,13.28,12.74,13.04,1112972,0
710.HK,D,20221121,000000,12.8,13.04,12.26,12.82,1381028,0
710.HK,D,20221122,000000,12.62,12.66,12.14,12.38,1013526,0
710.HK,D,20221123,000000,12.38,12.6,12,12.6,1382006,0
710.HK,D,20221124,000000,12.6,12.84,12.18,12.72,3242000,0
710.HK,D,20221125,000000,12.78,12.8,12.3,12.42,538080,0
710.HK,D,20221128,000000,12,12.42,11.68,12.4,1001000,0
710.HK,D,20221129,000000,12.8,13.18,12.4,13.18,1538000,0
710.HK,D,20221130,000000,12.98,14.08,12.86,14.08,3048000,0
710.HK,D,20221201,000000,14.36,14.72,13.84,13.96,2821000,0
710.HK,D,20221202,000000,13.92,14.38,13.5,13.94,1223716,0
710.HK,D,20221205,000000,14,15.26,14,14.98,2274920,0
710.HK,D,20221206,000000,14.72,15.12,14.08,14.22,1212000,0
710.HK,D,20221207,000000,14.02,14.54,13.5,13.66,1202000,0
710.HK,D,20221208,000000,13.66,14.02,13.4,13.58,1285000,0
710.HK,D,20221209,000000,13.64,13.82,13.24,13.52,1203000,0
710.HK,D,20221212,000000,13.5,13.8,13,13.52,1001000,0
710.HK,D,20221213,000000,13.52,14.62,13.5,14.22,1987550,0
710.HK,D,20221214,000000,14.24,14.26,13.74,14.1,1878000,0
710.HK,D,20221215,000000,13.8,14.08,13.56,14.08,707000,0
710.HK,D,20221216,000000,13.72,14.1,13.6,13.78,1186000,0
710.HK,D,20221219,000000,13.8,13.8,13.42,13.7,1382000,0
710.HK,D,20221220,000000,13.54,13.68,13.22,13.44,1383720,0
710.HK,D,20221221,000000,13.48,13.88,13.3,13.86,503720,0
710.HK,D,20221222,000000,13.86,14.46,13.74,14.46,930604,0
710.HK,D,20221223,000000,14.38,14.38,13.9,14.12,823880,0
710.HK,D,20221228,000000,14.22,14.46,14.08,14.36,532000,0
710.HK,D,20221229,000000,14.2,14.68,14,14.4,752720,0
710.HK,D,20221230,000000,14.68,15.38,14.56,14.84,2996000,0
710.HK,D,20230103,000000,14.68,14.98,14.26,14.72,1209000,0
710.HK,D,20230104,000000,14.66,14.88,14.36,14.88,1049071,0
710.HK,D,20230105,000000,15.08,15.34,14.88,15.04,1251113,0
710.HK,D,20230106,000000,15.06,16.44,14.84,16.1,3035000,0
710.HK,D,20230109,000000,16.46,16.58,15.6,16.44,2739720,0
710.HK,D,20230110,000000,16.44,16.6,15.8,16.58,2364545,0
710.HK,D,20230111,000000,16.58,16.9,16.42,16.44,2104593,0
710.HK,D,20230112,000000,16.5,17.08,16.5,16.88,1331520,0
710.HK,D,20230113,000000,16.88,17.02,16.7,17.02,715900,0
710.HK,D,20230116,000000,17.02,17.8,17,17.32,2053000,0
710.HK,D,20230117,000000,17.4,17.7,16.36,16.6,2995160,0
710.HK,D,20230118,000000,16.4,17.06,16.4,17.06,3954030,0
710.HK,D,20230119,000000,17.06,17.64,16.54,17.64,1560000,0
710.HK,D,20230120,000000,17.64,17.64,17.16,17.42,468000,0
710.HK,D,20230126,000000,17.42,18.78,17.42,18.5,2659100,0
710.HK,D,20230127,000000,18.5,19.52,18.46,18.98,3769000,0
710.HK,D,20230130,000000,19,19,18.18,18.42,1291720,0
710.HK,D,20230131,000000,18.82,18.84,18.2,18.6,682771,0
710.HK,D,20230201,000000,18.6,19.1,18.32,19,1941000,0
710.HK,D,20230202,000000,19,19.8,18.64,18.8,1564770,0
710.HK,D,20230203,000000,18.68,18.68,18.04,18.54,1288000,0
710.HK,D,20230206,000000,18.5,18.5,17.42,17.98,1816000,0
710.HK,D,20230207,000000,17.9,18.38,17.72,18.02,540000,0
710.HK,D,20230208,000000,18.22,18.38,17.9,18.28,963000,0
710.HK,D,20230209,000000,18.28,19.38,18.12,19.2,1946780,0
710.HK,D,20230210,000000,19.38,19.52,18.9,19.22,1846398,0
710.HK,D,20230213,000000,18.9,19.26,18.7,19.26,623000,0
710.HK,D,20230214,000000,19.4,19.4,18.72,18.84,929000,0
710.HK,D,20230215,000000,18.94,19.26,18.74,18.96,721000,0
710.HK,D,20230216,000000,19.04,19.26,18.5,18.8,723000,0
710.HK,D,20230217,000000,18.92,19.18,18.36,18.8,1162000,0
710.HK,D,20230220,000000,18.96,19.2,18.6,19.18,597990,0
710.HK,D,20230221,000000,19.36,20.5,19.36,20,4304253,0
710.HK,D,20230222,000000,20.1,20.15,19.58,19.68,1487000,0
710.HK,D,20230223,000000,19.7,19.7,17.8,18.7,5393000,0
710.HK,D,20230224,000000,18.7,18.7,17.88,18.08,1337000,0
710.HK,D,20230227,000000,17.92,18.08,17.32,17.66,2473973,0
710.HK,D,20230228,000000,17.66,17.94,17.12,17.36,1423000,0
710.HK,D,20230301,000000,17.78,18.52,17.78,18.2,2224130,0
710.HK,D,20230302,000000,18.5,18.52,17.14,17.46,1369000,0
710.HK,D,20230303,000000,17.96,17.96,16.6,17.08,3081000,0
710.HK,D,20230306,000000,17.12,17.3,16.8,17.16,735000,0
710.HK,D,20230307,000000,17.46,17.86,17.08,17.34,1610836,0
710.HK,D,20230308,000000,17.5,17.5,16.54,16.86,1298000,0
710.HK,D,20230309,000000,16.86,17.12,16.58,16.74,1007000,0
710.HK,D,20230310,000000,16.4,16.4,15.6,16.32,1334000,0
710.HK,D,20230313,000000,16.98,16.98,15.94,16.66,1564720,0
710.HK,D,20230314,000000,16.66,16.66,15.52,16.04,1977800,0
710.HK,D,20230315,000000,16.14,16.48,15.72,15.88,1559000,0
710.HK,D,20230316,000000,15.88,15.98,15.14,15.5,1686000,0
710.HK,D,20230317,000000,15.56,16.24,15.56,15.94,1372000,0
710.HK,D,20230320,000000,15.8,15.8,14.84,15.02,1538000,0
710.HK,D,20230321,000000,15,15.24,14.34,15.14,2428686,0
710.HK,D,20230322,000000,15.16,15.36,14.62,14.82,2100000,0
710.HK,D,20230323,000000,14.7,14.82,14.4,14.82,1655100,0
710.HK,D,20230324,000000,14.68,14.76,14.04,14.2,2429000,0
710.HK,D,20230327,000000,14.2,14.2,13.48,13.56,3025000,0
710.HK,D,20230328,000000,14.1,14.1,13,13.32,2067000,0
710.HK,D,20230329,000000,13.32,14,13.2,13.7,2517633,0
710.HK,D,20230330,000000,13.82,13.82,13.24,13.52,1936600,0
710.HK,D,20230331,000000,13.54,13.76,13.52,13.56,1618000,0
710.HK,D,20230403,000000,13.56,13.64,13.2,13.56,974000,0
710.HK,D,20230404,000000,13.5,13.5,13.06,13.28,2088415,0
710.HK,D,20230406,000000,13.46,13.5,13.02,13.5,930720,0
710.HK,D,20230411,000000,13.5,13.6,13.12,13.2,1267550,0
710.HK,D,20230412,000000,13.3,13.58,12.96,13.58,1913000,0
710.HK,D,20230413,000000,13.4,14.3,13.36,14.22,5605241,0
710.HK,D,20230414,000000,14.32,14.5,13.56,13.8,3212000,0
710.HK,D,20230417,000000,13.82,14.16,13.4,14.1,2353000,0
710.HK,D,20230418,000000,13.9,14.88,13.9,14.46,5044600,0
710.HK,D,20230419,000000,14.4,14.54,13.58,13.72,3060810,0
710.HK,D,20230420,000000,13.6,13.7,13.4,13.6,1360000,0
710.HK,D,20230421,000000,13.6,13.76,13.3,13.7,1268200,0
710.HK,D,20230424,000000,13.4,13.9,13.4,13.74,954000,0
710.HK,D,20230425,000000,13.4,13.6,12.8,13,2946000,0
710.HK,D,20230426,000000,12.76,13.28,12.76,13,867000,0
710.HK,D,20230427,000000,13.14,13.14,12.76,13.08,989620,0
710.HK,D,20230428,000000,12.88,13.22,12.66,12.78,1717000,0
710.HK,D,20230502,000000,12.64,12.88,12.42,12.82,1433800,0
710.HK,D,20230503,000000,12.9,12.9,12.5,12.6,708302,0
710.HK,D,20230504,000000,12.78,13.3,12.62,13.1,1853100,0
710.HK,D,20230505,000000,13.4,13.4,12.82,12.86,847000,0
710.HK,D,20230508,000000,12.86,13,12.06,12.42,3158530,0
710.HK,D,20230509,000000,12.26,12.82,12.08,12.12,1482000,0
710.HK,D,20230510,000000,12,12.4,12,12.14,1713170,0
