<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
27.HK,D,20230607,000000,50.5,51.7,50.2,51.1,5061471,0
27.HK,D,20230608,000000,50.8,50.85,49.85,50.25,4358419,0
27.HK,D,20230609,000000,50.55,51.05,50.3,50.6,4413678,0
27.HK,D,20230612,000000,50.6,51.75,50.55,51.45,3515527,0
27.HK,D,20230613,000000,51.45,51.8,51,51.7,2636442,0
27.HK,D,20230614,000000,51.25,52.05,51.05,51.35,5028342,0
27.HK,D,20230615,000000,52,52,51,51.8,4923057,0
27.HK,D,20230616,000000,51.75,53.4,51.45,53,11036906,0
27.HK,D,20230619,000000,53.35,53.35,52.05,52.5,6761588,0
27.HK,D,20230620,000000,52.65,53.9,52.65,53.4,7428613,0
27.HK,D,20230621,000000,53.2,53.25,52.05,52.7,5138952,0
27.HK,D,20230623,000000,52.4,52.65,51.55,52.05,5177465,0
27.HK,D,20230626,000000,52.3,52.45,50.65,50.8,6794341,0
27.HK,D,20230627,000000,50.8,51.15,49.7,50.6,8610659,0
27.HK,D,20230628,000000,51.05,51.8,50.4,51.6,5574220,0
27.HK,D,20230629,000000,51.45,51.45,50.15,50.5,5200812,0
27.HK,D,20230630,000000,50.5,50.7,49.65,49.7,8093209,0
27.HK,D,20230703,000000,49.75,52,49.75,51.7,7955646,0
27.HK,D,20230704,000000,51.7,51.95,51,51.6,3873314,0
27.HK,D,20230705,000000,51.6,51.6,50.65,50.85,3531663,0
27.HK,D,20230706,000000,50.5,51.05,49.6,49.95,5909020,0
27.HK,D,20230707,000000,49.9,50.3,48.85,49.6,6984641,0
27.HK,D,20230710,000000,50.2,50.55,49.8,50.05,4446753,0
27.HK,D,20230711,000000,50.35,52.7,50.35,52.2,9461136,0
27.HK,D,20230712,000000,52.45,52.9,52.3,52.75,3888092,0
27.HK,D,20230713,000000,53.05,53.95,52.75,53.55,7163909,0
27.HK,D,20230714,000000,54.2,54.9,53.85,54.45,12463995,0
27.HK,D,20230718,000000,54.05,54.45,52.95,53.85,5143600,0
27.HK,D,20230719,000000,52.8,54.05,52.8,53.8,7439059,0
27.HK,D,20230720,000000,53.9,54.35,53.15,53.55,4271157,0
27.HK,D,20230721,000000,52.9,53.75,52.7,53.75,5938087,0
27.HK,D,20230724,000000,53.1,53.85,52.7,53.05,7217261,0
27.HK,D,20230725,000000,53.7,54.1,53.1,53.4,5475896,0
27.HK,D,20230726,000000,53.35,54.7,53.05,54.55,5105352,0
27.HK,D,20230727,000000,54.85,56.8,54.6,56.65,15466902,0
27.HK,D,20230728,000000,56.65,56.85,56.3,56.7,5491722,0
27.HK,D,20230731,000000,57.45,57.6,56.5,56.6,9026260,0
27.HK,D,20230801,000000,56.85,56.85,55.2,56,8849448,0
27.HK,D,20230802,000000,56,56.1,54.55,54.9,5955329,0
27.HK,D,20230803,000000,54.8,56,54.3,55.45,4389004,0
27.HK,D,20230804,000000,56.05,56.6,54.95,55.1,4375540,0
27.HK,D,20230807,000000,54.55,55.8,54.2,55.65,4825400,0
27.HK,D,20230808,000000,55.6,55.9,55,55,6665976,0
27.HK,D,20230809,000000,55,55.1,54.3,54.65,5493384,0
27.HK,D,20230810,000000,54.65,55.75,54.25,55.6,4637803,0
27.HK,D,20230811,000000,54.95,55.5,54.35,54.55,5944047,0
27.HK,D,20230814,000000,53.75,54.1,53.15,54,5516702,0
27.HK,D,20230815,000000,53.9,54,53.05,53.4,6625182,0
27.HK,D,20230816,000000,52.7,53,52.5,52.7,6224631,0
27.HK,D,20230817,000000,52,53,51.5,52.5,8609672,0
27.HK,D,20230818,000000,51.7,52.1,50.6,50.75,11620282,0
27.HK,D,20230821,000000,50.5,50.8,48.6,49.5,11175388,0
27.HK,D,20230822,000000,49.7,51.1,49.45,50.95,12319797,0
27.HK,D,20230823,000000,51.35,51.35,49.5,49.7,6030424,0
27.HK,D,20230824,000000,50.3,51,49.9,50.85,5205598,0
27.HK,D,20230825,000000,50,50.4,49.8,49.9,4610445,0
27.HK,D,20230828,000000,51.35,51.5,50.2,50.2,3190003,0
27.HK,D,20230829,000000,51,51.55,50.6,51.05,5876524,0
27.HK,D,20230830,000000,51.25,52.1,51.25,51.7,6066621,0
27.HK,D,20230831,000000,52.1,52.1,51.3,51.9,7478686,0
27.HK,D,20230904,000000,52.9,53,51.3,51.65,8770082,0
27.HK,D,20230905,000000,51.65,51.65,50.2,50.7,7096321,0
27.HK,D,20230906,000000,50.5,50.6,50.05,50.45,3893288,0
27.HK,D,20230907,000000,50.05,50.25,49.5,49.7,4143593,0
27.HK,D,20230911,000000,49.7,49.7,48.75,49.4,6571761,0
27.HK,D,20230912,000000,49.3,50.5,49.05,50.1,4459176,0
27.HK,D,20230913,000000,50.15,50.95,49.85,50.2,3808557,0
27.HK,D,20230914,000000,50.25,50.55,49.9,50.25,3116566,0
27.HK,D,20230915,000000,50.35,51,49.8,50.5,4009201,0
27.HK,D,20230918,000000,50.35,51.65,49.4,51.4,5551741,0
27.HK,D,20230919,000000,51.85,51.85,51.1,51.3,3171094,0
27.HK,D,20230920,000000,51.1,51.95,51.1,51.55,4020592,0
27.HK,D,20230921,000000,51.75,51.9,50.75,51.05,5118987,0
27.HK,D,20230922,000000,50.75,51.5,50.55,51.5,4762573,0
27.HK,D,20230925,000000,51.1,51.3,48.1,48.55,13507149,0
27.HK,D,20230926,000000,48.8,49.2,48,48.3,6559381,0
27.HK,D,20230927,000000,47.7,48.45,47.7,48,6729427,0
27.HK,D,20230928,000000,47.85,47.95,45.2,45.25,19974455,0
27.HK,D,20230929,000000,45.4,47.65,45.25,47.15,11968425,0
27.HK,D,20231003,000000,46.4,46.65,45.6,46.45,10490828,0
27.HK,D,20231004,000000,46.3,46.35,45.05,45.25,5309673,0
27.HK,D,20231005,000000,45.35,46.35,45.35,45.6,4765868,0
27.HK,D,20231006,000000,45.95,46.45,45.95,46.1,3949287,0
27.HK,D,20231009,000000,46,46.05,45.05,45.35,6923067,0
27.HK,D,20231010,000000,46,46.55,45.75,46.15,6124948,0
27.HK,D,20231011,000000,46.75,46.75,45.7,45.8,4601622,0
27.HK,D,20231012,000000,46.15,46.4,45.55,46.25,7279315,0
27.HK,D,20231013,000000,45.55,45.95,44.75,45.15,5265449,0
27.HK,D,20231016,000000,45,45.3,43.25,43.8,7397095,0
27.HK,D,20231017,000000,44.15,44.5,43.2,43.8,7831413,0
27.HK,D,20231018,000000,43.7,43.75,42.95,43.5,9078243,0
27.HK,D,20231019,000000,43,43.8,42.8,43.3,9089720,0
27.HK,D,20231020,000000,42.9,43.8,42.75,43.7,6586274,0
27.HK,D,20231024,000000,43.65,44.5,42.25,43.45,5621976,0
27.HK,D,20231025,000000,44.35,44.7,43.75,43.95,5279498,0
27.HK,D,20231026,000000,44,44.4,43.65,44.1,5044589,0
27.HK,D,20231027,000000,44.65,44.65,43.45,44,5586921,0
27.HK,D,20231030,000000,43.4,44.55,43.4,44.3,5599418,0
27.HK,D,20231031,000000,44.3,44.5,43.35,43.85,6485090,0
27.HK,D,20231101,000000,44.15,44.8,43.7,44,5354299,0
27.HK,D,20231102,000000,44.5,44.65,43.5,43.6,3080165,0
27.HK,D,20231103,000000,43.8,44.9,43.55,44.8,3815016,0
27.HK,D,20231106,000000,45.3,46.6,45.15,46,7094553,0
27.HK,D,20231107,000000,46,46,44.75,44.95,7950953,0
27.HK,D,20231108,000000,45.05,45.15,44.45,44.85,5530158,0
27.HK,D,20231109,000000,45,45.05,44.1,44.1,13380207,0
27.HK,D,20231110,000000,43.9,44.05,40.35,41.25,18788929,0
27.HK,D,20231113,000000,41,41.95,40.5,41.35,9545292,0
27.HK,D,20231114,000000,41.65,41.9,40.8,41.55,5371768,0
27.HK,D,20231115,000000,42.8,43.4,42.45,43.2,6845176,0
27.HK,D,20231116,000000,43.6,43.6,42.55,42.9,6803356,0
27.HK,D,20231117,000000,42.8,43.25,42.5,43.1,4906639,0
27.HK,D,20231120,000000,43,44.5,42.85,43.9,6398873,0
27.HK,D,20231121,000000,44,44.9,44,44.2,7634191,0
27.HK,D,20231122,000000,44.2,44.45,43.75,43.8,3470102,0
27.HK,D,20231123,000000,43.75,43.8,43.1,43.75,4101984,0
27.HK,D,20231124,000000,43.35,43.8,43.05,43.35,3511265,0
27.HK,D,20231127,000000,43.35,43.6,42.55,43,3683874,0
27.HK,D,20231128,000000,43.35,43.35,42.2,42.3,3726248,0
27.HK,D,20231129,000000,42.45,42.45,40,40.25,13448860,0
27.HK,D,20231130,000000,40.25,40.5,39.5,40.4,12008999,0
27.HK,D,20231201,000000,40.5,41.5,40.1,40.9,8245230,0
27.HK,D,20231204,000000,40.3,41.45,40.3,40.75,8510396,0
27.HK,D,20231205,000000,40.7,41.55,40.3,41.3,8512820,0
27.HK,D,20231206,000000,41.45,42.05,40.95,41,8932370,0
27.HK,D,20231207,000000,41,41.35,39.95,41.05,9564530,0
27.HK,D,20231208,000000,41.15,42,40.9,41.9,6656406,0
27.HK,D,20231211,000000,40.1,41.45,40.1,41.15,6881860,0
27.HK,D,20231212,000000,41.55,41.65,40.7,41.15,6068978,0
27.HK,D,20231213,000000,41.05,41.4,40.9,41.2,2948219,0
27.HK,D,20231214,000000,42.3,42.3,41.25,41.55,7587564,0
27.HK,D,20231215,000000,41.95,43.2,41.95,42.5,9149143,0
27.HK,D,20231218,000000,42.3,42.7,41.65,42,5216557,0
27.HK,D,20231219,000000,42,42.45,41.4,42.1,3849862,0
27.HK,D,20231220,000000,42.7,43.1,42.2,42.85,5266535,0
27.HK,D,20231221,000000,42.1,42.5,41.3,42.5,8129188,0
27.HK,D,20231222,000000,43,43.35,42.2,42.45,11637967,0
27.HK,D,20231227,000000,42.45,42.5,41.95,42.3,4483723,0
27.HK,D,20231228,000000,42.5,43.95,41.8,43.75,7352222,0
27.HK,D,20231229,000000,43.55,44.35,43.5,43.75,2788186,0
27.HK,D,20240102,000000,44.85,45.15,43.85,44.45,6918549,0
27.HK,D,20240103,000000,44.15,44.45,43.85,44.2,4895107,0
27.HK,D,20240104,000000,44.55,44.55,44,44.1,4770536,0
27.HK,D,20240105,000000,44.1,44.4,42.75,42.85,7600175,0
27.HK,D,20240108,000000,42.75,43.7,41.25,41.45,8410316,0
27.HK,D,20240109,000000,41.4,41.45,40.4,41.05,13952871,0
27.HK,D,20240110,000000,40.65,41.2,40.2,40.55,5005052,0
27.HK,D,20240111,000000,40.55,41.5,40.25,40.95,8304571,0
27.HK,D,20240112,000000,40.95,41.5,40.35,40.55,4843750,0
27.HK,D,20240115,000000,40.55,40.55,39.7,40,6403705,0
27.HK,D,20240116,000000,39.8,40.15,39.5,39.9,6595073,0
27.HK,D,20240117,000000,39.9,40,38.6,38.8,12423545,0
27.HK,D,20240118,000000,38.8,39.9,38.75,39.75,8387878,0
27.HK,D,20240119,000000,40.35,40.85,39.75,40,7860570,0
27.HK,D,20240122,000000,40.2,40.65,37.85,38.3,8694047,0
27.HK,D,20240123,000000,38.3,39.1,37.75,38.5,7293577,0
27.HK,D,20240124,000000,38.8,40.5,38.8,40.3,6464294,0
27.HK,D,20240125,000000,40.3,41,39.65,40.6,6208966,0
27.HK,D,20240126,000000,40.75,42.4,40.5,41.4,10145022,0
27.HK,D,20240129,000000,41.75,42.3,41.5,41.7,7987712,0
27.HK,D,20240130,000000,41.5,41.6,40.6,40.85,8290879,0
27.HK,D,20240131,000000,40.85,41.9,40.45,40.6,8328012,0
27.HK,D,20240201,000000,40.9,43.15,40.9,43,14024480,0
27.HK,D,20240202,000000,43.3,43.9,43.05,43.3,13433991,0
27.HK,D,20240205,000000,42.9,43.65,42.7,43.1,8990803,0
27.HK,D,20240206,000000,43.1,44,42.8,43.05,14529948,0
27.HK,D,20240207,000000,43.45,43.8,42.35,42.95,9407390,0
27.HK,D,20240208,000000,43,43.45,42.65,42.7,5064314,0
27.HK,D,20240209,000000,42.7,43.3,41.8,42.85,4637913,0
27.HK,D,20240214,000000,43.15,44.75,42.55,44.35,16292446,0
27.HK,D,20240215,000000,44.2,44.8,43.7,44.5,7015560,0
27.HK,D,20240216,000000,44.5,45.9,44.25,45.65,11046615,0
27.HK,D,20240219,000000,45.65,45.7,43.65,44.25,10586540,0
27.HK,D,20240220,000000,44.3,45.4,44,45.15,12611043,0
27.HK,D,20240221,000000,45.35,45.45,44.75,45.1,10516782,0
27.HK,D,20240222,000000,45.1,45.15,43.8,44.3,8032990,0
27.HK,D,20240223,000000,43.9,44.6,42.9,43.45,12964418,0
27.HK,D,20240226,000000,43.45,44.25,43.45,43.65,4846206,0
27.HK,D,20240227,000000,43.65,43.7,42.1,43.05,9741987,0
27.HK,D,20240228,000000,42.9,43.4,41.8,42.05,12874982,0
27.HK,D,20240229,000000,42.2,43.65,42.2,42.75,13568410,0
27.HK,D,20240301,000000,42,43.5,41.9,42,11468889,0
27.HK,D,20240304,000000,42,42.4,40.05,40.25,13991379,0
27.HK,D,20240305,000000,39.7,40,38.35,39,18803983,0
27.HK,D,20240306,000000,39,39.9,39,39.65,9223895,0
27.HK,D,20240307,000000,39.7,40.3,39.55,39.75,8610090,0
27.HK,D,20240308,000000,39.75,40.2,38.85,39.05,10339820,0
27.HK,D,20240311,000000,39,39.8,39,39.4,9348150,0
27.HK,D,20240312,000000,39.65,40.65,39.2,40.6,10123493,0
27.HK,D,20240313,000000,40.6,41.35,40.45,41.05,7795121,0
27.HK,D,20240314,000000,41.05,41.55,40.55,40.9,6140929,0
27.HK,D,20240315,000000,40.55,40.65,39.85,40.25,8143675,0
27.HK,D,20240318,000000,40.05,40.45,39.9,40,5341833,0
27.HK,D,20240319,000000,39.55,40.1,39.3,39.75,6625170,0
27.HK,D,20240320,000000,39.85,39.85,39.3,39.3,8160728,0
27.HK,D,20240321,000000,39.8,41.1,39.8,40.8,8009974,0
27.HK,D,20240322,000000,40.4,40.75,39.55,39.75,10962712,0
27.HK,D,20240325,000000,40.1,40.3,39.4,39.45,8001847,0
27.HK,D,20240326,000000,39.9,40.15,39.4,39.8,9043523,0
27.HK,D,20240327,000000,39.7,40.2,39.5,39.6,10039388,0
27.HK,D,20240328,000000,39.55,39.95,39.2,39.3,8397680,0
27.HK,D,20240402,000000,40.5,41.3,40.5,41,10542159,0
27.HK,D,20240403,000000,41.1,41.2,40.35,40.6,9840389,0
27.HK,D,20240405,000000,40.7,40.75,39.6,40.6,8989921,0
27.HK,D,20240408,000000,40.6,40.6,39.4,40.6,9380856,0
27.HK,D,20240409,000000,40.95,41.55,40.7,40.85,8404566,0
27.HK,D,20240410,000000,41.3,41.3,40.2,40.9,8461019,0
27.HK,D,20240411,000000,40.2,40.6,39.9,40.6,7766188,0
27.HK,D,20240412,000000,40.45,40.6,39.7,39.8,7683132,0
27.HK,D,20240415,000000,39.15,39.25,38.15,38.7,15190479,0
27.HK,D,20240416,000000,38.5,38.5,36.6,36.8,19027284,0
27.HK,D,20240417,000000,36.25,36.5,33.7,34.2,35754108,0
27.HK,D,20240418,000000,34.2,35.4,34.05,34.05,22449959,0
27.HK,D,20240419,000000,33.75,34.15,33.35,33.65,20907094,0
27.HK,D,20240422,000000,34.2,35.15,34.1,34.55,14550991,0
27.HK,D,20240423,000000,35,35.3,34.6,34.9,9374853,0
27.HK,D,20240424,000000,35.25,35.55,34.9,35,11912846,0
27.HK,D,20240425,000000,35,35.5,34.05,35.05,10119294,0
27.HK,D,20240426,000000,35.05,35.85,34.65,35.6,18330981,0
27.HK,D,20240429,000000,36.5,37.3,35.6,36,33365644,0
27.HK,D,20240430,000000,36.1,36.6,35.35,35.45,14410571,0
27.HK,D,20240502,000000,35.1,36.3,34.85,36.2,17380921,0
27.HK,D,20240503,000000,37,38.05,36.95,37.5,20758104,0
27.HK,D,20240506,000000,37.05,37.55,36.4,37.45,14201271,0
27.HK,D,20240507,000000,37.4,37.45,36.65,37.2,14077759,0
27.HK,D,20240508,000000,37.25,37.7,36.75,36.85,10059636,0
27.HK,D,20240509,000000,36.85,37.25,36.6,37.05,9663397,0
27.HK,D,20240510,000000,37.15,37.5,36.65,37.3,8449943,0
27.HK,D,20240513,000000,37,38.4,36.55,38.3,14363585,0
27.HK,D,20240514,000000,38.25,38.3,36.7,36.8,22299375,0
27.HK,D,20240516,000000,38,39.25,37.7,39.15,28688158,0
27.HK,D,20240517,000000,39.2,40.5,39,39.9,21618956,0
27.HK,D,20240520,000000,40.5,41.9,40.4,41.25,28149240,0
27.HK,D,20240521,000000,40.7,41,38.95,39.6,25058708,0
27.HK,D,20240522,000000,40.1,40.9,39.95,40.3,13612025,0
27.HK,D,20240523,000000,39.95,40.1,39.3,39.85,10564476,0
27.HK,D,20240524,000000,39.85,39.85,38.8,38.95,11684054,0
27.HK,D,20240527,000000,39.2,39.25,37.9,38.8,8805307,0
27.HK,D,20240528,000000,39,39.95,38.8,39.25,7139678,0
27.HK,D,20240529,000000,39.25,39.35,38.3,38.8,11365532,0
27.HK,D,20240530,000000,38.55,39.25,38,38.2,9761706,0
27.HK,D,20240531,000000,38.2,38.5,37.35,37.5,14660622,0
27.HK,D,20240603,000000,37.8,38.75,37.8,38.25,9964345,0
27.HK,D,20240604,000000,38.05,39.2,37.65,39,7188347,0
27.HK,D,20240605,000000,39,40.35,38.9,39.9,12454547,0
27.HK,D,20240606,000000,40.05,41.15,40.05,40.45,11405701,0
27.HK,D,20240607,000000,40.5,40.5,39.85,40,8490101,0
27.HK,D,20240611,000000,40.95,40.95,39.35,39.55,6999542,0
27.HK,D,20240612,000000,39.45,39.55,38,38.1,9362228,0
27.HK,D,20240613,000000,38,39,38,38.95,6477516,0
27.HK,D,20240614,000000,38.6,39.3,38.15,39.05,6862863,0
27.HK,D,20240617,000000,38.4,39.15,38.35,38.55,5550970,0
27.HK,D,20240618,000000,38.95,39.15,38.3,38.5,4532419,0
27.HK,D,20240619,000000,38.65,39.6,38.55,39.45,6039859,0
27.HK,D,20240620,000000,39.4,39.7,38.5,38.9,3420299,0
27.HK,D,20240621,000000,38.9,39,38.2,38.25,8244057,0
27.HK,D,20240624,000000,38.1,38.4,37.05,37.5,9547342,0
27.HK,D,20240625,000000,37.55,37.75,36.9,37.2,6398922,0
27.HK,D,20240626,000000,36.9,37.6,36.6,37.3,6564091,0
27.HK,D,20240627,000000,37,37.2,36.1,36.65,9172531,0
27.HK,D,20240628,000000,36.15,36.85,36,36.4,6479050,0
27.HK,D,20240702,000000,36.9,36.9,36,36.25,5509704,0
27.HK,D,20240703,000000,36.5,37.2,36.4,37,6604474,0
27.HK,D,20240704,000000,37.25,37.3,36.3,36.45,3861799,0
27.HK,D,20240705,000000,36.55,36.65,35,35.25,12568603,0
27.HK,D,20240708,000000,35.2,35.25,33.45,33.75,16838430,0
27.HK,D,20240709,000000,33.9,34.4,33.7,34.05,7789663,0
27.HK,D,20240710,000000,34.15,34.65,33.8,33.85,4101169,0
27.HK,D,20240711,000000,34.35,34.7,33.85,34.6,5725015,0
27.HK,D,20240712,000000,34.95,35.5,34.8,35.2,5274461,0
27.HK,D,20240715,000000,35.2,35.2,34.25,34.5,4555939,0
27.HK,D,20240716,000000,34.3,34.3,33.65,34.1,4895175,0
27.HK,D,20240717,000000,34.1,34.7,34.05,34.35,2998304,0
27.HK,D,20240718,000000,34.25,34.8,34.25,34.4,3753150,0
27.HK,D,20240719,000000,34,34.45,33.75,33.95,8224175,0
27.HK,D,20240722,000000,34,34.25,33.45,34.15,4579455,0
27.HK,D,20240723,000000,34.65,34.75,33.9,34.05,6051334,0
27.HK,D,20240724,000000,34.05,34.55,34,34.3,4842836,0
27.HK,D,20240725,000000,34.2,34.45,33.45,34.1,7380588,0
27.HK,D,20240726,000000,34.1,34.25,33.5,33.75,6009804,0
27.HK,D,20240729,000000,33.6,34.1,33.5,33.75,4559693,0
27.HK,D,20240730,000000,33.7,33.7,32.65,32.7,10046680,0
27.HK,D,20240731,000000,32.7,33.15,32.5,32.85,11889722,0
27.HK,D,20240801,000000,32.85,32.95,32.3,32.8,4720136,0
27.HK,D,20240802,000000,32.1,32.3,31.1,31.3,13909931,0
27.HK,D,20240805,000000,30.6,32.4,30.35,32,13087677,0
27.HK,D,20240806,000000,32.25,32.75,31.3,31.5,8765559,0
27.HK,D,20240807,000000,31.5,31.55,30.65,30.8,7738810,0
27.HK,D,20240808,000000,30.6,30.8,29.9,30.35,18666038,0
27.HK,D,20240809,000000,30.95,31.55,30.65,30.8,11124003,0
27.HK,D,20240812,000000,30.05,30.05,29.05,29.45,18072040,0
27.HK,D,20240813,000000,29.25,29.55,28.7,29.4,22035343,0
27.HK,D,20240814,000000,29.8,29.8,29.1,29.25,12942083,0
27.HK,D,20240815,000000,29.2,29.7,28.65,29.55,32461979,0
27.HK,D,20240816,000000,30.4,31.25,29.9,31.2,61615133,0
27.HK,D,20240819,000000,31.65,32.35,31.5,31.7,21284689,0
27.HK,D,20240820,000000,32.2,32.25,31.2,31.45,10320405,0
27.HK,D,20240821,000000,31.2,31.4,30.9,31.25,8989083,0
27.HK,D,20240822,000000,31.55,31.8,30.8,31.2,8818881,0
27.HK,D,20240823,000000,30.9,31,30.3,30.85,5883039,0
27.HK,D,20240826,000000,31.1,31.65,30.9,31.05,10413417,0
27.HK,D,20240827,000000,30.85,31,30.2,30.8,14376369,0
27.HK,D,20240828,000000,30.85,31.1,30.35,30.5,10950464,0
27.HK,D,20240829,000000,30.4,30.5,29.6,29.9,17261960,0
27.HK,D,20240830,000000,29.9,31,29.85,30.2,25858537,0
27.HK,D,20240902,000000,30.5,30.7,29.75,30,11188059,0
27.HK,D,20240903,000000,30,30.75,29.75,29.9,10247143,0
27.HK,D,20240904,000000,29.75,30.3,29.3,29.7,9700455,0
27.HK,D,20240905,000000,29.7,30.1,28.9,29.15,9485195,0
27.HK,D,20240909,000000,29.15,29.4,28.3,28.7,14776479,0
27.HK,D,20240910,000000,28.45,29.15,28.35,28.9,14509215,0
27.HK,D,20240911,000000,28.4,28.7,27.7,27.9,10321695,0
27.HK,D,20240912,000000,28.05,28.7,27.75,28.35,10940925,0
27.HK,D,20240913,000000,28.4,28.95,28.05,28.05,8086607,0
27.HK,D,20240916,000000,27.8,28.35,27.6,28.35,11503244,0
27.HK,D,20240917,000000,28.2,29.1,28.05,28.95,9120940,0
27.HK,D,20240919,000000,29,30.65,29,30.25,17787360,0
27.HK,D,20240920,000000,30.6,31.35,30,31.2,21139122,0
27.HK,D,20240923,000000,30.8,31.7,30.75,30.85,19035450,0
27.HK,D,20240924,000000,31.1,31.7,30.45,31.45,20816281,0
27.HK,D,20240925,000000,32.9,33.15,31.55,31.6,21767336,0
27.HK,D,20240926,000000,31.9,34.75,31.65,34.75,35276206,0
27.HK,D,20240927,000000,36.8,38.6,36.25,37.8,64066359,0
27.HK,D,20240930,000000,38.8,40.6,38.05,39.05,47665328,0
27.HK,D,20241002,000000,38.2,41.65,38.2,41.5,48242528,0
27.HK,D,20241003,000000,41.5,41.5,37.95,39.2,30090862,0
27.HK,D,20241004,000000,39,40.5,38.45,39.6,15829128,0
27.HK,D,20241007,000000,41.25,43.8,41.25,43.3,42880709,0
27.HK,D,20241008,000000,42.8,42.8,37.65,38,37967199,0
27.HK,D,20241009,000000,38.75,39.75,36.9,38.15,31172323,0
27.HK,D,20241010,000000,38.9,39.5,37.55,39,22309935,0
27.HK,D,20241014,000000,38.9,38.9,36.95,37.3,20968703,0
27.HK,D,20241015,000000,37.3,37.8,35.3,35.8,21838631,0
27.HK,D,20241016,000000,35.3,35.7,34,34.35,29753500,0
27.HK,D,20241017,000000,34.65,35.1,33.55,33.95,12834301,0
27.HK,D,20241018,000000,34.05,35.45,33.9,35,23508784,0
27.HK,D,20241021,000000,34.9,34.9,33.45,33.95,16064145,0
27.HK,D,20241022,000000,33.8,34.35,33.4,33.85,14702325,0
27.HK,D,20241023,000000,33.85,34.25,33.5,34.2,12275313,0
27.HK,D,20241024,000000,33.8,34.6,33.6,33.85,11108138,0
27.HK,D,20241025,000000,33.7,34.6,33.7,34.3,33473463,0
27.HK,D,20241028,000000,34.45,35.35,34.4,35.05,15067676,0
27.HK,D,20241029,000000,35.1,35.65,34.75,35.1,12026032,0
27.HK,D,20241030,000000,34.85,35.5,34.75,34.9,11060492,0
27.HK,D,20241031,000000,34.9,35.15,34.3,34.55,6797698,0
27.HK,D,20241101,000000,34.65,35.25,34.3,34.85,9846001,0
27.HK,D,20241104,000000,34.85,35.1,34.5,34.85,5035539,0
27.HK,D,20241105,000000,34.7,35.65,34.7,35.65,9460701,0
27.HK,D,20241106,000000,35.25,35.65,34.3,34.6,9246484,0
27.HK,D,20241107,000000,34,36.5,33.95,36.35,26378725,0
27.HK,D,20241108,000000,36.8,37.9,35.95,36.3,12865456,0
27.HK,D,20241111,000000,35.5,36,34.8,35.95,10418919,0
27.HK,D,20241112,000000,35.85,36.45,34.35,34.65,13843490,0
27.HK,D,20241113,000000,34.45,34.55,33.1,34.15,17407805,0
27.HK,D,20241114,000000,34,34.15,32.3,32.6,19738461,0
27.HK,D,20241115,000000,32.65,33.15,32.1,32.65,8320887,0
27.HK,D,20241118,000000,33,33.15,32.5,32.75,5279011,0
27.HK,D,20241119,000000,33.1,33.4,32.6,32.75,7654754,0
27.HK,D,20241120,000000,32.65,33.1,32.5,33.1,7066534,0
27.HK,D,20241121,000000,32.95,33.05,32.65,33,3647837,0
27.HK,D,20241122,000000,32.9,33.75,32.35,32.6,9209325,0
27.HK,D,20241125,000000,32.85,32.9,31.75,32.3,11630484,0
27.HK,D,20241126,000000,32.15,33.2,32.15,32.65,7720170,0
27.HK,D,20241127,000000,32.5,33.6,32.45,33.5,5556642,0
27.HK,D,20241128,000000,33.7,33.8,33.1,33.2,3906369,0
27.HK,D,20241129,000000,33.2,34.75,33.2,34.55,11486156,0
27.HK,D,20241202,000000,34.9,35.95,34.6,35.1,11971150,0
27.HK,D,20241203,000000,35.2,35.7,34.9,35.5,8210786,0
27.HK,D,20241204,000000,35.55,35.8,35.2,35.55,5118843,0
27.HK,D,20241205,000000,35.25,35.3,34.85,35.2,4729261,0
27.HK,D,20241206,000000,35.2,35.95,34.95,35.45,6422093,0
27.HK,D,20241209,000000,35.15,36.3,34.95,36.25,6871914,0
27.HK,D,20241210,000000,37.5,37.8,36.4,36.45,14600009,0
27.HK,D,20241211,000000,36.5,36.8,35.95,36.15,3806025,0
27.HK,D,20241212,000000,36.4,37.4,35.85,36.6,6574742,0
27.HK,D,20241213,000000,36.3,36.3,35.5,35.9,6018062,0
27.HK,D,20241216,000000,35.7,36.55,34.45,34.7,9799642,0
27.HK,D,20241217,000000,34.4,34.7,33.85,34.25,10435602,0
27.HK,D,20241218,000000,34.75,34.85,33.9,34.3,4832356,0
27.HK,D,20241219,000000,33.7,34.35,33.6,34.15,5463002,0
27.HK,D,20241220,000000,34.15,34.4,33.9,34.3,5904429,0
27.HK,D,20241223,000000,34.5,34.65,34.05,34.25,3478937,0
27.HK,D,20241224,000000,34.25,34.45,33.7,33.8,3332374,0
27.HK,D,20241227,000000,33.8,34.35,33.6,33.9,5109667,0
27.HK,D,20241230,000000,33.9,34.1,32.6,32.85,9572672,0
27.HK,D,20241231,000000,32.8,33.3,32.5,33,3569603,0
27.HK,D,20250102,000000,33,33,32,32.2,12051279,0
27.HK,D,20250103,000000,32.7,33.2,32.6,33,8890994,0
27.HK,D,20250106,000000,33.05,33.4,32.5,32.7,9349539,0
27.HK,D,20250107,000000,32.3,33.8,32.3,33.6,10961482,0
27.HK,D,20250108,000000,33.75,33.85,32.7,33.25,6631078,0
27.HK,D,20250109,000000,33.25,33.8,33.1,33.45,6978943,0
27.HK,D,20250110,000000,33.2,33.65,32.5,32.8,7529855,0
