<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1371.HK,D,20230428,000000,0.67,0.67,0.62,0.67,89540,0
1371.HK,D,20230502,000000,0.58,0.67,0.58,0.67,1900,0
1371.HK,D,20230503,000000,0.6,0.69,0.6,0.69,700,0
1371.HK,D,20230504,000000,0.71,0.71,0.71,0.71,100,0
1371.HK,D,20230505,000000,0.66,0.7,0.66,0.7,1100,0
1371.HK,D,20230508,000000,0.6,0.66,0.6,0.66,30800,0
1371.HK,D,20230509,000000,0.6,0.65,0.6,0.64,20400,0
1371.HK,D,20230510,000000,0.6,0.67,0.6,0.67,10100,0
1371.HK,D,20230511,000000,0.61,0.68,0.61,0.68,2100,0
1371.HK,D,20230512,000000,0.6,0.67,0.6,0.67,140,0
1371.HK,D,20230515,000000,0.67,0.68,0.66,0.68,30000,0
1371.HK,D,20230516,000000,0.68,0.68,0.68,0.68,7100,0
1371.HK,D,20230517,000000,0.68,0.68,0.68,0.68,0,0
1371.HK,D,20230518,000000,0.61,0.66,0.61,0.65,60600,0
1371.HK,D,20230519,000000,0.65,0.65,0.65,0.65,100,0
1371.HK,D,20230522,000000,0.59,0.66,0.59,0.66,15500,0
1371.HK,D,20230523,000000,0.66,0.66,0.64,0.66,20500,0
1371.HK,D,20230524,000000,0.62,0.65,0.61,0.62,35000,0
1371.HK,D,20230525,000000,0.59,0.62,0.59,0.6,38300,0
1371.HK,D,20230529,000000,0.59,0.61,0.56,0.57,126900,0
1371.HK,D,20230530,000000,0.49,0.6,0.49,0.6,61050,0
1371.HK,D,20230531,000000,0.53,0.63,0.53,0.63,22500,0
1371.HK,D,20230601,000000,0.62,0.62,0.62,0.62,6000,0
1371.HK,D,20230602,000000,0.6,0.64,0.6,0.64,130000,0
1371.HK,D,20230605,000000,0.63,0.63,0.63,0.63,10000,0
1371.HK,D,20230606,000000,0.63,0.63,0.63,0.63,0,0
1371.HK,D,20230607,000000,0.63,0.63,0.63,0.63,0,0
1371.HK,D,20230608,000000,0.55,0.63,0.55,0.63,35,0
1371.HK,D,20230609,000000,0.65,0.65,0.65,0.65,0,0
1371.HK,D,20230612,000000,0.61,0.63,0.61,0.63,32000,0
1371.HK,D,20230613,000000,0.63,0.63,0.63,0.63,700,0
1371.HK,D,20230614,000000,0.58,0.65,0.58,0.65,273200,0
1371.HK,D,20230615,000000,0.65,0.67,0.65,0.65,10800,0
1371.HK,D,20230616,000000,0.59,0.67,0.59,0.67,2300,0
1371.HK,D,20230619,000000,0.67,0.67,0.67,0.67,300,0
1371.HK,D,20230620,000000,0.65,0.65,0.65,0.65,10000,0
1371.HK,D,20230621,000000,0.65,0.65,0.65,0.65,0,0
1371.HK,D,20230623,000000,0.6,0.65,0.6,0.65,300,0
1371.HK,D,20230626,000000,0.335,0.65,0.335,0.64,91500,0
1371.HK,D,20230627,000000,0.64,0.64,0.64,0.64,600,0
1371.HK,D,20230628,000000,0.52,0.69,0.52,0.6,186300,0
1371.HK,D,20230629,000000,0.62,0.64,0.6,0.62,460207,0
1371.HK,D,20230630,000000,0.6,0.6,0.6,0.6,20000,0
1371.HK,D,20230703,000000,0.62,0.62,0.6,0.6,10000,0
1371.HK,D,20230704,000000,0.55,0.6,0.55,0.6,2254,0
1371.HK,D,20230705,000000,0.52,0.58,0.51,0.58,22100,0
1371.HK,D,20230706,000000,0.58,0.58,0.58,0.58,0,0
1371.HK,D,20230707,000000,0.58,0.58,0.58,0.58,0,0
1371.HK,D,20230710,000000,0.58,0.58,0.58,0.58,0,0
1371.HK,D,20230711,000000,0.485,0.55,0.485,0.54,82200,0
1371.HK,D,20230712,000000,0.49,0.58,0.49,0.58,97900,0
1371.HK,D,20230713,000000,0.53,0.6,0.53,0.6,300,0
1371.HK,D,20230714,000000,0.59,0.59,0.55,0.59,50000,0
1371.HK,D,20230718,000000,0.54,0.59,0.54,0.59,32100,0
1371.HK,D,20230719,000000,0.59,0.59,0.59,0.59,200,0
1371.HK,D,20230720,000000,0.5,0.59,0.5,0.59,100,0
1371.HK,D,20230721,000000,0.51,0.62,0.51,0.6,75700,0
1371.HK,D,20230724,000000,0.6,0.6,0.6,0.6,0,0
1371.HK,D,20230725,000000,0.64,0.67,0.6,0.67,182900,0
1371.HK,D,20230726,000000,0.56,0.65,0.52,0.65,985470,0
1371.HK,D,20230727,000000,0.63,0.63,0.63,0.63,800,0
1371.HK,D,20230728,000000,0.66,0.66,0.56,0.63,85000,0
1371.HK,D,20230731,000000,0.55,0.63,0.55,0.63,1300,0
1371.HK,D,20230801,000000,0.63,0.63,0.63,0.63,400,0
1371.HK,D,20230802,000000,0.63,0.63,0.63,0.63,20000,0
1371.HK,D,20230803,000000,0.56,0.63,0.56,0.61,27013,0
1371.HK,D,20230804,000000,0.5,0.61,0.5,0.61,10700,0
1371.HK,D,20230807,000000,0.61,0.61,0.61,0.61,0,0
1371.HK,D,20230808,000000,0.61,0.61,0.61,0.61,0,0
1371.HK,D,20230809,000000,0.59,0.59,0.58,0.59,10000,0
1371.HK,D,20230810,000000,0.55,0.6,0.55,0.6,300,0
1371.HK,D,20230811,000000,0.55,0.6,0.55,0.6,48900,0
1371.HK,D,20230814,000000,0.6,0.6,0.6,0.6,20000,0
1371.HK,D,20230815,000000,0.64,0.64,0.64,0.64,30000,0
1371.HK,D,20230816,000000,0.64,0.65,0.64,0.64,13180,0
1371.HK,D,20230817,000000,0.63,0.68,0.58,0.68,110500,0
1371.HK,D,20230818,000000,0.58,0.64,0.58,0.64,143300,0
1371.HK,D,20230821,000000,0.54,0.63,0.54,0.61,66600,0
1371.HK,D,20230822,000000,0.56,0.59,0.56,0.59,42400,0
1371.HK,D,20230823,000000,0.57,0.6,0.57,0.6,110800,0
1371.HK,D,20230824,000000,0.6,0.67,0.54,0.54,150600,0
1371.HK,D,20230825,000000,0.55,0.55,0.51,0.51,75300,0
1371.HK,D,20230828,000000,0.42,0.5,0.42,0.5,25200,0
1371.HK,D,20230829,000000,0.48,0.48,0.48,0.48,13948,0
1371.HK,D,20230830,000000,0.46,0.49,0.46,0.46,110100,0
1371.HK,D,20230831,000000,0.37,0.465,0.345,0.37,138000,0
1371.HK,D,20230904,000000,0.375,0.39,0.34,0.34,284400,0
1371.HK,D,20230905,000000,0.355,0.355,0.345,0.345,10200,0
1371.HK,D,20230906,000000,0.32,0.335,0.3,0.325,606000,0
1371.HK,D,20230907,000000,0.325,0.325,0.325,0.325,600,0
1371.HK,D,20230911,000000,0.325,0.325,0.325,0.325,0,0
1371.HK,D,20230912,000000,0.24,0.365,0.24,0.355,14200,0
1371.HK,D,20230913,000000,0.355,0.355,0.355,0.355,0,0
1371.HK,D,20230914,000000,0.355,0.355,0.355,0.355,20500,0
1371.HK,D,20230915,000000,0.355,0.355,0.355,0.355,0,0
1371.HK,D,20230918,000000,0.355,0.355,0.355,0.355,0,0
1371.HK,D,20230919,000000,0.355,0.355,0.355,0.355,0,0
1371.HK,D,20230920,000000,0.325,0.43,0.325,0.41,321000,0
1371.HK,D,20230921,000000,0.335,0.335,0.3,0.305,220000,0
1371.HK,D,20230922,000000,0.275,0.33,0.265,0.315,31200,0
1371.HK,D,20230925,000000,0.3,0.3,0.285,0.285,59500,0
1371.HK,D,20230926,000000,0.285,0.285,0.285,0.285,11000,0
1371.HK,D,20230927,000000,0.255,0.275,0.25,0.255,80600,0
1371.HK,D,20230928,000000,0.249,0.25,0.249,0.249,90000,0
1371.HK,D,20230929,000000,0.24,0.249,0.24,0.249,10200,0
1371.HK,D,20231003,000000,0.249,0.249,0.249,0.249,0,0
1371.HK,D,20231004,000000,0.242,0.58,0.24,0.285,260011,0
1371.HK,D,20231005,000000,0.295,0.295,0.29,0.29,31980,0
1371.HK,D,20231006,000000,0.29,0.29,0.29,0.29,0,0
1371.HK,D,20231009,000000,0.237,0.265,0.237,0.265,18360,0
1371.HK,D,20231010,000000,0.265,0.265,0.265,0.265,10500,0
1371.HK,D,20231011,000000,0.255,0.255,0.23,0.255,10700,0
1371.HK,D,20231012,000000,0.24,0.255,0.24,0.255,24900,0
1371.HK,D,20231013,000000,0.24,0.255,0.24,0.255,800,0
1371.HK,D,20231016,000000,0.255,0.255,0.255,0.255,0,0
1371.HK,D,20231017,000000,0.255,0.255,0.237,0.255,80000,0
1371.HK,D,20231018,000000,0.255,0.255,0.255,0.255,0,0
1371.HK,D,20231019,000000,0.22,0.255,0.22,0.255,6,0
1371.HK,D,20231020,000000,0.255,0.255,0.255,0.255,0,0
1371.HK,D,20231024,000000,0.23,0.255,0.23,0.255,1800,0
1371.HK,D,20231025,000000,0.255,0.255,0.255,0.255,700,0
1371.HK,D,20231026,000000,0.255,0.255,0.255,0.255,0,0
1371.HK,D,20231027,000000,0.225,0.24,0.225,0.239,37600,0
1371.HK,D,20231030,000000,0.239,0.239,0.239,0.239,0,0
1371.HK,D,20231031,000000,0.239,0.239,0.239,0.239,107,0
1371.HK,D,20231101,000000,0.239,0.239,0.239,0.239,3600,0
1371.HK,D,20231102,000000,0.239,0.239,0.239,0.239,0,0
1371.HK,D,20231103,000000,0.239,0.245,0.239,0.245,11300,0
1371.HK,D,20231106,000000,0.21,0.28,0.21,0.28,65600,0
1371.HK,D,20231107,000000,0.26,0.275,0.26,0.275,16800,0
1371.HK,D,20231108,000000,0.275,0.275,0.275,0.275,0,0
1371.HK,D,20231109,000000,0.27,0.27,0.27,0.27,10000,0
1371.HK,D,20231110,000000,0.27,0.27,0.27,0.27,20000,0
1371.HK,D,20231113,000000,0.27,0.27,0.27,0.27,300,0
1371.HK,D,20231114,000000,0.27,0.27,0.27,0.27,21,0
1371.HK,D,20231115,000000,0.26,0.26,0.26,0.26,20600,0
1371.HK,D,20231116,000000,0.24,0.243,0.24,0.243,40400,0
1371.HK,D,20231117,000000,0.244,0.244,0.244,0.244,24100,0
1371.HK,D,20231120,000000,0.244,0.244,0.244,0.244,2075,0
1371.HK,D,20231121,000000,0.244,0.244,0.244,0.244,60,0
1371.HK,D,20231122,000000,0.244,0.244,0.244,0.244,0,0
1371.HK,D,20231123,000000,0.244,0.244,0.244,0.244,300,0
1371.HK,D,20231124,000000,0.244,0.244,0.244,0.244,0,0
1371.HK,D,20231127,000000,0.24,0.25,0.24,0.25,22300,0
1371.HK,D,20231128,000000,0.236,0.236,0.233,0.236,56000,0
1371.HK,D,20231129,000000,0.236,0.236,0.236,0.236,500,0
1371.HK,D,20231130,000000,0.246,0.246,0.246,0.246,0,0
1371.HK,D,20231201,000000,0.234,0.26,0.23,0.236,56160,0
1371.HK,D,20231204,000000,0.23,0.23,0.23,0.23,20000,0
1371.HK,D,20231205,000000,0.23,0.231,0.23,0.23,73000,0
1371.HK,D,20231206,000000,0.23,0.23,0.206,0.21,55100,0
1371.HK,D,20231207,000000,0.21,0.21,0.21,0.21,0,0
1371.HK,D,20231208,000000,0.209,0.209,0.2,0.209,13000,0
1371.HK,D,20231211,000000,0.209,0.209,0.209,0.209,0,0
1371.HK,D,20231212,000000,0.209,0.209,0.209,0.209,0,0
1371.HK,D,20231213,000000,0.197,0.22,0.197,0.22,1500,0
1371.HK,D,20231214,000000,0.18,0.22,0.18,0.22,200,0
1371.HK,D,20231215,000000,0.22,0.22,0.22,0.22,0,0
1371.HK,D,20231218,000000,0.208,0.228,0.208,0.228,33900,0
1371.HK,D,20231219,000000,0.216,0.23,0.216,0.23,12300,0
1371.HK,D,20231220,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20231221,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20231222,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20231227,000000,0.23,0.23,0.23,0.23,700,0
1371.HK,D,20231228,000000,0.225,0.23,0.225,0.23,503,0
1371.HK,D,20231229,000000,0.218,0.23,0.218,0.23,31700,0
1371.HK,D,20240102,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240103,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240104,000000,0.23,0.23,0.23,0.23,300,0
1371.HK,D,20240105,000000,0.2,0.23,0.2,0.23,300,0
1371.HK,D,20240108,000000,0.23,0.23,0.229,0.23,22000,0
1371.HK,D,20240109,000000,0.23,0.23,0.23,0.23,200,0
1371.HK,D,20240110,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240111,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240112,000000,0.23,0.23,0.23,0.23,12000,0
1371.HK,D,20240115,000000,0.23,0.23,0.23,0.23,20000,0
1371.HK,D,20240116,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240117,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240118,000000,0.218,0.23,0.218,0.23,500,0
1371.HK,D,20240119,000000,0.23,0.23,0.23,0.23,260,0
1371.HK,D,20240122,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240123,000000,0.216,0.228,0.216,0.228,302,0
1371.HK,D,20240124,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240125,000000,0.184,0.228,0.184,0.228,1900,0
1371.HK,D,20240126,000000,0.216,0.228,0.216,0.228,2700,0
1371.HK,D,20240129,000000,0.216,0.228,0.216,0.228,2000,0
1371.HK,D,20240130,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240131,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240201,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240202,000000,0.205,0.228,0.205,0.228,400,0
1371.HK,D,20240205,000000,0.18,0.228,0.18,0.228,120,0
1371.HK,D,20240206,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240207,000000,0.228,0.228,0.228,0.228,13000,0
1371.HK,D,20240208,000000,0.216,0.228,0.216,0.228,600,0
1371.HK,D,20240209,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240214,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240215,000000,0.228,0.228,0.228,0.228,2000,0
1371.HK,D,20240216,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240219,000000,0.228,0.228,0.228,0.228,40000,0
1371.HK,D,20240220,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240221,000000,0.228,0.228,0.228,0.228,1000,0
1371.HK,D,20240222,000000,0.228,0.228,0.228,0.228,4429,0
1371.HK,D,20240223,000000,0.228,0.228,0.228,0.228,0,0
1371.HK,D,20240226,000000,0.216,0.228,0.216,0.228,100,0
1371.HK,D,20240227,000000,0.224,0.224,0.224,0.224,45,0
1371.HK,D,20240228,000000,0.218,0.224,0.218,0.224,90,0
1371.HK,D,20240229,000000,0.224,0.224,0.224,0.224,0,0
1371.HK,D,20240301,000000,0.224,0.224,0.224,0.224,0,0
1371.HK,D,20240304,000000,0.224,0.224,0.224,0.224,0,0
1371.HK,D,20240305,000000,0.212,0.224,0.212,0.224,500,0
1371.HK,D,20240306,000000,0.23,0.23,0.23,0.23,200000,0
1371.HK,D,20240307,000000,0.21,0.231,0.21,0.231,46684,0
1371.HK,D,20240308,000000,0.231,0.231,0.231,0.231,0,0
1371.HK,D,20240311,000000,0.231,0.231,0.231,0.231,1000,0
1371.HK,D,20240312,000000,0.231,0.231,0.231,0.231,0,0
1371.HK,D,20240313,000000,0.23,0.23,0.224,0.23,57518,0
1371.HK,D,20240314,000000,0.23,0.23,0.23,0.23,0,0
1371.HK,D,20240315,000000,0.218,0.218,0.216,0.218,77400,0
1371.HK,D,20240318,000000,0.218,0.218,0.218,0.218,100,0
1371.HK,D,20240319,000000,0.2,0.213,0.2,0.213,19000,0
1371.HK,D,20240320,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240321,000000,0.213,0.213,0.2,0.213,22800,0
1371.HK,D,20240322,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240325,000000,0.201,0.213,0.201,0.213,100,0
1371.HK,D,20240326,000000,0.213,0.213,0.213,0.213,200,0
1371.HK,D,20240327,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240328,000000,0.201,0.213,0.201,0.213,500,0
1371.HK,D,20240402,000000,0.201,0.213,0.201,0.213,925,0
1371.HK,D,20240403,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240405,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240408,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240409,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240410,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240411,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240412,000000,0.213,0.213,0.213,0.213,0,0
1371.HK,D,20240415,000000,0.213,0.213,0.213,0.213,1700,0
1371.HK,D,20240416,000000,0.212,0.212,0.212,0.212,0,0
1371.HK,D,20240417,000000,0.212,0.212,0.212,0.212,0,0
1371.HK,D,20240418,000000,0.211,0.211,0.211,0.211,0,0
1371.HK,D,20240419,000000,0.211,0.211,0.211,0.211,0,0
1371.HK,D,20240422,000000,0.212,0.212,0.212,0.212,10000,0
1371.HK,D,20240423,000000,0.212,0.212,0.212,0.212,0,0
1371.HK,D,20240424,000000,0.188,0.218,0.188,0.218,51548,0
1371.HK,D,20240425,000000,0.206,0.218,0.206,0.218,5500,0
1371.HK,D,20240426,000000,0.217,0.217,0.217,0.217,30126,0
1371.HK,D,20240429,000000,0.21,0.21,0.21,0.21,30200,0
1371.HK,D,20240430,000000,0.21,0.222,0.209,0.209,82900,0
1371.HK,D,20240502,000000,0.205,0.205,0.205,0.205,21000,0
1371.HK,D,20240503,000000,0.206,0.206,0.206,0.206,15055,0
1371.HK,D,20240506,000000,0.206,0.206,0.206,0.206,0,0
1371.HK,D,20240507,000000,0.194,0.206,0.194,0.206,4,0
1371.HK,D,20240508,000000,0.194,0.206,0.194,0.206,992,0
1371.HK,D,20240509,000000,0.194,0.206,0.194,0.206,5300,0
1371.HK,D,20240510,000000,0.206,0.206,0.206,0.206,11200,0
1371.HK,D,20240513,000000,0.194,0.206,0.194,0.206,110100,0
1371.HK,D,20240514,000000,0.206,0.206,0.206,0.206,210000,0
1371.HK,D,20240516,000000,0.206,0.206,0.206,0.206,0,0
1371.HK,D,20240517,000000,0.194,0.206,0.194,0.206,1900,0
1371.HK,D,20240520,000000,0.17,0.195,0.17,0.195,15030,0
1371.HK,D,20240521,000000,0.246,0.249,0.22,0.246,70600,0
1371.HK,D,20240522,000000,0.27,0.295,0.23,0.25,380900,0
1371.HK,D,20240523,000000,0.28,0.29,0.26,0.29,107800,0
1371.HK,D,20240524,000000,0.28,0.395,0.28,0.33,552900,0
1371.HK,D,20240527,000000,0.375,0.39,0.375,0.375,15200,0
1371.HK,D,20240528,000000,0.37,0.38,0.37,0.38,128200,0
1371.HK,D,20240529,000000,0.35,0.35,0.29,0.33,81000,0
1371.HK,D,20240530,000000,0.29,0.315,0.29,0.315,150002,0
1371.HK,D,20240531,000000,0.315,0.42,0.315,0.315,39653,0
1371.HK,D,20240603,000000,0.315,0.315,0.315,0.315,0,0
1371.HK,D,20240604,000000,0.285,0.305,0.285,0.305,12100,0
1371.HK,D,20240605,000000,0.265,0.29,0.26,0.26,100803,0
1371.HK,D,20240606,000000,0.23,0.26,0.23,0.26,22700,0
1371.HK,D,20240607,000000,0.23,0.26,0.23,0.26,1200,0
1371.HK,D,20240611,000000,0.26,0.26,0.26,0.26,0,0
1371.HK,D,20240612,000000,0.26,0.26,0.25,0.26,13700,0
1371.HK,D,20240613,000000,0.26,0.26,0.26,0.26,5700,0
1371.HK,D,20240614,000000,0.28,0.28,0.275,0.28,62232,0
1371.HK,D,20240617,000000,0.28,0.28,0.28,0.28,0,0
1371.HK,D,20240618,000000,0.28,0.28,0.28,0.28,0,0
1371.HK,D,20240619,000000,0.28,0.33,0.246,0.28,40000,0
1371.HK,D,20240620,000000,0.28,0.28,0.28,0.28,0,0
1371.HK,D,20240621,000000,0.28,0.28,0.28,0.28,100,0
1371.HK,D,20240624,000000,0.26,0.28,0.26,0.28,59564,0
1371.HK,D,20240625,000000,0.28,0.28,0.28,0.28,0,0
1371.HK,D,20240626,000000,0.28,0.28,0.28,0.28,0,0
1371.HK,D,20240627,000000,0.27,0.27,0.27,0.27,500,0
1371.HK,D,20240628,000000,0.265,0.265,0.26,0.265,10000,0
1371.HK,D,20240702,000000,0.23,0.26,0.23,0.26,31100,0
1371.HK,D,20240703,000000,0.25,0.25,0.23,0.25,30500,0
1371.HK,D,20240704,000000,0.2,0.25,0.2,0.25,1700,0
1371.HK,D,20240705,000000,0.25,0.25,0.25,0.25,0,0
1371.HK,D,20240708,000000,0.25,0.25,0.25,0.25,0,0
1371.HK,D,20240709,000000,0.25,0.25,0.25,0.25,0,0
1371.HK,D,20240710,000000,0.221,0.233,0.221,0.233,11000,0
1371.HK,D,20240711,000000,0.245,0.245,0.232,0.245,27000,0
1371.HK,D,20240712,000000,0.244,0.244,0.221,0.244,15200,0
1371.HK,D,20240715,000000,0.232,0.244,0.232,0.244,500,0
1371.HK,D,20240716,000000,0.215,0.229,0.201,0.229,60900,0
1371.HK,D,20240717,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240718,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240719,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240722,000000,0.217,0.229,0.217,0.229,1000,0
1371.HK,D,20240723,000000,0.2,0.229,0.2,0.229,40000,0
1371.HK,D,20240724,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240725,000000,0.217,0.229,0.217,0.229,100,0
1371.HK,D,20240726,000000,0.229,0.229,0.229,0.229,100,0
1371.HK,D,20240729,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240730,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240731,000000,0.229,0.229,0.229,0.229,3600,0
1371.HK,D,20240801,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240802,000000,0.217,0.229,0.217,0.229,1600,0
1371.HK,D,20240805,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240806,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240807,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240808,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240809,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240812,000000,0.229,0.229,0.229,0.229,0,0
1371.HK,D,20240813,000000,0.2,0.22,0.196,0.196,20500,0
1371.HK,D,20240814,000000,0.208,0.208,0.208,0.208,88200,0
1371.HK,D,20240815,000000,0.208,0.208,0.208,0.208,0,0
1371.HK,D,20240816,000000,0.174,0.2,0.174,0.2,31000,0
1371.HK,D,20240819,000000,0.2,0.2,0.2,0.2,2000,0
1371.HK,D,20240820,000000,0.2,0.2,0.18,0.2,13100,0
1371.HK,D,20240821,000000,0.185,0.2,0.185,0.2,1300,0
1371.HK,D,20240822,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240823,000000,0.188,0.2,0.188,0.2,1200,0
1371.HK,D,20240826,000000,0.18,0.2,0.18,0.2,200,0
1371.HK,D,20240827,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240828,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240829,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240830,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240902,000000,0.16,0.2,0.16,0.2,1000,0
1371.HK,D,20240903,000000,0.18,0.2,0.18,0.2,220,0
1371.HK,D,20240904,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240905,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240909,000000,0.2,0.2,0.2,0.2,5000,0
1371.HK,D,20240910,000000,0.2,0.2,0.2,0.2,131900,0
1371.HK,D,20240911,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240912,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240913,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240916,000000,0.2,0.2,0.2,0.2,0,0
1371.HK,D,20240917,000000,0.2,0.2,0.2,0.2,300,0
1371.HK,D,20240919,000000,0.188,0.188,0.188,0.188,3700,0
1371.HK,D,20240920,000000,0.185,0.189,0.185,0.189,13800,0
1371.HK,D,20240923,000000,0.18,0.249,0.18,0.249,81400,0
1371.HK,D,20240924,000000,0.265,0.29,0.255,0.265,123500,0
1371.HK,D,20240925,000000,0.265,0.265,0.265,0.265,70900,0
1371.HK,D,20240926,000000,0.235,0.3,0.235,0.295,51900,0
1371.HK,D,20240927,000000,0.295,0.31,0.29,0.31,222527,0
1371.HK,D,20240930,000000,0.345,0.35,0.26,0.29,532355,0
1371.HK,D,20241002,000000,0.29,0.33,0.265,0.28,111600,0
1371.HK,D,20241003,000000,0.24,0.305,0.24,0.265,125800,0
1371.HK,D,20241004,000000,0.25,0.35,0.25,0.29,601200,0
1371.HK,D,20241007,000000,0.275,0.305,0.27,0.275,257820,0
1371.HK,D,20241008,000000,0.25,0.275,0.25,0.275,75300,0
1371.HK,D,20241009,000000,0.27,0.27,0.265,0.27,125000,0
1371.HK,D,20241010,000000,0.26,0.265,0.26,0.265,149700,0
1371.HK,D,20241014,000000,0.25,0.25,0.25,0.25,96000,0
1371.HK,D,20241015,000000,0.235,0.28,0.235,0.28,26000,0
1371.HK,D,20241016,000000,0.23,0.26,0.23,0.26,19300,0
1371.HK,D,20241017,000000,0.265,0.265,0.265,0.265,600,0
1371.HK,D,20241018,000000,0.24,0.275,0.24,0.275,113300,0
1371.HK,D,20241021,000000,0.241,0.28,0.241,0.275,112100,0
1371.HK,D,20241022,000000,0.27,0.27,0.27,0.27,10200,0
1371.HK,D,20241023,000000,0.255,0.285,0.255,0.275,60100,0
1371.HK,D,20241024,000000,0.245,0.275,0.245,0.26,103700,0
1371.HK,D,20241025,000000,0.26,0.26,0.25,0.25,120100,0
1371.HK,D,20241028,000000,0.25,0.25,0.249,0.25,322000,0
1371.HK,D,20241029,000000,0.25,0.25,0.25,0.25,10143,0
1371.HK,D,20241030,000000,0.25,0.25,0.25,0.25,0,0
1371.HK,D,20241031,000000,0.25,0.25,0.25,0.25,100,0
1371.HK,D,20241101,000000,0.245,0.245,0.226,0.245,12500,0
1371.HK,D,20241104,000000,0.246,0.246,0.246,0.246,10000,0
1371.HK,D,20241105,000000,0.246,0.246,0.246,0.246,20000,0
1371.HK,D,20241106,000000,0.245,0.245,0.245,0.245,65300,0
1371.HK,D,20241107,000000,0.245,0.245,0.245,0.245,0,0
1371.HK,D,20241108,000000,0.216,0.245,0.216,0.216,111700,0
1371.HK,D,20241111,000000,0.2,0.218,0.2,0.218,20160,0
1371.HK,D,20241112,000000,0.23,0.23,0.22,0.22,156500,0
1371.HK,D,20241113,000000,0.22,0.22,0.22,0.22,0,0
1371.HK,D,20241114,000000,0.23,0.23,0.22,0.22,301100,0
1371.HK,D,20241115,000000,0.21,0.21,0.2,0.21,50000,0
1371.HK,D,20241118,000000,0.2,0.2,0.2,0.2,1400,0
1371.HK,D,20241119,000000,0.2,0.2,0.171,0.18,851100,0
1371.HK,D,20241120,000000,0.18,0.18,0.16,0.16,310000,0
1371.HK,D,20241121,000000,0.155,0.172,0.155,0.17,380300,0
1371.HK,D,20241122,000000,0.17,0.17,0.17,0.17,130000,0
1371.HK,D,20241125,000000,0.17,0.17,0.17,0.17,0,0
1371.HK,D,20241126,000000,0.16,0.17,0.16,0.17,1500,0
1371.HK,D,20241127,000000,0.17,0.17,0.17,0.17,500,0
1371.HK,D,20241128,000000,0.155,0.17,0.155,0.17,1607,0
