<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20200813,000000,33.8408,34.9718,33.8408,34.4741,496456.16145547,0
1513.HK,D,20200814,000000,33.3882,34.8363,33.1624,34.1118,680153.02865123,0
1513.HK,D,20200817,000000,33.343,35.4696,33.343,34.4741,393774.14847063,0
1513.HK,D,20200818,000000,34.5192,35.5599,34.5192,34.9718,394284.26403917,0
1513.HK,D,20200819,000000,34.9718,36.1932,34.8815,35.9674,1010988.4806304,0
1513.HK,D,20200820,000000,35.3793,35.877,34.6096,35.2889,522718.61130934,0
1513.HK,D,20200821,000000,34.6999,35.6051,33.9311,34.5192,627126.51530108,0
1513.HK,D,20200824,000000,33.3882,35.2889,33.3882,34.1579,371417.27093842,0
1513.HK,D,20200825,000000,34.4741,34.7912,34.0666,34.4741,460024.34519451,0
1513.HK,D,20200826,000000,34.4741,36.148,34.3386,34.4289,1421035.3157376,0
1513.HK,D,20200827,000000,34.2031,34.9267,33.072,33.4334,1606138.1889692,0
1513.HK,D,20200828,000000,33.4334,34.5644,32.5743,34.2031,874570.82471256,0
1513.HK,D,20200831,000000,34.5192,34.6547,33.0269,33.615,787879.87206081,0
1513.HK,D,20200901,000000,34.2031,34.2031,32.212,32.7098,1196225.2591988,0
1513.HK,D,20200902,000000,33.2979,33.2979,31.6691,32.212,750805.09763534,0
1513.HK,D,20200903,000000,32.212,33.1172,31.8958,32.4378,441130.93982457,0
1513.HK,D,20200904,000000,31.941,31.941,30.7187,31.7594,806353.49482748,0
1513.HK,D,20200907,000000,31.8497,31.8497,30.3122,30.7648,890603.3319356,0
1513.HK,D,20200908,000000,30.1758,31.2165,29.9951,31.081,652461.19246467,0
1513.HK,D,20200909,000000,30.0854,30.9003,29.8596,30.6284,588335.41453562,0
1513.HK,D,20200910,000000,30.8551,30.8551,29.8596,29.9951,628844.96712262,0
1513.HK,D,20200911,000000,29.8596,30.9003,29.8596,30.4477,332734.56973127,0
1513.HK,D,20200914,000000,30.1758,30.9455,29.9499,30.7648,655768.44173406,0
1513.HK,D,20200915,000000,30.4929,31.5336,30.267,31.4432,480817.93105729,0
1513.HK,D,20200916,000000,31.5787,31.6239,30.8551,31.1713,304182.97626355,0
1513.HK,D,20200917,000000,31.1261,31.2616,30.0403,30.3574,726552.29057338,0
1513.HK,D,20200918,000000,30.6735,32.0765,30.267,31.8497,986728.23438311,0
1513.HK,D,20200921,000000,32.7098,32.7098,31.2616,31.5787,499684.76790804,0
1513.HK,D,20200922,000000,31.3068,32.1217,31.0358,31.5336,844927.79647632,0
1513.HK,D,20200923,000000,31.5336,32.8453,31.5336,32.7098,1090906.586369,0
1513.HK,D,20200924,000000,32.7549,32.7549,31.9862,31.9862,572127.5550859,0
1513.HK,D,20200925,000000,31.9862,32.1668,30.6735,30.9003,885452.22743407,0
1513.HK,D,20200928,000000,31.4432,31.4432,29.8596,30.6284,318511.9100358,0
1513.HK,D,20200929,000000,30.6735,31.941,30.6735,31.3981,590033.67428256,0
1513.HK,D,20200930,000000,31.3981,32.5291,31.3981,32.0313,448149.27985512,0
1513.HK,D,20201005,000000,32.0313,32.2572,31.2616,32.2572,229841.07133364,0
1513.HK,D,20201006,000000,32.3023,33.0269,32.2572,32.8453,1036543.145133,0
1513.HK,D,20201007,000000,32.8453,33.2075,32.1668,32.5743,219045.75061433,0
1513.HK,D,20201008,000000,32.5743,32.7098,31.8046,32.7098,480696.77860976,0
1513.HK,D,20201009,000000,32.7549,32.8001,31.7142,31.8958,478652.06537251,0
1513.HK,D,20201012,000000,32.3927,32.9356,32.3023,32.5743,1159540.5106351,0
1513.HK,D,20201014,000000,32.6646,33.1172,32.1668,32.2572,458623.65286255,0
1513.HK,D,20201015,000000,32.3927,32.3927,31.0358,32.3475,764803.51902881,0
1513.HK,D,20201016,000000,32.4613,32.8453,31.4432,32.6194,1105536.2757785,0
1513.HK,D,20201019,000000,32.6646,33.343,32.5743,32.7549,1007707.7998802,0
1513.HK,D,20201020,000000,32.7549,33.3882,32.7549,33.1172,306023.64327338,0
1513.HK,D,20201021,000000,33.1172,33.615,32.7549,32.8453,375019.96214126,0
1513.HK,D,20201022,000000,33.0269,33.3882,31.9862,32.1217,673994.44590183,0
1513.HK,D,20201023,000000,32.7549,32.9356,30.2219,31.2165,1285187.2888713,0
1513.HK,D,20201027,000000,31.4884,33.5237,31.3529,33.0269,1220885.0959748,0
1513.HK,D,20201028,000000,32.5743,33.7053,31.7594,31.8497,1025009.21958,0
1513.HK,D,20201029,000000,32.1217,32.3023,31.081,31.8958,756792.57912113,0
1513.HK,D,20201030,000000,32.1217,32.1217,30.6735,30.9455,816899.07146636,0
1513.HK,D,20201102,000000,30.7187,30.9003,29.9951,30.1758,540861.72169722,0
1513.HK,D,20201103,000000,29.5876,30.7648,29.5876,30.0854,644511.89152152,0
1513.HK,D,20201104,000000,30.1758,30.1758,28.5931,29.9951,884155.68369735,0
1513.HK,D,20201105,000000,30.4025,30.538,29.5425,29.9048,382125.44691477,0
1513.HK,D,20201106,000000,30.2219,30.3122,29.0908,29.5425,800410.64845394,0
1513.HK,D,20201109,000000,29.6789,30.2219,29.5425,30.1758,639565.89598818,0
1513.HK,D,20201110,000000,29.7241,30.0854,29.1812,29.4973,782575.73288873,0
1513.HK,D,20201111,000000,29.6328,29.8596,28.5931,28.7737,699908.31678387,0
1513.HK,D,20201112,000000,28.9544,29.1812,28.2308,28.4114,1018592.3908241,0
1513.HK,D,20201113,000000,28.6834,29.3167,28.6834,28.9544,498485.99632196,0
1513.HK,D,20201116,000000,28.7285,29.0908,28.2308,28.5931,1490330.2647613,0
1513.HK,D,20201117,000000,28.7285,28.7285,27.8685,28.2308,1516532.1383914,0
1513.HK,D,20201118,000000,28.3211,28.5479,27.7782,28.1856,653933.08842807,0
1513.HK,D,20201119,000000,28.2759,28.3211,27.462,28.2308,749585.07123391,0
1513.HK,D,20201120,000000,28.4114,28.9092,27.8685,28.6382,766482.64944193,0
1513.HK,D,20201123,000000,28.864,28.9092,28.0049,28.1404,804071.79039902,0
1513.HK,D,20201124,000000,28.2759,28.2759,27.3707,27.9137,618827.57264533,0
1513.HK,D,20201125,000000,28.1856,28.1856,26.9191,27.2804,762173.2356285,0
1513.HK,D,20201126,000000,26.9642,27.3707,26.5116,27.0094,543589.77724816,0
1513.HK,D,20201127,000000,26.5116,27.462,26.5116,27.3256,485006.19242319,0
1513.HK,D,20201130,000000,27.2804,27.8685,27.0094,27.5975,677789.49318365,0
1513.HK,D,20201201,000000,27.8685,28.9544,27.8685,28.8189,1579852.3588184,0
1513.HK,D,20201202,000000,28.9092,28.9092,27.5523,27.5975,1200311.4974509,0
1513.HK,D,20201203,000000,28.0501,29.4973,27.733,28.7737,1009544.215927,0
1513.HK,D,20201204,000000,28.5931,28.7737,28.1404,28.4114,507572.42988665,0
1513.HK,D,20201207,000000,28.5018,29.4973,28.4114,29.4973,831401.23198376,0
1513.HK,D,20201208,000000,29.2715,30.3122,29.1812,29.407,973357.89278341,0
1513.HK,D,20201209,000000,29.8596,29.9951,28.6834,28.864,596801.20749191,0
1513.HK,D,20201210,000000,29.1812,29.3167,28.2759,28.3663,642766.8711808,0
1513.HK,D,20201211,000000,28.6834,28.9995,28.4114,28.4566,363669.89074116,0
1513.HK,D,20201214,000000,28.4566,29.3167,28.4114,29.0447,688602.88049601,0
1513.HK,D,20201215,000000,29.0447,29.5425,28.5931,29.3167,362880.27435068,0
1513.HK,D,20201216,000000,29.3618,29.7693,28.7285,28.9092,391668.85900962,0
1513.HK,D,20201217,000000,29.2263,29.8144,28.1856,28.6834,1338102.2144408,0
1513.HK,D,20201218,000000,28.6834,29.407,27.5975,27.6427,1792725.7110534,0
1513.HK,D,20201221,000000,28.0501,28.1856,27.3707,27.9598,571359.19351078,0
1513.HK,D,20201222,000000,28.0953,28.5018,27.3256,27.8233,741197.92109443,0
1513.HK,D,20201223,000000,28.0501,28.0501,26.8287,27.2804,912148.2755212,0
1513.HK,D,20201224,000000,27.462,27.5072,26.7826,27.0546,181284.44565286,0
1513.HK,D,20201228,000000,27.0546,27.462,26.5568,26.7375,476119.55412285,0
1513.HK,D,20201229,000000,27.1901,27.1901,25.5613,26.1042,780583.0939491,0
1513.HK,D,20201230,000000,26.3761,26.6923,26.059,26.6923,573738.67008988,0
1513.HK,D,20201231,000000,27.0546,27.4168,26.4665,27.1901,334410.51192209,0
1513.HK,D,20210104,000000,27.1901,28.1856,27.0997,28.0501,568976.52870937,0
1513.HK,D,20210105,000000,28.3211,28.864,28.0049,28.1856,1018629.5867509,0
1513.HK,D,20210106,000000,28.5931,28.9544,28.1404,28.6834,519653.666935,0
1513.HK,D,20210107,000000,28.6834,28.9995,27.6427,27.9598,766705.82500317,0
1513.HK,D,20210108,000000,27.8685,28.9544,27.8685,28.2308,1742285.9087321,0
1513.HK,D,20210111,000000,28.7737,28.7737,27.4168,27.6427,1334924.6195451,0
1513.HK,D,20210112,000000,27.7782,27.7782,27.1901,27.3256,832745.59905503,0
1513.HK,D,20210113,000000,27.3707,27.8233,26.1494,26.5568,1345573.2820385,0
1513.HK,D,20210114,000000,26.5568,26.5568,25.9687,26.1494,1107795.6626509,0
1513.HK,D,20210115,000000,26.331,26.331,25.3354,25.7429,1594958.1560919,0
1513.HK,D,20210118,000000,25.8332,26.3761,25.3806,26.2397,1892461.8066299,0
1513.HK,D,20210119,000000,26.602,27.0546,25.8332,26.8287,1470886.3596736,0
1513.HK,D,20210120,000000,26.8739,28.7285,26.8739,28.2759,1696862.2428347,0
1513.HK,D,20210121,000000,28.9092,29.5876,27.8233,27.8233,1476200.0635126,0
1513.HK,D,20210122,000000,27.9598,28.4114,27.3256,27.6878,1300689.4884512,0
1513.HK,D,20210125,000000,28.2308,28.2308,27.1901,27.5975,1049768.9539882,0
1513.HK,D,20210126,000000,28.3211,28.3211,26.331,26.5568,1271726.6143063,0
1513.HK,D,20210127,000000,26.3761,26.6923,25.8332,26.1042,983191.43310787,0
1513.HK,D,20210128,000000,25.788,26.2397,25.5613,25.9235,1294603.172074,0
1513.HK,D,20210129,000000,26.1945,26.6923,25.6977,25.9687,2191611.6426171,0
1513.HK,D,20210201,000000,25.9235,27.0094,25.7429,26.9191,1966649.6141485,0
1513.HK,D,20210202,000000,26.9191,27.5523,26.7826,27.1449,1817980.6826594,0
1513.HK,D,20210203,000000,27.1449,27.8233,26.6923,27.5975,1854574.035517,0
1513.HK,D,20210204,000000,27.9598,27.9598,26.9191,27.462,1562881.4514974,0
1513.HK,D,20210205,000000,27.462,27.6878,26.9191,27.4168,1268744.5637119,0
1513.HK,D,20210208,000000,27.5072,27.6427,27.0094,27.3256,378907.46786988,0
1513.HK,D,20210209,000000,27.1449,27.3707,26.1042,26.2858,771469.02912445,0
1513.HK,D,20210210,000000,26.2858,27.1901,26.1494,27.0094,422840.10846996,0
1513.HK,D,20210211,000000,26.8739,27.0094,26.602,26.7375,167433.74522612,0
1513.HK,D,20210216,000000,26.6923,27.0997,26.1945,26.331,360549.6838469,0
1513.HK,D,20210217,000000,26.331,26.6471,25.9687,26.5116,509005.00444165,0
1513.HK,D,20210218,000000,26.7826,27.5072,26.5568,26.602,869856.5066666,0
1513.HK,D,20210219,000000,26.602,27.733,26.331,27.5975,1235090.751818,0
1513.HK,D,20210222,000000,27.5975,27.9598,26.602,26.602,1516382.2919431,0
1513.HK,D,20210223,000000,26.8739,27.0997,26.2858,26.7375,877959.90502108,0
1513.HK,D,20210224,000000,27.0546,27.0546,26.2397,26.8739,1228327.4695717,0
1513.HK,D,20210225,000000,26.8739,27.0546,26.5116,26.6471,827908.00308,0
1513.HK,D,20210226,000000,26.4665,26.602,25.6064,25.788,1058316.5779836,0
1513.HK,D,20210301,000000,25.8784,26.4213,25.8784,26.1945,776812.48970495,0
1513.HK,D,20210302,000000,26.1945,26.6471,26.0139,26.1945,610369.21887441,0
1513.HK,D,20210303,000000,26.1494,26.331,25.8784,26.2858,668189.75582811,0
1513.HK,D,20210304,000000,26.1494,26.1494,25.6977,25.7429,1106944.4072959,0
1513.HK,D,20210305,000000,25.6977,25.788,25.3354,25.5613,583572.21041434,0
1513.HK,D,20210308,000000,25.6516,25.9235,25.0183,25.1087,915739.2765756,0
1513.HK,D,20210309,000000,25.1087,25.3354,24.2496,25.1548,884291.71451563,0
1513.HK,D,20210310,000000,25.2903,25.5613,24.8377,25.1087,669184.48118677,0
1513.HK,D,20210311,000000,25.1999,25.8784,24.9732,25.788,500901.60608717,0
1513.HK,D,20210312,000000,25.788,26.059,25.6064,25.788,440246.73950576,0
1513.HK,D,20210315,000000,25.788,26.2397,25.7429,25.788,452569.2187084,0
1513.HK,D,20210316,000000,26.1494,26.4213,26.0139,26.4213,281677.31502385,0
1513.HK,D,20210317,000000,26.4213,27.0546,26.2397,27.0546,1075225.8463401,0
1513.HK,D,20210318,000000,27.1449,27.9598,26.9191,27.5072,917843.50329584,0
1513.HK,D,20210319,000000,27.462,29.7241,27.1901,29.1812,3768865.6002583,0
1513.HK,D,20210322,000000,29.7241,30.267,28.7285,29.4973,1395754.8383532,0
1513.HK,D,20210323,000000,29.8596,30.1758,28.9544,29.5876,2813099.2554043,0
1513.HK,D,20210324,000000,29.5876,29.8596,29.136,29.7693,821726.04003371,0
1513.HK,D,20210325,000000,29.8596,29.8596,28.7737,29.8596,1167176.3030517,0
1513.HK,D,20210326,000000,29.9499,30.3122,29.5425,30.3122,1507675.2568325,0
1513.HK,D,20210329,000000,30.4025,30.6735,29.6328,29.8596,716469.00616849,0
1513.HK,D,20210330,000000,29.8596,30.5832,29.7693,30.4929,848111.76781665,0
1513.HK,D,20210331,000000,30.3122,30.538,29.8596,29.9951,573697.22319994,0
1513.HK,D,20210401,000000,29.9951,32.3023,29.9951,32.212,1971129.0664847,0
1513.HK,D,20210407,000000,32.0313,32.2572,31.0358,32.2572,1408260.1089679,0
1513.HK,D,20210408,000000,32.212,33.615,31.9862,32.7098,933474.29450865,0
1513.HK,D,20210409,000000,33.4334,33.4334,32.1217,32.4378,812872.34669717,0
1513.HK,D,20210412,000000,31.8958,32.5743,31.3068,31.6239,1378681.9079185,0
1513.HK,D,20210413,000000,31.9862,32.4839,31.6691,31.8046,443728.27826107,0
1513.HK,D,20210414,000000,31.6239,32.3927,31.3529,31.3981,507464.03032834,0
1513.HK,D,20210415,000000,31.3068,31.5787,30.7187,30.8551,541012.63088625,0
1513.HK,D,20210416,000000,31.5336,31.5336,30.4929,30.6284,327463.37552298,0
1513.HK,D,20210419,000000,30.538,31.0358,30.3574,30.6284,627538.85871899,0
1513.HK,D,20210420,000000,30.4929,30.9455,30.0854,30.1306,366258.72725152,0
1513.HK,D,20210421,000000,29.9951,30.81,29.9951,30.3574,447773.06962332,0
1513.HK,D,20210422,000000,30.81,32.3475,30.81,31.6691,1485460.7865632,0
1513.HK,D,20210423,000000,31.5787,32.3927,31.5787,32.1668,622988.20275127,0
1513.HK,D,20210426,000000,32.5743,34.746,32.5291,33.7053,1996067.3413419,0
1513.HK,D,20210427,000000,33.7053,33.7053,32.8453,33.4785,646085.81059864,0
1513.HK,D,20210428,000000,33.4785,33.8408,33.1624,33.7505,511288.83435165,0
1513.HK,D,20210429,000000,33.3882,33.7956,32.5743,32.5743,431350.5365385,0
1513.HK,D,20210430,000000,32.9808,33.2527,32.3023,32.8453,673383.36996035,0
1513.HK,D,20210503,000000,33.0269,33.0269,31.941,32.9808,480908.26402255,0
1513.HK,D,20210504,000000,32.9808,33.4785,32.3927,33.1172,297071.11504544,0
1513.HK,D,20210505,000000,33.1172,33.1624,32.4839,32.4839,155940.20382237,0
1513.HK,D,20210506,000000,33.0269,33.0269,32.0765,32.1668,882838.94788605,0
1513.HK,D,20210507,000000,32.1668,32.9356,31.4432,31.5787,650826.69716379,0
1513.HK,D,20210510,000000,31.5787,32.3023,31.4884,32.1217,747020.67776121,0
1513.HK,D,20210511,000000,31.3068,33.1624,31.3068,32.4378,1190482.2080896,0
1513.HK,D,20210512,000000,32.5743,33.2527,31.8497,32.1217,1150045.9846155,0
1513.HK,D,20210513,000000,31.8958,36.1932,31.8958,34.2031,5827870.5753509,0
1513.HK,D,20210514,000000,34.4289,37.4146,34.4289,36.8716,5379162.2938519,0
1513.HK,D,20210517,000000,36.9168,38.0027,34.7912,35.1977,6129569.9264401,0
1513.HK,D,20210518,000000,35.5599,36.6458,35.017,36.2835,2435709.3813508,0
1513.HK,D,20210520,000000,36.1932,36.2384,35.1073,35.6051,944303.62293253,0
1513.HK,D,20210521,000000,36.1029,36.6006,34.8815,35.2889,1345844.2809342,0
1513.HK,D,20210524,000000,35.2889,35.6051,34.3837,35.4696,868956.36523628,0
1513.HK,D,20210525,000000,35.4244,36.1932,35.2428,36.0577,964131.17743737,0
1513.HK,D,20210526,000000,36.0577,36.962,35.3793,36.962,910491.4626642,0
1513.HK,D,20210527,000000,36.6458,37.4146,36.4651,37.0984,895410.10842835,0
1513.HK,D,20210528,000000,37.551,37.551,35.3341,35.6503,1121041.6635807,0
1513.HK,D,20210531,000000,35.9674,36.3287,35.3793,35.877,830837.97937683,0
1513.HK,D,20210601,000000,36.8387,37.4503,34.8156,35.145,1749492.3538785,0
1513.HK,D,20210602,000000,35.0509,35.7566,34.3922,34.5804,1138071.021644,0
1513.HK,D,20210603,000000,34.6274,35.4273,34.4393,34.5804,381736.48379376,0
1513.HK,D,20210604,000000,34.5804,35.6625,34.3452,35.0509,684390.17609245,0
1513.HK,D,20210607,000000,35.7566,37.8267,35.5684,37.168,2262240.3313043,0
1513.HK,D,20210608,000000,37.168,37.9208,36.6976,36.6976,662056.67885713,0
1513.HK,D,20210609,000000,36.6976,37.4033,36.18,36.5094,538873.33372067,0
1513.HK,D,20210610,000000,35.8037,37.3562,35.8037,36.4623,392773.04666736,0
1513.HK,D,20210611,000000,36.0859,37.121,35.8507,35.8977,356272.1522565,0
1513.HK,D,20210615,000000,35.8977,36.2271,35.2861,36.133,690867.58107219,0
1513.HK,D,20210616,000000,35.9918,35.9918,34.0629,34.0629,1024062.3175559,0
1513.HK,D,20210617,000000,34.0629,34.8156,33.4983,34.204,574517.65907268,0
1513.HK,D,20210618,000000,34.204,34.7686,33.7806,34.4393,675598.12172044,0
1513.HK,D,20210621,000000,32.7455,35.0979,32.7455,34.7215,682689.79086397,0
1513.HK,D,20210622,000000,34.7215,35.0979,34.2511,34.4393,445045.01407237,0
1513.HK,D,20210623,000000,34.7215,35.192,34.5334,34.5804,534771.15435696,0
1513.HK,D,20210624,000000,34.5804,35.0038,34.157,34.3922,265016.72800705,0
1513.HK,D,20210625,000000,34.3922,36.133,34.2511,35.6155,958545.41196182,0
1513.HK,D,20210628,000000,35.6625,35.8507,34.5804,35.3332,1606577.1009063,0
1513.HK,D,20210629,000000,35.192,35.8507,34.4863,34.6274,480040.00481526,0
1513.HK,D,20210630,000000,35.192,35.9918,34.1099,35.9918,857703.00324604,0
1513.HK,D,20210702,000000,35.9918,36.4153,34.0629,34.4393,1898484.358561,0
1513.HK,D,20210705,000000,34.4863,35.0038,33.4042,33.4512,291934.88891466,0
1513.HK,D,20210706,000000,33.4512,33.6394,31.4752,31.8046,956998.0614039,0
1513.HK,D,20210707,000000,31.5223,32.0398,31.3341,31.8046,490667.41249326,0
1513.HK,D,20210708,000000,32.0398,32.0868,30.1108,30.4402,1118106.3735801,0
1513.HK,D,20210709,000000,30.3931,30.5813,29.4992,30.4402,510133.63513705,0
1513.HK,D,20210712,000000,31.0518,31.3341,30.252,30.8165,623458.99691141,0
1513.HK,D,20210713,000000,31.5693,31.5693,30.1108,30.3461,748063.22645442,0
1513.HK,D,20210714,000000,30.8636,32.0868,30.5813,31.5223,927919.34851536,0
1513.HK,D,20210715,000000,32.3691,32.3691,30.252,30.5813,889636.2378369,0
1513.HK,D,20210716,000000,30.5813,31.24,30.1108,30.1579,408730.09929588,0
1513.HK,D,20210719,000000,30.7224,30.9577,30.1579,30.299,647794.69775326,0
1513.HK,D,20210720,000000,30.7224,31.0988,29.9226,30.0167,336676.27523904,0
1513.HK,D,20210721,000000,30.7695,30.8165,29.6874,29.8756,560712.65649896,0
1513.HK,D,20210722,000000,30.5813,30.5813,28.5112,29.0287,838502.4657942,0
1513.HK,D,20210723,000000,29.0758,29.6403,28.2289,28.4171,896740.65986964,0
1513.HK,D,20210726,000000,28.2289,28.4171,26.8175,27.1468,1479441.4228544,0
1513.HK,D,20210727,000000,27.0056,27.8055,25.4531,25.8294,1525345.4475787,0
1513.HK,D,20210728,000000,26.2529,26.8175,25.9706,26.7234,787901.12687617,0
1513.HK,D,20210729,000000,27.5232,27.7584,26.9586,27.2409,1039217.0009047,0
1513.HK,D,20210730,000000,27.5232,27.8996,26.6293,27.5702,792356.13617479,0
1513.HK,D,20210802,000000,28.6523,29.0758,27.6643,28.7464,906730.42308696,0
1513.HK,D,20210803,000000,28.8876,29.6403,28.5112,28.9346,542529.1619619,0
1513.HK,D,20210804,000000,29.4992,30.3461,29.0758,29.3581,1097659.2412076,0
1513.HK,D,20210805,000000,29.9697,30.1108,27.9937,28.1348,893850.00498122,0
1513.HK,D,20210806,000000,28.9346,28.9817,27.4761,27.7114,470581.61198184,0
1513.HK,D,20210809,000000,27.7584,28.1348,27.2409,27.8525,392896.32459643,0
1513.HK,D,20210810,000000,27.8055,28.323,27.6643,28.1348,520104.26902055,0
1513.HK,D,20210811,000000,30.0638,30.0638,27.4761,27.4761,647150.67684797,0
1513.HK,D,20210812,000000,27.9937,28.0407,27.0527,27.2409,688447.72034391,0
1513.HK,D,20210813,000000,27.2409,27.6643,27.1938,27.5702,356375.23811098,0
1513.HK,D,20210816,000000,28.4641,28.4641,26.9586,27.0997,431228.32135021,0
1513.HK,D,20210817,000000,27.0997,27.0997,25.8765,26.0647,838935.00128669,0
1513.HK,D,20210818,000000,25.8765,26.394,25.8765,26.2058,407879.90668164,0
1513.HK,D,20210819,000000,26.2999,26.8645,25.7824,26.347,960869.626021,0
1513.HK,D,20210820,000000,26.9586,26.9586,25.1708,25.5001,709485.73658328,0
1513.HK,D,20210823,000000,26.2529,26.6293,25.359,26.347,369032.48065548,0
1513.HK,D,20210824,000000,26.347,26.7234,26.0647,26.4411,453421.53680417,0
1513.HK,D,20210825,000000,26.4881,27.2879,25.9706,27.0527,1326311.1056221,0
1513.HK,D,20210826,000000,27.4761,28.0407,26.9115,27.8996,933360.58124649,0
1513.HK,D,20210827,000000,28.2289,28.7935,26.9115,27.0527,1141276.2477997,0
1513.HK,D,20210830,000000,27.7584,28.4171,27.4761,27.8055,995788.0994286,0
1513.HK,D,20210831,000000,28.2289,28.2289,26.6293,27.0527,804175.93899426,0
1513.HK,D,20210901,000000,27.0997,28.323,26.9586,28.2289,728046.50409291,0
1513.HK,D,20210902,000000,27.9937,28.4171,27.7114,28.0878,827099.25735571,0
1513.HK,D,20210903,000000,28.0878,28.8405,28.0407,28.4641,459327.18725084,0
1513.HK,D,20210906,000000,29.1699,29.4521,28.4641,29.4521,676398.36551859,0
1513.HK,D,20210907,000000,29.6403,29.6403,28.7935,29.1699,731855.3670047,0
1513.HK,D,20210908,000000,29.1228,29.4521,28.2759,28.7935,814305.98399293,0
1513.HK,D,20210909,000000,28.7464,29.3581,28.4171,29.0758,904948.20681936,0
1513.HK,D,20210910,000000,29.4051,29.6874,29.0758,29.3581,1247499.3130228,0
1513.HK,D,20210913,000000,29.264,29.3581,28.7464,29.1228,732547.21124454,0
1513.HK,D,20210914,000000,29.4992,30.252,29.264,29.9226,1257041.6623769,0
1513.HK,D,20210915,000000,30.252,30.252,28.7935,28.9346,943140.98453256,0
1513.HK,D,20210916,000000,28.9346,29.8285,28.0878,28.5112,291190.9703772,0
1513.HK,D,20210917,000000,29.4051,29.4051,28.0878,28.5582,606298.92173374,0
1513.HK,D,20210920,000000,28.5582,28.5582,27.335,27.6643,441605.98494777,0
1513.HK,D,20210921,000000,27.7584,27.7584,26.9115,27.6643,267709.71311266,0
1513.HK,D,20210923,000000,27.7114,28.6053,27.5702,27.8525,491876.81148702,0
1513.HK,D,20210924,000000,27.6643,28.2759,27.2879,27.5232,447685.92488036,0
1513.HK,D,20210927,000000,27.8525,27.8525,27.2879,27.382,728253.73854263,0
1513.HK,D,20210928,000000,27.8525,27.8525,27.0056,27.1938,380036.09856528,0
1513.HK,D,20210929,000000,27.6173,27.6173,26.6293,26.9115,160140.15533671,0
1513.HK,D,20210930,000000,26.5822,26.9586,26.2999,26.9115,332153.25053128,0
1513.HK,D,20211004,000000,27.0056,27.0056,25.8294,26.347,273336.92547816,0
