<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20230704,000000,2.38,2.38,2.13,2.2,112000,0
1143.HK,D,20230705,000000,2.11,2.24,2.11,2.18,24000,0
1143.HK,D,20230706,000000,2.24,2.24,2.1,2.12,99600,0
1143.HK,D,20230707,000000,2.16,2.24,2.05,2.1,108300,0
1143.HK,D,20230710,000000,2.07,2.14,2.06,2.1,152000,0
1143.HK,D,20230711,000000,2.13,2.18,2.01,2.17,321860,0
1143.HK,D,20230712,000000,2.12,2.24,2.12,2.17,41200,0
1143.HK,D,20230713,000000,2.17,2.22,2.12,2.18,108800,0
1143.HK,D,20230714,000000,2.07,2.2,2.06,2.1,168000,0
1143.HK,D,20230718,000000,2.11,2.11,2.02,2.07,136000,0
1143.HK,D,20230719,000000,2.18,2.18,2.02,2.05,120000,0
1143.HK,D,20230720,000000,2.1,2.1,2.02,2.02,92000,0
1143.HK,D,20230721,000000,2.04,2.08,2.01,2.04,104000,0
1143.HK,D,20230724,000000,2.05,2.07,1.98,2.07,328000,0
1143.HK,D,20230725,000000,2.05,2.2,2.03,2.08,77200,0
1143.HK,D,20230726,000000,2.08,2.08,2.02,2.08,96000,0
1143.HK,D,20230727,000000,2.08,2.14,2.02,2.05,118800,0
1143.HK,D,20230728,000000,2.03,2.11,2.03,2.11,142000,0
1143.HK,D,20230731,000000,2.01,2.08,2.01,2.02,68400,0
1143.HK,D,20230801,000000,2.04,2.1,2,2.03,97600,0
1143.HK,D,20230802,000000,2.01,2.04,2,2.04,372000,0
1143.HK,D,20230803,000000,2.01,2.06,1.97,2.06,228000,0
1143.HK,D,20230804,000000,1.97,2.02,1.96,1.97,68000,0
1143.HK,D,20230807,000000,1.99,2.04,1.97,2.04,167900,0
1143.HK,D,20230808,000000,2.04,2.06,1.98,2.04,420000,0
1143.HK,D,20230809,000000,2.05,2.05,2,2.05,147480,0
1143.HK,D,20230810,000000,2.03,2.09,2.03,2.07,24000,0
1143.HK,D,20230811,000000,2.01,2.09,2.01,2.05,82160,0
1143.HK,D,20230814,000000,2.05,2.05,2,2.04,128000,0
1143.HK,D,20230815,000000,2,2.03,1.99,2.03,52000,0
1143.HK,D,20230816,000000,2.1,2.1,2.01,2.06,220000,0
1143.HK,D,20230817,000000,2,2.07,1.99,2.07,252100,0
1143.HK,D,20230818,000000,2.01,2.05,2,2.04,110400,0
1143.HK,D,20230821,000000,2.02,2.05,1.94,2.04,330946,0
1143.HK,D,20230822,000000,2.01,2.02,0.78,0.85,4534000,0
1143.HK,D,20230823,000000,0.87,1.38,0.84,1.14,10968558,0
1143.HK,D,20230824,000000,1.16,1.37,1.14,1.33,2268000,0
1143.HK,D,20230825,000000,1.35,1.82,1.33,1.52,7222000,0
1143.HK,D,20230828,000000,1.61,1.65,1.4,1.47,1210160,0
1143.HK,D,20230829,000000,1.39,1.5,1.12,1.24,1803280,0
1143.HK,D,20230830,000000,1.34,1.34,1.16,1.26,444000,0
1143.HK,D,20230831,000000,1.26,1.33,1.24,1.32,672000,0
1143.HK,D,20230904,000000,1.32,1.32,1.26,1.32,278400,0
1143.HK,D,20230905,000000,1.47,1.47,1.3,1.4,776000,0
1143.HK,D,20230906,000000,1.35,1.43,1.35,1.41,234000,0
1143.HK,D,20230907,000000,1.44,1.6,1.38,1.52,1382260,0
1143.HK,D,20230911,000000,1.37,1.77,1.37,1.71,823200,0
1143.HK,D,20230912,000000,1.65,1.72,1.56,1.68,416800,0
1143.HK,D,20230913,000000,1.65,1.72,1.65,1.68,180000,0
1143.HK,D,20230914,000000,1.64,1.78,1.64,1.71,732000,0
1143.HK,D,20230915,000000,1.71,1.81,1.71,1.8,226100,0
1143.HK,D,20230918,000000,1.78,2.14,1.78,2.02,1375200,0
1143.HK,D,20230919,000000,1.78,1.91,1.67,1.76,716200,0
1143.HK,D,20230920,000000,1.52,1.82,1.52,1.72,694000,0
1143.HK,D,20230921,000000,1.6,1.8,1.6,1.65,656000,0
1143.HK,D,20230922,000000,1.64,1.74,1.55,1.67,184000,0
1143.HK,D,20230925,000000,1.67,1.67,1.67,1.67,34500,0
1143.HK,D,20230926,000000,1.68,1.68,1.63,1.68,406640,0
1143.HK,D,20230927,000000,1.7,1.71,1.64,1.67,286000,0
1143.HK,D,20230928,000000,1.57,1.76,1.57,1.67,372500,0
1143.HK,D,20230929,000000,1.73,1.73,1.62,1.7,112000,0
1143.HK,D,20231003,000000,1.66,1.75,1.66,1.72,125600,0
1143.HK,D,20231004,000000,1.71,1.72,1.67,1.69,56000,0
1143.HK,D,20231005,000000,1.69,1.72,1.64,1.67,44000,0
1143.HK,D,20231006,000000,1.67,1.74,1.65,1.69,160800,0
1143.HK,D,20231009,000000,1.69,1.69,1.69,1.69,104000,0
1143.HK,D,20231010,000000,1.69,1.71,1.69,1.71,107600,0
1143.HK,D,20231011,000000,1.63,1.8,1.63,1.75,228000,0
1143.HK,D,20231012,000000,1.73,1.85,1.73,1.79,720000,0
1143.HK,D,20231013,000000,1.72,1.9,1.65,1.87,314800,0
1143.HK,D,20231016,000000,1.85,1.89,1.81,1.89,188000,0
1143.HK,D,20231017,000000,1.77,1.97,1.77,1.81,283100,0
1143.HK,D,20231018,000000,1.81,1.84,1.81,1.84,108000,0
1143.HK,D,20231019,000000,1.82,1.84,1.8,1.84,181600,0
1143.HK,D,20231020,000000,1.81,1.85,1.77,1.85,168400,0
1143.HK,D,20231024,000000,1.82,1.85,1.8,1.82,250000,0
1143.HK,D,20231025,000000,1.72,1.85,1.71,1.83,148000,0
1143.HK,D,20231026,000000,1.76,1.8,1.76,1.8,104000,0
1143.HK,D,20231027,000000,1.84,1.85,1.65,1.65,184000,0
1143.HK,D,20231030,000000,1.78,1.86,1.7,1.81,348000,0
1143.HK,D,20231031,000000,1.95,1.95,1.85,1.88,312000,0
1143.HK,D,20231101,000000,1.92,1.93,1.86,1.9,195800,0
1143.HK,D,20231102,000000,1.81,1.93,1.81,1.91,132000,0
1143.HK,D,20231103,000000,1.95,1.95,1.86,1.9,1905200,0
1143.HK,D,20231106,000000,1.99,1.99,1.88,1.92,45200,0
1143.HK,D,20231107,000000,1.95,1.96,1.86,1.93,394500,0
1143.HK,D,20231108,000000,1.97,1.98,1.92,1.98,274000,0
1143.HK,D,20231109,000000,1.91,1.99,1.91,1.97,1140000,0
1143.HK,D,20231110,000000,1.98,1.98,1.97,1.97,44180,0
1143.HK,D,20231113,000000,1.96,2.05,1.96,2.05,533600,0
1143.HK,D,20231114,000000,2.1,2.11,1.91,2.04,877680,0
1143.HK,D,20231115,000000,1.98,2.09,1.98,2.09,313200,0
1143.HK,D,20231116,000000,1.94,2.06,1.94,2.06,398500,0
1143.HK,D,20231117,000000,2.05,2.1,2,2.08,620000,0
1143.HK,D,20231120,000000,1.97,2.08,1.97,2.08,297600,0
1143.HK,D,20231121,000000,2.03,2.03,1.93,2,378200,0
1143.HK,D,20231122,000000,2.08,2.08,2,2.05,36000,0
1143.HK,D,20231123,000000,2.08,2.08,1.99,2.08,335600,0
1143.HK,D,20231124,000000,2.08,2.08,1.99,2.05,472000,0
1143.HK,D,20231127,000000,2,2.04,2,2.04,140500,0
1143.HK,D,20231128,000000,2.05,2.05,1.98,2.02,392000,0
1143.HK,D,20231129,000000,2.02,2.05,1.98,2.03,264000,0
1143.HK,D,20231130,000000,2,2.05,1.96,2.04,157800,0
1143.HK,D,20231201,000000,2.1,2.1,2.04,2.1,206000,0
1143.HK,D,20231204,000000,2.08,2.16,2.01,2.08,272800,0
1143.HK,D,20231205,000000,2.01,2.05,2,2.05,40800,0
1143.HK,D,20231206,000000,2.01,2.13,2.01,2.13,1252940,0
1143.HK,D,20231207,000000,2.13,2.13,2.02,2.1,47100,0
1143.HK,D,20231208,000000,2.1,2.13,2.07,2.12,202800,0
1143.HK,D,20231211,000000,2.18,2.18,2.08,2.12,24000,0
1143.HK,D,20231212,000000,2.02,2.13,2,2.08,397200,0
1143.HK,D,20231213,000000,2.09,2.09,2.07,2.09,40000,0
1143.HK,D,20231214,000000,2.04,2.1,2.03,2.08,504000,0
1143.HK,D,20231215,000000,2.08,2.1,2.05,2.1,236000,0
1143.HK,D,20231218,000000,2.07,2.08,2.01,2.07,22000,0
1143.HK,D,20231219,000000,2.03,2.03,1.96,1.96,121200,0
1143.HK,D,20231220,000000,2.04,2.04,1.97,2,90400,0
1143.HK,D,20231221,000000,2.03,2.03,2,2.02,40000,0
1143.HK,D,20231222,000000,1.94,2,1.94,2,32000,0
1143.HK,D,20231227,000000,2.05,2.12,1.96,2.02,1828600,0
1143.HK,D,20231228,000000,2.02,2.04,2.02,2.04,33200,0
1143.HK,D,20231229,000000,2.01,2.06,2.01,2.05,104400,0
1143.HK,D,20240102,000000,1.96,2.05,1.96,2.05,4100,0
1143.HK,D,20240103,000000,1.97,2.04,1.97,2.04,59800,0
1143.HK,D,20240104,000000,2.03,2.03,2,2.03,51200,0
1143.HK,D,20240105,000000,2.02,2.03,1.95,1.98,720000,0
1143.HK,D,20240108,000000,1.99,2.03,1.98,1.99,562800,0
1143.HK,D,20240109,000000,2,2.03,1.95,2,572000,0
1143.HK,D,20240110,000000,2,2.09,1.98,2.08,1146226,0
1143.HK,D,20240111,000000,2.08,2.13,2.04,2.13,573800,0
1143.HK,D,20240112,000000,2.13,2.14,2.08,2.14,632000,0
1143.HK,D,20240115,000000,2.08,2.15,2.08,2.14,764800,0
1143.HK,D,20240116,000000,2.12,2.13,2.09,2.13,584000,0
1143.HK,D,20240117,000000,2.09,2.13,2.06,2.08,774000,0
1143.HK,D,20240118,000000,2.03,2.07,2.03,2.05,722000,0
1143.HK,D,20240119,000000,2.04,2.05,1.97,2,532000,0
1143.HK,D,20240122,000000,1.98,2.01,1.8,1.84,404700,0
1143.HK,D,20240123,000000,1.8,1.89,1.8,1.88,386000,0
1143.HK,D,20240124,000000,1.79,2.03,1.79,2.03,62080,0
1143.HK,D,20240125,000000,2.03,2.03,1.99,2.02,74000,0
1143.HK,D,20240126,000000,2,2.01,1.94,2,16000,0
1143.HK,D,20240129,000000,2.03,2.04,1.98,2.03,54000,0
1143.HK,D,20240130,000000,2.03,2.07,1.93,1.95,88000,0
1143.HK,D,20240131,000000,1.95,1.95,1.95,1.95,0,0
1143.HK,D,20240201,000000,1.95,1.95,1.82,1.86,63200,0
1143.HK,D,20240202,000000,1.84,1.95,1.84,1.95,64000,0
1143.HK,D,20240205,000000,1.95,1.97,1.84,1.93,324000,0
1143.HK,D,20240206,000000,1.95,1.95,1.95,1.95,208760,0
1143.HK,D,20240207,000000,1.96,1.96,1.94,1.96,220000,0
1143.HK,D,20240208,000000,1.93,1.93,1.93,1.93,0,0
1143.HK,D,20240209,000000,2.02,2.05,2.02,2.04,1012000,0
1143.HK,D,20240214,000000,1.98,1.98,1.98,1.98,0,0
1143.HK,D,20240215,000000,1.96,1.98,1.86,1.96,24000,0
1143.HK,D,20240216,000000,1.95,2.06,1.95,1.99,12000,0
1143.HK,D,20240219,000000,1.95,1.95,1.86,1.9,83200,0
1143.HK,D,20240220,000000,1.88,1.88,1.88,1.88,36000,0
1143.HK,D,20240221,000000,1.9,1.96,1.86,1.96,216000,0
1143.HK,D,20240222,000000,1.83,1.95,1.83,1.95,1760,0
1143.HK,D,20240223,000000,1.87,1.95,1.87,1.95,12000,0
1143.HK,D,20240226,000000,1.82,1.92,1.82,1.92,1600,0
1143.HK,D,20240227,000000,1.86,1.92,1.86,1.92,200,0
1143.HK,D,20240228,000000,1.8,1.92,1.8,1.92,23600,0
1143.HK,D,20240229,000000,1.9,1.9,1.84,1.9,96000,0
1143.HK,D,20240301,000000,1.84,1.93,1.8,1.93,55200,0
1143.HK,D,20240304,000000,1.84,1.88,1.83,1.84,48000,0
1143.HK,D,20240305,000000,1.89,1.89,1.82,1.83,182000,0
1143.HK,D,20240306,000000,1.81,1.88,1.77,1.83,144000,0
1143.HK,D,20240307,000000,1.94,1.94,1.84,1.86,96000,0
1143.HK,D,20240308,000000,1.86,1.9,1.83,1.87,132000,0
1143.HK,D,20240311,000000,1.87,1.93,1.87,1.89,302000,0
1143.HK,D,20240312,000000,1.93,1.93,1.9,1.93,660000,0
1143.HK,D,20240313,000000,1.93,1.93,1.92,1.93,80000,0
1143.HK,D,20240314,000000,1.98,1.98,1.9,1.93,130400,0
1143.HK,D,20240315,000000,1.93,1.95,1.88,1.93,2338140,0
1143.HK,D,20240318,000000,1.89,1.94,1.88,1.94,112000,0
1143.HK,D,20240319,000000,1.93,1.93,1.9,1.92,4016000,0
1143.HK,D,20240320,000000,1.89,1.92,1.89,1.89,40000,0
1143.HK,D,20240321,000000,1.98,1.98,1.88,1.9,48000,0
1143.HK,D,20240322,000000,1.85,1.9,1.84,1.9,24000,0
1143.HK,D,20240325,000000,1.95,1.95,1.89,1.9,404040,0
1143.HK,D,20240326,000000,1.86,1.92,1.86,1.91,884000,0
1143.HK,D,20240327,000000,1.84,1.92,1.84,1.92,1307200,0
1143.HK,D,20240328,000000,1.88,1.99,1.86,1.99,328000,0
1143.HK,D,20240402,000000,1.98,1.98,1.87,1.95,1182000,0
1143.HK,D,20240403,000000,1.91,1.94,1.88,1.92,484000,0
1143.HK,D,20240405,000000,1.94,1.94,1.88,1.92,1125600,0
1143.HK,D,20240408,000000,1.92,1.92,1.88,1.92,504000,0
1143.HK,D,20240409,000000,1.88,1.9,1.86,1.89,175749,0
1143.HK,D,20240410,000000,1.8,1.88,1.8,1.88,22000,0
1143.HK,D,20240411,000000,1.88,1.88,1.86,1.88,212000,0
1143.HK,D,20240412,000000,1.88,1.88,1.88,1.88,0,0
1143.HK,D,20240415,000000,1.84,1.87,1.76,1.87,373600,0
1143.HK,D,20240416,000000,1.9,1.9,1.82,1.88,187200,0
1143.HK,D,20240417,000000,1.89,1.9,1.83,1.89,75060,0
1143.HK,D,20240418,000000,1.83,1.87,1.83,1.83,804800,0
1143.HK,D,20240419,000000,1.84,1.88,1.83,1.87,1260000,0
1143.HK,D,20240422,000000,1.84,1.86,1.83,1.85,112000,0
1143.HK,D,20240423,000000,1.83,1.85,1.81,1.83,134000,0
1143.HK,D,20240424,000000,1.83,1.86,1.82,1.85,3288000,0
1143.HK,D,20240425,000000,1.8,1.87,1.8,1.86,3640000,0
1143.HK,D,20240426,000000,1.83,1.84,1.83,1.83,60000,0
1143.HK,D,20240429,000000,1.83,1.9,1.83,1.9,2528000,0
1143.HK,D,20240430,000000,1.87,1.91,1.87,1.91,856400,0
1143.HK,D,20240502,000000,1.9,1.92,1.88,1.91,1009600,0
1143.HK,D,20240503,000000,1.93,1.93,1.86,1.93,976000,0
1143.HK,D,20240506,000000,1.92,1.93,1.9,1.92,892040,0
1143.HK,D,20240507,000000,1.92,1.93,1.91,1.92,894000,0
1143.HK,D,20240508,000000,1.92,2,1.91,1.99,1006300,0
1143.HK,D,20240509,000000,1.98,2.07,1.97,2.05,1010600,0
1143.HK,D,20240510,000000,2.05,2.07,2.04,2.07,1041300,0
1143.HK,D,20240513,000000,2.05,2.22,2.04,2.17,1126201,0
1143.HK,D,20240514,000000,2.16,2.42,2.16,2.38,1491999,0
1143.HK,D,20240516,000000,2.3,2.41,2.3,2.33,951600,0
1143.HK,D,20240517,000000,2.36,2.5,2.29,2.34,895600,0
1143.HK,D,20240520,000000,2.33,2.35,2.18,2.22,980000,0
1143.HK,D,20240521,000000,2.32,2.32,2.14,2.19,958800,0
1143.HK,D,20240522,000000,2.2,2.29,2.2,2.26,960000,0
1143.HK,D,20240523,000000,2.2,2.3,2.2,2.3,1102000,0
1143.HK,D,20240524,000000,2.4,2.4,2.25,2.32,1448000,0
1143.HK,D,20240527,000000,2.32,2.35,2.21,2.35,1090600,0
1143.HK,D,20240528,000000,2.49,2.49,2.3,2.35,1344000,0
1143.HK,D,20240529,000000,2.34,2.39,2.31,2.31,1376000,0
1143.HK,D,20240530,000000,2.49,2.49,2.2,2.26,1058800,0
1143.HK,D,20240531,000000,2.24,2.3,2.21,2.3,485700,0
1143.HK,D,20240603,000000,2.3,2.32,2.26,2.32,926120,0
1143.HK,D,20240604,000000,2.3,2.34,2.26,2.32,708580,0
1143.HK,D,20240605,000000,2.3,2.36,2.3,2.35,1330400,0
1143.HK,D,20240606,000000,2.33,2.4,2.32,2.4,931200,0
1143.HK,D,20240607,000000,2.36,2.48,2.35,2.48,1182800,0
1143.HK,D,20240611,000000,2.48,2.48,2.35,2.4,708000,0
1143.HK,D,20240612,000000,2.36,2.4,2.28,2.36,1270000,0
1143.HK,D,20240613,000000,2.28,2.37,2.25,2.37,1540000,0
1143.HK,D,20240614,000000,2.35,2.39,2.3,2.39,774000,0
1143.HK,D,20240617,000000,2.33,2.39,2.3,2.3,1030080,0
1143.HK,D,20240618,000000,2.3,2.37,2.29,2.36,1192200,0
1143.HK,D,20240619,000000,2.3,2.36,2.3,2.36,487200,0
1143.HK,D,20240620,000000,2.31,2.35,2.28,2.29,463200,0
1143.HK,D,20240621,000000,2.28,2.31,2.23,2.28,549600,0
1143.HK,D,20240624,000000,2.28,2.34,2.17,2.28,1856000,0
1143.HK,D,20240625,000000,2.28,2.32,2.18,2.24,397200,0
1143.HK,D,20240626,000000,2.22,2.28,2.14,2.19,911000,0
1143.HK,D,20240627,000000,2.14,2.24,2.1,2.17,104000,0
1143.HK,D,20240628,000000,2.11,2.2,2.05,2.19,592000,0
1143.HK,D,20240702,000000,2.13,2.19,2.1,2.12,292000,0
1143.HK,D,20240703,000000,2.11,2.13,2.06,2.11,264400,0
1143.HK,D,20240704,000000,2.07,2.18,2.02,2.14,196500,0
1143.HK,D,20240705,000000,2.09,2.15,2.08,2.08,260000,0
1143.HK,D,20240708,000000,2.1,2.36,2.05,2.36,244000,0
1143.HK,D,20240709,000000,2.26,2.35,2.2,2.34,337200,0
1143.HK,D,20240710,000000,2.17,2.33,2.17,2.33,292800,0
1143.HK,D,20240711,000000,2.24,2.33,2.24,2.29,172200,0
1143.HK,D,20240712,000000,2.27,2.28,2.2,2.27,780600,0
1143.HK,D,20240715,000000,2.35,2.35,2.12,2.18,214800,0
1143.HK,D,20240716,000000,2.14,2.27,2.14,2.25,12140,0
1143.HK,D,20240717,000000,2.2,2.29,2.15,2.29,204000,0
1143.HK,D,20240718,000000,2.21,2.25,2.19,2.25,276000,0
1143.HK,D,20240719,000000,2.17,2.28,2.15,2.28,680000,0
1143.HK,D,20240722,000000,2.22,2.23,2.14,2.14,240000,0
1143.HK,D,20240723,000000,2.1,2.16,2.04,2.15,250000,0
1143.HK,D,20240724,000000,2.08,2.1,1.99,1.99,192200,0
1143.HK,D,20240725,000000,1.95,2.07,1.95,1.99,256000,0
1143.HK,D,20240726,000000,1.97,2.03,1.92,1.98,172000,0
1143.HK,D,20240729,000000,1.93,2,1.93,2,100000,0
1143.HK,D,20240730,000000,1.95,2.28,1.94,2.01,588000,0
1143.HK,D,20240731,000000,1.99,2.01,1.95,2,210200,0
1143.HK,D,20240801,000000,1.96,2,1.95,2,96000,0
1143.HK,D,20240802,000000,1.96,1.97,1.87,1.87,168000,0
1143.HK,D,20240805,000000,1.85,2.14,1.85,2.02,940000,0
1143.HK,D,20240806,000000,2.09,2.28,1.99,2.01,912000,0
1143.HK,D,20240807,000000,2.07,2.07,1.94,2.03,680450,0
1143.HK,D,20240808,000000,1.98,2.05,1.98,2.01,420000,0
1143.HK,D,20240809,000000,2.05,2.05,1.96,2,139900,0
1143.HK,D,20240812,000000,1.92,2,1.92,2,645300,0
1143.HK,D,20240813,000000,1.97,1.99,1.94,1.99,324000,0
1143.HK,D,20240814,000000,2.15,2.15,1.95,1.97,60000,0
1143.HK,D,20240815,000000,1.95,2.16,1.95,1.97,124000,0
1143.HK,D,20240816,000000,1.96,2,1.96,1.97,116000,0
1143.HK,D,20240819,000000,1.95,1.97,1.94,1.94,44000,0
1143.HK,D,20240820,000000,1.97,2.09,1.97,2.06,44800,0
1143.HK,D,20240821,000000,2.03,2.06,1.95,2.01,76000,0
1143.HK,D,20240822,000000,2.02,2.07,1.92,1.95,144000,0
1143.HK,D,20240823,000000,1.97,1.97,1.93,1.97,60000,0
1143.HK,D,20240826,000000,1.98,1.98,1.93,1.98,12000,0
1143.HK,D,20240827,000000,1.9,1.99,1.88,1.95,181600,0
1143.HK,D,20240828,000000,1.93,1.95,1.9,1.95,48000,0
1143.HK,D,20240829,000000,1.9,1.95,1.9,1.9,68000,0
1143.HK,D,20240830,000000,1.87,1.93,1.87,1.93,408000,0
1143.HK,D,20240902,000000,1.9,1.97,1.87,1.91,122800,0
1143.HK,D,20240903,000000,1.91,1.91,1.87,1.91,32400,0
1143.HK,D,20240904,000000,1.88,1.91,1.88,1.91,64000,0
1143.HK,D,20240905,000000,1.89,2.07,1.89,1.93,16000,0
1143.HK,D,20240909,000000,1.89,1.91,1.88,1.9,44500,0
1143.HK,D,20240910,000000,1.91,1.97,1.85,1.87,56000,0
1143.HK,D,20240911,000000,1.88,1.97,1.81,1.87,128000,0
1143.HK,D,20240912,000000,1.89,1.98,1.84,1.89,3592000,0
1143.HK,D,20240913,000000,1.89,2,1.77,1.77,3792600,0
1143.HK,D,20240916,000000,1.8,1.89,1.79,1.88,420000,0
1143.HK,D,20240917,000000,1.8,1.94,1.8,1.8,544000,0
1143.HK,D,20240919,000000,1.9,1.97,1.78,1.97,8372000,0
1143.HK,D,20240920,000000,1.93,2.03,1.88,1.98,3977200,0
1143.HK,D,20240923,000000,1.96,2.03,1.91,2.03,5429900,0
1143.HK,D,20240924,000000,1.97,2.01,1.95,1.97,68000,0
1143.HK,D,20240925,000000,1.97,2.02,1.96,2,96000,0
1143.HK,D,20240926,000000,2.01,2.01,1.96,2.01,84800,0
1143.HK,D,20240927,000000,1.94,1.96,1.89,1.92,125200,0
1143.HK,D,20240930,000000,1.97,2.14,1.95,1.99,1780400,0
1143.HK,D,20241002,000000,2.01,2.6,2,2.21,1971560,0
1143.HK,D,20241003,000000,2.21,2.27,2.07,2.25,315400,0
1143.HK,D,20241004,000000,2.25,2.29,2.2,2.29,591500,0
1143.HK,D,20241007,000000,2.29,2.35,2.23,2.35,843100,0
1143.HK,D,20241008,000000,2.35,2.35,2.22,2.29,990233,0
1143.HK,D,20241009,000000,2.19,2.25,1.69,2.21,1628760,0
1143.HK,D,20241010,000000,2.13,2.27,2.09,2.25,1660000,0
1143.HK,D,20241014,000000,2.2,2.25,2.02,2.19,5497200,0
1143.HK,D,20241015,000000,2.2,2.2,2.08,2.12,3146800,0
1143.HK,D,20241016,000000,2.08,2.37,2.08,2.33,4742000,0
1143.HK,D,20241017,000000,2.31,2.31,2.2,2.29,1199105,0
1143.HK,D,20241018,000000,2.24,2.34,2.1,2.17,3000000,0
1143.HK,D,20241021,000000,2.16,2.23,2.1,2.14,1998400,0
1143.HK,D,20241022,000000,2.17,2.19,2.06,2.12,11183600,0
1143.HK,D,20241023,000000,2.12,2.17,2.09,2.16,2026400,0
1143.HK,D,20241024,000000,2.13,2.15,0.255,0.53,75986926,0
1143.HK,D,20241025,000000,0.5,0.65,0.49,0.52,28244398,0
1143.HK,D,20241028,000000,0.52,0.52,0.39,0.42,19852000,0
1143.HK,D,20241029,000000,0.42,0.435,0.37,0.39,6628000,0
1143.HK,D,20241030,000000,0.39,0.39,0.355,0.375,4704000,0
1143.HK,D,20241031,000000,0.365,0.415,0.36,0.415,8568000,0
1143.HK,D,20241101,000000,0.415,0.465,0.39,0.41,6612000,0
1143.HK,D,20241104,000000,0.42,0.42,0.39,0.4,2020000,0
1143.HK,D,20241105,000000,0.39,0.395,0.38,0.39,1712000,0
1143.HK,D,20241106,000000,0.39,0.39,0.38,0.39,1444000,0
1143.HK,D,20241107,000000,0.385,0.4,0.375,0.38,2224522,0
1143.HK,D,20241108,000000,0.38,0.395,0.38,0.385,1972000,0
1143.HK,D,20241111,000000,0.38,0.39,0.37,0.375,968000,0
1143.HK,D,20241112,000000,0.375,0.375,0.355,0.36,2452000,0
1143.HK,D,20241113,000000,0.4,0.4,0.36,0.365,512800,0
1143.HK,D,20241114,000000,0.36,0.375,0.36,0.36,740000,0
1143.HK,D,20241115,000000,0.365,0.37,0.35,0.36,1128000,0
1143.HK,D,20241118,000000,0.36,0.375,0.355,0.365,2284000,0
1143.HK,D,20241119,000000,0.37,0.385,0.365,0.375,796000,0
1143.HK,D,20241120,000000,0.365,0.38,0.365,0.375,792000,0
1143.HK,D,20241121,000000,0.345,0.38,0.345,0.375,260400,0
1143.HK,D,20241122,000000,0.375,0.385,0.355,0.355,1968000,0
1143.HK,D,20241125,000000,0.325,0.35,0.325,0.335,644000,0
1143.HK,D,20241126,000000,0.325,0.34,0.315,0.32,1928000,0
1143.HK,D,20241127,000000,0.31,0.33,0.3,0.325,544000,0
1143.HK,D,20241128,000000,0.315,0.34,0.31,0.33,892000,0
1143.HK,D,20241129,000000,0.33,0.415,0.32,0.32,7832000,0
1143.HK,D,20241202,000000,0.325,0.365,0.315,0.325,3796000,0
1143.HK,D,20241203,000000,0.33,0.35,0.325,0.345,1372000,0
1143.HK,D,20241204,000000,0.34,0.35,0.33,0.335,1720000,0
1143.HK,D,20241205,000000,0.325,0.345,0.325,0.33,1992000,0
1143.HK,D,20241206,000000,0.33,0.34,0.315,0.33,1132000,0
1143.HK,D,20241209,000000,0.33,0.36,0.32,0.32,1684000,0
1143.HK,D,20241210,000000,0.33,0.34,0.315,0.325,931200,0
1143.HK,D,20241211,000000,0.325,0.335,0.325,0.33,705600,0
1143.HK,D,20241212,000000,0.335,0.335,0.32,0.33,667360,0
1143.HK,D,20241213,000000,0.31,0.335,0.31,0.33,284100,0
1143.HK,D,20241216,000000,0.325,0.335,0.305,0.325,4528200,0
1143.HK,D,20241217,000000,0.335,0.335,0.32,0.325,1584000,0
1143.HK,D,20241218,000000,0.325,0.345,0.325,0.33,384000,0
1143.HK,D,20241219,000000,0.32,0.335,0.315,0.325,764000,0
1143.HK,D,20241220,000000,0.325,0.325,0.315,0.325,544000,0
1143.HK,D,20241223,000000,0.325,0.33,0.32,0.325,428000,0
1143.HK,D,20241224,000000,0.32,0.335,0.32,0.325,856800,0
1143.HK,D,20241227,000000,0.315,0.33,0.315,0.32,522000,0
1143.HK,D,20241230,000000,0.33,0.33,0.325,0.325,300000,0
1143.HK,D,20241231,000000,0.325,0.325,0.325,0.325,28000,0
1143.HK,D,20250102,000000,0.325,0.325,0.305,0.325,608000,0
1143.HK,D,20250103,000000,0.32,0.325,0.32,0.325,116000,0
1143.HK,D,20250106,000000,0.32,0.32,0.3,0.31,1528000,0
1143.HK,D,20250107,000000,0.31,0.31,0.3,0.31,568000,0
1143.HK,D,20250108,000000,0.305,0.315,0.3,0.31,566800,0
1143.HK,D,20250109,000000,0.31,0.315,0.31,0.315,320000,0
1143.HK,D,20250110,000000,0.305,0.31,0.305,0.31,248000,0
1143.HK,D,20250113,000000,0.295,0.31,0.295,0.31,308000,0
1143.HK,D,20250114,000000,0.295,0.305,0.295,0.295,281700,0
1143.HK,D,20250115,000000,0.29,0.3,0.29,0.295,540000,0
1143.HK,D,20250116,000000,0.29,0.295,0.29,0.29,514000,0
1143.HK,D,20250117,000000,0.29,0.29,0.285,0.29,780000,0
1143.HK,D,20250120,000000,0.29,0.29,0.285,0.285,24000,0
1143.HK,D,20250121,000000,0.295,0.325,0.29,0.295,384000,0
1143.HK,D,20250122,000000,0.295,0.32,0.295,0.305,672000,0
1143.HK,D,20250123,000000,0.305,0.32,0.295,0.295,516000,0
1143.HK,D,20250124,000000,0.31,0.32,0.305,0.305,516000,0
1143.HK,D,20250127,000000,0.305,0.32,0.3,0.305,300000,0
