<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,D,20161031,000000,4.02934,4.21941,4.02934,4.16311,43792409.280808,0
3328.HK,D,20161101,000000,4.13496,4.26173,4.13496,4.21941,58330461.952291,0
3328.HK,D,20161102,000000,4.18427,4.18427,4.11388,4.14195,32886286.375164,0
3328.HK,D,20161103,000000,4.14195,4.2265,4.12787,4.18427,68419308.081962,0
3328.HK,D,20161104,000000,4.17011,4.20534,4.14195,4.14903,45068678.204239,0
3328.HK,D,20161107,000000,4.14903,4.2265,4.14195,4.21233,27252561.631583,0
3328.HK,D,20161108,000000,4.2265,4.24756,4.18427,4.24756,27448130.144646,0
3328.HK,D,20161109,000000,4.31104,4.31104,4.02934,4.12787,116002759.68193,0
3328.HK,D,20161110,000000,4.19835,4.25465,4.17709,4.21941,38064927.07611,0
3328.HK,D,20161111,000000,4.17011,4.18427,4.12787,4.15603,76173157.111612,0
3328.HK,D,20161114,000000,4.1068,4.14195,4.06448,4.1068,59093941.204724,0
3328.HK,D,20161115,000000,4.16311,4.17709,4.11388,4.12787,55999193.473761,0
3328.HK,D,20161116,000000,4.13496,4.17011,4.1068,4.1068,51378778.359968,0
3328.HK,D,20161117,000000,4.08564,4.15603,4.07157,4.12787,46467168.329423,0
3328.HK,D,20161118,000000,4.1068,4.18427,4.09272,4.16311,42510129.40267,0
3328.HK,D,20161121,000000,4.14195,4.17709,4.1068,4.16311,31441682.928988,0
3328.HK,D,20161122,000000,4.19127,4.26173,4.17011,4.24756,43892007.476956,0
3328.HK,D,20161123,000000,4.24057,4.29688,4.23358,4.23358,41081714.195138,0
3328.HK,D,20161124,000000,4.16311,4.25465,4.16311,4.2265,20177156.125256,0
3328.HK,D,20161125,000000,4.21941,4.2758,4.21233,4.25465,26805572.866228,0
3328.HK,D,20161128,000000,4.2265,4.2828,4.2265,4.24756,36961567.76347,0
3328.HK,D,20161129,000000,4.21233,4.25465,4.19835,4.21233,44391733.077254,0
3328.HK,D,20161130,000000,4.26881,4.26881,4.19835,4.19835,37656368.587155,0
3328.HK,D,20161201,000000,4.21233,4.25465,4.17709,4.17709,44087225.129051,0
3328.HK,D,20161202,000000,4.15603,4.18427,4.09272,4.11388,72595867.861998,0
3328.HK,D,20161205,000000,4.12787,4.14195,4.07157,4.12088,42100774.23931,0
3328.HK,D,20161206,000000,4.17011,4.18427,4.12088,4.12088,28692276.18337,0
3328.HK,D,20161207,000000,4.12787,4.18427,4.12787,4.16311,19634844.340939,0
3328.HK,D,20161208,000000,4.21941,4.26173,4.19127,4.24756,46406124.311073,0
3328.HK,D,20161209,000000,4.20534,4.31104,4.20534,4.26881,43655581.609653,0
3328.HK,D,20161212,000000,4.2828,4.31104,4.15603,4.17709,32141127.160182,0
3328.HK,D,20161213,000000,4.16311,4.21233,4.13496,4.14195,38507367.38643,0
3328.HK,D,20161214,000000,4.14195,4.17709,4.11388,4.12787,37297092.747458,0
3328.HK,D,20161215,000000,4.07157,4.09272,3.97994,3.98702,76734543.921333,0
3328.HK,D,20161216,000000,3.97295,4.04341,3.97295,3.97295,48923415.105285,0
3328.HK,D,20161219,000000,3.95887,3.96595,3.89548,3.90248,56048940.463771,0
3328.HK,D,20161220,000000,3.8814,3.92364,3.85317,3.86025,29992803.147669,0
3328.HK,D,20161221,000000,3.85317,3.90248,3.84617,3.8814,45053020.309895,0
3328.HK,D,20161222,000000,3.87432,3.87432,3.82501,3.85317,40766185.970314,0
3328.HK,D,20161223,000000,3.86724,3.86724,3.80385,3.84617,38178076.842847,0
3328.HK,D,20161228,000000,3.83909,3.90248,3.80385,3.8884,38742694.352554,0
3328.HK,D,20161229,000000,3.86724,3.91664,3.85317,3.8884,41135165.48954,0
3328.HK,D,20161230,000000,3.90956,3.96595,3.8884,3.95188,31276782.906659,0
3328.HK,D,20170103,000000,3.95188,4.00119,3.90956,3.99411,32678893.963334,0
3328.HK,D,20170104,000000,3.99411,4.02934,3.97295,3.97994,23378492.638682,0
3328.HK,D,20170105,000000,3.98702,4.05749,3.96595,4.03633,39606441.100272,0
3328.HK,D,20170106,000000,4.05749,4.07157,4.01517,4.04341,23928004.599527,0
3328.HK,D,20170109,000000,4.05041,4.05041,3.98702,4.00818,33715824.757647,0
3328.HK,D,20170110,000000,3.99411,4.06448,3.99411,4.02934,34290207.318604,0
3328.HK,D,20170111,000000,4.02225,4.07865,4.01517,4.05041,38064962.972777,0
3328.HK,D,20170112,000000,4.05041,4.08564,4.02225,4.04341,32253098.126707,0
3328.HK,D,20170113,000000,4.05749,4.08564,4.05749,4.07865,21401289.193418,0
3328.HK,D,20170116,000000,4.05041,4.07157,4.00818,4.04341,29784614.061433,0
3328.HK,D,20170117,000000,4.02225,4.04341,4.01517,4.03633,20941674.065105,0
3328.HK,D,20170118,000000,4.03633,4.08564,4.02225,4.07157,29360967.392971,0
3328.HK,D,20170119,000000,4.05749,4.07865,4.03633,4.05041,15524152.62805,0
3328.HK,D,20170120,000000,4.06448,4.06448,3.98702,4.02934,38380278.133516,0
3328.HK,D,20170123,000000,4.01517,4.07865,4.01517,4.02225,15808502.861067,0
3328.HK,D,20170124,000000,4.06448,4.06448,4.01517,4.02934,25502880.522369,0
3328.HK,D,20170125,000000,4.04341,4.04341,4.00119,4.00818,14846093.546445,0
3328.HK,D,20170126,000000,4.03633,4.07865,4.02934,4.06448,27954472.311153,0
3328.HK,D,20170127,000000,4.02934,4.07157,4.02225,4.05041,13985120.105705,0
3328.HK,D,20170201,000000,4.08564,4.08564,3.97295,4.05041,29997276.3355,0
3328.HK,D,20170202,000000,4.05749,4.07157,4.02934,4.02934,22864236.994142,0
3328.HK,D,20170203,000000,4.04341,4.04341,3.99411,4.00119,20335731.386536,0
3328.HK,D,20170206,000000,4.04341,4.06448,4.00818,4.03633,27340325.507349,0
3328.HK,D,20170207,000000,4.02934,4.05749,4.01517,4.01517,20578219.158651,0
3328.HK,D,20170208,000000,4.00818,4.1068,3.98702,4.09272,48924139.986358,0
3328.HK,D,20170209,000000,4.09272,4.14903,4.09272,4.13496,35211374.837267,0
3328.HK,D,20170210,000000,4.15603,4.18427,4.14903,4.17709,43275640.869613,0
3328.HK,D,20170213,000000,4.17709,4.2265,4.15603,4.21941,43615708.518851,0
3328.HK,D,20170214,000000,4.21941,4.25465,4.18427,4.23358,50678429.764371,0
3328.HK,D,20170215,000000,4.23358,4.40258,4.23358,4.35327,137201339.24156,0
3328.HK,D,20170216,000000,4.43782,4.4519,4.40966,4.42374,115123366.61944,0
3328.HK,D,20170217,000000,4.42374,4.42374,4.31104,4.31804,47482932.828017,0
3328.HK,D,20170220,000000,4.29688,4.43782,4.29688,4.41666,52704234.980185,0
3328.HK,D,20170221,000000,4.40966,4.48713,4.38151,4.41666,71870332.544032,0
3328.HK,D,20170222,000000,4.4519,4.50129,4.41666,4.50129,68490880.245213,0
3328.HK,D,20170223,000000,4.47305,4.53643,4.43082,4.4519,41170498.231007,0
3328.HK,D,20170224,000000,4.46606,4.47305,4.38151,4.40258,39590804.049154,0
3328.HK,D,20170227,000000,4.37443,4.40258,4.32512,4.36735,27731211.256807,0
3328.HK,D,20170228,000000,4.36735,4.43782,4.34627,4.36035,25761636.432158,0
3328.HK,D,20170301,000000,4.36035,4.38151,4.31104,4.33211,23544456.823479,0
3328.HK,D,20170302,000000,4.38151,4.40258,4.31104,4.32512,32036657.439,0
3328.HK,D,20170303,000000,4.26881,4.29688,4.24057,4.26173,26352655.361111,0
3328.HK,D,20170306,000000,4.26173,4.29688,4.25465,4.26881,15231694.380227,0
3328.HK,D,20170307,000000,4.28988,4.31104,4.25465,4.2828,25950687.963312,0
3328.HK,D,20170308,000000,4.25465,4.31804,4.2265,4.29688,42826705.578566,0
3328.HK,D,20170309,000000,4.2265,4.26881,4.19127,4.21941,39312734.574821,0
3328.HK,D,20170310,000000,4.24057,4.26173,4.16311,4.18427,22679607.700712,0
3328.HK,D,20170313,000000,4.18427,4.30404,4.18427,4.26881,41292557.318783,0
3328.HK,D,20170314,000000,4.26881,4.32512,4.24756,4.2758,36370268.608925,0
3328.HK,D,20170315,000000,4.24756,4.26881,4.23358,4.24756,20716663.337755,0
3328.HK,D,20170316,000000,4.32512,4.35327,4.29688,4.35327,39412720.686557,0
3328.HK,D,20170317,000000,4.40258,4.40258,4.33919,4.36035,49267657.189452,0
3328.HK,D,20170320,000000,4.36035,4.36735,4.31804,4.36735,22188409.295647,0
3328.HK,D,20170321,000000,4.38851,4.41666,4.34627,4.36035,37360332.25225,0
3328.HK,D,20170322,000000,4.33211,4.33211,4.26881,4.28988,35557855.252286,0
3328.HK,D,20170323,000000,4.32512,4.33211,4.29688,4.30404,25245665.853325,0
3328.HK,D,20170324,000000,4.33919,4.33919,4.2758,4.28988,30611439.350702,0
3328.HK,D,20170327,000000,4.28988,4.32512,4.24057,4.26173,28675454.542257,0
3328.HK,D,20170328,000000,4.30404,4.33211,4.2828,4.28988,24511434.278405,0
3328.HK,D,20170329,000000,4.34627,4.34627,4.2758,4.28988,31982774.226643,0
3328.HK,D,20170330,000000,4.29688,4.30404,4.24057,4.26881,25252955.192542,0
3328.HK,D,20170331,000000,4.24057,4.26173,4.21941,4.25465,28812438.537604,0
3328.HK,D,20170403,000000,4.29688,4.32512,4.26173,4.2758,23237321.470879,0
3328.HK,D,20170405,000000,4.30404,4.31804,4.17709,4.23358,83297131.965694,0
3328.HK,D,20170406,000000,4.18427,4.21233,4.17709,4.19127,26838112.615448,0
3328.HK,D,20170407,000000,4.19835,4.19835,4.12088,4.16311,43387660.470331,0
3328.HK,D,20170410,000000,4.19127,4.19835,4.14903,4.18427,16930983.517392,0
3328.HK,D,20170411,000000,4.16311,4.20534,4.12787,4.16311,29253021.484923,0
3328.HK,D,20170412,000000,4.12088,4.19835,4.12088,4.19835,20246151.834218,0
3328.HK,D,20170413,000000,4.18427,4.20534,4.15603,4.18427,26321565.374036,0
3328.HK,D,20170418,000000,4.21233,4.21233,4.09972,4.1068,27113569.738825,0
3328.HK,D,20170419,000000,4.09272,4.12787,4.02934,4.07157,39055744.549431,0
3328.HK,D,20170420,000000,4.07157,4.09972,4.05041,4.09972,39733274.444694,0
3328.HK,D,20170421,000000,4.1068,4.16311,4.09272,4.12787,29812472.190565,0
3328.HK,D,20170424,000000,4.13496,4.19835,4.12787,4.17709,28716947.614881,0
3328.HK,D,20170425,000000,4.20534,4.31804,4.16311,4.29688,65227143.745809,0
3328.HK,D,20170426,000000,4.29688,4.31104,4.2758,4.30404,38187866.211193,0
3328.HK,D,20170427,000000,4.29688,4.30404,4.2265,4.25465,36228870.481554,0
3328.HK,D,20170428,000000,4.26173,4.26173,4.19835,4.21941,20005168.248226,0
3328.HK,D,20170502,000000,4.26173,4.26173,4.16311,4.17709,28143687.114241,0
3328.HK,D,20170504,000000,4.17011,4.17709,4.12088,4.14903,34107347.383447,0
3328.HK,D,20170505,000000,4.12088,4.12088,4.05041,4.07157,44329543.839447,0
3328.HK,D,20170508,000000,4.05749,4.1068,4.02225,4.09272,36900033.929316,0
3328.HK,D,20170509,000000,4.09272,4.13496,4.03633,4.13496,35813674.583163,0
3328.HK,D,20170510,000000,4.14195,4.20534,4.12787,4.14903,55774487.289099,0
3328.HK,D,20170511,000000,4.15603,4.19835,4.12787,4.14195,50749168.198594,0
3328.HK,D,20170512,000000,4.12787,4.17011,4.12787,4.15603,41366747.622776,0
3328.HK,D,20170515,000000,4.18427,4.21233,4.15603,4.19127,42502651.316465,0
3328.HK,D,20170516,000000,4.19127,4.19835,4.14195,4.17011,40190787.881081,0
3328.HK,D,20170517,000000,4.20534,4.20534,4.14903,4.16311,22334440.408915,0
3328.HK,D,20170518,000000,4.14195,4.14195,4.09272,4.11388,50254629.087628,0
3328.HK,D,20170519,000000,4.12088,4.12787,4.08564,4.1068,21646099.827245,0
3328.HK,D,20170522,000000,4.12088,4.14195,4.08564,4.12787,41545451.650317,0
3328.HK,D,20170523,000000,4.1068,4.17011,4.09272,4.14195,33157063.03641,0
3328.HK,D,20170524,000000,4.1068,4.16311,4.1068,4.15603,25328448.198143,0
3328.HK,D,20170525,000000,4.18427,4.24057,4.17011,4.21233,41943200.610822,0
3328.HK,D,20170526,000000,4.24057,4.25465,4.20534,4.23358,28799540.054755,0
3328.HK,D,20170529,000000,4.26173,4.26173,4.2265,4.24057,12873824.155893,0
3328.HK,D,20170531,000000,4.24756,4.26881,4.2265,4.25465,47681688.0387,0
3328.HK,D,20170601,000000,4.26881,4.26881,4.19835,4.21233,52207687.971809,0
3328.HK,D,20170602,000000,4.2265,4.26173,4.21233,4.23358,71169604.138542,0
3328.HK,D,20170605,000000,4.25465,4.25465,4.17011,4.19835,43715537.148438,0
3328.HK,D,20170606,000000,4.17011,4.21233,4.17011,4.19127,23772470.133289,0
3328.HK,D,20170607,000000,4.15603,4.17709,4.12787,4.17011,54495109.251165,0
3328.HK,D,20170608,000000,4.17709,4.17709,4.14195,4.15603,21692982.031675,0
3328.HK,D,20170609,000000,4.14195,4.14903,4.08564,4.13496,87918401.651742,0
3328.HK,D,20170612,000000,4.12787,4.14195,4.09272,4.09972,26373485.849305,0
3328.HK,D,20170613,000000,4.09972,4.13496,4.09272,4.12787,45295647.036849,0
3328.HK,D,20170614,000000,4.1068,4.12787,4.08564,4.1068,40028898.546912,0
3328.HK,D,20170615,000000,4.08564,4.08564,4.05041,4.05749,52275172.546905,0
3328.HK,D,20170616,000000,4.05041,4.08564,4.05041,4.07865,31194786.814633,0
3328.HK,D,20170619,000000,4.06448,4.12088,4.06448,4.09272,33522963.548014,0
3328.HK,D,20170620,000000,4.09972,4.11388,4.06448,4.08564,41215926.041464,0
3328.HK,D,20170621,000000,4.06448,4.09972,4.05041,4.07157,46184191.433389,0
3328.HK,D,20170622,000000,4.07157,4.19835,4.07157,4.13496,69458221.298632,0
3328.HK,D,20170623,000000,4.17011,4.19127,4.14903,4.16311,65092689.886473,0
3328.HK,D,20170626,000000,4.00818,4.00818,3.95188,3.97295,59823531.688051,0
3328.HK,D,20170627,000000,3.98702,3.99411,3.93072,3.9447,25821143.84159,0
3328.HK,D,20170628,000000,3.90956,3.93771,3.89548,3.91664,46873589.229785,0
3328.HK,D,20170629,000000,3.93072,3.9447,3.90956,3.92364,38964703.655399,0
3328.HK,D,20170630,000000,3.8814,3.91664,3.86724,3.8814,51502728.391498,0
3328.HK,D,20170703,000000,3.85317,3.93072,3.85317,3.91664,35783099.886945,0
3328.HK,D,20170704,000000,3.90248,3.93771,3.86025,3.8884,37122428.831837,0
3328.HK,D,20170705,000000,3.89548,3.90956,3.86724,3.8884,21278968.407365,0
3328.HK,D,20170706,000000,3.89548,3.91664,3.87432,3.89548,39854680.444729,0
3328.HK,D,20170707,000000,3.87432,3.90248,3.86724,3.87432,32600868.505807,0
3328.HK,D,20170710,000000,3.8814,3.90248,3.86025,3.86724,35662936.374755,0
3328.HK,D,20170711,000000,3.87432,3.95887,3.87432,3.93072,61066161.961084,0
3328.HK,D,20170712,000000,3.9447,4.03633,3.9447,3.99411,88127598.160554,0
3328.HK,D,20170713,000000,4.05041,4.06448,4.00818,4.00818,53125260.034035,0
3328.HK,D,20170714,000000,4.01517,4.03633,4.00119,4.01517,31343497.440362,0
3328.HK,D,20170717,000000,4.04341,4.1068,4.01517,4.04341,108849973.70011,0
3328.HK,D,20170718,000000,4.02934,4.07865,4.00119,4.02225,46569911.53674,0
3328.HK,D,20170719,000000,4.02934,4.06448,4.02934,4.04341,29106420.656819,0
3328.HK,D,20170720,000000,4.02225,4.07865,4.02225,4.02934,34236862.556244,0
3328.HK,D,20170721,000000,4.03633,4.05041,4.01517,4.02934,30701252.81033,0
3328.HK,D,20170724,000000,4.04341,4.08564,4.01517,4.06448,48643997.769022,0
3328.HK,D,20170725,000000,4.03633,4.09972,4.03633,4.07157,28402676.931343,0
3328.HK,D,20170726,000000,4.09272,4.11388,4.05749,4.06448,34333085.307782,0
3328.HK,D,20170727,000000,4.07157,4.09972,4.06448,4.07157,39929976.597644,0
3328.HK,D,20170728,000000,4.04341,4.07157,4.03633,4.05749,31195964.456886,0
3328.HK,D,20170731,000000,4.07157,4.07865,4.05041,4.07865,24130503.485141,0
3328.HK,D,20170801,000000,4.08564,4.15603,4.07157,4.13496,77267765.74332,0
3328.HK,D,20170802,000000,4.14903,4.19835,4.14903,4.17011,68073280.428123,0
3328.HK,D,20170803,000000,4.13496,4.17709,4.13496,4.15603,40291530.138729,0
3328.HK,D,20170804,000000,4.14903,4.17709,4.14903,4.15603,24389020.855792,0
3328.HK,D,20170807,000000,4.17709,4.18427,4.14195,4.15603,18601034.2407,0
3328.HK,D,20170808,000000,4.14903,4.16311,4.09272,4.14195,31092905.127313,0
3328.HK,D,20170809,000000,4.1068,4.13496,4.07157,4.09972,34245452.281155,0
3328.HK,D,20170810,000000,4.11388,4.11388,4.03633,4.05041,44293531.37723,0
3328.HK,D,20170811,000000,4.02934,4.03633,3.96595,3.97994,70311172.413383,0
3328.HK,D,20170814,000000,4.02934,4.02934,3.97994,4.00119,21677072.860665,0
3328.HK,D,20170815,000000,3.97994,4.06448,3.97994,4.02225,42254329.757063,0
3328.HK,D,20170816,000000,4.01517,4.05749,4.00818,4.03633,22954434.89549,0
3328.HK,D,20170817,000000,4.02225,4.05041,3.99411,4.01517,26314159.081164,0
3328.HK,D,20170818,000000,3.97295,3.98702,3.95887,3.96595,31848206.887522,0
3328.HK,D,20170821,000000,3.95887,3.97994,3.95887,3.96595,18638723.42463,0
3328.HK,D,20170822,000000,3.97295,4.00818,3.97295,3.98702,27666885.588364,0
3328.HK,D,20170824,000000,3.99411,4.05749,3.99411,4.05041,41873123.370037,0
3328.HK,D,20170825,000000,4.1068,4.21941,4.07865,4.19835,189774631.28798,0
3328.HK,D,20170828,000000,4.21941,4.36035,4.21233,4.25465,121955913.80741,0
3328.HK,D,20170829,000000,4.23358,4.26173,4.19835,4.21233,40130541.695094,0
3328.HK,D,20170830,000000,4.24756,4.28988,4.2265,4.26173,58836974.338476,0
3328.HK,D,20170831,000000,4.24756,4.25465,4.17011,4.21233,37451813.169937,0
3328.HK,D,20170901,000000,4.21941,4.2265,4.16311,4.17709,37659338.74682,0
3328.HK,D,20170904,000000,4.15603,4.17709,4.1068,4.12088,41997535.426404,0
3328.HK,D,20170905,000000,4.14195,4.17011,4.11388,4.12787,26635126.229943,0
3328.HK,D,20170906,000000,4.12787,4.13496,4.05749,4.08564,42640077.65138,0
3328.HK,D,20170907,000000,4.12088,4.12088,4.06448,4.06448,38316483.967328,0
3328.HK,D,20170908,000000,4.04341,4.08564,4.03633,4.07157,34642538.890266,0
3328.HK,D,20170911,000000,4.1068,4.13496,4.09272,4.1068,27506710.030532,0
3328.HK,D,20170912,000000,4.11388,4.12088,4.07157,4.09272,18592894.961056,0
3328.HK,D,20170913,000000,4.08564,4.09972,4.05041,4.08564,25495210.215303,0
3328.HK,D,20170914,000000,4.06448,4.08564,4.05041,4.05749,31830177.497274,0
3328.HK,D,20170915,000000,4.07865,4.07865,4.02225,4.05749,42981951.713515,0
3328.HK,D,20170918,000000,4.09272,4.1068,4.07157,4.07865,24848447.237118,0
3328.HK,D,20170919,000000,4.08564,4.11388,4.05041,4.07865,26256433.767532,0
3328.HK,D,20170920,000000,4.09272,4.09272,4.05749,4.08564,22024982.194602,0
3328.HK,D,20170921,000000,4.03633,4.07865,4.02934,4.06448,34011344.643736,0
3328.HK,D,20170922,000000,4.03633,4.05749,4.02934,4.04341,26666585.605298,0
3328.HK,D,20170925,000000,4.02934,4.04341,4.00818,4.02225,56423481.650393,0
3328.HK,D,20170926,000000,4.00818,4.03633,4.00818,4.02934,24856598.096332,0
3328.HK,D,20170927,000000,3.98702,4.04341,3.98702,4.02934,27894693.939788,0
3328.HK,D,20170928,000000,4.00119,4.01517,3.98702,3.99411,28538478.652609,0
3328.HK,D,20170929,000000,3.99411,4.01517,3.98702,4.01517,24676177.976541,0
3328.HK,D,20171003,000000,4.07865,4.18427,4.04341,4.14903,68356617.448779,0
3328.HK,D,20171004,000000,4.21233,4.26173,4.15603,4.17709,81260590.172719,0
3328.HK,D,20171006,000000,4.24057,4.26173,4.19127,4.2265,84531609.063599,0
3328.HK,D,20171009,000000,4.21941,4.23358,4.19127,4.21941,57840244.336791,0
3328.HK,D,20171010,000000,4.23358,4.24057,4.18427,4.2265,42997448.651838,0
3328.HK,D,20171011,000000,4.26881,4.26881,4.23358,4.26173,59122635.3788,0
3328.HK,D,20171012,000000,4.2758,4.2828,4.24057,4.26173,36336391.419388,0
3328.HK,D,20171013,000000,4.26173,4.26881,4.23358,4.26173,23768886.256422,0
3328.HK,D,20171016,000000,4.26881,4.31104,4.26173,4.28988,71295383.742108,0
3328.HK,D,20171017,000000,4.26881,4.31104,4.26881,4.28988,36438195.523591,0
3328.HK,D,20171018,000000,4.28988,4.30404,4.26173,4.2828,44014564.486234,0
3328.HK,D,20171019,000000,4.2758,4.28988,4.20534,4.21233,62249589.367372,0
3328.HK,D,20171020,000000,4.21233,4.25465,4.20534,4.24756,25171571.65976,0
3328.HK,D,20171023,000000,4.21941,4.24057,4.17011,4.20534,33123367.646119,0
3328.HK,D,20171024,000000,4.17011,4.21233,4.17011,4.17709,40500504.3198,0
3328.HK,D,20171025,000000,4.19835,4.21941,4.18427,4.20534,24738840.818754,0
3328.HK,D,20171026,000000,4.16311,4.20534,4.16311,4.19127,33362251.856098,0
3328.HK,D,20171027,000000,4.21233,4.2758,4.19127,4.25465,49185094.856461,0
3328.HK,D,20171030,000000,4.2758,4.2828,4.19835,4.20534,61515753.81374,0
3328.HK,D,20171031,000000,4.19127,4.21941,4.14195,4.14195,57104076.657794,0
3328.HK,D,20171101,000000,4.14903,4.16311,4.11388,4.12088,85215471.825609,0
3328.HK,D,20171102,000000,4.12088,4.15603,4.09272,4.09972,63152447.270196,0
3328.HK,D,20171103,000000,4.09972,4.12088,4.07865,4.1068,40917314.410226,0
3328.HK,D,20171106,000000,4.07157,4.09272,4.03633,4.06448,72669248.754061,0
3328.HK,D,20171107,000000,4.07157,4.11388,4.07157,4.09972,32978009.305859,0
3328.HK,D,20171108,000000,4.09972,4.13496,4.09972,4.11388,54739792.509723,0
3328.HK,D,20171109,000000,4.13496,4.14903,4.08564,4.11388,59837585.811972,0
3328.HK,D,20171110,000000,4.09972,4.13496,4.07865,4.09972,70272680.765263,0
3328.HK,D,20171113,000000,4.12787,4.14195,4.09972,4.12088,60269213.119971,0
3328.HK,D,20171114,000000,4.12088,4.14195,4.09272,4.11388,36644704.414243,0
3328.HK,D,20171115,000000,4.06448,4.08564,4.05041,4.06448,39662370.422621,0
3328.HK,D,20171116,000000,4.09272,4.09272,4.05749,4.07157,40326457.595252,0
3328.HK,D,20171117,000000,4.09972,4.13496,4.09272,4.09972,48145251.800332,0
3328.HK,D,20171120,000000,4.07865,4.1068,4.05749,4.05749,63585083.15873,0
3328.HK,D,20171121,000000,4.05749,4.09972,4.05749,4.08564,46835132.320374,0
3328.HK,D,20171122,000000,4.11388,4.19127,4.11388,4.14903,74230794.276096,0
3328.HK,D,20171123,000000,4.17011,4.19835,4.11388,4.12787,72254709.41728,0
3328.HK,D,20171124,000000,4.12787,4.16311,4.12088,4.14903,23540487.346936,0
3328.HK,D,20171127,000000,4.14195,4.15603,4.11388,4.12088,30167519.171354,0
3328.HK,D,20171128,000000,4.14195,4.14195,4.07157,4.09272,46437181.875354,0
3328.HK,D,20171129,000000,4.1068,4.13496,4.08564,4.09272,42060149.634424,0
3328.HK,D,20171130,000000,4.08564,4.1068,4.06448,4.07157,50693612.896351,0
3328.HK,D,20171201,000000,4.11388,4.11388,4.07157,4.07865,37429164.689278,0
3328.HK,D,20171204,000000,4.07157,4.11388,4.05041,4.06448,35114700.482506,0
3328.HK,D,20171205,000000,4.05749,4.09972,4.05749,4.07865,31689710.367317,0
3328.HK,D,20171206,000000,4.07865,4.1068,4.00119,4.00119,70967035.775509,0
3328.HK,D,20171207,000000,4.00119,4.01517,3.96595,3.96595,56489523.411088,0
3328.HK,D,20171208,000000,3.99411,4.01517,3.97295,4.00119,32871691.485331,0
3328.HK,D,20171211,000000,3.98702,4.05041,3.98702,4.02934,38350607.801703,0
3328.HK,D,20171212,000000,4.01517,4.04341,3.99411,4.00818,34233121.197228,0
3328.HK,D,20171213,000000,4.05041,4.09972,4.00818,4.09972,56341926.739978,0
3328.HK,D,20171214,000000,4.12088,4.12787,4.07865,4.08564,38292976.282586,0
