<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20180724,000000,5.75,5.85,5.45,5.75,117200,0
476.HK,D,20180725,000000,5.85,6,5.7,5.8,22851.2,0
476.HK,D,20180726,000000,6,6,5.8,6,12400,0
476.HK,D,20180727,000000,5.9,5.95,5.8,5.8,50640,0
476.HK,D,20180730,000000,5.8,6,5.8,5.8,18400,0
476.HK,D,20180731,000000,5.8,5.8,5.75,5.8,5200,0
476.HK,D,20180801,000000,5.75,5.8,5.6,5.8,49400,0
476.HK,D,20180802,000000,6,6.45,6,6,12400,0
476.HK,D,20180803,000000,6,6,6,6,1200,0
476.HK,D,20180806,000000,5.9,5.9,5.85,5.9,12400,0
476.HK,D,20180807,000000,5.85,5.85,5.7,5.85,3200,0
476.HK,D,20180808,000000,5.75,5.75,5.65,5.7,11400,0
476.HK,D,20180809,000000,5.7,5.7,5.7,5.7,1800,0
476.HK,D,20180810,000000,5.6,5.75,5.45,5.6,32720,0
476.HK,D,20180813,000000,5.65,5.65,5.45,5.65,20800,0
476.HK,D,20180814,000000,5.95,6,5.4,5.45,19800,0
476.HK,D,20180815,000000,5.55,5.55,4.95,4.95,74600,0
476.HK,D,20180816,000000,4.5,4.85,4.4,4.75,117400,0
476.HK,D,20180817,000000,5,5,4.4,4.45,57200,0
476.HK,D,20180820,000000,4.45,4.95,4.45,4.7,91200,0
476.HK,D,20180821,000000,4.6,4.85,4.55,4.7,45400,0
476.HK,D,20180822,000000,4.65,4.9,4.55,4.7,35980,0
476.HK,D,20180823,000000,4.65,4.65,4.65,4.65,600,0
476.HK,D,20180824,000000,4.7,4.75,4.65,4.7,59200,0
476.HK,D,20180827,000000,4.65,5,4.65,4.95,13600,0
476.HK,D,20180828,000000,5.3,5.4,4.85,5.1,56200,0
476.HK,D,20180829,000000,5.05,5.3,5.05,5.3,47600,0
476.HK,D,20180830,000000,5.35,6.3,5.35,6.05,104800,0
476.HK,D,20180831,000000,5.95,5.95,5.95,5.95,1400,0
476.HK,D,20180903,000000,5.75,5.8,5.7,5.75,26600,0
476.HK,D,20180904,000000,5.9,6.25,5.6,6.25,95000,0
476.HK,D,20180905,000000,6.2,6.4,6.2,6.35,28400,0
476.HK,D,20180906,000000,6.35,6.45,6.3,6.3,34200,0
476.HK,D,20180907,000000,6,7.05,6,6.8,89800,0
476.HK,D,20180910,000000,6.5,7.25,6.4,7,74260,0
476.HK,D,20180911,000000,7.25,7.8,6.8,6.8,232200,0
476.HK,D,20180912,000000,6.65,6.95,6.15,6.25,65200,0
476.HK,D,20180913,000000,6.2,6.95,6,6.6,15600,0
476.HK,D,20180914,000000,7.05,7.1,6.25,6.85,3400,0
476.HK,D,20180917,000000,7.15,7.15,6.95,6.95,200,0
476.HK,D,20180918,000000,6.95,7,6.55,6.9,29310,0
476.HK,D,20180919,000000,7.45,7.45,6.5,6.9,14700,0
476.HK,D,20180920,000000,6.75,6.8,6.55,6.75,10400,0
476.HK,D,20180921,000000,6.5,6.75,6.25,6.7,26400,0
476.HK,D,20180924,000000,6.5,6.5,6.5,6.5,0,0
476.HK,D,20180926,000000,6.5,6.9,6.25,6.35,42000,0
476.HK,D,20180927,000000,6.5,6.55,6.3,6.5,4600,0
476.HK,D,20180928,000000,6.25,6.25,6.2,6.2,7200,0
476.HK,D,20181002,000000,6.2,6.2,6.2,6.2,0,0
476.HK,D,20181003,000000,5.9,6.55,5.9,6.55,200,0
476.HK,D,20181004,000000,6.45,6.65,6.35,6.35,47600,0
476.HK,D,20181005,000000,6.35,6.35,6.35,6.35,0,0
476.HK,D,20181008,000000,6,6,5.9,6,5650,0
476.HK,D,20181009,000000,5.95,6,5.65,5.9,64200,0
476.HK,D,20181010,000000,6,6,5.75,6,4800,0
476.HK,D,20181011,000000,5.3,5.95,5.3,5.8,24600,0
476.HK,D,20181012,000000,5.9,5.9,5.2,5.9,16600,0
476.HK,D,20181015,000000,5.95,5.95,5,5.6,56000,0
476.HK,D,20181016,000000,5.6,5.6,5.6,5.6,0,0
476.HK,D,20181018,000000,5.05,5.65,5.05,5.65,1615,0
476.HK,D,20181019,000000,5.65,5.65,5.65,5.65,0,0
476.HK,D,20181022,000000,5.5,6,5.35,6,12400,0
476.HK,D,20181023,000000,5.25,5.95,5.25,5.95,8420,0
476.HK,D,20181024,000000,5.4,5.65,5.35,5.65,1600,0
476.HK,D,20181025,000000,5.3,5.3,4.9,5.3,56000,0
476.HK,D,20181026,000000,5.3,5.3,5,5.05,6060,0
476.HK,D,20181029,000000,5.35,5.6,5,5.35,1800,0
476.HK,D,20181030,000000,5,5,5,5,1600,0
476.HK,D,20181031,000000,4.5,5,4.5,5,5810,0
476.HK,D,20181101,000000,5,5.7,5,5.5,21400,0
476.HK,D,20181102,000000,5.5,5.75,5.5,5.55,9600,0
476.HK,D,20181105,000000,5.55,5.55,5.1,5.1,16800,0
476.HK,D,20181106,000000,5,5.2,5,5.05,33200,0
476.HK,D,20181107,000000,5.45,5.5,5.15,5.2,17750,0
476.HK,D,20181108,000000,5.3,5.5,5.3,5.4,21000,0
476.HK,D,20181109,000000,5.4,5.4,5.4,5.4,0,0
476.HK,D,20181112,000000,5.4,5.45,5.1,5.35,14600,0
476.HK,D,20181113,000000,5.35,5.35,5.35,5.35,0,0
476.HK,D,20181114,000000,5.05,5.25,4.9,5.2,16200,0
476.HK,D,20181115,000000,5.3,5.45,5.05,5.4,13200,0
476.HK,D,20181116,000000,5.1,5.25,5.1,5.25,18000,0
476.HK,D,20181119,000000,5.1,5.35,5.1,5.35,600,0
476.HK,D,20181120,000000,5.1,5.3,5.1,5.1,800,0
476.HK,D,20181121,000000,5.1,5.1,5.05,5.05,8230,0
476.HK,D,20181122,000000,5.15,6.25,5.15,6,61400,0
476.HK,D,20181123,000000,6.05,6.05,5.55,5.65,7000,0
476.HK,D,20181126,000000,6.1,6.1,5.65,5.95,70400,0
476.HK,D,20181127,000000,6.1,6.1,5.4,5.65,16100,0
476.HK,D,20181128,000000,5.95,5.95,5.4,5.85,12810,0
476.HK,D,20181129,000000,5.5,5.95,5.5,5.9,31800,0
476.HK,D,20181130,000000,5.95,6.1,5.55,5.65,30200,0
476.HK,D,20181203,000000,5.65,5.9,5.65,5.85,14600,0
476.HK,D,20181204,000000,5.65,5.9,5.5,5.9,12200,0
476.HK,D,20181205,000000,5.9,5.9,5.9,5.9,10200,0
476.HK,D,20181206,000000,5.9,5.95,5.7,5.7,11400,0
476.HK,D,20181207,000000,5.7,5.7,5.7,5.7,0,0
476.HK,D,20181210,000000,5.4,5.85,5.4,5.7,4400,0
476.HK,D,20181211,000000,5.7,5.7,5.7,5.7,0,0
476.HK,D,20181212,000000,5.7,5.7,5.7,5.7,11200,0
476.HK,D,20181213,000000,6.15,6.15,5.45,5.45,8400,0
476.HK,D,20181214,000000,5.55,6,5.5,5.85,8225,0
476.HK,D,20181217,000000,5.85,5.85,5.85,5.85,4,0
476.HK,D,20181218,000000,5.85,5.85,5.1,5.1,15600,0
476.HK,D,20181219,000000,5.15,5.5,5.15,5.4,4800,0
476.HK,D,20181220,000000,5.7,5.7,5,5,12904,0
476.HK,D,20181221,000000,5,5.35,5,5.3,17200,0
476.HK,D,20181224,000000,5.45,5.45,5.45,5.45,200,0
476.HK,D,20181227,000000,5,5.3,5,5.05,8200,0
476.HK,D,20181228,000000,5.4,5.6,5.05,5.3,6000,0
476.HK,D,20181231,000000,5.3,5.3,4.9,4.9,4200,0
476.HK,D,20190102,000000,5,5.35,5,5.25,7600,0
476.HK,D,20190103,000000,4.95,5,4.95,4.95,3200,0
476.HK,D,20190104,000000,5,5,5,5,9400,0
476.HK,D,20190107,000000,5.05,5.05,5,5.05,25600,0
476.HK,D,20190108,000000,5.05,5.15,5.05,5.05,11600,0
476.HK,D,20190109,000000,4.65,4.9,4.65,4.9,5200,0
476.HK,D,20190110,000000,4.9,4.9,4.9,4.9,0,0
476.HK,D,20190111,000000,5.1,5.1,4.7,5.1,2200,0
476.HK,D,20190114,000000,5,5,5,5,0,0
476.HK,D,20190115,000000,4.7,4.75,4.6,4.7,10000,0
476.HK,D,20190116,000000,5,5,4.6,4.7,7600,0
476.HK,D,20190117,000000,4.8,5.2,4.8,5.1,5600,0
476.HK,D,20190118,000000,4.3,5.1,4.3,5.05,1240,0
476.HK,D,20190121,000000,5,5.3,5,5.2,3400,0
476.HK,D,20190122,000000,5,5,4.95,4.95,6400,0
476.HK,D,20190123,000000,5.2,5.2,5,5,8200,0
476.HK,D,20190124,000000,5.1,5.1,5.1,5.1,180200,0
476.HK,D,20190125,000000,4.75,5.15,4.75,4.85,10420,0
476.HK,D,20190128,000000,5.05,5.05,5.05,5.05,204,0
476.HK,D,20190129,000000,4.9,5,4.7,4.9,2200,0
476.HK,D,20190130,000000,4.9,5,4.65,4.9,11400,0
476.HK,D,20190131,000000,4.7,5,4.7,5,1400,0
476.HK,D,20190201,000000,4.95,4.95,4.95,4.95,2000,0
476.HK,D,20190204,000000,4.95,4.95,4.95,4.95,0,0
476.HK,D,20190208,000000,5.2,5.2,5.1,5.1,400,0
476.HK,D,20190211,000000,4.35,4.9,4.35,4.9,53088,0
476.HK,D,20190212,000000,4.65,4.9,4.65,4.9,6200,0
476.HK,D,20190213,000000,4.9,5.15,4.9,5.15,31400,0
476.HK,D,20190214,000000,5.1,5.1,5.1,5.1,0,0
476.HK,D,20190215,000000,4.5,5,4.5,5,1900,0
476.HK,D,20190218,000000,5,5,4.75,4.9,64000,0
476.HK,D,20190219,000000,4.8,5,4.8,4.95,6200,0
476.HK,D,20190220,000000,5,5,4.75,4.9,18600,0
476.HK,D,20190221,000000,4.9,4.95,4.8,4.8,10200,0
476.HK,D,20190222,000000,4.8,4.8,4.8,4.8,0,0
476.HK,D,20190225,000000,4.95,4.95,4.85,4.95,7200,0
476.HK,D,20190226,000000,4.95,5.35,4.95,5.05,16400,0
476.HK,D,20190227,000000,5.05,5.2,5,5.05,12200,0
476.HK,D,20190228,000000,5,5,4.4,4.85,115000,0
476.HK,D,20190301,000000,4.8,4.95,4.75,4.8,91200,0
476.HK,D,20190304,000000,4.8,4.8,4.8,4.8,0,0
476.HK,D,20190305,000000,4.55,5.15,4.55,5.1,3600,0
476.HK,D,20190306,000000,5.05,5.15,4.8,5.1,24800,0
476.HK,D,20190307,000000,5.05,5.45,5.05,5.05,54000,0
476.HK,D,20190308,000000,5,5.3,5,5,48600,0
476.HK,D,20190311,000000,5,5,4.6,5,16400,0
476.HK,D,20190312,000000,5.15,5.15,4.85,4.85,5000,0
476.HK,D,20190313,000000,4.85,4.9,4.8,4.9,19600,0
476.HK,D,20190314,000000,4.95,5,4.95,4.95,10200,0
476.HK,D,20190315,000000,4.9,5.25,4.9,4.9,15600,0
476.HK,D,20190318,000000,5.15,5.25,5.15,5.15,600,0
476.HK,D,20190319,000000,5.1,5.1,4.95,4.95,3400,0
476.HK,D,20190320,000000,4.65,4.95,4.65,4.65,7800,0
476.HK,D,20190321,000000,5.15,5.15,4.65,4.65,9600,0
476.HK,D,20190322,000000,4.65,4.75,4.65,4.75,12600,0
476.HK,D,20190325,000000,4.7,4.75,4.7,4.75,2400,0
476.HK,D,20190326,000000,4.95,4.95,4.6,4.65,2800,0
476.HK,D,20190327,000000,5.25,5.25,4.65,4.95,50800,0
476.HK,D,20190328,000000,5.1,5.1,4.75,4.8,118000,0
476.HK,D,20190329,000000,4.8,4.8,4.7,4.7,40400,0
476.HK,D,20190401,000000,4.85,5.6,4.85,5.35,139200,0
476.HK,D,20190402,000000,5.25,7,5.25,6.7,498603,0
476.HK,D,20190403,000000,6.95,7.6,6.35,6.4,379608,0
476.HK,D,20190404,000000,6.65,6.95,6.5,6.95,200000,0
476.HK,D,20190408,000000,7.2,7.2,6.7,6.85,331000,0
476.HK,D,20190409,000000,6.85,7.15,6.6,7,265000,0
476.HK,D,20190410,000000,6.85,7.15,6.65,6.7,371400,0
476.HK,D,20190411,000000,7,7.15,6.65,6.9,287000,0
476.HK,D,20190412,000000,6.9,6.9,6.65,6.65,117000,0
476.HK,D,20190415,000000,6.65,6.75,6.25,6.3,151000,0
476.HK,D,20190416,000000,6.45,6.5,6,6.1,188400,0
476.HK,D,20190417,000000,6.05,6.1,5.85,6.1,55800,0
476.HK,D,20190418,000000,6,6,5.9,6,58800,0
476.HK,D,20190423,000000,6.1,7.45,6.1,6.4,161600,0
476.HK,D,20190424,000000,6.5,6.5,6.3,6.3,80200,0
476.HK,D,20190425,000000,6.3,6.3,5.8,6.05,11400,0
476.HK,D,20190426,000000,6.2,6.5,6.05,6.4,23800,0
476.HK,D,20190429,000000,6.2,6.45,6.15,6.15,26800,0
476.HK,D,20190430,000000,6.05,6.6,6.05,6.3,30400,0
476.HK,D,20190502,000000,6.3,6.3,6,6,81300,0
476.HK,D,20190503,000000,6.1,6.5,6.05,6.45,174800,0
476.HK,D,20190506,000000,6.1,6.15,5.95,6.15,142200,0
476.HK,D,20190507,000000,6.25,6.25,6.2,6.25,12204,0
476.HK,D,20190508,000000,5.8,6.15,5.75,6.05,36450,0
476.HK,D,20190509,000000,6,6.5,5.95,6.2,195200,0
476.HK,D,20190510,000000,6.3,6.5,6.15,6.5,118800,0
476.HK,D,20190514,000000,6.5,6.85,6.4,6.6,326600,0
476.HK,D,20190515,000000,6.75,6.75,6.35,6.55,59600,0
476.HK,D,20190516,000000,6.6,6.9,6.5,6.7,182470,0
476.HK,D,20190517,000000,6.8,6.8,6.5,6.5,33200,0
476.HK,D,20190520,000000,6.45,6.45,6.25,6.35,19600,0
476.HK,D,20190521,000000,6.25,6.4,6.15,6.4,20400,0
476.HK,D,20190522,000000,6.45,6.55,6.45,6.45,65600,0
476.HK,D,20190523,000000,6.45,6.45,6.35,6.35,3600,0
476.HK,D,20190524,000000,6.45,6.45,6.15,6.4,15800,0
476.HK,D,20190527,000000,6.3,6.4,6.3,6.4,2000,0
476.HK,D,20190528,000000,6.3,6.55,6.3,6.5,29000,0
476.HK,D,20190529,000000,6.3,6.4,6.15,6.3,46200,0
476.HK,D,20190530,000000,6.25,6.3,6.2,6.25,13400,0
476.HK,D,20190531,000000,6.3,6.4,6.3,6.3,54600,0
476.HK,D,20190603,000000,6.3,6.3,6.15,6.2,8600,0
476.HK,D,20190604,000000,6,6.35,6,6.1,16600,0
476.HK,D,20190605,000000,6.15,6.35,6.1,6.1,17400,0
476.HK,D,20190606,000000,6,6.35,6,6.35,5000,0
476.HK,D,20190610,000000,6.15,6.15,6.15,6.15,13000,0
476.HK,D,20190611,000000,6.1,6.1,5.8,5.8,54200,0
476.HK,D,20190612,000000,5.75,5.75,5.2,5.55,2000,0
476.HK,D,20190613,000000,5.5,5.95,5.5,5.95,20400,0
476.HK,D,20190614,000000,5.85,5.85,5.85,5.85,1200,0
476.HK,D,20190617,000000,5.4,5.95,5.4,5.9,1200,0
476.HK,D,20190618,000000,5.8,5.8,5.35,5.8,2200,0
476.HK,D,20190619,000000,6.05,6.15,6.05,6.1,1400,0
476.HK,D,20190620,000000,6.1,6.1,6.1,6.1,0,0
476.HK,D,20190621,000000,6.2,6.2,5.25,6.2,9200,0
476.HK,D,20190624,000000,6,6.25,5.75,6,58400,0
476.HK,D,20190625,000000,6,6,6,6,0,0
476.HK,D,20190626,000000,6.05,6.15,6,6.15,13400,0
476.HK,D,20190627,000000,6.15,6.15,6.15,6.15,0,0
476.HK,D,20190628,000000,5.6,5.75,5.6,5.75,24400,0
476.HK,D,20190702,000000,5.75,5.75,5.5,5.6,15200,0
476.HK,D,20190703,000000,5.6,5.6,5.2,5.2,15400,0
476.HK,D,20190704,000000,5.15,5.25,5.15,5.15,17800,0
476.HK,D,20190705,000000,5.05,5.9,5.05,5.25,33000,0
476.HK,D,20190708,000000,5.15,5.45,4.95,5.35,31400,0
476.HK,D,20190709,000000,5.75,5.9,5.2,5.2,8200,0
476.HK,D,20190710,000000,5.35,5.55,5.15,5.55,14000,0
476.HK,D,20190711,000000,5.3,5.5,5.3,5.35,31800,0
476.HK,D,20190712,000000,5.3,5.35,5.15,5.15,9600,0
476.HK,D,20190715,000000,5.25,5.25,5.25,5.25,3400,0
476.HK,D,20190716,000000,5.55,5.6,5.55,5.55,3600,0
476.HK,D,20190717,000000,5.2,5.35,5.15,5.3,6400,0
476.HK,D,20190718,000000,5.2,5.25,5.2,5.25,2000,0
476.HK,D,20190719,000000,5.25,5.25,4.85,5.1,50400,0
476.HK,D,20190722,000000,5.2,5.25,5.1,5.2,11600,0
476.HK,D,20190723,000000,5.35,5.35,5.35,5.35,19205,0
476.HK,D,20190724,000000,5.25,5.25,5,5.05,31600,0
476.HK,D,20190725,000000,5.1,5.5,4.95,4.95,40600,0
476.HK,D,20190726,000000,5.05,5.5,4.8,4.9,62600,0
476.HK,D,20190729,000000,4.95,5,4.95,5,1810,0
476.HK,D,20190730,000000,5.15,5.15,5,5.15,13200,0
476.HK,D,20190731,000000,4.85,5.1,4.85,4.9,8800,0
476.HK,D,20190801,000000,4.9,5.5,4.85,5.05,40600,0
476.HK,D,20190802,000000,5,5.65,4.95,5.5,229800,0
476.HK,D,20190805,000000,5.8,7.2,5.3,6,159600,0
476.HK,D,20190806,000000,5.4,6.25,5.3,6.15,79800,0
476.HK,D,20190807,000000,6.25,6.25,5.8,6.1,14000,0
476.HK,D,20190808,000000,6.2,6.25,6,6,6402,0
476.HK,D,20190809,000000,6.25,6.25,5.5,6,100800,0
476.HK,D,20190812,000000,6.25,6.25,5.7,6,11400,0
476.HK,D,20190813,000000,6.25,6.25,5.55,5.65,53200.2,0
476.HK,D,20190814,000000,5.65,5.8,5.35,5.5,32000,0
476.HK,D,20190815,000000,5.75,5.75,5.5,5.5,15200,0
476.HK,D,20190816,000000,6.05,6.05,5.15,5.15,5400,0
476.HK,D,20190819,000000,5.15,5.65,5.15,5.35,49800,0
476.HK,D,20190820,000000,5.25,5.85,5.25,5.65,1300,0
476.HK,D,20190821,000000,5.65,5.65,5.15,5.4,38600,0
476.HK,D,20190822,000000,5.6,5.75,5.25,5.55,25610,0
476.HK,D,20190823,000000,5.3,5.65,5.15,5.5,181200,0
476.HK,D,20190826,000000,5.5,6,5.25,5.55,57400,0
476.HK,D,20190827,000000,6.15,6.15,5.5,5.55,61400,0
476.HK,D,20190828,000000,5.75,6.05,5.5,5.5,50200,0
476.HK,D,20190829,000000,5.45,5.45,5.3,5.3,7724.52,0
476.HK,D,20190830,000000,5.65,5.75,5,5.5,167200,0
476.HK,D,20190902,000000,5.1,5.65,5.1,5.65,52460,0
476.HK,D,20190903,000000,5.65,5.75,5.45,5.45,143800,0
476.HK,D,20190904,000000,5.7,5.75,5.45,5.65,161400,0
476.HK,D,20190905,000000,5.65,5.95,5.5,5.6,258205,0
476.HK,D,20190906,000000,5.6,5.65,5.5,5.6,131000,0
476.HK,D,20190909,000000,5.65,5.65,5.4,5.4,226200,0
476.HK,D,20190910,000000,5.5,5.5,5.4,5.4,68000,0
476.HK,D,20190911,000000,5.5,5.5,5.25,5.4,33600,0
476.HK,D,20190912,000000,5.45,5.65,5.45,5.55,200000,0
476.HK,D,20190913,000000,5.7,5.7,5.5,5.55,104000,0
476.HK,D,20190916,000000,5.7,5.7,5.55,5.7,135600,0
476.HK,D,20190917,000000,5.7,5.75,5.6,5.7,132400,0
476.HK,D,20190918,000000,5.75,5.85,5.6,5.75,249000,0
476.HK,D,20190919,000000,5.9,5.9,5.55,5.6,198200,0
476.HK,D,20190920,000000,5.65,5.9,5.6,5.6,125400,0
476.HK,D,20190923,000000,5.8,5.85,5.5,5.65,79200,0
476.HK,D,20190924,000000,5.65,5.65,5.3,5.4,53000,0
476.HK,D,20190925,000000,5.5,5.6,5.2,5.25,86200,0
476.HK,D,20190926,000000,5.35,5.4,5.25,5.3,17600,0
476.HK,D,20190927,000000,5.3,5.3,5.3,5.3,0,0
476.HK,D,20190930,000000,5.45,5.5,5.3,5.5,92400,0
476.HK,D,20191002,000000,5.5,5.8,5.35,5.35,44400,0
476.HK,D,20191003,000000,5.25,5.7,5.25,5.5,2400,0
476.HK,D,20191004,000000,5.75,5.75,5.4,5.4,23812.8,0
476.HK,D,20191008,000000,5.9,5.9,5.25,5.25,37700,0
476.HK,D,20191009,000000,5.25,5.25,5.05,5.15,64600,0
476.HK,D,20191010,000000,5.05,5.05,5,5,43600,0
476.HK,D,20191011,000000,5.1,5.45,5.05,5.45,92400,0
476.HK,D,20191014,000000,5.45,5.5,5.15,5.4,164200,0
476.HK,D,20191015,000000,5.5,5.5,5.2,5.35,108800,0
476.HK,D,20191016,000000,5.5,5.5,5.05,5.15,139800,0
476.HK,D,20191017,000000,5.25,5.4,5.05,5.1,148613,0
476.HK,D,20191018,000000,5.05,5.45,5.05,5.3,160000,0
476.HK,D,20191021,000000,5.35,5.45,5.2,5.25,231000,0
476.HK,D,20191022,000000,5.35,5.4,5.15,5.2,137800,0
476.HK,D,20191023,000000,5.35,5.4,5.2,5.2,206600,0
476.HK,D,20191024,000000,5.45,5.45,5.2,5.25,160200,0
476.HK,D,20191025,000000,5.4,5.4,5.2,5.3,299000,0
476.HK,D,20191028,000000,5.2,5.2,5.15,5.15,14000,0
476.HK,D,20191029,000000,5.2,5.2,4.95,4.95,135600,0
476.HK,D,20191030,000000,4.95,5,4.9,4.95,106600,0
476.HK,D,20191031,000000,4.85,5,4.65,4.95,93400.2,0
476.HK,D,20191101,000000,4.75,4.8,4.75,4.8,6200,0
476.HK,D,20191104,000000,4.8,4.8,4.4,4.5,145600,0
476.HK,D,20191105,000000,4.6,4.65,4.3,4.45,72220,0
476.HK,D,20191106,000000,4.4,4.5,4.4,4.5,39057.4,0
476.HK,D,20191107,000000,4.45,4.45,4.4,4.45,11400,0
476.HK,D,20191108,000000,4.4,4.9,4.4,4.85,52805,0
476.HK,D,20191111,000000,4.65,5.1,4.65,5.1,32200,0
476.HK,D,20191112,000000,5.05,5.05,4.9,5,12600,0
476.HK,D,20191113,000000,5.05,5.1,4.65,5.05,12200,0
476.HK,D,20191114,000000,4.75,5.05,4.25,4.95,50200,0
476.HK,D,20191115,000000,4.95,5.05,4.95,5,4400,0
476.HK,D,20191118,000000,5.05,5.1,4.65,4.95,30400,0
476.HK,D,20191119,000000,4.85,4.9,4.7,4.8,15830,0
476.HK,D,20191120,000000,4.6,4.85,4.6,4.75,21800,0
476.HK,D,20191121,000000,4.65,4.65,4.6,4.65,13200,0
476.HK,D,20191122,000000,4.55,4.95,4.55,4.95,15200,0
476.HK,D,20191125,000000,4.65,4.7,4.65,4.7,400,0
476.HK,D,20191126,000000,4.65,4.65,4.65,4.65,4300,0
476.HK,D,20191127,000000,4.65,4.65,4.5,4.5,21400,0
476.HK,D,20191128,000000,4.6,4.6,4.45,4.5,64810,0
476.HK,D,20191129,000000,4.55,4.65,4.35,4.55,40400,0
476.HK,D,20191202,000000,4.65,4.65,4.35,4.6,32010,0
476.HK,D,20191203,000000,4.55,4.8,4.45,4.55,60600,0
476.HK,D,20191204,000000,4.5,4.8,4.45,4.65,8600,0
476.HK,D,20191205,000000,4.55,4.65,4.55,4.65,6204.2,0
476.HK,D,20191206,000000,4.65,5,4.55,4.65,123800,0
476.HK,D,20191209,000000,4.75,4.75,4.6,4.7,22800,0
476.HK,D,20191210,000000,4.75,5.25,4.65,5.25,77400,0
476.HK,D,20191211,000000,5.1,5.3,5,5.3,69196,0
476.HK,D,20191212,000000,5.05,5.35,4.9,5.3,109054,0
476.HK,D,20191213,000000,4.9,5.35,4.9,5.35,170006,0
476.HK,D,20191216,000000,5.25,5.35,5.15,5.35,182000,0
476.HK,D,20191217,000000,5.15,5.15,4.9,4.95,73400,0
476.HK,D,20191218,000000,4.95,5,4.95,4.95,78610,0
476.HK,D,20191219,000000,5,5.25,5,5.1,125300,0
476.HK,D,20191220,000000,5.25,5.35,5.15,5.25,156000,0
476.HK,D,20191223,000000,5.15,5.15,5,5.05,23000,0
476.HK,D,20191224,000000,4.65,5,4.65,5,2206,0
476.HK,D,20191227,000000,5.05,5.1,4.95,5.05,15600,0
476.HK,D,20191230,000000,4.9,5.2,4.9,5.15,131000,0
476.HK,D,20191231,000000,5.1,5.15,4.95,4.95,137300,0
476.HK,D,20200102,000000,4.95,4.95,4.9,4.95,13400,0
476.HK,D,20200103,000000,4.9,4.95,4.85,4.85,8000,0
476.HK,D,20200106,000000,4.9,4.95,4.85,4.9,14000,0
476.HK,D,20200107,000000,4.95,5,4.9,4.95,34800,0
476.HK,D,20200108,000000,4.6,4.95,4.6,4.95,14,0
476.HK,D,20200109,000000,4.9,5,4.75,4.9,7810,0
476.HK,D,20200110,000000,5.05,5.05,4.85,5,140200,0
476.HK,D,20200113,000000,5.05,5.05,4.95,4.95,61400,0
476.HK,D,20200114,000000,4.95,4.95,4.9,4.9,9600,0
476.HK,D,20200115,000000,4.9,4.9,4.9,4.9,0,0
476.HK,D,20200116,000000,4.9,4.9,4.9,4.9,0,0
476.HK,D,20200117,000000,4.55,5,4.55,5,66660,0
476.HK,D,20200120,000000,5,5.15,4.85,5,195000,0
476.HK,D,20200121,000000,4.75,5.15,4.75,5.15,181200,0
476.HK,D,20200122,000000,5.15,5.2,5.15,5.15,160000,0
476.HK,D,20200123,000000,5.15,5.25,4.9,5,154800,0
476.HK,D,20200124,000000,4.95,4.95,4.9,4.95,12000,0
476.HK,D,20200129,000000,4.8,4.8,4.55,4.6,44800,0
476.HK,D,20200130,000000,4.55,4.55,4.2,4.55,10200,0
476.HK,D,20200131,000000,4.5,4.5,4.25,4.4,9000,0
476.HK,D,20200203,000000,4.3,4.3,4.3,4.3,0,0
476.HK,D,20200204,000000,4.1,4.7,4.1,4.45,32600,0
476.HK,D,20200205,000000,4.5,4.65,4.45,4.65,8800,0
476.HK,D,20200206,000000,4.65,4.75,4.6,4.65,4400,0
476.HK,D,20200207,000000,4.6,4.9,4.6,4.9,11400,0
476.HK,D,20200210,000000,5,5.2,4.9,5.2,13200,0
476.HK,D,20200211,000000,5.1,5.2,5.1,5.15,15400,0
476.HK,D,20200212,000000,4.95,4.95,4.95,4.95,11408,0
476.HK,D,20200213,000000,5.05,5.2,4.85,5.15,180200,0
476.HK,D,20200214,000000,5.1,5.1,4.85,5.05,193600,0
476.HK,D,20200217,000000,5,5,5,5,0,0
476.HK,D,20200218,000000,4.85,4.85,4.75,4.8,25000,0
476.HK,D,20200219,000000,4.8,4.8,4.8,4.8,5000,0
476.HK,D,20200220,000000,4.7,4.8,4.65,4.75,11200,0
476.HK,D,20200221,000000,4.6,4.7,4.6,4.7,5600,0
476.HK,D,20200224,000000,4.55,4.6,4.4,4.5,59000,0
476.HK,D,20200225,000000,4.5,4.5,4.45,4.45,34028,0
476.HK,D,20200226,000000,4.45,4.55,4.4,4.5,54430,0
476.HK,D,20200227,000000,4.1,4.4,4.1,4.4,8620,0
476.HK,D,20200228,000000,4.4,4.4,4.2,4.2,69200,0
476.HK,D,20200302,000000,4.15,4.4,4.1,4.4,34800,0
476.HK,D,20200303,000000,4.5,4.6,4.3,4.55,25600,0
476.HK,D,20200304,000000,4.4,4.4,4.4,4.4,2000,0
476.HK,D,20200305,000000,4.5,4.5,4.5,4.5,1400,0
476.HK,D,20200306,000000,4.35,4.35,4.15,4.15,18200,0
476.HK,D,20200309,000000,4.05,4.05,3.95,4.05,6000,0
476.HK,D,20200310,000000,4.05,4.05,3.9,4,29800,0
476.HK,D,20200311,000000,3.85,3.85,3.8,3.8,7000,0
476.HK,D,20200312,000000,3.65,3.65,3.5,3.5,38600,0
476.HK,D,20200313,000000,3.45,3.55,3.05,3.2,99200,0
476.HK,D,20200316,000000,3.25,3.3,3.2,3.2,27000,0
