<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20220316,000000,3.9009,4.53593,3.81018,4.53593,308646.76924858,0
1184.HK,D,20220317,000000,4.53593,4.53593,4.53593,4.53593,0,0
1184.HK,D,20220318,000000,4.53593,4.53593,4.53593,4.53593,6613.859341041,0
1184.HK,D,20220321,000000,4.53593,4.53593,4.53593,4.53593,24250.817583817,0
1184.HK,D,20220322,000000,4.53593,4.53593,4.53593,4.53593,0,0
1184.HK,D,20220323,000000,4.53593,4.53593,4.37264,4.53593,52910.874728328,0
1184.HK,D,20220324,000000,4.52686,4.52686,4.52686,4.52686,0,0
1184.HK,D,20220325,000000,4.52686,4.52686,4.49057,4.49965,15432.338462429,0
1184.HK,D,20220328,000000,4.42707,4.42707,4.28192,4.39985,123458.70769943,0
1184.HK,D,20220329,000000,4.39985,4.44521,4.28192,4.30914,350534.54507518,0
1184.HK,D,20220330,000000,4.30914,4.39985,4.26377,4.39985,123458.70769943,0
1184.HK,D,20220331,000000,4.35449,4.43614,4.35449,4.43614,31106.082790807,0
1184.HK,D,20220401,000000,4.35449,4.44521,4.35449,4.44521,24250.817583817,0
1184.HK,D,20220404,000000,4.49057,4.52686,4.49057,4.49057,57320.114289022,0
1184.HK,D,20220406,000000,4.49057,4.52686,4.49057,4.49057,22046.19780347,0
1184.HK,D,20220407,000000,4.49057,4.49057,4.49057,4.49057,0,0
1184.HK,D,20220408,000000,4.47242,4.47242,4.47242,4.47242,0,0
1184.HK,D,20220411,000000,4.47242,4.47242,4.39985,4.39985,13227.718682082,0
1184.HK,D,20220412,000000,4.39985,4.39985,4.39985,4.39985,0,0
1184.HK,D,20220413,000000,4.39078,4.39078,4.39078,4.39078,30864.676924858,0
1184.HK,D,20220414,000000,4.52686,4.52686,4.32728,4.32728,37478.536265899,0
1184.HK,D,20220419,000000,4.32728,4.32728,4.32728,4.32728,0,0
1184.HK,D,20220420,000000,4.27285,4.32728,4.27285,4.32728,2204.619780347,0
1184.HK,D,20220421,000000,4.32728,4.32728,4.32728,4.32728,0,0
1184.HK,D,20220422,000000,4.26377,4.35449,4.26377,4.26377,44092.39560694,0
1184.HK,D,20220425,000000,4.26377,4.26377,4.20027,4.20027,33069.296705205,0
1184.HK,D,20220426,000000,4.26377,4.26377,4.25471,4.25471,2204.619780347,0
1184.HK,D,20220427,000000,4.1277,4.21842,4.1277,4.1277,13227.718682082,0
1184.HK,D,20220428,000000,4.1277,4.17305,4.10048,4.10048,33069.296705205,0
1184.HK,D,20220429,000000,4.10048,4.10048,4.08234,4.08234,46297.015387287,0
1184.HK,D,20220503,000000,4.26377,4.26377,4.08234,4.26377,19841.578023123,0
1184.HK,D,20220504,000000,4.21842,4.21842,4.21842,4.21842,0,0
1184.HK,D,20220505,000000,4.08234,4.17305,4.04605,4.13676,13227.718682082,0
1184.HK,D,20220506,000000,4.13676,4.13676,4.13676,4.13676,0,0
1184.HK,D,20220510,000000,4.04605,4.04605,4.04605,4.04605,0,0
1184.HK,D,20220511,000000,4.07326,4.17305,4.07326,4.07326,2204.619780347,0
1184.HK,D,20220512,000000,3.97348,3.99162,3.97348,3.97348,4409.239560694,0
1184.HK,D,20220513,000000,4.08234,4.08234,4.00069,4.00069,6613.859341041,0
1184.HK,D,20220516,000000,3.98254,4.00976,3.98254,3.98254,4409.239560694,0
1184.HK,D,20220517,000000,3.98254,3.98254,3.98254,3.98254,0,0
1184.HK,D,20220518,000000,4.03698,4.03698,4.03698,4.03698,6613.859341041,0
1184.HK,D,20220519,000000,4.03698,4.03698,4.02791,4.02791,4409.239560694,0
1184.HK,D,20220520,000000,4.17305,4.17305,4.09141,4.10955,26455.437364164,0
1184.HK,D,20220523,000000,4.09141,4.09141,4.09141,4.09141,0,0
1184.HK,D,20220524,000000,4.08169,4.08169,4.07197,4.07197,2057.9710144,0
1184.HK,D,20220525,000000,4.08169,4.13028,3.94563,4.08169,16463.7681152,0
1184.HK,D,20220526,000000,3.99423,3.99423,3.99423,3.99423,0,0
1184.HK,D,20220527,000000,4.05254,4.05254,3.96507,3.96507,14405.7971008,0
1184.HK,D,20220530,000000,4.0331,4.0331,4.0331,4.0331,0,0
1184.HK,D,20220531,000000,4.08169,4.11085,4.08169,4.08169,4115.9420288,0
1184.HK,D,20220601,000000,3.97479,4.0331,3.97479,3.99423,4115.9420288,0
1184.HK,D,20220602,000000,3.99423,3.99423,3.99423,3.99423,0,0
1184.HK,D,20220606,000000,4.08169,4.08169,4.08169,4.08169,4115.9420288,0
1184.HK,D,20220607,000000,4.08169,4.08169,4.08169,4.08169,0,0
1184.HK,D,20220608,000000,4.08169,4.08169,4.04282,4.04282,12347.8260864,0
1184.HK,D,20220609,000000,4.04282,4.04282,4.02338,4.02338,14405.7971008,0
1184.HK,D,20220610,000000,4.02338,4.02338,3.93592,3.95535,20579.710144,0
1184.HK,D,20220613,000000,3.94563,3.94563,3.94563,3.94563,0,0
1184.HK,D,20220614,000000,3.89704,4.01366,3.89704,3.97479,63797.1014464,0
1184.HK,D,20220615,000000,4.00394,4.00394,4.00394,4.00394,2057.9710144,0
1184.HK,D,20220616,000000,4.00394,4.00394,4.00394,4.00394,0,0
1184.HK,D,20220617,000000,3.90676,3.98451,3.89704,3.98451,26753.6231872,0
1184.HK,D,20220620,000000,3.98451,3.98451,3.98451,3.98451,0,0
1184.HK,D,20220621,000000,3.96507,3.96507,3.96507,3.96507,4115.9420288,0
1184.HK,D,20220622,000000,3.96507,3.96507,3.96507,3.96507,0,0
1184.HK,D,20220623,000000,3.90676,3.90676,3.58606,3.85817,67913.0434752,0
1184.HK,D,20220624,000000,3.85817,3.85817,3.85817,3.85817,0,0
1184.HK,D,20220627,000000,3.85817,3.85817,3.85817,3.85817,0,0
1184.HK,D,20220628,000000,3.85817,3.85817,3.85817,3.85817,0,0
1184.HK,D,20220629,000000,3.85817,3.85817,3.85817,3.85817,0,0
1184.HK,D,20220630,000000,3.70268,3.88732,3.70268,3.84845,69971.0144896,0
1184.HK,D,20220704,000000,3.84845,3.84845,3.84845,3.84845,0,0
1184.HK,D,20220705,000000,3.80958,3.87761,3.62493,3.69296,8231.8840576,0
1184.HK,D,20220706,000000,3.6638,3.6638,3.59577,3.6638,12573.173912477,0
1184.HK,D,20220707,000000,3.50831,3.63465,3.50831,3.63465,10289.855072,0
1184.HK,D,20220708,000000,3.64437,3.64437,3.64437,3.64437,14405.7971008,0
1184.HK,D,20220711,000000,3.54718,3.64437,3.49859,3.64437,43217.3913024,0
1184.HK,D,20220712,000000,3.64437,3.64437,3.64437,3.64437,0,0
1184.HK,D,20220713,000000,3.64437,3.64437,3.64437,3.64437,0,0
1184.HK,D,20220714,000000,3.60549,3.60549,3.60549,3.60549,0,0
1184.HK,D,20220715,000000,3.50831,3.53746,3.45,3.45,37043.4782592,0
1184.HK,D,20220718,000000,3.44028,3.45,3.40141,3.40141,74086.9565184,0
1184.HK,D,20220719,000000,3.32366,3.44028,3.32366,3.41113,4506.956521536,0
1184.HK,D,20220720,000000,3.41113,3.41113,3.41113,3.41113,5350.72463744,0
1184.HK,D,20220721,000000,3.40141,3.40141,3.40141,3.40141,0,0
1184.HK,D,20220722,000000,3.40141,3.40141,3.40141,3.40141,0,0
1184.HK,D,20220725,000000,3.39169,3.40141,3.39169,3.39169,2057.9710144,0
1184.HK,D,20220726,000000,3.40141,3.40141,3.37225,3.40141,18521.7391296,0
1184.HK,D,20220727,000000,3.40141,3.40141,3.40141,3.40141,0,0
1184.HK,D,20220728,000000,3.40141,3.40141,3.40141,3.40141,0,0
1184.HK,D,20220729,000000,3.30423,3.30423,3.30423,3.30423,12347.8260864,0
1184.HK,D,20220801,000000,3.28479,3.30423,3.28479,3.30423,43217.3913024,0
1184.HK,D,20220802,000000,3.27507,3.30423,3.27507,3.27507,37043.4782592,0
1184.HK,D,20220803,000000,3.27507,3.27507,3.27507,3.27507,8231.8840576,0
1184.HK,D,20220804,000000,3.27507,3.35282,3.27507,3.31394,10289.855072,0
1184.HK,D,20220805,000000,3.30423,3.30423,3.28479,3.29451,12347.8260864,0
1184.HK,D,20220808,000000,3.44028,3.44028,3.24592,3.44028,4115.9420288,0
1184.HK,D,20220809,000000,3.59577,3.59577,3.49859,3.59577,47333.3333312,0
1184.HK,D,20220810,000000,3.41113,3.41113,3.41113,3.41113,6173.9130432,0
1184.HK,D,20220811,000000,3.45,3.49859,3.45,3.45,69971.0144896,0
1184.HK,D,20220812,000000,3.45,3.49859,3.33338,3.45,92608.695648,0
1184.HK,D,20220815,000000,3.49859,3.49859,3.49859,3.49859,10289.855072,0
1184.HK,D,20220816,000000,3.54718,3.59577,3.54718,3.59577,12347.8260864,0
1184.HK,D,20220817,000000,3.49859,3.54718,3.49859,3.54718,14405.7971008,0
1184.HK,D,20220818,000000,3.54718,3.54718,3.54718,3.54718,0,0
1184.HK,D,20220819,000000,3.54718,3.54718,3.54718,3.54718,0,0
1184.HK,D,20220822,000000,3.54718,3.54718,3.54718,3.54718,0,0
1184.HK,D,20220823,000000,3.54718,3.56662,3.54718,3.56662,20579.710144,0
1184.HK,D,20220824,000000,3.49859,3.64437,3.49859,3.59577,22637.6811584,0
1184.HK,D,20220825,000000,3.59577,3.59577,3.59577,3.59577,0,0
1184.HK,D,20220826,000000,3.59577,3.59577,3.59577,3.59577,0,0
1184.HK,D,20220829,000000,3.69296,3.69296,3.69296,3.69296,10289.855072,0
1184.HK,D,20220830,000000,3.69296,3.69296,3.69296,3.69296,0,0
1184.HK,D,20220831,000000,3.69296,3.69296,3.69296,3.69296,0,0
1184.HK,D,20220901,000000,3.69296,3.69296,3.69296,3.69296,0,0
1184.HK,D,20220902,000000,3.69296,3.69296,3.69296,3.69296,0,0
1184.HK,D,20220905,000000,3.54718,3.59577,3.54718,3.54718,53507.2463744,0
1184.HK,D,20220906,000000,3.54718,3.54718,3.54718,3.54718,20579.710144,0
1184.HK,D,20220907,000000,3.59577,3.59577,3.51803,3.58606,6173.9130432,0
1184.HK,D,20220908,000000,3.54718,3.54718,3.51803,3.51803,4115.9420288,0
1184.HK,D,20220909,000000,3.59577,3.59577,3.51803,3.51803,28811.5942016,0
1184.HK,D,20220913,000000,3.59577,3.59577,3.51803,3.59577,34985.5072448,0
1184.HK,D,20220914,000000,3.58606,3.58606,3.50831,3.58606,26753.6231872,0
1184.HK,D,20220915,000000,3.58606,3.58606,3.58606,3.58606,0,0
1184.HK,D,20220916,000000,3.53746,3.54718,3.53746,3.53746,30869.565216,0
1184.HK,D,20220919,000000,3.58606,3.58606,3.58606,3.58606,2057.9710144,0
1184.HK,D,20220920,000000,3.54718,3.57634,3.49859,3.49859,53507.2463744,0
1184.HK,D,20220921,000000,3.45,3.49859,3.35282,3.45,20579.710144,0
1184.HK,D,20220922,000000,3.45,3.5,3.45,3.5,6000,0
1184.HK,D,20220923,000000,3.55,3.55,3.47,3.55,6000,0
1184.HK,D,20220926,000000,3.55,3.55,3.55,3.55,0,0
1184.HK,D,20220927,000000,3.55,3.55,3.55,3.55,0,0
1184.HK,D,20220928,000000,3.55,3.55,3.55,3.55,0,0
1184.HK,D,20220929,000000,3.55,3.55,3.55,3.55,0,0
1184.HK,D,20220930,000000,3.55,3.55,3.55,3.55,0,0
1184.HK,D,20221003,000000,3.5,3.5,3.5,3.5,0,0
1184.HK,D,20221005,000000,3.31,3.5,3.15,3.48,144000,0
1184.HK,D,20221006,000000,3.48,3.48,3.48,3.48,0,0
1184.HK,D,20221007,000000,3.49,3.49,3.21,3.4,6000,0
1184.HK,D,20221010,000000,3.49,3.49,3.21,3.49,52000,0
1184.HK,D,20221011,000000,3.39,3.49,3.22,3.39,8000,0
1184.HK,D,20221012,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221013,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221014,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221017,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221018,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221019,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221020,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221021,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221024,000000,3.39,3.39,3.39,3.39,0,0
1184.HK,D,20221025,000000,3.25,3.44,3.15,3.44,28000,0
1184.HK,D,20221026,000000,3.44,3.44,3.44,3.44,0,0
1184.HK,D,20221027,000000,3.4,3.4,3.26,3.4,8000,0
1184.HK,D,20221028,000000,3.26,3.26,3.26,3.26,6000,0
1184.HK,D,20221031,000000,3.17,3.26,3.17,3.26,34000,0
1184.HK,D,20221101,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20221102,000000,3.21,3.21,3.15,3.15,18000,0
1184.HK,D,20221103,000000,3.15,3.15,3.15,3.15,0,0
1184.HK,D,20221104,000000,3.24,3.3,3.1,3.3,52000,0
1184.HK,D,20221107,000000,3.35,3.35,3.2,3.35,60000,0
1184.HK,D,20221108,000000,3.34,3.34,3.34,3.34,0,0
1184.HK,D,20221109,000000,3.18,3.32,3.16,3.32,28000,0
1184.HK,D,20221110,000000,3.32,3.32,3.32,3.32,0,0
1184.HK,D,20221111,000000,3.4,3.4,3.29,3.4,80000,0
1184.HK,D,20221114,000000,3.44,3.45,3.4,3.45,24000,0
1184.HK,D,20221115,000000,3.8,3.85,3.5,3.8,42000,0
1184.HK,D,20221116,000000,3.8,3.8,3.55,3.8,10000,0
1184.HK,D,20221117,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221118,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221121,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221122,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221123,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221124,000000,3.8,3.8,3.8,3.8,2000,0
1184.HK,D,20221125,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221128,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221129,000000,3.77,3.77,3.46,3.77,14000,0
1184.HK,D,20221130,000000,3.77,3.77,3.77,3.77,0,0
1184.HK,D,20221201,000000,3.77,3.77,3.77,3.77,0,0
1184.HK,D,20221202,000000,3.76,3.76,3.76,3.76,0,0
1184.HK,D,20221205,000000,3.8,3.8,3.76,3.8,104000,0
1184.HK,D,20221206,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221207,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221208,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221209,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221212,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221213,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221214,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221215,000000,3.85,3.85,3.85,3.85,4000,0
1184.HK,D,20221216,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20221219,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20221220,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20221221,000000,3.8,3.85,3.32,3.8,54000,0
1184.HK,D,20221222,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221223,000000,3.8,3.85,3.32,3.8,8000,0
1184.HK,D,20221228,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221229,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20221230,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20230103,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20230104,000000,3.85,3.85,3.85,3.85,4000,0
1184.HK,D,20230105,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230106,000000,3.85,3.85,3.85,3.85,14000,0
1184.HK,D,20230109,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230110,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230111,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230112,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230113,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230116,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230117,000000,3.8,3.8,3.8,3.8,0,0
1184.HK,D,20230118,000000,3.85,3.85,3.85,3.85,6000,0
1184.HK,D,20230119,000000,3.85,3.85,3.75,3.85,4000,0
1184.HK,D,20230120,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230126,000000,3.9,4.09,3.52,3.9,12000,0
1184.HK,D,20230127,000000,3.9,3.9,3.9,3.9,0,0
1184.HK,D,20230130,000000,3.95,3.95,3.95,3.95,4000,0
1184.HK,D,20230131,000000,3.95,3.95,3.95,3.95,0,0
1184.HK,D,20230201,000000,3.94,3.94,3.94,3.94,0,0
1184.HK,D,20230202,000000,3.81,3.92,3.81,3.92,12000,0
1184.HK,D,20230203,000000,3.9,3.95,3.9,3.95,32000,0
1184.HK,D,20230206,000000,3.94,3.94,3.94,3.94,0,0
1184.HK,D,20230207,000000,3.99,3.99,3.8,3.99,12000,0
1184.HK,D,20230208,000000,3.99,3.99,3.53,3.92,6000,0
1184.HK,D,20230209,000000,3.92,3.92,3.92,3.92,0,0
1184.HK,D,20230210,000000,3.92,3.92,3.92,3.92,0,0
1184.HK,D,20230213,000000,3.92,3.92,3.92,3.92,0,0
1184.HK,D,20230214,000000,3.91,3.91,3.91,3.91,2000,0
1184.HK,D,20230215,000000,3.8,3.9,3.8,3.89,12000,0
1184.HK,D,20230216,000000,3.92,3.92,3.81,3.92,4000,0
1184.HK,D,20230217,000000,3.91,3.91,3.91,3.91,0,0
1184.HK,D,20230220,000000,3.64,3.88,3.64,3.8,30000,0
1184.HK,D,20230221,000000,3.83,3.83,3.83,3.83,2000,0
1184.HK,D,20230222,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230223,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230224,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230227,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230228,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230301,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230302,000000,3.83,3.83,3.83,3.83,0,0
1184.HK,D,20230303,000000,3.85,3.85,3.85,3.85,16000,0
1184.HK,D,20230306,000000,3.85,3.85,3.85,3.85,0,0
1184.HK,D,20230307,000000,3.85,3.85,3.7,3.7,46000,0
1184.HK,D,20230308,000000,3.7,3.7,3.7,3.7,0,0
1184.HK,D,20230309,000000,3.56,3.79,3.56,3.56,4000,0
1184.HK,D,20230310,000000,3.65,3.65,3.65,3.65,2000,0
1184.HK,D,20230313,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230314,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230315,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230316,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230317,000000,3.45,3.45,3.45,3.45,6000,0
1184.HK,D,20230320,000000,3.45,3.45,3.45,3.45,0,0
1184.HK,D,20230321,000000,3.62,3.62,3.62,3.62,2000,0
1184.HK,D,20230322,000000,3.45,3.45,3.41,3.45,12000,0
1184.HK,D,20230323,000000,3.45,3.45,3.45,3.45,0,0
1184.HK,D,20230324,000000,3.43,3.45,3.43,3.44,14000,0
1184.HK,D,20230327,000000,3.36,3.36,3.35,3.36,8000,0
1184.HK,D,20230328,000000,3.35,3.55,3.35,3.55,18000,0
1184.HK,D,20230329,000000,3.62,3.62,3.59,3.62,28000,0
1184.HK,D,20230330,000000,3.62,3.62,3.62,3.62,14000,0
1184.HK,D,20230331,000000,3.62,3.62,3.62,3.62,0,0
1184.HK,D,20230403,000000,3.62,3.62,3.62,3.62,0,0
1184.HK,D,20230404,000000,3.62,3.62,3.62,3.62,0,0
1184.HK,D,20230406,000000,3.6,3.6,3.51,3.6,26000,0
1184.HK,D,20230411,000000,3.6,3.6,3.6,3.6,0,0
1184.HK,D,20230412,000000,3.6,3.6,3.6,3.6,0,0
1184.HK,D,20230413,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230414,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230417,000000,3.65,3.65,3.65,3.65,0,0
1184.HK,D,20230418,000000,3.64,3.64,3.64,3.64,0,0
1184.HK,D,20230419,000000,3.64,3.64,3.64,3.64,0,0
1184.HK,D,20230420,000000,3.6,3.6,3.52,3.54,16000,0
1184.HK,D,20230421,000000,3.49,3.5,3.49,3.5,8000,0
1184.HK,D,20230424,000000,3.6,3.6,3.5,3.5,4000,0
1184.HK,D,20230425,000000,3.5,3.5,3.5,3.5,0,0
1184.HK,D,20230426,000000,3.54,3.54,3.54,3.54,0,0
1184.HK,D,20230427,000000,3.52,3.52,3.5,3.52,12000,0
1184.HK,D,20230428,000000,3.5,3.5,3.5,3.5,16000,0
1184.HK,D,20230502,000000,3.5,3.5,3.41,3.5,40000,0
1184.HK,D,20230503,000000,3.42,3.42,3.4,3.4,24000,0
1184.HK,D,20230504,000000,3.41,3.5,3.41,3.41,4000,0
1184.HK,D,20230505,000000,3.6,3.6,3.41,3.41,6000,0
1184.HK,D,20230508,000000,3.47,3.47,3.47,3.47,0,0
1184.HK,D,20230509,000000,3.55,3.58,3.55,3.55,4000,0
1184.HK,D,20230510,000000,3.55,3.55,3.41,3.5,4000,0
1184.HK,D,20230511,000000,3.5,3.5,3.5,3.5,0,0
1184.HK,D,20230512,000000,3.5,3.5,3.5,3.5,0,0
1184.HK,D,20230515,000000,3.5,3.5,3.42,3.42,6000,0
1184.HK,D,20230516,000000,3.52,3.52,3.4,3.4,12000,0
1184.HK,D,20230517,000000,3.4,3.4,3.4,3.4,0,0
1184.HK,D,20230518,000000,3.47,3.47,3.35,3.4,18000,0
1184.HK,D,20230519,000000,3.43,3.43,3.43,3.43,0,0
1184.HK,D,20230522,000000,3.46,3.46,3.45,3.45,18000,0
1184.HK,D,20230523,000000,3.42,3.42,3.36,3.4,14000,0
1184.HK,D,20230524,000000,3.23,3.23,3.02,3.23,22000,0
1184.HK,D,20230525,000000,3.19,3.19,3.19,3.19,0,0
1184.HK,D,20230529,000000,3.19,3.19,3.19,3.19,0,0
1184.HK,D,20230530,000000,3.01,3.25,2.98,3.25,66000,0
1184.HK,D,20230531,000000,3.01,3.28,2.95,3.28,44000,0
1184.HK,D,20230601,000000,3.28,3.28,3.2,3.2,36000,0
1184.HK,D,20230602,000000,3.25,3.25,3.25,3.25,2000,0
1184.HK,D,20230605,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230606,000000,3.24,3.24,3.16,3.24,8000,0
1184.HK,D,20230607,000000,3.24,3.24,3.24,3.24,0,0
1184.HK,D,20230608,000000,3.25,3.25,3.25,3.25,6000,0
1184.HK,D,20230609,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230612,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230613,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230614,000000,3.25,3.25,3.25,3.25,10000,0
1184.HK,D,20230615,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230616,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230619,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230620,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230621,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230623,000000,3.25,3.25,3.19,3.25,14000,0
1184.HK,D,20230626,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230627,000000,3.25,3.26,3.25,3.26,16000,0
1184.HK,D,20230628,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230629,000000,3.25,3.25,3.25,3.25,0,0
1184.HK,D,20230630,000000,3.25,3.25,3.02,3.24,10000,0
1184.HK,D,20230703,000000,3.24,3.26,3.11,3.26,82000,0
1184.HK,D,20230704,000000,3.16,3.17,3.16,3.16,8000,0
1184.HK,D,20230705,000000,3.23,3.23,3.23,3.23,2000,0
1184.HK,D,20230706,000000,3.23,3.23,3.23,3.23,0,0
1184.HK,D,20230707,000000,3.15,3.25,3.14,3.15,20000,0
1184.HK,D,20230710,000000,3.2,3.2,3.2,3.2,2000,0
1184.HK,D,20230711,000000,3.01,3.2,3.01,3.2,104000,0
1184.HK,D,20230712,000000,3.2,3.27,3.18,3.27,60000,0
1184.HK,D,20230713,000000,3.14,3.28,3.14,3.28,120000,0
1184.HK,D,20230714,000000,3.22,3.22,3.12,3.13,22000,0
1184.HK,D,20230718,000000,3.13,3.13,3.13,3.13,0,0
1184.HK,D,20230719,000000,3.13,3.13,3.13,3.13,0,0
1184.HK,D,20230720,000000,3.16,3.19,3.15,3.18,12000,0
1184.HK,D,20230721,000000,3.18,3.18,3.18,3.18,0,0
1184.HK,D,20230724,000000,3.13,3.13,3.02,3.08,22000,0
1184.HK,D,20230725,000000,3.12,3.15,3.09,3.12,68000,0
1184.HK,D,20230726,000000,3.04,3.12,3.03,3.12,42000,0
1184.HK,D,20230727,000000,3.12,3.12,3.12,3.12,0,0
1184.HK,D,20230728,000000,3.08,3.14,3.08,3.14,12000,0
1184.HK,D,20230731,000000,3.18,3.18,3.13,3.13,6000,0
1184.HK,D,20230801,000000,3.13,3.13,3.13,3.13,0,0
1184.HK,D,20230802,000000,3.22,3.22,3.19,3.22,6000,0
1184.HK,D,20230803,000000,3.22,3.22,3.22,3.22,0,0
1184.HK,D,20230804,000000,3.11,3.11,3.11,3.11,2000,0
1184.HK,D,20230807,000000,3.1,3.22,3.1,3.21,10000,0
1184.HK,D,20230808,000000,3.21,3.21,3.21,3.21,0,0
1184.HK,D,20230809,000000,3.21,3.21,3.21,3.21,0,0
1184.HK,D,20230810,000000,3.21,3.21,3.12,3.21,4000,0
1184.HK,D,20230811,000000,3.06,3.09,3.06,3.06,26000,0
1184.HK,D,20230814,000000,3.1,3.1,3.1,3.1,2000,0
1184.HK,D,20230815,000000,3.1,3.1,3.1,3.1,0,0
1184.HK,D,20230816,000000,3.26,3.26,3.14,3.26,10000,0
1184.HK,D,20230817,000000,3.25,3.25,3.02,3.02,114000,0
1184.HK,D,20230818,000000,3.12,3.13,3.1,3.13,10000,0
1184.HK,D,20230821,000000,3.07,3.07,3,3,26000,0
1184.HK,D,20230822,000000,3.12,3.4,3.05,3.12,56000,0
1184.HK,D,20230823,000000,3.09,3.1,3,3,54000,0
1184.HK,D,20230824,000000,3.01,3.1,2.99,3.1,64000,0
1184.HK,D,20230825,000000,3.13,3.13,3.09,3.13,12000,0
1184.HK,D,20230828,000000,3.2,3.32,3.2,3.32,86000,0
1184.HK,D,20230829,000000,3.32,3.32,3.32,3.32,0,0
1184.HK,D,20230830,000000,3.32,3.32,3.32,3.32,0,0
1184.HK,D,20230831,000000,3.31,3.31,3.31,3.31,0,0
1184.HK,D,20230904,000000,3.31,3.31,3.31,3.31,0,0
1184.HK,D,20230905,000000,3.3,3.35,3.2,3.3,4000,0
1184.HK,D,20230906,000000,3.3,3.3,3.3,3.3,0,0
1184.HK,D,20230907,000000,3.3,3.3,3.3,3.3,0,0
1184.HK,D,20230911,000000,3.3,3.3,3.3,3.3,0,0
1184.HK,D,20230912,000000,3.3,3.3,3.3,3.3,0,0
1184.HK,D,20230913,000000,3.3,3.3,3.3,3.3,12000,0
1184.HK,D,20230914,000000,3.3,3.3,3.18,3.3,54000,0
