<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20220214,000000,56.3223,57.8991,55.8788,57.2586,3131527.1517847,0
881.HK,D,20220215,000000,57.1107,57.8991,56.5687,57.4557,1940321.2035957,0
881.HK,D,20220216,000000,57.9484,58.9339,56.3223,56.8151,3547930.8256732,0
881.HK,D,20220217,000000,57.16,59.3774,57.1107,59.3774,3178533.9397472,0
881.HK,D,20220218,000000,59.3774,59.3774,57.702,58.3426,2313691.6374572,0
881.HK,D,20220221,000000,57.6528,57.8006,56.1745,56.7658,3558157.942538,0
881.HK,D,20220222,000000,55.9281,56.5194,54.8933,55.5832,2199073.6528551,0
881.HK,D,20220223,000000,55.6817,55.6817,54.9426,55.189,982691.07765481,0
881.HK,D,20220224,000000,54.7948,54.8933,52.9223,53.6614,4392288.4533661,0
881.HK,D,20220225,000000,53.9571,54.3513,53.2672,53.7107,2628641.9873452,0
881.HK,D,20220228,000000,54.0063,54.7455,53.1194,53.6121,2949030.090907,0
881.HK,D,20220301,000000,53.0701,54.6469,53.0208,54.2034,2713318.3344392,0
881.HK,D,20220302,000000,54.0556,54.3513,52.9223,53.4643,2540797.7606152,0
881.HK,D,20220303,000000,53.1687,54.1049,52.6266,53.2179,1882260.3218615,0
881.HK,D,20220304,000000,53.0208,53.0208,50.1136,51.0005,4975793.2119255,0
881.HK,D,20220307,000000,50.7049,51.3454,49.3744,50.2121,9179518.7541692,0
881.HK,D,20220308,000000,48.9309,51.2469,48.9309,49.2759,7180910.3917225,0
881.HK,D,20220309,000000,48.2903,49.0788,46.615,47.3541,8660710.9865111,0
881.HK,D,20220310,000000,48.4382,49.3251,48.044,48.5367,4454681.0705796,0
881.HK,D,20220311,000000,48.3889,48.7831,46.5164,48.3889,4351876.1720514,0
881.HK,D,20220314,000000,47.8961,50.0643,45.3831,45.6294,5137278.9711942,0
881.HK,D,20220315,000000,44.3483,45.6294,43.0671,43.7077,4985766.6548924,0
881.HK,D,20220316,000000,43.5599,50.015,42.3772,49.7686,10077905.878012,0
881.HK,D,20220317,000000,52.2324,54.5977,49.2759,50.902,19081721.972983,0
881.HK,D,20220318,000000,49.473,51.0498,48.2903,50.557,9755249.9298037,0
881.HK,D,20220321,000000,49.3251,51.4933,48.9309,49.3744,5389174.1076476,0
881.HK,D,20220322,000000,49.2759,52.9223,49.2759,52.873,4676875.0523801,0
881.HK,D,20220323,000000,54.2034,55.6817,53.9078,55.0904,15621187.893284,0
881.HK,D,20220324,000000,56.7658,56.7658,54.7455,56.0267,6311233.0649399,0
881.HK,D,20220325,000000,55.8296,55.8296,53.2179,53.8585,13613405.667996,0
881.HK,D,20220328,000000,53.8585,54.1542,52.2324,53.9571,4714884.5345346,0
881.HK,D,20220329,000000,53.2179,54.5977,53.0701,54.4991,3620230.9306401,0
881.HK,D,20220330,000000,55.4353,55.6817,53.8092,55.2382,2503123.1280058,0
881.HK,D,20220331,000000,55.2382,56.0759,53.9078,54.5977,1660294.646569,0
881.HK,D,20220401,000000,54.302,54.5977,53.0701,54.5977,1541245.4863198,0
881.HK,D,20220404,000000,54.9919,55.8296,54.2034,54.6469,2933789.3631257,0
881.HK,D,20220406,000000,53.415,55.0904,52.7744,53.2672,2305219.9439654,0
881.HK,D,20220407,000000,52.331,54.0556,51.3454,52.0846,2092170.3988337,0
881.HK,D,20220408,000000,50.8034,52.0846,50.8034,51.8382,3142576.1720784,0
881.HK,D,20220411,000000,51.8382,51.8875,49.5715,50.4585,3790227.9565286,0
881.HK,D,20220412,000000,49.9164,51.1976,49.2759,50.2121,1905899.685052,0
881.HK,D,20220413,000000,50.902,51.444,49.1773,51.1483,3672893.6318286,0
881.HK,D,20220414,000000,52.1339,54.4498,51.4933,53.3165,5863925.8221227,0
881.HK,D,20220419,000000,51.444,52.7252,51.2469,51.8875,3064076.2770486,0
881.HK,D,20220420,000000,51.6411,52.5281,51.1483,51.986,1642322.3582559,0
881.HK,D,20220421,000000,51.986,53.0208,49.8179,51.1976,2144645.3813378,0
881.HK,D,20220422,000000,51.1976,52.5281,49.6208,51.3947,1414167.0398565,0
881.HK,D,20220425,000000,49.8179,51.3454,49.2759,50.1628,1602453.9537782,0
881.HK,D,20220426,000000,48.8817,50.5078,47.3048,49.128,4187753.218941,0
881.HK,D,20220427,000000,48.8817,50.2614,48.1918,49.9657,1215489.64308,0
881.HK,D,20220428,000000,50.3107,50.902,49.4237,50.2121,1279679.2861856,0
881.HK,D,20220429,000000,51.8382,51.9368,48.4382,51.5426,2039368.6843493,0
881.HK,D,20220503,000000,51.2962,52.1339,49.8672,51.6904,1071219.2092134,0
881.HK,D,20220504,000000,50.5078,51.0498,49.6208,49.8672,1185994.4716321,0
881.HK,D,20220505,000000,51.1976,51.6411,49.5715,50.557,1873173.7228414,0
881.HK,D,20220506,000000,48.8817,50.6556,48.3396,49.0295,3669329.0062164,0
881.HK,D,20220510,000000,47.2063,48.6353,46.4671,48.2903,3456238.873261,0
881.HK,D,20220511,000000,48.044,50.015,47.6498,50.015,3022169.3491279,0
881.HK,D,20220512,000000,49.0788,50.2614,48.7831,50.1628,2529925.2973544,0
881.HK,D,20220513,000000,49.1773,50.6063,48.8817,50.4092,4436684.4295723,0
881.HK,D,20220516,000000,50.3599,50.5078,49.5715,50.2614,3057184.4645925,0
881.HK,D,20220517,000000,50.2614,51.444,49.9164,50.3107,3655372.8830536,0
881.HK,D,20220518,000000,50.557,52.1339,49.9657,51.1483,3064009.3071396,0
881.HK,D,20220519,000000,50.7541,50.7541,48.9802,49.9164,3218624.5625595,0
881.HK,D,20220520,000000,49.8672,51.2469,49.8672,51.1483,5038698.2504126,0
881.HK,D,20220523,000000,52.1339,53.0701,50.7541,51.1976,4686376.661897,0
881.HK,D,20220524,000000,51.2469,52.331,50.1136,50.6556,2692827.5716685,0
881.HK,D,20220525,000000,51.0991,51.9368,50.8527,51.444,1811528.9362788,0
881.HK,D,20220526,000000,51.0991,51.0991,49.6208,50.1628,3434135.7591957,0
881.HK,D,20220527,000000,50.9512,51.0005,49.473,50.3107,2475936.3890281,0
881.HK,D,20220530,000000,50.4585,51.6411,50.2614,51.6411,3336050.2098627,0
881.HK,D,20220531,000000,51.6411,54.8933,51.6411,54.8933,11870972.428007,0
881.HK,D,20220601,000000,56.4209,58.3426,55.2382,58.0962,16897987.473381,0
881.HK,D,20220602,000000,58.5397,58.6876,57.1107,57.6528,5812408.7122568,0
881.HK,D,20220606,000000,57.5049,58.2933,56.7658,58.1948,5633963.3308752,0
881.HK,D,20220607,000000,58.1948,58.7861,57.4557,58.589,4060716.374997,0
881.HK,D,20220608,000000,59.131,60.1658,58.7861,59.6238,5319717.1797275,0
881.HK,D,20220609,000000,60.1166,60.56,58.589,59.3281,3666972.8830534,0
881.HK,D,20220610,000000,58.3426,59.8209,57.4557,59.131,10773911.96617,0
881.HK,D,20220613,000000,56.9136,58.3919,56.5687,57.5542,9584501.0144821,0
881.HK,D,20220614,000000,55.4846,58.047,55.4846,57.7513,2423313.2609677,0
881.HK,D,20220615,000000,57.1107,57.8499,56.4701,57.1107,3709422.6731154,0
881.HK,D,20220616,000000,56.5194,57.702,55.9281,56.3716,1734272.0433484,0
881.HK,D,20220617,000000,54.9919,57.0614,54.9919,56.5194,4018104.2336404,0
881.HK,D,20220620,000000,56.4701,57.4557,55.9281,57.16,2859818.0545199,0
881.HK,D,20220621,000000,56.55,57.5,56.1,57.4,1538850,0
881.HK,D,20220622,000000,57,57.55,54.15,54.65,5336394,0
881.HK,D,20220623,000000,56,56.55,54.95,56.15,4697530,0
881.HK,D,20220624,000000,56.35,57.3,55.75,56.65,2454863,0
881.HK,D,20220627,000000,57.15,58.2,56.6,57.3,3364525,0
881.HK,D,20220628,000000,57.6,58,56.75,58,2837603,0
881.HK,D,20220629,000000,55.9,57.2,55.6,55.85,2774100,0
881.HK,D,20220630,000000,55.25,56.3,54.55,55.35,2843186,0
881.HK,D,20220704,000000,54.85,55.7,54.2,54.95,1575609,0
881.HK,D,20220705,000000,55.5,56.2,54.4,55.25,2079451,0
881.HK,D,20220706,000000,54.55,56,53.9,55.25,1906150,0
881.HK,D,20220707,000000,54.2,55.9,54,54.8,2707677,0
881.HK,D,20220708,000000,55.5,56.2,54.7,55.05,1252591,0
881.HK,D,20220711,000000,54.95,54.95,53.85,54.2,1587079,0
881.HK,D,20220712,000000,53.6,54.15,52.95,53.45,1620397,0
881.HK,D,20220713,000000,53.7,54.35,53,53.25,1367670,0
881.HK,D,20220714,000000,52.7,53.8,52.45,53.25,1266100,0
881.HK,D,20220715,000000,53.2,53.7,51.9,52.3,1595412,0
881.HK,D,20220718,000000,53.5,53.5,51.2,52.5,2886041,0
881.HK,D,20220719,000000,52.15,52.25,50.6,51.1,4404017,0
881.HK,D,20220720,000000,51.75,52.45,51.55,52.2,2101610,0
881.HK,D,20220721,000000,52.25,52.9,51.5,51.65,2927033,0
881.HK,D,20220722,000000,51.75,51.75,46.95,48.65,8634197,0
881.HK,D,20220725,000000,48.6,48.6,45.75,47.15,6131050,0
881.HK,D,20220726,000000,46.95,47.25,45.8,46.8,4379921,0
881.HK,D,20220727,000000,46.3,46.3,44.8,45.8,9900405,0
881.HK,D,20220728,000000,45.8,46.2,45.45,45.8,2932420,0
881.HK,D,20220729,000000,45.3,45.9,44.55,44.85,2663370,0
881.HK,D,20220801,000000,44.6,45.4,44.35,44.6,3438737,0
881.HK,D,20220802,000000,43.9,44,42.75,43.5,2583500,0
881.HK,D,20220803,000000,43.45,43.5,39.75,41.45,13709033,0
881.HK,D,20220804,000000,41.4,41.7,39.55,40.75,8076336,0
881.HK,D,20220805,000000,41.2,41.85,40.8,41.6,5488855,0
881.HK,D,20220808,000000,41.6,41.7,40.4,40.75,3186400,0
881.HK,D,20220809,000000,40.75,41.25,39.75,40.4,2181893,0
881.HK,D,20220810,000000,40.4,40.65,39.5,40.1,3517844,0
881.HK,D,20220811,000000,40.95,41.75,40.2,41.35,3495625,0
881.HK,D,20220812,000000,41.75,42,41.1,41.7,2262692,0
881.HK,D,20220815,000000,41.5,42.1,41.4,42.05,2305822,0
881.HK,D,20220816,000000,41.4,42.85,41.4,42.5,3643273,0
881.HK,D,20220817,000000,42.5,43,42,42.5,2263703,0
881.HK,D,20220818,000000,41.65,42.3,41,41.1,1542930,0
881.HK,D,20220819,000000,41.5,41.5,39.75,40.75,1742424,0
881.HK,D,20220822,000000,41,41.35,39.95,40.7,1637560,0
881.HK,D,20220823,000000,40.25,41.1,39.65,39.8,4671444,0
881.HK,D,20220824,000000,40,40.2,39.5,40.1,3787667,0
881.HK,D,20220825,000000,39.8,40.8,39.1,40.65,3785700,0
881.HK,D,20220826,000000,40.65,41.5,39.6,41.15,3982000,0
881.HK,D,20220829,000000,40.5,41.4,40.35,41.35,2282500,0
881.HK,D,20220830,000000,41.35,41.45,37.75,38.45,8250862,0
881.HK,D,20220831,000000,38,38.3,34.5,37.25,10501499,0
881.HK,D,20220901,000000,36.75,36.95,34.7,35.75,10375241,0
881.HK,D,20220902,000000,34.75,36.9,34.75,36.35,6397052,0
881.HK,D,20220905,000000,36.35,36.9,34.8,34.95,4527293,0
881.HK,D,20220906,000000,34.8,35.4,33,34.5,7429230,0
881.HK,D,20220907,000000,33.85,34.75,33.35,34.45,8131732,0
881.HK,D,20220908,000000,34.5,35,33.8,34.15,3541228,0
881.HK,D,20220909,000000,34.45,36.15,33.8,36,9072652,0
881.HK,D,20220913,000000,36.25,36.6,35.7,35.7,6855392,0
881.HK,D,20220914,000000,34.6,35.45,34.6,34.7,8844802,0
881.HK,D,20220915,000000,34.75,35.4,34.2,35.05,2934684,0
881.HK,D,20220916,000000,34.1,34.6,33.55,33.7,6799473,0
881.HK,D,20220919,000000,33.7,33.7,32.15,32.95,4297313,0
881.HK,D,20220920,000000,32.95,34.45,32.6,34.05,10563200,0
881.HK,D,20220921,000000,33.3,34,32.75,32.9,4752141,0
881.HK,D,20220922,000000,32.4,33.05,32,32.35,5161839,0
881.HK,D,20220923,000000,33.05,33.05,31.3,31.6,6433440,0
881.HK,D,20220926,000000,31.6,32.55,31.25,31.95,3333212,0
881.HK,D,20220927,000000,32.45,33.4,31.8,33.25,3996034,0
881.HK,D,20220928,000000,33.2,34.1,32.55,33.05,7276984,0
881.HK,D,20220929,000000,32.9,33.65,31.25,31.7,4374607,0
881.HK,D,20220930,000000,32,32.2,30.5,31.35,3535413,0
881.HK,D,20221003,000000,32.9,32.9,30.4,31,1825770,0
881.HK,D,20221005,000000,31.95,33.65,31.95,33.5,4051884,0
881.HK,D,20221006,000000,34,34,32.5,33.3,4097700,0
881.HK,D,20221007,000000,33.25,33.55,32.55,32.9,2990977,0
881.HK,D,20221010,000000,32.8,32.85,31.45,31.6,4021812,0
881.HK,D,20221011,000000,31.6,31.8,30.9,31,3692942,0
881.HK,D,20221012,000000,30.85,31.85,29.55,31.05,5829224,0
881.HK,D,20221013,000000,30.6,32.15,30.6,31.6,2486904,0
881.HK,D,20221014,000000,32.25,34.25,32.2,32.7,4044443,0
881.HK,D,20221017,000000,32.7,33.35,31.95,32.85,2936900,0
881.HK,D,20221018,000000,33,35,33,34.8,6751164,0
881.HK,D,20221019,000000,34.8,34.95,34.5,34.55,1914331,0
881.HK,D,20221020,000000,33.45,35.8,33.25,34.9,6262261,0
881.HK,D,20221021,000000,34.9,35.4,34.55,35.25,4119495,0
881.HK,D,20221024,000000,34.8,35.45,31.9,32.1,9153053,0
881.HK,D,20221025,000000,32.35,33.65,31.8,32.95,4839005,0
881.HK,D,20221026,000000,32.9,34.3,32.1,33.2,2858924,0
881.HK,D,20221027,000000,34.1,36,33.75,33.85,5116868,0
881.HK,D,20221028,000000,33.25,33.45,30.35,31,7373662,0
881.HK,D,20221031,000000,30.55,30.95,28.95,29.8,4514138,0
881.HK,D,20221101,000000,30.25,32.35,29.3,31.8,3649655,0
881.HK,D,20221102,000000,31.2,33.65,31.2,33.15,2684259,0
881.HK,D,20221103,000000,32,32.95,31.7,32.25,3132622,0
881.HK,D,20221104,000000,31.1,35.2,31.1,34.75,5880251,0
881.HK,D,20221107,000000,34.75,37,34.75,36.7,8092348,0
881.HK,D,20221108,000000,36.85,37.2,35.1,35.6,3973636,0
881.HK,D,20221109,000000,35.6,36.65,34.05,35.9,3047607,0
881.HK,D,20221110,000000,34.15,36.3,33.9,34.65,2407662,0
881.HK,D,20221111,000000,35.25,37.1,35.25,36.5,2744498,0
881.HK,D,20221114,000000,38.25,40.15,37.6,39.2,11312046,0
881.HK,D,20221115,000000,38.6,40.8,37.8,40.35,4509743,0
881.HK,D,20221116,000000,40.3,40.9,39.1,39.95,7499683,0
881.HK,D,20221117,000000,39,39.25,36.6,37.8,4513193,0
881.HK,D,20221118,000000,39.65,39.65,37.35,37.85,4561657,0
881.HK,D,20221121,000000,37.9,37.9,35.75,37.05,3146710,0
881.HK,D,20221122,000000,37.05,37.75,35.75,36.3,2887756,0
881.HK,D,20221123,000000,36.25,37.05,35.45,36.55,2146000,0
881.HK,D,20221124,000000,36.9,37.7,36.4,37.05,1947500,0
881.HK,D,20221125,000000,38.15,38.15,35,35.5,2989000,0
881.HK,D,20221128,000000,35.1,35.2,33.5,35.15,2624500,0
881.HK,D,20221129,000000,36,37.7,35.5,37.65,4326811,0
881.HK,D,20221130,000000,37.7,39.9,37.4,39.8,7040977,0
881.HK,D,20221201,000000,41.1,42.8,41.1,41.95,11389854,0
881.HK,D,20221202,000000,42,42.35,40.6,42.35,17005024,0
881.HK,D,20221205,000000,42.4,45.5,41.35,44.6,14454407,0
881.HK,D,20221206,000000,44.3,44.65,41.6,41.95,5735761,0
881.HK,D,20221207,000000,40.75,42.9,40,40.45,5142079,0
881.HK,D,20221208,000000,40.4,41.45,40.4,40.75,3972217,0
881.HK,D,20221209,000000,40.85,41.65,39.45,41,4660652,0
881.HK,D,20221212,000000,41,41,39.8,40.1,2836900,0
881.HK,D,20221213,000000,40.1,41.05,39.8,40.6,1960686,0
881.HK,D,20221214,000000,40.9,41,39.65,40,4360538,0
881.HK,D,20221215,000000,40.3,40.3,38.6,39.5,4955649,0
881.HK,D,20221216,000000,39.4,41,38.75,40.45,3265206,0
881.HK,D,20221219,000000,40.3,42.1,40.1,41.8,4427262,0
881.HK,D,20221220,000000,41.25,41.25,38.8,40.15,4042096,0
881.HK,D,20221221,000000,40.4,40.7,39.1,39.95,1894000,0
881.HK,D,20221222,000000,40.6,42.45,40.2,42.3,3294290,0
881.HK,D,20221223,000000,42.3,42.55,40.35,41.55,1698472,0
881.HK,D,20221228,000000,40.3,41.5,38.95,39.7,5355604,0
881.HK,D,20221229,000000,39.7,40.15,38.8,40.05,3793500,0
881.HK,D,20221230,000000,41.3,41.3,40,40.15,2350443,0
881.HK,D,20230103,000000,39.3,42.1,38.5,41.65,1780547,0
881.HK,D,20230104,000000,42.5,43.75,41.8,43.4,4510481,0
881.HK,D,20230105,000000,44,47,43.65,46.75,9313183,0
881.HK,D,20230106,000000,47,47,45.2,46.6,5349831,0
881.HK,D,20230109,000000,47.15,48.15,46.85,48,3467012,0
881.HK,D,20230110,000000,48.15,48.5,46.45,47.65,2907069,0
881.HK,D,20230111,000000,47.2,49.4,46.8,48.6,4731433,0
881.HK,D,20230112,000000,48.9,49.2,47.35,48,3669627,0
881.HK,D,20230113,000000,48.6,48.6,46.35,47.7,2776968,0
881.HK,D,20230116,000000,47.85,48.65,47.4,47.9,2426048,0
881.HK,D,20230117,000000,48.2,48.8,46.55,47.5,4025816,0
881.HK,D,20230118,000000,48.8,48.8,42.35,43.55,13139717,0
881.HK,D,20230119,000000,42.75,45.55,42.75,44.9,4291308,0
881.HK,D,20230120,000000,44.9,46.15,44.1,45.45,2634394,0
881.HK,D,20230126,000000,46.5,47.6,46.15,47.15,4420289,0
881.HK,D,20230127,000000,47.15,47.7,45.35,46.1,3616925,0
881.HK,D,20230130,000000,46.4,47.2,45.45,45.95,5244213,0
881.HK,D,20230131,000000,46.05,46.2,43.65,44.25,5489737,0
881.HK,D,20230201,000000,43.9,45.75,43.9,45.55,2514719,0
881.HK,D,20230202,000000,46.4,47.1,45.45,45.6,2923398,0
881.HK,D,20230203,000000,45.65,46.55,45.2,46.15,2650238,0
881.HK,D,20230206,000000,46.15,46.75,43.95,44.25,1616941,0
881.HK,D,20230207,000000,44.9,44.95,43.45,43.6,1503786,0
881.HK,D,20230208,000000,43.6,44.7,43.4,44.1,2131066,0
881.HK,D,20230209,000000,44.1,44.7,43.8,44.65,1459633,0
881.HK,D,20230210,000000,45.05,45.2,43.3,43.75,2478244,0
881.HK,D,20230213,000000,42.85,44.5,42.5,43.3,1651410,0
881.HK,D,20230214,000000,42.45,43.8,42.45,42.95,1255630,0
881.HK,D,20230215,000000,42.3,43.3,42.2,42.85,1691500,0
881.HK,D,20230216,000000,42.85,44.3,42.85,43.7,2252571,0
881.HK,D,20230217,000000,43.7,44.3,42.85,42.85,2137763,0
881.HK,D,20230220,000000,42.85,43.2,42,42.75,1249202,0
881.HK,D,20230221,000000,42.75,43.25,41.9,42.2,1620636,0
881.HK,D,20230222,000000,42.35,42.35,41.4,41.45,3134348,0
881.HK,D,20230223,000000,42.2,42.65,41.45,42.2,2369306,0
881.HK,D,20230224,000000,41.1,42.2,40.3,40.3,2901245,0
881.HK,D,20230227,000000,40.2,40.9,38.35,40.25,3191573,0
881.HK,D,20230228,000000,39.7,41.35,39,39.15,7788444,0
881.HK,D,20230301,000000,39.35,41.4,39.35,41.15,4969093,0
881.HK,D,20230302,000000,40.6,41.25,39.05,39.4,4310730,0
881.HK,D,20230303,000000,40,40.2,38.85,39,4711063,0
881.HK,D,20230306,000000,38.9,39.15,37.75,38,3979869,0
881.HK,D,20230307,000000,38,38.9,37,37.55,6220399,0
881.HK,D,20230308,000000,37.1,37.1,35.75,35.95,6485264,0
881.HK,D,20230309,000000,35.75,36.1,35.2,35.35,8338114,0
881.HK,D,20230310,000000,34.7,34.95,33.55,33.8,10729790,0
881.HK,D,20230313,000000,33.75,34.45,33.45,34.05,7990005,0
881.HK,D,20230314,000000,33.85,34.1,32.25,32.45,6144117,0
881.HK,D,20230315,000000,32.45,33.85,32.3,32.55,8362732,0
881.HK,D,20230316,000000,32.55,33.15,32.05,32.2,3033422,0
881.HK,D,20230317,000000,32.55,33.55,31.9,33.35,6644221,0
881.HK,D,20230320,000000,33.4,33.5,32.05,33.3,5815060,0
881.HK,D,20230321,000000,34.5,35,33.55,34.85,5744599,0
881.HK,D,20230322,000000,35.6,36,35,35.3,2306500,0
881.HK,D,20230323,000000,35.1,36.7,34.25,36.4,5632184,0
881.HK,D,20230324,000000,35.85,37.2,35.45,37,7648152,0
881.HK,D,20230327,000000,37,37.3,36,36.55,2640100,0
881.HK,D,20230328,000000,38.15,38.15,36.85,37.45,4682292,0
881.HK,D,20230329,000000,37.9,38.4,36.85,37.5,4687435,0
881.HK,D,20230330,000000,37.65,38.1,36.65,37.6,2762242,0
881.HK,D,20230331,000000,37.6,38.9,37.6,38.7,5490235,0
881.HK,D,20230403,000000,38.85,38.85,37.55,38.1,2834410,0
881.HK,D,20230404,000000,38.7,38.7,36.55,37.1,3580786,0
881.HK,D,20230406,000000,36.6,37.4,36.4,37.3,2560092,0
881.HK,D,20230411,000000,37.3,38.75,37.3,38.05,4516474,0
881.HK,D,20230412,000000,38.05,38.05,35.85,36.2,5843148,0
881.HK,D,20230413,000000,34.95,36.55,34.95,36.15,3981585,0
881.HK,D,20230414,000000,36.2,37.2,36.15,36.5,3032752,0
881.HK,D,20230417,000000,36.35,37.45,36.2,37,3359435,0
881.HK,D,20230418,000000,37.5,37.5,36.1,36.35,2868393,0
881.HK,D,20230419,000000,35.9,36.7,35.7,36,4411750,0
881.HK,D,20230420,000000,36.2,36.2,35.15,35.55,3777900,0
881.HK,D,20230421,000000,35.65,36,33.9,34.3,5245472,0
881.HK,D,20230424,000000,33.9,34,33,33.85,3868084,0
881.HK,D,20230425,000000,33.85,33.9,32.5,32.75,3025962,0
881.HK,D,20230426,000000,32.75,33.7,32.45,33.2,2719158,0
881.HK,D,20230427,000000,33.2,33.9,32.6,33.05,1903425,0
881.HK,D,20230428,000000,32,34.15,32,33.4,2448863,0
881.HK,D,20230502,000000,33.8,34.45,32.8,33.2,4009363,0
881.HK,D,20230503,000000,33.25,33.5,32.4,33.35,1473058,0
881.HK,D,20230504,000000,33,34.3,33,34,2456116,0
881.HK,D,20230505,000000,34.3,34.95,33.7,33.9,1835600,0
881.HK,D,20230508,000000,33.95,34.55,33.75,34,1628127,0
881.HK,D,20230509,000000,34.35,34.8,33.75,33.9,2299100,0
881.HK,D,20230510,000000,34.05,34.6,33.75,34.05,3217600,0
881.HK,D,20230511,000000,34.25,34.8,34.05,34.55,2355442,0
881.HK,D,20230512,000000,34.55,34.8,33.85,34,3865400,0
881.HK,D,20230515,000000,34.15,34.9,33.8,34.8,1674640,0
881.HK,D,20230516,000000,34.75,34.75,33.9,34,1667000,0
881.HK,D,20230517,000000,33.9,34,31.8,31.95,3090207,0
881.HK,D,20230518,000000,32.05,33.6,32.05,33.3,3155300,0
881.HK,D,20230519,000000,33.25,33.25,32.25,32.75,1745000,0
881.HK,D,20230522,000000,33.05,33.65,32.65,32.9,4472658,0
881.HK,D,20230523,000000,33.05,33.55,31.25,31.7,2282000,0
881.HK,D,20230524,000000,31.65,31.65,30.4,30.65,3968000,0
881.HK,D,20230525,000000,30.6,30.6,29.15,29.4,5529561,0
881.HK,D,20230529,000000,29.4,29.55,26.45,28.3,10594958,0
881.HK,D,20230530,000000,28.5,29.05,28.05,28.65,3835639,0
881.HK,D,20230531,000000,28.6,29.2,27.9,28.9,10559973,0
881.HK,D,20230601,000000,28.8,29.15,27.9,28.15,4810795,0
881.HK,D,20230602,000000,29.1,31.7,29.1,31.25,8118796,0
881.HK,D,20230605,000000,31.45,31.8,30,30.3,3473105,0
881.HK,D,20230606,000000,30.8,31.65,30.5,30.9,3726676,0
881.HK,D,20230607,000000,30.85,31.35,29.35,29.85,2510014,0
881.HK,D,20230608,000000,30.65,30.65,29.35,29.5,3078000,0
881.HK,D,20230609,000000,29,29.75,29,29.45,4161310,0
881.HK,D,20230612,000000,29.45,29.8,28.7,29.55,3588049,0
881.HK,D,20230613,000000,29.55,30.4,29.15,30.2,3826416,0
881.HK,D,20230614,000000,30.5,30.75,29.85,30.1,3713153,0
881.HK,D,20230615,000000,29.7,31.65,29.7,31.6,4386164,0
881.HK,D,20230616,000000,31.8,32.4,30.7,32.1,4475647,0
881.HK,D,20230619,000000,32.05,32.15,30.95,31.6,2342204,0
881.HK,D,20230620,000000,31.35,31.55,30.35,30.65,2520534,0
881.HK,D,20230621,000000,30.1,30.25,29.5,29.85,2849605,0
881.HK,D,20230623,000000,28.6,29.15,28.2,28.95,2357491,0
881.HK,D,20230626,000000,29,30.25,28.85,29.15,3000800,0
881.HK,D,20230627,000000,28.95,29.9,28.8,29.85,2230862,0
881.HK,D,20230628,000000,29.3,30.35,29.25,30.3,1756401,0
881.HK,D,20230629,000000,30.5,30.5,29.3,29.5,1872034,0
881.HK,D,20230630,000000,30.5,30.5,29.6,29.95,1828412,0
881.HK,D,20230703,000000,30.05,31.95,29.85,31.65,3326619,0
881.HK,D,20230704,000000,31.65,32.8,31.15,32.1,3397704,0
881.HK,D,20230705,000000,31.8,31.8,30.35,30.4,1854500,0
881.HK,D,20230706,000000,30,30.65,29.25,29.55,1906479,0
881.HK,D,20230707,000000,28.65,29.65,28.65,29.35,2178600,0
881.HK,D,20230710,000000,29.6,29.95,29.25,29.45,1685500,0
881.HK,D,20230711,000000,30.2,30.7,29.45,29.5,2606351,0
881.HK,D,20230712,000000,29.55,29.65,28.5,28.95,3767780,0
881.HK,D,20230713,000000,29.1,29.65,28.2,28.65,4110000,0
881.HK,D,20230714,000000,29.4,29.4,27.45,27.95,5197018,0
881.HK,D,20230718,000000,27.9,27.9,26.45,27.15,5927600,0
