<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20240408,000000,0.034,0.034,0.034,0.034,2000,0
2329.HK,D,20240409,000000,0.03,0.032,0.03,0.031,47000,0
2329.HK,D,20240410,000000,0.031,0.031,0.031,0.031,0,0
2329.HK,D,20240411,000000,0.031,0.032,0.028,0.031,125000,0
2329.HK,D,20240412,000000,0.033,0.033,0.033,0.033,1000,0
2329.HK,D,20240415,000000,0.033,0.033,0.031,0.032,67000,0
2329.HK,D,20240416,000000,0.032,0.032,0.031,0.032,31000,0
2329.HK,D,20240417,000000,0.033,0.033,0.031,0.032,294000,0
2329.HK,D,20240418,000000,0.03,0.03,0.028,0.03,350000,0
2329.HK,D,20240419,000000,0.029,0.032,0.029,0.032,275000,0
2329.HK,D,20240422,000000,0.033,0.033,0.033,0.033,2000,0
2329.HK,D,20240423,000000,0.033,0.033,0.032,0.032,651000,0
2329.HK,D,20240424,000000,0.029,0.031,0.029,0.031,475000,0
2329.HK,D,20240425,000000,0.031,0.031,0.031,0.031,20000,0
2329.HK,D,20240426,000000,0.029,0.031,0.029,0.031,258000,0
2329.HK,D,20240429,000000,0.03,0.042,0.03,0.039,3793000,0
2329.HK,D,20240430,000000,0.039,0.045,0.038,0.042,1969000,0
2329.HK,D,20240502,000000,0.044,0.058,0.044,0.052,1625000,0
2329.HK,D,20240503,000000,0.052,0.057,0.044,0.056,969000,0
2329.HK,D,20240506,000000,0.048,0.048,0.047,0.048,240000,0
2329.HK,D,20240507,000000,0.044,0.048,0.044,0.044,114000,0
2329.HK,D,20240508,000000,0.045,0.06,0.044,0.045,567000,0
2329.HK,D,20240509,000000,0.046,0.053,0.046,0.051,366000,0
2329.HK,D,20240510,000000,0.051,0.063,0.051,0.054,1423000,0
2329.HK,D,20240513,000000,0.054,0.06,0.047,0.051,1370000,0
2329.HK,D,20240514,000000,0.056,0.056,0.048,0.05,352000,0
2329.HK,D,20240516,000000,0.05,0.058,0.05,0.052,2596000,0
2329.HK,D,20240517,000000,0.053,0.099,0.053,0.076,16553000,0
2329.HK,D,20240520,000000,0.08,0.17,0.079,0.17,64692000,0
2329.HK,D,20240521,000000,0.195,0.25,0.14,0.201,72323000,0
2329.HK,D,20240522,000000,0.209,0.209,0.156,0.163,9794000,0
2329.HK,D,20240523,000000,0.1,0.163,0.1,0.151,4904000,0
2329.HK,D,20240524,000000,0.145,0.151,0.117,0.141,3494000,0
2329.HK,D,20240527,000000,0.147,0.15,0.136,0.149,1118000,0
2329.HK,D,20240528,000000,0.162,0.162,0.134,0.137,1145000,0
2329.HK,D,20240529,000000,0.132,0.132,0.12,0.127,906000,0
2329.HK,D,20240530,000000,0.128,0.132,0.121,0.125,61000,0
2329.HK,D,20240531,000000,0.118,0.118,0.113,0.118,256000,0
2329.HK,D,20240603,000000,0.119,0.119,0.111,0.119,317000,0
2329.HK,D,20240604,000000,0.116,0.144,0.11,0.133,4331000,0
2329.HK,D,20240605,000000,0.148,0.148,0.125,0.125,756000,0
2329.HK,D,20240606,000000,0.128,0.128,0.12,0.125,187000,0
2329.HK,D,20240607,000000,0.122,0.126,0.115,0.124,537000,0
2329.HK,D,20240611,000000,0.125,0.125,0.11,0.116,2277000,0
2329.HK,D,20240612,000000,0.122,0.122,0.111,0.111,64000,0
2329.HK,D,20240613,000000,0.111,0.115,0.111,0.115,521000,0
2329.HK,D,20240614,000000,0.105,0.118,0.1,0.117,242000,0
2329.HK,D,20240617,000000,0.102,0.128,0.102,0.112,1286000,0
2329.HK,D,20240618,000000,0.107,0.11,0.107,0.107,165000,0
2329.HK,D,20240619,000000,0.108,0.115,0.107,0.115,140000,0
2329.HK,D,20240620,000000,0.116,0.12,0.111,0.111,208000,0
2329.HK,D,20240621,000000,0.108,0.108,0.108,0.108,0,0
2329.HK,D,20240624,000000,0.101,0.12,0.101,0.107,62000,0
2329.HK,D,20240625,000000,0.107,0.107,0.107,0.107,0,0
2329.HK,D,20240626,000000,0.109,0.109,0.108,0.108,264000,0
2329.HK,D,20240627,000000,0.108,0.108,0.102,0.105,110000,0
2329.HK,D,20240628,000000,0.105,0.105,0.105,0.105,52000,0
2329.HK,D,20240702,000000,0.102,0.104,0.102,0.102,505000,0
2329.HK,D,20240703,000000,0.102,0.108,0.102,0.102,346000,0
2329.HK,D,20240704,000000,0.1,0.113,0.1,0.103,184000,0
2329.HK,D,20240705,000000,0.103,0.109,0.102,0.104,608000,0
2329.HK,D,20240708,000000,0.104,0.104,0.104,0.104,0,0
2329.HK,D,20240709,000000,0.095,0.12,0.092,0.095,5000,0
2329.HK,D,20240710,000000,0.095,0.111,0.095,0.101,4000,0
2329.HK,D,20240711,000000,0.12,0.12,0.117,0.117,3000,0
2329.HK,D,20240712,000000,0.122,0.123,0.115,0.121,280000,0
2329.HK,D,20240715,000000,0.12,0.12,0.101,0.116,132001,0
2329.HK,D,20240716,000000,0.121,0.121,0.102,0.119,100001,0
2329.HK,D,20240717,000000,0.121,0.121,0.117,0.117,199000,0
2329.HK,D,20240718,000000,0.121,0.128,0.112,0.122,31001,0
2329.HK,D,20240719,000000,0.122,0.122,0.116,0.121,17002,0
2329.HK,D,20240722,000000,0.129,0.129,0.105,0.126,1756002,0
2329.HK,D,20240723,000000,0.096,0.128,0.096,0.127,52002,0
2329.HK,D,20240724,000000,0.128,0.129,0.118,0.118,878003,0
2329.HK,D,20240725,000000,0.096,0.125,0.096,0.121,209002,0
2329.HK,D,20240726,000000,0.128,0.128,0.111,0.121,131007,0
2329.HK,D,20240729,000000,0.101,0.117,0.101,0.117,164002,0
2329.HK,D,20240730,000000,0.128,0.128,0.107,0.119,625000,0
2329.HK,D,20240731,000000,0.127,0.127,0.11,0.126,92000,0
2329.HK,D,20240801,000000,0.127,0.127,0.106,0.121,98000,0
2329.HK,D,20240802,000000,0.126,0.132,0.115,0.132,733000,0
2329.HK,D,20240805,000000,0.132,0.135,0.13,0.132,1052000,0
2329.HK,D,20240806,000000,0.135,0.135,0.132,0.134,14000,0
2329.HK,D,20240807,000000,0.135,0.135,0.115,0.134,25000,0
2329.HK,D,20240808,000000,0.135,0.135,0.132,0.134,17000,0
2329.HK,D,20240809,000000,0.134,0.134,0.124,0.133,29000,0
2329.HK,D,20240812,000000,0.134,0.136,0.123,0.136,554000,0
2329.HK,D,20240813,000000,0.136,0.137,0.128,0.137,218000,0
2329.HK,D,20240814,000000,0.137,0.137,0.12,0.128,1490000,0
2329.HK,D,20240815,000000,0.13,0.13,0.12,0.126,1333000,0
2329.HK,D,20240816,000000,0.129,0.129,0.125,0.129,29000,0
2329.HK,D,20240819,000000,0.13,0.13,0.11,0.124,322000,0
2329.HK,D,20240820,000000,0.111,0.122,0.11,0.12,312000,0
2329.HK,D,20240821,000000,0.12,0.126,0.116,0.125,207000,0
2329.HK,D,20240822,000000,0.128,0.128,0.12,0.124,37000,0
2329.HK,D,20240823,000000,0.129,0.129,0.12,0.126,17000,0
2329.HK,D,20240826,000000,0.125,0.125,0.12,0.125,8000,0
2329.HK,D,20240827,000000,0.12,0.12,0.116,0.12,1312000,0
2329.HK,D,20240828,000000,0.12,0.12,0.115,0.12,125207,0
2329.HK,D,20240829,000000,0.12,0.12,0.103,0.12,165000,0
2329.HK,D,20240830,000000,0.12,0.12,0.11,0.119,86000,0
2329.HK,D,20240902,000000,0.117,0.12,0.112,0.12,33000,0
2329.HK,D,20240903,000000,0.119,0.12,0.111,0.12,33000,0
2329.HK,D,20240904,000000,0.12,0.12,0.112,0.118,35000,0
2329.HK,D,20240905,000000,0.105,0.117,0.095,0.117,1843001,0
2329.HK,D,20240909,000000,0.101,0.112,0.098,0.112,545000,0
2329.HK,D,20240910,000000,0.119,0.119,0.099,0.116,444000,0
2329.HK,D,20240911,000000,0.116,0.116,0.099,0.115,228000,0
2329.HK,D,20240912,000000,0.1,0.106,0.096,0.096,558000,0
2329.HK,D,20240913,000000,0.1,0.102,0.1,0.102,106000,0
2329.HK,D,20240916,000000,0.091,0.091,0.086,0.086,359000,0
2329.HK,D,20240917,000000,0.1,0.105,0.09,0.102,39000,0
2329.HK,D,20240919,000000,0.1,0.1,0.09,0.1,687000,0
2329.HK,D,20240920,000000,0.088,0.1,0.087,0.1,447000,0
2329.HK,D,20240923,000000,0.098,0.1,0.088,0.098,15000,0
2329.HK,D,20240924,000000,0.087,0.109,0.087,0.102,641000,0
2329.HK,D,20240925,000000,0.101,0.125,0.092,0.103,2536000,0
2329.HK,D,20240926,000000,0.092,0.12,0.092,0.118,590000,0
2329.HK,D,20240927,000000,0.124,0.124,0.118,0.123,373000,0
2329.HK,D,20240930,000000,0.13,0.135,0.125,0.129,1482000,0
2329.HK,D,20241002,000000,0.135,0.151,0.132,0.146,13518000,0
2329.HK,D,20241003,000000,0.147,0.147,0.128,0.14,6453000,0
2329.HK,D,20241004,000000,0.132,0.14,0.131,0.138,1309000,0
2329.HK,D,20241007,000000,0.133,0.145,0.12,0.143,4252000,0
2329.HK,D,20241008,000000,0.136,0.136,0.115,0.13,5721000,0
2329.HK,D,20241009,000000,0.13,0.13,0.11,0.113,3260000,0
2329.HK,D,20241010,000000,0.106,0.125,0.106,0.125,711000,0
2329.HK,D,20241014,000000,0.124,0.124,0.115,0.123,27000,0
2329.HK,D,20241015,000000,0.129,0.129,0.122,0.122,6000,0
2329.HK,D,20241016,000000,0.124,0.124,0.117,0.124,71000,0
2329.HK,D,20241017,000000,0.117,0.12,0.115,0.12,797000,0
2329.HK,D,20241018,000000,0.115,0.13,0.11,0.13,1104000,0
2329.HK,D,20241021,000000,0.13,0.13,0.122,0.129,108000,0
2329.HK,D,20241022,000000,0.124,0.133,0.123,0.126,964000,0
2329.HK,D,20241023,000000,0.126,0.126,0.118,0.124,1294000,0
2329.HK,D,20241024,000000,0.126,0.126,0.118,0.126,75000,0
2329.HK,D,20241025,000000,0.126,0.126,0.119,0.126,22000,0
2329.HK,D,20241028,000000,0.119,0.125,0.116,0.124,56000,0
2329.HK,D,20241029,000000,0.116,0.126,0.116,0.126,138000,0
2329.HK,D,20241030,000000,0.126,0.128,0.118,0.127,24000,0
2329.HK,D,20241031,000000,0.12,0.125,0.12,0.12,9000,0
2329.HK,D,20241101,000000,0.125,0.125,0.121,0.125,421000,0
2329.HK,D,20241104,000000,0.123,0.125,0.119,0.123,260000,0
2329.HK,D,20241105,000000,0.125,0.126,0.122,0.122,710000,0
2329.HK,D,20241106,000000,0.125,0.125,0.118,0.125,29000,0
2329.HK,D,20241107,000000,0.122,0.127,0.118,0.12,1860000,0
2329.HK,D,20241108,000000,0.125,0.128,0.125,0.126,719000,0
2329.HK,D,20241111,000000,0.126,0.13,0.117,0.129,1171000,0
2329.HK,D,20241112,000000,0.13,0.139,0.12,0.138,1281000,0
2329.HK,D,20241113,000000,0.14,0.142,0.138,0.138,23000,0
2329.HK,D,20241114,000000,0.126,0.139,0.125,0.132,1152000,0
2329.HK,D,20241115,000000,0.136,0.137,0.128,0.136,20000,0
2329.HK,D,20241118,000000,0.141,0.142,0.141,0.141,27000,0
2329.HK,D,20241119,000000,0.142,0.142,0.128,0.138,1064001,0
2329.HK,D,20241120,000000,0.127,0.129,0.127,0.129,1463001,0
2329.HK,D,20241121,000000,0.124,0.135,0.111,0.123,1503000,0
2329.HK,D,20241122,000000,0.126,0.134,0.11,0.133,43001,0
2329.HK,D,20241125,000000,0.127,0.135,0.115,0.134,37001,0
2329.HK,D,20241126,000000,0.137,0.137,0.137,0.137,4001,0
2329.HK,D,20241127,000000,0.129,0.135,0.11,0.129,1761000,0
2329.HK,D,20241128,000000,0.121,0.126,0.115,0.119,432001,0
2329.HK,D,20241129,000000,0.136,0.136,0.111,0.112,83006,0
2329.HK,D,20241202,000000,0.104,0.109,0.095,0.1,1114000,0
2329.HK,D,20241203,000000,0.098,0.112,0.094,0.098,45000,0
2329.HK,D,20241204,000000,0.108,0.108,0.09,0.107,154000,0
2329.HK,D,20241205,000000,0.11,0.125,0.1,0.114,134000,0
2329.HK,D,20241206,000000,0.102,0.108,0.098,0.106,410000,0
2329.HK,D,20241209,000000,0.119,0.119,0.095,0.097,152000,0
2329.HK,D,20241210,000000,0.099,0.117,0.095,0.102,548000,0
2329.HK,D,20241211,000000,0.107,0.113,0.097,0.107,1049000,0
2329.HK,D,20241212,000000,0.106,0.108,0.1,0.106,543000,0
2329.HK,D,20241213,000000,0.114,0.119,0.099,0.119,807000,0
2329.HK,D,20241216,000000,0.103,0.105,0.099,0.1,2187000,0
2329.HK,D,20241217,000000,0.1,0.108,0.094,0.102,894000,0
2329.HK,D,20241218,000000,0.103,0.103,0.098,0.099,597000,0
2329.HK,D,20241219,000000,0.1,0.1,0.086,0.093,1878000,0
2329.HK,D,20241220,000000,0.091,0.098,0.091,0.094,538000,0
2329.HK,D,20241223,000000,0.097,0.099,0.092,0.097,150000,0
2329.HK,D,20241224,000000,0.102,0.102,0.095,0.096,16000,0
2329.HK,D,20241227,000000,0.099,0.1,0.095,0.096,459000,0
2329.HK,D,20241230,000000,0.097,0.104,0.097,0.102,386000,0
2329.HK,D,20241231,000000,0.102,0.102,0.102,0.102,15000,0
2329.HK,D,20250102,000000,0.102,0.108,0.093,0.094,20000,0
2329.HK,D,20250103,000000,0.097,0.101,0.095,0.101,452000,0
2329.HK,D,20250106,000000,0.095,0.096,0.092,0.096,966000,0
2329.HK,D,20250107,000000,0.095,0.095,0.095,0.095,0,0
2329.HK,D,20250108,000000,0.09,0.092,0.09,0.092,15000,0
2329.HK,D,20250109,000000,0.09,0.091,0.09,0.09,104000,0
2329.HK,D,20250110,000000,0.09,0.09,0.087,0.09,11000,0
2329.HK,D,20250113,000000,0.084,0.095,0.084,0.095,77000,0
2329.HK,D,20250114,000000,0.1,0.1,0.086,0.095,149000,0
2329.HK,D,20250115,000000,0.095,0.096,0.086,0.086,264000,0
2329.HK,D,20250116,000000,0.093,0.093,0.082,0.087,18000,0
2329.HK,D,20250117,000000,0.093,0.093,0.083,0.083,9000,0
2329.HK,D,20250120,000000,0.083,0.094,0.083,0.092,101000,0
2329.HK,D,20250121,000000,0.092,0.095,0.083,0.089,346000,0
2329.HK,D,20250122,000000,0.097,0.097,0.084,0.092,8000,0
2329.HK,D,20250123,000000,0.091,0.098,0.083,0.095,341000,0
2329.HK,D,20250124,000000,0.095,0.098,0.095,0.095,10000,0
2329.HK,D,20250127,000000,0.097,0.098,0.085,0.092,211000,0
2329.HK,D,20250128,000000,0.092,0.092,0.092,0.092,0,0
2329.HK,D,20250203,000000,0.094,0.098,0.092,0.093,1454000,0
2329.HK,D,20250204,000000,0.093,0.097,0.093,0.097,130000,0
2329.HK,D,20250205,000000,0.096,0.096,0.089,0.096,11000,0
2329.HK,D,20250206,000000,0.095,0.095,0.095,0.095,0,0
2329.HK,D,20250207,000000,0.094,0.094,0.089,0.092,97000,0
2329.HK,D,20250210,000000,0.1,0.136,0.087,0.087,37321000,0
2329.HK,D,20250211,000000,0.09,0.094,0.088,0.09,12487000,0
2329.HK,D,20250212,000000,0.088,0.098,0.086,0.098,1368000,0
2329.HK,D,20250213,000000,0.099,0.11,0.097,0.107,726000,0
2329.HK,D,20250214,000000,0.107,0.115,0.093,0.107,213000,0
2329.HK,D,20250217,000000,0.107,0.107,0.097,0.104,110000,0
2329.HK,D,20250218,000000,0.104,0.104,0.095,0.095,1197000,0
2329.HK,D,20250219,000000,0.095,0.107,0.094,0.101,182000,0
2329.HK,D,20250220,000000,0.095,0.1,0.095,0.095,17000,0
2329.HK,D,20250221,000000,0.095,0.119,0.088,0.118,3514000,0
2329.HK,D,20250224,000000,0.118,0.118,0.1,0.103,5497000,0
2329.HK,D,20250225,000000,0.103,0.11,0.089,0.1,2203000,0
2329.HK,D,20250226,000000,0.1,0.108,0.1,0.108,333000,0
2329.HK,D,20250227,000000,0.096,0.104,0.095,0.104,3023000,0
2329.HK,D,20250228,000000,0.095,0.098,0.085,0.09,5003000,0
2329.HK,D,20250303,000000,0.09,0.095,0.086,0.095,858000,0
2329.HK,D,20250304,000000,0.09,0.091,0.086,0.091,1194000,0
2329.HK,D,20250305,000000,0.085,0.095,0.085,0.095,2195000,0
2329.HK,D,20250306,000000,0.094,0.094,0.09,0.094,44000,0
2329.HK,D,20250307,000000,0.095,0.095,0.09,0.095,19000,0
2329.HK,D,20250310,000000,0.088,0.092,0.085,0.088,98000,0
2329.HK,D,20250311,000000,0.092,0.097,0.092,0.097,572000,0
2329.HK,D,20250312,000000,0.095,0.098,0.095,0.097,458000,0
2329.HK,D,20250313,000000,0.1,0.1,0.088,0.091,618000,0
2329.HK,D,20250314,000000,0.102,0.102,0.086,0.1,923000,0
2329.HK,D,20250317,000000,0.098,0.098,0.089,0.092,15000,0
2329.HK,D,20250318,000000,0.091,0.1,0.091,0.099,3968000,0
2329.HK,D,20250319,000000,0.092,0.096,0.089,0.092,314000,0
2329.HK,D,20250320,000000,0.096,0.1,0.09,0.094,908000,0
2329.HK,D,20250321,000000,0.087,0.095,0.07,0.083,8935000,0
2329.HK,D,20250324,000000,0.074,0.1,0.067,0.099,10729000,0
2329.HK,D,20250325,000000,0.083,0.083,0.068,0.068,28683000,0
2329.HK,D,20250326,000000,0.067,0.067,0.043,0.043,25563000,0
2329.HK,D,20250327,000000,0.044,0.057,0.029,0.031,76756000,0
2329.HK,D,20250328,000000,0.034,0.039,0.031,0.036,35749000,0
2329.HK,D,20250331,000000,0.036,0.063,0.035,0.038,112110000,0
2329.HK,D,20250401,000000,0.04,0.046,0.036,0.038,20712000,0
2329.HK,D,20250402,000000,0.038,0.043,0.037,0.039,38329000,0
2329.HK,D,20250403,000000,0.045,0.045,0.037,0.041,15529000,0
2329.HK,D,20250407,000000,0.04,0.04,0.032,0.033,6496000,0
2329.HK,D,20250408,000000,0.033,0.042,0.033,0.04,9687000,0
2329.HK,D,20250409,000000,0.04,0.048,0.037,0.038,20595000,0
2329.HK,D,20250410,000000,0.038,0.04,0.036,0.037,10534000,0
2329.HK,D,20250411,000000,0.038,0.038,0.035,0.038,901000,0
2329.HK,D,20250414,000000,0.038,0.041,0.035,0.04,3974000,0
2329.HK,D,20250415,000000,0.04,0.042,0.037,0.041,7196000,0
2329.HK,D,20250416,000000,0.041,0.041,0.038,0.041,1925000,0
2329.HK,D,20250417,000000,0.04,0.042,0.038,0.042,10610000,0
